	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
34831	0.68038917	0.8117316	1.0	0.0
34832	0.4516464	0.6252093	0.0	0.3636363744735718
34833	0.07826021	0.14672971	1.0	0.1666666716337204
34834	0.05500695	0.10545996	0.0	0.1666666716337204
34835	0.032776028	0.06422433	0.0	0.09090909361839294
34836	0.5541551	0.71569633	1.0	0.3333333432674408
34837	0.042938232	0.08329743	0.0	0.25
34838	0.60164547	0.7536297	0.0	0.5199999809265137
34839	0.014989108	0.029898584	0.0	0.06896551698446274
34840	0.048508048	0.09359047	0.0	0.0
34841	0.15811172	0.27555758	0.0	0.3478260934352875
34842	0.16327026	0.28325865	1.0	0.13333334028720856
34843	0.1546508	0.2703514	1.0	0.0
34844	0.011228889	0.022483468	0.0	0.0882352963089943
34845	0.03218788	0.06310862	0.0	0.07407407462596893
34846	0.61473835	0.76368934	1.0	0.20000000298023224
34847	0.6111461	0.7609459	1.0	0.0
34848	0.85994995	0.9255743	1.0	0.2702702581882477
34849	0.013931692	0.027818978	0.0	0.125
34850	0.59491825	0.7483958	1.0	0.5
34851	0.6417616	0.7839368	1.0	0.2857142984867096
34852	0.11365262	0.20616105	1.0	0.0
34853	0.27378532	0.43296555	0.0	0.19354838132858276
34854	0.36798665	0.5411257	0.0	0.25
34855	0.908458	0.95260537	1.0	0.4000000059604645
34856	0.026775062	0.052779764	0.0	0.21052631735801697
34857	0.47423324	0.6462466	0.0	0.5
34858	0.009312421	0.01868242	0.0	0.0810810774564743
34859	0.31652415	0.4839924	1.0	0.3333333432674408
34860	0.5950333	0.7484857	1.0	0.2777777910232544
34861	0.0047932267	0.009660602	0.0	0.08620689809322357
34862	0.012835085	0.025657833	0.0	0.0833333358168602
34863	0.02784583	0.054831833	0.0	0.2142857164144516
34864	0.008296967	0.016662389	0.0	0.09375
34865	0.022313058	0.04418087	0.0	0.0833333358168602
34866	0.3938526	0.56822014	0.0	0.30434781312942505
34867	0.6642559	0.800282	1.0	0.0
34868	0.6757616	0.80847025	1.0	0.27659574151039124
34869	0.6648311	0.8006941	1.0	0.4444444477558136
34870	0.3010354	0.46589488	0.0	0.0
34871	0.5011338	0.6704619	1.0	0.0
34872	0.6427137	0.78463787	1.0	0.3333333432674408
34873	0.27365512	0.43280482	0.0	0.2857142984867096
34874	0.81632805	0.9000162	1.0	0.1666666716337204
34875	0.86077213	0.9260444	1.0	0.5333333611488342
34876	0.49645805	0.6663164	1.0	0.27272728085517883
34877	0.5607237	0.72108287	1.0	0.20967741310596466
34878	0.64688176	0.7876972	1.0	0.23636363446712494
34879	0.23535141	0.38400173	0.0	0.2321428507566452
34880	0.009073973	0.018208355	0.0	0.12244898080825806
34881	0.021695763	0.04298523	0.0	0.0
34882	0.79855275	0.8892411	1.0	0.27272728085517883
34883	0.941383	0.9701731	1.0	0.3913043439388275
34884	0.6747509	0.8077556	1.0	0.20370370149612427
34885	0.2530325	0.4069076	0.0	0.24390244483947754
34886	0.20674947	0.34549713	0.0	0.24390244483947754
34887	0.100170046	0.18398231	0.0	0.20000000298023224
34888	0.1481742	0.2605226	0.0	0.1666666716337204
34889	0.4642434	0.6370235	0.0	0.5454545617103577
34890	0.3980891	0.5725606	1.0	0.0
34891	0.5726667	0.7307595	1.0	0.25
34892	0.83260006	0.90969425	1.0	0.4166666567325592
34893	0.90312994	0.9497046	1.0	0.37037035822868347
34894	0.7968987	0.88822746	1.0	0.3636363744735718
34895	0.4689847	0.6414168	1.0	0.2068965584039688
34896	0.15278521	0.26753187	0.0	0.0
34897	0.8717475	0.93227917	1.0	0.5
34898	0.25194892	0.40552282	1.0	0.0
34899	0.89902616	0.947459	1.0	0.4117647111415863
34900	0.5559714	0.7171904	1.0	0.3333333432674408
34901	0.91113484	0.9540564	1.0	0.36000001430511475
34902	0.20182654	0.33868098	1.0	0.0
34903	0.62950206	0.7748358	0.0	0.5555555820465088
34904	0.7387859	0.85137266	1.0	0.625
34905	0.6510189	0.7907183	0.0	0.30000001192092896
34906	0.8951392	0.94532305	1.0	0.42105263471603394
34907	0.5719062	0.7301477	0.0	0.4444444477558136
34908	0.8699529	0.93126476	1.0	0.42105263471603394
34909	0.74236035	0.8537115	1.0	0.27419355511665344
34910	0.657706	0.7955692	0.0	0.3928571343421936
34911	0.8232815	0.9041734	1.0	0.38461539149284363
34912	0.8907025	0.9428742	1.0	0.3913043439388275
34913	0.90309525	0.9496856	1.0	0.4878048896789551
34914	0.6547553	0.79343355	1.0	0.0
34915	0.5233597	0.68981326	1.0	0.30000001192092896
34916	0.6777004	0.8098389	1.0	0.27272728085517883
34917	0.8184223	0.90127164	1.0	0.20000000298023224
34918	0.61984456	0.76756775	1.0	0.5
34919	0.48855007	0.659245	1.0	0.3333333432674408
34920	0.21941647	0.36277717	0.0	0.23529411852359772
34921	0.436078	0.61031693	1.0	0.6666666865348816
34922	0.87116826	0.931952	1.0	0.4642857015132904
34923	0.075348765	0.14166254	0.0	0.0
34924	0.8954232	0.94547945	1.0	0.4399999976158142
34925	0.5495702	0.71190906	1.0	0.5
34926	0.50665784	0.67532575	1.0	0.125
34927	0.16934282	0.2922353	0.0	0.0
34928	0.3800811	0.5539233	0.0	0.4736842215061188
34929	0.6702978	0.8045962	1.0	0.5555555820465088
34930	0.28001106	0.44061485	0.0	0.3636363744735718
34931	0.79803735	0.88892555	1.0	0.44999998807907104
34932	0.13369614	0.238136	0.0	0.20000000298023224
34933	0.091076255	0.16870621	0.0	0.23529411852359772
34934	0.046634555	0.09014079	0.0	0.125
34935	0.13522121	0.24052164	1.0	0.2857142984867096
34936	0.60822403	0.7587051	1.0	0.3636363744735718
34937	0.52462554	0.69089806	0.0	0.4285714328289032
34938	0.007089764	0.0142557025	0.0	0.1111111119389534
34939	0.6811311	0.8122527	1.0	0.28125
34940	0.22029623	0.36396378	0.0	0.5
34941	0.5592697	0.7198945	1.0	1.0
34942	0.28467113	0.44629094	1.0	0.6000000238418579
34943	0.8528913	0.9215214	1.0	0.550000011920929
34944	0.45362395	0.62707776	0.0	0.4615384638309479
34945	0.557869	0.71874756	1.0	0.1428571492433548
34946	0.5304932	0.69590306	0.0	0.4545454680919647
34947	0.25530636	0.4098056	0.0	0.5714285969734192
34948	0.5689145	0.7277354	1.0	0.6000000238418579
34949	0.793612	0.8862077	1.0	0.4545454680919647
34950	0.85753584	0.9241918	1.0	0.4000000059604645
34951	0.31195444	0.4786983	1.0	1.0
34952	0.1302329	0.232694	1.0	0.1428571492433548
34953	0.43233225	0.6066847	1.0	0.6666666865348816
34954	0.022270203	0.04409787	0.0	0.0833333358168602
34955	0.20662534	0.34532598	0.0	0.2800000011920929
34956	0.043659776	0.084637195	0.0	0.0
34957	0.7311863	0.84636736	1.0	0.8571428656578064
34958	0.85115755	0.92052114	1.0	0.4615384638309479
34959	0.6652115	0.8009664	1.0	0.35087719559669495
34960	0.081560075	0.15243918	0.0	0.0
34961	0.62868464	0.7742239	1.0	0.20000000298023224
34962	0.115315765	0.20885903	0.0	0.0
34963	0.056823462	0.10875079	0.0	0.0
34964	0.7982564	0.88905966	1.0	0.5555555820465088
34965	0.9234855	0.9606991	1.0	0.4285714328289032
34966	0.65604925	0.794371	1.0	0.5
34967	0.047166795	0.09112206	0.0	0.10000000149011612
34968	0.49542648	0.6653983	0.0	0.4324324429035187
34969	0.5131392	0.68098634	1.0	0.4000000059604645
34970	0.91706717	0.9572579	1.0	0.36000001430511475
34971	0.41401947	0.5886448	0.0	0.0
34972	0.1871562	0.3180266	0.0	0.21052631735801697
34973	0.8171494	0.9005089	1.0	0.5
34974	0.4477026	0.6214676	1.0	0.4166666567325592
34975	0.6272877	0.77317697	1.0	0.4285714328289032
34976	0.71020764	0.8323163	1.0	0.22807016968727112
34977	0.37226412	0.5456782	0.0	0.0
34978	0.90612847	0.95133907	1.0	0.25
34979	0.8529854	0.92157567	1.0	0.44999998807907104
34980	0.9646256	0.98221564	1.0	0.27272728085517883
34981	0.045755565	0.088517964	0.0	0.0
34982	0.87743694	0.9354821	1.0	0.3333333432674408
34983	0.02459845	0.048594713	0.0	0.05263157933950424
34984	0.011195272	0.022417009	0.0	0.06976744532585144
34985	0.38757905	0.56174314	0.0	0.5555555820465088
34986	0.0051926076	0.010461271	0.0	0.0
34987	0.6071035	0.7578435	1.0	0.25
34988	0.6936941	0.8210073	1.0	0.8571428656578064
34989	0.34345537	0.51444745	0.0	0.47999998927116394
34990	0.5349572	0.6996846	1.0	0.0
34991	0.60551834	0.7566227	1.0	0.4285714328289032
34992	0.78882337	0.8832514	1.0	0.46875
34993	0.6341729	0.7783196	1.0	0.40909090638160706
34994	0.8477073	0.91852474	1.0	0.4375
34995	0.5902355	0.7447259	1.0	0.34090909361839294
34996	0.068722636	0.13002491	0.0	0.1428571492433548
34997	0.78968257	0.8837831	1.0	0.3333333432674408
34998	0.03148997	0.061783165	0.0	0.0
34999	0.49401987	0.6641443	1.0	1.0
35000	0.16924852	0.29209667	0.0	0.0
35001	0.05168858	0.09941813	0.0	0.0
35002	0.58529544	0.74083054	1.0	0.6000000238418579
35003	0.02917105	0.057365596	0.0	0.09090909361839294
35004	0.9251671	0.96159685	1.0	0.6538461446762085
35005	0.9174671	0.95747304	1.0	0.5833333134651184
35006	0.47378463	0.64583516	1.0	1.0
35007	0.4950168	0.66503334	1.0	0.2199999988079071
35008	0.61886173	0.7668232	1.0	0.5
35009	0.87613726	0.93475217	1.0	0.375
35010	0.08809763	0.1636458	1.0	0.03846153989434242
35011	0.006045848	0.01216948	0.0	0.12087912112474442
35012	0.049146563	0.09476328	0.0	0.1428571492433548
35013	0.026514351	0.052279353	0.0	0.0
35014	0.026838213	0.05290094	0.0	0.06976744532585144
35015	0.77283067	0.8732609	1.0	0.5
35016	0.5165101	0.68391097	1.0	0.5454545617103577
35017	0.5889653	0.74372673	1.0	1.0
35018	0.94322044	0.9711358	1.0	0.44999998807907104
35019	0.9167204	0.9570713	1.0	0.4736842215061188
35020	0.9444198	0.97176313	1.0	0.4390243887901306
35021	0.02906081	0.057155013	0.0	0.06666667014360428
35022	0.38678887	0.56092304	0.0	0.3877550959587097
35023	0.06593004	0.1250757	0.0	0.0
35024	0.014225364	0.028396875	0.0	0.0357142873108387
35025	0.7397897	0.8520304	1.0	0.5
35026	0.098760635	0.18163157	0.0	0.25
35027	0.76294386	0.8669927	1.0	0.375
35028	0.36361247	0.5364404	1.0	0.0
35029	0.07191917	0.1356574	1.0	0.15000000596046448
35030	0.8909259	0.9429977	1.0	0.5517241358757019
35031	0.5950871	0.7485277	1.0	0.31481480598449707
35032	0.58106285	0.73747337	1.0	0.25
35033	0.29440027	0.45800713	1.0	0.0
35034	0.9124459	0.9547658	1.0	0.5652173757553101
35035	0.5526334	0.71444184	0.0	0.3076923191547394
35036	0.05366507	0.10302144	0.0	0.09090909361839294
35037	0.61559325	0.7643404	1.0	0.125
35038	0.1323846	0.23607904	0.0	0.3207547068595886
35039	0.32807297	0.49720645	0.0	0.375
35040	0.0072938204	0.014662832	0.0	0.03999999910593033
35041	0.072301954	0.13632956	0.0	0.23076923191547394
35042	0.2966103	0.46064347	0.0	0.5
35043	0.46885666	0.64129853	1.0	0.3333333432674408
35044	0.813678	0.89842343	1.0	0.2857142984867096
35045	0.18049762	0.3084789	0.0	0.24390244483947754
35046	0.09415203	0.17390215	0.0	0.0
35047	0.470205	0.64254284	0.0	0.1818181872367859
35048	0.73108155	0.8462981	0.0	0.41025641560554504
35049	0.7409022	0.8527585	1.0	0.2666666805744171
35050	0.020510167	0.04068449	0.0	0.0555555559694767
35051	0.16446906	0.28503835	1.0	0.1111111119389534
35052	0.8434404	0.91604555	1.0	0.3461538553237915
35053	0.48571295	0.6566894	1.0	0.5
35054	0.8728082	0.9328778	1.0	0.42307692766189575
35055	0.6173686	0.7656902	1.0	0.190476194024086
35056	0.008822799	0.017709047	0.0	0.10000000149011612
35057	0.944945	0.97203755	1.0	0.2954545319080353
35058	0.95891225	0.97928226	1.0	0.3333333432674408
35059	0.88186586	0.9379618	1.0	0.3333333432674408
35060	0.77393043	0.8739538	1.0	0.5384615659713745
35061	0.6821834	0.8129911	1.0	0.4000000059604645
35062	0.24802065	0.400482	1.0	0.0
35063	0.2241809	0.36918232	0.0	0.33898305892944336
35064	0.3294657	0.49878415	1.0	0.3333333432674408
35065	0.5226977	0.6892451	0.0	0.5517241358757019
35066	0.056713015	0.108551085	0.0	0.0
35067	0.7091449	0.83159506	1.0	0.5
35068	0.50488573	0.67376935	1.0	0.06666667014360428
35069	0.27601993	0.43571985	0.0	0.0
35070	0.13113397	0.23411316	0.0	0.2222222238779068
35071	0.35506544	0.5271963	1.0	1.0
35072	0.65791523	0.7957203	0.0	0.5
35073	0.17311144	0.29775846	0.0	0.2448979616165161
35074	0.6957885	0.8224539	1.0	0.25
35075	0.8440019	0.91637254	1.0	0.4615384638309479
35076	0.26438865	0.42127484	1.0	0.2857142984867096
35077	0.6336843	0.7779561	1.0	0.5
35078	0.17304772	0.29766536	0.0	0.0
35079	0.5575476	0.7184841	1.0	0.0
35080	0.7306262	0.8459968	1.0	0.18644067645072937
35081	0.15759772	0.2747864	0.0	0.25
35082	0.8810784	0.9375218	1.0	0.25
35083	0.3713206	0.54467654	1.0	0.0
35084	0.06527904	0.123918205	0.0	0.13333334028720856
35085	0.26995265	0.42821848	1.0	1.0
35086	0.46961778	0.6420013	1.0	0.3076923191547394
35087	0.86507726	0.92849886	1.0	0.23333333432674408
35088	0.9201925	0.95893645	1.0	0.3541666567325592
35089	0.6146614	0.76363075	1.0	0.2857142984867096
35090	0.8964863	0.94606435	1.0	0.3571428656578064
35091	0.48651952	0.65741694	0.0	0.5
35092	0.5263971	0.6924133	0.0	0.4285714328289032
35093	0.060545653	0.11545813	0.0	0.25
35094	0.9318619	0.96515524	1.0	0.36666667461395264
35095	0.00553599	0.011148989	0.0	0.08064515888690948
35096	0.09060308	0.16790429	0.0	0.0
35097	0.6498435	0.78986156	1.0	0.190476194024086
35098	0.53236574	0.6974921	1.0	0.0
35099	0.7871283	0.8822011	1.0	0.20000000298023224
35100	0.142342	0.2515744	0.0	0.0
35101	0.7786546	0.8769201	1.0	0.2666666805744171
35102	0.84361076	0.91614485	1.0	0.20388349890708923
35103	0.014580101	0.029094785	0.0	0.2631579041481018
35104	0.4998173	0.66929734	0.0	0.44999998807907104
35105	0.4454783	0.61934805	1.0	0.5
35106	0.10640678	0.19431046	1.0	0.06896551698446274
35107	0.01240924	0.024817228	0.0	0.03999999910593033
35108	0.14453202	0.2549455	0.0	0.0
35109	0.82221496	0.90353775	1.0	0.529411792755127
35110	0.14489889	0.2555089	1.0	0.1111111119389534
35111	0.047487438	0.09171277	0.0	0.1818181872367859
35112	0.013357431	0.02668801	0.0	0.05263157933950424
35113	0.2892902	0.45187587	1.0	0.0
35114	0.020803243	0.041253746	0.0	0.3076923191547394
35115	0.61871076	0.76670873	1.0	0.3085106313228607
35116	0.54119277	0.70492977	1.0	0.6000000238418579
35117	0.718892	0.838175	1.0	0.3636363744735718
35118	0.7687254	0.87066686	1.0	0.5714285969734192
35119	0.010242432	0.020528913	0.0	0.13333334028720856
35120	0.004660934	0.009395033	0.0	0.0972222238779068
35121	0.5152763	0.68284214	0.0	0.699999988079071
35122	0.7257871	0.8427842	1.0	0.42307692766189575
35123	0.56062007	0.72099817	1.0	0.6000000238418579
35124	0.025453985	0.05024171	0.0	0.05882352963089943
35125	0.5809154	0.7373561	1.0	0.2222222238779068
35126	0.73631644	0.84975106	1.0	0.3571428656578064
35127	0.9103337	0.9536226	1.0	0.4375
35128	0.46366653	0.636487	0.0	0.21052631735801697
35129	0.9427588	0.9708941	1.0	0.22499999403953552
35130	0.5315922	0.6968361	1.0	0.26923078298568726
35131	0.5283277	0.6940605	0.0	0.2857142984867096
35132	0.8090216	0.8956132	1.0	0.5454545617103577
35133	0.70290303	0.8273413	1.0	0.20000000298023224
35134	0.20044708	0.33676082	1.0	0.2142857164144516
35135	0.7046347	0.82852453	1.0	0.20000000298023224
35136	0.18266258	0.31159526	1.0	1.0
35137	0.5156951	0.68320507	0.0	0.5384615659713745
35138	0.15027404	0.2637218	1.0	0.0
35139	0.22664136	0.37247014	0.0	0.3888888955116272
35140	0.76196885	0.86637074	1.0	0.29411765933036804
35141	0.15489677	0.2707224	0.0	0.29921260476112366
35142	0.06518757	0.123755425	0.0	0.0
35143	0.0059375465	0.011952758	0.0	0.06666667014360428
35144	0.08675474	0.16135514	1.0	0.20000000298023224
35145	0.5529837	0.71473086	1.0	0.625
35146	0.01371634	0.02739507	0.0	0.09090909361839294
35147	0.008173019	0.016415715	0.0	0.09090909361839294
35148	0.028748006	0.056557506	0.0	0.19230769574642181
35149	0.07261053	0.13687119	1.0	0.15000000596046448
35150	0.68904495	0.8177828	1.0	0.5
35151	0.83662343	0.91206044	1.0	0.4444444477558136
35152	0.9115109	0.95426	1.0	0.4137931168079376
35153	0.93378276	0.9661717	1.0	0.48571428656578064
35154	0.86405694	0.9279182	1.0	0.2777777910232544
35155	0.77387214	0.8739171	1.0	0.25
35156	0.53138894	0.6966637	0.0	0.52173912525177
35157	0.49088752	0.66134316	0.0	0.5
35158	0.82629204	0.90596324	1.0	0.25
35159	0.59198785	0.7461018	1.0	0.3333333432674408
35160	0.58467937	0.74034303	1.0	0.0
35161	0.8704324	0.9315361	1.0	0.380952388048172
35162	0.70492643	0.82872367	1.0	0.3333333432674408
35163	0.51714194	0.6844577	0.0	0.3333333432674408
35164	0.9419637	0.9704776	1.0	0.5535714030265808
35165	0.5888102	0.7436046	1.0	0.25
35166	0.007851988	0.01577586	0.0	0.024390242993831635
35167	0.47246024	0.6446189	1.0	0.3333333432674408
35168	0.8635373	0.9276222	1.0	0.6875
35169	0.7789124	0.8770816	1.0	0.4000000059604645
35170	0.6185063	0.76655376	1.0	0.25
35171	0.25549442	0.4100448	0.0	0.5
35172	0.9082495	0.9524921	1.0	0.4375
35173	0.009316623	0.018690884	0.0	0.1607142835855484
35174	0.016334534	0.032537997	0.0	0.0416666679084301
35175	0.11272532	0.2046533	1.0	0.25
35176	0.20436701	0.34220552	0.0	0.34545454382896423
35177	0.23980802	0.38983816	0.0	0.27272728085517883
35178	0.8892002	0.94204235	1.0	0.36666667461395264
35179	0.9041295	0.9502499	1.0	0.4000000059604645
35180	0.5724304	0.73056936	1.0	0.5
35181	0.57981914	0.73648345	1.0	0.4000000059604645
35182	0.036922127	0.07205227	0.0	0.07692307978868484
35183	0.45736936	0.63060236	1.0	0.1666666716337204
35184	0.87876594	0.93622744	1.0	0.27450981736183167
35185	0.30364817	0.46897843	1.0	0.25
35186	0.14963949	0.26275626	0.0	0.22580644488334656
35187	0.57724893	0.7344326	1.0	0.0
35188	0.6624557	0.79899037	1.0	0.25
35189	0.5180088	0.685207	1.0	1.0
35190	0.05194959	0.09989479	0.0	0.20000000298023224
35191	0.33036906	0.49980575	1.0	0.5
35192	0.6722421	0.8059777	1.0	0.1666666716337204
35193	0.59568053	0.74899113	1.0	0.25
35194	0.44049948	0.61457974	1.0	0.5
35195	0.76431006	0.8678632	1.0	0.4000000059604645
35196	0.33755144	0.50787795	1.0	0.6666666865348816
35197	0.58898026	0.7437385	0.0	0.38333332538604736
35198	0.87428594	0.93371063	1.0	0.4333333373069763
35199	0.833511	0.9102309	1.0	0.5517241358757019
35200	0.8707849	0.9317353	1.0	0.4285714328289032
35201	0.80678105	0.8942557	1.0	0.3076923191547394
35202	0.7513834	0.8595725	1.0	0.4285714328289032
35203	0.010080934	0.020208627	0.0	0.10638298094272614
35204	0.06808096	0.12889007	0.0	0.2777777910232544
35205	0.41060323	0.58522666	0.0	0.4444444477558136
35206	0.21449146	0.3561023	0.0	0.0
35207	0.025876343	0.051053822	0.0	0.0
35208	0.85910875	0.92509294	1.0	0.42307692766189575
35209	0.68365884	0.81402475	1.0	0.6666666865348816
35210	0.120722175	0.21757239	1.0	0.125
35211	0.7315277	0.8465932	0.0	0.47999998927116394
35212	0.19785345	0.33313826	0.0	0.26050421595573425
35213	0.21339905	0.3546143	0.0	0.29032257199287415
35214	0.22834817	0.37474293	1.0	0.1515151560306549
35215	0.5810404	0.73745555	0.0	0.3636363744735718
35216	0.9148958	0.9560884	1.0	0.5384615659713745
35217	0.47772312	0.64943874	0.0	0.529411792755127
35218	0.021915078	0.043410182	0.0	0.0
35219	0.5347557	0.69951445	1.0	0.0
35220	0.86898917	0.93071926	1.0	0.4000000059604645
35221	0.078027904	0.14632642	1.0	0.125
35222	0.093993455	0.17363498	1.0	0.0
35223	0.03209257	0.06292781	0.0	0.2222222238779068
35224	0.018369675	0.036517143	0.0	0.09375
35225	0.8648865	0.9283904	1.0	0.5833333134651184
35226	0.55434906	0.715856	0.0	0.37837839126586914
35227	0.735545	0.8492435	1.0	0.3571428656578064
35228	0.81226647	0.89757305	1.0	0.4642857015132904
35229	0.057685226	0.11030808	0.0	0.3076923191547394
35230	0.74893785	0.85799	1.0	0.6000000238418579
35231	0.17358923	0.2984562	0.0	0.20000000298023224
35232	0.9009252	0.9484993	1.0	0.36666667461395264
35233	0.83486915	0.91103	1.0	0.375
35234	0.43623167	0.6104655	1.0	0.5
35235	0.382927	0.5569015	1.0	0.0
35236	0.19714299	0.3321432	0.0	0.23125000298023224
35237	0.90300137	0.9496343	1.0	0.38461539149284363
35238	0.68397164	0.81424373	0.0	0.20000000298023224
35239	0.63099957	0.77595484	1.0	0.25
35240	0.14768225	0.2597714	0.0	0.21212121844291687
35241	0.86827743	0.9303159	1.0	0.46666666865348816
35242	0.79451185	0.8867614	1.0	0.2857142984867096
35243	0.8999661	0.9479742	1.0	0.5454545617103577
35244	0.78375787	0.8801067	1.0	0.37931033968925476
35245	0.46805838	0.64056075	1.0	0.6000000238418579
35246	0.09653887	0.17791358	1.0	0.0
35247	0.83805525	0.9129	1.0	0.4545454680919647
35248	0.8799905	0.93691325	1.0	0.6000000238418579
35249	0.4390268	0.6131629	1.0	1.0
35250	0.6613795	0.79821694	1.0	0.6000000238418579
35251	0.7927508	0.8856772	1.0	0.4444444477558136
35252	0.863309	0.9274922	1.0	0.3076923191547394
35253	0.03176695	0.062309384	0.0	0.10526315867900848
35254	0.90242875	0.94932157	1.0	0.3636363744735718
35255	0.4104291	0.5850521	0.0	0.6000000238418579
35256	0.54779494	0.71043646	0.0	0.20000000298023224
35257	0.8601711	0.9257008	1.0	0.47058823704719543
35258	0.35749716	0.5298384	0.0	0.37735849618911743
35259	0.089686304	0.16634837	0.0	0.0
35260	0.023224562	0.045943588	0.0	0.06666667014360428
35261	0.06552559	0.124356866	1.0	0.1428571492433548
35262	0.85882866	0.9249326	1.0	0.7272727489471436
35263	0.30146152	0.46639866	0.0	0.5
35264	0.12924886	0.23114145	0.0	0.0
35265	0.82174945	0.9032601	1.0	0.7272727489471436
35266	0.59807336	0.75085616	1.0	0.5
35267	0.88694	0.9407883	1.0	0.5
35268	0.6173627	0.7656858	0.0	0.3333333432674408
35269	0.6549163	0.79355025	1.0	0.6000000238418579
35270	0.40894544	0.58356196	1.0	0.0
35271	0.018577844	0.03692317	0.0	0.03448275849223137
35272	0.7904257	0.8842424	1.0	0.2142857164144516
