	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
56911	0.14086565	0.24876201	0.0	0.4000000059604645
56912	0.21825743	0.36055458	0.0	0.0
56913	0.088765115	0.1643908	0.0	0.10000000149011612
56914	0.26198593	0.4175644	0.0	0.09090909361839294
56915	0.20494026	0.3423574	0.0	0.0
56916	0.4806291	0.65143883	1.0	0.27272728085517883
56917	0.12527996	0.22435579	0.0	0.125
56918	0.12672693	0.22665054	0.0	0.0
56919	0.07021159	0.13232562	0.0	0.06666667014360428
56920	0.35773188	0.5293836	0.0	0.3333333432674408
56921	0.45237908	0.6252352	0.0	0.6666666865348816
56922	0.48914668	0.65914184	1.0	0.3333333432674408
56923	0.4592863	0.631737	1.0	0.1666666716337204
56924	0.24859807	0.40054107	0.0	0.20000000298023224
56925	0.096591264	0.17758521	0.0	0.0555555559694767
56926	0.54908085	0.71091866	1.0	0.0
56927	0.10875347	0.19771382	0.0	0.10000000149011612
56928	0.9277562	0.96287435	1.0	0.0
56929	0.11468506	0.20736843	0.0	0.10000000149011612
56930	0.4290071	0.6027625	1.0	0.30000001192092896
56931	0.12586531	0.2252849	0.0	0.0
56932	0.7271247	0.8432982	0.0	0.2857142984867096
56933	0.37045372	0.54304844	0.0	0.0
56934	0.89914024	0.9473798	1.0	0.375
56935	0.12013215	0.21614292	0.0	0.0
56936	0.9798149	0.9899024	1.0	0.5454545617103577
56937	0.4068288	0.5807375	0.0	0.6666666865348816
56938	0.40312228	0.57698774	1.0	0.1666666716337204
56939	0.058318794	0.11116958	0.0	0.0555555559694767
56940	0.62955564	0.77437866	1.0	0.0
56941	0.56668967	0.7253686	1.0	0.20000000298023224
56942	0.17098182	0.29405046	0.0	0.0
56943	0.36098096	0.5328982	0.0	1.0
56944	0.4448803	0.61810523	1.0	0.0
56945	0.26933044	0.42674842	1.0	0.20000000298023224
56946	0.122682095	0.22022074	0.0	0.1111111119389534
56947	0.930573	0.9643744	1.0	0.30000001192092896
56948	0.0037684739	0.0075815916	0.0	0.0972222238779068
56949	0.15797153	0.2747795	0.0	0.0
56950	0.24414065	0.39479074	0.0	0.1428571492433548
56951	0.71165097	0.8328982	1.0	0.5714285969734192
56952	0.46895236	0.6407318	1.0	0.0
56953	0.30840585	0.47385126	0.0	0.1428571492433548
56954	0.3753062	0.54819304	0.0	0.0
56955	0.4874826	0.65764385	0.0	0.0
56956	0.61206603	0.76113224	1.0	0.3333333432674408
56957	0.1580357	0.2748757	0.0	0.07999999821186066
56958	0.7035494	0.82737696	1.0	0.5
56959	0.9839979	0.992012	1.0	0.4444444477558136
56960	0.66037214	0.79703176	1.0	0.3333333432674408
56961	0.7136532	0.8342546	1.0	0.25
56962	0.62090707	0.7678645	1.0	0.5
56963	0.06054157	0.11516029	0.0	0.0833333358168602
56964	0.44753206	0.6206351	0.0	0.1111111119389534
56965	0.2439186	0.39450318	0.0	0.25
56966	0.32564157	0.49373224	1.0	0.0
56967	0.57981175	0.7359246	0.0	0.6000000238418579
56968	0.5512114	0.71268475	1.0	0.3529411852359772
56969	0.30083644	0.4649511	0.0	0.4000000059604645
56970	0.9042144	0.9501616	1.0	0.3636363744735718
56971	0.33390987	0.5030845	0.0	0.4000000059604645
56972	0.43171453	0.60540384	1.0	0.0
56973	0.26705876	0.42391932	1.0	0.0
56974	0.14762455	0.25913626	0.0	0.5
56975	0.6773623	0.8091612	1.0	0.6000000238418579
56976	0.16833466	0.2901649	0.0	0.25
56977	0.98512506	0.992579	1.0	0.2380952388048172
56978	0.9138284	0.95539135	0.0	0.0
56979	0.2140944	0.35490957	0.0	0.27272728085517883
56980	0.30294466	0.46744055	1.0	0.1428571492433548
56981	0.18321729	0.31178057	0.0	0.20000000298023224
56982	0.559769	0.7197288	1.0	0.25
56983	0.82370305	0.90417796	1.0	0.0
56984	0.82772076	0.9065696	1.0	0.1428571492433548
56985	0.817492	0.9004594	1.0	0.25
56986	0.68526924	0.8147215	1.0	0.0
56987	0.6965231	0.82254523	1.0	0.5
56988	0.5848081	0.7398974	0.0	0.4615384638309479
56989	0.20435071	0.34154233	0.0	0.0
56990	0.28459775	0.4454984	0.0	0.5
56991	0.32948604	0.49809542	0.0	0.0
56992	0.07721284	0.14455771	0.0	0.0
56993	0.31554994	0.48215595	1.0	0.0
56994	0.5346414	0.698819	0.0	0.0
56995	0.1940929	0.32723022	0.0	0.20000000298023224
56996	0.23018017	0.3765068	0.0	0.5
56997	0.82255226	0.90349084	1.0	0.75
56998	0.22885752	0.37475252	0.0	0.20000000298023224
56999	0.5953994	0.7482356	1.0	1.0
57000	0.47905558	0.65000594	1.0	0.3333333432674408
57001	0.4274191	0.60120857	0.0	0.5
57002	0.8135145	0.89806455	1.0	0.0
57003	0.51955926	0.68593204	1.0	1.0
57004	0.8021768	0.89117956	1.0	0.38461539149284363
57005	0.846889	0.9178358	1.0	0.20000000298023224
57006	0.3951743	0.5688789	1.0	0.0
57007	0.33280006	0.50183606	0.0	0.0
57008	0.65092677	0.7901795	1.0	1.0
57009	0.33440167	0.5036371	1.0	1.0
57010	0.7960011	0.8873924	1.0	0.1428571492433548
57011	0.9381163	0.9683701	1.0	0.375
57012	0.382929	0.5562009	1.0	0.3333333432674408
57013	0.4444589	0.61770236	1.0	0.0
57014	0.4842953	0.65476537	0.0	0.0
57015	0.21988124	0.3627458	0.0	0.0
57016	0.8596915	0.9252298	1.0	0.1428571492433548
57017	0.6802683	0.8112109	1.0	0.5
57018	0.12055147	0.21681479	0.0	0.1111111119389534
57019	0.5350069	0.69912803	1.0	0.0
57020	0.45455256	0.62728786	1.0	0.0
57021	0.36730498	0.5396903	1.0	0.6000000238418579
57022	0.8881477	0.94130164	1.0	0.5714285969734192
57023	0.1939162	0.32698143	0.0	0.0
57024	0.1737948	0.29815996	0.0	0.2857142984867096
57025	0.77078533	0.8716518	0.0	0.3913043439388275
57026	0.7563429	0.8624305	0.0	0.3333333432674408
57027	0.7647408	0.8678111	0.0	0.5
57028	0.64438707	0.7853884	1.0	0.3571428656578064
57029	0.73674953	0.8496725	1.0	0.0
57030	0.7607894	0.8652858	0.0	0.75
57031	0.40800333	0.5819216	0.0	0.1111111119389534
57032	0.9391961	0.9689394	1.0	0.3333333432674408
57033	0.052140564	0.09998682	0.0	0.15789473056793213
57034	0.678501	0.8099652	1.0	0.5
57035	0.10555601	0.1924656	0.0	0.0
57036	0.24299204	0.3933021	0.0	0.0
57037	0.20353737	0.3404166	0.0	0.0
57038	0.5751332	0.7321813	1.0	0.0
57039	0.5971325	0.7495894	1.0	0.0
57040	0.77673316	0.8754054	1.0	0.1428571492433548
57041	0.56741107	0.7259535	1.0	0.25
57042	0.41206813	0.58600384	1.0	0.09090909361839294
57043	0.25361615	0.40696508	0.0	0.2222222238779068
57044	0.9205244	0.9590026	1.0	0.3333333432674408
57045	0.5537398	0.714774	1.0	0.25
57046	0.36722544	0.5396053	0.0	0.30000001192092896
57047	0.96847105	0.98413587	1.0	0.27272728085517883
57048	0.3324539	0.50144625	0.0	1.0
57049	0.31182557	0.47783798	0.0	1.0
57050	0.18633288	0.31623596	0.0	0.0
57051	0.3102718	0.47602922	0.0	0.4285714328289032
57052	0.56079936	0.72057164	1.0	0.10000000149011612
57053	0.21808171	0.36031705	0.0	0.5
57054	0.25991127	0.4149505	0.0	0.5
57055	0.59481627	0.7477795	1.0	0.0
57056	0.3881728	0.5616578	1.0	0.0
57057	0.8624372	0.92680216	1.0	0.4166666567325592
57058	0.89483976	0.9450104	1.0	0.1428571492433548
57059	0.09933519	0.18216604	0.0	0.260869562625885
57060	0.8820833	0.93791765	1.0	0.8571428656578064
57061	0.36959434	0.5421335	1.0	0.0
57062	0.9790024	0.9894916	1.0	0.34375
57063	0.8199972	0.9019624	1.0	0.5
57064	0.6428354	0.78424597	1.0	0.4285714328289032
57065	0.8550765	0.9225763	1.0	0.5
57066	0.23607135	0.38427356	0.0	0.0
57067	0.14008346	0.24755323	0.0	0.20000000298023224
57068	0.15651083	0.27258837	0.0	0.0
57069	0.5807298	0.7366564	0.0	0.0
57070	0.46652758	0.6384867	1.0	0.0
57071	0.3426441	0.51283693	1.0	0.0
57072	0.66185105	0.7980976	1.0	0.5
57073	0.75757635	0.863224	1.0	0.6666666865348816
57074	0.9016158	0.94873893	1.0	0.1428571492433548
57075	0.15646616	0.27252132	0.0	0.20000000298023224
57076	0.1595844	0.27719235	0.0	0.2857142984867096
57077	0.20622903	0.3441363	0.0	0.0
57078	0.52420557	0.6899296	1.0	1.0
57079	0.4648814	0.6369582	1.0	0.125
57080	0.1895186	0.3207671	0.0	0.0
57081	0.31481874	0.48131016	0.0	1.0
57082	0.37413305	0.54695266	0.0	0.0
57083	0.4870187	0.6572257	1.0	1.0
57084	0.69952047	0.82461137	0.0	0.4285714328289032
57085	0.4365747	0.61012006	1.0	0.0
57086	0.8906652	0.94269985	1.0	0.4000000059604645
57087	0.49084097	0.6606634	1.0	0.3333333432674408
57088	0.11598092	0.2094638	0.0	0.125
57089	0.24892205	0.4009574	0.0	0.0
57090	0.19531694	0.32895115	0.0	0.0
57091	0.3137721	0.4800978	1.0	0.0
57092	0.39494306	0.56864166	1.0	0.0
57093	0.719407	0.8381347	1.0	0.5
57094	0.7459629	0.85570776	1.0	0.6000000238418579
57095	0.30655316	0.47168252	0.0	0.0
57096	0.699486	0.8245877	1.0	0.5
57097	0.35743532	0.5290619	1.0	0.0
57098	0.16072154	0.27888948	0.0	0.0
57099	0.24307895	0.39341488	1.0	0.0833333358168602
57100	0.4678555	0.63971716	1.0	0.4285714328289032
57101	0.36870754	0.5411881	1.0	0.0
57102	0.41094396	0.58487725	1.0	1.0
57103	0.23184457	0.37870875	0.0	0.0833333358168602
57104	0.22033972	0.3633634	0.0	0.0
57105	0.64689267	0.7872286	1.0	0.4000000059604645
57106	0.12690955	0.2269398	0.0	0.1111111119389534
57107	0.0926058	0.1708901	0.0	0.13333334028720856
57108	0.41060418	0.5845363	1.0	0.0
57109	0.26399767	0.4200908	0.0	0.0
57110	0.17319837	0.2972903	0.0	0.25
57111	0.5455651	0.7079937	1.0	0.0
57112	0.2925767	0.45511866	0.0	0.5
57113	0.06127304	0.11647004	0.0	0.2631579041481018
57114	0.34507784	0.5155314	1.0	0.0
57115	0.37353835	0.5463231	0.0	0.5
57116	0.5712666	0.7290707	1.0	0.07407407462596893
57117	0.5679241	0.72636914	1.0	0.0
57118	0.43493506	0.6085326	1.0	0.0
57119	0.3869096	0.56034714	0.0	0.1666666716337204
57120	0.32849473	0.49697286	1.0	0.3333333432674408
57121	0.0964877	0.17741182	0.0	0.125
57122	0.38298583	0.5562603	1.0	0.2857142984867096
57123	0.28676897	0.44812828	1.0	1.0
57124	0.47071287	0.64235705	1.0	0.16129031777381897
57125	0.76043874	0.8650612	1.0	0.4000000059604645
57126	0.52789116	0.6930831	1.0	0.0
57127	0.27873725	0.4383548	0.0	0.0
57128	0.31257248	0.47870594	0.0	0.5
57129	0.20084298	0.33667624	0.0	0.0
57130	0.6302442	0.77489436	1.0	0.0
57131	0.58671045	0.74140334	1.0	0.5
57132	0.20257103	0.33907706	0.0	0.0
57133	0.07406819	0.13908365	0.0	0.1428571492433548
57134	0.12285498	0.22049645	0.0	0.1666666716337204
57135	0.31544137	0.4820304	0.0	0.75
57136	0.15164697	0.2652516	0.0	0.2380952388048172
57137	0.30603713	0.47107732	1.0	0.0
57138	0.34520876	0.51567614	1.0	0.0
57139	0.17377326	0.2981285	0.0	1.0
57140	0.22118917	0.36450648	0.0	0.6666666865348816
57141	0.13431832	0.23859233	0.0	0.0
57142	0.13706335	0.2428706	0.0	0.04545454680919647
57143	0.29464227	0.45758942	0.0	0.0
57144	0.3560559	0.527564	1.0	1.0
57145	0.24766997	0.39934722	0.0	0.25
57146	0.14725548	0.25857303	0.0	0.0
57147	0.5210355	0.6872048	1.0	0.1666666716337204
57148	0.46115	0.63348067	1.0	0.1666666716337204
57149	0.44867915	0.62172663	1.0	0.0
57150	0.5142342	0.6813199	1.0	0.06666667014360428
57151	0.6222307	0.76886606	1.0	0.1666666716337204
57152	0.06454769	0.12231001	0.0	0.0
57153	0.15851998	0.27560073	0.0	0.1666666716337204
57154	0.1663998	0.2873134	0.0	0.0
57155	0.22010696	0.36304992	0.0	0.0
57156	0.111537695	0.20225865	0.0	0.1666666716337204
57157	0.09577158	0.17621228	0.0	0.2631579041481018
57158	0.16262847	0.28172785	0.0	0.4444444477558136
57159	0.20719495	0.345467	0.0	0.5
57160	0.28255302	0.44301355	1.0	0.0
57161	0.21728626	0.3592412	0.0	0.0
57162	0.16566804	0.28623247	0.0	0.1111111119389534
57163	0.5424841	0.7054193	1.0	0.0833333358168602
57164	0.14170781	0.2500614	0.0	0.25
57165	0.63523746	0.77862036	1.0	0.4000000059604645
57166	0.43179378	0.605481	1.0	0.3333333432674408
57167	0.48602813	0.65633184	1.0	0.23076923191547394
57168	0.58925194	0.74340963	1.0	0.1428571492433548
57169	0.072588444	0.1364964	0.0	0.20000000298023224
57170	0.15075725	0.26390278	0.0	0.1428571492433548
57171	0.18102211	0.30862707	0.0	0.1666666716337204
57172	0.40462002	0.5785054	1.0	0.0
57173	0.13730007	0.24323857	0.0	0.4000000059604645
57174	0.5107379	0.67827386	0.0	0.4000000059604645
57175	0.5831655	0.7385941	1.0	0.3333333432674408
57176	0.9482353	0.97368085	1.0	0.125
57177	0.8556292	0.92289484	0.0	0.2857142984867096
57178	0.84964854	0.9194383	1.0	0.0
57179	0.5381193	0.70175433	1.0	0.0
57180	0.79265547	0.8853297	1.0	0.20000000298023224
57181	0.75834996	0.86372113	1.0	0.5
57182	0.62469995	0.77073	1.0	0.09090909361839294
57183	0.20655927	0.3445915	0.0	0.30000001192092896
57184	0.4273644	0.601155	1.0	0.4000000059604645
57185	0.0820885	0.15298083	0.0	0.2777777910232544
57186	0.46087155	0.6332205	1.0	0.4000000059604645
57187	0.7695501	0.87086916	1.0	0.0
57188	0.04264775	0.082541555	0.0	0.1666666716337204
57189	0.7705553	0.87150615	1.0	0.5
57190	0.7538813	0.8608435	0.0	0.3125
57191	0.8689939	0.93053806	1.0	0.0
57192	0.84236264	0.9151968	1.0	0.2857142984867096
57193	0.9284381	0.96323794	0.0	0.3571428656578064
57194	0.5066672	0.67470926	1.0	0.125
57195	0.10141724	0.18562639	0.0	0.1111111119389534
57196	0.48851338	0.65857214	1.0	0.0
57197	0.4920373	0.6617357	0.0	0.25
57198	0.6578003	0.7951739	1.0	0.5
57199	0.46687275	0.6388067	1.0	0.125
57200	0.11511183	0.20805907	0.0	0.20000000298023224
57201	0.8461975	0.9174335	1.0	0.1666666716337204
57202	0.12518233	0.22420076	0.0	0.1111111119389534
57203	0.30958247	0.4752253	1.0	1.0
57204	0.6064413	0.7568102	0.0	1.0
57205	0.45549935	0.6281801	1.0	0.2222222238779068
57206	0.32381868	0.49165443	0.0	0.0
57207	0.060930133	0.11585629	0.0	0.25806450843811035
57208	0.2696337	0.4271253	0.0	0.0
57209	0.12440029	0.22295782	0.0	0.0
57210	0.13140294	0.2340256	0.0	0.20000000298023224
57211	0.43345308	0.60709465	1.0	0.0833333358168602
57212	0.06188053	0.117556155	0.0	0.1875
57213	0.18149942	0.30931383	0.0	0.0833333358168602
57214	0.49156544	0.661313	1.0	0.0
57215	0.3453356	0.5158162	0.0	0.0
57216	0.24664414	0.39802557	0.0	0.4545454680919647
57217	0.70833826	0.830647	1.0	0.3333333432674408
57218	0.38714626	0.56059283	1.0	0.2857142984867096
57219	0.63665235	0.7796719	1.0	0.20000000298023224
57220	0.122850955	0.22049004	0.0	0.25
57221	0.2100653	0.3494087	0.0	0.2857142984867096
57222	0.11730179	0.21159446	0.0	0.0
57223	0.13077337	0.23303613	0.0	0.0
57224	0.31549865	0.48209664	1.0	0.0
57225	0.112795174	0.20430365	0.0	0.3125
57226	0.7920049	0.8849277	1.0	0.20000000298023224
57227	0.7420557	0.8531562	1.0	0.25
57228	0.82229453	0.9033369	1.0	0.1875
57229	0.50280666	0.67131066	0.0	0.2857142984867096
57230	0.24563119	0.39671823	0.0	0.1666666716337204
57231	0.08345994	0.15533629	0.0	0.2857142984867096
57232	0.10159442	0.18592021	0.0	0.3333333432674408
57233	0.5333918	0.69776094	1.0	0.1599999964237213
57234	0.15192413	0.26567134	0.0	0.2222222238779068
57235	0.5267782	0.6921325	1.0	0.1875
57236	0.21480459	0.35587537	0.0	0.125
57237	0.96543205	0.98257965	1.0	0.6428571343421936
57238	0.31320387	0.47943884	0.0	0.0
57239	0.51237756	0.6797041	0.0	0.5555555820465088
57240	0.1931372	0.32588398	0.0	0.0
57241	0.67937666	0.81058276	0.0	0.5
57242	0.4401258	0.61354554	1.0	0.09090909361839294
57243	0.9144651	0.9557358	1.0	0.5
57244	0.95500195	0.9772012	1.0	0.3684210479259491
57245	0.49008447	0.65998447	1.0	0.0
57246	0.44722256	0.62034035	1.0	0.5
57247	0.9063735	0.9513407	1.0	0.5
57248	0.8530772	0.9214226	1.0	0.375
57249	0.20040345	0.33606443	0.0	0.0
57250	0.72414	0.8413068	1.0	0.1428571492433548
57251	0.9515407	0.9754036	1.0	0.4285714328289032
57252	0.10590419	0.19303861	0.0	0.1666666716337204
57253	0.39202774	0.5656428	1.0	0.0
57254	0.12839082	0.22928199	0.0	0.06666667014360428
57255	0.16700575	0.2882074	0.0	0.0
57256	0.24688992	0.3983424	0.0	0.10000000149011612
57257	0.5300608	0.69493234	0.0	0.5
57258	0.44962272	0.6226231	1.0	0.0
57259	0.26741302	0.42436117	0.0	0.0
57260	0.8046527	0.89269066	1.0	0.5714285969734192
57261	0.8749358	0.93390095	1.0	0.25
57262	0.43125096	0.6049523	0.0	0.20000000298023224
57263	0.24166566	0.39157963	0.0	0.30000001192092896
57264	0.26803917	0.4251415	1.0	0.0
57265	0.52521735	0.69079685	1.0	1.0
57266	0.05295208	0.10146326	0.0	0.10000000149011612
57267	0.5255855	0.6911121	1.0	0.2222222238779068
57268	0.2031602	0.339894	0.0	0.1666666716337204
57269	0.21092802	0.35058963	0.0	0.25
57270	0.130541	0.23267075	0.0	0.11764705926179886
57271	0.29053408	0.45266733	0.0	0.0
57272	0.22132587	0.3646903	0.0	0.0
57273	0.20722029	0.34550187	0.0	1.0
57274	0.6506693	0.7899915	0.0	0.3333333432674408
57275	0.16780218	0.289381	0.0	0.125
57276	0.2824497	0.44288775	1.0	0.0
57277	0.6871953	0.81606805	1.0	0.4444444477558136
57278	0.14537457	0.25569656	0.0	0.1428571492433548
57279	0.47077286	0.6424124	1.0	0.0
57280	0.2935434	0.4562759	0.0	1.0
57281	0.11278543	0.20428789	0.0	0.5
57282	0.032640547	0.063797295	0.0	0.0882352963089943
57283	0.12216118	0.21938926	0.0	0.043478261679410934
57284	0.29590172	0.45909205	1.0	0.3333333432674408
57285	0.27990264	0.43978065	1.0	0.0
57286	0.35300285	0.5242375	1.0	0.3333333432674408
57287	0.16946635	0.29182813	0.0	0.1428571492433548
57288	0.9070406	0.9517045	1.0	0.4615384638309479
57289	0.5989859	0.7510339	1.0	0.0
57290	0.31042063	0.47620267	1.0	0.0
57291	0.79316634	0.88564515	1.0	0.0
57292	0.73848027	0.8508111	1.0	0.6000000238418579
57293	0.3202011	0.48751366	0.0	0.6666666865348816
57294	0.5866779	0.7413776	1.0	0.25
57295	0.6041795	0.75506353	1.0	0.5
57296	0.6901725	0.81814325	1.0	0.25
57297	0.50024	0.6690414	1.0	0.3333333432674408
57298	0.17453578	0.2992391	0.0	0.0714285746216774
57299	0.8568823	0.9236162	1.0	0.6000000238418579
57300	0.6089969	0.75877774	1.0	0.0
57301	0.9176733	0.95746815	1.0	0.4444444477558136
57302	0.21524695	0.35647637	0.0	0.0
57303	0.3797674	0.55289054	0.0	0.3333333432674408
57304	0.057017	0.10882437	0.0	0.1666666716337204
57305	0.49176228	0.6614893	1.0	0.3333333432674408
57306	0.17285317	0.29678655	0.0	0.0
57307	0.6199279	0.76712257	1.0	0.15000000596046448
57308	0.103652775	0.18932703	0.0	0.125
57309	0.33731258	0.5068993	0.0	0.1818181872367859
57310	0.4741308	0.6455014	0.0	0.0
57311	0.56627667	0.7250334	1.0	0.5
57312	0.7606742	0.865212	1.0	0.20000000298023224
57313	0.6177297	0.7654536	1.0	0.25
57314	0.8227309	0.9035976	1.0	0.5
57315	0.64001656	0.78216505	1.0	0.0
57316	0.028731287	0.056373864	0.0	0.11999999731779099
57317	0.54869515	0.71059847	1.0	0.0
57318	0.03278035	0.06406161	0.0	0.19736842811107635
57319	0.06215906	0.118053794	0.0	0.13953489065170288
57320	0.023484796	0.04632032	0.0	0.17499999701976776
57321	0.73334134	0.84742343	1.0	0.0
57322	0.24868983	0.40065902	0.0	0.25
57323	0.49715656	0.6663046	1.0	0.0
57324	0.41229916	0.58623517	1.0	0.0
57325	0.5473906	0.7095141	1.0	0.0
57326	0.2722844	0.43041185	0.0	0.0
57327	0.37973723	0.5528588	1.0	0.0
57328	0.2320289	0.37895223	0.0	0.0
57329	0.5210881	0.68725014	0.0	1.0
57330	0.92796636	0.96298647	1.0	0.20000000298023224
57331	0.32193246	0.48949832	1.0	0.0
57332	0.2761587	0.4351906	1.0	0.5
57333	0.02252248	0.044465065	0.0	0.11594203114509583
57334	0.24563473	0.39672285	0.0	1.0
57335	0.07235432	0.13608658	0.0	0.2068965584039688
57336	0.051189274	0.09825313	0.0	0.17391304671764374
57337	0.5835257	0.73888016	1.0	0.1818181872367859
57338	0.06758359	0.12769192	0.0	0.22857142984867096
57339	0.914302	0.9556477	1.0	0.4545454680919647
57340	0.03744012	0.07283321	0.0	0.20930232107639313
57341	0.10358223	0.18921047	0.0	0.18518517911434174
57342	0.02268678	0.044781953	0.0	0.1428571492433548
57343	0.4203138	0.5942123	1.0	0.5
57344	0.4180264	0.591945	1.0	0.1818181872367859
57345	0.5200018	0.68631387	1.0	0.1764705926179886
57346	0.31250083	0.47862273	1.0	0.0
57347	0.07927105	0.1481229	0.0	0.17073170840740204
57348	0.06593442	0.12477234	0.0	0.17142857611179352
57349	0.53383183	0.69813377	1.0	0.3571428656578064
57350	0.64391136	0.7850384	1.0	0.20000000298023224
57351	0.031951338	0.06249261	0.0	0.14953270554542542
57352	0.08072153	0.15062708	0.0	0.21739129722118378
57353	0.72626543	0.8427255	1.0	0.11320754885673523
57354	0.22779492	0.3733406	0.0	0.5
57355	0.090964526	0.1681183	0.0	0.3636363744735718
57356	0.11881107	0.21402285	0.0	0.2777777910232544
57357	0.05733919	0.10940525	0.0	0.1666666716337204
57358	0.5062302	0.6743254	1.0	0.0
57359	0.38216484	0.5554022	1.0	0.0
57360	0.46660733	0.6385606	1.0	0.2777777910232544
57361	0.26395586	0.4200384	0.0	0.0
57362	0.5409482	0.704132	1.0	0.0
57363	0.08973381	0.1660344	0.0	0.09302325546741486
57364	0.57220846	0.7298298	0.0	0.0
57365	0.073762864	0.1385504	0.0	0.239130437374115
57366	0.4406826	0.61408114	1.0	0.1666666716337204
57367	0.043358088	0.08385822	0.0	0.23999999463558197
57368	0.6075477	0.7576628	1.0	0.4000000059604645
57369	0.22396308	0.3682279	0.0	0.0
57370	0.35877717	0.53051615	1.0	0.0
57371	0.3175519	0.4844668	0.0	0.3333333432674408
57372	0.8219172	0.90311134	1.0	0.3333333432674408
57373	0.3425003	0.51267743	1.0	0.0
57374	0.3849656	0.55832523	0.0	0.25
57375	0.27520704	0.43401948	0.0	0.0
57376	0.3769357	0.5499125	0.0	0.0
57377	0.54528564	0.70776063	1.0	0.2142857164144516
57378	0.5844831	0.7396397	1.0	0.0
57379	0.21352994	0.35414124	0.0	0.0
57380	0.4498829	0.62287015	1.0	0.0
57381	0.23569709	0.38378242	0.0	0.20000000298023224
57382	0.51901495	0.6854621	1.0	0.3333333432674408
57383	0.9233153	0.96050024	1.0	0.5
57384	0.12561321	0.22488487	0.0	0.0
57385	0.21314618	0.35361835	0.0	0.0
57386	0.22806963	0.37370586	0.0	0.0
57387	0.100779355	0.18456766	0.0	0.0
57388	0.52689195	0.6922296	1.0	0.10810811072587967
57389	0.8650534	0.928296	1.0	0.2857142984867096
57390	0.030666053	0.060055047	0.0	0.14473684132099152
57391	0.09464687	0.17432493	0.0	0.27272728085517883
57392	0.0971905	0.17858756	0.0	0.0
57393	0.18391556	0.3127812	0.0	0.10000000149011612
57394	0.12466961	0.22338611	0.0	0.10526315867900848
57395	0.13166982	0.23444471	0.0	0.1538461595773697
57396	0.2238703	0.36810368	0.0	0.0
57397	0.51397943	0.6810985	1.0	0.23529411852359772
57398	0.19642419	0.33050483	0.0	0.0
57399	0.20224208	0.33862054	0.0	0.05263157933950424
57400	0.47992647	0.6507994	1.0	0.1034482792019844
57401	0.08062759	0.15046516	0.0	0.17741934955120087
57402	0.8915057	0.94316596	1.0	0.5714285969734192
57403	0.38182163	0.5550432	1.0	0.5
57404	0.82130575	0.90274566	1.0	0.7142857313156128
57405	0.68334264	0.8133716	1.0	0.4000000059604645
57406	0.06357616	0.12058124	0.0	0.13333334028720856
57407	0.15651307	0.27259177	0.0	0.0
57408	0.9639029	0.9817947	1.0	0.31578946113586426
57409	0.22465214	0.36914963	0.0	0.2857142984867096
57410	0.4987063	0.66768146	1.0	0.05882352963089943
57411	0.15272844	0.26688838	0.0	0.0
57412	0.15413475	0.26901203	0.0	0.23999999463558197
57413	0.14081559	0.24868459	0.0	0.1666666716337204
57414	0.28759035	0.4491208	0.0	0.0
57415	0.13676727	0.2424101	0.0	0.10000000149011612
57416	0.4070596	0.5809703	1.0	0.5714285969734192
57417	0.40605164	0.57995296	1.0	0.5
57418	0.23077977	0.37730074	0.0	0.0
