	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
44610	0.7851881	0.9159026	1.0	0.30000001192092896
44611	0.54759246	0.78291273	1.0	0.20000000298023224
44612	0.6380018	0.8400333	1.0	0.25
44613	0.4684614	0.724212	1.0	0.3333333432674408
44614	0.28258735	0.53994226	1.0	0.0555555559694767
44615	0.69299936	0.87056386	1.0	0.1617647111415863
44616	0.74924695	0.8990192	1.0	0.25
44617	0.06878415	0.18038455	0.0	0.17910447716712952
44618	0.16795266	0.37556088	1.0	1.0
44619	0.12969515	0.3074894	0.0	0.1304347813129425
44620	0.55973566	0.7911486	1.0	0.3333333432674408
44621	0.5761661	0.8019979	1.0	0.3103448152542114
44622	0.29034975	0.5493606	0.0	0.171875
44623	0.0976986	0.24392352	0.0	0.23076923191547394
44624	0.6844262	0.8659904	1.0	0.30434781312942505
44625	0.39969024	0.6648577	1.0	0.21052631735801697
44626	0.11484113	0.2787956	0.0	0.2210526317358017
44627	0.08640677	0.21984917	0.0	0.29032257199287415
44628	0.48867366	0.74009466	1.0	0.0
44629	0.11907095	0.28710544	0.0	0.10000000149011612
44630	0.6124137	0.8248044	1.0	0.20000000298023224
44631	0.060435355	0.16082951	0.0	0.3218390941619873
44632	0.08844292	0.22425792	0.0	0.17777778208255768
44633	0.122272104	0.29331997	0.0	0.0
44634	0.19831777	0.42431903	1.0	0.1666666716337204
44635	0.14551908	0.33661568	0.0	0.21875
44636	0.40074468	0.66583574	1.0	0.0
44637	0.34195754	0.6075895	1.0	0.6000000238418579
44638	0.47577304	0.730033	1.0	0.2222222238779068
44639	0.60290366	0.8189652	1.0	0.20000000298023224
44640	0.46443364	0.7209678	1.0	0.0
44641	0.58908033	0.81029665	1.0	0.1764705926179886
44642	0.8889567	0.9597631	1.0	0.21739129722118378
44643	0.077212185	0.1995565	0.0	0.3684210479259491
44644	0.40811157	0.6726061	1.0	0.0
44645	0.6305804	0.83568704	1.0	0.22018349170684814
44646	0.29411575	0.5538642	0.0	0.25
44647	0.52623653	0.7679579	1.0	0.14814814925193787
44648	0.21726266	0.4526631	0.0	0.3333333432674408
44649	0.2563577	0.50669646	0.0	0.0
44650	0.88419235	0.9578929	1.0	0.15789473056793213
44651	0.09173477	0.23132217	0.0	0.3636363744735718
44652	0.7600533	0.9041964	1.0	0.3636363744735718
44653	0.89732295	0.96301657	1.0	0.095238097012043
44654	0.24548993	0.4922409	0.0	0.0
44655	0.34738207	0.61330044	1.0	0.20000000298023224
44656	0.16864103	0.3767148	0.0	0.0
44657	0.6436161	0.8432839	1.0	0.0
44658	0.31839767	0.5819122	1.0	0.0
44659	0.1386832	0.32420886	0.0	0.5
44660	0.32182842	0.5857423	1.0	0.0
44661	0.7591326	0.9037587	1.0	0.6666666865348816
44662	0.3649976	0.6313554	1.0	0.0
44663	0.21489483	0.449202	0.0	0.5
44664	0.3537326	0.6198948	1.0	0.20000000298023224
44665	0.34981197	0.61583513	1.0	0.0
44666	0.040145457	0.110809505	0.0	0.0555555559694767
44667	0.49889153	0.74788046	1.0	0.20000000298023224
44668	0.19885007	0.42513627	1.0	0.0
44669	0.32243407	0.5864152	1.0	0.0
44670	0.6605078	0.85287523	1.0	0.1875
44671	0.41848013	0.6819522	1.0	0.11999999731779099
44672	0.08166909	0.20947245	0.0	0.0
44673	0.029718041	0.08362678	0.0	0.1111111119389534
44674	0.3392504	0.6047119	1.0	0.20000000298023224
44675	0.0085731745	0.025117815	0.0	0.05263157933950424
44676	0.26234272	0.51448244	0.0	0.125
44677	0.23900148	0.48340908	0.0	0.30000001192092896
44678	0.5276948	0.7689988	1.0	0.16393442451953888
44679	0.8302995	0.9358076	1.0	0.2380952388048172
44680	0.55842274	0.79026735	1.0	0.2631579041481018
44681	0.12825555	0.30476737	0.0	0.125
44682	0.69875365	0.873597	1.0	0.2142857164144516
44683	0.6481471	0.8458842	1.0	0.06666667014360428
44684	0.8665284	0.95084536	1.0	0.23529411852359772
44685	0.37876028	0.64496046	1.0	0.0
44686	0.25961244	0.51094574	1.0	0.0
44687	0.37175217	0.6380861	1.0	0.1428571492433548
44688	0.41664422	0.68031263	1.0	0.20000000298023224
44689	0.14976805	0.3441967	0.0	0.1428571492433548
44690	0.10513207	0.25928557	0.0	0.25
44691	0.38490802	0.650902	1.0	0.0
44692	0.044569224	0.12203014	0.0	0.2777777910232544
44693	0.43118817	0.6931248	1.0	0.0
44694	0.16969132	0.37847108	0.0	0.0
44695	0.47271168	0.72760636	1.0	0.0
44696	0.5645438	0.794358	0.0	0.1666666716337204
44697	0.6151769	0.8264824	1.0	0.13636364042758942
44698	0.5026156	0.7506788	1.0	0.6666666865348816
44699	0.6970283	0.87269056	1.0	0.3636363744735718
44700	0.08624247	0.21949208	0.0	0.05000000074505806
44701	0.7014223	0.8749938	1.0	0.6000000238418579
44702	0.17426771	0.38606	0.0	0.0
44703	0.6192707	0.8289533	1.0	0.0
44704	0.43461874	0.696089	1.0	0.10000000149011612
44705	0.048529506	0.13192296	0.0	0.2906976640224457
44706	0.7204388	0.8847716	1.0	0.25
44707	0.40055662	0.6656615	1.0	0.260869562625885
44708	0.52625024	0.7679678	1.0	0.17283950746059418
44709	0.38103402	0.64716756	1.0	0.0
44710	0.8085709	0.92639077	1.0	0.38461539149284363
44711	0.54000026	0.7776662	1.0	0.2777777910232544
44712	0.8973609	0.9630313	1.0	0.3913043439388275
44713	0.72942406	0.88928676	1.0	0.24778760969638824
44714	0.7174771	0.8832688	1.0	0.4000000059604645
44715	0.08808273	0.22348031	0.0	0.19148936867713928
44716	0.4980635	0.74725544	1.0	0.26829269528388977
44717	0.34955868	0.6155717	1.0	0.1428571492433548
44718	0.56712914	0.79607177	1.0	0.0
44719	0.17945546	0.39454025	0.0	0.1666666716337204
44720	0.5802915	0.8046703	1.0	0.1785714328289032
44721	0.06171429	0.16386265	0.0	0.2429906576871872
44722	0.17123571	0.3810436	0.0	0.1304347813129425
44723	0.14278156	0.3316785	0.0	0.1111111119389534
44724	0.21726975	0.4526734	0.0	0.0
44725	0.58631307	0.80853486	1.0	0.2368421107530594
44726	0.62365043	0.83157694	1.0	0.3333333432674408
44727	0.94728684	0.9816663	1.0	0.21276596188545227
44728	0.90091515	0.9644016	1.0	0.3333333432674408
44729	0.61505735	0.82641006	1.0	0.22727273404598236
44730	0.4393673	0.70015657	1.0	0.4000000059604645
44731	0.11759472	0.2842182	0.0	0.2083333283662796
44732	0.73734665	0.8932137	1.0	0.4000000059604645
44733	0.14176369	0.32983214	0.0	0.0
44734	0.041871935	0.115210205	0.0	0.10294117778539658
44735	0.078508824	0.20245704	0.0	0.2571428716182709
44736	0.27829707	0.5346566	1.0	0.10000000149011612
44737	0.03763014	0.10434809	0.0	0.23529411852359772
44738	0.59712225	0.81536615	1.0	0.0
44739	0.3974242	0.66274804	1.0	0.0
44740	0.106826276	0.2627346	0.0	0.3571428656578064
44741	0.19525883	0.41959876	0.0	0.30000001192092896
44742	0.396662	0.662036	0.0	0.2142857164144516
44743	0.4832041	0.7358608	1.0	0.25
44744	0.16024074	0.3624689	0.0	0.25
44745	0.35323316	0.6193797	1.0	0.0
44746	0.43707484	0.69819796	1.0	0.20967741310596466
44747	0.05007267	0.13573965	0.0	0.25925925374031067
44748	0.6372986	0.8396239	1.0	0.2142857164144516
44749	0.41120806	0.67541945	1.0	0.1621621549129486
44750	0.112207115	0.27356327	0.0	0.16129031777381897
44751	0.028086454	0.07927728	0.0	0.2586206793785095
44752	0.6331576	0.8372028	1.0	0.1428571492433548
44753	0.42031273	0.68358237	1.0	0.1666666716337204
44754	0.15565157	0.35453328	0.0	0.0
44755	0.393256	0.6588396	1.0	0.0
44756	0.13291219	0.31352794	0.0	0.11764705926179886
44757	0.41288376	0.676934	1.0	0.2222222238779068
44758	0.5065772	0.75363314	0.0	0.2857142984867096
44759	0.6063256	0.8210777	1.0	0.21739129722118378
44760	0.33996385	0.60547197	1.0	0.08888889104127884
44761	0.06782395	0.17816463	0.0	0.13333334028720856
44762	0.65926397	0.85217834	1.0	0.3333333432674408
44763	0.6860271	0.86684936	1.0	0.2916666567325592
44764	0.3023066	0.56351393	0.0	0.0
44765	0.6581781	0.8515688	1.0	0.125
44766	0.12040597	0.28970495	0.0	0.1538461595773697
44767	0.59841317	0.8161731	1.0	0.14705882966518402
44768	0.81698835	0.9300754	1.0	0.3125
44769	0.87380165	0.9537691	1.0	0.2800000011920929
44770	0.31684577	0.58016914	1.0	0.07407407462596893
44771	0.6643279	0.85500586	1.0	0.4444444477558136
44772	0.06862727	0.18002257	0.0	0.2753623127937317
44773	0.73595524	0.8925277	1.0	0.2857142984867096
44774	0.6262042	0.83309746	1.0	0.2857142984867096
44775	0.16715086	0.3742137	0.0	1.0
44776	0.047818273	0.13015667	0.0	0.261904776096344
44777	0.11016059	0.26946715	0.0	0.23076923191547394
44778	0.08574408	0.21840766	0.0	0.07692307978868484
44779	0.080521405	0.20693344	0.0	0.11764705926179886
44780	0.223622	0.4618472	0.0	0.20000000298023224
44781	0.32120124	0.58504456	1.0	0.5
44782	0.56210625	0.79273456	1.0	0.1666666716337204
44783	0.66466093	0.855191	1.0	0.2142857164144516
44784	0.2726105	0.527561	0.0	0.0
44785	0.13003755	0.30813503	0.0	0.0
44786	0.23302087	0.47513103	0.0	0.0
44787	0.8003205	0.92273295	1.0	0.3913043439388275
44788	0.19981253	0.42661077	0.0	0.0
44789	0.73686945	0.89297867	1.0	0.34210526943206787
44790	0.17968374	0.39491037	0.0	0.20000000298023224
44791	0.5443408	0.78067493	1.0	0.5333333611488342
44792	0.25105044	0.49968895	1.0	0.6666666865348816
44793	0.68225574	0.86482203	1.0	0.260869562625885
44794	0.49207488	0.74270403	1.0	0.3333333432674408
44795	0.38294408	0.6490129	1.0	0.0
44796	0.047090054	0.1283435	0.0	0.25
44797	0.6876927	0.8677407	1.0	0.3199999928474426
44798	0.58866316	0.81003165	1.0	0.17391304671764374
44799	0.5379349	0.7762258	1.0	0.0
44800	0.75824475	0.90333605	1.0	0.2857142984867096
44801	0.08953369	0.22660738	0.0	0.0714285746216774
44802	0.22615698	0.46546367	0.0	0.0
44803	0.10956067	0.26826122	0.0	0.1428571492433548
44804	0.37594527	0.6422123	1.0	0.6666666865348816
44805	0.23024008	0.47123614	0.0	0.3235294222831726
44806	0.7408679	0.8949431	1.0	0.20000000298023224
44807	0.6984267	0.87342536	1.0	0.4285714328289032
44808	0.5035041	0.7513435	1.0	0.14942528307437897
44809	0.6856141	0.86662805	1.0	0.2142857164144516
44810	0.037287384	0.103462994	0.0	0.1463414579629898
44811	0.8576623	0.94723916	1.0	0.25925925374031067
44812	0.5894349	0.8105217	1.0	0.20000000298023224
44813	0.13869348	0.32422757	0.0	0.32258063554763794
44814	0.58144397	0.8054133	1.0	0.1666666716337204
44815	0.8140776	0.9288066	1.0	0.24137930572032928
44816	0.14724079	0.3396994	0.0	0.2954545319080353
44817	0.7998364	0.9225169	1.0	0.21212121844291687
44818	0.19647178	0.4214754	0.0	0.28260868787765503
44819	0.04820171	0.1311095	0.0	0.0
44820	0.04886183	0.13274652	0.0	0.1111111119389534
44821	0.66628957	0.8560946	1.0	0.0
44822	0.59998006	0.81715	1.0	0.3589743673801422
44823	0.62319094	0.8313027	1.0	0.2857142984867096
44824	0.83477914	0.93771106	1.0	0.3333333432674408
44825	0.2189666	0.45513967	0.0	1.0
44826	0.017719239	0.051006347	0.0	0.2083333283662796
44827	0.7823521	0.91460466	1.0	0.1875
44828	0.17495918	0.38719788	0.0	0.23148147761821747
44829	0.23653382	0.48000968	0.0	0.20000000298023224
44830	0.33236957	0.5973141	0.0	0.2777777910232544
44831	0.52260387	0.76535225	0.0	0.1666666716337204
44832	0.14147913	0.329315	0.0	0.1111111119389534
44833	0.5701559	0.79806775	1.0	0.1818181872367859
44834	0.3170357	0.5803829	0.0	0.3333333432674408
44835	0.6198595	0.8293073	1.0	0.27586206793785095
44836	0.18653777	0.4059118	0.0	0.32608696818351746
44837	0.5618575	0.79256845	1.0	0.0
44838	0.40569836	0.67040044	0.0	0.3181818127632141
44839	0.7105645	0.87973267	1.0	0.25
44840	0.2621128	0.51418567	0.0	0.4029850661754608
44841	0.377998	0.644218	0.0	0.15000000596046448
44842	0.6365232	0.8391719	1.0	0.3125
44843	0.6170935	0.8276415	1.0	0.1428571492433548
44844	0.86774147	0.9513351	1.0	0.4137931168079376
44845	0.6219352	0.830552	1.0	0.3636363744735718
44846	0.73688793	0.8929877	1.0	0.4000000059604645
44847	0.14879498	0.34246922	0.0	0.125
44848	0.9555953	0.9846438	1.0	0.3214285671710968
44849	0.18064055	0.3964594	0.0	0.3333333432674408
44850	0.947842	0.9818663	1.0	0.2747252881526947
44851	0.43466604	0.6961297	1.0	0.0
44852	0.28476843	0.5426073	0.0	0.0
44853	0.75757277	0.90301573	1.0	0.40909090638160706
44854	0.16419029	0.3692115	0.0	0.20000000298023224
44855	0.5244243	0.76666033	1.0	0.5
44856	0.050335944	0.13638866	0.0	0.1111111119389534
44857	0.2755158	0.5311991	0.0	0.3333333432674408
44858	0.2630196	0.5153554	0.0	0.25
44859	0.51905024	0.76278543	1.0	0.5
44860	0.65673244	0.8507557	1.0	0.38461539149284363
44861	0.23724541	0.48099235	1.0	0.25
44862	0.18004197	0.3954907	0.0	0.2857142984867096
44863	0.7819662	0.91442764	1.0	0.31578946113586426
44864	0.5076037	0.7543949	1.0	0.125
44865	0.28508684	0.5429952	0.0	0.09090909361839294
44866	0.17710227	0.39070946	0.0	0.20000000298023224
44867	0.048487663	0.13181916	0.0	0.4615384638309479
44868	0.29627603	0.55642843	1.0	0.0
44869	0.31594288	0.5791521	1.0	0.0
44870	0.4784126	0.7321131	1.0	0.27272728085517883
44871	0.12682003	0.30204076	0.0	0.1818181872367859
44872	0.5461062	0.78189164	1.0	0.2857142984867096
44873	0.3622029	0.62853986	1.0	0.190476194024086
44874	0.16380966	0.36856508	0.0	0.0
44875	0.3599726	0.62628007	1.0	0.20000000298023224
44876	0.38759434	0.6534724	1.0	0.25
44877	0.3091882	0.5714712	0.0	0.24390244483947754
44878	0.4894719	0.7407087	1.0	0.0
44879	0.12826076	0.30477723	0.0	0.1666666716337204
44880	0.13104957	0.3100391	0.0	0.3333333432674408
44881	0.27694404	0.5329777	0.0	0.3333333432674408
44882	0.019455224	0.05581823	0.0	0.22302158176898956
44883	0.1900911	0.4115299	0.0	0.5
44884	0.08506584	0.21692902	0.0	0.27272728085517883
44885	0.7587925	0.9035969	1.0	0.3636363744735718
44886	0.41526806	0.67907935	0.0	0.3125
44887	0.33600304	0.6012356	0.0	0.23255814611911774
44888	0.31074774	0.57325584	1.0	0.0
44889	0.178709	0.39332792	0.0	0.06666667014360428
44890	0.37192827	0.63826	1.0	0.0
44891	0.88981235	0.9600976	1.0	0.3076923191547394
44892	0.1062679	0.26160014	0.0	0.3333333432674408
44893	0.6401626	0.84128815	1.0	0.20000000298023224
44894	0.5351256	0.7742573	1.0	0.125
44895	0.26248515	0.5146662	1.0	0.20000000298023224
44896	0.47142276	0.7265801	0.0	0.3076923191547394
44897	0.10177931	0.25240344	0.0	0.25
44898	0.29364294	0.55330104	0.0	0.5
44899	0.14342636	0.3328451	0.0	0.1538461595773697
44900	0.24837828	0.4961234	0.0	0.0
44901	0.9447236	0.9807408	1.0	0.29411765933036804
44902	0.88443524	0.95798856	1.0	0.21621622145175934
44903	0.3100639	0.57247424	0.0	0.24137930572032928
44904	0.4039315	0.668778	0.0	0.32258063554763794
44905	0.10875586	0.26663965	0.0	0.0
44906	0.34038273	0.6059177	1.0	0.25
44907	0.6947991	0.87151563	1.0	0.40740740299224854
44908	0.6259192	0.8329281	1.0	0.16129031777381897
44909	0.52474517	0.76689047	1.0	0.4000000059604645
44910	0.10960373	0.26834792	0.0	0.3103448152542114
44911	0.083360136	0.21319535	0.0	0.23076923191547394
44912	0.33097976	0.59580517	1.0	0.0
44913	0.27182388	0.5265712	1.0	0.0
44914	0.61338896	0.8253976	1.0	0.40740740299224854
44915	0.08416584	0.21496168	0.0	0.15000000596046448
44916	0.7865981	0.91654587	1.0	0.2931034564971924
44917	0.09743127	0.24336413	0.0	0.0
44918	0.6925477	0.8703245	1.0	0.25
44919	0.4304027	0.6924429	1.0	0.5
44920	0.4199869	0.6832929	1.0	0.0
44921	0.14696121	0.3391997	0.0	0.5
44922	0.55685264	0.7892104	1.0	0.27272728085517883
44923	0.1380451	0.32303727	0.0	0.1111111119389534
44924	0.11286709	0.2748785	0.0	0.0
44925	0.40252858	0.6674853	1.0	0.3333333432674408
44926	0.40442735	0.6692339	1.0	0.4285714328289032
44927	0.22542694	0.46442464	1.0	0.0
44928	0.2524793	0.50158536	0.0	0.29411765933036804
44929	0.4307855	0.69277537	1.0	0.0
44930	0.106242865	0.26154912	0.0	0.3181818127632141
44931	0.18037814	0.3960349	0.0	0.25
44932	0.29535863	0.5553411	0.0	0.3076923191547394
44933	0.6156233	0.8267528	1.0	0.10526315867900848
44934	0.15476117	0.3529808	0.0	0.2906976640224457
44935	0.6444472	0.8437624	1.0	0.5
44936	0.7777764	0.91249835	1.0	0.26153847575187683
44937	0.15043575	0.3453791	0.0	0.27659574151039124
44938	0.6088887	0.82265174	1.0	0.25
44939	0.7794671	0.91327846	1.0	0.21739129722118378
44940	0.28191978	0.5391236	1.0	0.0
44941	0.12001544	0.28894567	0.0	0.25
44942	0.79767036	0.92154825	1.0	0.2702702581882477
44943	0.75021535	0.8994868	1.0	0.24444444477558136
44944	0.668059	0.8570735	1.0	0.2857142984867096
44945	0.8143141	0.9289099	1.0	0.2857142984867096
44946	0.19285184	0.41585535	0.0	0.5
44947	0.18226519	0.39907968	1.0	0.0
44948	0.29631692	0.5564768	0.0	0.1666666716337204
44949	0.20377335	0.4326366	0.0	0.10526315867900848
44950	0.42381176	0.68667686	1.0	0.3333333432674408
44951	0.1813969	0.39768082	0.0	0.0
44952	0.6063025	0.82106364	1.0	0.5
44953	0.12698784	0.30236018	0.0	0.30136987566947937
44954	0.09187129	0.23161346	0.0	0.13333334028720856
44955	0.82456505	0.93335223	1.0	0.2613636255264282
44956	0.23340234	0.4756631	0.0	0.3333333432674408
44957	0.2188572	0.45498106	0.0	0.46666666865348816
44958	0.09549844	0.23930383	0.0	0.27272728085517883
44959	0.64764774	0.84559864	1.0	0.2666666805744171
44960	0.5581437	0.7900796	1.0	0.4444444477558136
44961	0.33634952	0.60160774	0.0	0.3499999940395355
44962	0.7301086	0.88962805	1.0	0.4285714328289032
44963	0.20448652	0.4337145	0.0	0.4545454680919647
44964	0.1285603	0.30534464	0.0	0.6666666865348816
44965	0.8387457	0.9393859	1.0	0.29411765933036804
44966	0.5311708	0.771468	1.0	0.3333333432674408
44967	0.20703712	0.43755168	1.0	0.1428571492433548
44968	0.27870995	0.53516775	1.0	0.0
44969	0.5050024	0.75246155	1.0	0.18571428954601288
44970	0.18979275	0.41106033	0.0	0.30985915660858154
44971	0.49326834	0.7436154	1.0	0.1538461595773697
44972	0.7182628	0.8836682	1.0	0.3181818127632141
44973	0.5387796	0.77681553	1.0	0.08695652335882187
44974	0.08744162	0.22209373	0.0	0.1304347813129425
44975	0.16173393	0.36502743	0.0	0.0
44976	0.89175665	0.9608563	1.0	0.3105590045452118
44977	0.2467956	0.49399963	0.0	0.0
44978	0.26518124	0.5181329	0.0	0.3125
44979	0.7098119	0.8793453	1.0	0.2702702581882477
44980	0.7407735	0.89489686	1.0	0.40425533056259155
44981	0.36147803	0.62780666	1.0	0.0
44982	0.85089576	0.94445515	1.0	0.2881355881690979
44983	0.6731604	0.8598793	1.0	0.260869562625885
44984	0.6541558	0.8493012	1.0	0.1875
44985	0.6080069	0.822111	1.0	0.21311475336551666
44986	0.4539075	0.71236104	1.0	0.24242424964904785
44987	0.030693978	0.086215794	0.0	0.2537313401699066
44988	0.057505876	0.15383038	0.0	0.18367347121238708
44989	0.16111982	0.3639767	0.0	0.2530120611190796
44990	0.04970768	0.13483873	0.0	0.0833333358168602
44991	0.3340324	0.5991129	1.0	0.0
44992	0.4112243	0.6754341	1.0	0.25
44993	0.65044236	0.84719366	1.0	0.1599999964237213
44994	0.47696763	0.7309758	1.0	0.3333333432674408
44995	0.12437832	0.29737443	0.0	0.0
44996	0.42081988	0.68403226	1.0	0.6666666865348816
44997	0.087690264	0.22263187	0.0	0.1428571492433548
44998	0.056939453	0.15246877	0.0	0.25
44999	0.89237934	0.9610988	1.0	0.37704917788505554
45000	0.66398835	0.85481703	1.0	0.2199999988079071
45001	0.37183815	0.63817096	1.0	0.0
45002	0.64687353	0.84515536	1.0	0.22499999403953552
45003	0.05678621	0.15209982	0.0	0.1794871836900711
45004	0.6365542	0.83919	1.0	0.125
45005	0.01585579	0.045805484	0.0	0.2247191071510315
45006	0.531838	0.7719401	1.0	0.0
45007	0.17459369	0.38659668	0.0	0.20000000298023224
45008	0.26022655	0.5117434	0.0	0.25
45009	0.424889	0.6876249	1.0	0.17777778208255768
45010	0.09469679	0.23761213	0.0	0.15000000596046448
45011	0.035521	0.09888357	0.0	0.032258063554763794
45012	0.5789724	0.803818	1.0	0.19148936867713928
45013	0.73134565	0.8902439	1.0	0.24590164422988892
45014	0.33269015	0.5976615	0.0	0.4000000059604645
45015	0.46558446	0.7218976	0.0	0.1818181872367859
45016	0.45094854	0.7099074	1.0	0.0
45017	0.0975987	0.24371463	0.0	0.26923078298568726
45018	0.050011516	0.1355887	0.0	0.25
45019	0.23830786	0.4824559	0.0	0.2857142984867096
45020	0.14986652	0.34437126	0.0	0.0
45021	0.5402352	0.77782977	1.0	0.20000000298023224
45022	0.027645916	0.078098446	0.0	0.0555555559694767
45023	0.6613341	0.85333717	1.0	0.30434781312942505
45024	0.102362335	0.25360566	0.0	0.16981132328510284
45025	0.22234035	0.46000907	0.0	0.0
45026	0.7650429	0.9065571	1.0	0.3055555522441864
45027	0.104150325	0.2572782	0.0	0.3333333432674408
45028	0.24935165	0.4974252	0.0	0.5
45029	0.21896788	0.45514154	0.0	0.1666666716337204
45030	0.0571976	0.15308973	0.0	0.260869562625885
45031	0.10262379	0.25414407	0.0	0.1304347813129425
45032	0.05924937	0.15800467	0.0	0.12121212482452393
45033	0.15278149	0.34951398	0.0	0.09090909361839294
45034	0.7662597	0.9071299	1.0	0.27272728085517883
45035	0.048505306	0.13186297	0.0	0.2777777910232544
45036	0.35316104	0.61930525	1.0	0.3333333432674408
45037	0.49175715	0.742461	1.0	0.3333333432674408
45038	0.13762131	0.322258	0.0	0.07692307978868484
45039	0.04711452	0.12840447	0.0	0.23529411852359772
45040	0.23542434	0.47847387	0.0	0.2142857164144516
45041	0.37184104	0.6381738	1.0	0.0
45042	0.63041824	0.83559144	1.0	0.4000000059604645
45043	0.7208905	0.88500017	1.0	0.29032257199287415
45044	0.81796837	0.93050134	1.0	0.2666666805744171
45045	0.11730352	0.28364688	0.0	0.28169015049934387
45046	0.46171546	0.71876323	1.0	0.2222222238779068
45047	0.5924126	0.8124063	1.0	0.3571428656578064
45048	0.051642627	0.1396007	0.0	0.1666666716337204
45049	0.45706674	0.71496403	1.0	0.1428571492433548
45050	0.3663674	0.63272864	1.0	0.0
45051	0.06401089	0.16927463	0.0	0.2222222238779068
45052	0.07523832	0.19511634	0.0	0.18421052396297455
45053	0.3739281	0.6402322	1.0	0.15625
