	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
74058	0.56370205	0.74145055	1.0	0.0
74059	0.8062484	0.902308	1.0	0.6666666865348816
74060	0.43915194	0.63476557	0.0	0.0
74061	0.34026706	0.5337527	0.0	0.0
74062	0.6613964	0.81257725	1.0	0.25
74063	0.21751022	0.38156426	0.0	0.0
74064	0.39744598	0.5941632	1.0	0.25
74065	0.20266095	0.3606776	0.0	0.5
74066	0.3614743	0.55684066	0.0	0.0
74067	0.6697117	0.81820035	1.0	0.5
74068	0.59055305	0.76198137	1.0	0.5
74069	0.15061593	0.28242642	0.0	0.0
74070	0.25428528	0.43080556	0.0	0.5
74071	0.9590769	0.9811386	1.0	0.699999988079071
74072	0.4524133	0.6471183	0.0	0.6666666865348816
74073	0.66847354	0.8173671	1.0	0.5
74074	0.62108755	0.784399	1.0	1.0
74075	0.5899847	0.76155484	0.0	0.2222222238779068
74076	0.84028435	0.9211203	1.0	0.3333333432674408
74077	0.86208177	0.9327682	0.0	0.6666666865348816
74078	0.322742	0.51402676	0.0	0.0
74079	0.73615503	0.8609736	0.0	0.5
74080	0.29651764	0.4833524	0.0	0.0
74081	0.866681	0.93518734	1.0	0.4000000059604645
74082	0.36389545	0.559424	1.0	0.0
74083	0.32365152	0.51506543	1.0	0.0
74084	0.659263	0.8111243	0.0	0.6666666865348816
74085	0.7421491	0.86465335	1.0	0.0
74086	0.22015995	0.38522863	0.0	0.0
74087	0.27644634	0.45888376	0.0	0.0
74088	0.2909775	0.47668684	0.0	1.0
74089	0.21434024	0.3771558	0.0	0.0
74090	0.29405224	0.48039433	0.0	0.0
74091	0.4361487	0.6319319	1.0	0.3333333432674408
74092	0.42565644	0.6219247	1.0	0.0
74093	0.31768712	0.5082242	1.0	0.0
74094	0.25125557	0.42687654	1.0	0.0
74095	0.7449671	0.86637366	1.0	0.5
74096	0.5362697	0.7196356	1.0	0.5
74097	0.7410509	0.86398137	1.0	0.6666666865348816
74098	0.50666016	0.69507694	1.0	0.0
74099	0.099536955	0.19701457	0.0	0.0
74100	0.5045282	0.69326633	1.0	0.0
74101	0.46461147	0.6582555	0.0	0.0
74102	0.35964206	0.5548788	1.0	0.0
74103	0.5973269	0.7670379	0.0	0.0
74104	0.30500346	0.49343473	1.0	0.0
74105	0.766131	0.8790977	1.0	0.0
74106	0.20687327	0.36666393	0.0	0.0
74107	0.4544775	0.64901793	1.0	0.0
74108	0.5922459	0.76324964	1.0	0.0
74109	0.28563607	0.47019708	1.0	0.0
74110	0.5819441	0.75548446	0.0	0.3333333432674408
74111	0.18873757	0.34053454	0.0	0.3333333432674408
74112	0.5234536	0.70913863	1.0	0.6666666865348816
74113	0.20525041	0.36436343	0.0	0.0
74114	0.8581493	0.9306892	1.0	0.1666666716337204
74115	0.26945016	0.45014298	0.0	1.0
74116	0.3705178	0.56643605	1.0	1.0
74117	0.7736707	0.883549	1.0	0.0
74118	0.6918373	0.8328615	1.0	0.0
74119	0.31094283	0.50040144	0.0	1.0
74120	0.39019966	0.58682317	1.0	1.0
74121	0.5180035	0.7046138	1.0	1.0
74122	0.18786982	0.33926076	0.0	0.0
74123	0.40978208	0.6064596	0.0	0.0
74124	0.54617333	0.7276123	1.0	0.0
74125	0.5479314	0.7290162	1.0	0.0
74126	0.85263985	0.92775995	1.0	0.3333333432674408
74127	0.82411546	0.9122806	1.0	0.3333333432674408
74128	0.53388864	0.7177005	1.0	0.0
74129	0.8313034	0.91623163	1.0	0.25
74130	0.81723464	0.90846574	1.0	0.0
74131	0.48690274	0.6780708	1.0	0.0
74132	0.6127305	0.7783584	0.0	0.6666666865348816
74133	0.41291443	0.6095428	0.0	0.0
74134	0.48947135	0.6803107	1.0	0.0
74135	0.444044	0.6393526	1.0	1.0
74136	0.6515541	0.8058394	1.0	0.0
74137	0.7143772	0.84736216	1.0	0.0
74138	0.5951587	0.7654246	1.0	0.75
74139	0.5412653	0.72367376	1.0	1.0
74140	0.18183306	0.3303381	0.0	0.0
74141	0.4589411	0.6531048	1.0	0.0
74142	0.283081	0.46707055	1.0	0.3333333432674408
74143	0.34654072	0.5406702	1.0	0.0
74144	0.28630853	0.47101766	0.0	0.0
74145	0.3011272	0.48884806	1.0	0.0
74146	0.13645253	0.2596572	0.0	0.3333333432674408
74147	0.16350159	0.30257183	0.0	0.0
74148	0.5663962	0.7435465	1.0	0.1538461595773697
74149	0.25511628	0.43187928	0.0	0.0
74150	0.23883039	0.4105284	0.0	0.0
74151	0.5809764	0.7547492	1.0	0.0
74152	0.29331988	0.47951317	1.0	0.0
74153	0.69767106	0.8366558	0.0	0.0
74154	0.5106946	0.6984876	0.0	0.0
74155	0.506841	0.69523025	0.0	0.0
74156	0.81082463	0.904883	1.0	0.20000000298023224
74157	0.6173452	0.78170264	0.0	0.0
74158	0.33487117	0.527743	0.0	1.0
74159	0.16387358	0.3031456	0.0	0.0
74160	0.46864152	0.66188866	0.0	0.0
74161	0.5929001	0.7637389	1.0	0.0
74162	0.54878235	0.7296945	0.0	0.3333333432674408
74163	0.5836554	0.7567823	1.0	0.6666666865348816
74164	0.44827574	0.643292	0.0	0.5
74165	0.5430227	0.7250873	1.0	1.0
74166	0.80667007	0.90254587	1.0	0.3333333432674408
74167	0.1459232	0.27495638	0.0	0.0
74168	0.1928553	0.34654936	0.0	0.0
74169	0.4830902	0.67472976	1.0	0.6666666865348816
74170	0.26872212	0.44922692	0.0	0.0
74171	0.44139203	0.63687044	0.0	0.0
74172	0.48890248	0.67981535	1.0	0.0
74173	0.5815622	0.7551944	0.0	0.1666666716337204
74174	0.55593306	0.73536074	1.0	0.0
74175	0.70792973	0.8432579	1.0	0.0
74176	0.36067706	0.5559878	1.0	0.0
74177	0.46196765	0.65585965	1.0	1.0
74178	0.26427215	0.44360107	1.0	0.0
74179	0.5768163	0.7515766	1.0	0.1111111119389534
74180	0.4407524	0.63627017	0.0	0.1666666716337204
74181	0.452099	0.64682853	1.0	0.0
74182	0.2553598	0.43219364	0.0	0.3333333432674408
74183	0.6650389	0.8150482	1.0	0.5
74184	0.5589037	0.73769736	0.0	0.75
74185	0.5636693	0.7414251	1.0	0.0
74186	0.49632832	0.68624747	1.0	0.0
74187	0.1929358	0.34666646	0.0	0.0
74188	0.36211964	0.55753034	0.0	0.0
74189	0.42156243	0.61797404	0.0	1.0
74190	0.2936433	0.47990245	0.0	0.0
74191	0.28034154	0.4637022	0.0	0.0
74192	0.52528554	0.71065134	1.0	0.0
74193	0.29567063	0.48233756	0.0	0.0
74194	0.26727504	0.44740257	1.0	0.0
74195	0.4787386	0.6708924	1.0	0.0
74196	0.804695	0.9014306	1.0	0.5
74197	0.6000514	0.7690581	1.0	0.0
74198	0.33744517	0.5306168	1.0	0.0
74199	0.3259047	0.5176313	1.0	0.0
74200	0.6506969	0.80524826	1.0	0.0
74201	0.15782318	0.2937597	0.0	0.0
74202	0.8967376	0.9506783	1.0	0.0
74203	0.8998247	0.9522387	1.0	1.0
74204	0.474518	0.66714597	1.0	0.0
74205	0.58235115	0.75579345	1.0	0.0
74206	0.5033218	0.6922391	1.0	0.0
74207	0.25861612	0.43638346	0.0	0.0
74208	0.324316	0.5158231	0.0	0.0
74209	0.28445184	0.4687498	0.0	0.0
74210	0.5990977	0.7683519	0.0	0.3333333432674408
74211	0.65089	0.8053814	1.0	1.0
74212	0.6541629	0.8076341	1.0	0.0
74213	0.28324127	0.46726707	1.0	0.0
74214	0.4913984	0.6819855	1.0	0.0
74215	0.3936298	0.59030855	0.0	0.0
74216	0.8479735	0.9252639	1.0	0.5
74217	0.3873533	0.58391595	0.0	0.3333333432674408
74218	0.811448	0.9052327	1.0	0.0
74219	0.7178668	0.8495691	0.0	0.3333333432674408
74220	0.4742089	0.6668706	1.0	0.0
74221	0.34567758	0.539723	1.0	0.0
74222	0.3565445	0.551548	1.0	0.0
74223	0.7482573	0.8683743	1.0	0.0
74224	0.63341296	0.79318106	1.0	1.0
74225	0.5592918	0.73800194	0.0	0.0
74226	0.82499886	0.912768	1.0	0.0
74227	0.31863046	0.50931096	0.0	1.0
74228	0.3567552	0.5517751	1.0	0.0
74229	0.3847478	0.5812426	1.0	0.0
74230	0.6796518	0.82484055	1.0	0.5
74231	0.22753057	0.39532408	0.0	0.0
74232	0.41957837	0.6160502	0.0	0.0
74233	0.2636022	0.44275016	0.0	0.0
74234	0.36648065	0.5621706	0.0	0.0
74235	0.56960773	0.74603426	1.0	1.0
74236	0.21873271	0.3832572	1.0	0.6666666865348816
74237	0.62289274	0.7856946	1.0	0.25
74238	0.35481596	0.54968166	1.0	0.20000000298023224
74239	0.51866686	0.70516646	1.0	0.0
74240	0.17628914	0.32204866	0.0	0.30000001192092896
74241	0.6336775	0.79336786	1.0	0.5
74242	0.17059124	0.31343228	0.0	0.0
74243	0.14746681	0.27742153	0.0	0.30000001192092896
74244	0.6686754	0.8175031	1.0	0.4000000059604645
74245	0.4114861	0.60813886	1.0	0.0
74246	0.35243762	0.5471047	1.0	0.0
74247	0.69065577	0.8320894	1.0	0.0
74248	0.24045867	0.41269255	0.0	0.0
74249	0.4005155	0.59724605	0.0	0.0
74250	0.47721237	0.66954046	1.0	0.5
74251	0.50368154	0.6925456	1.0	0.0
74252	0.33247373	0.52505475	1.0	0.0
74253	0.47606903	0.6685256	1.0	1.0
74254	0.5139397	0.7012158	1.0	0.0
74255	0.12863916	0.24680534	0.0	0.0
74256	0.45664743	0.65100825	0.0	1.0
74257	0.25308537	0.42925215	0.0	0.0
74258	0.37787446	0.57413477	1.0	0.0
74259	0.34946042	0.5438642	1.0	0.0
74260	0.651275	0.8056469	1.0	0.6666666865348816
74261	0.4783436	0.6705428	0.0	0.0
74262	0.32349086	0.5148821	1.0	0.3333333432674408
74263	0.22689867	0.39446414	0.0	0.25
74264	0.22928184	0.3977019	0.0	0.0
74265	0.33400995	0.5267786	0.0	0.6666666865348816
74266	0.44343978	0.638788	1.0	1.0
74267	0.37893984	0.5752418	1.0	1.0
74268	0.63726187	0.79589295	0.0	0.5
74269	0.32245612	0.5137	0.0	0.0
74270	0.28321064	0.46722952	0.0	0.0
74271	0.5308211	0.7151973	1.0	0.0
74272	0.15324906	0.28658646	0.0	0.0
74273	0.68875957	0.83084774	1.0	0.5
74274	0.46516418	0.6587552	0.0	0.0
74275	0.27348006	0.45519155	1.0	0.0
74276	0.53745055	0.72059286	1.0	0.6666666865348816
74277	0.6957808	0.83542955	1.0	0.0
74278	0.24990427	0.42511708	0.0	0.0
74279	0.30933502	0.49852276	1.0	1.0
74280	0.5693029	0.74579865	1.0	0.5
74281	0.16534367	0.30540872	0.0	0.0
74282	0.1415157	0.26787388	0.0	0.125
74283	0.39331028	0.5899847	1.0	0.0
74284	0.52299315	0.70875776	1.0	0.0
74285	0.25119156	0.42679328	1.0	0.5
74286	0.35910773	0.55430543	0.0	0.0
74287	0.39232907	0.5889892	1.0	0.0
74288	0.61695635	0.78142166	1.0	0.0
74289	0.39799732	0.59471804	1.0	0.0
74290	0.89835477	0.95149636	1.0	0.3333333432674408
74291	0.84791005	0.9252298	1.0	0.5
74292	0.8718859	0.93790936	1.0	0.0
74293	0.40475547	0.60147905	1.0	0.0
74294	0.40325624	0.59998566	0.0	0.0
74295	0.50877494	0.69686735	1.0	0.0
74296	0.3617255	0.55710924	0.0	0.0
74297	0.6843418	0.82794297	1.0	0.0
74298	0.57774967	0.75228995	1.0	0.0
74299	0.95250106	0.9780266	0.0	0.2777777910232544
74300	0.31462008	0.50467825	1.0	1.0
74301	0.4707635	0.66379255	1.0	0.0
74302	0.8467414	0.9246025	1.0	0.0
74303	0.24352777	0.4167538	0.0	0.0
74304	0.47121978	0.6642012	1.0	0.0
74305	0.634588	0.7940105	1.0	0.0
74306	0.55539143	0.7349336	1.0	0.0
74307	0.53175515	0.71596074	0.0	0.0
74308	0.53688896	0.7201378	1.0	0.0
74309	0.32327116	0.5146312	0.0	0.0
74310	0.25728106	0.43466875	1.0	0.0
74311	0.6764222	0.82269275	1.0	0.0
74312	0.54517186	0.72681105	1.0	0.0
74313	0.46728146	0.6606651	0.0	0.0
74314	0.71905303	0.8503171	1.0	0.3333333432674408
74315	0.7250809	0.8541001	1.0	0.0
74316	0.4766169	0.66901207	0.0	0.0
74317	0.46101695	0.65499574	0.0	0.0
74318	0.7359115	0.8608235	1.0	0.5
74319	0.37580866	0.57198244	1.0	0.5
74320	0.21244684	0.37450972	0.0	0.0
74321	0.49969158	0.6891369	1.0	0.0
74322	0.23299867	0.40272236	0.0	0.25
74323	0.22612327	0.3934075	0.0	0.1666666716337204
74324	0.4033568	0.6000859	1.0	0.0
74325	0.66556066	0.8154012	1.0	0.0
74326	0.3959982	0.59270364	0.0	0.0
74327	0.17105368	0.3141352	0.0	0.6000000238418579
74328	0.63518226	0.79442954	1.0	0.0
74329	0.5072792	0.69560164	1.0	0.0
74330	0.50347686	0.6923712	1.0	0.0
74331	0.51591593	0.70287085	0.0	0.0
74332	0.33840096	0.5316807	0.0	0.0
74333	0.11491749	0.22371528	0.0	0.5
74334	0.8476385	0.9250841	1.0	0.25
74335	0.3208927	0.5119099	0.0	0.5
74336	0.19116512	0.34408647	0.0	0.0
74337	0.34392697	0.5377973	1.0	0.2857142984867096
74338	0.5257875	0.71106505	1.0	0.3333333432674408
74339	0.59248203	0.76342624	1.0	1.0
74340	0.40972397	0.60640234	1.0	0.0
74341	0.25533837	0.43216598	1.0	0.0
74342	0.30122486	0.48896402	0.0	1.0
74343	0.20877764	0.36935422	0.0	0.125
74344	0.12805146	0.24583006	0.0	0.0
74345	0.26999247	0.45082456	1.0	0.5
74346	0.56376934	0.741503	1.0	1.0
74347	0.55088115	0.7313637	1.0	0.0
74348	0.46631274	0.659792	1.0	0.0
74349	0.13137501	0.25132942	0.0	0.25
74350	0.56206584	0.7401737	1.0	0.0
74351	0.19798037	0.35396764	0.0	0.3333333432674408
74352	0.30150145	0.48929232	0.0	0.0
74353	0.6944457	0.83456165	1.0	0.1428571492433548
74354	0.58618253	0.758693	1.0	1.0
74355	0.7943124	0.89552283	1.0	0.6000000238418579
74356	0.4472002	0.6422932	0.0	1.0
74357	0.5831329	0.75638634	1.0	1.0
74358	0.46589532	0.65941536	0.0	0.0
74359	0.31984627	0.510709	0.0	0.3333333432674408
74360	0.710409	0.8448403	1.0	0.5
74361	0.2894652	0.47485572	0.0	0.0
74362	0.5302425	0.71472394	1.0	1.0
74363	0.26055717	0.43886897	1.0	0.0
74364	0.33522624	0.5281402	0.0	0.0
74365	0.6504873	0.80510366	1.0	0.6666666865348816
74366	0.44529593	0.6405208	1.0	1.0
74367	0.4902022	0.6809464	0.0	0.6666666865348816
74368	0.18332538	0.33255386	0.0	0.0
74369	0.23039699	0.3992119	0.0	0.0
74370	0.44922322	0.6441704	1.0	0.5
74371	0.64512116	0.8013866	1.0	0.0
74372	0.26589304	0.44565567	1.0	0.0
74373	0.4788998	0.67103505	1.0	0.0
74374	0.5056761	0.69424194	1.0	0.0
74375	0.47439125	0.667033	1.0	1.0
74376	0.24797371	0.4225955	0.0	0.0
74377	0.336074	0.52908754	1.0	0.0
74378	0.7672154	0.8797405	1.0	0.0
74379	0.86091363	0.9321517	1.0	0.4000000059604645
74380	0.48273325	0.674416	0.0	0.0
74381	0.22351554	0.38984242	0.0	0.0
74382	0.6324341	0.79248905	1.0	0.3333333432674408
74383	0.35009474	0.5445561	0.0	0.0
74384	0.8001071	0.8988294	1.0	1.0
74385	0.19506654	0.34975922	0.0	0.0
74386	0.7578697	0.8741715	1.0	0.0
74387	0.28633046	0.47104433	0.0	0.0
74388	0.35784164	0.5529449	1.0	0.0
74389	0.5517691	0.73206836	1.0	0.0
74390	0.66017956	0.8117491	1.0	0.0
74391	0.32217547	0.51337904	0.0	0.5
74392	0.6411783	0.798638	0.0	0.0
74393	0.21364155	0.37618047	0.0	0.0
74394	0.5838615	0.75693834	1.0	0.2857142984867096
74395	0.22399339	0.3904971	0.0	0.0
74396	0.2883831	0.4735425	0.0	0.5
74397	0.5315948	0.71582973	1.0	0.3333333432674408
74398	0.66065943	0.81207585	1.0	0.5
74399	0.55872595	0.7375579	1.0	0.0
74400	0.46480933	0.6584344	1.0	0.0
74401	0.24952048	0.42461652	0.0	0.0
74402	0.6930357	0.8336433	1.0	1.0
74403	0.16330487	0.30226827	0.0	0.0
74404	0.39887127	0.59559655	1.0	0.0
74405	0.3052104	0.49367866	0.0	0.0
74406	0.25222796	0.42814004	0.0	0.3333333432674408
74407	0.15556234	0.29022264	0.0	0.1111111119389534
74408	0.29519156	0.48176295	1.0	0.0
74409	0.5177044	0.7043644	1.0	0.0
74410	0.6746532	0.82151246	1.0	0.3333333432674408
74411	0.18635654	0.33703417	0.0	0.0
74412	0.52027225	0.70650184	1.0	0.0
74413	0.54565096	0.7271945	1.0	0.0
74414	0.37348154	0.56954896	0.0	0.0
74415	0.32590374	0.5176302	0.0	0.0
74416	0.21144065	0.3730996	0.0	0.0
74417	0.4792655	0.67135847	1.0	0.3333333432674408
74418	0.17902115	0.3261451	0.0	0.0
74419	0.24673781	0.42097652	1.0	0.0
74420	0.18315941	0.3323078	0.0	0.0
74421	0.7511891	0.87014997	1.0	1.0
74422	0.70461977	0.84113747	1.0	0.0
74423	0.29214555	0.47809768	0.0	0.5
74424	0.68704677	0.8297236	1.0	0.0
74425	0.32952318	0.52173096	0.0	0.0
74426	0.36162138	0.5569979	0.0	0.5
74427	0.41878396	0.61527807	1.0	0.20000000298023224
74428	0.4370951	0.6328263	1.0	0.5
74429	0.21521997	0.37838197	0.0	0.25
74430	0.22601864	0.39326477	0.0	0.0
74431	0.19705781	0.35263783	0.0	0.0
74432	0.6375333	0.79608375	1.0	1.0
74433	0.334257	0.52705544	1.0	1.0
74434	0.31858295	0.5092563	0.0	1.0
74435	0.46283895	0.6566503	0.0	0.0
74436	0.27213848	0.45351496	1.0	0.5
74437	0.7496637	0.86922693	0.0	0.5714285969734192
74438	0.39729637	0.5940125	1.0	0.0
74439	0.8327384	0.9170164	1.0	0.25
74440	0.7922763	0.8943554	1.0	0.4000000059604645
74441	0.7155533	0.8481071	1.0	0.25
74442	0.4111111	0.6077697	1.0	0.0
74443	0.26042828	0.43870416	0.0	0.5
74444	0.28531748	0.46980804	0.0	0.5
74445	0.38037086	0.5767257	1.0	0.0
74446	0.29462612	0.48108405	1.0	0.0
74447	0.32070535	0.511695	1.0	0.0
74448	0.19893861	0.35534638	0.0	0.0
74449	0.35663682	0.5516475	0.0	1.0
74450	0.44848275	0.643484	1.0	0.0
74451	0.35863638	0.5537992	1.0	1.0
74452	0.19177935	0.34498242	0.0	0.5
74453	0.7940969	0.89539945	1.0	0.6666666865348816
74454	0.4924986	0.6829394	1.0	0.5
74455	0.23208153	0.40148687	0.0	0.0
74456	0.56176245	0.7399366	1.0	0.5
74457	0.80041075	0.89900196	1.0	0.6666666865348816
74458	0.4651337	0.6587275	1.0	0.3333333432674408
74459	0.3725848	0.5686087	1.0	0.3333333432674408
74460	0.39573002	0.59243286	0.0	0.5
74461	0.17398095	0.31857008	1.0	0.0
74462	0.20299518	0.36115438	0.0	0.0
74463	0.3330744	0.5257293	0.0	0.0
74464	0.2882158	0.4733392	0.0	1.0
74465	0.37516847	0.571314	1.0	0.5
74466	0.6632663	0.8138473	1.0	0.1428571492433548
74467	0.38120836	0.57759255	1.0	1.0
74468	0.16949147	0.31175774	0.0	0.0
74469	0.46782607	0.66115534	1.0	0.0
74470	0.21525499	0.37843066	0.0	0.0
74471	0.23857114	0.41018313	0.0	0.3333333432674408
74472	0.24934775	0.42439106	0.0	0.0
74473	0.24538189	0.4191959	0.0	0.0
74474	0.7455671	0.8667391	1.0	0.5
74475	0.31136414	0.5008929	1.0	1.0
74476	0.63660896	0.795434	1.0	0.0
74477	0.43989596	0.6354655	1.0	0.0
74478	0.409101	0.60578716	1.0	0.0
74479	0.3378641	0.53108335	1.0	1.0
74480	0.21633622	0.3799347	0.0	0.0
74481	0.28203917	0.46579146	0.0	1.0
74482	0.52944	0.7140666	0.0	0.0
74483	0.7389064	0.86266613	1.0	0.5
74484	0.21760163	0.38169098	0.0	0.0
74485	0.5892678	0.76101637	0.0	0.3333333432674408
74486	0.28929883	0.47465402	0.0	0.0
74487	0.72998136	0.85715383	1.0	0.0
74488	0.6677287	0.81686515	1.0	0.3333333432674408
74489	0.13923481	0.2641832	0.0	1.0
74490	0.58266455	0.7560312	1.0	0.0
74491	0.43945453	0.6350503	0.0	0.4000000059604645
74492	0.5350231	0.71862334	1.0	0.20000000298023224
74493	0.65160155	0.8058721	1.0	0.0
74494	0.3434676	0.53729105	0.0	0.0
74495	0.5232268	0.70895106	1.0	0.0
74496	0.69279766	0.8334881	1.0	0.0
74497	0.7647904	0.87830186	1.0	0.0
74498	0.56970114	0.74610645	1.0	0.0
74499	0.6797489	0.8249049	1.0	0.0
74500	0.54043925	0.7230081	1.0	0.0
74501	0.56165755	0.7398546	0.0	0.0
74502	0.63601923	0.79501903	1.0	0.5
74503	0.48005912	0.6720596	0.0	0.0
74504	0.6633969	0.8139359	1.0	0.0
74505	0.6817918	0.82625854	1.0	0.0
74506	0.7651513	0.8785162	1.0	0.5
74507	0.4614607	0.65539914	0.0	0.0
74508	0.79808396	0.89767766	1.0	0.3333333432674408
74509	0.666044	0.81572795	1.0	0.0
74510	0.7157174	0.84821093	1.0	0.0
74511	0.33855867	0.5318561	0.0	0.0
74512	0.67703116	0.8230985	1.0	0.0
74513	0.42767122	0.6238594	0.0	0.0
74514	0.46846938	0.6617339	1.0	0.0
74515	0.45183447	0.6465845	0.0	0.0
74516	0.6025035	0.7708696	1.0	0.0
74517	0.6234517	0.7860951	1.0	0.0
74518	0.66738796	0.8166354	1.0	0.0
74519	0.6592381	0.81110746	1.0	0.0
74520	0.6567902	0.8094351	1.0	0.0
74521	0.5701199	0.7464299	1.0	0.0
74522	0.7499045	0.8693728	1.0	0.0
74523	0.5894671	0.7611662	1.0	0.0
74524	0.7470841	0.86766183	0.0	0.0
74525	0.61179185	0.7776755	1.0	0.0
74526	0.82819015	0.9145246	1.0	0.0
74527	0.68249094	0.82672095	1.0	0.0
74528	0.5222637	0.70815384	0.0	0.0
74529	0.31690452	0.5073212	0.0	0.0
74530	0.26238555	0.441202	0.0	0.0
74531	0.6102597	0.776559	0.0	0.0
74532	0.40513712	0.6018587	0.0	0.0
74533	0.6981728	0.8369808	0.0	0.0
74534	0.66815716	0.817154	1.0	0.25
74535	0.5570048	0.7362049	1.0	1.0
74536	0.23969004	0.4116718	0.0	0.0
74537	0.16169438	0.2997783	0.0	0.0
74538	0.71716493	0.8491261	1.0	0.5
74539	0.3874405	0.58400524	1.0	1.0
74540	0.21697897	0.3808273	0.0	0.0
74541	0.17359501	0.3179869	0.0	0.5
74542	0.56361717	0.7413844	1.0	0.0
74543	0.91521966	0.95993733	1.0	0.1666666716337204
74544	0.363315	0.5588056	0.0	0.0
74545	0.33355278	0.5262661	0.0	0.0
74546	0.3966604	0.5933716	0.0	1.0
74547	0.22835538	0.39644498	0.0	0.0
74548	0.56918186	0.74570495	1.0	0.0
74549	0.5272077	0.7122341	1.0	0.0
74550	0.5517067	0.7320189	1.0	0.5
74551	0.25876576	0.43657544	1.0	0.0
74552	0.67078507	0.8189217	1.0	0.0
74553	0.5318852	0.71606696	1.0	1.0
74554	0.72072375	0.8513686	1.0	0.5
74555	0.50069946	0.68999994	1.0	0.0
74556	0.633143	0.7929902	1.0	0.0
74557	0.48705545	0.6782042	0.0	0.25
74558	0.52119786	0.70727026	0.0	0.25
74559	0.1784851	0.3253431	0.0	0.0
74560	0.34606987	0.5401536	0.0	0.0
74561	0.42667133	0.62290007	1.0	0.0
74562	0.6013355	0.7700076	1.0	0.4000000059604645
74563	0.31047404	0.4998542	0.0	0.0
74564	0.16566482	0.30590218	0.0	0.0
74565	0.19451743	0.34896338	0.0	0.3333333432674408
74566	0.2783386	0.46122885	0.0	0.0
74567	0.3162468	0.50656134	0.0	0.0
74568	0.21784371	0.3820265	0.0	0.25
74569	0.23660666	0.40756196	0.0	0.0
74570	0.20463854	0.36349413	0.0	0.20000000298023224
74571	0.32119343	0.5122546	1.0	0.4000000059604645
74572	0.28472316	0.46908167	1.0	0.0
74573	0.18863896	0.3403899	0.0	0.0
74574	0.37312913	0.5691796	1.0	0.0
74575	0.37705404	0.5732809	1.0	0.0
74576	0.31722978	0.5076966	1.0	0.0
74577	0.37087452	0.56681156	0.0	0.0
74578	0.7050102	0.8413881	1.0	0.25
74579	0.52914786	0.71382713	0.0	1.0
74580	0.24871829	0.4235691	0.0	0.20000000298023224
74581	0.5399938	0.7226488	0.0	0.0
74582	0.26394624	0.44318727	0.0	0.0
74583	0.51400083	0.7012671	1.0	0.0
74584	0.76825786	0.8803576	1.0	0.0
74585	0.2271052	0.3947453	0.0	0.0
74586	0.26125836	0.43976462	0.0	0.0
74587	0.24468014	0.4182726	0.0	0.0
74588	0.44721842	0.64231014	0.0	0.5
74589	0.22855455	0.39671537	1.0	0.0
74590	0.29904586	0.48637223	0.0	0.20000000298023224
74591	0.3477562	0.54200184	0.0	0.0
74592	0.26380417	0.44300675	0.0	0.5
74593	0.7396159	0.8631017	1.0	0.6666666865348816
74594	0.92708707	0.96577924	1.0	0.25
74595	0.18241283	0.33119965	0.0	0.25
74596	0.4183463	0.6148523	0.0	1.0
74597	0.8871468	0.94579446	1.0	0.8333333134651184
74598	0.9201977	0.9623976	1.0	0.20000000298023224
74599	0.7344119	0.8598982	1.0	0.5
74600	0.3833192	0.57977194	1.0	1.0
74601	0.5975545	0.7672069	1.0	1.0
74602	0.54647934	0.727857	1.0	1.0
74603	0.5721676	0.74800897	1.0	0.0
74604	0.14672053	0.27623063	0.0	0.0
74605	0.2990116	0.48633137	0.0	0.0
74606	0.23984522	0.41187796	1.0	0.3333333432674408
74607	0.3623948	0.5578241	1.0	0.0
74608	0.568681	0.74531746	1.0	0.0
74609	0.50868666	0.69679266	1.0	0.0
74610	0.4155542	0.6121289	1.0	0.0
74611	0.68162894	0.8261508	1.0	0.0
74612	0.22768292	0.3955312	0.0	0.3333333432674408
74613	0.55502206	0.73464215	1.0	0.0
74614	0.4106566	0.607322	1.0	0.0
74615	0.73639303	0.86112034	1.0	0.5
74616	0.45647538	0.6508507	0.0	0.0
74617	0.5533788	0.73334354	1.0	0.0
74618	0.55551404	0.7350303	1.0	0.0
74619	0.73137677	0.8580198	1.0	0.0
74620	0.2755091	0.4577193	1.0	0.0
74621	0.5929195	0.7637534	1.0	0.0
74622	0.39459863	0.5912894	0.0	0.0
74623	0.5927883	0.7636553	1.0	0.0
74624	0.7424755	0.864853	1.0	0.0
74625	0.50864893	0.6967608	1.0	0.0
74626	0.42304832	0.619411	1.0	0.0
74627	0.49879557	0.68836856	1.0	0.0
74628	0.74975514	0.8692823	1.0	0.5
74629	0.6681763	0.81716686	1.0	0.0
74630	0.7119131	0.8457977	1.0	0.0
74631	0.4751929	0.6677466	1.0	0.0
74632	0.27563727	0.45787865	0.0	0.0
74633	0.6333022	0.79310274	1.0	0.5
74634	0.5840603	0.7570889	1.0	0.0
74635	0.5780476	0.7525176	1.0	0.0
74636	0.5896931	0.76133597	1.0	0.3333333432674408
74637	0.34431565	0.53822535	0.0	0.0
74638	0.83486354	0.91817594	1.0	0.0
74639	0.50847906	0.6966172	1.0	0.0
74640	0.8040328	0.90105605	1.0	0.5
74641	0.5319667	0.7161335	0.0	0.0
74642	0.41820753	0.6147173	0.0	0.6666666865348816
74643	0.34306848	0.5368509	1.0	0.0
74644	0.70666504	0.84244895	1.0	0.25
74645	0.78061277	0.88761044	1.0	0.5
74646	0.39541438	0.5921141	0.0	0.0
74647	0.46822697	0.661516	1.0	0.0
