	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
30025	0.33905905	0.48681167	1.0	1.0
30026	0.07631865	0.1325354	0.0	0.25
30027	0.1769684	0.28448972	0.0	0.2222222238779068
30028	0.8930124	0.9391528	1.0	0.3181818127632141
30029	0.878901	0.93065464	1.0	0.4000000059604645
30030	0.27666593	0.4142713	0.0	0.6000000238418579
30031	0.26911032	0.40506214	0.0	0.0
30032	0.44286448	0.59512186	1.0	0.125
30033	0.108462155	0.18364847	0.0	0.0625
30034	0.087771	0.1510441	0.0	0.10000000149011612
30035	0.8395572	0.9063331	1.0	0.2631579041481018
30036	0.8297869	0.9001455	1.0	0.0
30037	0.39280224	0.5446746	0.0	0.5
30038	0.08560231	0.14756492	0.0	0.25
30039	0.6960903	0.808992	1.0	0.125
30040	0.17780218	0.2856543	0.0	0.1666666716337204
30041	0.7819196	0.8689393	1.0	0.3125
30042	0.5473835	0.69100654	1.0	0.0
30043	0.9817616	0.99005353	1.0	0.36000001430511475
30044	0.44368735	0.595925	1.0	0.10000000149011612
30045	0.5006195	0.649582	1.0	0.16129031777381897
30046	0.58084136	0.71929204	1.0	0.15000000596046448
30047	0.49724507	0.64650345	1.0	0.19230769574642181
30048	0.053843588	0.095211506	0.0	0.1599999964237213
30049	0.16193026	0.26323715	0.0	0.125
30050	0.4790516	0.6296888	1.0	0.22058823704719543
30051	0.31938428	0.4645898	1.0	0.0
30052	0.090176135	0.15488875	0.0	0.1190476194024086
30053	0.05409649	0.09563911	0.0	0.2432432472705841
30054	0.1937162	0.30760995	0.0	0.10000000149011612
30055	0.2507387	0.3822635	0.0	0.25
30056	0.14206782	0.23442417	0.0	0.0
30057	0.90646505	0.9471471	1.0	0.523809552192688
30058	0.8378198	0.90523714	1.0	0.625
30059	0.093682736	0.1604679	0.0	0.2380952388048172
30060	0.753883	0.84994316	1.0	0.17499999701976776
30061	0.03471282	0.062351227	0.0	0.11320754885673523
30062	0.10569167	0.17934379	0.0	0.25
30063	0.39145178	0.54326916	1.0	0.1599999964237213
30064	0.30961388	0.4533361	0.0	0.4000000059604645
30065	0.18639404	0.29757154	0.0	0.0
30066	0.39868253	0.5507662	1.0	0.2142857164144516
30067	0.026877493	0.048591405	0.0	0.09090909361839294
30068	0.13724753	0.22730058	0.0	0.25
30069	0.11210272	0.189277	0.0	0.1538461595773697
30070	0.1506511	0.24698105	0.0	0.20588235557079315
30071	0.53438777	0.6797217	1.0	0.0714285746216774
30072	0.14181459	0.23405129	0.0	0.095238097012043
30073	0.6879266	0.8030027	1.0	0.2926829159259796
30074	0.9514257	0.9731322	1.0	0.37142857909202576
30075	0.42071873	0.5731956	1.0	0.27586206793785095
30076	0.37201625	0.52277124	1.0	0.2142857164144516
30077	0.092925906	0.15926635	0.0	0.27906978130340576
30078	0.4722846	0.62334	1.0	0.3333333432674408
30079	0.6653081	0.78613186	1.0	0.21052631735801697
30080	0.33684152	0.4843359	0.0	0.4000000059604645
30081	0.84019625	0.9067357	1.0	0.17391304671764374
30082	0.53428656	0.6796332	1.0	0.1875
30083	0.051984727	0.09206343	0.0	0.125
30084	0.03646803	0.06540924	0.0	0.1818181872367859
30085	0.9567863	0.9761573	1.0	0.32258063554763794
30086	0.21321899	0.33383167	0.0	0.4000000059604645
30087	0.38670784	0.53831285	1.0	1.0
30088	0.36204922	0.5120586	1.0	0.3333333432674408
30089	0.14015412	0.23160225	0.0	0.13333334028720856
30090	0.5186462	0.66582096	1.0	0.1428571492433548
30091	0.62189835	0.7525648	1.0	0.1315789520740509
30092	0.07617232	0.13229677	0.0	0.07894736528396606
30093	0.1560975	0.25486502	0.0	0.25
30094	0.14263624	0.23526081	0.0	0.23076923191547394
30095	0.26544186	0.40055606	1.0	0.12903225421905518
30096	0.9200485	0.9551151	1.0	0.3235294222831726
30097	0.47333324	0.62432724	1.0	0.125
30098	0.17079654	0.2758248	0.0	0.0
30099	0.07323924	0.12750074	0.0	0.10752688348293304
30100	0.14042374	0.23200038	0.0	0.1764705926179886
30101	0.12089765	0.20274392	0.0	0.32258063554763794
30102	0.22787759	0.35306126	0.0	0.1599999964237213
30103	0.048832983	0.086704105	0.0	0.13846154510974884
30104	0.06809223	0.11903024	0.0	0.10526315867900848
30105	0.40950704	0.5618617	1.0	0.0833333358168602
30106	0.24457705	0.37448514	0.0	0.1666666716337204
30107	0.13860926	0.22931826	0.0	0.20000000298023224
30108	0.09628704	0.16459167	0.0	0.1818181872367859
30109	0.41322404	0.5656369	1.0	0.0
30110	0.06952208	0.12139034	0.0	0.1607142835855484
30111	0.06908572	0.12067062	0.0	0.0714285746216774
30112	0.36337507	0.5134916	1.0	0.0
30113	0.2638324	0.3985719	0.0	0.10000000149011612
30114	0.27284107	0.40962133	1.0	0.21212121844291687
30115	0.06150791	0.10809168	0.0	0.06451612710952759
30116	0.3245942	0.47053087	1.0	0.09090909361839294
30117	0.5784386	0.71729666	1.0	0.0
30118	0.16980502	0.2744253	0.0	0.22499999403953552
30119	0.16652703	0.26978397	0.0	0.3333333432674408
30120	0.37587965	0.5268866	1.0	0.25
30121	0.025694996	0.04649934	0.0	0.13483145833015442
30122	0.8867513	0.93539655	1.0	0.15000000596046448
30123	0.061353862	0.10783428	0.0	0.125
30124	0.28266132	0.42151093	0.0	0.17307692766189575
30125	0.635411	0.76318586	1.0	0.2142857164144516
30126	0.3801172	0.53137714	0.0	0.13333334028720856
30127	0.79944324	0.88053894	1.0	0.3333333432674408
30128	0.49945816	0.6485239	0.0	0.0
30129	0.92737556	0.9593704	1.0	0.5833333134651184
30130	0.053248703	0.09420508	0.0	0.17741934955120087
30131	0.6260591	0.75585216	1.0	0.25
30132	0.081341624	0.14069468	0.0	0.0416666679084301
30133	0.8315613	0.9012738	1.0	0.25
30134	0.5070579	0.6554219	1.0	0.15000000596046448
30135	0.536781	0.68181276	1.0	0.1666666716337204
30136	0.6077946	0.7413076	1.0	0.2666666805744171
30137	0.6607483	0.7826804	1.0	0.0
30138	0.22021234	0.3430561	0.0	0.10000000149011612
30139	0.5093894	0.65752554	0.0	0.375
30140	0.0919376	0.15769514	0.0	0.1428571492433548
30141	0.14990255	0.24589247	0.0	0.3333333432674408
30142	0.54665774	0.6903808	0.0	0.380952388048172
30143	0.8432481	0.908655	1.0	0.22727273404598236
30144	0.9155078	0.95246303	1.0	0.25
30145	0.33443475	0.48164067	0.0	0.2857142984867096
30146	0.23791593	0.36600018	0.0	0.07692307978868484
30147	0.15213382	0.24913377	0.0	0.5
30148	0.55999094	0.70179284	1.0	0.3636363744735718
30149	0.14525214	0.23910168	0.0	0.17391304671764374
30150	0.6586717	0.7811029	1.0	0.30434781312942505
30151	0.11118367	0.187859	0.0	0.20000000298023224
30152	0.060886443	0.10705316	0.0	0.13114753365516663
30153	0.10801646	0.18295717	0.0	0.30434781312942505
30154	0.19121116	0.30418772	0.0	0.27272728085517883
30155	0.094920844	0.16243047	0.0	0.1428571492433548
30156	0.06753147	0.11810312	0.0	0.125
30157	0.07603109	0.13206628	0.0	0.1538461595773697
30158	0.5612916	0.7028967	1.0	0.20000000298023224
30159	0.18880388	0.30088735	0.0	0.0
30160	0.17007613	0.27480817	0.0	0.11538461595773697
30161	0.902663	0.94489825	1.0	0.3333333432674408
30162	0.08913785	0.15323079	0.0	0.12195122241973877
30163	0.12288648	0.20576406	0.0	0.13333334028720856
30164	0.5589106	0.7008747	1.0	0.4000000059604645
30165	0.19202495	0.3053009	0.0	0.0
30166	0.3065383	0.4497629	0.0	0.13333334028720856
30167	0.69618267	0.80905944	1.0	0.4000000059604645
30168	0.6194813	0.75064814	1.0	0.5
30169	0.6297362	0.7587447	1.0	0.27272728085517883
30170	0.17299727	0.2789235	0.0	0.25
30171	0.60093224	0.7357657	1.0	0.25
30172	0.12134689	0.20342693	0.0	0.1428571492433548
30173	0.115903914	0.19511986	0.0	0.23529411852359772
30174	0.56780404	0.7083992	1.0	0.1538461595773697
30175	0.19977742	0.31583884	0.0	0.25
30176	0.5289198	0.6749223	1.0	0.1458333283662796
30177	0.9372869	0.9650798	1.0	0.23076923191547394
30178	0.34059232	0.48851925	1.0	0.125
30179	0.72047186	0.82657254	1.0	0.20000000298023224
30180	0.1052053	0.17858613	0.0	0.1666666716337204
30181	0.069892555	0.12200102	0.0	0.2142857164144516
30182	0.7950865	0.8776742	1.0	0.3333333432674408
30183	0.167943	0.2717916	0.0	0.1818181872367859
30184	0.07743466	0.13435388	0.0	0.20408163964748383
30185	0.11243212	0.18978456	0.0	0.125
30186	0.08306113	0.14347297	0.0	0.25
30187	0.005386144	0.009914547	0.0	0.1538461595773697
30188	0.12249863	0.20517579	0.0	0.0
30189	0.14581549	0.23992687	0.0	0.08695652335882187
30190	0.24487895	0.37486786	0.0	0.2222222238779068
30191	0.560141	0.70192033	1.0	0.1666666716337204
30192	0.47432613	0.6252608	1.0	0.1666666716337204
30193	0.017425865	0.031753153	0.0	0.19230769574642181
30194	0.09666979	0.1651963	0.0	0.11538461595773697
30195	0.44524097	0.59743917	1.0	0.2666666805744171
30196	0.39222184	0.54407084	1.0	0.1428571492433548
30197	0.68950665	0.8041661	0.0	0.3076923191547394
30198	0.33915782	0.48692176	1.0	0.0
30199	0.86888325	0.9245506	1.0	0.2857142984867096
30200	0.4240281	0.5765107	1.0	0.15000000596046448
30201	0.08228317	0.14221692	0.0	0.13333334028720856
30202	0.08876696	0.15263793	0.0	0.0
30203	0.017967105	0.0327245	0.0	0.16981132328510284
30204	0.36845657	0.5189611	1.0	0.2800000011920929
30205	0.45332494	0.6052716	1.0	0.5
30206	0.79332757	0.8765142	1.0	0.25
30207	0.05376929	0.09508592	0.0	0.13333334028720856
30208	0.31313965	0.45741412	0.0	0.3333333432674408
30209	0.7924185	0.87591374	1.0	0.3199999928474426
30210	0.11802679	0.19836804	1.0	0.15217390656471252
30211	0.68879175	0.80364	1.0	0.3214285671710968
30212	0.68295187	0.7993274	1.0	0.09302325546741486
30213	0.052145064	0.0923354	0.0	0.15853658318519592
30214	0.1678757	0.27169633	0.0	0.0416666679084301
30215	0.41552305	0.56796306	0.0	0.22727273404598236
30216	0.8287418	0.8994801	1.0	0.3684210479259491
30217	0.40118054	0.55334026	0.0	0.0
30218	0.6738802	0.79257417	1.0	0.3333333432674408
30219	0.5344777	0.67980033	0.0	0.1666666716337204
30220	0.6833024	0.799587	1.0	0.0
30221	0.7777326	0.866137	1.0	0.3333333432674408
30222	0.18898907	0.3011415	0.0	0.1538461595773697
30223	0.31934142	0.46454078	0.0	0.0714285746216774
30224	0.04637471	0.0825046	0.0	0.0714285746216774
30225	0.47527355	0.6261506	0.0	0.18518517911434174
30226	0.38800982	0.5396761	0.0	0.2777777910232544
30227	0.13388214	0.22229597	0.0	0.3333333432674408
30228	0.19306964	0.30672783	0.0	0.0
30229	0.31497818	0.45953304	0.0	0.1666666716337204
30230	0.060980856	0.10721105	0.0	0.23529411852359772
30231	0.12827122	0.21389481	0.0	0.125
30232	0.66712654	0.7875035	1.0	0.20000000298023224
30233	0.79227215	0.87581706	1.0	0.3333333432674408
30234	0.70298016	0.8140062	1.0	0.5
30235	0.12040377	0.20199251	0.0	0.0
30236	0.016080827	0.02933529	0.0	0.1349206417798996
30237	0.5356683	0.6808412	1.0	0.0
30238	0.7327266	0.8352394	1.0	0.3461538553237915
30239	0.2606129	0.3945895	0.0	0.0
30240	0.11856994	0.19919744	0.0	0.25
30241	0.10720143	0.18169194	0.0	0.0625
30242	0.032792777	0.058995932	0.0	0.19354838132858276
30243	0.111976415	0.18908212	0.0	0.2380952388048172
30244	0.26420987	0.39903766	0.0	0.0
30245	0.028680533	0.051773578	0.0	0.10588235408067703
30246	0.25595433	0.38879532	0.0	0.20000000298023224
30247	0.22776058	0.35290942	0.0	0.0
30248	0.62623024	0.75598705	1.0	0.1702127605676651
30249	0.9508009	0.97277856	1.0	0.38461539149284363
30250	0.005965054	0.010974556	0.0	0.18691588938236237
30251	0.44000673	0.5923261	1.0	0.125
30252	0.3413179	0.4893261	1.0	0.20000000298023224
30253	0.3049364	0.44789594	1.0	0.0
30254	0.7874551	0.8726258	1.0	0.5714285969734192
30255	0.8484024	0.91188335	1.0	0.2222222238779068
30256	0.14160192	0.23373792	0.0	0.25
30257	0.76538026	0.85779935	1.0	0.25
30258	0.1485903	0.2439811	0.0	0.1818181872367859
30259	0.5899044	0.72676975	1.0	0.42105263471603394
30260	0.2635181	0.39818388	0.0	0.2571428716182709
30261	0.74718124	0.8453204	1.0	0.2916666567325592
30262	0.13632467	0.22593075	0.0	0.1538461595773697
30263	0.04201469	0.0750151	0.0	0.23076923191547394
30264	0.11532852	0.19423762	0.0	0.0
30265	0.8843519	0.9339511	1.0	0.4000000059604645
30266	0.37048534	0.52113473	0.0	0.5
30267	0.18244535	0.29211336	0.0	0.0
30268	0.8914808	0.938236	1.0	0.2666666805744171
30269	0.4977606	0.64697456	0.0	0.5
30270	0.89762247	0.94190407	1.0	0.4000000059604645
30271	0.39963144	0.551745	1.0	0.0
30272	0.46809927	0.6193872	1.0	0.25
30273	0.7029057	0.81395215	1.0	0.3333333432674408
30274	0.44162464	0.59391004	1.0	0.06896551698446274
30275	0.54800385	0.69154096	1.0	0.0
30276	0.49354106	0.6431098	0.0	0.2666666805744171
30277	0.5803691	0.7189003	0.0	0.1818181872367859
30278	0.07451111	0.12958315	0.0	0.1034482792019844
30279	0.3993401	0.55144453	0.0	0.4444444477558136
30280	0.52686197	0.67310804	1.0	0.0
30281	0.083220035	0.14372942	0.0	0.23076923191547394
30282	0.45601776	0.60786337	0.0	0.20512820780277252
30283	0.21594504	0.3374384	0.0	0.0
30284	0.6658633	0.7865509	1.0	0.15789473056793213
30285	0.106239945	0.18019706	0.0	0.3636363744735718
30286	0.013208091	0.024152905	0.0	0.18965516984462738
30287	0.44334075	0.5955868	1.0	0.1805555522441864
30288	0.4755868	0.6264446	1.0	0.1818181872367859
30289	0.24135059	0.37038526	0.0	0.3333333432674408
30290	0.08629972	0.1486851	0.0	0.1463414579629898
30291	0.40412748	0.55636644	0.0	0.4000000059604645
30292	0.47664145	0.62743354	0.0	0.1428571492433548
30293	0.54894984	0.69235516	1.0	1.0
30294	0.48797986	0.6379863	1.0	0.095238097012043
30295	0.04176858	0.07459068	0.0	0.1111111119389534
30296	0.8631124	0.92100716	1.0	0.3636363744735718
30297	0.12444478	0.20812386	0.0	0.17073170840740204
30298	0.42167622	0.5741561	1.0	0.0
30299	0.39206874	0.5439116	1.0	0.125
30300	0.11151686	0.18837321	0.0	0.1875
30301	0.3262605	0.47242227	1.0	0.19230769574642181
30302	0.2398856	0.36851752	0.0	1.0
30303	0.040638298	0.072639525	0.0	0.1428571492433548
30304	0.003851831	0.00709942	0.0	0.10679611563682556
30305	0.067364514	0.11782697	0.0	0.06666667014360428
30306	0.11057013	0.18691134	0.0	0.13793103396892548
30307	0.19404906	0.30806372	0.0	0.25
30308	0.060054123	0.10566074	0.0	0.08163265138864517
30309	0.20582849	0.3239821	0.0	0.1538461595773697
30310	0.038654536	0.06920636	0.0	0.0892857164144516
30311	0.61134	0.7441541	1.0	0.11627907305955887
30312	0.03585303	0.0643388	0.0	0.11428571492433548
30313	0.095499635	0.16334665	0.0	0.38461539149284363
30314	0.6920532	0.8060367	0.0	0.3333333432674408
30315	0.16877958	0.27297574	0.0	0.0
30316	0.5735201	0.713195	1.0	0.13953489065170288
30317	0.47151372	0.6226135	1.0	0.2432432472705841
30318	0.9519851	0.9734486	1.0	0.6000000238418579
30319	0.08499688	0.14659148	0.0	0.05882352963089943
30320	0.14332989	0.23628083	0.0	0.25
30321	0.54888386	0.6922984	1.0	0.0
30322	0.41510302	0.56753856	1.0	0.09090909361839294
30323	0.50847983	0.6567055	0.0	0.0
30324	0.20430169	0.32193404	0.0	0.20000000298023224
30325	0.3372798	0.4848258	0.0	0.25
30326	0.83012056	0.9003578	1.0	0.0555555559694767
30327	0.16061348	0.26135343	0.0	0.26923078298568726
30328	0.19735095	0.31255326	0.0	0.3333333432674408
30329	0.5218156	0.6686405	1.0	0.24137930572032928
30330	0.5322887	0.67788285	1.0	0.12903225421905518
30331	0.28804955	0.4279669	0.0	0.05263157933950424
30332	0.3216746	0.4672066	1.0	0.2631579041481018
30333	0.14938518	0.24513927	0.0	0.3333333432674408
30334	0.080183506	0.13881928	1.0	0.02857142873108387
30335	0.13291007	0.22084561	0.0	0.1111111119389534
30336	0.055559874	0.09810975	0.0	0.1428571492433548
30337	0.061926335	0.10879025	0.0	0.1818181872367859
30338	0.7102201	0.81923574	1.0	0.1666666716337204
30339	0.06633797	0.1161271	0.0	0.23529411852359772
30340	0.13415956	0.2227095	0.0	0.3125
30341	0.42138788	0.57386696	1.0	0.125
30342	0.012174189	0.022281557	0.0	0.22580644488334656
30343	0.11713046	0.19699785	0.0	0.25
30344	0.42245054	0.57493204	1.0	0.25
30345	0.34588307	0.49438503	1.0	0.13698630034923553
30346	0.20540854	0.3234192	0.0	0.1666666716337204
30347	0.9192899	0.9546728	1.0	0.13333334028720856
30348	0.41126195	0.56364626	1.0	0.1428571492433548
30349	0.56523186	0.7062308	1.0	0.3684210479259491
30350	0.79455155	0.8773216	1.0	0.20000000298023224
30351	0.23622844	0.3638379	1.0	0.0
30352	0.06950176	0.121356875	0.0	0.1428571492433548
30353	0.8018633	0.88212466	1.0	0.3333333432674408
30354	0.24081516	0.36970302	0.0	1.0
30355	0.5069133	0.65529114	0.0	0.07692307978868484
30356	0.397403	0.54944456	1.0	0.11764705926179886
30357	0.043759078	0.07801807	0.0	0.171875
30358	0.08771196	0.15094954	0.0	0.12195122241973877
30359	0.4202507	0.57272553	1.0	0.12195122241973877
30360	0.028990865	0.05232039	0.0	0.13750000298023224
30361	0.17758831	0.2853557	0.0	0.1428571492433548
30362	0.05115673	0.09065822	0.0	0.1666666716337204
30363	0.06470749	0.11342162	0.0	0.05882352963089943
30364	0.9319237	0.96199703	1.0	0.27272728085517883
30365	0.04288876	0.07652098	0.0	0.17105263471603394
30366	0.41480502	0.56723726	0.0	0.1785714328289032
30367	0.6759004	0.7940838	0.0	0.3513513505458832
30368	0.47834465	0.62902796	0.0	0.15000000596046448
30369	0.069518	0.12138358	0.0	0.18918919563293457
30370	0.45335445	0.60530007	0.0	0.1875
30371	0.10242373	0.17424229	0.0	0.25925925374031067
30372	0.115457624	0.1944356	0.0	0.20000000298023224
30373	0.91786945	0.9538439	1.0	0.4117647111415863
30374	0.6005895	0.7354878	1.0	0.2222222238779068
30375	0.7288743	0.83252704	1.0	0.5
30376	0.66643226	0.78698015	1.0	0.6666666865348816
30377	0.16485438	0.26740694	0.0	0.0833333358168602
30378	0.10935789	0.18503627	0.0	0.1785714328289032
30379	0.47789863	0.62861073	1.0	0.0
30380	0.11080077	0.18726766	0.0	0.20000000298023224
30381	0.20258087	0.31962043	0.0	0.0
30382	0.14581966	0.23993301	0.0	0.23636363446712494
30383	0.6297272	0.7587377	1.0	0.2083333283662796
30384	0.074788064	0.13003606	0.0	0.17241379618644714
30385	0.038449496	0.068850756	0.0	0.1171875
30386	0.27256846	0.40928903	1.0	0.1538461595773697
30387	0.21714842	0.3390261	0.0	0.25
30388	0.059334755	0.10445583	0.0	0.1304347813129425
30389	0.16794062	0.2717882	0.0	0.25
30390	0.4268018	0.5792786	1.0	0.1111111119389534
30391	0.11467081	0.19322816	0.0	0.0
30392	0.15634829	0.25522652	0.0	0.05000000074505806
30393	0.1389086	0.22976121	0.0	0.2857142984867096
30394	0.095707834	0.16367596	0.0	0.18518517911434174
30395	0.11559886	0.19465226	0.0	0.23728813230991364
30396	0.36425644	0.51444286	1.0	0.25
30397	0.10242799	0.17424887	0.0	0.2222222238779068
30398	0.099963844	0.17038494	0.0	0.20000000298023224
30399	0.18789512	0.29963827	0.0	0.6000000238418579
30400	0.5823394	0.72053343	1.0	0.25581395626068115
30401	0.07426578	0.12918177	0.0	0.27586206793785095
30402	0.082196206	0.14207643	0.0	0.0833333358168602
30403	0.36240983	0.5124486	1.0	0.5
30404	0.110723436	0.18714821	0.0	0.0476190485060215
30405	0.107601166	0.18231264	0.0	0.5
30406	0.6035304	0.73786896	1.0	0.25
30407	0.67492193	0.793353	1.0	0.29411765933036804
30408	0.07475066	0.12997496	0.0	0.23529411852359772
30409	0.7823062	0.8691975	1.0	0.3199999928474426
30410	0.7429593	0.8423916	1.0	0.12820513546466827
30411	0.029560596	0.053323418	0.0	0.12037037312984467
30412	0.49551883	0.6449237	0.0	0.4615384638309479
30413	0.5080481	0.656316	1.0	0.4545454680919647
30414	0.04847023	0.08608553	0.0	0.1764705926179886
30415	0.27331418	0.4101978	1.0	0.5
30416	0.07299179	0.12709513	0.0	0.19230769574642181
30417	0.7224721	0.82799476	1.0	0.3333333432674408
30418	0.19004467	0.3025899	0.0	0.2857142984867096
30419	0.10200024	0.17357928	0.0	0.1666666716337204
30420	0.18076184	0.28977653	0.0	0.145454540848732
30421	0.05269125	0.09326118	0.0	0.19889502227306366
30422	0.13064769	0.21746176	0.0	0.20000000298023224
30423	0.30053702	0.44274786	0.0	0.30000001192092896
30424	0.40464467	0.5568963	1.0	0.30000001192092896
30425	0.566173	0.707025	1.0	0.19565217196941376
30426	0.095740676	0.16372785	0.0	0.1599999964237213
30427	0.48568353	0.6358607	1.0	0.16129031777381897
30428	0.18784302	0.29956663	0.0	0.2857142984867096
30429	0.06629327	0.116053075	0.0	0.14772726595401764
30430	0.60806984	0.741529	1.0	0.3076923191547394
30431	0.065568894	0.11485189	0.0	0.13432836532592773
30432	0.13417456	0.22273189	0.0	0.4117647111415863
30433	0.11248353	0.18986377	0.0	0.0833333358168602
30434	0.37990957	0.5311577	0.0	0.29629629850387573
30435	0.5814572	0.7198026	1.0	0.25
30436	0.9385072	0.96577895	1.0	0.5
30437	0.22699133	0.35191005	0.0	0.30000001192092896
30438	0.35707313	0.5066582	0.0	0.44999998807907104
30439	0.50106126	0.6499842	1.0	0.09090909361839294
30440	0.555004	0.69754505	0.0	0.29230770468711853
30441	0.11102182	0.18760905	0.0	0.4000000059604645
30442	0.4925807	0.64222753	1.0	0.1875
30443	0.024065256	0.043609142	0.0	0.15853658318519592
30444	0.48808202	0.6380807	1.0	0.0
30445	0.4779086	0.6286201	1.0	0.25
30446	0.016816199	0.030657947	0.0	0.1666666716337204
30447	0.5812894	0.71966356	1.0	0.1666666716337204
30448	0.5307883	0.67656577	1.0	0.22641509771347046
30449	0.1551351	0.2534766	0.0	0.0
30450	0.1418663	0.2341274	0.0	0.0
30451	0.4915473	0.64127684	1.0	0.1666666716337204
30452	0.093248695	0.15977895	0.0	0.0
30453	0.1660203	0.26906443	0.0	0.4000000059604645
30454	0.11707026	0.19690579	0.0	0.07999999821186066
30455	0.16984525	0.2744821	0.0	0.30000001192092896
