	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
39616	0.30556923	0.61695915	0.0	0.2222222238779068
39617	0.64739025	0.87047493	1.0	0.1818181872367859
39618	0.77360487	0.925969	1.0	0.3913043439388275
39619	0.2964812	0.60670114	1.0	0.20000000298023224
39620	0.36665434	0.67939234	1.0	0.3333333432674408
39621	0.2843651	0.59258604	0.0	0.0
39622	0.34368825	0.65716285	1.0	0.3333333432674408
39623	0.087121814	0.25889552	0.0	0.0
39624	0.31524244	0.6275813	1.0	0.20000000298023224
39625	0.27238193	0.5781068	1.0	0.6666666865348816
39626	0.12720641	0.34789371	0.0	0.0
39627	0.77122676	0.92503625	1.0	0.1071428582072258
39628	0.7520658	0.91737753	1.0	0.17391304671764374
39629	0.37132072	0.683742	0.0	0.3076923191547394
39630	0.15075275	0.3938562	0.0	0.0
39631	0.41980872	0.72591984	0.0	0.4166666567325592
39632	0.048503757	0.15725216	0.0	0.15000000596046448
39633	0.8243891	0.94500506	1.0	0.375
39634	0.8106272	0.94000745	1.0	0.25925925374031067
39635	0.5056121	0.7891861	1.0	0.21052631735801697
39636	0.55908453	0.8227404	1.0	0.09090909361839294
39637	0.21696019	0.5035268	0.0	0.0
39638	0.21395007	0.49907497	0.0	0.06666667014360428
39639	0.28163883	0.58933824	0.0	0.375
39640	0.12927574	0.35210484	0.0	0.0
39641	0.31495667	0.6272717	0.0	0.1304347813129425
39642	0.8132147	0.940956	1.0	0.23999999463558197
39643	0.69377446	0.8923913	1.0	0.5384615659713745
39644	0.42450553	0.7297339	1.0	1.0
39645	0.58815503	0.8394203	1.0	0.3636363744735718
39646	0.44026893	0.7422137	1.0	0.23999999463558197
39647	0.2817636	0.58948755	0.0	0.3199999928474426
39648	0.85337996	0.9551668	1.0	0.4000000059604645
39649	0.4750214	0.76809394	1.0	0.0
39650	0.23788455	0.533267	0.0	0.27272728085517883
39651	0.6195079	0.8563178	1.0	0.20512820780277252
39652	0.27562323	0.5820757	0.0	0.4375
39653	0.6173778	0.8552036	1.0	0.3333333432674408
39654	0.12516746	0.34371048	0.0	0.0
39655	0.5347112	0.8079347	0.0	0.3333333432674408
39656	0.4353315	0.738357	1.0	0.20000000298023224
39657	0.721528	0.90461874	1.0	0.30000001192092896
39658	0.8794311	0.96389776	1.0	0.17391304671764374
39659	0.5370785	0.80940735	1.0	0.5
39660	0.22017705	0.5082349	0.0	0.22499999403953552
39661	0.061314136	0.1929596	0.0	0.10526315867900848
39662	0.24474105	0.54257596	0.0	0.0
39663	0.1455994	0.3841516	0.0	0.3076923191547394
39664	0.36724472	0.67994565	0.0	0.20000000298023224
39665	0.4294232	0.7336797	1.0	0.0
39666	0.7768382	0.92723095	1.0	0.21052631735801697
39667	0.24990708	0.54945505	0.0	0.0
39668	0.7975285	0.9351419	1.0	0.20000000298023224
39669	0.4975653	0.78378105	1.0	0.5
39670	0.6827425	0.88735276	1.0	0.25
39671	0.8031771	0.93725336	1.0	0.31578946113586426
39672	0.8068099	0.93860066	1.0	0.2666666805744171
39673	0.296111	0.6062774	0.0	0.0
39674	0.16607258	0.42161584	0.0	0.5
39675	0.849266	0.9537541	1.0	0.2711864411830902
39676	0.8923284	0.96808755	1.0	0.3235294222831726
39677	0.19671804	0.47268796	0.0	0.2857142984867096
39678	0.31901073	0.6316393	1.0	0.2142857164144516
39679	0.314818	0.6271214	0.0	0.32926830649375916
39680	0.23552099	0.53000957	0.0	0.1794871836900711
39681	0.28311467	0.59109986	0.0	0.09090909361839294
39682	0.8649936	0.9591044	1.0	0.28333333134651184
39683	0.6732223	0.88291967	1.0	0.15625
39684	0.21413606	0.4993514	0.0	0.3235294222831726
39685	0.080394745	0.24242735	0.0	0.23000000417232513
39686	0.6057259	0.849023	1.0	0.4761904776096344
39687	0.20530441	0.48603177	0.0	0.3333333432674408
39688	0.85212487	0.9547368	1.0	0.3086419701576233
39689	0.19488865	0.4697932	0.0	0.3333333432674408
39690	0.5110906	0.79280996	1.0	0.6666666865348816
39691	0.067548364	0.20959052	0.0	0.25
39692	0.8613914	0.957891	1.0	0.3095238208770752
39693	0.13939977	0.37221953	0.0	0.1666666716337204
39694	0.064344704	0.20110309	0.0	0.15238095819950104
39695	0.19464377	0.46940425	0.0	0.2916666567325592
39696	0.3420271	0.65549994	0.0	0.21153846383094788
39697	0.77774125	0.92758226	1.0	0.2083333283662796
39698	0.12691739	0.34730288	0.0	0.10000000149011612
39699	0.19766122	0.47417328	0.0	0.25
39700	0.15232202	0.39677373	0.0	0.3777777850627899
39701	0.5048999	0.7887118	1.0	0.20000000298023224
39702	0.45828855	0.7559022	1.0	0.1875
39703	0.61222214	0.85248685	1.0	0.25
39704	0.6477312	0.87064326	1.0	0.2461538463830948
39705	0.23366791	0.52743816	0.0	0.31111112236976624
39706	0.35560107	0.6688678	0.0	0.17391304671764374
39707	0.2110059	0.49467638	0.0	0.1666666716337204
39708	0.29943353	0.6100638	1.0	0.4285714328289032
39709	0.2838459	0.5919696	0.0	0.17910447716712952
39710	0.26722068	0.57170415	1.0	0.0
39711	0.110952556	0.31357256	0.0	0.23076923191547394
39712	0.6113101	0.8520033	1.0	0.2857142984867096
39713	0.21703276	0.50363374	1.0	0.3636363744735718
39714	0.29949695	0.6101358	1.0	0.25925925374031067
39715	0.7240437	0.90569663	1.0	0.25806450843811035
39716	0.09271622	0.27223074	0.0	0.095238097012043
39717	0.28468847	0.5929695	0.0	0.21153846383094788
39718	0.09165138	0.26971713	0.0	0.11428571492433548
39719	0.6992132	0.89483714	1.0	0.4000000059604645
39720	0.22986472	0.5221112	0.0	0.2586206793785095
39721	0.2537641	0.5545177	0.0	0.3499999940395355
39722	0.7003708	0.8953545	1.0	0.15000000596046448
39723	0.8170745	0.94236314	1.0	0.261904776096344
39724	0.26668775	0.57103723	0.0	0.25
39725	0.16585436	0.42123145	0.0	0.1111111119389534
39726	0.16790098	0.42482442	0.0	0.1489361673593521
39727	0.29160446	0.6010815	0.0	0.0
39728	0.77727	0.92739904	1.0	0.30000001192092896
39729	0.35628837	0.6695316	1.0	0.0
39730	0.29901284	0.6095865	0.0	0.0
39731	0.64178795	0.8676927	1.0	0.25
39732	0.7270856	0.9069933	1.0	0.20588235557079315
39733	0.13672611	0.36698472	0.0	0.1818181872367859
39734	0.35488024	0.6681704	1.0	0.5
39735	0.29335105	0.60310346	1.0	0.1666666716337204
39736	0.14704004	0.38688385	0.0	0.3055555522441864
39737	0.3088531	0.6205989	1.0	0.0
39738	0.34378302	0.65725756	1.0	0.25
39739	0.45663995	0.75467443	1.0	0.6666666865348816
39740	0.24676523	0.5452851	0.0	0.2857142984867096
39741	0.68143576	0.886749	1.0	0.4166666567325592
39742	0.8317617	0.94763553	1.0	0.40740740299224854
39743	0.18905559	0.46043763	0.0	0.0
39744	0.254601	0.5556078	0.0	0.29629629850387573
39745	0.7593308	0.9203119	1.0	0.3333333432674408
39746	0.8208957	0.9437474	1.0	0.36000001430511475
39747	0.6430797	0.868337	1.0	0.27272728085517883
39748	0.18646917	0.45622733	0.0	0.0
39749	0.79071474	0.9325676	1.0	0.260869562625885
39750	0.41125163	0.7188539	1.0	1.0
39751	0.92508996	0.9783568	1.0	0.4000000059604645
39752	0.2331661	0.52673906	0.0	0.27142858505249023
39753	0.2318047	0.5248367	0.0	0.25
39754	0.084796816	0.2532581	0.0	0.20454545319080353
39755	0.21048665	0.4938961	1.0	0.23076923191547394
39756	0.24780607	0.5466712	0.0	0.20408163964748383
39757	0.39133322	0.7017962	0.0	0.3571428656578064
39758	0.5585267	0.8224101	1.0	0.19354838132858276
39759	0.7176872	0.9029636	1.0	0.38461539149284363
39760	0.107716024	0.30646282	0.0	0.1666666716337204
39761	0.23154134	0.52446765	0.0	0.3529411852359772
39762	0.15273327	0.3975354	0.0	0.25
39763	0.35883367	0.6719785	1.0	0.0
39764	0.18060392	0.44653428	0.0	0.0
39765	0.88438183	0.9655162	1.0	0.20000000298023224
39766	0.09596163	0.2798219	0.0	0.25766870379447937
39767	0.6772841	0.8848208	1.0	0.3333333432674408
39768	0.2817799	0.58950686	0.0	0.1111111119389534
39769	0.570124	0.8291953	1.0	0.2857142984867096
39770	0.57951516	0.834569	1.0	0.1764705926179886
39771	0.67238414	0.88252544	1.0	0.23255814611911774
39772	0.36749828	0.680183	1.0	0.0
39773	0.35554877	0.6688173	1.0	0.0
39774	0.35324168	0.66657996	0.0	0.23529411852359772
39775	0.5569073	0.8214493	1.0	0.4285714328289032
39776	0.4359799	0.7388661	0.0	0.5
39777	0.5984459	0.84508646	1.0	0.20000000298023224
39778	0.1598047	0.41045028	0.0	0.0
39779	0.71158814	0.90031123	1.0	0.4000000059604645
39780	0.8348403	0.9487245	1.0	0.29411765933036804
39781	0.68670857	0.88917625	1.0	0.25
39782	0.21210095	0.4963175	0.0	0.1428571492433548
39783	0.34042537	0.653889	1.0	0.3333333432674408
39784	0.28198344	0.5897503	0.0	0.10000000149011612
39785	0.24382174	0.54133976	0.0	0.1304347813129425
39786	0.62247074	0.85785973	1.0	0.25
39787	0.26158726	0.5645976	0.0	0.0
39788	0.17091802	0.43007192	0.0	0.1304347813129425
39789	0.15375423	0.3994213	0.0	0.0
39790	0.5374087	0.8096123	1.0	0.3333333432674408
39791	0.20449966	0.48479775	0.0	0.125
39792	0.28096914	0.58853644	0.0	0.38461539149284363
39793	0.21335992	0.49819687	0.0	0.07692307978868484
39794	0.49109218	0.7793603	1.0	0.5
39795	0.14416671	0.3814195	0.0	0.125
39796	0.41136712	0.71895033	1.0	1.0
39797	0.45944646	0.75676155	1.0	0.07692307978868484
39798	0.7409338	0.91280735	1.0	0.3611111044883728
39799	0.31812018	0.63068426	1.0	0.5
39800	0.56895757	0.8285204	1.0	0.27586206793785095
39801	0.116105646	0.32469916	0.0	0.1666666716337204
39802	0.04432124	0.14512259	0.0	0.1492537260055542
39803	0.33228785	0.6455926	1.0	0.0
39804	0.13388991	0.3613714	0.0	0.3333333432674408
39805	0.20891407	0.49152434	0.0	0.5
39806	0.34380937	0.65728384	0.0	0.3333333432674408
39807	0.49372438	0.78116596	1.0	0.20000000298023224
39808	0.2628863	0.5662474	0.0	0.0
39809	0.12452179	0.34237874	0.0	0.25
39810	0.52443755	0.8014538	1.0	0.4000000059604645
39811	0.2700692	0.5752505	0.0	0.4000000059604645
39812	0.5214466	0.7995392	1.0	0.3333333432674408
39813	0.5531461	0.8192046	1.0	0.30000001192092896
39814	0.21600506	0.5021192	0.0	0.0
39815	0.058356673	0.18490314	0.0	0.4000000059604645
39816	0.2821567	0.5899573	0.0	0.25
39817	0.27861667	0.58570635	1.0	0.0
39818	0.14166933	0.3766208	0.0	0.0
39819	0.37965432	0.6913764	1.0	0.1111111119389534
39820	0.35105646	0.66444784	1.0	0.0
39821	0.49985376	0.7853284	1.0	0.0
39822	0.10094547	0.29127797	0.0	0.2142857164144516
39823	0.11439213	0.32102525	0.0	0.3571428656578064
39824	0.24182019	0.5386357	0.0	0.2222222238779068
39825	0.40237194	0.7113574	1.0	0.1111111119389534
39826	0.7386818	0.91187173	1.0	0.3499999940395355
39827	0.12832871	0.3501819	0.0	0.3333333432674408
39828	0.3074413	0.6190384	1.0	0.375
39829	0.3297925	0.64301026	1.0	0.0
39830	0.10826802	0.30768216	0.0	0.1818181872367859
39831	0.10559344	0.30174828	0.0	0.07692307978868484
39832	0.1169489	0.32649773	0.0	0.1666666716337204
39833	0.13101992	0.35562754	0.0	0.0
39834	0.38624105	0.6972922	1.0	0.4000000059604645
39835	0.4015559	0.71065986	0.0	0.39393940567970276
39836	0.39139134	0.7018473	1.0	0.10000000149011612
39837	0.12729955	0.3480841	0.0	0.48148149251937866
39838	0.31912225	0.6317587	1.0	0.0
39839	0.1459631	0.38484278	0.0	0.5
39840	0.34851184	0.6619487	1.0	1.0
39841	0.930606	0.9800351	1.0	0.2666666805744171
39842	0.04695338	0.15278393	0.0	0.0
39843	0.13744253	0.3683927	0.0	0.25
39844	0.3598901	0.6729892	1.0	0.2222222238779068
39845	0.470669	0.7649691	1.0	0.1190476194024086
39846	0.13250017	0.35859808	0.0	0.1875
39847	0.09513119	0.27788937	0.0	0.3076923191547394
39848	0.095134646	0.2778974	0.0	0.190476194024086
39849	0.4212012	0.7270552	1.0	0.3571428656578064
39850	0.21805361	0.50513285	0.0	0.27272728085517883
39851	0.252147	0.5524026	1.0	0.0
39852	0.63267237	0.8630995	1.0	0.3076923191547394
39853	0.18273833	0.45008516	0.0	0.0
39854	0.111179054	0.31406653	0.0	0.2222222238779068
39855	0.09814522	0.28487077	0.0	0.3333333432674408
39856	0.26808718	0.5727863	0.0	0.2857142984867096
39857	0.029825717	0.101148576	0.0	0.0
39858	0.47688186	0.76942	1.0	0.20000000298023224
39859	0.3877714	0.69865215	0.0	0.24390244483947754
39860	0.542521	0.8127643	0.0	0.4516128897666931
39861	0.40222687	0.7112335	1.0	0.0833333358168602
39862	0.027488112	0.093761384	0.0	0.09090909361839294
39863	0.82574296	0.9454906	1.0	0.29411765933036804
39864	0.30538577	0.6167548	1.0	0.75
39865	0.13664237	0.3668198	0.0	0.1666666716337204
39866	0.0909282	0.26800328	0.0	0.05263157933950424
39867	0.2508055	0.55063987	1.0	0.10526315867900848
39868	0.3386361	0.6520811	0.0	0.23529411852359772
39869	0.25182346	0.55197823	1.0	0.5
39870	0.35696805	0.67018664	1.0	0.20000000298023224
39871	0.42211336	0.7277969	1.0	0.1666666716337204
39872	0.23069525	0.52328	0.0	0.4000000059604645
39873	0.5942739	0.84280384	1.0	0.20000000298023224
39874	0.060800046	0.191567	0.0	0.1428571492433548
39875	0.4043355	0.71302974	1.0	1.0
39876	0.6709155	0.8818332	1.0	0.5
39877	0.33809185	0.6515293	1.0	1.0
39878	0.46669316	0.76208645	1.0	0.3125
39879	0.70416486	0.8970426	1.0	0.0
39880	0.2375814	0.5328507	0.0	0.2380952388048172
39881	0.49424487	0.7815217	1.0	0.1666666716337204
39882	0.14481112	0.38265026	0.0	0.3417721390724182
39883	0.31798565	0.6305398	0.0	0.5
39884	0.21278808	0.49734414	0.0	0.3125
39885	0.21121141	0.49498492	0.0	0.5
39886	0.24142414	0.5380985	1.0	0.12903225421905518
39887	0.13687229	0.36727232	0.0	0.30000001192092896
39888	0.106255025	0.30322218	0.0	0.19230769574642181
39889	0.22552598	0.5159519	0.0	0.0
39890	0.2548911	0.5559851	0.0	0.5
39891	0.24767792	0.54650074	0.0	0.0
39892	0.03853923	0.1279509	0.0	0.15000000596046448
39893	0.22121409	0.50974184	0.0	0.25
39894	0.32171553	0.63452494	0.0	0.24444444477558136
39895	0.03751391	0.124855846	0.0	0.07692307978868484
39896	0.117346734	0.32734433	0.0	0.13636364042758942
39897	0.24239951	0.5394201	0.0	0.20000000298023224
39898	0.5860325	0.8382366	1.0	0.2222222238779068
39899	0.17751169	0.44134116	0.0	0.0
39900	0.17275101	0.43323195	0.0	0.1666666716337204
39901	0.29242006	0.602027	0.0	0.0
39902	0.45610952	0.75427836	1.0	0.375
39903	0.5655785	0.82655585	1.0	0.4000000059604645
39904	0.18781	0.45841482	0.0	0.0
39905	0.62372667	0.85851055	1.0	0.20000000298023224
39906	0.3554718	0.6687429	1.0	0.0
39907	0.52934164	0.8045658	1.0	0.1666666716337204
39908	0.33304548	0.64637315	1.0	0.25
39909	0.210686	0.49419582	0.0	0.0
39910	0.24441734	0.54214114	0.0	1.0
39911	0.23762023	0.532904	1.0	0.0
39912	0.34137368	0.65484357	0.0	0.8333333134651184
39913	0.17100504	0.43022242	0.0	0.25
39914	0.29315403	0.602876	1.0	0.0
39915	0.29443708	0.6043556	1.0	0.0
39916	0.6634363	0.8782779	1.0	0.46666666865348816
39917	0.31025106	0.62213767	1.0	0.375
39918	0.50515926	0.78888464	1.0	0.06666667014360428
39919	0.8898038	0.9672741	1.0	0.2950819730758667
39920	0.374488	0.68666345	1.0	0.4000000059604645
39921	0.65722114	0.87528443	1.0	0.2222222238779068
39922	0.042991668	0.14121592	0.0	0.07999999821186066
39923	0.14137566	0.3760535	0.0	0.1034482792019844
39924	0.09469667	0.2768754	0.0	0.17391304671764374
39925	0.42471555	0.7299034	1.0	0.0
39926	0.19610521	0.47172037	0.0	0.4000000059604645
39927	0.686081	0.8888886	1.0	0.125
39928	0.76700073	0.9233692	1.0	0.1111111119389534
39929	0.802006	0.9368173	1.0	0.29411765933036804
39930	0.13341853	0.36043248	0.0	0.3333333432674408
39931	0.14933944	0.3912136	0.0	0.20000000298023224
39932	0.50877297	0.7912824	1.0	0.3333333432674408
39933	0.396535	0.7063358	1.0	0.1071428582072258
39934	0.7091962	0.8992629	1.0	0.31578946113586426
39935	0.16294733	0.41608098	1.0	0.25
39936	0.5256017	0.80219567	1.0	0.08571428805589676
39937	0.21024787	0.49353677	0.0	0.15789473056793213
39938	0.07313177	0.2240932	0.0	0.07692307978868484
39939	0.25642917	0.55797946	0.0	0.75
39940	0.22695494	0.5179902	0.0	0.0
39941	0.19678989	0.47280127	0.0	0.0
39942	0.09536308	0.27842975	0.0	0.2222222238779068
39943	0.46645984	0.7619164	1.0	0.3076923191547394
39944	0.030589283	0.10354307	0.0	0.0
39945	0.04569921	0.14914551	0.0	0.25
39946	0.5307069	0.8054262	1.0	0.1666666716337204
39947	0.14004189	0.3734687	0.0	0.0
39948	0.06808734	0.21100643	0.0	0.2142857164144516
39949	0.56245565	0.8247276	1.0	0.3333333432674408
39950	0.4896634	0.7783756	1.0	0.10000000149011612
39951	0.26114854	0.5640388	1.0	0.4000000059604645
39952	0.16118336	0.4129285	0.0	0.125
39953	0.1543003	0.400427	0.0	0.0
39954	0.7801704	0.9285242	1.0	0.27272728085517883
39955	0.5849973	0.83765733	1.0	0.3636363744735718
39956	0.3878039	0.698681	1.0	0.1818181872367859
39957	0.21554282	0.5014363	0.0	0.11290322244167328
39958	0.5563384	0.82111096	1.0	0.5
39959	0.2764405	0.5830703	1.0	0.3333333432674408
39960	0.077846915	0.23606256	0.0	0.3333333432674408
39961	0.22705811	0.5181369	1.0	0.3333333432674408
39962	0.5971856	0.844399	1.0	0.25
39963	0.0300425	0.10182935	0.0	0.1538461595773697
39964	0.08981234	0.2653488	0.0	0.1875
39965	0.13964325	0.3726936	0.0	0.20000000298023224
39966	0.14468974	0.38241857	0.0	0.0
39967	0.34107426	0.65454245	1.0	0.0
39968	0.023379058	0.08056611	0.0	0.04545454680919647
39969	0.31663147	0.6290822	0.0	0.0
39970	0.33401453	0.64736897	1.0	0.0
39971	0.2949797	0.60497963	0.0	0.0
39972	0.22299838	0.51232237	0.0	0.1428571492433548
39973	0.13907298	0.37158263	0.0	0.2195121943950653
39974	0.68184555	0.8869386	1.0	0.3333333432674408
39975	0.2878173	0.5966603	0.0	0.3684210479259491
39976	0.871559	0.961298	1.0	0.17105263471603394
39977	0.42437553	0.7296289	1.0	0.0
39978	0.5152851	0.79555446	1.0	0.25
39979	0.060434222	0.19057408	0.0	0.1666666716337204
39980	0.53763807	0.8097544	1.0	0.20000000298023224
39981	0.17128897	0.43071327	0.0	0.0
39982	0.49315256	0.7807746	1.0	0.20000000298023224
39983	0.08688858	0.25833258	0.0	0.23076923191547394
39984	0.2963276	0.6065254	0.0	1.0
39985	0.20514417	0.48578623	0.0	0.3333333432674408
39986	0.27610368	0.58266073	0.0	0.0
39987	0.24589014	0.5441161	0.0	1.0
39988	0.10050568	0.2902766	0.0	0.1428571492433548
39989	0.13623926	0.36602566	0.0	0.0
39990	0.05138716	0.16547605	0.0	0.07999999821186066
39991	0.2418541	0.5386816	1.0	0.0
39992	0.37015808	0.6826633	1.0	0.1111111119389534
39993	0.4392454	0.7414181	1.0	0.20000000298023224
39994	0.10244736	0.29468352	0.0	0.09090909361839294
39995	0.0955165	0.27878678	0.0	0.1111111119389534
39996	0.62403923	0.85867226	1.0	0.23529411852359772
39997	0.14432287	0.38171795	0.0	0.06666667014360428
39998	0.17329055	0.43415803	0.0	0.20000000298023224
39999	0.10177377	0.29315868	0.0	0.0
40000	0.32108778	0.63385713	1.0	0.20000000298023224
40001	0.36541808	0.6782308	1.0	0.2857142984867096
40002	0.14244848	0.37812293	0.0	0.0
40003	0.21177134	0.49582425	0.0	0.0
40004	0.69857407	0.894551	1.0	0.21052631735801697
40005	0.3288321	0.6420115	1.0	0.3333333432674408
40006	0.20013404	0.47804427	0.0	1.0
40007	0.45470822	0.75322974	1.0	0.0
40008	0.14408064	0.38125488	0.0	0.5
40009	0.38774815	0.6986315	1.0	0.20000000298023224
40010	0.14366785	0.38046464	0.0	0.25
40011	0.18598968	0.4554424	0.0	0.0
40012	0.5621429	0.82454383	0.0	0.1428571492433548
40013	0.17589098	0.43859616	0.0	0.0
40014	0.18048134	0.4463295	0.0	0.5
40015	0.062132448	0.19516939	0.0	0.1666666716337204
40016	0.6860585	0.8888783	1.0	0.23076923191547394
40017	0.020460308	0.07102713	0.0	0.07547169923782349
40018	0.7944477	0.93398166	1.0	0.2800000011920929
40019	0.4310858	0.73500276	1.0	0.11764705926179886
40020	0.27372327	0.5797541	0.0	0.4000000059604645
40021	0.36675456	0.6794864	1.0	0.4000000059604645
40022	0.5217825	0.79975474	1.0	0.0
40023	0.44573665	0.7464307	1.0	0.14814814925193787
40024	0.7118801	0.90043885	1.0	0.5333333611488342
40025	0.16458815	0.41899487	0.0	0.260869562625885
40026	0.26966885	0.5747539	1.0	0.0
40027	0.09544334	0.27861652	0.0	0.2666666805744171
40028	0.39185262	0.70225227	1.0	0.4000000059604645
40029	0.3940151	0.70414436	0.0	0.47999998927116394
40030	0.20436704	0.48459417	0.0	0.3125
40031	0.28135836	0.5890026	0.0	0.25
40032	0.44627467	0.7468426	0.0	0.25925925374031067
40033	0.6100553	0.85133654	1.0	0.0
40034	0.2116153	0.49559054	0.0	0.0
40035	0.70696926	0.89828265	1.0	0.09090909361839294
40036	0.09964913	0.28832126	0.0	0.23529411852359772
40037	0.16960585	0.42779687	0.0	0.5
40038	0.58422154	0.83722246	1.0	0.0
40039	0.78549385	0.9305748	1.0	0.1818181872367859
40040	0.7753831	0.926664	1.0	0.1764705926179886
40041	0.4246567	0.7298559	1.0	0.0
40042	0.30451557	0.61578393	1.0	0.2222222238779068
40043	0.16460621	0.41902676	0.0	0.23076923191547394
40044	0.032337993	0.10899353	0.0	0.1875
40045	0.1346916	0.36296436	0.0	0.0
40046	0.450079	0.7497399	1.0	0.0
40047	0.18756726	0.45801964	1.0	0.0
40048	0.24933472	0.5486986	0.0	0.0
40049	0.61863977	0.8558643	1.0	0.3125
40050	0.14080447	0.37494826	0.0	0.125
40051	0.65828645	0.8758	1.0	0.1666666716337204
40052	0.19429338	0.46884713	0.0	0.0
40053	0.10510141	0.30064952	0.0	0.1818181872367859
40054	0.4739029	0.767294	1.0	0.1666666716337204
40055	0.45144087	0.7507707	1.0	0.3636363744735718
40056	0.20413235	0.48423353	0.0	0.4285714328289032
40057	0.13942125	0.37226138	0.0	0.20000000298023224
40058	0.14591882	0.38475865	0.0	0.3333333432674408
40059	0.6935462	0.8922881	1.0	0.3529411852359772
40060	0.50351346	0.787786	1.0	0.28378379344940186
40061	0.66377616	0.8784406	1.0	0.5
40062	0.16025701	0.4112647	0.0	0.0
40063	0.4956607	0.7824872	1.0	0.6666666865348816
40064	0.2350111	0.5293036	1.0	0.0
40065	0.5854539	0.8379129	1.0	0.25
40066	0.13034624	0.3542698	0.0	0.2777777910232544
40067	0.07929784	0.23969585	0.0	0.0
40068	0.050008357	0.16155744	0.0	0.1599999964237213
40069	0.10692945	0.30472055	0.0	0.0
40070	0.33229494	0.64559996	0.0	0.0
40071	0.28997517	0.5991855	0.0	0.4285714328289032
40072	0.39461115	0.704664	1.0	0.1666666716337204
40073	0.7931168	0.9334786	1.0	0.22641509771347046
40074	0.2351819	0.5295401	0.0	0.20000000298023224
