	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
45281	0.68995774	0.8838797	1.0	0.375
45282	0.17088032	0.41347253	0.0	0.2777777910232544
45283	0.28284585	0.5742919	1.0	0.0
45284	0.10753086	0.29184484	0.0	0.2063492089509964
45285	0.5237513	0.78998744	1.0	0.0
45286	0.5130907	0.7828151	1.0	0.1428571492433548
45287	0.41996	0.7123521	1.0	0.6666666865348816
45288	0.16893929	0.41013896	0.0	0.10000000149011612
45289	0.47528785	0.75599456	1.0	0.1666666716337204
45290	0.11916724	0.31635642	0.0	0.5
45291	0.1743707	0.4194115	0.0	0.25
45292	0.27056804	0.55922806	0.0	0.3333333432674408
45293	0.13603035	0.3500346	0.0	0.2777777910232544
45294	0.5380317	0.7993431	1.0	0.27450981736183167
45295	0.28100395	0.5720659	1.0	0.0
45296	0.13600522	0.34998602	0.0	0.06666667014360428
45297	0.55102605	0.8076154	1.0	0.10000000149011612
45298	0.38872662	0.6850558	1.0	0.4000000059604645
45299	0.067845285	0.19932857	0.0	0.25
45300	0.5423542	0.8021199	1.0	0.15625
45301	0.16450009	0.4024309	0.0	0.2710280418395996
45302	0.8075148	0.9348513	1.0	0.2164948433637619
45303	0.12245074	0.32308036	0.0	0.1428571492433548
45304	0.049389184	0.15089491	0.0	0.23364485800266266
45305	0.19129097	0.44722956	0.0	0.2571428716182709
45306	0.10141209	0.27851102	0.0	0.22641509771347046
45307	0.07163918	0.20882782	0.0	0.25581395626068115
45308	0.5965982	0.8349445	1.0	0.19379845261573792
45309	0.3161193	0.6125655	1.0	0.0
45310	0.6820221	0.88004464	1.0	0.14516128599643707
45311	0.24214384	0.52218825	1.0	0.03703703731298447
45312	0.66958773	0.87392235	1.0	0.2222222238779068
45313	0.3904743	0.6866392	1.0	0.0714285746216774
45314	0.27745992	0.5677498	0.0	1.0
45315	0.40631264	0.700681	1.0	1.0
45316	0.29191816	0.58508575	1.0	0.1666666716337204
45317	0.73858684	0.90622675	1.0	0.2857142984867096
45318	0.09061378	0.25418964	0.0	0.2786885201931
45319	0.25687793	0.54178065	1.0	0.3333333432674408
45320	0.23435107	0.5114653	0.0	0.0
45321	0.13147894	0.34115043	0.0	0.1666666716337204
45322	0.58753055	0.8297051	1.0	0.15789473056793213
45323	0.2654911	0.5528399	0.0	0.125
45324	0.2506339	0.533584	0.0	0.23076923191547394
45325	0.50698537	0.77863264	1.0	0.3125
45326	0.08272323	0.23574767	0.0	0.1764705926179886
45327	0.6580721	0.8681257	1.0	0.24561403691768646
45328	0.10148513	0.27867204	0.0	0.1111111119389534
45329	0.26238745	0.5488874	0.0	0.3333333432674408
45330	0.3565776	0.6546456	1.0	0.0
45331	0.7305439	0.9026618	1.0	0.25
45332	0.3410474	0.63902676	1.0	0.25
45333	0.26146758	0.5477089	0.0	0.0
45334	0.2461426	0.52759206	0.0	0.3333333432674408
45335	0.68011856	0.8791164	1.0	0.25
45336	0.17297292	0.41704166	0.0	0.6666666865348816
45337	0.3803037	0.6773267	0.0	0.3055555522441864
45338	0.50003994	0.7738068	1.0	0.5
45339	0.10898462	0.2949667	0.0	0.2222222238779068
45340	0.39913678	0.69438696	1.0	0.0
45341	0.796261	0.9304007	1.0	0.31683167815208435
45342	0.56679714	0.8173608	1.0	0.3888888955116272
45343	0.46897328	0.7512903	1.0	0.0
45344	0.403041	0.697825	1.0	0.0
45345	0.28526533	0.5771979	0.0	0.2954545319080353
45346	0.3294519	0.62693906	1.0	0.0
45347	0.24027842	0.5196446	0.0	0.30434781312942505
45348	0.81229514	0.9367171	1.0	0.22641509771347046
45349	0.8500293	0.9509492	1.0	0.23529411852359772
45350	0.29077405	0.5837398	0.0	0.2678571343421936
45351	0.7124849	0.8944719	1.0	0.25
45352	0.5541032	0.8095418	1.0	0.3870967626571655
45353	0.8124465	0.936776	1.0	0.30000001192092896
45354	0.7632131	0.91683865	1.0	0.20952381193637848
45355	0.057271272	0.17204443	0.0	0.29629629850387573
45356	0.27010846	0.55865383	0.0	0.0
45357	0.20139655	0.46311316	0.0	0.20512820780277252
45358	0.74283427	0.9080893	1.0	0.261904776096344
45359	0.77836394	0.9231496	1.0	0.26363635063171387
45360	0.77334535	0.921077	1.0	0.265625
45361	0.12992522	0.33808327	0.0	0.25
45362	0.049270093	0.15056959	0.0	0.1304347813129425
45363	0.6824796	0.88026726	1.0	0.18518517911434174
45364	0.18942964	0.44424587	0.0	0.31343284249305725
45365	0.31370357	0.60990465	1.0	0.20000000298023224
45366	0.62352777	0.8499644	1.0	0.25757575035095215
45367	0.21144545	0.47839797	0.0	0.1428571492433548
45368	0.24638352	0.52791554	1.0	0.5
45369	0.39151713	0.6875807	1.0	0.5
45370	0.4923684	0.76839024	1.0	0.29411765933036804
45371	0.7922033	0.92877555	1.0	0.2527472674846649
45372	0.74289095	0.9081141	1.0	0.4444444477558136
45373	0.059907973	0.17896211	0.0	0.23529411852359772
45374	0.57368076	0.82151675	1.0	0.4000000059604645
45375	0.7820011	0.9246408	1.0	0.3888888955116272
45376	0.78563136	0.9261201	1.0	0.2857142984867096
45377	0.12575325	0.3297606	0.0	0.18367347121238708
45378	0.1394434	0.35660094	0.0	0.2604166567325592
45379	0.36726108	0.6650293	1.0	0.2857142984867096
45380	0.6311198	0.85405886	1.0	0.34090909361839294
45381	0.5465465	0.80478907	1.0	0.30000001192092896
45382	0.1386283	0.35504025	0.0	0.24806201457977295
45383	0.23498923	0.51235306	0.0	0.2857142984867096
45384	0.71044004	0.893528	1.0	0.2142857164144516
45385	0.21102667	0.47777075	0.0	0.5
45386	0.3129633	0.60908574	1.0	0.2222222238779068
45387	0.118293375	0.31455287	0.0	0.30882352590560913
45388	0.80357814	0.9333037	1.0	0.2321428507566452
45389	0.8594071	0.9543553	1.0	0.2800000011920929
45390	0.7123685	0.89441824	1.0	0.2857142984867096
45391	0.7666713	0.9182934	1.0	0.30909091234207153
45392	0.13762468	0.35311204	0.0	0.0
45393	0.82953715	0.9433274	1.0	0.29411765933036804
45394	0.6144368	0.8449819	1.0	0.2857142984867096
45395	0.17035925	0.41257995	0.0	0.302325576543808
45396	0.34375823	0.6417993	0.0	0.40909090638160706
45397	0.5628513	0.81495214	1.0	0.20000000298023224
45398	0.70776135	0.8922862	1.0	0.25
45399	0.20937526	0.47528952	0.0	0.3095238208770752
45400	0.8405143	0.94744116	1.0	0.3478260934352875
45401	0.33439916	0.6321422	1.0	0.5
45402	0.19584107	0.45444658	0.0	0.3488371968269348
45403	0.58177	0.82632697	1.0	0.27272728085517883
45404	0.45039514	0.73705125	1.0	0.20000000298023224
45405	0.123171896	0.32454616	0.0	0.23076923191547394
45406	0.65185905	0.8649462	1.0	0.4000000059604645
45407	0.10489383	0.28613704	0.0	0.3333333432674408
45408	0.43559426	0.7252611	1.0	0.3076923191547394
45409	0.10219365	0.2802318	0.0	0.23999999463558197
45410	0.711494	0.89401495	1.0	0.19565217196941376
45411	0.34685695	0.6449442	0.0	0.0
45412	0.5853401	0.82842517	1.0	0.2708333432674408
45413	0.15855879	0.39192733	0.0	0.20000000298023224
45414	0.29797065	0.5921336	1.0	0.05882352963089943
45415	0.7574822	0.91440904	1.0	0.3199999928474426
45416	0.6269838	0.8518356	1.0	0.28947368264198303
45417	0.51369846	0.7832284	0.0	0.3499999940395355
45418	0.5122992	0.7822759	1.0	0.3333333432674408
45419	0.13877735	0.35532588	0.0	0.23333333432674408
45420	0.28768542	0.58008456	0.0	0.20000000298023224
45421	0.6541893	0.866143	1.0	0.4285714328289032
45422	0.71036565	0.89349353	1.0	0.3684210479259491
45423	0.50071883	0.7742817	1.0	0.4000000059604645
45424	0.10503504	0.2864442	0.0	0.2666666805744171
45425	0.805465	0.93404675	1.0	0.22499999403953552
45426	0.46042198	0.7448114	1.0	0.1304347813129425
45427	0.7782002	0.92308223	1.0	0.22580644488334656
45428	0.43837005	0.7275034	1.0	0.3125
45429	0.37295526	0.67044824	1.0	0.28205129504203796
45430	0.28798938	0.5804457	0.0	0.20000000298023224
45431	0.7356491	0.9049305	1.0	0.26530611515045166
45432	0.1889314	0.44344407	0.0	0.0
45433	0.5386793	0.7997607	1.0	0.5
45434	0.7549684	0.9133357	1.0	0.31578946113586426
45435	0.6183189	0.84712034	1.0	0.3076923191547394
45436	0.504987	0.77725166	1.0	0.12121212482452393
45437	0.6989095	0.88814026	1.0	0.3181818127632141
45438	0.51858705	0.7865335	1.0	0.0833333358168602
45439	0.2501036	0.5328807	0.0	0.2857142984867096
45440	0.17330173	0.41760007	0.0	0.2777777910232544
45441	0.2278142	0.50226945	0.0	0.37931033968925476
45442	0.6600844	0.86914766	1.0	0.24242424964904785
45443	0.14038628	0.35840064	0.0	0.3466666638851166
45444	0.48575282	0.76364505	1.0	0.1818181872367859
45445	0.42311522	0.71499616	1.0	0.20000000298023224
45446	0.7410029	0.9072879	1.0	0.375
45447	0.1749565	0.42040145	0.0	0.1964285671710968
45448	0.27452606	0.56414306	0.0	0.2857142984867096
45449	0.10304904	0.2821092	0.0	0.2753623127937317
45450	0.07434738	0.21551839	0.0	0.25
45451	0.10902813	0.29506004	0.0	0.25806450843811035
45452	0.17266375	0.41651598	0.0	0.2181818187236786
45453	0.13663459	0.3512031	0.0	0.13333334028720856
45454	0.34999543	0.6481035	1.0	0.30000001192092896
45455	0.34250742	0.6405225	0.0	0.3333333432674408
45456	0.2052488	0.4690314	0.0	0.15625
45457	0.15844223	0.39171904	0.0	0.125
45458	0.16355392	0.40077278	0.0	0.2542372941970825
45459	0.456206	0.7415705	1.0	0.0
45460	0.69924223	0.8882972	1.0	0.28125
45461	0.58381426	0.82753026	1.0	0.25
45462	0.17172754	0.41492063	0.0	0.25
45463	0.78666246	0.9265387	1.0	0.4000000059604645
45464	0.13410553	0.34629548	0.0	0.2410714328289032
45465	0.07517484	0.2175476	0.0	0.20000000298023224
45466	0.23431718	0.511418	0.0	0.3529411852359772
45467	0.4252774	0.7167965	1.0	0.3333333432674408
45468	0.843959	0.94871736	1.0	0.30000001192092896
45469	0.50272745	0.7756828	1.0	0.3076923191547394
45470	0.17386025	0.4185474	0.0	0.1875
45471	0.3155384	0.6119273	0.0	0.75
45472	0.4864822	0.76417166	1.0	0.3333333432674408
45473	0.12480557	0.32785198	0.0	0.2702702581882477
45474	0.57309985	0.8211683	1.0	0.4000000059604645
45475	0.038381934	0.12012383	0.0	0.19178082048892975
45476	0.21837685	0.48865747	0.0	0.26923078298568726
45477	0.4319994	0.7223351	1.0	0.5714285969734192
45478	0.6934248	0.885538	1.0	0.3333333432674408
45479	0.21593562	0.4850699	0.0	0.3333333432674408
45480	0.14651138	0.3699442	0.0	0.31292515993118286
45481	0.057852656	0.17357653	0.0	0.10000000149011612
45482	0.30818647	0.6037611	1.0	0.07999999821186066
45483	0.18061364	0.4298599	0.0	0.3499999940395355
45484	0.65525436	0.86668825	1.0	0.36666667461395264
45485	0.48551568	0.76347375	1.0	0.3333333432674408
45486	0.1233843	0.3249771	0.0	0.2916666567325592
45487	0.17971867	0.4283756	0.0	0.34328359365463257
45488	0.3446807	0.64273816	1.0	0.0
45489	0.7988486	0.9314313	1.0	0.2083333283662796
45490	0.57036483	0.819522	1.0	0.4000000059604645
45491	0.8225837	0.9406837	1.0	0.21917808055877686
45492	0.66298914	0.870616	1.0	0.2666666805744171
45493	0.5267127	0.7919508	1.0	0.10526315867900848
45494	0.05790308	0.17370912	0.0	0.1515151560306549
45495	0.05975029	0.17855066	0.0	0.21052631735801697
45496	0.06729016	0.19792616	0.0	0.22857142984867096
45497	0.82316756	0.94090694	1.0	0.4615384638309479
45498	0.44230667	0.7306587	1.0	0.14035087823867798
45499	0.050563723	0.15409201	0.0	0.2666666805744171
45500	0.30193555	0.59668577	1.0	0.0
45501	0.33091265	0.6284825	0.0	0.4000000059604645
45502	0.3651938	0.6630422	1.0	1.0
45503	0.49534166	0.77050036	1.0	0.30000001192092896
45504	0.227503	0.501827	0.0	0.4000000059604645
45505	0.18167722	0.43161798	0.0	0.3333333432674408
45506	0.12894031	0.3361301	0.0	0.1666666716337204
45507	0.26640296	0.5539943	1.0	0.1666666716337204
45508	0.048246652	0.1477691	0.0	0.16923077404499054
45509	0.27545342	0.56528646	1.0	0.21052631735801697
45510	0.056135356	0.16904035	0.0	0.2857142984867096
45511	0.11610666	0.31001377	0.0	0.2647058963775635
45512	0.07944855	0.22792053	0.0	0.22857142984867096
45513	0.16491401	0.40315473	0.0	0.4166666567325592
45514	0.6064841	0.84055054	1.0	0.25
45515	0.42164287	0.7137648	1.0	0.1875
45516	0.16543305	0.40406078	0.0	0.1818181872367859
45517	0.22317556	0.49562937	0.0	0.25
45518	0.07682887	0.22158375	0.0	0.14814814925193787
45519	0.08355972	0.2377305	0.0	0.15789473056793213
45520	0.061124682	0.18212828	0.0	0.2142857164144516
45521	0.52469873	0.79061687	1.0	0.25
45522	0.15835413	0.3915616	0.0	0.125
45523	0.35144508	0.6495539	1.0	0.3333333432674408
45524	0.6136576	0.84455085	1.0	0.3499999940395355
45525	0.64668226	0.86226845	1.0	0.2142857164144516
45526	0.34905845	0.647163	1.0	0.21052631735801697
45527	0.5866805	0.8292091	1.0	0.1599999964237213
45528	0.051395506	0.15634635	0.0	0.08695652335882187
45529	0.078734785	0.22620055	0.0	0.1315789520740509
45530	0.22064805	0.4919704	0.0	0.1875
45531	0.68194693	0.88000804	1.0	0.29411765933036804
45532	0.6256338	0.85110617	1.0	0.23999999463558197
45533	0.645988	0.86190724	1.0	0.2777777910232544
45534	0.6551957	0.86665833	1.0	0.3461538553237915
45535	0.45987234	0.7443907	1.0	0.375
45536	0.5415114	0.8015804	1.0	0.25
45537	0.45861888	0.7434291	1.0	1.0
45538	0.71261936	0.8945338	1.0	0.2916666567325592
45539	0.6144848	0.8450085	1.0	0.4000000059604645
45540	0.5740916	0.821763	1.0	0.1875
45541	0.5763793	0.82313013	1.0	0.2857142984867096
45542	0.45179793	0.7381478	1.0	0.3461538553237915
45543	0.44343585	0.73155826	1.0	0.20000000298023224
45544	0.39137813	0.6874554	1.0	0.13636364042758942
45545	0.08054769	0.23055926	0.0	0.3055555522441864
45546	0.540343	0.800831	1.0	0.25806450843811035
45547	0.24887735	0.5312502	0.0	1.0
45548	0.13316429	0.34445733	0.0	0.0
45549	0.56942654	0.8189552	1.0	0.38235294818878174
45550	0.092687994	0.25894204	0.0	0.2222222238779068
45551	0.5103349	0.7809341	1.0	0.3103448152542114
45552	0.28262502	0.57402563	0.0	0.0
45553	0.43452084	0.72439003	1.0	0.3333333432674408
45554	0.5277569	0.7926403	1.0	0.2800000011920929
45555	0.6037433	0.83900714	1.0	0.29411765933036804
45556	0.45313174	0.7391871	1.0	0.2631579041481018
45557	0.18523866	0.4374598	0.0	0.125
45558	0.11321896	0.30396202	0.0	0.22807016968727112
45559	0.24901804	0.5314376	0.0	0.25
45560	0.5959298	0.83456147	1.0	0.375
45561	0.59530973	0.83420575	1.0	0.14754098653793335
45562	0.6714245	0.8748356	1.0	0.1944444477558136
45563	0.4866548	0.7642962	1.0	0.1666666716337204
45564	0.39590028	0.69151163	1.0	0.25
45565	0.34700072	0.6450895	1.0	0.25
45566	0.09112176	0.25535712	0.0	0.125
45567	0.18698204	0.44029424	0.0	0.20000000298023224
45568	0.11363685	0.30484182	0.0	0.23255814611911774
45569	0.49029413	0.76690984	1.0	0.3333333432674408
45570	0.42633688	0.71767545	1.0	0.23333333432674408
45571	0.25543445	0.5398994	1.0	0.0
45572	0.29705864	0.59107924	1.0	0.5
45573	0.04294437	0.1330584	0.0	0.2075471729040146
45574	0.13591024	0.34980202	0.0	0.09677419066429138
45575	0.31125027	0.60718435	1.0	0.3333333432674408
45576	0.57001877	0.819313	1.0	0.25
45577	0.4404175	0.72914815	1.0	0.1428571492433548
45578	0.10594496	0.28841898	0.0	0.2571428716182709
45579	0.31442422	0.61070025	0.0	0.5
45580	0.23919722	0.51816374	0.0	0.28947368264198303
45581	0.58223784	0.8266028	1.0	0.2777777910232544
45582	0.5169256	0.7854141	1.0	0.260869562625885
45583	0.74990916	0.91116154	1.0	0.19767442345619202
45584	0.058368832	0.17493343	0.0	0.1944444477558136
45585	0.7267903	0.9009809	1.0	0.3913043439388275
45586	0.9589908	0.9876523	1.0	0.4545454680919647
45587	0.107560545	0.29190868	0.0	0.2291666716337204
45588	0.17263332	0.41646424	0.0	0.0
45589	0.46458918	0.7479845	1.0	0.1538461595773697
45590	0.8336286	0.94486916	1.0	0.2380952388048172
45591	0.6643759	0.8713143	1.0	0.29729729890823364
45592	0.3195359	0.6162986	1.0	0.125
45593	0.46078643	0.74509025	1.0	0.2222222238779068
45594	0.26905394	0.5573329	0.0	0.190476194024086
45595	0.24554205	0.5267848	0.0	0.3333333432674408
45596	0.68312085	0.88057894	1.0	0.22727273404598236
45597	0.3645584	0.66242933	0.0	0.5199999809265137
45598	0.5294376	0.7937467	1.0	0.4000000059604645
45599	0.5995068	0.8366053	1.0	0.260869562625885
45600	0.10498029	0.28632492	0.0	0.2666666805744171
45601	0.16727135	0.40725672	0.0	0.6000000238418579
45602	0.13383886	0.34577537	0.0	0.21052631735801697
45603	0.8904471	0.9652795	1.0	0.5
45604	0.3144195	0.610695	1.0	0.25
45605	0.46059328	0.74494255	1.0	0.25
45606	0.3512073	0.6493165	1.0	0.20000000298023224
45607	0.055750906	0.16802028	0.0	0.1428571492433548
45608	0.6632024	0.8707235	1.0	0.28125
45609	0.7206616	0.89821243	1.0	0.25
45610	0.23586059	0.51356256	0.0	0.0
45611	0.45826322	0.7431558	1.0	0.2142857164144516
45612	0.16384643	0.40128598	0.0	0.1428571492433548
45613	0.10763922	0.29207802	0.0	0.3076923191547394
45614	0.105178416	0.28675568	0.0	0.2666666805744171
45615	0.184284	0.4359008	0.0	0.375
45616	0.8074926	0.9348426	1.0	0.1666666716337204
45617	0.35042262	0.6485315	1.0	0.0
45618	0.61125576	0.8432176	1.0	0.4166666567325592
45619	0.19129196	0.44723102	0.0	0.3235294222831726
45620	0.073177755	0.2126379	0.0	0.2549019753932953
45621	0.63924617	0.858376	1.0	0.29729729890823364
45622	0.20229006	0.4644924	1.0	0.0
45623	0.1001412	0.27570164	0.0	0.10526315867900848
45624	0.35067493	0.6487841	0.0	0.0
45625	0.5828327	0.8269532	1.0	0.3333333432674408
45626	0.4885281	0.7656442	1.0	0.17142857611179352
45627	0.5606423	0.81359506	1.0	0.4000000059604645
45628	0.18595615	0.43862838	0.0	0.25
45629	0.7726177	0.92077506	1.0	0.2380952388048172
45630	0.43730044	0.72664106	1.0	0.2068965584039688
45631	0.4572302	0.7423607	1.0	0.20000000298023224
45632	0.041101128	0.1278641	0.0	0.1818181872367859
45633	0.038101822	0.119321406	0.0	0.027027027681469917
45634	0.19149956	0.44756266	0.0	0.4285714328289032
45635	0.84786093	0.9501544	1.0	0.21052631735801697
45636	0.21830258	0.48854873	0.0	0.0
45637	0.17901188	0.42720008	0.0	0.3333333432674408
45638	0.678947	0.87854356	0.0	0.27272728085517883
45639	0.30949128	0.6052225	1.0	0.0
45640	0.1269399	0.33214092	0.0	0.2647058963775635
45641	0.6029349	0.8385504	1.0	0.260869562625885
45642	0.3262431	0.6235271	1.0	0.5
45643	0.17701921	0.42387116	0.0	0.5
45644	0.40238866	0.69725287	1.0	0.0
45645	0.25651622	0.54130995	0.0	0.20000000298023224
45646	0.045248896	0.13949397	0.0	0.17777778208255768
45647	0.6208244	0.8484919	1.0	0.20588235557079315
45648	0.10803142	0.29292172	0.0	0.16129031777381897
45649	0.04771641	0.14631325	0.0	0.12820513546466827
45650	0.08739129	0.24672818	0.0	0.2222222238779068
45651	0.10539195	0.2872195	0.0	0.17391304671764374
45652	0.15117484	0.378565	0.0	0.0
45653	0.40638262	0.7007418	0.0	0.5517241358757019
45654	0.26309425	0.5497906	0.0	0.6000000238418579
45655	0.08724436	0.24638572	0.0	0.11363636702299118
45656	0.33129692	0.6288876	1.0	0.1428571492433548
45657	0.39743388	0.69287694	1.0	0.27272728085517883
45658	0.4413845	0.7299222	1.0	0.1666666716337204
45659	0.07788813	0.224154	0.0	0.21875
45660	0.16028422	0.39500022	0.0	0.0
45661	0.3343423	0.6320828	1.0	0.20000000298023224
45662	0.10490611	0.2861637	0.0	0.3181818127632141
45663	0.3647471	0.6626115	1.0	0.25
45664	0.074169725	0.21508169	0.0	0.19148936867713928
45665	0.3934067	0.68928057	1.0	0.22857142984867096
45666	0.07606897	0.21973276	0.0	0.3125
45667	0.24635404	0.52787596	1.0	0.0
45668	0.15475667	0.38509023	0.0	0.0
45669	0.35503787	0.6531253	1.0	1.0
45670	0.3567703	0.6548354	1.0	0.0
45671	0.6796622	0.8788934	1.0	0.2222222238779068
45672	0.56831944	0.81828487	1.0	0.25
45673	0.30087838	0.595477	1.0	0.1428571492433548
45674	0.10146269	0.27862263	0.0	0.2786885201931
45675	0.305784	0.6010563	1.0	0.0
45676	0.4240991	0.7158166	1.0	0.13636364042758942
45677	0.35110676	0.64921594	1.0	0.5
45678	0.2697396	0.55819225	1.0	0.09090909361839294
45679	0.44036594	0.7291068	1.0	0.07692307978868484
45680	0.06699732	0.19718486	0.0	0.06382978707551956
45681	0.43106017	0.72156656	1.0	0.25
45682	0.23401576	0.5109981	1.0	0.20000000298023224
45683	0.21537298	0.4842391	0.0	0.20000000298023224
45684	0.25780118	0.5429797	0.0	0.0
45685	0.5805253	0.8255919	1.0	0.6666666865348816
45686	0.5976615	0.8355527	1.0	0.25
45687	0.03382778	0.10694948	0.0	0.234375
45688	0.40012223	0.6952579	1.0	0.0555555559694767
45689	0.6100971	0.8425723	1.0	0.1582278460264206
45690	0.39710182	0.6925818	1.0	0.0
45691	0.2670194	0.55477303	0.0	0.5
45692	0.15307942	0.38204506	0.0	0.125
45693	0.096922696	0.2685246	0.0	0.27272728085517883
45694	0.74199975	0.9077244	1.0	0.1827957034111023
45695	0.1495032	0.3754913	0.0	0.2068965584039688
45696	0.20058516	0.46185708	1.0	0.5
45697	0.18751311	0.44115445	0.0	0.0
45698	0.07155204	0.20861122	0.0	0.0
45699	0.56600934	0.8168814	1.0	0.3214285671710968
45700	0.6231528	0.84976053	1.0	0.20000000298023224
45701	0.66659045	0.8724255	1.0	0.30882352590560913
45702	0.40110344	0.6961229	1.0	0.20000000298023224
45703	0.27850324	0.569025	1.0	0.0
45704	0.36304486	0.6609655	1.0	0.0
45705	0.30158976	0.59629077	1.0	0.20000000298023224
45706	0.30581874	0.60109556	1.0	0.3333333432674408
45707	0.24701288	0.5287595	1.0	0.1428571492433548
45708	0.1508244	0.37792218	0.0	0.0
45709	0.12363452	0.32548434	0.0	0.2777777910232544
45710	0.10705355	0.29081583	0.0	0.19148936867713928
45711	0.12329242	0.32479078	0.0	0.21212121844291687
45712	0.13648427	0.3509127	0.0	0.4000000059604645
45713	0.23608497	0.51387334	0.0	0.0
45714	0.30530173	0.6005112	0.0	0.23076923191547394
45715	0.5035702	0.77626884	1.0	0.4000000059604645
45716	0.5669015	0.81742424	1.0	1.0
45717	0.2546803	0.5389133	1.0	0.1428571492433548
45718	0.16653138	0.40597263	0.0	0.0
45719	0.05744797	0.17251039	0.0	0.20000000298023224
45720	0.36316383	0.6610807	1.0	0.3333333432674408
45721	0.407412	0.7016355	0.0	0.0
45722	0.5715074	0.8202108	1.0	0.2432432472705841
45723	0.029925376	0.09544495	0.0	0.2068965584039688
45724	0.47784498	0.75788057	1.0	0.22727273404598236
