	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
30412	0.17798933	0.40632814	1.0	0.1538461595773697
30413	0.09224483	0.24311736	0.0	0.09090909361839294
30414	0.8713691	0.95538235	1.0	0.4117647111415863
30415	0.2556507	0.5205298	1.0	0.0
30416	0.09429005	0.24759519	0.0	0.26923078298568726
30417	0.35119987	0.6311363	1.0	0.3333333432674408
30418	0.14318848	0.3456554	0.0	0.1428571492433548
30419	0.2795999	0.550927	0.0	0.2916666567325592
30420	0.01544255	0.047236323	0.0	0.16363635659217834
30421	0.0043031275	0.013476402	0.0	0.1712707132101059
30422	0.013261914	0.040752083	0.0	0.10000000149011612
30423	0.50167406	0.7608891	1.0	0.30000001192092896
30424	0.46253252	0.73119867	1.0	0.20000000298023224
30425	0.5601059	0.8009841	1.0	0.08695652335882187
30426	0.33316207	0.6122894	0.0	0.3199999928474426
30427	0.7712571	0.91422015	1.0	0.22580644488334656
30428	0.5479268	0.7930094	1.0	0.1428571492433548
30429	0.054088354	0.1530774	0.0	0.25
30430	0.10338497	0.26711634	0.0	0.11538461595773697
30431	0.14000097	0.3397479	0.0	0.16417910158634186
30432	0.06196186	0.17272922	0.0	0.23529411852359772
30433	0.062133998	0.1731523	0.0	0.0833333358168602
30434	0.0140713155	0.043165892	0.0	0.03703703731298447
30435	0.39694616	0.67538834	1.0	0.1875
30436	0.019685537	0.05968535	0.0	0.04545454680919647
30437	0.12441456	0.30993798	0.0	0.20000000298023224
30438	0.021878093	0.066033155	0.0	0.05000000074505806
30439	0.68927765	0.8751857	1.0	0.3636363744735718
30440	0.0043335557	0.013570666	0.0	0.03076923079788685
30441	0.16512561	0.38468477	0.0	0.10000000149011612
30442	0.43331623	0.7073463	1.0	0.125
30443	0.0130420625	0.040094882	0.0	0.19512194395065308
30444	0.38285923	0.6622718	1.0	0.5
30445	0.30470118	0.58075017	1.0	0.0
30446	0.19432858	0.43259752	0.0	0.2777777910232544
30447	0.7689861	0.9132088	1.0	0.380952388048172
30448	0.8686372	0.95434123	1.0	0.3396226465702057
30449	0.40273526	0.6806549	1.0	0.0
30450	0.09185055	0.24225026	0.0	0.30000001192092896
30451	0.5522193	0.7958419	1.0	0.3333333432674408
30452	0.60244846	0.82729006	1.0	0.30000001192092896
30453	0.53706944	0.78573644	1.0	0.0
30454	0.04018143	0.11686325	0.0	0.20000000298023224
30455	0.05404234	0.15296072	0.0	0.05000000074505806
30456	0.67014736	0.8652638	1.0	0.11764705926179886
30457	0.65547514	0.85742414	1.0	0.3636363744735718
30458	0.29363355	0.56784457	0.0	0.0
30459	0.17340782	0.39871997	0.0	0.25
30460	0.6519947	0.8555342	1.0	0.4444444477558136
30461	0.7189139	0.889922	1.0	0.09090909361839294
30462	0.7240487	0.8924004	1.0	0.3055555522441864
30463	0.13820848	0.33639848	0.0	0.2142857164144516
30464	0.22143218	0.4734062	0.0	0.27927929162979126
30465	0.48782432	0.75066304	1.0	0.0
30466	0.39719123	0.6756127	1.0	0.6666666865348816
30467	0.17817053	0.40662682	0.0	0.3125
30468	0.4565113	0.72640693	1.0	0.2666666805744171
30469	0.7070504	0.8841126	1.0	0.2857142984867096
30470	0.8478863	0.9462917	1.0	0.41304346919059753
30471	0.26889652	0.5375879	0.0	0.17241379618644714
30472	0.716732	0.8888624	1.0	0.37037035822868347
30473	0.79134876	0.9230082	1.0	0.1428571492433548
30474	0.50292116	0.7617955	1.0	0.0
30475	0.87087035	0.9551926	1.0	0.2777777910232544
30476	0.86989295	0.95482033	1.0	0.3199999928474426
30477	0.018509805	0.056257904	0.0	0.21052631735801697
30478	0.1701237	0.39319864	0.0	0.3055555522441864
30479	0.15270412	0.36292684	0.0	0.2708333432674408
30480	0.6862645	0.8736448	1.0	0.3333333432674408
30481	0.6611248	0.86046714	1.0	0.3333333432674408
30482	0.74835074	0.9038453	1.0	0.3571428656578064
30483	0.04780352	0.13695562	0.0	0.1818181872367859
30484	0.71280867	0.886947	1.0	0.2666666805744171
30485	0.44380388	0.71608543	1.0	0.25
30486	0.28153348	0.5532959	0.0	0.21212121844291687
30487	0.038573593	0.11254695	0.0	0.3125
30488	0.4153878	0.6919237	1.0	0.25
30489	0.52197623	0.7753596	1.0	0.5
30490	0.037635356	0.11001521	0.0	0.1794871836900711
30491	0.72467375	0.8927007	1.0	0.25
30492	0.33175278	0.6107809	0.0	0.2777777910232544
30493	0.32758188	0.6062847	0.0	0.3333333432674408
30494	0.1939907	0.43206748	0.0	0.375
30495	0.168632	0.3906717	0.0	0.1111111119389534
30496	0.53613806	0.78510517	1.0	0.5
30497	0.61240196	0.83317304	1.0	0.0555555559694767
30498	0.68357587	0.87226313	1.0	0.1794871836900711
30499	0.8598728	0.9509723	1.0	0.2763157784938812
30500	0.94274455	0.9811486	1.0	0.3076923191547394
30501	0.4887285	0.75133973	1.0	0.4166666567325592
30502	0.253345	0.5174961	0.0	0.13333334028720856
30503	0.02536586	0.07601303	0.0	0.04545454680919647
30504	0.5234082	0.7763577	1.0	0.30000001192092896
30505	0.21972173	0.47092664	0.0	0.23999999463558197
30506	0.80473876	0.9287102	1.0	0.2432432472705841
30507	0.2571019	0.52242935	1.0	0.0
30508	0.45531154	0.72544473	1.0	0.0
30509	0.6905171	0.8758171	1.0	0.3125
30510	0.6319126	0.84439445	1.0	0.190476194024086
30511	0.18173891	0.41247427	0.0	0.27272728085517883
30512	0.42802057	0.7028554	1.0	0.25
30513	0.026266664	0.078567296	0.0	0.1304347813129425
30514	0.039643645	0.115422726	0.0	0.07692307978868484
30515	0.29437235	0.56871784	0.0	0.30434781312942505
30516	0.47397393	0.74013406	1.0	0.1818181872367859
30517	0.08331272	0.22316778	0.0	0.125
30518	0.0077667534	0.024144739	0.0	0.06666667014360428
30519	0.048942447	0.13990673	0.0	0.1666666716337204
30520	0.2530986	0.5171708	0.0	0.5
30521	0.19502047	0.433681	0.0	0.31111112236976624
30522	0.06744468	0.18606931	0.0	0.0
30523	0.38682848	0.66601163	1.0	0.0
30524	0.28806037	0.5612018	1.0	0.0
30525	0.7281495	0.8943645	1.0	0.4333333373069763
30526	0.83482933	0.9410947	1.0	0.3076923191547394
30527	0.808195	0.93016255	1.0	0.27586206793785095
30528	0.34255344	0.62220746	0.0	0.47058823704719543
30529	0.41812146	0.6943158	1.0	0.5
30530	0.5263705	0.7784134	1.0	0.0
30531	0.94292974	0.981212	1.0	0.2542372941970825
30532	0.05171907	0.14704597	0.0	0.0
30533	0.8276142	0.93817776	1.0	0.3469387888908386
30534	0.3673401	0.6473062	1.0	0.0714285746216774
30535	0.60903144	0.8311931	1.0	0.0
30536	0.11384502	0.28880608	0.0	0.29629629850387573
30537	0.29717875	0.57201946	1.0	0.10000000149011612
30538	0.08159652	0.21925968	0.0	0.1428571492433548
30539	0.15028197	0.35858136	0.0	0.3333333432674408
30540	0.57853186	0.8126944	1.0	0.25
30541	0.49472877	0.75579804	1.0	0.13953489065170288
30542	0.4662496	0.7341257	1.0	0.4000000059604645
30543	0.09559697	0.25043947	0.0	0.3125
30544	0.2547727	0.5193769	0.0	0.3125
30545	0.50245225	0.76145494	1.0	0.0
30546	0.1906127	0.4267387	0.0	0.0
30547	0.21727103	0.4673523	0.0	0.1666666716337204
30548	0.06440079	0.17869753	0.0	0.1538461595773697
30549	0.73306334	0.89670014	1.0	0.0625
30550	0.18119684	0.41159013	0.0	0.3529411852359772
30551	0.10135299	0.26280963	0.0	0.11764705926179886
30552	0.39570883	0.67425346	1.0	0.0
30553	0.5331034	0.78304017	1.0	0.0
30554	0.48811358	0.7508797	1.0	0.25
30555	0.17266497	0.39747608	0.0	0.2857142984867096
30556	0.6685553	0.864423	1.0	0.4000000059604645
30557	0.3034324	0.57928973	0.0	0.25
30558	0.33131087	0.61030674	1.0	0.0
30559	0.93294895	0.9777684	1.0	0.35555556416511536
30560	0.18389776	0.4159806	1.0	0.0
30561	0.03575045	0.10490042	0.0	0.1621621549129486
30562	0.19103932	0.42741477	0.0	0.0
30563	0.864579	0.95278686	1.0	0.17391304671764374
30564	0.43237522	0.70655215	1.0	0.4285714328289032
30565	0.40212053	0.680099	1.0	0.27586206793785095
30566	0.14183769	0.34315953	0.0	0.1111111119389534
30567	0.39988178	0.67806786	0.0	0.260869562625885
30568	0.7049228	0.8830583	1.0	0.5263158082962036
30569	0.8271026	0.9379697	1.0	0.2222222238779068
30570	0.64401287	0.851155	1.0	0.3333333432674408
30571	0.9274599	0.9758535	1.0	0.20987653732299805
30572	0.82561874	0.9373653	1.0	0.125
30573	0.5849622	0.8166841	1.0	0.1875
30574	0.24889642	0.5115872	0.0	0.05263157933950424
30575	0.18783316	0.4223125	0.0	0.0
30576	0.33169425	0.6107181	0.0	0.0
30577	0.025019646	0.07502851	0.0	0.20930232107639313
30578	0.25986654	0.5260269	1.0	0.0
30579	0.18389323	0.4159733	0.0	0.1538461595773697
30580	0.18852192	0.42341286	0.0	0.3333333432674408
30581	0.23683533	0.495189	0.0	0.0
30582	0.23857841	0.49759376	0.0	0.27272728085517883
30583	0.8414806	0.94375503	1.0	0.1818181872367859
30584	0.5732352	0.8093709	1.0	0.3333333432674408
30585	0.26985985	0.5388044	0.0	0.0
30586	0.0047082603	0.01473251	0.0	0.02857142873108387
30587	0.13496184	0.33028048	0.0	0.0
30588	0.10566357	0.2719092	0.0	0.3333333432674408
30589	0.6345041	0.8458548	1.0	0.3076923191547394
30590	0.34524077	0.62500304	0.0	0.25
30591	0.564826	0.80402386	1.0	1.0
30592	0.067537874	0.18629351	0.0	0.07692307978868484
30593	0.5868983	0.81787586	1.0	0.0
30594	0.1811319	0.41148412	0.0	0.5
30595	0.73171294	0.89606017	1.0	0.125
30596	0.33814844	0.61758435	1.0	0.0
30597	0.11681244	0.2948168	0.0	0.3636363744735718
30598	0.84401965	0.9447634	1.0	0.3333333432674408
30599	0.26307032	0.53016156	0.0	0.3404255211353302
30600	0.8123146	0.93188334	1.0	0.3095238208770752
30601	0.8419262	0.9439323	1.0	0.36734694242477417
30602	0.01102975	0.03405267	0.0	0.18421052396297455
30603	0.21050382	0.4573472	0.0	0.2857142984867096
30604	0.36239368	0.6424179	0.0	0.27272728085517883
30605	0.49184003	0.7536586	1.0	0.25
30606	0.24129659	0.50132006	0.0	0.30000001192092896
30607	0.08490232	0.22676548	0.0	0.4285714328289032
30608	0.53289527	0.7828981	1.0	0.20000000298023224
30609	0.2192375	0.47022244	0.0	0.0
30610	0.23127335	0.48743483	0.0	0.22727273404598236
30611	0.95666087	0.9858705	1.0	0.31460675597190857
30612	0.040143996	0.116763175	0.0	0.23076923191547394
30613	0.12079275	0.30278307	0.0	0.0
30614	0.08794004	0.23358351	0.0	0.0
30615	0.014240682	0.04366973	0.0	0.12121212482452393
30616	0.61828905	0.83660156	1.0	0.20000000298023224
30617	0.7171287	0.8890553	1.0	0.375
30618	0.73797995	0.899018	1.0	0.0
30619	0.51772666	0.77238023	1.0	0.5714285969734192
30620	0.54030526	0.7879205	1.0	0.25
30621	0.81152415	0.93155396	1.0	0.25
30622	0.35809505	0.638122	1.0	0.0
30623	0.1753816	0.40201107	0.0	0.43478259444236755
30624	0.2405833	0.500345	0.0	0.22826087474822998
30625	0.7769817	0.9167532	1.0	0.1111111119389534
30626	0.5433671	0.78997415	1.0	0.4166666567325592
30627	0.43951774	0.7125384	1.0	0.0
30628	0.20625389	0.45096025	0.0	0.1875
30629	0.42483282	0.7001262	1.0	0.0
30630	0.38481244	0.6641165	0.0	0.34375
30631	0.9261577	0.97539705	1.0	0.375
30632	0.24639943	0.50823814	0.0	0.0
30633	0.5775673	0.8120917	1.0	0.125
30634	0.5147268	0.7702615	1.0	0.1666666716337204
30635	0.51064575	0.76735806	1.0	0.0
30636	0.64464223	0.85150254	1.0	0.0
30637	0.4006773	0.67879075	1.0	0.0
30638	0.8924719	0.96328306	1.0	0.25925925374031067
30639	0.10094252	0.2619357	0.0	0.0
30640	0.4577856	0.7274263	1.0	0.0
30641	0.79719657	0.9255134	1.0	0.6111111044883728
30642	0.76981914	0.9135802	1.0	0.29729729890823364
30643	0.14214054	0.34372014	0.0	0.0
30644	0.33083192	0.60979223	1.0	0.0
30645	0.32014573	0.5981498	0.0	1.0
30646	0.06910905	0.19006431	0.0	0.3888888955116272
30647	0.79848564	0.92606246	1.0	0.4285714328289032
30648	0.0588834	0.16511613	0.0	0.12903225421905518
30649	0.10237071	0.26497045	0.0	0.0
30650	0.105664074	0.2719103	0.0	0.0
30651	0.80273235	0.9278635	1.0	0.260869562625885
30652	0.557136	0.79905695	1.0	0.0
30653	0.05568558	0.15711215	0.0	0.2068965584039688
30654	0.7035709	0.8823863	1.0	0.3333333432674408
30655	0.64896894	0.8538815	1.0	0.0
30656	0.8329281	0.9403292	1.0	0.20000000298023224
30657	0.53757554	0.78607893	1.0	0.5
30658	0.46087506	0.7298859	1.0	0.0
30659	0.06812835	0.18771338	0.0	0.125
30660	0.19785458	0.43809587	0.0	0.0
30661	0.636424	0.8469323	1.0	0.25
30662	0.54696757	0.79237306	1.0	0.375
30663	0.13131055	0.32331985	1.0	0.20000000298023224
30664	0.6669055	0.8635492	1.0	0.27272728085517883
30665	0.48088813	0.7454288	0.0	0.3243243098258972
30666	0.013812333	0.04239428	0.0	0.15909090638160706
30667	0.8304225	0.939317	1.0	0.23076923191547394
30668	0.055913985	0.15768719	0.0	0.2083333283662796
30669	0.530923	0.78154874	1.0	0.20000000298023224
30670	0.050857663	0.14483938	0.0	0.09677419066429138
30671	0.32697743	0.60562915	1.0	0.0833333358168602
30672	0.020874023	0.06313354	0.0	0.03999999910593033
30673	0.8178936	0.934196	1.0	0.3333333432674408
30674	0.1516298	0.3610036	0.0	0.3333333432674408
30675	0.18160328	0.4122532	0.0	0.3333333432674408
30676	0.8837158	0.96003485	1.0	0.2631579041481018
30677	0.19758782	0.437682	0.0	0.21739129722118378
30678	0.26231602	0.5291915	0.0	0.0
30679	0.40200055	0.6799904	0.0	0.3333333432674408
30680	0.4658271	0.7337943	1.0	0.5
30681	0.7833309	0.9195352	1.0	0.2857142984867096
30682	0.27482575	0.54502505	1.0	0.1666666716337204
30683	0.023718476	0.07131687	0.0	0.3070175349712372
30684	0.56030816	0.8011149	1.0	0.0
30685	0.9132619	0.97082955	1.0	0.20000000298023224
30686	0.5805865	0.81397456	1.0	0.0
30687	0.0118736625	0.03659287	0.0	0.15625
30688	0.32920194	0.60803676	0.0	0.0
30689	0.10964918	0.28020078	0.0	0.32499998807907104
30690	0.6164403	0.83552897	1.0	0.0
30691	0.7737547	0.91532815	1.0	0.25531914830207825
30692	0.6670144	0.8636069	1.0	0.25641027092933655
30693	0.72037154	0.89062774	1.0	0.1666666716337204
30694	0.40228674	0.68024933	1.0	0.0
30695	0.3499654	0.62987316	0.0	0.5882353186607361
30696	0.5482814	0.7932443	1.0	0.5
30697	0.3594312	0.6394621	1.0	0.0
30698	0.19216225	0.42918992	0.0	0.0
30699	0.71945167	0.8901826	1.0	0.13333334028720856
30700	0.4361543	0.70973134	1.0	0.07692307978868484
30701	0.42992106	0.70447326	1.0	0.0
30702	0.17895103	0.40791136	0.0	0.2631579041481018
30703	0.8288513	0.93868023	1.0	0.4642857015132904
30704	0.054199904	0.15335992	0.0	0.0
30705	0.72470343	0.8927149	1.0	0.20000000298023224
30706	0.051319808	0.14602423	0.0	0.13846154510974884
30707	0.038193792	0.11152336	0.0	0.07692307978868484
30708	0.69732594	0.8792621	1.0	0.37037035822868347
30709	0.732131	0.8962585	1.0	0.24242424964904785
30710	0.7687293	0.9130943	1.0	0.20000000298023224
30711	0.8555027	0.9492756	1.0	0.21568627655506134
30712	0.42830166	0.70309514	0.0	0.1666666716337204
30713	0.8691839	0.95454997	1.0	0.31521740555763245
30714	0.8604744	0.9512049	1.0	0.18367347121238708
30715	0.48579654	0.74914074	0.0	0.3181818127632141
30716	0.8770758	0.9575435	1.0	0.2743362784385681
30717	0.8106884	0.9312053	1.0	0.302325576543808
30718	0.054117084	0.15315017	0.0	0.0
30719	0.8895364	0.96219873	1.0	0.3076923191547394
30720	0.9171752	0.9722246	1.0	0.2857142984867096
30721	0.31274146	0.5898948	1.0	0.1818181872367859
30722	0.16769803	0.38908353	0.0	0.1875
30723	0.024648905	0.07397318	0.0	0.13333334028720856
30724	0.61121696	0.83247834	1.0	0.23076923191547394
30725	0.14387056	0.34691143	0.0	0.5
30726	0.13844058	0.33683333	0.0	0.5
30727	0.32342625	0.6017575	0.0	1.0
30728	0.14616397	0.351114	0.0	0.2571428716182709
30729	0.044460565	0.1282179	0.0	0.0
30730	0.07509041	0.20421776	0.0	0.380952388048172
30731	0.20274964	0.44563267	1.0	0.0
30732	0.07253873	0.1982185	0.0	0.19354838132858276
30733	0.839653	0.9430268	1.0	0.3571428656578064
30734	0.9166431	0.9720353	1.0	0.38333332538604736
30735	0.36904055	0.6489732	1.0	0.1818181872367859
30736	0.49038357	0.75257504	1.0	0.0
30737	0.852352	0.9480454	1.0	0.22368420660495758
30738	0.40062615	0.6787443	1.0	0.22727273404598236
30739	0.105030835	0.27058202	0.0	0.25
30740	0.01707676	0.052057356	0.0	0.24358974397182465
30741	0.18131176	0.4117778	0.0	0.1666666716337204
30742	0.81578374	0.9333238	1.0	0.29487180709838867
30743	0.23700458	0.49542305	0.0	0.43589743971824646
30744	0.02130875	0.06439024	0.0	0.0
30745	0.74124163	0.9005452	1.0	0.2222222238779068
30746	0.60590607	0.8293462	1.0	0.03999999910593033
30747	0.027156144	0.081080526	0.0	0.24074074625968933
30748	0.9128432	0.9706798	1.0	0.3205128312110901
30749	0.031083405	0.092068106	0.0	0.15068493783473969
30750	0.46701577	0.73472613	1.0	0.20000000298023224
30751	0.0127699375	0.039280802	0.0	0.18421052396297455
30752	0.21697664	0.46692115	1.0	0.0
30753	0.6479744	0.85333633	1.0	0.20370370149612427
30754	0.18845972	0.42331356	0.0	0.2647058963775635
30755	0.42405573	0.69945794	1.0	0.0
30756	0.72525257	0.8929784	1.0	0.4054054021835327
30757	0.6703057	0.8653473	1.0	0.13333334028720856
30758	0.27378017	0.5437223	0.0	0.380952388048172
30759	0.06984007	0.19181111	0.0	0.17741934955120087
30760	0.1395339	0.33887702	0.0	0.20454545319080353
30761	0.079743266	0.21501157	0.0	0.0
30762	0.08011544	0.21586722	0.0	0.15000000596046448
30763	0.82202303	0.93589497	1.0	0.2631579041481018
30764	0.02961561	0.08798224	0.0	0.09677419066429138
30765	0.3774059	0.6570759	1.0	0.08571428805589676
30766	0.59703696	0.8240453	1.0	0.125
30767	0.01958096	0.059381366	0.0	0.2631579041481018
30768	0.8857224	0.960783	1.0	0.32258063554763794
30769	0.12769192	0.31633687	0.0	0.2222222238779068
30770	0.74741447	0.9034128	1.0	0.11538461595773697
30771	0.46760365	0.7351863	1.0	0.19607843458652496
30772	0.64468366	0.8515254	1.0	0.18421052396297455
30773	0.25895518	0.524844	0.0	0.4117647111415863
30774	0.06747699	0.18614703	0.0	0.2702702581882477
30775	0.737885	0.89897335	1.0	0.2028985470533371
30776	0.8675604	0.9539297	1.0	0.16129031777381897
30777	0.04632011	0.1330924	0.0	0.1111111119389534
30778	0.02696085	0.08052954	0.0	0.095238097012043
30779	0.05131522	0.1460123	0.0	0.1785714328289032
30780	0.021279246	0.0643051	0.0	0.13636364042758942
30781	0.008876413	0.027529538	0.0	0.13333334028720856
30782	0.18238017	0.41351822	0.0	0.1666666716337204
30783	0.24558473	0.5071403	0.0	0.125
30784	0.3859308	0.6651688	0.0	0.3055555522441864
30785	0.07829842	0.21167976	0.0	0.15000000596046448
30786	0.122395396	0.30596006	0.0	0.0
30787	0.10440001	0.26925606	0.0	0.20000000298023224
30788	0.79468864	0.9244418	1.0	0.29032257199287415
30789	0.23275611	0.48951417	1.0	0.0
30790	0.09198582	0.2425479	0.0	0.1666666716337204
30791	0.083146185	0.22278959	0.0	0.17499999701976776
30792	0.02937907	0.08732116	0.0	0.2777777910232544
30793	0.05387622	0.15253958	0.0	0.25925925374031067
30794	0.06828341	0.1880857	0.0	0.1785714328289032
30795	0.6205482	0.83790743	1.0	0.3076923191547394
30796	0.09465611	0.24839324	0.0	0.21568627655506134
30797	0.018054545	0.05492598	0.0	0.16249999403953552
30798	0.06616023	0.18296888	0.0	0.1320754736661911
30799	0.6031665	0.82771814	1.0	0.25
30800	0.022678703	0.068336636	0.0	0.17910447716712952
30801	0.4285776	0.7033303	1.0	0.125
30802	0.07996133	0.21551308	0.0	0.20666666328907013
30803	0.078954756	0.21319553	0.0	0.25806450843811035
30804	0.5176297	0.7723119	1.0	0.09090909361839294
30805	0.4834792	0.7473932	1.0	0.2857142984867096
30806	0.11332151	0.28773925	0.0	0.2777777910232544
30807	0.9125477	0.9705741	1.0	0.350649356842041
30808	0.06276235	0.17469421	0.0	0.2368421107530594
30809	0.2372559	0.49577028	0.0	0.27272728085517883
30810	0.5260533	0.77819383	1.0	0.3076923191547394
30811	0.64905685	0.85392964	1.0	0.20000000298023224
30812	0.09119952	0.24081588	0.0	0.21212121844291687
30813	0.51822597	0.77273166	1.0	0.2142857164144516
30814	0.61279845	0.8334052	1.0	0.2380952388048172
30815	0.5119474	0.76828676	1.0	0.25
30816	0.51391673	0.7696871	1.0	0.3333333432674408
30817	0.02029258	0.061448723	0.0	0.22727273404598236
30818	0.8149868	0.93299353	1.0	0.23076923191547394
30819	0.021108031	0.06381032	0.0	0.13846154510974884
30820	0.5274686	0.7791723	1.0	0.25531914830207825
30821	0.31691635	0.5945686	1.0	0.19565217196941376
30822	0.06874615	0.18919545	0.0	0.2857142984867096
30823	0.16816795	0.38988325	0.0	0.0
30824	0.028709799	0.085448354	0.0	0.25
30825	0.1474334	0.35342664	0.0	0.4000000059604645
30826	0.18137145	0.41187513	0.0	0.1875
30827	0.34685284	0.62667114	1.0	0.4000000059604645
30828	0.028588742	0.085108966	0.0	0.0555555559694767
30829	0.060866565	0.17003077	0.0	0.1111111119389534
30830	0.081222564	0.21840486	0.0	0.21568627655506134
30831	0.0640676	0.17788547	0.0	0.11764705926179886
30832	0.02523446	0.075639606	0.0	0.20000000298023224
30833	0.47353095	0.73979217	1.0	0.13333334028720856
30834	0.9214989	0.97375673	1.0	0.29629629850387573
30835	0.6530561	0.85611176	1.0	0.4444444477558136
30836	0.3821911	0.6616388	1.0	0.0
30837	0.71028745	0.8857094	1.0	0.2247191071510315
30838	0.832283	0.94006896	1.0	0.19148936867713928
30839	0.38325846	0.66264945	0.0	0.2916666567325592
30840	0.085457385	0.22801706	0.0	0.1463414579629898
30841	0.60654986	0.8297274	1.0	0.20408163964748383
30842	0.6396388	0.84872824	1.0	0.4117647111415863
30843	0.5954151	0.82306623	1.0	0.34090909361839294
30844	0.02806604	0.08364186	0.0	0.1304347813129425
30845	0.07863593	0.21245962	0.0	0.23728813230991364
30846	0.16066232	0.37696636	0.0	0.0
30847	0.047264755	0.13555518	0.0	0.06666667014360428
30848	0.040657967	0.11813739	0.0	0.20270270109176636
30849	0.17736784	0.40530252	0.0	0.40909090638160706
30850	0.73068213	0.89557064	1.0	0.27586206793785095
30851	0.5998385	0.82572913	1.0	0.1666666716337204
