	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
28393	0.82335407	0.9111717	1.0	0.2916666567325592
28394	0.27667397	0.45704764	0.0	0.21212121844291687
28395	0.26008993	0.4361715	1.0	0.0
28396	0.3016717	0.4873618	1.0	0.27272728085517883
28397	0.024047583	0.051436752	0.0	0.1111111119389534
28398	0.3359635	0.52683705	0.0	0.3333333432674408
28399	0.70169526	0.8381016	1.0	0.0
28400	0.7765676	0.8843783	1.0	0.7142857313156128
28401	0.11561638	0.22342342	0.0	0.1764705926179886
28402	0.7575916	0.8730619	1.0	0.0
28403	0.043245286	0.090473056	0.0	0.1666666716337204
28404	0.1254248	0.23989674	0.0	0.13333334028720856
28405	0.23003915	0.3966833	0.0	0.0
28406	0.52913845	0.71207273	1.0	0.1538461595773697
28407	0.9278864	0.9658898	1.0	0.2142857164144516
28408	0.95762837	0.9802909	1.0	0.3636363744735718
28409	0.174126	0.31693864	0.0	0.15000000596046448
28410	0.58216786	0.75407505	1.0	0.0
28411	0.027180314	0.05792603	0.0	0.05263157933950424
28412	0.3341923	0.52485496	0.0	0.0
28413	0.16411784	0.30172086	0.0	0.375
28414	0.37857133	0.5727719	0.0	0.4444444477558136
28415	0.4576873	0.6500206	0.0	0.260869562625885
28416	0.09937507	0.19538361	0.0	0.10000000149011612
28417	0.20528153	0.3624331	0.0	0.0
28418	0.51908726	0.7037402	0.0	0.2142857164144516
28419	0.3910361	0.5856053	1.0	0.25
28420	0.15380618	0.2857188	0.0	0.1764705926179886
28421	0.05827394	0.119858205	0.0	0.27586206793785095
28422	0.05196625	0.107646585	0.0	0.29411765933036804
28423	0.8471805	0.92424285	1.0	0.2142857164144516
28424	0.14355636	0.2694776	1.0	0.07692307978868484
28425	0.13090545	0.24895555	0.0	0.23076923191547394
28426	0.54202086	0.7225743	1.0	0.3125
28427	0.17320365	0.31554878	0.0	0.2380952388048172
28428	0.47115815	0.66223955	0.0	0.1666666716337204
28429	0.46285087	0.6547343	0.0	0.0
28430	0.38254207	0.5768887	1.0	0.0
28431	0.15015316	0.27996927	0.0	0.06666667014360428
28432	0.37484932	0.56888855	1.0	0.17557251453399658
28433	0.13108614	0.24925253	0.0	0.24705882370471954
28434	0.49225533	0.68087703	1.0	0.20000000298023224
28435	0.09819567	0.19330928	0.0	0.03999999910593033
28436	0.07345116	0.14854491	0.0	0.13333334028720856
28437	0.34965605	0.5419598	0.0	0.190476194024086
28438	0.24228063	0.4130357	0.0	0.22727273404598236
28439	0.071146935	0.14425164	0.0	0.0625
28440	0.4932258	0.68172	1.0	0.125
28441	0.59665596	0.76500845	1.0	0.13953489065170288
28442	0.49476048	0.68305075	1.0	0.4000000059604645
28443	0.87856746	0.9409063	1.0	0.0
28444	0.36738056	0.5610231	0.0	0.1607142835855484
28445	0.053308845	0.11026037	0.0	0.11764705926179886
28446	0.09447923	0.18673852	0.0	0.05000000074505806
28447	0.07079211	0.14358863	0.0	0.11764705926179886
28448	0.5284692	0.71152174	1.0	0.30000001192092896
28449	0.25170606	0.42537475	0.0	0.375
28450	0.22559813	0.39065748	0.0	0.0555555559694767
28451	0.95147467	0.9773507	1.0	0.5384615659713745
28452	0.41898525	0.6134519	0.0	0.3571428656578064
28453	0.19144195	0.34256572	1.0	0.10958904027938843
28454	0.7135166	0.8457059	1.0	0.17777778208255768
28455	0.15701485	0.29073393	0.0	0.2222222238779068
28456	0.53316253	0.7153744	1.0	0.11764705926179886
28457	0.7148019	0.8465258	1.0	0.25
28458	0.18177521	0.32836705	0.0	0.0
28459	0.75770414	0.87312984	0.0	0.3720930218696594
28460	0.91832715	0.9611573	1.0	0.4444444477558136
28461	0.15443969	0.2867115	0.0	0.13698630034923553
28462	0.24588877	0.41778463	0.0	0.0
28463	0.9651218	0.98384404	1.0	0.3499999940395355
28464	0.31991655	0.50865686	0.0	0.4000000059604645
28465	0.17859116	0.32363093	0.0	0.2142857164144516
28466	0.48201743	0.6719075	1.0	0.800000011920929
28467	0.087133735	0.17359513	0.0	0.1463414579629898
28468	0.13795134	0.26045135	0.0	0.5
28469	0.13256946	0.25168568	0.0	0.1818181872367859
28470	0.47066182	0.6617938	1.0	0.20370370149612427
28471	0.17880517	0.3239501	0.0	0.2857142984867096
28472	0.7313321	0.85694915	0.0	0.2380952388048172
28473	0.3622853	0.55560094	1.0	0.20000000298023224
28474	0.24219313	0.41292006	0.0	0.25
28475	0.15178359	0.2825407	0.0	0.2222222238779068
28476	0.0462797	0.096487135	0.0	0.260869562625885
28477	0.6332594	0.7916684	1.0	0.25
28478	0.10660133	0.207979	0.0	0.20000000298023224
28479	0.5560147	0.73376113	1.0	0.09090909361839294
28480	0.15511805	0.28777307	0.0	0.125
28481	0.2733853	0.45295757	1.0	0.0
28482	0.19285262	0.34461522	0.0	0.29032257199287415
28483	0.29851955	0.48361304	0.0	0.0
28484	0.50065124	0.68813	1.0	0.21212121844291687
28485	0.90998876	0.9569868	1.0	0.3333333432674408
28486	0.6021306	0.7690824	1.0	0.4000000059604645
28487	0.40536845	0.6000421	1.0	0.5
28488	0.16901305	0.3092022	0.0	0.5
28489	0.31600392	0.5041471	0.0	0.21052631735801697
28490	0.4743686	0.6651145	1.0	0.0
28491	0.23667926	0.40559977	0.0	0.375
28492	0.10867122	0.21155128	0.0	0.0555555559694767
28493	0.750646	0.8688521	1.0	0.3103448152542114
28494	0.24726632	0.4195894	0.0	0.1538461595773697
28495	0.06460109	0.13193521	0.0	0.12068965286016464
28496	0.57795703	0.7508552	1.0	0.3333333432674408
28497	0.051508456	0.1067535	0.0	0.18918919563293457
28498	0.70242184	0.83857226	1.0	0.375
28499	0.2293036	0.3956888	0.0	0.125
28500	0.6408577	0.79703665	1.0	0.0
28501	0.41762495	0.6121254	1.0	0.4000000059604645
28502	0.3892916	0.583825	0.0	0.1875
28503	0.14112502	0.26557493	0.0	0.17391304671764374
28504	0.65390086	0.8061237	1.0	1.0
28505	0.27067417	0.4495674	0.0	0.4000000059604645
28506	0.22657052	0.39198124	0.0	0.0
28507	0.5364756	0.7180781	1.0	0.1538461595773697
28508	0.1751304	0.31844908	0.0	0.0
28509	0.109607875	0.2131626	0.0	0.13636364042758942
28510	0.31697863	0.50527346	0.0	0.1111111119389534
28511	0.48547962	0.6749563	1.0	0.11403508484363556
28512	0.06267196	0.12827101	0.0	0.1794871836900711
28513	0.013934314	0.030160964	0.0	0.16774193942546844
28514	0.5520207	0.73059136	1.0	0.125
28515	0.13987646	0.26356328	0.0	0.0357142873108387
28516	0.051926374	0.10756883	0.0	0.0859375
28517	0.6148213	0.77840763	1.0	0.18852458894252777
28518	0.54044443	0.7212998	0.0	0.24242424964904785
28519	0.7983699	0.8970551	1.0	0.1818181872367859
28520	0.20525852	0.36240053	0.0	0.0
28521	0.011608243	0.02519542	0.0	0.13513512909412384
28522	0.05304241	0.10974234	0.0	0.19565217196941376
28523	0.019717336	0.042388886	0.0	0.1666666716337204
28524	0.05299911	0.10965806	0.0	0.0625
28525	0.12850583	0.24500212	0.0	0.25641027092933655
28526	0.31928113	0.5079266	1.0	0.09090909361839294
28527	0.09448096	0.1867415	0.0	0.1666666716337204
28528	0.07167253	0.14523289	0.0	0.3499999940395355
28529	0.087781996	0.17476353	0.0	0.25
28530	0.45386812	0.64650977	1.0	0.1818181872367859
28531	0.10412863	0.20369095	0.0	0.1666666716337204
28532	0.03218779	0.06820059	0.0	0.12087912112474442
28533	0.03145358	0.06670147	0.0	0.1485714316368103
28534	0.36896673	0.56270176	0.0	0.2857142984867096
28535	0.50142956	0.6887977	1.0	0.14179104566574097
28536	0.095149964	0.18792823	0.0	0.12162162363529205
28537	0.6346756	0.7926732	1.0	0.0416666679084301
28538	0.34074974	0.5321634	1.0	0.25
28539	0.051957816	0.107630074	0.0	0.0784313753247261
28540	0.035909534	0.075760305	0.0	0.11999999731779099
28541	0.09471834	0.18716288	0.0	0.08695652335882187
28542	0.30288616	0.48880053	0.0	0.5
28543	0.047774732	0.099435	0.0	0.11764705926179886
28544	0.08187017	0.16404721	0.0	0.09259258955717087
28545	0.03846261	0.080908924	0.0	0.10000000149011612
28546	0.6760163	0.82117236	1.0	0.125
28547	0.45654058	0.64896864	1.0	0.050847455859184265
28548	0.07151574	0.14494029	0.0	0.1269841343164444
28549	0.2935784	0.47769454	1.0	0.0
28550	0.074005336	0.14957413	0.0	0.1607142835855484
28551	0.060725182	0.124557406	0.0	0.07777778059244156
28552	0.32664412	0.5163401	1.0	0.17105263471603394
28553	0.48928502	0.67828894	1.0	0.025641025975346565
28554	0.08116844	0.16276598	0.0	0.1538461595773697
28555	0.55162644	0.7302775	1.0	0.11999999731779099
28556	0.07352811	0.1486879	0.0	0.1666666716337204
28557	0.45779815	0.6501222	1.0	0.11702127754688263
28558	0.24282911	0.4137596	0.0	0.0
28559	0.081976116	0.16424051	0.0	0.1538461595773697
28560	0.49512994	0.68337065	1.0	0.16161616146564484
28561	0.1416668	0.26644623	0.0	0.25
28562	0.68773085	0.82896626	1.0	0.1570248007774353
28563	0.7140229	0.84602904	1.0	0.1147540956735611
28564	0.13220617	0.25109038	0.0	0.1818181872367859
28565	0.59626603	0.764717	1.0	0.1088709682226181
28566	0.06335014	0.12956098	0.0	0.09302325546741486
28567	0.13276443	0.2520049	0.0	0.19117647409439087
28568	0.69004965	0.83049476	1.0	0.13513512909412384
28569	0.37753683	0.57169497	1.0	0.0
28570	0.06622085	0.13499948	0.0	0.11267605423927307
28571	0.1258843	0.24066028	0.0	0.11428571492433548
28572	0.030037373	0.06380275	0.0	0.14705882966518402
28573	0.5882076	0.75865996	1.0	0.09302325546741486
28574	0.4299379	0.62402827	1.0	0.14754098653793335
28575	0.020773858	0.044604868	0.0	0.14000000059604645
28576	0.50144744	0.6888131	1.0	0.14173229038715363
28577	0.12097955	0.23247293	0.0	0.2142857164144516
28578	0.46834457	0.65970844	1.0	0.3333333432674408
28579	0.9139539	0.95897496	1.0	0.5454545617103577
28580	0.19164899	0.34286684	0.0	0.1034482792019844
28581	0.042179793	0.0883514	0.0	0.13333334028720856
28582	0.29892707	0.48409888	0.0	0.0
28583	0.1155279	0.22327319	0.0	0.1111111119389534
28584	0.23011717	0.39678878	0.0	0.0
28585	0.07689962	0.15492943	0.0	0.19298245012760162
28586	0.87315273	0.9380754	0.0	0.4166666567325592
28587	0.96874404	0.985551	1.0	0.38461539149284363
28588	0.58130974	0.7534204	1.0	0.12903225421905518
28589	0.49680573	0.68481934	1.0	0.09302325546741486
28590	0.805305	0.90101683	1.0	0.25
28591	0.6796423	0.82359767	1.0	0.20000000298023224
28592	0.13164005	0.250162	0.0	0.20000000298023224
28593	0.97488743	0.9884304	1.0	0.3695652186870575
28594	0.5071064	0.6936445	0.0	0.3333333432674408
28595	0.15470716	0.28713024	0.0	0.25
28596	0.2635162	0.44053617	0.0	0.0
28597	0.58164215	0.75367403	1.0	0.3684210479259491
28598	0.3307579	0.5209944	0.0	0.0
28599	0.20325112	0.3595516	0.0	0.25925925374031067
28600	0.7169795	0.8479116	1.0	0.13483145833015442
28601	0.083536476	0.16708177	0.0	0.1538461595773697
28602	0.637511	0.79467905	1.0	0.20000000298023224
28603	0.18908873	0.33913395	0.0	0.10526315867900848
28604	0.34746867	0.5395675	0.0	0.3333333432674408
28605	0.0457038	0.095348805	0.0	0.11206896603107452
28606	0.101492465	0.19909438	0.0	0.08641975373029709
28607	0.041926324	0.08784598	0.0	0.13768115639686584
28608	0.32285255	0.5120209	0.0	0.0
28609	0.082921	0.16596222	0.0	0.0882352963089943
28610	0.15604305	0.28921837	0.0	0.1666666716337204
28611	0.11818248	0.22776607	0.0	0.0
28612	0.1025807	0.20099503	0.0	0.1818181872367859
28613	0.15862966	0.29324555	0.0	0.09375
28614	0.6557576	0.8074043	1.0	0.25
28615	0.08759755	0.17443123	0.0	0.1428571492433548
28616	0.17462745	0.3176931	0.0	0.0555555559694767
28617	0.25676847	0.4319139	0.0	0.09090909361839294
28618	0.24755132	0.41996217	0.0	0.1666666716337204
28619	0.122964144	0.23579583	0.0	0.2380952388048172
28620	0.63149923	0.79041696	1.0	0.13513512909412384
28621	0.09088403	0.18033165	0.0	0.12820513546466827
28622	0.6893706	0.8300476	1.0	0.30612245202064514
28623	0.21699733	0.37884235	0.0	0.1875
28624	0.4640373	0.6558121	1.0	0.25
28625	0.261904	0.4384858	1.0	0.08695652335882187
28626	0.42320022	0.6175439	1.0	0.25
28627	0.27268097	0.4520784	1.0	0.20000000298023224
28628	0.08389914	0.16774067	0.0	0.23333333432674408
28629	0.37926176	0.57348967	1.0	0.15000000596046448
28630	0.5659464	0.7415648	1.0	0.109375
28631	0.06742367	0.13726807	0.0	0.1111111119389534
28632	0.87888455	0.9410716	1.0	0.30000001192092896
28633	0.8282809	0.91390526	1.0	0.2857142984867096
28634	0.09840262	0.19367358	0.0	0.1538461595773697
28635	0.41003805	0.60467386	1.0	0.1666666716337204
28636	0.20043722	0.35553938	0.0	0.19672131538391113
28637	0.10279405	0.2013672	0.0	0.22499999403953552
28638	0.058175027	0.119668126	0.0	0.12727272510528564
28639	0.33202088	0.52241683	1.0	0.0
28640	0.18630674	0.33505654	0.0	0.20000000298023224
28641	0.14276934	0.26821652	0.0	0.07692307978868484
28642	0.5466331	0.72628653	1.0	0.4000000059604645
28643	0.073578954	0.14878234	0.0	0.19696970283985138
28644	0.43738592	0.63111615	1.0	0.13793103396892548
28645	0.16392997	0.30143225	0.0	0.1666666716337204
28646	0.18916407	0.33924413	0.0	0.2083333283662796
28647	0.5204488	0.7048762	1.0	0.375
28648	0.12486982	0.2389737	0.0	0.2222222238779068
28649	0.3397683	0.5310747	1.0	0.0
28650	0.56940854	0.7442591	1.0	0.07954545319080353
28651	0.13357624	0.2533329	0.0	0.21052631735801697
28652	0.073548794	0.14872634	0.0	0.095238097012043
28653	0.119883925	0.23063251	0.0	0.1111111119389534
28654	0.65887815	0.80954945	1.0	0.08196721225976944
28655	0.08084509	0.16217503	0.0	0.05882352963089943
28656	0.45698693	0.6493783	1.0	0.1492537260055542
28657	0.04823345	0.100337505	0.0	0.18918919563293457
28658	0.5215961	0.70583165	1.0	0.25
28659	0.566179	0.74174625	1.0	0.0
28660	0.8117112	0.90464664	0.0	0.3333333432674408
28661	0.2095496	0.36845377	0.0	0.20000000298023224
28662	0.779758	0.88625467	1.0	0.2666666805744171
28663	0.06711945	0.13669491	0.0	0.1463414579629898
28664	0.05583033	0.11514801	0.0	0.23076923191547394
28665	0.093084484	0.18425888	0.0	0.125
28666	0.09602255	0.18947351	0.0	0.1538461595773697
28667	0.27415276	0.45391417	0.0	0.20000000298023224
28668	0.42073095	0.6151501	1.0	0.1846153885126114
28669	0.72851974	0.85519123	1.0	0.5
28670	0.16679811	0.30582616	0.0	0.1875
28671	0.36520526	0.5587139	0.0	0.3333333432674408
28672	0.5815362	0.7535932	1.0	0.1111111119389534
28673	0.07630518	0.15383229	0.0	0.11999999731779099
28674	0.085185915	0.17007461	0.0	0.10144927352666855
28675	0.4701631	0.6613456	1.0	0.19736842811107635
28676	0.19239491	0.34395087	0.0	0.6666666865348816
28677	0.7488047	0.8677299	1.0	0.4285714328289032
28678	0.35424715	0.5469523	1.0	0.0810810774564743
28679	0.120670766	0.23195466	0.0	0.02777777798473835
28680	0.25548297	0.43025923	0.0	0.0
28681	0.021266013	0.045635313	0.0	0.25
28682	0.100902736	0.19806245	0.0	0.23529411852359772
28683	0.10655591	0.20790055	0.0	0.1538461595773697
28684	0.39429745	0.58892006	0.0	0.3333333432674408
28685	0.47648615	0.6670031	1.0	0.0416666679084301
28686	0.20827934	0.36666697	0.0	0.25
28687	0.2367607	0.40570843	0.0	0.375
28688	0.55650777	0.7341511	1.0	0.17391304671764374
28689	0.038419127	0.080821544	0.0	0.4285714328289032
28690	0.05500579	0.11355269	0.0	0.06060606241226196
28691	0.41500363	0.60956115	1.0	0.15217390656471252
28692	0.23151425	0.39867377	0.0	0.3529411852359772
28693	0.24306372	0.41406906	0.0	0.0
28694	0.13622156	0.25764453	0.0	0.0
28695	0.2096729	0.3686269	0.0	0.25
28696	0.5965029	0.764894	1.0	0.1764705926179886
28697	0.55044615	0.7293366	1.0	0.4285714328289032
28698	0.103839874	0.20318875	0.0	0.07692307978868484
28699	0.4760598	0.66662335	1.0	0.21739129722118378
28700	0.042420566	0.088831335	0.0	0.16867469251155853
28701	0.05516532	0.11386165	0.0	0.06329113990068436
28702	0.06645733	0.13544607	0.0	0.21052631735801697
28703	0.60696685	0.7726555	1.0	0.25
28704	0.1366711	0.25837487	0.0	0.0882352963089943
28705	0.067552745	0.13751101	0.0	0.1111111119389534
28706	0.6189474	0.7814043	1.0	0.05263157933950424
28707	0.14321494	0.2689308	0.0	0.08955223858356476
28708	0.089669555	0.17815617	0.0	0.08695652335882187
28709	0.05107501	0.10590705	0.0	0.10447761416435242
28710	0.22034785	0.38346797	0.0	0.0
28711	0.78756213	0.89081365	1.0	0.20000000298023224
28712	0.016043276	0.034639597	0.0	0.12244898080825806
28713	0.5893706	0.7595384	1.0	0.03999999910593033
28714	0.16284835	0.29976872	0.0	0.3333333432674408
28715	0.7344935	0.8589175	1.0	0.25
28716	0.8132735	0.9055275	1.0	0.4000000059604645
28717	0.35530525	0.5480975	0.0	0.375
28718	0.24687171	0.41907287	0.0	0.6666666865348816
28719	0.12067449	0.23196083	0.0	0.1764705926179886
28720	0.45079398	0.6436686	1.0	0.5
28721	0.4171791	0.6116901	1.0	0.15000000596046448
28722	0.3599295	0.5530783	0.0	0.5
28723	0.7704084	0.88073456	1.0	0.23076923191547394
28724	0.36804724	0.5617292	1.0	0.07692307978868484
28725	0.0327076	0.06926051	0.0	0.06666667014360428
28726	0.11869234	0.22862604	0.0	0.125
28727	0.18375215	0.3312927	1.0	0.0
28728	0.11644378	0.22482613	0.0	0.20000000298023224
28729	0.47576547	0.666361	1.0	0.125
28730	0.115422875	0.22309497	0.0	0.09259258955717087
28731	0.34659082	0.53860486	1.0	0.05882352963089943
28732	0.3172307	0.50556433	0.0	0.2857142984867096
28733	0.06900436	0.1402399	0.0	0.15662650763988495
28734	0.3210641	0.50997376	0.0	0.3333333432674408
28735	0.5866742	0.7574996	1.0	0.1258741319179535
28736	0.097842276	0.1926867	0.0	0.13513512909412384
28737	0.19239455	0.34395033	1.0	0.125
28738	0.088890254	0.17675719	0.0	0.11764705926179886
28739	0.10805845	0.21049541	0.0	0.1785714328289032
28740	0.15240079	0.2835119	0.0	0.38461539149284363
28741	0.5264655	0.70986885	1.0	0.17741934955120087
28742	0.04558593	0.09511566	0.0	0.1428571492433548
28743	0.54270357	0.72312534	1.0	0.18518517911434174
28744	0.04723206	0.09836605	0.0	0.13793103396892548
28745	0.24148497	0.4119841	0.0	0.3333333432674408
28746	0.004151076	0.009090036	0.0	0.0833333358168602
28747	0.23184478	0.399119	0.0	0.09090909361839294
28748	0.24295053	0.4139198	0.0	0.0
28749	0.19564563	0.34865683	0.0	0.11764705926179886
28750	0.6382321	0.79518795	1.0	0.28205129504203796
28751	0.12697077	0.24246252	0.0	0.19230769574642181
28752	0.07978934	0.16024235	0.0	0.12121212482452393
28753	0.16026661	0.29578328	0.0	0.5
28754	0.22879562	0.39500114	0.0	0.1764705926179886
28755	0.09666157	0.19060329	0.0	0.18292683362960815
28756	0.046967417	0.09784433	0.0	0.20930232107639313
28757	0.103207946	0.2020885	0.0	0.1428571492433548
28758	0.07465458	0.15077847	0.0	0.1666666716337204
28759	0.07697037	0.15505984	0.0	0.12820513546466827
28760	0.18889192	0.3388462	1.0	0.1527777761220932
28761	0.184843	0.33290228	0.0	0.09677419066429138
28762	0.15839216	0.2928766	0.0	0.2857142984867096
28763	0.049323797	0.10247886	0.0	0.1428571492433548
28764	0.08293924	0.16599536	0.0	0.20000000298023224
28765	0.6810844	0.8245591	1.0	0.23880596458911896
28766	0.5750814	0.7486453	1.0	0.1489361673593521
28767	0.056273222	0.11600366	0.0	0.14130434393882751
28768	0.07685429	0.15484577	0.0	0.17142857611179352
28769	0.13608083	0.25741577	0.0	0.18965516984462738
28770	0.8889853	0.9463029	1.0	0.26923078298568726
28771	0.82722306	0.9133197	1.0	0.20000000298023224
28772	0.9619626	0.98234963	1.0	0.27272728085517883
28773	0.4783547	0.66866446	1.0	0.1111111119389534
28774	0.03926754	0.08252585	0.0	0.190476194024086
28775	0.20306784	0.3592909	0.0	0.20000000298023224
28776	0.71748555	0.848233	1.0	0.23529411852359772
28777	0.60685575	0.7725736	1.0	0.20481927692890167
28778	0.16544676	0.3037591	0.0	0.0
28779	0.11356372	0.21993265	0.0	0.30000001192092896
28780	0.118848205	0.22888872	0.0	0.0
28781	0.70855963	0.84253144	1.0	0.4444444477558136
28782	0.12773484	0.2437276	0.0	0.23529411852359772
28783	0.41731316	0.611821	1.0	0.1428571492433548
28784	0.5533977	0.73168623	1.0	0.20000000298023224
28785	0.5051319	0.69196343	0.0	1.0
28786	0.8446567	0.9228759	1.0	0.3333333432674408
28787	0.5924625	0.7618667	0.0	0.4285714328289032
28788	0.06747326	0.1373615	0.0	0.1388888955116272
28789	0.12715155	0.242762	0.0	0.12121212482452393
28790	0.9093194	0.9566504	1.0	0.3214285671710968
28791	0.2955587	0.4800727	0.0	0.1111111119389534
28792	0.11453056	0.22157878	0.0	0.04444444552063942
28793	0.079681575	0.16004485	0.0	0.1090909093618393
28794	0.96848893	0.98543096	1.0	0.27586206793785095
28795	0.04010734	0.0842098	0.0	0.12230215966701508
28796	0.45081356	0.64368683	1.0	0.0
28797	0.051677436	0.1070832	0.0	0.0714285746216774
28798	0.1476669	0.2760317	0.0	0.25
28799	0.13014323	0.24770188	0.0	0.2054794579744339
28800	0.8041113	0.9003372	1.0	0.699999988079071
28801	0.07650408	0.15419951	0.0	0.2142857164144516
28802	0.52866906	0.7116863	1.0	0.16883116960525513
28803	0.74643993	0.8662847	1.0	0.0
28804	0.14068267	0.26486278	0.0	0.0
28805	0.40960667	0.60424745	1.0	0.0
28806	0.6818042	0.8250382	1.0	0.10169491171836853
28807	0.3218308	0.51085216	0.0	0.0
28808	0.5304764	0.7131727	1.0	0.21739129722118378
28809	0.24496296	0.41656917	1.0	0.23529411852359772
28810	0.012659371	0.027442545	0.0	0.09677419066429138
28811	0.24319899	0.4142474	0.0	0.0
28812	0.47212	0.6631024	1.0	0.3571428656578064
28813	0.08871311	0.17643893	0.0	0.15789473056793213
28814	0.108228415	0.2107884	0.0	0.2857142984867096
28815	0.7561214	0.8721738	1.0	0.5
28816	0.07897532	0.15874904	0.0	0.17910447716712952
28817	0.1491606	0.27839965	0.0	0.1111111119389534
28818	0.038941085	0.081870615	0.0	0.0833333358168602
28819	0.21593812	0.3773739	0.0	0.0
28820	0.047306776	0.098513484	0.0	0.1428571492433548
28821	0.1699022	0.31055325	0.0	0.29032257199287415
