	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
52271	0.2833379	0.59902716	0.0	0.23076923191547394
52272	0.42717305	0.7380743	1.0	0.5
52273	0.30558616	0.62446445	1.0	0.5
52274	0.21080995	0.5023319	0.0	0.3333333432674408
52275	0.6014068	0.85077703	1.0	0.25
52276	0.3789199	0.6974623	1.0	0.375
52277	0.39752156	0.7137311	1.0	0.3529411852359772
52278	0.6824875	0.8903777	1.0	0.30000001192092896
52279	0.09541342	0.28498223	0.0	0.15789473056793213
52280	0.33866215	0.6592865	1.0	0.20000000298023224
52281	0.6037447	0.85201216	1.0	0.5
52282	0.47490963	0.7736316	1.0	0.0
52283	0.12783626	0.35644007	0.0	0.0
52284	0.09179637	0.27637443	0.0	0.2380952388048172
52285	0.2361491	0.5387891	0.0	0.5
52286	0.63699013	0.86894953	1.0	0.1666666716337204
52287	0.21007836	0.50123113	0.0	0.27272728085517883
52288	0.7195023	0.90647817	1.0	0.23529411852359772
52289	0.68153703	0.8899492	1.0	0.47058823704719543
52290	0.3963629	0.71274126	1.0	0.0
52291	0.047130227	0.15746859	0.0	0.1538461595773697
52292	0.1472978	0.39494416	0.0	0.31707316637039185
52293	0.8499937	0.95538014	1.0	0.3827160596847534
52294	0.2291334	0.5290091	0.0	0.6000000238418579
52295	0.47896907	0.77646863	1.0	0.25
52296	0.2114881	0.50334966	0.0	0.0
52297	0.087798655	0.26669878	0.0	0.14814814925193787
52298	0.0933913	0.2801869	0.0	0.2075471729040146
52299	0.90401465	0.9726691	1.0	0.4153846204280853
52300	0.47041446	0.7704576	1.0	0.15625
52301	0.9398869	0.98335576	1.0	0.3660714328289032
52302	0.2845126	0.6004142	0.0	0.03703703731298447
52303	0.47554165	0.77407503	1.0	0.5
52304	0.11222425	0.32325742	0.0	0.25
52305	0.5399193	0.81598747	1.0	0.27272728085517883
52306	0.7021866	0.899086	1.0	0.20588235557079315
52307	0.78597057	0.9327791	1.0	0.3103448152542114
52308	0.33724874	0.65786606	1.0	0.0
52309	0.66165894	0.8808048	1.0	0.4117647111415863
52310	0.17205116	0.43984744	0.0	0.40909090638160706
52311	0.038217843	0.13054973	0.0	0.16129031777381897
52312	0.45954907	0.7626421	1.0	0.190476194024086
52313	0.1256918	0.3520085	0.0	0.302325576543808
52314	0.22468582	0.5226876	1.0	1.0
52315	0.16599873	0.42925853	0.0	0.1428571492433548
52316	0.3780283	0.69666195	1.0	0.0
52317	0.60243803	0.85132253	1.0	0.25
52318	0.15006271	0.40017608	0.0	0.1666666716337204
52319	0.4292279	0.73969346	1.0	0.0
52320	0.0566836	0.18504435	0.0	0.2222222238779068
52321	0.51707345	0.8018184	1.0	0.0714285746216774
52322	0.38535056	0.7031784	1.0	0.25
52323	0.12973899	0.36033964	0.0	0.25641027092933655
52324	0.10325882	0.30319056	0.0	0.0
52325	0.16092408	0.42019072	0.0	0.0
52326	0.23873925	0.54234195	0.0	0.3333333432674408
52327	0.13486373	0.37069315	0.0	0.1111111119389534
52328	0.2214024	0.51795864	0.0	0.3142857253551483
52329	0.41642213	0.7294629	1.0	0.0
52330	0.5269281	0.8080199	1.0	0.3333333432674408
52331	0.026346147	0.09276283	0.0	0.20000000298023224
52332	0.7370049	0.913713	1.0	0.23333333432674408
52333	0.17119688	0.4383675	0.0	0.21212121844291687
52334	0.20791629	0.49796158	0.0	0.25
52335	0.22348464	0.5209637	0.0	0.30612245202064514
52336	0.17003393	0.43634498	0.0	0.0
52337	0.08607587	0.2624758	0.0	0.27272728085517883
52338	0.08512819	0.26013866	0.0	0.0
52339	0.33151767	0.6520469	1.0	0.2083333283662796
52340	0.7219757	0.9075147	1.0	0.37142857909202576
52341	0.16080984	0.41998455	0.0	0.3142857253551483
52342	0.40448427	0.71961707	1.0	0.6666666865348816
52343	0.12903237	0.358895	0.0	0.0
52344	0.7875171	0.9333548	1.0	0.3636363744735718
52345	0.39170215	0.7087282	1.0	0.75
52346	0.51167876	0.79836404	1.0	0.125
52347	0.83344084	0.9497692	1.0	0.2666666805744171
52348	0.5653824	0.8309554	1.0	0.4285714328289032
52349	0.12609166	0.35283786	0.0	0.0
52350	0.08967161	0.27125335	0.0	0.2631579041481018
52351	0.12165338	0.34355587	0.0	0.2068965584039688
52352	0.44461766	0.75155747	1.0	0.1666666716337204
52353	0.22543052	0.5237528	1.0	0.0
52354	0.24880233	0.55585784	0.0	0.0
52355	0.7904421	0.9344393	1.0	0.11764705926179886
52356	0.7870252	0.93317187	1.0	0.25
52357	0.21086085	0.5024084	0.0	0.5
52358	0.21800846	0.513014	0.0	0.35087719559669495
52359	0.73100936	0.91126084	1.0	0.4848484992980957
52360	0.13614184	0.37324196	0.0	0.25
52361	0.13955688	0.37998843	0.0	0.4285714328289032
52362	0.5479766	0.8208146	1.0	0.3333333432674408
52363	0.14117098	0.38314515	0.0	0.4054054021835327
52364	0.7425071	0.91593987	1.0	0.2631579041481018
52365	0.45166147	0.75683737	1.0	0.2857142984867096
52366	0.2583328	0.5682527	0.0	0.0
52367	0.49034998	0.7842779	1.0	0.2222222238779068
52368	0.28513673	0.6011491	0.0	0.25
52369	0.18325886	0.45883223	0.0	0.4000000059604645
52370	0.54519814	0.81915975	1.0	0.0
52371	0.17062613	0.43737602	0.0	0.2857142984867096
52372	0.52809423	0.8087446	1.0	0.29411765933036804
52373	0.5808408	0.83964705	1.0	0.25
52374	0.6728049	0.8859756	1.0	0.2857142984867096
52375	0.058483362	0.19009832	0.0	0.23529411852359772
52376	0.42907393	0.7395724	1.0	0.0
52377	0.7479421	0.9181179	1.0	0.52173912525177
52378	0.14950159	0.39911887	0.0	0.3025210201740265
52379	0.51723444	0.80192083	1.0	0.6111111044883728
52380	0.4056963	0.72063076	1.0	0.4000000059604645
52381	0.71385777	0.9040947	1.0	0.27586206793785095
52382	0.7493881	0.9186938	1.0	0.3095238208770752
52383	0.20077834	0.48698822	0.0	0.5
52384	0.6288572	0.8649113	1.0	0.3243243098258972
52385	0.60082173	0.85046697	1.0	0.2142857164144516
52386	0.48580644	0.7811855	1.0	0.375
52387	0.6760924	0.8874794	1.0	0.38461539149284363
52388	0.1381079	0.37713727	0.0	0.23999999463558197
52389	0.56214714	0.82909954	1.0	0.5
52390	0.44176102	0.74938965	1.0	1.0
52391	0.788335	0.9336586	1.0	0.375
52392	0.0927062	0.2785526	0.0	0.23076923191547394
52393	0.7004002	0.8983096	1.0	0.3181818127632141
52394	0.12786898	0.35650742	0.0	0.2857142984867096
52395	0.71294266	0.9037059	1.0	0.42105263471603394
52396	0.19053373	0.47074145	0.0	0.27272728085517883
52397	0.52899855	0.8093053	1.0	0.2631579041481018
52398	0.096738964	0.28810263	0.0	0.09090909361839294
52399	0.7444856	0.9167352	1.0	0.3589743673801422
52400	0.5367277	0.8140515	1.0	0.20000000298023224
52401	0.642256	0.8715291	1.0	0.7142857313156128
52402	0.52018577	0.8037919	1.0	0.0
52403	0.22308773	0.5203925	0.0	0.0
52404	0.121136814	0.34246466	0.0	0.1944444477558136
52405	0.2910255	0.60801333	0.0	0.0
52406	0.10330242	0.30329013	0.0	0.2380952388048172
52407	0.43446052	0.7437788	1.0	0.25
52408	0.37747687	0.69616586	1.0	0.1818181872367859
52409	0.75600934	0.92131156	1.0	0.3142857253551483
52410	0.12264079	0.34563577	0.0	0.1666666716337204
52411	0.5993678	0.84969485	1.0	0.2195121943950653
52412	0.7632662	0.9241452	1.0	0.25999999046325684
52413	0.46143922	0.7640166	1.0	0.09090909361839294
52414	0.43760931	0.7462114	1.0	0.25
52415	0.3561679	0.6764144	1.0	0.3571428656578064
52416	0.20691109	0.49643305	0.0	0.0
52417	0.072452754	0.22789583	0.0	0.20000000298023224
52418	0.07905707	0.24492782	0.0	0.1666666716337204
52419	0.09128508	0.27514648	0.0	0.0
52420	0.07894218	0.24463591	0.0	0.0
52421	0.08978835	0.27153587	0.0	0.1818181872367859
52422	0.44121754	0.74897546	1.0	0.0
52423	0.06576994	0.21012342	0.0	0.1538461595773697
52424	0.23926282	0.54305625	0.0	0.26865673065185547
52425	0.12599447	0.3526364	0.0	0.0
52426	0.43300626	0.74264884	1.0	0.0
52427	0.15348077	0.40656608	0.0	0.0
52428	0.28098202	0.59623027	1.0	0.5
52429	0.24344501	0.5487184	0.0	0.25
52430	0.27006727	0.5829988	0.0	0.6000000238418579
52431	0.29968965	0.61788994	0.0	0.29032257199287415
52432	0.24070752	0.545021	1.0	0.3333333432674408
52433	0.64155227	0.871186	1.0	0.5789473652839661
52434	0.16512856	0.42771614	0.0	0.6666666865348816
52435	0.37613016	0.69495153	1.0	0.5
52436	0.16604954	0.42934844	0.0	0.3333333432674408
52437	0.7152947	0.90470386	1.0	0.4333333373069763
52438	0.6159619	0.8583704	1.0	0.375
52439	0.68582577	0.8918766	1.0	0.47058823704719543
52440	0.31394133	0.6335834	0.0	0.0
52441	0.78908765	0.9339377	1.0	0.3255814015865326
52442	0.17649609	0.44747168	0.0	0.0
52443	0.44820538	0.7542582	1.0	0.3333333432674408
52444	0.5610072	0.82844245	1.0	0.6666666865348816
52445	0.46517506	0.7667146	1.0	0.23529411852359772
52446	0.59406555	0.8468591	1.0	0.4000000059604645
52447	0.7101845	0.9025301	1.0	0.375
52448	0.73142487	0.9114316	1.0	0.34210526943206787
52449	0.738902	0.9144833	1.0	0.40816327929496765
52450	0.17763937	0.44941226	0.0	0.3125
52451	0.5921489	0.84582627	1.0	0.4000000059604645
52452	0.7394273	0.91469616	1.0	0.3265306055545807
52453	0.5993027	0.8496602	1.0	0.2857142984867096
52454	0.38178316	0.7000197	1.0	0.2222222238779068
52455	0.09999359	0.29568785	0.0	0.1111111119389534
52456	0.7416775	0.91560555	1.0	0.3333333432674408
52457	0.22812197	0.5275799	0.0	0.3888888955116272
52458	0.75718546	0.92177325	1.0	0.4166666567325592
52459	0.4754197	0.7739896	1.0	0.2857142984867096
52460	0.10379133	0.30440408	0.0	0.3333333432674408
52461	0.14636204	0.39316058	0.0	0.3571428656578064
52462	0.08702105	0.26479664	0.0	0.375
52463	0.05504626	0.18040836	0.0	0.24242424964904785
52464	0.17551017	0.4457914	0.0	0.27586206793785095
52465	0.4657971	0.7671615	1.0	0.25925925374031067
52466	0.53121835	0.8106768	1.0	0.5
52467	0.6403948	0.8706205	1.0	0.25
52468	0.48103207	0.77789986	1.0	0.0
52469	0.044131875	0.14854473	0.0	0.27906978130340576
52470	0.84869516	0.9549455	1.0	0.35483869910240173
52471	0.669683	0.88453853	1.0	0.29411765933036804
52472	0.82578313	0.9471204	1.0	0.3174603283405304
52473	0.39784226	0.71400464	1.0	0.5714285969734192
52474	0.54888606	0.82135415	1.0	0.1818181872367859
52475	0.53329474	0.8119536	1.0	0.1875
52476	0.080709875	0.24911034	0.0	0.190476194024086
52477	0.74439317	0.9166981	1.0	0.3050847351551056
52478	0.34812233	0.6686476	1.0	0.1666666716337204
52479	0.48053315	0.77755445	1.0	0.3333333432674408
52480	0.6062776	0.8533436	1.0	0.36000001430511475
52481	0.049505413	0.16444474	0.0	0.08771929889917374
52482	0.40325427	0.71858513	1.0	0.1944444477558136
52483	0.43591714	0.7449065	1.0	0.3333333432674408
52484	0.78944296	0.9340695	1.0	0.4399999976158142
52485	0.68426865	0.8911786	1.0	0.6000000238418579
52486	0.19277704	0.47435057	0.0	0.0
52487	0.23677552	0.5396511	1.0	0.23076923191547394
52488	0.29222387	0.60939515	0.0	0.800000011920929
52489	0.71051496	0.90267134	1.0	0.4375
52490	0.82260877	0.9460124	1.0	0.1315789520740509
52491	0.0907644	0.27389324	0.0	0.3125
52492	0.30369422	0.62236774	1.0	0.0
52493	0.4081068	0.7226372	1.0	0.3333333432674408
52494	0.12101826	0.3422138	0.0	0.0
52495	0.52851456	0.8090053	1.0	0.1428571492433548
52496	0.5761154	0.83702064	1.0	0.30000001192092896
52497	0.22445613	0.5223586	0.0	0.2222222238779068
52498	0.45456037	0.7589839	1.0	0.1875
52499	0.76368475	0.9243076	1.0	0.25806450843811035
52500	0.31371439	0.6333387	1.0	0.0
52501	0.32634294	0.64670926	1.0	0.0
52502	0.12811968	0.35702288	0.0	0.4000000059604645
52503	0.09168354	0.27610376	0.0	0.24074074625968933
52504	0.18312702	0.45861354	0.0	0.17105263471603394
52505	0.12425041	0.3490079	0.0	0.10000000149011612
52506	0.5816857	0.8401138	1.0	0.11764705926179886
52507	0.15125111	0.40240744	0.0	0.05882352963089943
52508	0.16422385	0.42610693	0.0	0.17391304671764374
52509	0.3172543	0.63713694	0.0	0.0
52510	0.20678836	0.49624598	1.0	0.3333333432674408
52511	0.24700561	0.5534775	1.0	0.25
52512	0.21116474	0.5028647	0.0	0.1666666716337204
52513	0.49114883	0.78481835	1.0	0.3333333432674408
52514	0.17957076	0.45267206	0.0	0.09090909361839294
52515	0.55000967	0.8220191	1.0	0.21739129722118378
52516	0.7672726	0.925694	1.0	0.302325576543808
52517	0.6490532	0.87481916	1.0	0.13333334028720856
52518	0.91584384	0.9762596	1.0	0.301075279712677
52519	0.73474836	0.9127933	1.0	0.42424243688583374
52520	0.23028791	0.5306345	0.0	0.2777777910232544
52521	0.6697033	0.88454795	1.0	0.3181818127632141
52522	0.1741677	0.44349357	0.0	0.1666666716337204
52523	0.80068064	0.9381926	1.0	0.19230769574642181
52524	0.25573325	0.5649099	0.0	0.13333334028720856
52525	0.4929037	0.7860017	1.0	0.4545454680919647
52526	0.60172087	0.85094327	1.0	0.5
52527	0.10126224	0.29861546	0.0	0.0
52528	0.42345774	0.73512506	1.0	0.3076923191547394
52529	0.60410076	0.85219973	1.0	0.145454540848732
52530	0.30137518	0.61978126	0.0	0.125
52531	0.49627382	0.78826064	1.0	0.3636363744735718
52532	0.53064686	0.8103243	1.0	0.0
52533	0.43978056	0.7478777	1.0	0.0
52534	0.5067097	0.79514444	1.0	0.1111111119389534
52535	0.3282661	0.6487023	0.0	0.2432432472705841
52536	0.71245223	0.9034973	1.0	0.4736842215061188
52537	0.6861254	0.89201057	1.0	0.3103448152542114
52538	0.7929276	0.9353566	1.0	0.20000000298023224
52539	0.13920325	0.37929407	0.0	0.13333334028720856
52540	0.099503875	0.29455325	0.0	0.21666666865348816
52541	0.67113096	0.8852062	1.0	0.14000000059604645
52542	0.33960205	0.66022784	1.0	0.25
52543	0.4497714	0.7554295	1.0	0.09090909361839294
52544	0.0318532	0.11057624	0.0	0.13333334028720856
52545	0.11469182	0.3286474	0.0	0.296875
52546	0.20937723	0.50017357	0.0	0.3181818127632141
52547	0.4621909	0.76456136	1.0	0.5
52548	0.07350987	0.23065701	0.0	0.20000000298023224
52549	0.24365574	0.5490016	0.0	0.125
52550	0.13892716	0.37875137	0.0	0.0625
52551	0.28587085	0.6020116	0.0	0.5
52552	0.45910972	0.76232165	1.0	0.0
52553	0.4658818	0.7672223	1.0	0.25
52554	0.3242942	0.6445736	0.0	0.5833333134651184
52555	0.4306835	0.74083537	1.0	0.1666666716337204
52556	0.18844464	0.4673539	0.0	0.1428571492433548
52557	0.24562058	0.5516329	0.0	0.0
52558	0.21126884	0.50302094	0.0	0.0
52559	0.28695244	0.60327893	1.0	0.0
52560	0.09207633	0.2770456	0.0	0.0
52561	0.14915681	0.3984682	0.0	0.2857142984867096
52562	0.55260354	0.8235481	1.0	0.13333334028720856
52563	0.21009043	0.5012494	0.0	0.0
52564	0.25922823	0.5693976	0.0	0.3333333432674408
52565	0.5383433	0.81503326	1.0	0.5454545617103577
52566	0.55350566	0.8240777	1.0	0.0
52567	0.15567377	0.41062105	0.0	0.25
52568	0.6428882	0.871837	1.0	0.26829269528388977
52569	0.6402216	0.87053573	1.0	0.2857142984867096
52570	0.44528514	0.7520617	1.0	0.0
52571	0.31658804	0.636425	1.0	0.0
52572	0.28306162	0.5987003	1.0	0.0
52573	0.279583	0.5945595	0.0	0.0
52574	0.31450152	0.63418674	1.0	0.0
52575	0.37140715	0.6906571	1.0	0.0
52576	0.25485784	0.5637779	1.0	0.1666666716337204
52577	0.24201694	0.5467938	0.0	0.0
52578	0.49059436	0.7844433	1.0	0.10000000149011612
52579	0.5251755	0.806927	1.0	0.75
52580	0.37721086	0.6959264	0.0	0.38461539149284363
52581	0.42234927	0.73423976	1.0	0.0
52582	0.5296952	0.80973643	1.0	0.0
52583	0.13182524	0.36458048	0.0	0.1818181872367859
52584	0.14927033	0.3986826	0.0	0.1428571492433548
52585	0.6523077	0.87637883	1.0	0.1428571492433548
52586	0.17984867	0.45313913	0.0	0.25
52587	0.5830014	0.8408391	1.0	0.5
52588	0.29232258	0.6095087	1.0	0.4000000059604645
52589	0.29076654	0.6077141	1.0	0.3333333432674408
52590	0.32640654	0.64677536	1.0	0.1111111119389534
52591	0.42646885	0.7375174	1.0	0.4000000059604645
52592	0.345167	0.6657502	1.0	0.5
52593	0.33960992	0.66023576	1.0	0.0
52594	0.5146137	0.8002486	1.0	0.20000000298023224
52595	0.3008797	0.6192262	0.0	0.3333333432674408
52596	0.06637898	0.2117661	0.0	0.0
52597	0.08508545	0.26003307	0.0	0.125
52598	0.41440862	0.7278236	1.0	0.3333333432674408
52599	0.13636452	0.37368488	0.0	0.3333333432674408
52600	0.57214373	0.8347925	1.0	0.5
52601	0.24972284	0.5570719	1.0	0.0
52602	0.38889822	0.70628977	1.0	0.0
52603	0.1533728	0.4063655	0.0	0.0
52604	0.59171724	0.8455931	1.0	0.0
52605	0.1072354	0.3121864	0.0	0.0
52606	0.07033759	0.22233042	0.0	0.25
52607	0.4329727	0.7426226	1.0	0.20000000298023224
52608	0.22272074	0.51986367	0.0	0.1666666716337204
52609	0.40209156	0.7176065	1.0	0.6000000238418579
52610	0.7670479	0.92560744	1.0	0.25999999046325684
52611	0.43564567	0.7446967	1.0	0.0
52612	0.48277792	0.77910566	1.0	1.0
52613	0.1859197	0.46322495	0.0	0.6666666865348816
52614	0.111930996	0.32261312	0.0	0.1428571492433548
52615	0.42079246	0.7329921	0.0	0.09090909361839294
52616	0.10515705	0.30750376	0.0	0.4000000059604645
52617	0.25700924	0.5665543	0.0	1.0
52618	0.28987736	0.60668474	1.0	0.125
52619	0.2734365	0.5871319	0.0	0.20000000298023224
52620	0.4257719	0.73696536	1.0	0.3333333432674408
52621	0.82028246	0.9451965	1.0	0.3448275923728943
52622	0.325709	0.6460498	1.0	0.27272728085517883
52623	0.30737084	0.6264315	1.0	0.1666666716337204
52624	0.13591734	0.3727953	0.0	0.1111111119389534
52625	0.2929995	0.6102867	0.0	1.0
52626	0.18318182	0.4587044	0.0	0.10000000149011612
52627	0.64687455	0.87376946	1.0	0.3333333432674408
52628	0.5174194	0.8020385	1.0	0.0
52629	0.71561325	0.9048387	1.0	0.25
52630	0.28509706	0.6011025	0.0	0.1666666716337204
52631	0.35771066	0.67788386	1.0	0.1666666716337204
52632	0.1294109	0.35966927	0.0	0.20000000298023224
52633	0.22772712	0.52702063	1.0	0.0
52634	0.45319387	0.7579739	1.0	0.27272728085517883
52635	0.14224151	0.38522747	0.0	0.25
52636	0.36223638	0.682158	1.0	0.0
52637	0.044148594	0.14859515	0.0	0.0555555559694767
52638	0.29712012	0.614988	1.0	0.25
52639	0.27541345	0.58953667	0.0	0.0
52640	0.69358665	0.89532435	1.0	0.1538461595773697
52641	0.41560736	0.7288006	1.0	0.3333333432674408
52642	0.42858183	0.7391852	1.0	0.3888888955116272
52643	0.38669884	0.7043643	1.0	0.5
52644	0.38762504	0.7051766	1.0	0.0
52645	0.51063347	0.79768986	1.0	0.0
52646	0.66197664	0.8809538	1.0	0.27272728085517883
52647	0.5453533	0.8192525	1.0	0.2857142984867096
52648	0.16064405	0.41968518	0.0	0.5
52649	0.18726617	0.46543145	0.0	0.6666666865348816
52650	0.15710029	0.41324037	0.0	0.0
52651	0.28223866	0.5977247	0.0	0.2222222238779068
52652	0.46826026	0.7689244	1.0	0.0
52653	0.54543746	0.81930274	1.0	0.0833333358168602
52654	0.4244934	0.73595	1.0	0.0
52655	0.36587536	0.6855562	1.0	0.0
52656	0.7758739	0.9289822	1.0	0.4375
52657	0.28800058	0.6045029	0.0	1.0
52658	0.08200532	0.25236672	0.0	0.3499999940395355
52659	0.44994554	0.75555956	1.0	1.0
52660	0.7094839	0.90223044	1.0	0.10526315867900848
52661	0.09115362	0.2748304	0.0	0.27272728085517883
52662	0.61417	0.857448	1.0	0.375
52663	0.7511747	0.9194032	1.0	0.2857142984867096
52664	0.35013175	0.67060393	1.0	0.25
52665	0.14476237	0.39009625	0.0	0.3333333432674408
52666	0.18916082	0.46851808	0.0	0.3333333432674408
52667	0.3713885	0.69064	0.0	0.0
52668	0.15386492	0.40727884	0.0	0.1428571492433548
52669	0.71763647	0.90569305	1.0	0.190476194024086
52670	0.55643415	0.8257902	1.0	0.4000000059604645
52671	0.24391255	0.54934645	0.0	1.0
52672	0.38334528	0.7014065	1.0	0.1428571492433548
52673	0.19196251	0.47304353	0.0	0.75
52674	0.55312955	0.8238571	1.0	0.75
52675	0.3940263	0.7107355	1.0	0.6666666865348816
52676	0.30920064	0.62843734	1.0	1.0
52677	0.010513842	0.03860089	0.0	0.14130434393882751
52678	0.39285398	0.70972455	1.0	0.0
52679	0.4178318	0.73060566	1.0	1.0
52680	0.35286134	0.67324364	1.0	0.0
52681	0.4594733	0.76258695	1.0	0.2222222238779068
52682	0.16628292	0.42976126	0.0	0.0
52683	0.114295006	0.32778448	0.0	0.0
52684	0.22258365	0.5196661	0.0	0.0
52685	0.12497231	0.35051292	0.0	0.0
52686	0.2305857	0.53105265	1.0	0.0
52687	0.38214546	0.7003418	1.0	0.11538461595773697
52688	0.43576473	0.7447888	1.0	0.3333333432674408
52689	0.35175455	0.67217565	1.0	0.0
52690	0.6126476	0.8566613	1.0	0.2857142984867096
52691	0.26705533	0.57926655	0.0	0.0
52692	0.39494228	0.7115233	1.0	0.3333333432674408
52693	0.7081443	0.9016564	1.0	0.10000000149011612
52694	0.38995433	0.70721036	1.0	0.0
52695	0.15727407	0.41355854	0.0	0.0
52696	0.17323378	0.44188827	0.0	0.0
52697	0.3029469	0.6215362	1.0	0.0
52698	0.2810691	0.596334	1.0	0.1428571492433548
52699	0.15986669	0.41827887	0.0	0.0
52700	0.3299644	0.6504532	1.0	0.0
52701	0.34756494	0.668103	1.0	1.0
52702	0.36853495	0.68801826	1.0	0.0
52703	0.102920294	0.3024177	0.0	0.2222222238779068
52704	0.12810954	0.357002	0.0	0.0
52705	0.10227203	0.30093443	0.0	0.3333333432674408
52706	0.7522786	0.91984034	1.0	0.3333333432674408
52707	0.56853545	0.83275175	1.0	0.0
52708	0.5484509	0.8210961	1.0	0.23333333432674408
52709	0.12808686	0.3569554	0.0	0.25
52710	0.426053	0.73718804	1.0	1.0
52711	0.6053659	0.85286504	1.0	0.0
52712	0.097332	0.28949282	0.0	0.08695652335882187
52713	0.33595115	0.6565569	1.0	0.0
52714	0.6621175	0.8810197	1.0	0.1764705926179886
52715	0.38855943	0.7059939	1.0	1.0
52716	0.1755847	0.44591862	0.0	0.0
52717	0.33953834	0.66016406	1.0	0.1818181872367859
52718	0.17903784	0.45177487	0.0	0.5
52719	0.28261602	0.59817237	0.0	0.3333333432674408
52720	0.6380238	0.86945796	1.0	0.3888888955116272
52721	0.49750355	0.7890805	1.0	0.0
52722	0.29482314	0.61237454	1.0	0.0
52723	0.4848417	0.7805246	1.0	0.5
52724	0.3550604	0.6753556	1.0	0.1666666716337204
52725	0.34068584	0.66131026	1.0	0.0
52726	0.1265328	0.35375124	0.0	0.0
52727	0.4869453	0.7819638	1.0	0.20000000298023224
52728	0.21013793	0.5013211	0.0	0.0
52729	0.44867545	0.7546103	1.0	0.75
52730	0.54264313	0.817629	1.0	0.1666666716337204
52731	0.20425451	0.49236694	0.0	0.125
52732	0.7851985	0.93249106	1.0	0.4333333373069763
52733	0.7697046	0.9266288	1.0	0.4117647111415863
52734	0.55396855	0.8243492	1.0	0.1666666716337204
52735	0.57081264	0.8340415	1.0	0.5
52736	0.2695194	0.5823226	0.0	0.3636363744735718
52737	0.5611985	0.82855284	0.0	0.38461539149284363
52738	0.80588686	0.9400759	1.0	0.4000000059604645
52739	0.85845673	0.95818996	1.0	0.5416666865348816
52740	0.41607112	0.7291777	1.0	0.6666666865348816
52741	0.44970882	0.7553829	1.0	0.1666666716337204
52742	0.66746	0.88351	1.0	0.5333333611488342
52743	0.7524064	0.9198909	1.0	0.2222222238779068
52744	0.16863626	0.4339028	0.0	0.25
