	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
26168	0.07806572	0.15619498	0.0	0.17241379618644714
26169	0.41097203	0.60399944	1.0	0.10000000149011612
26170	0.075119495	0.15078235	0.0	0.13513512909412384
26171	0.7009055	0.8366786	1.0	0.2666666805744171
26172	0.7933773	0.8935485	1.0	0.29032257199287415
26173	0.4835781	0.6718127	1.0	0.0714285746216774
26174	0.30713773	0.49214348	0.0	0.0
26175	0.7621675	0.875087	0.0	0.3333333432674408
26176	0.059821457	0.12211004	0.0	0.125
26177	0.38274235	0.5754645	1.0	0.1428571492433548
26178	0.15858653	0.29179615	0.0	0.0
26179	0.09862882	0.19302896	0.0	0.25925925374031067
26180	0.5673279	0.7413628	1.0	0.1190476194024086
26181	0.30845883	0.49369332	0.0	0.1538461595773697
26182	0.3287145	0.51701874	0.0	0.0
26183	0.3774001	0.5699159	1.0	0.30000001192092896
26184	0.528625	0.7102774	1.0	0.3333333432674408
26185	0.37580183	0.5682464	1.0	0.10497237741947174
26186	0.19513968	0.3464123	0.0	0.20000000298023224
26187	0.4974728	0.6839528	1.0	0.14516128599643707
26188	0.9120654	0.95775986	1.0	0.2857142984867096
26189	0.8331008	0.9160517	1.0	0.3125
26190	0.103425354	0.20139074	0.0	0.20000000298023224
26191	0.28693837	0.4679953	0.0	0.0
26192	0.1603511	0.29452413	0.0	0.1111111119389534
26193	0.46152315	0.65201175	0.0	0.4375
26194	0.4483369	0.6398501	1.0	0.190476194024086
26195	0.77530766	0.8829466	1.0	0.13333334028720856
26196	0.13528615	0.25485194	0.0	0.12820513546466827
26197	0.08523604	0.16922429	0.0	0.09677419066429138
26198	0.14873767	0.27639198	0.0	0.0
26199	0.37399215	0.5663509	1.0	0.1818181872367859
26200	0.62600446	0.7853668	1.0	0.2142857164144516
26201	0.13418508	0.2530626	0.0	0.10526315867900848
26202	0.51935154	0.7025669	1.0	0.4642857015132904
26203	0.73919815	0.86103475	1.0	0.2549019753932953
26204	0.60116225	0.76717293	0.0	0.4444444477558136
26205	0.05836484	0.119329244	0.0	0.20000000298023224
26206	0.05473417	0.11235872	0.0	0.1304347813129425
26207	0.07959157	0.15898451	0.0	0.07999999821186066
26208	0.041080475	0.08563262	0.0	0.1066666692495346
26209	0.05083978	0.10481891	0.0	0.07692307978868484
26210	0.085823685	0.17028317	0.0	0.04545454680919647
26211	0.49932417	0.68555146	1.0	0.30000001192092896
26212	0.113187194	0.21814919	0.0	0.17073170840740204
26213	0.6592263	0.8087571	1.0	0.2083333283662796
26214	0.053247005	0.109487236	0.0	0.09090909361839294
26215	0.40843418	0.60148686	1.0	0.07692307978868484
26216	0.20843098	0.36533034	0.0	0.3333333432674408
26217	0.0521605	0.10738328	0.0	0.08695652335882187
26218	0.40481198	0.5978829	0.0	0.3333333432674408
26219	0.047846884	0.09897959	0.0	0.0833333358168602
26220	0.54042035	0.7199354	0.0	0.3125
26221	0.06905016	0.13952208	0.0	0.08163265138864517
26222	0.067302436	0.13625157	0.0	0.1304347813129425
26223	0.02187419	0.046609253	0.0	0.1818181872367859
26224	0.8932338	0.9481576	1.0	0.0833333358168602
26225	0.6120011	0.7751875	0.0	0.4000000059604645
26226	0.15570739	0.28732446	0.0	0.2857142984867096
26227	0.082265675	0.16385132	0.0	0.14035087823867798
26228	0.045823455	0.095009595	0.0	0.1538461595773697
26229	0.26501358	0.44078803	1.0	0.03125
26230	0.10706189	0.20767397	0.0	0.13636364042758942
26231	0.70471203	0.83915377	1.0	0.29411765933036804
26232	0.44375473	0.6355656	1.0	0.4285714328289032
26233	0.23166123	0.39727116	0.0	0.30000001192092896
26234	0.69549835	0.8331417	1.0	0.1325301229953766
26235	0.3091858	0.4945446	0.0	0.4285714328289032
26236	0.027418375	0.05805081	0.0	0.1349206417798996
26237	0.8102049	0.90321326	1.0	0.3243243098258972
26238	0.4552564	0.64626276	1.0	0.08888889104127884
26239	0.9357228	0.9695345	1.0	0.3636363744735718
26240	0.3099344	0.4954202	0.0	0.0
26241	0.47592518	0.66501695	1.0	0.5
26242	0.82708955	0.9127151	1.0	0.30000001192092896
26243	0.57487845	0.74722934	1.0	0.27272728085517883
26244	0.20829025	0.3651325	0.0	0.0
26245	0.5710731	0.7442806	1.0	0.3636363744735718
26246	0.9316785	0.96754384	1.0	0.47826087474823
26247	0.039880395	0.083243996	0.0	0.125
26248	0.334025	0.5230012	0.0	0.06666667014360428
26249	0.3092163	0.4945803	0.0	0.17142857611179352
26250	0.5470448	0.7252877	1.0	0.2222222238779068
26251	0.31596872	0.5024364	1.0	0.0
26252	0.4277581	0.62036604	0.0	0.30000001192092896
26253	0.85261977	0.92672276	1.0	0.19354838132858276
26254	0.006390989	0.0138659775	0.0	0.11678832024335861
26255	0.5274834	0.7093339	1.0	0.1458333283662796
26256	0.9743333	0.98809314	1.0	0.4166666567325592
26257	0.335226	0.52434677	0.0	0.18518517911434174
26258	0.24619612	0.41656333	1.0	0.1463414579629898
26259	0.051497847	0.10609752	0.0	0.10638298094272614
26260	0.029658675	0.06263265	0.0	0.09302325546741486
26261	0.009365767	0.020249277	0.0	0.0357142873108387
26262	0.8716771	0.93690705	1.0	0.10000000149011612
26263	0.6894926	0.82918394	1.0	0.2857142984867096
26264	0.2673238	0.44370544	1.0	0.18840579688549042
26265	0.344693	0.5348575	0.0	0.4615384638309479
26266	0.8474865	0.92394024	1.0	0.2380952388048172
26267	0.87969506	0.94112456	1.0	0.7368420958518982
26268	0.09810287	0.19210702	0.0	0.1111111119389534
26269	0.085208684	0.16917494	0.0	0.0625
26270	0.377945	0.57048404	1.0	0.2857142984867096
26271	0.39317465	0.58616143	0.0	0.0
26272	0.23474368	0.401406	0.0	0.4166666567325592
26273	0.3465724	0.5369242	0.0	0.3076923191547394
26274	0.85721314	0.9291984	1.0	0.27710843086242676
26275	0.06929824	0.13998523	0.0	0.09090909361839294
26276	0.62574035	0.7851766	1.0	0.23076923191547394
26277	0.08575967	0.17016786	0.0	0.1515151560306549
26278	0.6395709	0.795045	1.0	0.4000000059604645
26279	0.35793403	0.54928046	1.0	0.10526315867900848
26280	0.7170247	0.847077	1.0	0.29411765933036804
26281	0.10849857	0.21014303	0.0	0.0714285746216774
26282	0.8997915	0.9515249	1.0	0.4166666567325592
26283	0.15974963	0.29359534	0.0	0.1111111119389534
26284	0.070494026	0.14221439	0.0	0.09589041024446487
26285	0.7620454	0.87501335	1.0	0.27272728085517883
26286	0.7896905	0.8914044	1.0	0.21739129722118378
26287	0.77443284	0.8824273	1.0	0.23076923191547394
26288	0.071272075	0.14366165	0.0	0.0
26289	0.39687485	0.5899122	0.0	0.3125
26290	0.58706194	0.7565651	1.0	0.14772726595401764
26291	0.62469566	0.7844236	0.0	0.4025973975658417
26292	0.78400856	0.88808095	1.0	0.20000000298023224
26293	0.15292034	0.28297114	0.0	0.4000000059604645
26294	0.862424	0.9319906	1.0	0.26923078298568726
26295	0.8537022	0.9273073	0.0	0.30000001192092896
26296	0.18283594	0.3284631	0.0	0.0
26297	0.33573443	0.52491546	1.0	0.1463414579629898
26298	0.38848448	0.58137465	0.0	0.37037035822868347
26299	0.53735137	0.7174384	1.0	0.75
26300	0.79309857	0.8933867	1.0	0.4166666567325592
26301	0.572195	0.74515164	0.0	0.1666666716337204
26302	0.37788713	0.5704237	0.0	0.25641027092933655
26303	0.34785736	0.5383335	1.0	1.0
26304	0.84153044	0.92069054	1.0	0.42307692766189575
26305	0.09915683	0.19395366	0.0	0.2222222238779068
26306	0.9344884	0.9689278	1.0	0.4166666567325592
26307	0.66981953	0.8159995	1.0	0.1388888955116272
26308	0.41337442	0.60636866	1.0	0.2857142984867096
26309	0.03040421	0.06415236	0.0	0.0810810774564743
26310	0.15796772	0.29083723	0.0	0.19230769574642181
26311	0.24973169	0.42117843	1.0	0.19512194395065308
26312	0.6992103	0.83557236	1.0	0.5
26313	0.7847369	0.8885083	1.0	0.20000000298023224
26314	0.16829279	0.30668384	0.0	0.1428571492433548
26315	0.13709643	0.2577852	0.0	0.28947368264198303
26316	0.646183	0.79969823	1.0	0.05000000074505806
26317	0.07531467	0.15114197	0.0	0.2083333283662796
26318	0.07523152	0.15098882	0.0	0.1034482792019844
26319	0.5823995	0.75301135	0.0	0.3499999940395355
26320	0.2819842	0.4619402	0.0	0.3333333432674408
26321	0.18478078	0.33132893	1.0	0.20000000298023224
26322	0.069886655	0.14108282	0.0	0.07894736528396606
26323	0.32117444	0.5084309	0.0	0.0
26324	0.8276305	0.9130163	1.0	0.25
26325	0.25805688	0.4319287	1.0	0.11538461595773697
26326	0.7269927	0.85340047	0.0	0.529411792755127
26327	0.46563515	0.6557542	1.0	0.1538461595773697
26328	0.33527753	0.52440435	1.0	0.0
26329	0.52595073	0.70806456	1.0	0.1666666716337204
26330	0.2592607	0.43346977	0.0	0.04545454680919647
26331	0.35123914	0.54202795	1.0	0.1538461595773697
26332	0.85340476	0.9271468	1.0	0.3333333432674408
26333	0.11422503	0.21991086	0.0	0.1428571492433548
26334	0.5048659	0.69031036	1.0	0.375
26335	0.25664914	0.43012238	0.0	0.25806450843811035
26336	0.32908687	0.51744	0.0	0.0
26337	0.71060336	0.8429605	1.0	0.3529411852359772
26338	0.55327183	0.7302725	1.0	0.0714285746216774
26339	0.4202845	0.6131329	1.0	0.125
26340	0.29375508	0.4762405	1.0	0.0625
26341	0.026331574	0.055819392	0.0	0.14705882966518402
26342	0.31041902	0.4959864	1.0	0.0
26343	0.33260247	0.521404	0.0	0.0
26344	0.52746284	0.70931685	0.0	0.5
26345	0.11463079	0.22059852	0.0	0.2222222238779068
26346	0.28587198	0.4666964	1.0	0.6666666865348816
26347	0.21298394	0.37170118	1.0	0.1428571492433548
26348	0.26532155	0.4411776	1.0	0.0
26349	0.18993226	0.33886772	0.0	0.5
26350	0.12716562	0.24155933	0.0	0.1304347813129425
26351	0.69380796	0.83203083	0.0	0.3125
26352	0.61470026	0.7771647	1.0	0.25
26353	0.78474605	0.8885137	1.0	0.3076923191547394
26354	0.13075885	0.24746853	0.0	0.1428571492433548
26355	0.030191898	0.06371987	0.0	0.1785714328289032
26356	0.41762036	0.6105338	1.0	0.13333334028720856
26357	0.18761936	0.3354923	0.0	0.0
26358	0.342582	0.5325283	0.0	0.3636363744735718
26359	0.4125852	0.6055913	1.0	0.1428571492433548
26360	0.35546958	0.5466202	1.0	0.125
26361	0.14961526	0.27777702	0.0	0.0
26362	0.069899976	0.14110771	0.0	0.10869564861059189
26363	0.10545227	0.20489877	0.0	0.125
26364	0.1204201	0.23034719	0.0	0.20512820780277252
26365	0.16816515	0.30648988	1.0	0.125
26366	0.11822975	0.22667268	0.0	0.12903225421905518
26367	0.01554659	0.033370644	0.0	0.13684210181236267
26368	0.14085534	0.2638414	0.0	0.2857142984867096
26369	0.74792737	0.86642295	1.0	0.3181818127632141
26370	0.05682361	0.116377026	0.0	0.1515151560306549
26371	0.636533	0.7928932	1.0	0.06666667014360428
26372	0.028773487	0.06082514	0.0	0.1339285671710968
26373	0.37036365	0.56253314	1.0	0.13333334028720856
26374	0.033290118	0.070010364	0.0	0.1354166716337204
26375	0.4308976	0.6233793	1.0	0.1325301229953766
26376	0.058014363	0.11865872	0.0	0.15555556118488312
26377	0.043827713	0.091076136	0.0	0.18390804529190063
26378	0.02996856	0.06326467	0.0	0.08163265138864517
26379	0.21204948	0.3703981	1.0	0.1111111119389534
26380	0.14995313	0.27830955	0.0	0.07999999821186066
26381	0.3240327	0.5116993	0.0	0.09090909361839294
26382	0.017122805	0.03668669	0.0	0.11594203114509583
26383	0.21758714	0.3780868	0.0	0.0
26384	0.2839154	0.46430686	1.0	0.09090909361839294
26385	0.49826795	0.68464	1.0	0.1111111119389534
26386	0.034328997	0.07210955	0.0	0.12977099418640137
26387	0.17470124	0.31635767	0.0	0.0
26388	0.35638148	0.5476058	1.0	0.15000000596046448
26389	0.030811548	0.06498146	0.0	0.125
26390	0.04379058	0.09100282	0.0	0.12068965286016464
26391	0.044386894	0.092179984	0.0	0.10204081982374191
26392	0.054134995	0.111202955	0.0	0.18421052396297455
26393	0.5313165	0.7124958	1.0	0.4285714328289032
26394	0.06550658	0.13287812	0.0	0.12162162363529205
26395	0.13714063	0.25785673	0.0	0.0
26396	0.12100467	0.23132503	0.0	0.0416666679084301
26397	0.65739554	0.8074951	1.0	0.0714285746216774
26398	0.030277759	0.06389478	0.0	0.05882352963089943
26399	0.15624431	0.28816035	0.0	0.21875
26400	0.53922313	0.71896267	1.0	0.10000000149011612
26401	0.6264262	0.7856703	1.0	0.19565217196941376
26402	0.3047788	0.48936722	0.0	0.0
26403	0.09419051	0.18521556	0.0	0.09375
26404	0.2493718	0.42071015	1.0	0.1111111119389534
26405	0.18973753	0.33858407	0.0	0.4000000059604645
26406	0.28546888	0.46620485	1.0	0.12727272510528564
26407	0.09556025	0.18763483	0.0	0.0
26408	0.81746745	0.90732396	1.0	0.3333333432674408
26409	0.06344703	0.12899262	0.0	0.145454540848732
26410	0.35353523	0.54452443	1.0	1.0
26411	0.32997206	0.5184403	0.0	0.375
26412	0.06164688	0.12558219	0.0	0.1388888955116272
26413	0.20985582	0.36732998	1.0	0.09375
26414	0.5051893	0.6905868	1.0	0.1538461595773697
26415	0.25810835	0.4319947	0.0	1.0
26416	0.4107445	0.60377455	1.0	0.0
26417	0.30895853	0.49427864	0.0	0.0
26418	0.1421952	0.26598892	0.0	0.25
26419	0.39921334	0.5922712	1.0	0.0
26420	0.025417268	0.053937912	0.0	0.11627907305955887
26421	0.18732789	0.33506587	0.0	0.2222222238779068
26422	0.03886977	0.0812273	0.0	0.20000000298023224
26423	0.06833151	0.13817877	0.0	0.13333334028720856
26424	0.36669815	0.55865324	0.0	0.10000000149011612
26425	0.029014647	0.06131792	0.0	0.2153846174478531
26426	0.15801924	0.2909171	0.0	0.1428571492433548
26427	0.28542715	0.46615386	1.0	0.29411765933036804
26428	0.6821955	0.82433325	1.0	0.0
26429	0.050591677	0.10433632	0.0	0.1818181872367859
26430	0.11330959	0.2183572	0.0	0.1875
26431	0.78135353	0.8865201	1.0	0.3333333432674408
26432	0.34959477	0.54023415	1.0	0.1111111119389534
26433	0.07115832	0.14345017	0.0	0.3125
26434	0.044906497	0.0932045	0.0	0.11666666716337204
26435	0.38846642	0.58135617	1.0	0.1818181872367859
26436	0.483212	0.67148936	1.0	0.15625
26437	0.3605168	0.5520568	1.0	0.5
26438	0.046153277	0.095658034	0.0	0.13846154510974884
26439	0.09668866	0.18962255	0.0	0.11538461595773697
26440	0.3649475	0.5567919	1.0	0.21052631735801697
26441	0.87161213	0.93687284	1.0	0.5
26442	0.24788874	0.4187765	0.0	0.0
26443	0.15496522	0.28616756	0.0	0.0
26444	0.116904765	0.2244417	0.0	0.1818181872367859
26445	0.30330938	0.48763207	0.0	0.5714285969734192
26446	0.5254966	0.707688	0.0	0.38461539149284363
26447	0.032604694	0.06862253	0.0	0.17073170840740204
26448	0.04532048	0.09401989	0.0	0.09433962404727936
26449	0.5199051	0.70303005	1.0	0.0555555559694767
26450	0.096553	0.18938375	0.0	0.4166666567325592
26451	0.85868216	0.92998725	1.0	0.2142857164144516
26452	0.12033725	0.23020855	0.0	0.1666666716337204
26453	0.10566646	0.20526859	0.0	0.15000000596046448
26454	0.36280996	0.55451185	1.0	0.125
26455	0.42317244	0.61593807	1.0	0.05454545468091965
26456	0.036209702	0.075897455	0.0	0.20000000298023224
26457	0.76484096	0.8766966	1.0	0.4000000059604645
26458	0.9023074	0.95281005	0.0	0.4000000059604645
26459	0.40132374	0.5943924	1.0	0.07999999821186066
26460	0.31126475	0.49697334	0.0	0.0
26461	0.68239653	0.82446754	1.0	0.4285714328289032
26462	0.05508083	0.11302659	0.0	0.09375
26463	0.031195581	0.06576249	0.0	0.10958904027938843
26464	0.24369702	0.41328296	1.0	0.125
26465	0.3757023	0.56814235	1.0	0.09090909361839294
26466	0.11050153	0.2135728	0.0	0.3333333432674408
26467	0.06644732	0.13464695	0.0	0.07692307978868484
26468	0.28587502	0.46670008	0.0	0.4000000059604645
26469	0.81848186	0.9078952	1.0	0.2777777910232544
26470	0.8144388	0.9056141	1.0	0.3478260934352875
26471	0.79972696	0.8972186	1.0	0.6666666865348816
26472	0.19050175	0.3396965	0.0	0.2631579041481018
26473	0.109534025	0.21191794	0.0	0.10000000149011612
26474	0.102582276	0.19992718	0.0	0.15789473056793213
26475	0.062423855	0.12705597	0.0	0.1071428582072258
26476	0.023855507	0.05071476	0.0	0.06557376682758331
26477	0.08377248	0.16658121	0.0	0.07692307978868484
26478	0.4301344	0.62264806	1.0	0.1764705926179886
26479	0.022820324	0.048572183	0.0	0.2380952388048172
26480	0.3754983	0.5679289	1.0	0.07894736528396606
26481	0.6229346	0.78315187	1.0	0.800000011920929
26482	0.98117864	0.99130154	1.0	0.24390244483947754
26483	0.7848309	0.88856345	1.0	0.21739129722118378
26484	0.6496104	0.802094	1.0	0.47058823704719543
26485	0.12672281	0.24082819	0.0	0.17307692766189575
26486	0.8267845	0.9125451	1.0	0.4285714328289032
26487	0.9103303	0.95688367	1.0	0.4285714328289032
26488	0.01736015	0.037184834	0.0	0.05319149047136307
26489	0.4964148	0.6830373	1.0	0.4444444477558136
26490	0.6629107	0.8112876	1.0	0.2142857164144516
26491	0.29434782	0.47695288	1.0	0.1666666716337204
26492	0.26908678	0.4459237	0.0	1.0
26493	0.11320642	0.21818182	0.0	0.14444445073604584
26494	0.09544361	0.18742898	0.0	0.3076923191547394
26495	0.018812448	0.04022774	0.0	0.13432836532592773
26496	0.34242117	0.5323505	1.0	0.5454545617103577
26497	0.36506352	0.55691534	0.0	0.5454545617103577
26498	0.28503138	0.46567085	0.0	0.25
26499	0.48196846	0.6703898	1.0	1.0
26500	0.8641188	0.93289506	1.0	0.6666666865348816
26501	0.8689254	0.93545055	1.0	0.25
26502	0.12858725	0.24390253	0.0	0.1666666716337204
26503	0.07206833	0.14514026	0.0	0.095238097012043
26504	0.88563824	0.9442255	1.0	0.1428571492433548
26505	0.5176165	0.7011126	1.0	0.08695652335882187
26506	0.10531962	0.20466965	0.0	0.25
26507	0.42244846	0.61523604	0.0	0.0
26508	0.112038165	0.21619442	0.0	0.2142857164144516
26509	0.044472218	0.09234828	0.0	0.08860759437084198
26510	0.5431	0.72210664	1.0	0.5
26511	0.10905278	0.21109357	0.0	0.043478261679410934
26512	0.023812294	0.050625503	0.0	0.07608695328235626
26513	0.6388069	0.79450464	1.0	0.3333333432674408
26514	0.91487324	0.9591739	1.0	0.27272728085517883
26515	0.109313905	0.21154094	0.0	0.1111111119389534
26516	0.3237177	0.5113399	1.0	0.190476194024086
26517	0.115199596	0.22156149	0.0	0.4285714328289032
26518	0.056235433	0.115247786	0.0	0.11940298229455948
26519	0.088573396	0.17522019	0.0	0.04444444552063942
26520	0.44211608	0.63402605	1.0	0.21052631735801697
26521	0.5194484	0.7026479	1.0	0.1875
26522	0.47859505	0.6673967	1.0	0.4285714328289032
26523	0.17184898	0.3120671	0.0	0.2711864411830902
26524	0.04570037	0.09476757	0.0	0.3142857253551483
26525	0.6499275	0.8023151	1.0	0.5
26526	0.75799346	0.8725635	1.0	0.25
26527	0.35059905	0.5413303	0.0	0.2857142984867096
26528	0.73908377	0.8609638	1.0	0.21621622145175934
26529	0.036703765	0.07688972	0.0	0.10000000149011612
26530	0.40218383	0.59525496	1.0	0.3333333432674408
26531	0.04161924	0.086702675	0.0	0.10810811072587967
26532	0.13156381	0.2487863	0.0	0.2857142984867096
26533	0.2701166	0.4472162	0.0	0.0
26534	0.47552574	0.66466004	1.0	0.38461539149284363
26535	0.31098327	0.49664503	1.0	0.1818181872367859
26536	0.30167162	0.4856929	1.0	0.1764705926179886
26537	0.29894924	0.4824572	0.0	0.0
26538	0.22220877	0.38444242	1.0	0.13333334028720856
26539	0.07728401	0.15476221	0.0	0.1666666716337204
26540	0.08909446	0.17615244	0.0	0.21739129722118378
26541	0.051745415	0.10657811	0.0	0.1666666716337204
26542	0.09861085	0.19299752	0.0	0.0625
26543	0.28940803	0.470994	0.0	0.1818181872367859
26544	0.36663637	0.5585877	0.0	0.0
26545	0.0142861605	0.03071028	0.0	0.22123894095420837
26546	0.33577353	0.5249592	0.0	0.0
26547	0.45343563	0.644582	1.0	0.0714285746216774
26548	0.4644966	0.6547203	1.0	0.0
26549	0.05436346	0.11164373	0.0	0.15000000596046448
26550	0.44399646	0.63579243	1.0	0.1666666716337204
26551	0.32454267	0.5122809	1.0	0.2199999988079071
26552	0.29804525	0.48137924	0.0	0.1428571492433548
26553	0.4890096	0.6765885	1.0	0.18867924809455872
26554	0.9838329	0.99253905	1.0	0.375
26555	0.2230924	0.38565132	0.0	0.3333333432674408
26556	0.47000936	0.65970945	1.0	0.12765957415103912
26557	0.778542	0.8848616	1.0	0.3181818127632141
26558	0.14336169	0.2678538	0.0	0.20000000298023224
26559	0.1788435	0.32254595	0.0	0.2857142984867096
26560	0.10464376	0.20350128	1.0	0.1764705926179886
26561	0.22447017	0.3875322	0.0	0.25
26562	0.007735759	0.01675728	0.0	0.14492753148078918
26563	0.19665691	0.3485963	0.0	0.0
26564	0.035541534	0.07455352	0.0	0.20588235557079315
26565	0.15477997	0.28587854	0.0	0.0
26566	0.5522558	0.72946215	1.0	0.145454540848732
26567	0.94271874	0.97295666	1.0	0.1111111119389534
26568	0.5250946	0.7073543	1.0	0.4545454680919647
26569	0.1860745	0.33322924	0.0	0.0
26570	0.41388732	0.6068733	1.0	0.25
26571	0.046012133	0.095380545	0.0	0.25
26572	0.7632961	0.8757671	1.0	0.24390244483947754
26573	0.2261945	0.38987947	0.0	0.25
26574	0.21523151	0.37482592	1.0	0.1538461595773697
26575	0.0132648945	0.028548896	0.0	0.2800000011920929
26576	0.411589	0.6046088	0.0	0.0
26577	0.050908178	0.10495183	0.0	0.12121212482452393
26578	0.32327598	0.5108356	1.0	0.0
26579	0.09554449	0.18760702	0.0	0.34090909361839294
26580	0.21972069	0.3810277	0.0	0.4000000059604645
26581	0.20674807	0.36296147	0.0	0.25
26582	0.029038072	0.061365753	0.0	0.10679611563682556
26583	0.29804528	0.48137927	0.0	0.1111111119389534
26584	0.09439567	0.18557838	0.0	0.20000000298023224
26585	0.13537109	0.2549898	0.0	0.0
26586	0.7305654	0.85564744	1.0	0.18518517911434174
26587	0.016578913	0.03554377	0.0	0.1267605572938919
26588	0.21143377	0.36953822	0.0	0.1428571492433548
26589	0.10309756	0.20082194	0.0	0.20000000298023224
