	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
54465	0.34981015	0.6246292	1.0	0.0
54466	0.296081	0.5653952	0.0	0.0
54467	0.67690384	0.86630756	1.0	0.20000000298023224
54468	0.17114735	0.3897413	0.0	0.3214285671710968
54469	0.17386144	0.39427304	0.0	0.28125
54470	0.41244903	0.68465924	0.0	0.3499999940395355
54471	0.15559152	0.3630191	0.0	0.20370370149612427
54472	0.64909226	0.85121596	1.0	0.25
54473	0.7813362	0.9170245	1.0	0.3888888955116272
54474	0.76966107	0.9117761	1.0	0.38461539149284363
54475	0.81057215	0.92974967	1.0	0.24242424964904785
54476	0.5840801	0.8128541	1.0	0.25
54477	0.6208273	0.83509547	1.0	0.46666666865348816
54478	0.24942881	0.50686383	0.0	0.3333333432674408
54479	0.22696227	0.47591215	0.0	0.37931033968925476
54480	0.5514073	0.79174495	1.0	0.375
54481	0.571719	0.80502254	1.0	0.15000000596046448
54482	0.30984432	0.5813385	0.0	0.13333334028720856
54483	0.27732822	0.54273653	0.0	0.17391304671764374
54484	0.2892045	0.55721515	1.0	0.0
54485	0.16156003	0.37342578	0.0	0.12121212482452393
54486	0.048086315	0.13512817	0.0	0.0357142873108387
54487	0.26264685	0.5241965	1.0	1.0
54488	0.11625615	0.289204	0.0	0.1525423675775528
54489	0.232045	0.48308602	0.0	0.1785714328289032
54490	0.41423208	0.6862446	1.0	0.2857142984867096
54491	0.2632351	0.52495337	0.0	0.0
54492	0.55974483	0.797258	1.0	0.4285714328289032
54493	0.20486131	0.4434763	0.0	0.3333333432674408
54494	0.5170129	0.7680256	1.0	0.4000000059604645
54495	0.81623787	0.93214923	1.0	0.4000000059604645
54496	0.1293768	0.31488872	0.0	0.23076923191547394
54497	0.30329028	0.5738165	1.0	1.0
54498	0.37028325	0.6452252	1.0	0.6666666865348816
54499	0.19056177	0.42134708	0.0	0.0
54500	0.30014643	0.57016325	0.0	0.0
54501	0.58352375	0.8125056	1.0	0.6000000238418579
54502	0.12927896	0.31470123	0.0	0.0
54503	0.21571892	0.45966947	0.0	0.0
54504	0.10965216	0.27584213	0.0	0.3333333432674408
54505	0.45438093	0.7203368	1.0	0.1111111119389534
54506	0.13580322	0.3270682	0.0	0.25
54507	0.260284	0.5211436	0.0	0.2800000011920929
54508	0.08739981	0.22851998	0.0	0.3499999940395355
54509	0.12123972	0.29909223	0.0	0.16129031777381897
54510	0.26250494	0.52401364	1.0	0.0
54511	0.67236257	0.86389303	1.0	0.4285714328289032
54512	0.23156917	0.48241872	0.0	0.0
54513	0.2973312	0.5668668	1.0	0.3636363744735718
54514	0.14357832	0.3414669	0.0	0.1764705926179886
54515	0.41197	0.6842323	1.0	0.1875
54516	0.15790775	0.36708087	0.0	0.0
54517	0.43628576	0.70534205	1.0	0.0833333358168602
54518	0.6259083	0.8380542	1.0	0.25
54519	0.034626186	0.09985942	0.0	0.2786885201931
54520	0.605286	0.82587326	1.0	0.25
54521	0.076529026	0.20402077	0.0	0.1607142835855484
54522	0.12409815	0.30468997	0.0	0.1818181872367859
54523	0.74302185	0.8994251	1.0	0.375
54524	0.57301074	0.80584955	1.0	0.1818181872367859
54525	0.7201029	0.8883593	1.0	0.09090909361839294
54526	0.68275386	0.8693899	1.0	0.4545454680919647
54527	0.66256714	0.8586198	1.0	0.10000000149011612
54528	0.71267104	0.88467956	1.0	0.27272728085517883
54529	0.31797048	0.5904929	0.0	0.20000000298023224
54530	0.231581	0.48243538	0.0	0.1944444477558136
54531	0.1968323	0.4311665	0.0	0.5714285969734192
54532	0.31522053	0.587416	1.0	0.0
54533	0.24579623	0.50198954	0.0	0.4000000059604645
54534	0.25197047	0.5102454	1.0	0.25
54535	0.21008259	0.45132726	1.0	0.1111111119389534
54536	0.3945524	0.6683878	0.0	0.6000000238418579
54537	0.44688442	0.7141959	1.0	0.3333333432674408
54538	0.116977066	0.29064453	0.0	0.3333333432674408
54539	0.18165699	0.4070816	0.0	0.2222222238779068
54540	0.5949934	0.8196185	1.0	0.4000000059604645
54541	0.9005947	0.9655427	1.0	0.21008403599262238
54542	0.13238716	0.32062593	0.0	0.34375
54543	0.80408186	0.9269749	1.0	0.2549019753932953
54544	0.12833571	0.3128913	0.0	0.22580644488334656
54545	0.37921774	0.65390486	1.0	0.1304347813129425
54546	0.46523556	0.72905546	1.0	0.5
54547	0.48365277	0.7433981	1.0	0.5
54548	0.40037984	0.67375875	1.0	0.0
54549	0.64762604	0.85039955	1.0	0.6666666865348816
54550	0.66718626	0.8611177	1.0	0.1621621549129486
54551	0.83278394	0.939038	1.0	0.47058823704719543
54552	0.8711865	0.9543753	1.0	0.2142857164144516
54553	0.645094	0.84898484	1.0	0.5
54554	0.6155228	0.83197725	1.0	0.0
54555	0.33013564	0.6038532	1.0	1.0
54556	0.15202153	0.35670027	0.0	0.4000000059604645
54557	0.30256122	0.57297194	0.0	0.375
54558	0.36511743	0.64012265	1.0	0.0
54559	0.3896924	0.66385305	1.0	0.25
54560	0.6733632	0.86442673	1.0	0.2142857164144516
54561	0.7911476	0.9213603	1.0	0.25
54562	0.41019738	0.6826481	1.0	0.3333333432674408
54563	0.7590816	0.9069347	1.0	0.2857142984867096
54564	0.32390666	0.59706295	0.0	0.5384615659713745
54565	0.12475309	0.30596504	0.0	0.0
54566	0.3102675	0.58181995	0.0	0.4000000059604645
54567	0.7749438	0.914163	1.0	0.5714285969734192
54568	0.64597136	0.8494758	1.0	0.4285714328289032
54569	0.5616819	0.7985263	1.0	0.20000000298023224
54570	0.21420994	0.45744938	0.0	0.5
54571	0.74818844	0.9018624	1.0	0.3095238208770752
54572	0.33587027	0.61001265	0.0	0.0
54573	0.20920306	0.45001304	0.0	0.2857142984867096
54574	0.61859214	0.83378524	1.0	0.21052631735801697
54575	0.25568765	0.5151488	0.0	0.3333333432674408
54576	0.39412868	0.6679943	1.0	0.19230769574642181
54577	0.0717856	0.19302699	0.0	0.18518517911434174
54578	0.08098379	0.21417576	0.0	0.21739129722118378
54579	0.49343657	0.7507961	1.0	0.5
54580	0.07073039	0.19055542	0.0	0.10526315867900848
54581	0.059301347	0.16316402	0.0	0.2647058963775635
54582	0.39008135	0.6642178	1.0	0.0
54583	0.21019495	0.45149484	0.0	0.20000000298023224
54584	0.34270328	0.6172395	1.0	0.1111111119389534
54585	0.6302943	0.8405864	1.0	0.2666666805744171
54586	0.35127348	0.6261351	1.0	0.0
54587	0.5269191	0.7750237	1.0	0.28260868787765503
54588	0.36639902	0.6413944	0.0	0.1666666716337204
54589	0.36919802	0.64415836	0.0	0.44736841320991516
54590	0.5603296	0.7976414	1.0	0.0
54591	0.7373657	0.8967329	1.0	0.3333333432674408
54592	0.35164863	0.6265203	1.0	0.0
54593	0.3061524	0.5771167	0.0	0.0
54594	0.13106403	0.3181113	0.0	0.0
54595	0.5349386	0.7805886	0.0	0.380952388048172
54596	0.2395666	0.4935155	0.0	0.0
54597	0.036969036	0.10613069	0.0	0.25
54598	0.5433463	0.78632927	1.0	0.125
54599	0.3194133	0.59209883	1.0	0.0
54600	0.034783453	0.10028228	0.0	0.0625
54601	0.45484787	0.7207161	1.0	0.5
54602	0.7937647	0.92250556	1.0	0.2083333283662796
54603	0.97369796	0.99134195	1.0	0.2916666567325592
54604	0.76634574	0.91026783	1.0	0.3235294222831726
54605	0.6292857	0.8400059	1.0	0.0
54606	0.6811763	0.8685616	0.0	0.3181818127632141
54607	0.49176803	0.749545	1.0	0.5384615659713745
54608	0.3661025	0.6411005	1.0	0.20000000298023224
54609	0.7668867	0.9105145	1.0	0.20000000298023224
54610	0.36140046	0.6364125	1.0	0.0
54611	0.20151749	0.43838504	0.0	0.0
54612	0.3642313	0.6392413	0.0	0.2666666805744171
54613	0.29620862	0.5655457	0.0	0.4000000059604645
54614	0.46198097	0.72646236	1.0	0.0
54615	0.2649313	0.5271295	0.0	0.20000000298023224
54616	0.48468375	0.74418473	0.0	0.4399999976158142
54617	0.43182847	0.701557	1.0	0.0
54618	0.6713246	0.8633386	1.0	0.3333333432674408
54619	0.14968404	0.35252392	0.0	0.2142857164144516
54620	0.18749037	0.41646987	0.0	0.29032257199287415
54621	0.5558259	0.79467785	1.0	0.2857142984867096
54622	0.17962867	0.40377817	1.0	1.0
54623	0.16067114	0.37188828	0.0	0.3333333432674408
54624	0.3906135	0.66471636	0.0	0.4375
54625	0.6016878	0.8237002	1.0	1.0
54626	0.72573364	0.891117	1.0	0.20000000298023224
54627	0.46416962	0.7282081	1.0	1.0
54628	0.20418558	0.4424515	0.0	0.3333333432674408
54629	0.19186863	0.4234087	0.0	0.261904776096344
54630	0.72853476	0.8924793	1.0	0.2830188572406769
54631	0.14909592	0.35146832	0.0	0.375
54632	0.80372655	0.9268222	1.0	0.2666666805744171
54633	0.4416473	0.70984644	0.0	0.2222222238779068
54634	0.80001116	0.92522013	1.0	0.375
54635	0.6563739	0.85523874	1.0	0.30000001192092896
54636	0.17277646	0.39246598	0.0	0.4000000059604645
54637	0.73246783	0.8943814	1.0	0.1818181872367859
54638	0.20921883	0.45003664	0.0	0.13793103396892548
54639	0.94019467	0.9798484	1.0	0.23999999463558197
54640	0.15690711	0.3653298	0.0	0.2857142984867096
54641	0.9605211	0.98688537	1.0	0.3333333432674408
54642	0.13729188	0.32985318	0.0	0.2888889014720917
54643	0.21952158	0.46522158	0.0	0.25
54644	0.6480418	0.85063124	1.0	0.5
54645	0.2927695	0.5614741	0.0	0.07692307978868484
54646	0.26405174	0.5260024	0.0	0.27272728085517883
54647	0.21399799	0.45713687	0.0	0.0
54648	0.33438468	0.60842544	0.0	0.3333333432674408
54649	0.7726881	0.91314626	1.0	0.4888888895511627
54650	0.64595497	0.84946656	1.0	0.3684210479259491
54651	0.5329307	0.7792037	1.0	0.1666666716337204
54652	0.14352262	0.34136504	0.0	0.1538461595773697
54653	0.29658958	0.56599444	0.0	0.3333333432674408
54654	0.5376509	0.78245103	1.0	0.2461538463830948
54655	0.84060234	0.9422331	1.0	0.2916666567325592
54656	0.7765051	0.9148646	1.0	0.38461539149284363
54657	0.3793342	0.6540168	1.0	0.6666666865348816
54658	0.29805773	0.56771976	0.0	0.27272728085517883
54659	0.87250173	0.9548851	1.0	0.0
54660	0.49206993	0.74977165	1.0	0.5
54661	0.65567863	0.85485685	1.0	0.5
54662	0.7054457	0.88105774	1.0	0.25
54663	0.43604624	0.7051396	0.0	0.4000000059604645
54664	0.89388156	0.9630356	1.0	0.4545454680919647
54665	0.5347307	0.7804456	1.0	0.75
54666	0.8814993	0.9583465	1.0	0.4642857015132904
54667	0.64030993	0.8462943	1.0	0.4000000059604645
54668	0.6456327	0.84928644	1.0	0.6000000238418579
54669	0.8669981	0.9527451	1.0	0.3571428656578064
54670	0.10557994	0.26745188	0.0	0.1111111119389534
54671	0.59590423	0.82017684	1.0	0.20000000298023224
54672	0.66416675	0.85948706	1.0	0.25
54673	0.39487156	0.6686837	0.0	0.0
54674	0.46527413	0.72908604	1.0	0.0
54675	0.7589412	0.9068699	1.0	0.4285714328289032
54676	0.35003024	0.624856	0.0	0.5
54677	0.574139	0.8065702	1.0	0.27272728085517883
54678	0.2714169	0.53535897	0.0	0.3055555522441864
54679	0.5896358	0.816315	1.0	0.2142857164144516
54680	0.6370257	0.8444339	1.0	0.25
54681	0.72012	0.88836765	1.0	0.4000000059604645
54682	0.76116675	0.90789545	1.0	0.28333333134651184
54683	0.26794136	0.5309667	0.0	0.5882353186607361
54684	0.34746087	0.62220055	1.0	0.0
54685	0.25419664	0.51318806	0.0	1.0
54686	0.46544263	0.72921973	1.0	1.0
54687	0.7886752	0.9202741	1.0	0.517241358757019
54688	0.44147274	0.7097007	1.0	1.0
54689	0.7190181	0.887825	1.0	0.46666666865348816
54690	0.11395118	0.2845743	0.0	0.31578946113586426
54691	0.75982416	0.9072772	1.0	0.32499998807907104
54692	0.7580438	0.90645534	1.0	0.3272727131843567
54693	0.559116	0.7968454	1.0	0.5
54694	0.92597467	0.97480416	1.0	0.25
54695	0.26009294	0.5208959	1.0	0.09090909361839294
54696	0.80094314	0.9256228	1.0	0.3684210479259491
54697	0.717986	0.88731575	1.0	0.10000000149011612
54698	0.72125137	0.8889238	1.0	0.3333333432674408
54699	0.5738297	0.80637276	1.0	0.0
54700	0.83519685	0.94002813	1.0	0.20000000298023224
54701	0.03361264	0.09712866	0.0	0.2083333283662796
54702	0.72209996	0.8893403	1.0	0.37037035822868347
54703	0.3492219	0.6240224	1.0	0.0
54704	0.5221839	0.77169585	1.0	0.1428571492433548
54705	0.41498172	0.68690926	1.0	0.0
54706	0.39221063	0.666209	1.0	0.25
54707	0.5572965	0.79564834	1.0	0.5
54708	0.09905723	0.25376618	0.0	0.4000000059604645
54709	0.21761751	0.4624491	1.0	0.20000000298023224
54710	0.5676745	0.8024199	1.0	0.4000000059604645
54711	0.67807794	0.8669286	1.0	0.3333333432674408
54712	0.10331255	0.2627294	0.0	0.0
54713	0.15540922	0.3626981	0.0	0.125
54714	0.47240078	0.7347015	1.0	0.25
54715	0.20047736	0.43679115	0.0	0.0
54716	0.1172463	0.29118186	0.0	0.125
54717	0.1424985	0.3394888	0.0	0.09090909361839294
54718	0.6439969	0.84836984	1.0	0.2142857164144516
54719	0.45940354	0.7243961	1.0	0.5
54720	0.24750158	0.50428385	0.0	0.1666666716337204
54721	0.6109944	0.82929116	1.0	0.3333333432674408
54722	0.26924962	0.5326248	0.0	0.0833333358168602
54723	0.6231792	0.83646834	1.0	0.30000001192092896
54724	0.23038	0.48074734	0.0	0.3333333432674408
54725	0.6079238	0.82745713	1.0	0.2857142984867096
54726	0.6503539	0.8519166	1.0	0.22499999403953552
54727	0.28507957	0.55223745	0.0	0.35185185074806213
54728	0.7233658	0.8899604	1.0	0.3870967626571655
54729	0.435822	0.70495	1.0	0.2222222238779068
54730	0.2056557	0.44467852	0.0	0.3636363744735718
54731	0.7094608	0.88307583	1.0	0.27272728085517883
54732	0.49575987	0.7525311	0.0	0.32499998807907104
54733	0.16292363	0.3757761	0.0	0.5
54734	0.85635823	0.9485578	1.0	0.3055555522441864
54735	0.6699364	0.86259544	1.0	0.5714285969734192
54736	0.27927175	0.545137	1.0	0.5
54737	0.3483534	0.6231248	0.0	0.20000000298023224
54738	0.4467976	0.7141242	1.0	0.3076923191547394
54739	0.6759038	0.8657774	1.0	0.11764705926179886
54740	0.40734252	0.6800835	1.0	0.23529411852359772
54741	0.7213122	0.8889537	1.0	0.3137255012989044
54742	0.17853564	0.40198955	0.0	0.2708333432674408
54743	0.036254346	0.10422373	0.0	0.1527777761220932
54744	0.88167906	0.95841515	1.0	0.37288135290145874
54745	0.16373864	0.37717617	0.0	0.3333333432674408
54746	0.857903	0.9491699	1.0	0.2950819730758667
54747	0.2042203	0.44250417	0.0	0.3199999928474426
54748	0.2316316	0.4825064	1.0	0.0
54749	0.20029095	0.43650493	1.0	0.15789473056793213
54750	0.073239475	0.19641674	0.0	0.09090909361839294
54751	0.5827372	0.8120122	1.0	0.2857142984867096
54752	0.4307654	0.7006487	1.0	0.0
54753	0.5676504	0.80240417	1.0	0.1818181872367859
54754	0.118273795	0.29322731	0.0	0.5
54755	0.3564123	0.6313814	0.0	0.0
54756	0.5164604	0.7676312	1.0	0.27272728085517883
54757	0.15963578	0.37009192	0.0	0.3214285671710968
54758	0.18505046	0.41256315	0.0	0.1764705926179886
54759	0.5828062	0.81205547	1.0	0.0
54760	0.21061271	0.45211762	0.0	0.5714285969734192
54761	0.19918245	0.4347999	0.0	0.46666666865348816
54762	0.17769173	0.40060443	0.0	1.0
54763	0.2559331	0.5154708	0.0	0.0555555559694767
54764	0.60947406	0.8283844	1.0	0.1785714328289032
54765	0.45134303	0.71786016	1.0	0.20000000298023224
54766	0.31235707	0.58418936	1.0	1.0
54767	0.7497113	0.902577	1.0	0.22580644488334656
54768	0.40171385	0.6749783	1.0	0.0
54769	0.40440208	0.6774247	1.0	0.23076923191547394
54770	0.3362059	0.6103704	1.0	0.0
54771	0.19177029	0.42325383	0.0	0.6666666865348816
54772	0.54430103	0.78697515	1.0	0.22727273404598236
54773	0.7105978	0.88364476	1.0	0.29411765933036804
54774	0.5604773	0.79773813	1.0	0.20000000298023224
54775	0.17250708	0.39201638	0.0	0.3333333432674408
54776	0.7516459	0.9034821	1.0	0.4736842215061188
54777	0.547373	0.7890452	1.0	0.0
54778	0.27496725	0.5398039	0.0	0.5
54779	0.28672802	0.5542331	0.0	0.3333333432674408
54780	0.28724557	0.55485797	1.0	0.0
54781	0.45954284	0.72450805	1.0	0.5
54782	0.2679506	0.53097844	0.0	0.1428571492433548
54783	0.10648179	0.26932013	0.0	0.20000000298023224
54784	0.29381406	0.5627146	1.0	0.0
54785	0.80810416	0.9286978	1.0	0.3461538553237915
54786	0.63923174	0.84568477	1.0	0.0
54787	0.8052	0.92745495	1.0	0.05882352963089943
54788	0.24463424	0.5004199	0.0	0.0
54789	0.33034265	0.6040771	0.0	0.25
54790	0.6286563	0.83964306	1.0	0.5
54791	0.33922496	0.6135757	1.0	0.0
54792	0.27807924	0.54366565	1.0	0.0
54793	0.17955872	0.4036638	1.0	0.0
54794	0.48074508	0.74117035	1.0	0.1818181872367859
54795	0.43736908	0.70625645	1.0	0.1111111119389534
54796	0.8040105	0.92694414	1.0	0.2238806039094925
54797	0.25324133	0.5119274	1.0	0.3333333432674408
54798	0.43218315	0.7018595	1.0	0.2222222238779068
54799	0.0918197	0.23821369	0.0	0.20588235557079315
54800	0.41662514	0.6883625	1.0	0.5
54801	0.6014943	0.82358295	1.0	0.0
54802	0.53499544	0.78062785	1.0	0.6666666865348816
54803	0.15789953	0.3670665	0.0	0.1428571492433548
54804	0.46830705	0.7314862	1.0	0.25
54805	0.22874233	0.4784363	0.0	0.25
54806	0.37430862	0.6491582	1.0	0.0
54807	0.5322705	0.7787471	0.0	0.0
54808	0.4636804	0.72781855	1.0	0.4000000059604645
54809	0.7275766	0.89201397	1.0	0.30000001192092896
54810	0.36035508	0.6353631	0.0	0.25
54811	0.21797511	0.46297097	0.0	0.20000000298023224
54812	0.22381356	0.47141588	0.0	0.3333333432674408
54813	0.7997738	0.9251175	1.0	0.39393940567970276
54814	0.73035413	0.8933607	1.0	0.39393940567970276
54815	0.7003864	0.8784952	1.0	0.1666666716337204
54816	0.25798365	0.5181527	0.0	0.20000000298023224
54817	0.73810244	0.89708495	1.0	0.5
54818	0.19370675	0.42629498	0.0	0.0
54819	0.1677286	0.38397896	0.0	0.0
54820	0.12525219	0.3069349	0.0	0.0
54821	0.17799416	0.4011013	0.0	0.3333333432674408
54822	0.23567972	0.48815346	0.0	0.25
54823	0.36627096	0.6412675	0.0	0.20000000298023224
54824	0.5134898	0.7655029	1.0	0.1428571492433548
54825	0.25308192	0.51171666	1.0	0.1111111119389534
54826	0.3251831	0.59846294	0.0	1.0
54827	0.55972594	0.7972456	1.0	0.10000000149011612
54828	0.17352548	0.39371407	0.0	0.5
54829	0.31060869	0.5822077	0.0	0.25
54830	0.17768487	0.4005932	0.0	0.3333333432674408
54831	0.10351157	0.26314527	0.0	0.07692307978868484
54832	0.12915522	0.31446406	0.0	0.125
54833	0.35688096	0.6318567	0.0	0.1764705926179886
54834	0.33042216	0.604163	0.0	0.0
54835	0.42586976	0.6964385	1.0	0.0
54836	0.75712436	0.90602994	1.0	0.30337077379226685
54837	0.1579192	0.36710086	0.0	0.0
54838	0.37054467	0.6454817	1.0	0.0
54839	0.4717099	0.7341608	1.0	0.5
54840	0.22685194	0.4757552	1.0	0.6666666865348816
54841	0.52504116	0.7737077	1.0	0.0
54842	0.39523596	0.6690214	0.0	0.25
54843	0.9398527	0.9797282	1.0	0.19354838132858276
54844	0.56136155	0.79831684	1.0	0.25
54845	0.18523097	0.41285312	0.0	0.20000000298023224
54846	0.12105808	0.29873472	0.0	0.0
54847	0.25870734	0.51909566	0.0	0.20000000298023224
54848	0.43065998	0.7005585	1.0	0.3333333432674408
54849	0.25339547	0.51213104	0.0	0.25
54850	0.079755425	0.21139172	0.0	0.0
54851	0.36034194	0.63534987	0.0	0.2857142984867096
54852	0.13389087	0.32347065	0.0	0.0
54853	0.4302682	0.70022315	1.0	0.5714285969734192
54854	0.1586557	0.3683862	0.0	0.0
54855	0.4786812	0.73958075	1.0	0.4000000059604645
54856	0.5468612	0.78870124	1.0	0.1428571492433548
54857	0.3125992	0.5844631	1.0	0.0
54858	0.2329543	0.48435852	0.0	0.0
54859	0.607672	0.82730615	1.0	0.1818181872367859
54860	0.27586102	0.5409162	0.0	0.0
54861	0.700495	0.8785504	1.0	0.3076923191547394
54862	0.43321854	0.70274144	1.0	0.1666666716337204
54863	0.153308	0.35898566	0.0	0.0
54864	0.096773	0.24890006	0.0	0.10000000149011612
54865	0.5630964	0.7994493	1.0	0.2222222238779068
54866	0.1932601	0.42559507	0.0	0.0
54867	0.31835863	0.5909255	0.0	0.375
54868	0.22093901	0.4672757	0.0	0.2777777910232544
54869	0.5983175	0.8216516	1.0	0.1666666716337204
54870	0.25137568	0.50945616	1.0	0.0
54871	0.44856578	0.7155819	1.0	0.06666667014360428
54872	0.13183236	0.31957275	0.0	0.07692307978868484
54873	0.35798234	0.63297147	1.0	0.5
54874	0.6989793	0.87777853	1.0	0.1666666716337204
54875	0.6924117	0.8744111	1.0	0.4444444477558136
54876	0.20357236	0.4415197	0.0	0.3571428656578064
54877	0.37001592	0.64496255	1.0	0.0
54878	0.06662041	0.18083757	0.0	0.1111111119389534
54879	0.18665534	0.41513595	0.0	0.0
54880	0.039929807	0.11397502	0.0	0.07692307978868484
54881	0.31022787	0.58177483	1.0	0.0
54882	0.4905245	0.7486097	1.0	0.20454545319080353
54883	0.22998866	0.48019606	1.0	0.0
54884	0.36758444	0.6425673	1.0	0.0
54885	0.32627624	0.5996584	0.0	0.30000001192092896
54886	0.039595604	0.11309412	0.0	0.1666666716337204
54887	0.036708087	0.1054354	0.0	0.11764705926179886
54888	0.21563411	0.459545	0.0	0.0
54889	0.08238289	0.21733177	0.0	0.20000000298023224
54890	0.28338146	0.5501726	0.0	0.5
54891	0.5008819	0.7563268	0.0	0.32758620381355286
54892	0.060211062	0.16538689	0.0	0.0
54893	0.14716819	0.34799403	0.0	0.4000000059604645
54894	0.26887253	0.5321474	0.0	0.3488371968269348
54895	0.25650457	0.5162198	0.0	0.0
54896	0.73092663	0.8936374	1.0	0.29629629850387573
54897	0.4328632	0.70243895	1.0	0.0
54898	0.15536293	0.3626166	0.0	0.22580644488334656
54899	0.1290493	0.31426105	0.0	0.0
54900	0.22469193	0.47267425	0.0	0.3095238208770752
54901	0.37119332	0.6461177	0.0	0.1666666716337204
54902	0.12805784	0.31235707	0.0	0.0
54903	0.45884654	0.7239481	1.0	0.30000001192092896
54904	0.07965633	0.21116671	0.0	0.1428571492433548
54905	0.069158316	0.18685558	0.0	0.23076923191547394
54906	0.41708148	0.6887651	1.0	0.3333333432674408
54907	0.28034288	0.5464547	0.0	0.0
54908	0.63375235	0.84256876	0.0	0.4000000059604645
54909	0.42267346	0.693665	1.0	0.20000000298023224
54910	0.13439327	0.32441783	0.0	0.21052631735801697
54911	0.29365933	0.562531	0.0	0.0
54912	0.31135643	0.5830562	1.0	0.1463414579629898
54913	0.007617265	0.023189723	0.0	0.19354838132858276
54914	0.23604915	0.48866552	1.0	0.3333333432674408
54915	0.26767856	0.5306329	1.0	0.3571428656578064
54916	0.38354835	0.65804714	1.0	0.0
54917	0.33469346	0.6087557	0.0	0.0
54918	0.28998953	0.5581563	0.0	0.5
54919	0.22995299	0.48014572	1.0	0.0
54920	0.33764392	0.6119001	1.0	0.5454545617103577
54921	0.25636122	0.5160319	0.0	0.4000000059604645
54922	0.30209154	0.572427	1.0	0.3333333432674408
54923	0.58530253	0.81361866	1.0	0.0
54924	0.29816175	0.56784177	1.0	0.0
54925	0.32131058	0.5942016	1.0	0.20000000298023224
54926	0.08984241	0.23389593	0.0	0.13793103396892548
54927	0.1199666	0.29658186	0.0	0.3333333432674408
54928	0.34313512	0.6176921	0.0	0.14814814925193787
54929	0.27674347	0.542012	1.0	0.0
54930	0.0230501	0.068011194	0.0	0.12765957415103912
