	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
40293	0.42983216	0.7273597	1.0	0.0
40294	0.371682	0.67673254	1.0	0.0
40295	0.060550183	0.18572706	0.0	0.20000000298023224
40296	0.19775233	0.46590337	0.0	0.0
40297	0.1432727	0.37178528	0.0	0.20000000298023224
40298	0.43310946	0.7300011	1.0	0.0
40299	0.066699445	0.20185736	0.0	0.1666666716337204
40300	0.07894826	0.23273721	0.0	0.1666666716337204
40301	0.51563275	0.79023707	1.0	0.1666666716337204
40302	0.766106	0.9205802	1.0	0.4615384638309479
40303	0.12056044	0.32666022	0.0	0.20000000298023224
40304	0.89419514	0.9676461	1.0	0.2666666805744171
40305	0.43255746	0.72955763	1.0	0.5
40306	0.38118178	0.68552244	1.0	0.20000000298023224
40307	0.7920361	0.93092895	1.0	0.4166666567325592
40308	0.44748867	0.74134696	1.0	0.2857142984867096
40309	0.367665	0.67294973	1.0	0.25
40310	0.39806193	0.700621	1.0	0.0
40311	0.13358557	0.353014	0.0	0.4285714328289032
40312	0.91778445	0.9753115	1.0	0.2199999988079071
40313	0.34621114	0.6520513	0.0	1.0
40314	0.12068948	0.3269279	0.0	0.1818181872367859
40315	0.27081862	0.5679105	0.0	0.6666666865348816
40316	0.38647702	0.6903292	0.0	0.23529411852359772
40317	0.29166892	0.5930314	0.0	0.25
40318	0.080014825	0.23535052	0.0	0.1111111119389534
40319	0.14663261	0.37813866	0.0	0.3499999940395355
40320	0.2208589	0.50078386	0.0	0.6363636255264282
40321	0.21868977	0.49762142	0.0	0.5
40322	0.8273059	0.94429964	1.0	0.5
40323	0.7500613	0.91394174	1.0	0.375
40324	0.506723	0.7842653	1.0	0.5
40325	0.06531334	0.19825912	0.0	0.2857142984867096
40326	0.02169925	0.07278097	0.0	0.054054055362939835
40327	0.7831768	0.92744446	1.0	0.25
40328	0.2284379	0.51166064	1.0	0.25
40329	0.32621872	0.63145566	1.0	0.0
40330	0.261384	0.5560179	1.0	0.25
40331	0.031654686	0.1036883	0.0	0.1428571492433548
40332	0.034481853	0.11220357	0.0	0.0
40333	0.24713367	0.5373914	1.0	0.5
40334	0.09433365	0.2693292	0.0	0.0
40335	0.0878354	0.2541592	0.0	0.0833333358168602
40336	0.21261844	0.48864955	0.0	0.0
40337	0.14621603	0.37735528	0.0	0.0
40338	0.3200181	0.62483346	1.0	0.0
40339	0.0064585507	0.022487164	0.0	0.23655913770198822
40340	0.3645868	0.6700238	1.0	0.1666666716337204
40341	0.85728323	0.95507133	1.0	0.29629629850387573
40342	0.5826567	0.8316678	1.0	0.3333333432674408
40343	0.20187005	0.47231752	0.0	0.15789473056793213
40344	0.3793037	0.6838019	0.0	0.3333333432674408
40345	0.09225154	0.2645126	0.0	0.1428571492433548
40346	0.046477914	0.14711857	0.0	0.0
40347	0.7826772	0.92724633	1.0	0.42105263471603394
40348	0.19202399	0.45683065	1.0	0.2291666716337204
40349	0.2599824	0.5542219	1.0	0.2631579041481018
40350	0.121062815	0.3277014	0.0	0.23943662643432617
40351	0.55739486	0.8167377	1.0	0.25
40352	0.29716128	0.5993966	0.0	0.23728813230991364
40353	0.68079174	0.8830068	1.0	0.4285714328289032
40354	0.1809046	0.43870324	1.0	0.2222222238779068
40355	0.35181963	0.6576307	1.0	1.0
40356	0.8018389	0.9347243	1.0	0.21052631735801697
40357	0.3877491	0.6914741	1.0	0.6666666865348816
40358	0.3553869	0.661136	1.0	1.0
40359	0.20177588	0.47217172	0.0	0.0
40360	0.2170814	0.495262	0.0	0.4166666567325592
40361	0.78254604	0.92719436	1.0	0.1818181872367859
40362	0.012605429	0.043225437	0.0	0.1627907007932663
40363	0.21763447	0.49607474	1.0	0.15789473056793213
40364	0.24342299	0.5324046	0.0	0.0
40365	0.43745506	0.73347133	1.0	0.375
40366	0.08552256	0.24866065	0.0	0.0
40367	0.085024774	0.24747026	0.0	0.0
40368	0.049877793	0.15667078	0.0	0.20000000298023224
40369	0.35066387	0.65648776	1.0	0.0
40370	0.43994063	0.7354401	1.0	0.3333333432674408
40371	0.6073428	0.84552956	1.0	0.22641509771347046
40372	0.1199916	0.3254788	0.0	0.0
40373	0.2636469	0.5589015	0.0	0.2857142984867096
40374	0.8327124	0.94628125	1.0	0.1666666716337204
40375	0.24967757	0.540777	0.0	0.5
40376	0.7294585	0.90513945	1.0	0.3181818127632141
40377	0.3872838	0.6910557	1.0	0.625
40378	0.5964724	0.83951074	1.0	0.3125
40379	0.74121433	0.9102012	1.0	0.18421052396297455
40380	0.25190058	0.5437137	0.0	0.30000001192092896
40381	0.6943956	0.8893929	1.0	0.30612245202064514
40382	0.18617618	0.44738388	0.0	0.2542372941970825
40383	0.7235267	0.902545	1.0	0.2631579041481018
40384	0.120557606	0.32665437	0.0	0.26582279801368713
40385	0.059108198	0.1818811	0.0	0.23076923191547394
40386	0.7219699	0.9018594	1.0	0.19672131538391113
40387	0.6728717	0.8792138	1.0	0.32692307233810425
40388	0.6206187	0.85270536	1.0	0.4000000059604645
40389	0.32213926	0.62711173	1.0	0.0
40390	0.6178646	0.8512323	1.0	0.23529411852359772
40391	0.7555591	0.91623735	1.0	0.33898305892944336
40392	0.115118235	0.31524962	0.0	0.25
40393	0.62936294	0.85732996	1.0	0.2857142984867096
40394	0.08258742	0.24160582	0.0	0.2876712381839752
40395	0.4989466	0.7789556	1.0	0.22727273404598236
40396	0.64140326	0.8635701	1.0	0.2142857164144516
40397	0.040970147	0.13132721	0.0	0.1910112351179123
40398	0.29162937	0.5929853	0.0	0.4615384638309479
40399	0.6955391	0.88992244	1.0	0.3333333432674408
40400	0.14663345	0.37814027	0.0	0.27586206793785095
40401	0.9135934	0.9739698	1.0	0.260869562625885
40402	0.23871028	0.5259867	0.0	0.1818181872367859
40403	0.5479635	0.8109585	1.0	0.3684210479259491
40404	0.62203443	0.85345954	1.0	0.25
40405	0.30555207	0.6089276	0.0	0.3333333432674408
40406	0.063020855	0.19226009	0.0	0.1111111119389534
40407	0.18251565	0.44137293	0.0	0.3333333432674408
40408	0.14363602	0.37247607	0.0	0.2857142984867096
40409	0.39649573	0.69924724	1.0	0.11764705926179886
40410	0.65682447	0.8713534	1.0	0.2368421107530594
40411	0.7015241	0.8926759	1.0	0.26829269528388977
40412	0.12280527	0.33129704	0.0	0.1304347813129425
40413	0.1129753	0.3106891	0.0	0.28070175647735596
40414	0.5248265	0.796278	1.0	0.5454545617103577
40415	0.5452191	0.8092549	1.0	0.1805555522441864
40416	0.086791694	0.25168443	0.0	0.1818181872367859
40417	0.33461216	0.64023995	1.0	0.0
40418	0.005836934	0.020354211	0.0	0.13333334028720856
40419	0.09540424	0.2717897	0.0	0.1818181872367859
40420	0.06154433	0.1883643	0.0	0.1931818127632141
40421	0.032786906	0.10711217	0.0	0.0714285746216774
40422	0.31275174	0.61692536	0.0	0.2666666805744171
40423	0.73526543	0.90765285	1.0	0.24390244483947754
40424	0.106134176	0.2958691	0.0	0.0
40425	0.14848751	0.38161263	0.0	0.0
40426	0.41401774	0.7143127	1.0	0.0
40427	0.094435185	0.26956296	0.0	0.10000000149011612
40428	0.050759017	0.15912294	0.0	0.18644067645072937
40429	0.046057463	0.14592707	0.0	0.20879121124744415
40430	0.027443886	0.09079385	0.0	0.1927710771560669
40431	0.18851128	0.4511789	0.0	0.1034482792019844
40432	0.06642258	0.20114028	0.0	0.20454545319080353
40433	0.09646568	0.27421874	0.0	0.1621621549129486
40434	0.23035401	0.51436865	0.0	0.0
40435	0.28857625	0.5894023	0.0	0.2222222238779068
40436	0.07478684	0.22242719	0.0	0.23333333432674408
40437	0.036822557	0.11916906	0.0	0.0
40438	0.06359932	0.19377956	0.0	0.2545454502105713
40439	0.39014244	0.6936183	1.0	0.0
40440	0.16223335	0.40663356	0.0	0.23529411852359772
40441	0.24396622	0.5331382	0.0	0.25
40442	0.30718833	0.61075974	0.0	0.3076923191547394
40443	0.19361162	0.45936304	0.0	0.3333333432674408
40444	0.17704791	0.43225077	0.0	0.1764705926179886
40445	0.12305626	0.3318129	0.0	0.25
40446	0.83461905	0.94697595	1.0	0.36000001430511475
40447	0.2777707	0.57645977	1.0	0.1538461595773697
40448	0.3800807	0.6845147	1.0	0.20000000298023224
40449	0.3245611	0.6296965	0.0	0.0
40450	0.48794645	0.7712848	1.0	0.4615384638309479
40451	0.1623722	0.40688002	0.0	0.0
40452	0.27677596	0.5752474	0.0	0.3571428656578064
40453	0.40236562	0.7043681	1.0	0.125
40454	0.09638882	0.27404326	0.0	0.3333333432674408
40455	0.16122842	0.40484628	0.0	0.0
40456	0.21997124	0.49949244	1.0	0.0
40457	0.02753076	0.091062546	0.0	0.07692307978868484
40458	0.08724269	0.252755	0.0	0.3333333432674408
40459	0.086577535	0.2511753	0.0	0.0
40460	0.268072	0.5644832	0.0	0.23529411852359772
40461	0.41677994	0.71662825	1.0	0.1111111119389534
40462	0.2013332	0.4714863	0.0	0.22727273404598236
40463	0.041237563	0.13210326	0.0	0.12121212482452393
40464	0.014424682	0.0492436	0.0	0.02857142873108387
40465	0.03419462	0.11134344	0.0	0.1975308656692505
40466	0.27846044	0.5772984	0.0	0.0
40467	0.1737664	0.4266918	0.0	0.0
40468	0.09764829	0.27691266	0.0	0.22727273404598236
40469	0.3086009	0.61233443	1.0	0.4000000059604645
40470	0.49659085	0.7773288	1.0	0.10000000149011612
40471	0.0814212	0.23877847	0.0	0.25925925374031067
40472	0.043228924	0.13785145	0.0	0.1666666716337204
40473	0.35974318	0.6653716	1.0	0.13333334028720856
40474	0.09532827	0.2716154	0.0	0.21052631735801697
40475	0.5332904	0.80173326	1.0	0.14000000059604645
40476	0.11179185	0.30815408	0.0	0.09090909361839294
40477	0.39066148	0.69408166	1.0	0.13793103396892548
40478	0.3969792	0.699672	1.0	0.09302325546741486
40479	0.10178673	0.2862385	0.0	0.07407407462596893
40480	0.6429443	0.8643582	1.0	0.13333334028720856
40481	0.06410739	0.19511077	0.0	0.1304347813129425
40482	0.48126385	0.76653075	1.0	0.21568627655506134
40483	0.44385162	0.73851395	1.0	0.0555555559694767
40484	0.10154569	0.28569958	0.0	0.1818181872367859
40485	0.29197228	0.5933857	1.0	0.0
40486	0.08703655	0.25226596	0.0	0.125
40487	0.090294	0.25994664	0.0	0.2777777910232544
40488	0.19790116	0.4661369	1.0	0.5
40489	0.21411043	0.49087092	1.0	0.0
40490	0.031430453	0.10300815	0.0	0.1315789520740509
40491	0.6763774	0.88089967	1.0	0.25
40492	0.07324809	0.2185683	0.0	0.0625
40493	0.11792576	0.32116628	0.0	0.1666666716337204
40494	0.062864274	0.19184816	0.0	0.18918919563293457
40495	0.30250156	0.60548913	0.0	0.125
40496	0.53135645	0.80049556	1.0	0.42105263471603394
40497	0.09667036	0.2746859	0.0	0.21276596188545227
40498	0.06480828	0.1969426	0.0	0.1428571492433548
40499	0.1893321	0.4525057	0.0	0.5
40500	0.504858	0.78300023	1.0	0.0
40501	0.10487816	0.29310387	0.0	0.0
40502	0.60048825	0.8417496	1.0	0.1111111119389534
40503	0.27161494	0.56889874	0.0	0.0
40504	0.1882548	0.45076358	0.0	0.0
40505	0.09529874	0.27154773	0.0	0.3333333432674408
40506	0.25073612	0.54217803	1.0	0.25
40507	0.23837867	0.5255315	0.0	0.25925925374031067
40508	0.37535712	0.6801588	1.0	0.20000000298023224
40509	0.055244505	0.17145458	0.0	0.24242424964904785
40510	0.092574835	0.26526323	0.0	0.21212121844291687
40511	0.017382413	0.058913738	0.0	0.0810810774564743
40512	0.12524149	0.33628365	0.0	0.1111111119389534
40513	0.7009891	0.892431	1.0	0.25531914830207825
40514	0.21393687	0.49061304	1.0	0.23076923191547394
40515	0.042521447	0.13581514	0.0	0.125
40516	0.44798043	0.74172807	1.0	0.3333333432674408
40517	0.086223274	0.25033212	0.0	0.25
40518	0.13383406	0.35350412	0.0	0.0
40519	0.71592534	0.8991797	1.0	0.1702127605676651
40520	0.115856975	0.3168127	0.0	0.2800000011920929
40521	0.1253874	0.33658075	0.0	0.1818181872367859
40522	0.049221694	0.1548388	0.0	0.10810811072587967
40523	0.38685995	0.6906742	0.0	0.23529411852359772
40524	0.081976146	0.24012569	0.0	0.20512820780277252
40525	0.7406424	0.9099574	1.0	0.4000000059604645
40526	0.4472413	0.7411551	1.0	0.19354838132858276
40527	0.3613462	0.6669179	1.0	0.11764705926179886
40528	0.23264274	0.5175816	1.0	0.0
40529	0.07319924	0.21844533	0.0	0.0
40530	0.6625434	0.8741821	1.0	0.3333333432674408
40531	0.12685397	0.3395586	0.0	0.10000000149011612
40532	0.087748766	0.25395423	0.0	0.375
40533	0.55325925	0.8142177	1.0	0.43478259444236755
40534	0.67051417	0.87807393	1.0	0.4000000059604645
40535	0.245628	0.53537494	0.0	0.0833333358168602
40536	0.31308866	0.6172956	1.0	0.5
40537	0.13754535	0.36076963	0.0	0.20000000298023224
40538	0.8229588	0.9426936	1.0	0.3076923191547394
40539	0.066946864	0.20249733	0.0	0.0
40540	0.0355241	0.115314424	0.0	0.0
40541	0.20929152	0.48365647	0.0	0.3076923191547394
40542	0.039558917	0.12721646	0.0	0.11764705926179886
40543	0.8978769	0.968861	1.0	0.2584269642829895
40544	0.28577027	0.5860809	0.0	0.3799999952316284
40545	0.90368074	0.970762	1.0	0.3265306055545807
40546	0.21722066	0.4954668	0.0	0.3125
40547	0.14256641	0.37043953	1.0	0.13636364042758942
40548	0.5373783	0.8043326	1.0	0.1818181872367859
40549	0.11869699	0.32278034	0.0	0.0
40550	0.7347209	0.9074184	1.0	0.2222222238779068
40551	0.521775	0.7942864	1.0	0.375
40552	0.27871096	0.57760257	1.0	0.09677419066429138
40553	0.56452787	0.8210331	1.0	0.25
40554	0.50210273	0.78112173	1.0	0.1428571492433548
40555	0.2784755	0.5773167	1.0	0.0
40556	0.61609226	0.8502799	1.0	0.3478260934352875
40557	0.09535894	0.27168584	0.0	0.1818181872367859
40558	0.74692416	0.912622	1.0	0.3030303120613098
40559	0.2684842	0.56499934	0.0	0.13333334028720856
40560	0.12351936	0.33276358	0.0	0.4166666567325592
40561	0.12388745	0.33351785	0.0	0.2857142984867096
40562	0.59040284	0.83609223	1.0	0.2222222238779068
40563	0.09883553	0.27960414	0.0	0.2368421107530594
40564	0.4656619	0.7551434	1.0	0.5
40565	0.11578703	0.3166649	0.0	0.3636363744735718
40566	0.78999645	0.9301313	1.0	0.2142857164144516
40567	0.6057132	0.8446356	1.0	0.3529411852359772
40568	0.57582724	0.8277081	1.0	0.30000001192092896
40569	0.8059304	0.93629	1.0	0.3211009204387665
40570	0.16237286	0.40688115	0.0	0.0
40571	0.47407672	0.76133597	1.0	0.0
40572	0.060416758	0.18537211	0.0	0.1538461595773697
40573	0.76435333	0.919864	1.0	0.22680412232875824
40574	0.12920552	0.34429833	0.0	0.10000000149011612
40575	0.66873443	0.87721	1.0	0.2800000011920929
40576	0.3831016	0.6872727	1.0	0.1428571492433548
40577	0.7489596	0.9134792	1.0	0.29629629850387573
40578	0.09681815	0.27502304	0.0	0.0
40579	0.54068387	0.8064178	1.0	0.11864406615495682
40580	0.3846399	0.6886689	1.0	1.0
40581	0.43548664	0.73190403	1.0	0.3333333432674408
40582	0.63815296	0.86189985	1.0	0.625
40583	0.7466739	0.9125164	1.0	0.3448275923728943
40584	0.34909463	0.65493035	0.0	0.375
40585	0.2457138	0.53549004	0.0	0.42424243688583374
40586	0.11117411	0.30682617	0.0	0.21052631735801697
40587	0.42076728	0.7199431	1.0	0.23076923191547394
40588	0.8082262	0.93716395	1.0	0.22448979318141937
40589	0.7088071	0.8959862	1.0	0.23076923191547394
40590	0.18524861	0.44586796	0.0	0.3333333432674408
40591	0.21799809	0.49660832	0.0	0.2857142984867096
40592	0.659431	0.87264645	1.0	0.1666666716337204
40593	0.69540495	0.8898603	1.0	0.3499999940395355
40594	0.0977999	0.27725706	0.0	0.20000000298023224
40595	0.28128248	0.5807115	0.0	0.2222222238779068
40596	0.20626825	0.47907123	0.0	0.23076923191547394
40597	0.15899384	0.40084898	0.0	0.25
40598	0.27285433	0.5704323	1.0	0.375
40599	0.16184741	0.40594792	0.0	0.4166666567325592
40600	0.60817426	0.8459846	1.0	0.375
40601	0.64288753	0.86432934	1.0	0.19354838132858276
40602	0.1809696	0.4388112	0.0	0.3243243098258972
40603	0.1638326	0.40946454	0.0	0.2222222238779068
40604	0.6627436	0.8742806	1.0	0.4285714328289032
40605	0.07007146	0.21052098	0.0	0.4000000059604645
40606	0.15933803	0.40146667	0.0	0.17241379618644714
40607	0.8670884	0.95848346	1.0	0.3529411852359772
40608	0.7431652	0.911031	1.0	0.3235294222831726
40609	0.076248944	0.22607031	0.0	0.20000000298023224
40610	0.6464925	0.8661642	1.0	0.2222222238779068
40611	0.74497545	0.9117986	1.0	0.3139534890651703
40612	0.33584577	0.64151406	0.0	0.25
40613	0.21211624	0.48789936	0.0	0.30000001192092896
40614	0.4482818	0.7419615	1.0	0.1666666716337204
40615	0.070283145	0.21106061	0.0	0.1111111119389534
40616	0.3470388	0.65287995	1.0	0.0
40617	0.654968	0.87042856	1.0	0.31578946113586426
40618	0.04152143	0.13292605	0.0	0.22727273404598236
40619	0.25139338	0.54304546	1.0	0.0
40620	0.18530023	0.4459524	0.0	0.2777777910232544
40621	0.90985894	0.97276706	1.0	0.29032257199287415
40622	0.26842088	0.56492007	0.0	0.20588235557079315
40623	0.24350324	0.532513	1.0	0.27272728085517883
40624	0.5373137	0.8042916	1.0	0.11764705926179886
40625	0.6695841	0.8776228	1.0	0.2083333283662796
40626	0.47606614	0.7627825	0.0	0.19565217196941376
40627	0.4348415	0.7313886	1.0	0.3333333432674408
40628	0.7341745	0.90718263	1.0	0.1666666716337204
40629	0.7371365	0.9084573	1.0	0.0714285746216774
40630	0.81194425	0.9385722	1.0	0.2777777910232544
40631	0.11948815	0.32443106	0.0	0.24038460850715637
40632	0.25827208	0.5520199	0.0	1.0
40633	0.5945482	0.83843154	1.0	0.09090909361839294
40634	0.5913954	0.83665407	0.0	0.5
40635	0.21914223	0.49828294	0.0	0.1304347813129425
40636	0.6477109	0.8667815	1.0	0.3333333432674408
40637	0.47641414	0.76303476	1.0	0.25
40638	0.5476992	0.81079483	1.0	0.30000001192092896
40639	0.40381113	0.70561755	1.0	0.2857142984867096
40640	0.5251218	0.79647	1.0	0.1428571492433548
40641	0.23875791	0.52605206	0.0	0.12903225421905518
40642	0.23721853	0.52393526	0.0	0.1111111119389534
40643	0.586701	0.83398646	1.0	0.10000000149011612
40644	0.46097645	0.75164247	1.0	0.4000000059604645
40645	0.27487573	0.5729212	0.0	0.5
40646	0.15540847	0.39436692	0.0	0.25757575035095215
40647	0.68822426	0.88651574	1.0	0.27272728085517883
40648	0.6809378	0.88307625	1.0	0.2295081913471222
40649	0.35352835	0.6593139	0.0	0.11764705926179886
40650	0.5844591	0.8327036	1.0	0.0
40651	0.157035	0.39731798	0.0	0.3191489279270172
40652	0.6663445	0.87604535	1.0	0.2857142984867096
40653	0.894473	0.96773803	1.0	0.2857142984867096
40654	0.7396676	0.90954125	1.0	0.3478260934352875
40655	0.23405448	0.51955175	1.0	0.5
40656	0.11770585	0.3207053	0.0	0.2467532455921173
40657	0.2271106	0.509775	0.0	0.0
40658	0.16888943	0.41831017	0.0	0.28125
40659	0.08607286	0.24997368	0.0	0.1111111119389534
40660	0.27688044	0.57537484	1.0	0.1666666716337204
40661	0.39690337	0.69960535	1.0	0.0
40662	0.106555074	0.2967925	0.0	0.1666666716337204
40663	0.04796186	0.15130588	0.0	0.1428571492433548
40664	0.38767344	0.69140613	1.0	0.25
40665	0.7095891	0.89633906	1.0	0.19607843458652496
40666	0.15566546	0.39483446	0.0	0.3283582031726837
40667	0.4525702	0.74526435	1.0	0.0
40668	0.4794747	0.76524556	1.0	0.0
40669	0.41034532	0.71120954	0.0	0.23076923191547394
40670	0.69272804	0.88861865	1.0	0.2738095223903656
40671	0.095186114	0.27128935	0.0	0.0
40672	0.2210384	0.50104463	0.0	1.0
40673	0.21059588	0.4856206	0.0	0.1666666716337204
40674	0.16539821	0.4122202	0.0	0.0
40675	0.7374557	0.90859425	1.0	0.1599999964237213
40676	0.15464616	0.39297795	0.0	0.0
40677	0.3908022	0.69420713	1.0	0.3333333432674408
40678	0.43460423	0.7311989	1.0	0.20000000298023224
40679	0.5266513	0.7974626	1.0	0.25
40680	0.84871066	0.952044	1.0	0.1463414579629898
40681	0.21218842	0.48800722	0.0	0.0
40682	0.41884208	0.7183467	0.0	0.2857142984867096
40683	0.39472783	0.6976901	1.0	0.0
40684	0.35982454	0.6654502	1.0	0.5
40685	0.16710198	0.41520166	0.0	0.3333333432674408
40686	0.15692428	0.39711776	0.0	0.20000000298023224
40687	0.3630728	0.6685761	1.0	0.23529411852359772
40688	0.1594618	0.4016887	0.0	0.5
40689	0.0269292	0.08920017	0.0	0.07407407462596893
40690	0.27444148	0.5723879	1.0	0.20000000298023224
40691	0.15501022	0.3936418	0.0	1.0
40692	0.20771837	0.48127633	0.0	0.2666666805744171
40693	0.44327286	0.73806083	1.0	0.1428571492433548
40694	0.15103403	0.38634315	0.0	0.4000000059604645
40695	0.38971546	0.69323677	0.0	0.4000000059604645
40696	0.12062088	0.32678562	0.0	0.6666666865348816
40697	0.35437793	0.6601479	1.0	0.0
40698	0.38427728	0.6883403	1.0	0.4285714328289032
40699	0.14955938	0.38360912	0.0	0.36000001430511475
40700	0.07446724	0.22162765	0.0	0.0
40701	0.07734826	0.2287947	0.0	0.0
40702	0.30890054	0.6126677	1.0	0.0
40703	0.37055385	0.67567414	0.0	0.3333333432674408
40704	0.9020916	0.97024316	1.0	0.3913043439388275
40705	0.37707448	0.6817486	1.0	0.0
40706	0.4037683	0.7055806	1.0	0.1666666716337204
40707	0.21196413	0.4876719	0.0	0.20000000298023224
40708	0.44720837	0.74112946	0.0	0.25
40709	0.1230019	0.33170134	0.0	0.2971014380455017
40710	0.6804258	0.88283277	1.0	0.125
40711	0.22472847	0.50637054	0.0	0.2857142984867096
40712	0.44232512	0.73731756	0.0	0.4000000059604645
40713	0.13879639	0.36319613	0.0	0.0
40714	0.05764866	0.1779634	0.0	0.10000000149011612
40715	0.12003121	0.32556126	0.0	0.2222222238779068
40716	0.15094233	0.3861735	0.0	0.24561403691768646
40717	0.16279018	0.4076211	0.0	0.2881355881690979
40718	0.8085886	0.93730164	1.0	0.31168830394744873
40719	0.014492482	0.04946667	0.0	0.11538461595773697
40720	0.41149262	0.7121821	1.0	0.0
40721	0.17813772	0.43408296	0.0	0.1666666716337204
40722	0.47480747	0.761868	1.0	0.4000000059604645
40723	0.047767043	0.15075788	0.0	0.2142857164144516
40724	0.10413027	0.29145077	0.0	0.06666667014360428
40725	0.5087834	0.7856567	1.0	0.0
40726	0.028972238	0.09550378	0.0	0.13333334028720856
40727	0.06589097	0.19976124	0.0	0.0
40728	0.26976174	0.566595	1.0	0.10000000149011612
40729	0.81009233	0.9378718	1.0	0.25
40730	0.041645855	0.13328609	0.0	0.10000000149011612
40731	0.9455519	0.98398876	1.0	0.3400000035762787
40732	0.6450226	0.86541754	1.0	0.375
40733	0.5004645	0.77999926	1.0	0.0
40734	0.09276083	0.26569465	0.0	0.0
40735	0.48507825	0.76925313	1.0	0.125
40736	0.28704628	0.58759475	1.0	0.0
40737	0.57874525	0.82940674	1.0	0.23076923191547394
40738	0.35001248	0.65584207	1.0	0.3333333432674408
40739	0.21564338	0.49314204	0.0	0.25806450843811035
40740	0.80282116	0.93510115	1.0	0.25333333015441895
40741	0.16301066	0.40801147	0.0	0.2586206793785095
40742	0.13749862	0.36067888	0.0	0.09090909361839294
40743	0.118505836	0.3223809	1.0	0.14705882966518402
40744	0.38608843	0.68997866	1.0	0.0
40745	0.05157438	0.16138285	0.0	0.2222222238779068
