	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
43126	0.5989427	0.7630004	1.0	0.6153846383094788
43127	0.2847264	0.46182513	1.0	0.4000000059604645
43128	0.07351223	0.14606425	0.0	0.20000000298023224
43129	0.020107746	0.04236281	0.0	0.11666666716337204
43130	0.38623378	0.5756565	1.0	0.09090909361839294
43131	0.4988279	0.68210244	1.0	0.6666666865348816
43132	0.09796384	0.18970677	0.0	0.20967741310596466
43133	0.118062854	0.22395518	0.0	0.42424243688583374
43134	0.09500101	0.18453687	0.0	0.3333333432674408
43135	0.39389598	0.583504	0.0	0.5833333134651184
43136	0.10215214	0.19696093	0.0	0.10526315867900848
43137	0.23742607	0.4016237	1.0	0.75
43138	0.34104627	0.52734864	1.0	0.3333333432674408
43139	0.3316536	0.5168495	1.0	0.3333333432674408
43140	0.8412641	0.91951704	1.0	0.38235294818878174
43141	0.32733274	0.5119641	1.0	0.5
43142	0.054966986	0.111416996	0.0	0.15789473056793213
43143	0.5674695	0.73878694	1.0	0.0
43144	0.5403661	0.7170663	1.0	0.3333333432674408
43145	0.3529386	0.5404097	1.0	0.5
43146	0.34738195	0.53433883	1.0	0.25
43147	0.38592708	0.57534033	1.0	0.125
43148	0.27892053	0.45470366	1.0	0.0
43149	0.0802528	0.15832055	0.0	0.20000000298023224
43150	0.3955248	0.5851599	1.0	0.6000000238418579
43151	0.2481963	0.4157813	0.0	0.10000000149011612
43152	0.8580133	0.92870903	1.0	0.4000000059604645
43153	0.7074455	0.83904624	1.0	0.4137931168079376
43154	0.025429368	0.053254247	0.0	0.13432836532592773
43155	0.25336844	0.42248312	1.0	1.0
43156	0.19163164	0.33820498	0.0	0.2857142984867096
43157	0.19385579	0.34141186	1.0	0.25
43158	0.123514235	0.23300421	0.0	0.0833333358168602
43159	0.44848323	0.6367621	1.0	0.2666666805744171
43160	0.4819559	0.6672851	1.0	0.18867924809455872
43161	0.3338757	0.51934814	1.0	0.3333333432674408
43162	0.27923614	0.45509264	1.0	0.22727273404598236
43163	0.32549447	0.5098749	1.0	0.4000000059604645
43164	0.19475928	0.3427107	0.0	0.0476190485060215
43165	0.05651778	0.114367664	0.0	0.21568627655506134
43166	0.535906	0.71341145	1.0	0.1818181872367859
43167	0.6637778	0.8097389	0.0	0.3076923191547394
43168	0.12330571	0.2326599	0.0	0.095238097012043
43169	0.25885832	0.4295293	0.0	0.25
43170	0.30504775	0.48619458	0.0	0.0
43171	0.25499046	0.42457226	1.0	0.1666666716337204
43172	0.50685185	0.6890214	1.0	0.75
43173	0.02592951	0.05427131	0.0	0.18965516984462738
43174	0.16241872	0.2947964	0.0	0.2857142984867096
43175	0.27501613	0.4498738	1.0	0.380952388048172
43176	0.09610602	0.18646872	0.0	0.1515151560306549
43177	0.31413454	0.4968198	1.0	0.1666666716337204
43178	0.32290328	0.50691897	1.0	0.8333333134651184
43179	0.28750855	0.46521223	1.0	0.0
43180	0.2606557	0.4318213	1.0	0.4000000059604645
43181	0.15165004	0.2781657	0.0	0.1666666716337204
43182	0.41144958	0.60112697	1.0	0.23529411852359772
43183	0.16205376	0.2942385	0.0	0.30000001192092896
43184	0.046613634	0.09535059	0.0	0.10227272659540176
43185	0.09795371	0.1896891	0.0	0.2142857164144516
43186	0.99235404	0.9964387	1.0	0.40816327929496765
43187	0.58113986	0.7494335	1.0	0.1230769231915474
43188	0.123081	0.23228872	0.0	0.699999988079071
43189	0.050659895	0.10316962	0.0	0.22807016968727112
43190	0.05276251	0.10720545	0.0	0.1818181872367859
43191	0.5183979	0.69883657	1.0	0.25641027092933655
43192	0.4929224	0.67695796	1.0	0.18518517911434174
43193	0.43851987	0.62737405	1.0	0.14084507524967194
43194	0.043699265	0.089675605	0.0	0.17391304671764374
43195	0.112398595	0.21444586	0.0	0.20000000298023224
43196	0.75589126	0.86971295	1.0	0.2857142984867096
43197	0.36885872	0.55750024	1.0	0.4444444477558136
43198	0.2934531	0.4723949	1.0	0.20000000298023224
43199	0.13720551	0.25529712	0.0	0.36666667461395264
43200	0.2677024	0.44073683	0.0	0.375
43201	0.3810841	0.57032806	1.0	0.2647058963775635
43202	0.5295682	0.7081777	1.0	0.3529411852359772
43203	0.43361366	0.6226982	1.0	0.04878048598766327
43204	0.34722272	0.5341641	1.0	0.12280701845884323
43205	0.15589699	0.28476644	0.0	0.125
43206	0.5656571	0.7373601	1.0	0.5714285969734192
43207	0.20253289	0.353795	1.0	0.0
43208	0.41848427	0.60805416	1.0	0.16923077404499054
43209	0.36428103	0.5526313	1.0	0.0
43210	0.15303332	0.28032166	0.0	0.4444444477558136
43211	0.38825107	0.57773185	1.0	0.1538461595773697
43212	0.4513227	0.6394116	1.0	0.25
43213	0.27600062	0.45109475	1.0	0.3571428656578064
43214	0.055768162	0.112942636	0.0	0.11363636702299118
43215	0.078715265	0.15554023	0.0	0.11627907305955887
43216	0.462208	0.6494636	1.0	0.09090909361839294
43217	0.32990104	0.51487225	1.0	0.20000000298023224
43218	0.06802389	0.13595408	0.0	0.375
43219	0.11693004	0.22206217	0.0	0.2142857164144516
43220	0.047622234	0.09730592	0.0	0.06451612710952759
43221	0.29087365	0.4692873	1.0	0.2857142984867096
43222	0.47489306	0.6609716	1.0	0.5
43223	0.0685339	0.1368986	0.0	0.27586206793785095
43224	0.40602228	0.5957302	1.0	0.5
43225	0.2943812	0.4735097	1.0	0.0
43226	0.7445718	0.86271286	1.0	0.4444444477558136
43227	0.3921643	0.58173877	1.0	0.13333334028720856
43228	0.21131551	0.3661254	0.0	0.1111111119389534
43229	0.63550913	0.78985703	1.0	0.2142857164144516
43230	0.12234798	0.2310766	0.0	0.4375
43231	0.67161065	0.81511843	1.0	0.23076923191547394
43232	0.24961331	0.4176235	1.0	0.6666666865348816
43233	0.6043875	0.76708424	1.0	0.31111112236976624
43234	0.16684031	0.30152446	0.0	0.4545454680919647
43235	0.22281757	0.38197285	0.0	0.20000000298023224
43236	0.03792879	0.0783312	0.0	0.12903225421905518
43237	0.49122363	0.6754698	1.0	0.4166666567325592
43238	0.05714929	0.11556646	0.0	0.29629629850387573
43239	0.4940502	0.67794394	1.0	0.1875
43240	0.5006886	0.68371415	1.0	0.1666666716337204
43241	0.17829242	0.31868526	0.0	0.40909090638160706
43242	0.5888451	0.75534624	1.0	0.3333333432674408
43243	0.16767609	0.30278975	0.0	0.2666666805744171
43244	0.4466513	0.6350466	1.0	0.1111111119389534
43245	0.47554055	0.6615531	1.0	0.25
43246	0.06331006	0.12717521	0.0	0.13829787075519562
43247	0.14845297	0.27316022	0.0	0.3529411852359772
43248	0.21200919	0.36709082	1.0	0.5
43249	0.60859215	0.77021706	1.0	0.4642857015132904
43250	0.6376532	0.79139125	1.0	0.3333333432674408
43251	0.01897034	0.040017992	0.0	0.13235294818878174
43252	0.6689347	0.8132867	1.0	0.4166666567325592
43253	0.3187121	0.50211054	0.0	0.3333333432674408
43254	0.5182806	0.6987377	1.0	0.22580644488334656
43255	0.042734742	0.087789565	0.0	0.10112359374761581
43256	0.11127454	0.2125457	0.0	0.13333334028720856
43257	0.081040025	0.15974045	0.0	0.11290322244167328
43258	0.50687414	0.68904054	1.0	0.3333333432674408
43259	0.49024326	0.6746093	1.0	0.1875
43260	0.5185309	0.6989486	1.0	0.1666666716337204
43261	0.6512213	0.8009992	1.0	0.3404255211353302
43262	0.6651943	0.8107158	1.0	0.4000000059604645
43263	0.5167927	0.6974819	1.0	0.5
43264	0.45361927	0.64154613	1.0	0.44999998807907104
43265	0.08468011	0.16627589	0.0	0.11764705926179886
43266	0.42859477	0.61787826	1.0	0.0
43267	0.2750607	0.44992912	0.0	0.5
43268	0.17428726	0.31272662	0.0	0.23404255509376526
43269	0.34263322	0.5291064	1.0	0.4545454680919647
43270	0.5220749	0.7019281	1.0	0.47058823704719543
43271	0.39464048	0.58426136	1.0	0.30000001192092896
43272	0.37788624	0.56699693	1.0	0.125
43273	0.6387637	0.7921842	1.0	0.0
43274	0.48799196	0.6726285	1.0	0.3333333432674408
43275	0.41992268	0.60946125	1.0	0.32258063554763794
43276	0.34942538	0.53657776	1.0	0.29411765933036804
43277	0.66866875	0.8131044	1.0	0.5
43278	0.44501704	0.63351226	1.0	0.36666667461395264
43279	0.08854452	0.1731596	0.0	0.1304347813129425
43280	0.5234363	0.7030685	1.0	0.5
43281	0.2606972	0.4318741	0.0	0.0
43282	0.11511132	0.21901381	0.0	0.1111111119389534
43283	0.8148515	0.9046494	1.0	0.4000000059604645
43284	0.43932602	0.62813896	1.0	0.5
43285	0.08656514	0.16964057	0.0	0.1066666692495346
43286	0.11818075	0.22415191	0.0	0.21739129722118378
43287	0.34036735	0.52659523	1.0	0.15789473056793213
43288	0.9163424	0.95937103	1.0	0.375
43289	0.142329	0.2634837	0.0	0.19354838132858276
43290	0.062951	0.1265029	0.0	0.3333333432674408
43291	0.1754778	0.3145026	0.0	0.2978723347187042
43292	0.5649427	0.73679686	1.0	0.09259258955717087
43293	0.13163093	0.24629417	0.0	0.2647058963775635
43294	0.096346855	0.18688923	0.0	0.25
43295	0.27628797	0.4514507	1.0	0.1428571492433548
43296	0.1426028	0.26391882	0.0	0.4000000059604645
43297	0.7810361	0.88491833	1.0	0.3333333432674408
43298	0.061460465	0.12370622	0.0	0.1666666716337204
43299	0.9216113	0.9620422	1.0	0.4000000059604645
43300	0.25685441	0.4269654	0.0	0.20000000298023224
43301	0.67915106	0.8202456	1.0	0.18681319057941437
43302	0.23714751	0.4012539	0.0	0.5
43303	0.1591486	0.2897832	1.0	0.11538461595773697
43304	0.8993162	0.9506303	1.0	0.6153846383094788
43305	0.5661904	0.7377804	1.0	0.5
43306	0.13854891	0.25745177	0.0	0.095238097012043
43307	0.55681705	0.7303488	1.0	0.3333333432674408
43308	0.20386061	0.35567206	0.0	0.27272728085517883
43309	0.43470109	0.6237376	0.0	0.4285714328289032
43310	0.8532056	0.92608887	1.0	0.1428571492433548
43311	0.3576511	0.545515	0.0	0.0833333358168602
43312	0.93390155	0.96821207	1.0	0.20000000298023224
43313	0.30444562	0.4854846	1.0	0.0
43314	0.34273088	0.52921444	0.0	0.375
43315	0.26683986	0.43965152	1.0	0.0
43316	0.66021776	0.80727553	1.0	0.06666667014360428
43317	0.23170012	0.39398378	0.0	0.0
43318	0.31330276	0.49585396	1.0	0.3333333432674408
43319	0.2695405	0.4430443	0.0	0.0
43320	0.22834042	0.38946378	0.0	0.6000000238418579
43321	0.3635645	0.5518659	0.0	0.0
43322	0.7633634	0.87428045	1.0	0.4285714328289032
43323	0.4231338	0.61259115	0.0	0.190476194024086
43324	0.58308333	0.7509308	1.0	0.5
43325	0.52976406	0.70834017	0.0	0.6666666865348816
43326	0.6016565	0.7650397	1.0	0.0
43327	0.7073476	0.83898234	1.0	0.0
43328	0.24490464	0.41148353	0.0	1.0
43329	0.32841027	0.5131857	0.0	0.5
43330	0.57266086	0.7428539	1.0	0.5
43331	0.97793496	0.9896421	1.0	0.2857142984867096
43332	0.70759404	0.83914316	1.0	0.25
43333	0.90641797	0.9542966	1.0	0.0
43334	0.21500272	0.3712424	0.0	0.3333333432674408
43335	0.32821402	0.5129634	0.0	0.1111111119389534
43336	0.7273377	0.851864	1.0	0.25
43337	0.5489652	0.72404784	1.0	0.0
43338	0.21011573	0.36445293	0.0	0.09090909361839294
43339	0.29806072	0.47791177	1.0	0.0
43340	0.085060775	0.16695654	0.0	0.09696969389915466
43341	0.3115681	0.49383548	0.0	0.0
43342	0.61573833	0.7755009	1.0	0.5
43343	0.09018037	0.1760568	0.0	0.10000000149011612
43344	0.5130116	0.6942782	0.0	0.25
43345	0.4824699	0.66774195	0.0	0.25
43346	0.82835186	0.91230667	1.0	0.0714285746216774
43347	0.30654746	0.48795956	0.0	0.125
43348	0.598235	0.76246744	1.0	0.1147540956735611
43349	0.05977869	0.12054002	0.0	0.2647058963775635
43350	0.52830344	0.7071276	1.0	0.1428571492433548
43351	0.9340766	0.9682994	1.0	0.20000000298023224
43352	0.25102466	0.41945386	0.0	0.0
43353	0.09865871	0.19091451	0.0	0.11864406615495682
43354	0.14311546	0.26473296	0.0	0.0
43355	0.6279765	0.7844322	1.0	0.2857142984867096
43356	0.21324256	0.36880413	0.0	0.2857142984867096
43357	0.18248823	0.3248787	0.0	0.1428571492433548
43358	0.43008167	0.6193101	1.0	0.3214285671710968
43359	0.6967466	0.8320173	1.0	0.20000000298023224
43360	0.18655911	0.33084056	0.0	0.3333333432674408
43361	0.11208919	0.21392325	0.0	0.16129031777381897
43362	0.44370827	0.63228065	1.0	0.3333333432674408
43363	0.13880035	0.25785446	0.0	0.4444444477558136
43364	0.040652037	0.08370295	0.0	0.19230769574642181
43365	0.30106682	0.48148748	1.0	0.2857142984867096
43366	0.13900271	0.25817823	0.0	0.2222222238779068
43367	0.0909532	0.17742199	0.0	0.1875
43368	0.5907757	0.75681794	1.0	0.14414414763450623
43369	0.035713375	0.0739373	0.0	0.12931033968925476
43370	0.16437629	0.2977823	0.0	0.16129031777381897
43371	0.21076462	0.3653579	0.0	0.0
43372	0.1735026	0.31155384	0.0	0.0
43373	0.49176764	0.6759468	1.0	0.3333333432674408
43374	0.0986391	0.1908806	0.0	0.10256410390138626
43375	0.9293745	0.9659493	1.0	0.6000000238418579
43376	0.4195423	0.60908943	1.0	0.1666666716337204
43377	0.5954115	0.7603358	0.0	0.5
43378	0.05213654	0.10600585	0.0	0.1315789520740509
43379	0.72975713	0.8534012	1.0	0.3636363744735718
43380	0.62313104	0.7809136	1.0	1.0
43381	0.5313295	0.70963705	1.0	0.125
43382	0.1363639	0.25394446	0.0	0.0
43383	0.21331972	0.36891124	0.0	1.0
43384	0.29865158	0.47861606	1.0	0.1818181872367859
43385	0.46517164	0.6521719	1.0	0.5
43386	0.068127275	0.13614565	0.0	0.22580644488334656
43387	0.47996524	0.6655123	1.0	0.0
43388	0.58368266	0.75139165	1.0	0.5
43389	0.1588842	0.28937653	0.0	0.1538461595773697
43390	0.53380644	0.7116829	0.0	0.3529411852359772
43391	0.2439343	0.41021168	0.0	1.0
43392	0.19535339	0.34356353	0.0	0.0
43393	0.43272266	0.6218452	1.0	0.0
43394	0.07573792	0.15013051	0.0	0.12121212482452393
43395	0.4712702	0.65770715	1.0	0.3333333432674408
43396	0.38288528	0.5721967	1.0	0.25
43397	0.03519821	0.072912574	0.0	0.07500000298023224
43398	0.17138207	0.30837557	0.0	0.27272728085517883
43399	0.1515708	0.27804202	0.0	0.20000000298023224
43400	0.27085727	0.4446926	0.0	0.3888888955116272
43401	0.25735193	0.42760277	1.0	1.0
43402	0.051718473	0.10520378	0.0	0.0882352963089943
43403	0.3522809	0.539694	1.0	0.21875
43404	0.27567157	0.45068693	0.0	0.0
43405	0.21262485	0.3679466	0.0	0.4285714328289032
43406	0.66207826	0.8085643	1.0	0.18518517911434174
43407	0.20228049	0.35343766	0.0	0.2857142984867096
43408	0.32334888	0.5074283	0.0	0.0
43409	0.51861197	0.699017	0.0	0.6666666865348816
43410	0.15270221	0.27980614	0.0	0.20000000298023224
43411	0.5140032	0.6951201	1.0	0.0
43412	0.60324866	0.7662326	1.0	0.0
43413	0.4999581	0.68308187	1.0	0.15789473056793213
43414	0.34242135	0.5288721	1.0	0.27272728085517883
43415	0.6702341	0.81417704	1.0	0.3333333432674408
43416	0.30642197	0.48781207	1.0	0.20000000298023224
43417	0.2982927	0.4781883	1.0	0.0
43418	0.8001852	0.89619017	1.0	0.4615384638309479
43419	0.085134655	0.16708851	0.0	0.1666666716337204
43420	0.5112193	0.69275343	1.0	0.3333333432674408
43421	0.4418093	0.63048935	1.0	0.0
43422	0.12788343	0.24018517	0.0	0.0
43423	0.043422848	0.08913541	0.0	0.12244898080825806
43424	0.5980771	0.7623485	1.0	0.4000000059604645
43425	0.048449695	0.098906904	0.0	0.2888889014720917
43426	0.06297025	0.12653896	0.0	0.1428571492433548
43427	0.5128702	0.6941581	0.0	0.6000000238418579
43428	0.10755831	0.20623213	0.0	0.3636363744735718
43429	0.34454536	0.5312183	0.0	0.0
43430	0.60386217	0.76669145	1.0	0.5
43431	0.6298228	0.78576696	1.0	0.3333333432674408
43432	0.5095467	0.691327	0.0	0.2857142984867096
43433	0.04509008	0.09238842	0.0	0.16363635659217834
43434	0.19225913	0.3391111	0.0	0.0
43435	0.74933726	0.8656718	0.0	0.2222222238779068
43436	0.7268988	0.8515846	1.0	1.0
43437	0.61875844	0.77771866	0.0	0.4444444477558136
43438	0.6067673	0.7688595	1.0	0.12389380484819412
43439	0.5481622	0.72339946	1.0	0.0
43440	0.54206556	0.7184529	0.0	0.75
43441	0.5096146	0.6913849	1.0	0.3333333432674408
43442	0.6830487	0.8228763	1.0	0.13793103396892548
43443	0.52550244	0.70479506	1.0	0.0
43444	0.9024308	0.9522418	1.0	0.4482758641242981
43445	0.34565175	0.5324372	0.0	1.0
43446	0.7447576	0.8628285	1.0	0.3333333432674408
43447	0.6581712	0.8058544	1.0	0.25
43448	0.41414905	0.60379416	1.0	0.625
43449	0.4649097	0.651933	1.0	0.4285714328289032
43450	0.10108709	0.19512227	0.0	0.2222222238779068
43451	0.61573297	0.77549696	1.0	0.6000000238418579
43452	0.6959525	0.8314917	1.0	0.5714285969734192
43453	0.9207853	0.9616245	1.0	0.550000011920929
43454	0.3761469	0.565178	0.0	0.25
43455	0.58460027	0.75209665	1.0	0.0
43456	0.4630342	0.6502198	1.0	0.07692307978868484
43457	0.044338882	0.09092426	0.0	0.12727272510528564
43458	0.67110753	0.8147745	1.0	0.0
43459	0.099960655	0.19317308	0.0	0.3333333432674408
43460	0.7297331	0.853386	1.0	0.1818181872367859
43461	0.5775575	0.7466631	0.0	0.25
43462	0.89760303	0.9497415	1.0	0.3870967626571655
43463	0.9284646	0.9654931	1.0	0.5
43464	0.11197579	0.21373165	0.0	0.08235294371843338
43465	0.60060084	0.7642473	0.0	0.2857142984867096
43466	0.6123579	0.77300787	1.0	0.0
43467	0.47991136	0.6654643	1.0	0.0
43468	0.94564474	0.9740291	1.0	0.4615384638309479
43469	0.84708893	0.92273414	1.0	0.20000000298023224
43470	0.5788567	0.74766946	1.0	0.0
43471	0.962296	0.9821491	1.0	0.4117647111415863
43472	0.5837189	0.75141954	1.0	0.2857142984867096
43473	0.9236895	0.9630914	1.0	0.4166666567325592
43474	0.7480307	0.8648623	1.0	0.4166666567325592
43475	0.42107886	0.61059	0.0	0.0
43476	0.6482527	0.79891175	1.0	0.0
43477	0.34794927	0.5349612	1.0	0.0
43478	0.78123164	0.88503474	1.0	0.3333333432674408
43479	0.1885438	0.3337304	0.0	0.09090909361839294
43480	0.07965368	0.15723827	0.0	0.10000000149011612
43481	0.44501743	0.6335126	1.0	0.5
43482	0.9393379	0.9709145	1.0	0.2222222238779068
43483	0.76642513	0.87614	1.0	0.3333333432674408
43484	0.114198	0.21747869	0.0	0.22580644488334656
43485	0.77306235	0.8801471	1.0	0.2222222238779068
43486	0.08399063	0.16504198	0.0	0.13333334028720856
43487	0.44370738	0.6322798	1.0	0.20000000298023224
43488	0.05962169	0.12024382	0.0	0.1428571492433548
43489	0.6851474	0.82428724	1.0	0.3333333432674408
43490	0.057460755	0.116157174	0.0	0.1147540956735611
43491	0.20388153	0.3557016	0.0	0.13636364042758942
43492	0.06425014	0.12893316	0.0	0.0810810774564743
43493	0.6993253	0.8337203	1.0	0.4444444477558136
43494	0.030312061	0.06313345	0.0	0.05882352963089943
43495	0.4981417	0.681507	1.0	0.1111111119389534
43496	0.06345549	0.1274473	0.0	0.22580644488334656
43497	0.0836077	0.16435587	0.0	0.0
43498	0.07798672	0.15421966	0.0	0.1034482792019844
43499	0.08358723	0.16431904	0.0	0.23076923191547394
43500	0.17315903	0.31103984	0.0	0.13333334028720856
43501	0.46338445	0.6505401	1.0	0.20000000298023224
43502	0.04260561	0.08753657	0.0	0.03333333507180214
43503	0.11847621	0.22464481	0.0	0.13793103396892548
43504	0.22269973	0.38181224	0.0	0.0
43505	0.0774937	0.15332487	0.0	0.1071428582072258
43506	0.3044865	0.4855329	1.0	0.0
43507	0.38287383	0.5721849	1.0	0.09756097197532654
43508	0.6111357	0.77210367	1.0	0.27272728085517883
43509	0.16000155	0.2910939	0.0	0.1428571492433548
43510	0.6834418	0.82314086	0.0	0.25
43511	0.20113426	0.3518126	0.0	0.6666666865348816
43512	0.4645751	0.65162766	1.0	0.5
43513	0.22901598	0.39037484	0.0	0.5
43514	0.36605668	0.55452424	1.0	0.19512194395065308
43515	0.38164997	0.57091576	0.0	0.0
43516	0.10675615	0.20486292	0.0	0.10526315867900848
43517	0.14263254	0.26396608	0.0	0.20000000298023224
43518	0.14428088	0.26658064	0.0	0.3529411852359772
43519	0.24089742	0.40621695	0.0	0.20000000298023224
43520	0.49676198	0.6803078	0.0	0.2222222238779068
43521	0.058562994	0.11824396	0.0	0.1733333319425583
43522	0.25749493	0.42778587	0.0	0.20000000298023224
43523	0.23525575	0.39873728	0.0	0.2222222238779068
43524	0.7108213	0.8412442	1.0	0.375
43525	0.049801797	0.10151702	0.0	0.0833333358168602
43526	0.840853	0.9192892	1.0	0.1666666716337204
43527	0.13111341	0.24545327	0.0	0.15789473056793213
43528	0.2732017	0.44761798	0.0	0.5
43529	0.92342496	0.96295804	1.0	0.40909090638160706
43530	0.32432264	0.50853974	0.0	0.0
43531	0.04665333	0.0954276	0.0	0.18518517911434174
43532	0.08134225	0.16028512	0.0	0.10526315867900848
43533	0.12414554	0.23404577	0.0	0.0
43534	0.657835	0.80562043	1.0	0.12121212482452393
43535	0.6923058	0.82907146	1.0	0.5
43536	0.09969011	0.19270426	0.0	0.0
43537	0.24265468	0.40853116	0.0	0.0
43538	0.49697903	0.68049663	1.0	0.0
43539	0.08599824	0.16863021	0.0	0.22499999403953552
43540	0.34891278	0.5360169	1.0	0.0
43541	0.7455623	0.8633294	1.0	0.6666666865348816
43542	0.8685845	0.93441904	1.0	0.3076923191547394
43543	0.91921276	0.9608281	1.0	0.2631579041481018
43544	0.23080099	0.3927768	0.0	0.5
43545	0.10598433	0.20354345	0.0	0.38461539149284363
43546	0.33409202	0.519591	0.0	0.3076923191547394
43547	0.18420187	0.32739395	0.0	0.0
43548	0.11625674	0.22093496	0.0	0.13636364042758942
43549	0.078740805	0.1555866	0.0	0.1428571492433548
43550	0.27578676	0.45082968	1.0	0.4000000059604645
43551	0.31045622	0.49253857	0.0	0.0
43552	0.31981733	0.5033819	1.0	0.09090909361839294
43553	0.13245559	0.24763227	0.0	0.03999999910593033
43554	0.6926946	0.82932997	1.0	0.1666666716337204
43555	0.13056317	0.24455819	0.0	0.09090909361839294
43556	0.14888355	0.27383623	0.0	0.1666666716337204
43557	0.41068357	0.600368	1.0	0.11538461595773697
43558	0.66473407	0.8103987	1.0	0.2666666805744171
43559	0.1214239	0.22954616	0.0	0.1764705926179886
43560	0.08256805	0.16248998	0.0	0.05882352963089943
43561	0.65230346	0.801758	1.0	0.5
43562	0.25794357	0.42835993	0.0	0.25
43563	0.72721624	0.85178673	1.0	0.25
43564	0.22061846	0.37896895	0.0	0.0
43565	0.42285824	0.61232316	0.0	0.3333333432674408
43566	0.33818984	0.5241731	0.0	0.2142857164144516
43567	0.83710575	0.917207	1.0	0.2142857164144516
43568	0.28392065	0.46084112	0.0	0.0
43569	0.8272053	0.91166115	1.0	0.5
43570	0.14255819	0.26384792	0.0	0.1111111119389534
43571	0.13900608	0.25818366	0.0	0.19354838132858276
43572	0.67733324	0.81901413	1.0	0.3333333432674408
