	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
61287	0.059543073	0.09790397	0.0	0.1538461595773697
61288	0.07373729	0.120075285	0.0	0.0
61289	0.41920388	0.5530222	1.0	0.4545454680919647
61290	0.19677356	0.2957433	0.0	0.5
61291	0.27449733	0.39341217	0.0	0.0
61292	0.47221738	0.6053211	1.0	1.0
61293	0.5435536	0.6711936	1.0	0.5
61294	0.5875088	0.7094281	1.0	0.75
61295	0.16526061	0.2533803	0.0	0.0
61296	0.7186847	0.8141006	1.0	0.5
61297	0.612292	0.7302494	1.0	0.38461539149284363
61298	0.6162394	0.73351854	1.0	0.2631579041481018
61299	0.055630386	0.09171635	0.0	0.1034482792019844
61300	0.6968293	0.7975701	1.0	0.0
61301	0.5233139	0.6530006	1.0	0.0
61302	0.43203446	0.5659574	1.0	0.0
61303	0.4144778	0.54821146	1.0	0.0
61304	0.64445233	0.7565161	1.0	0.0
61305	0.5619946	0.68744314	1.0	0.0
61306	0.63675296	0.75030327	1.0	0.0
61307	0.8557489	0.91046727	0.0	0.3333333432674408
61308	0.5170967	0.64733493	1.0	0.0
61309	0.37456793	0.50656515	1.0	0.0
61310	0.71885717	0.8142297	1.0	0.5
61311	0.6245349	0.740347	1.0	0.0
61312	0.2905956	0.41251898	0.0	0.0
61313	0.6780957	0.7831241	1.0	0.0
61314	0.5185224	0.6486374	0.0	0.0
61315	0.9548948	0.9731829	1.0	0.0
61316	0.36299843	0.49413976	0.0	0.0
61317	0.64692056	0.75849795	1.0	0.0
61318	0.6205365	0.7370627	1.0	0.0
61319	0.5467214	0.6740069	1.0	0.3333333432674408
61320	0.5782715	0.701534	1.0	0.0
61321	0.53988343	0.66792274	1.0	0.3333333432674408
61322	0.7093561	0.80708677	1.0	0.5
61323	0.551038	0.6778256	1.0	0.0
61324	0.8614204	0.91420305	1.0	0.0
61325	0.5141384	0.64462614	1.0	0.5
61326	0.49022853	0.6224219	1.0	0.4000000059604645
61327	0.5295944	0.6586869	1.0	0.0
61328	0.8967408	0.93705356	1.0	0.3333333432674408
61329	0.6609236	0.7696514	1.0	0.0
61330	0.32719916	0.45463789	0.0	0.0
61331	0.1747903	0.26636994	0.0	0.0
61332	0.3638444	0.4950538	1.0	0.0
61333	0.66474277	0.7726672	1.0	0.0833333358168602
61334	0.61500454	0.7324972	1.0	0.27272728085517883
61335	0.6079845	0.7266674	1.0	0.5
61336	0.27462995	0.39357114	0.0	0.4000000059604645
61337	0.28969398	0.4114585	0.0	0.1621621549129486
61338	0.7451866	0.8336936	1.0	1.0
61339	0.5090772	0.6399723	1.0	0.10000000149011612
61340	0.10099077	0.16146973	0.0	0.4166666567325592
61341	0.3402945	0.46927616	1.0	0.0
61342	0.52715117	0.6564791	0.0	0.25
61343	0.45361862	0.58731365	1.0	0.0
61344	0.78486884	0.86214256	1.0	0.0
61345	0.53241575	0.66122913	1.0	0.0
61346	0.45719126	0.5908007	1.0	0.0
61347	0.27855068	0.39825755	0.0	0.0
61348	0.68866444	0.7913058	1.0	0.0
61349	0.7824117	0.86041105	1.0	0.0
61350	0.44195014	0.5758305	0.0	0.0
61351	0.8384207	0.89893574	1.0	0.6666666865348816
61352	0.7756851	0.8556508	1.0	0.5
61353	0.50845534	0.6393989	0.0	0.20000000298023224
61354	0.45901683	0.59257734	1.0	0.0
61355	0.58480215	0.7071227	1.0	0.0
61356	0.7041772	0.80316603	1.0	0.0
61357	0.3798123	0.5121442	0.0	0.0
61358	0.46326104	0.59669435	1.0	0.0
61359	0.777176	0.8567085	1.0	0.0
61360	0.51924336	0.6492953	1.0	0.0
61361	0.5647006	0.6898018	1.0	0.0
61362	0.5937963	0.71475947	1.0	0.0
61363	0.38870063	0.5215252	0.0	0.0
61364	0.6418544	0.754425	1.0	0.25
61365	0.57110447	0.69535816	0.0	0.0
61366	0.57462364	0.6983962	1.0	0.0
61367	0.30750936	0.43220574	1.0	0.0
61368	0.406915	0.5404609	1.0	0.0
61369	0.5805011	0.70344615	1.0	0.2222222238779068
61370	0.4544388	0.5881154	1.0	0.5
61371	0.10796398	0.17182091	0.0	0.0833333358168602
61372	0.27171615	0.39007398	0.0	0.0
61373	0.14204153	0.2210592	0.0	0.06666667014360428
61374	0.49974754	0.6313288	1.0	0.0714285746216774
61375	0.11040917	0.17542782	0.0	0.21052631735801697
61376	0.060495883	0.099405766	0.0	0.5714285969734192
61377	0.501974	0.63339925	1.0	0.0555555559694767
61378	0.7578809	0.84290826	1.0	0.0
61379	0.7531763	0.8395059	1.0	0.3636363744735718
61380	0.9951433	0.99716103	1.0	0.15000000596046448
61381	0.99910986	0.9994806	1.0	0.2857142984867096
61382	0.40827152	0.5418558	1.0	0.0
61383	0.06075427	0.0998126	0.0	0.1525423675775528
61384	0.6735226	0.77955806	1.0	0.2222222238779068
61385	0.8234109	0.88880193	1.0	0.4000000059604645
61386	0.15213752	0.2352317	0.0	0.4000000059604645
61387	0.70511985	0.8038811	1.0	0.2857142984867096
61388	0.44839886	0.5821947	0.0	1.0
61389	0.754352	0.8403576	1.0	1.0
61390	0.63126117	0.745843	0.0	1.0
61391	0.90971255	0.9452702	1.0	0.30000001192092896
61392	0.15944663	0.24537757	0.0	0.22727273404598236
61393	0.9364363	0.96191	1.0	0.3571428656578064
61394	0.59509057	0.71585274	1.0	0.0
61395	0.12014863	0.18967989	0.0	0.21621622145175934
61396	0.6774985	0.7826593	0.0	0.4000000059604645
61397	0.59755194	0.717928	1.0	0.18918919563293457
61398	0.663307	0.7715348	1.0	0.06060606241226196
61399	0.07929307	0.12863752	0.0	0.25641027092933655
61400	0.029628873	0.04973668	0.0	0.20000000298023224
61401	0.62071	0.7372055	1.0	0.10000000149011612
61402	0.23447502	0.34427947	0.0	0.5
61403	0.05664742	0.09332779	0.0	0.18867924809455872
61404	0.6407086	0.75350106	1.0	0.17241379618644714
61405	0.46327162	0.5967046	1.0	0.1388888955116272
61406	0.098644406	0.15796521	0.0	0.14000000059604645
61407	0.12474573	0.19634366	0.0	0.2380952388048172
61408	0.5762071	0.69975966	1.0	0.1111111119389534
61409	0.5972563	0.7176789	1.0	1.0
61410	0.114839286	0.18193331	0.0	0.25
61411	0.5289227	0.65808046	1.0	0.1599999964237213
61412	0.04775247	0.07915661	0.0	0.13235294818878174
61413	0.51261246	0.64322567	1.0	0.1764705926179886
61414	0.095005035	0.1525076	0.0	0.09090909361839294
61415	0.99306226	0.99594104	1.0	0.1818181872367859
61416	0.3369156	0.46552023	1.0	0.5
61417	0.35085374	0.48092002	1.0	0.0
61418	0.39664736	0.52983385	1.0	0.0
61419	0.2963032	0.41920626	0.0	0.5
61420	0.68185806	0.78604627	1.0	0.0
61421	0.52096957	0.65086854	1.0	0.1599999964237213
61422	0.5856613	0.7078551	1.0	0.095238097012043
61423	0.50485665	0.63607275	1.0	0.1964285671710968
61424	0.3589545	0.48975813	0.0	0.25
61425	0.7270858	0.8203644	1.0	0.0
61426	0.4948294	0.62673813	0.0	1.0
61427	0.34848818	0.4783237	1.0	0.0
61428	0.89203846	0.934052	1.0	0.25
61429	0.6651455	0.7729845	1.0	0.3333333432674408
61430	0.97266763	0.98387146	1.0	0.4000000059604645
61431	0.59702796	0.71748656	1.0	1.0
61432	0.7938216	0.86841863	1.0	0.25
61433	0.5787077	0.70190847	1.0	0.2857142984867096
61434	0.45446354	0.5881396	1.0	1.0
61435	0.48106694	0.6137643	1.0	0.2857142984867096
61436	0.5720962	0.69621545	1.0	0.3333333432674408
61437	0.86465883	0.91632783	0.0	0.5
61438	0.92220867	0.9530988	1.0	0.20000000298023224
61439	0.7093414	0.8070756	1.0	0.3333333432674408
61440	0.117967606	0.18650419	0.0	0.0
61441	0.14808527	0.22956544	0.0	0.19230769574642181
61442	0.31093186	0.43614197	1.0	0.0
61443	0.8991834	0.9386078	1.0	0.3636363744735718
61444	0.49327302	0.6252804	0.0	0.3333333432674408
61445	0.23353645	0.34309825	1.0	0.0
61446	0.9207738	0.9522041	1.0	0.0
61447	0.7370701	0.8277447	1.0	0.25
61448	0.737097	0.8277645	1.0	0.20000000298023224
61449	0.27307662	0.3917083	1.0	0.0
61450	0.17347866	0.2645914	0.0	0.0
61451	0.666116	0.7737489	0.0	0.4000000059604645
61452	0.45990378	0.5934393	0.0	0.5
61453	0.5064099	0.6375098	1.0	0.5
61454	0.9859842	0.9917755	0.0	0.42105263471603394
61455	0.9636979	0.97849715	1.0	0.29411765933036804
61456	0.31785122	0.4440521	1.0	0.0
61457	0.6249493	0.7406868	1.0	0.0
61458	0.9972713	0.9984064	1.0	0.1764705926179886
61459	0.86220753	0.91472006	1.0	0.6666666865348816
61460	0.1192123	0.18831763	0.0	0.1111111119389534
61461	0.10483912	0.16719422	0.0	0.30000001192092896
61462	0.5650376	0.6900952	0.0	0.3333333432674408
61463	0.0766553	0.12458041	0.0	0.2142857164144516
61464	0.39124638	0.52419496	0.0	1.0
61465	0.52740884	0.6567123	0.0	0.0
61466	0.77278996	0.8535931	1.0	0.5
61467	0.26360652	0.38027638	0.0	1.0
61468	0.8340888	0.8960251	1.0	0.800000011920929
61469	0.20882824	0.31150955	0.0	0.75
61470	0.53288734	0.66165346	1.0	1.0
61471	0.92344964	0.9538715	1.0	0.3636363744735718
61472	0.58424383	0.70664626	0.0	0.0
61473	0.22073379	0.3268507	0.0	0.0
61474	0.39573845	0.52888733	0.0	0.0
61475	0.5456276	0.6730366	1.0	0.0
61476	0.24012059	0.3513553	1.0	0.0
61477	0.5078127	0.63880587	0.0	1.0
61478	0.35079843	0.48085943	0.0	0.6666666865348816
61479	0.7656673	0.8485068	1.0	0.3333333432674408
61480	0.3133325	0.4388936	0.0	0.0
61481	0.7821059	0.8601953	0.0	0.40740740299224854
61482	0.48163438	0.614303	1.0	0.20000000298023224
61483	0.5192097	0.6492646	1.0	0.5
61484	0.10342625	0.16509601	0.0	0.3529411852359772
61485	0.2651797	0.3821845	1.0	0.0
61486	0.17229313	0.2629814	0.0	0.0
61487	0.064249724	0.10530332	0.0	0.0
61488	0.32680985	0.4541993	1.0	0.0
61489	0.58916867	0.7108388	1.0	0.0
61490	0.49612308	0.6279479	1.0	0.190476194024086
61491	0.4862324	0.6186559	1.0	1.0
61492	0.18093914	0.27466804	0.0	0.5
61493	0.19198617	0.28941557	0.0	0.0
61494	0.6311751	0.74577284	1.0	0.1428571492433548
61495	0.1072613	0.17078218	0.0	0.2222222238779068
61496	0.96893215	0.98163825	1.0	0.21739129722118378
61497	0.11354157	0.18003151	0.0	0.20000000298023224
61498	0.22993684	0.3385559	0.0	0.25581395626068115
61499	0.09041536	0.14558676	0.0	0.0
61500	0.23152551	0.34056315	0.0	0.0
61501	0.19394279	0.29200625	0.0	0.0
61502	0.99836695	0.9990466	1.0	0.1818181872367859
61503	0.17325997	0.26429462	0.0	0.0
61504	0.8167367	0.88425183	1.0	0.0
61505	0.17856956	0.27147782	0.0	0.25
61506	0.94496775	0.96714246	1.0	0.0
61507	0.748581	0.8361683	1.0	0.3333333432674408
61508	0.17180648	0.26231977	0.0	0.3076923191547394
61509	0.6358491	0.74957085	1.0	0.22857142984867096
61510	0.81949544	0.8861358	0.0	0.1666666716337204
61511	0.52628165	0.6556922	1.0	0.3333333432674408
61512	0.36497277	0.4962717	1.0	0.3333333432674408
61513	0.6712953	0.77781546	1.0	0.4545454680919647
61514	0.46263278	0.59608614	1.0	0.25
61515	0.34319645	0.47249022	0.0	0.0
61516	0.1965433	0.29543972	0.0	0.3333333432674408
61517	0.14388618	0.22366253	0.0	0.1428571492433548
61518	0.11631286	0.18408877	0.0	0.05882352963089943
61519	0.18672043	0.28241152	0.0	0.0
61520	0.591123	0.71249676	1.0	0.17073170840740204
61521	0.019425035	0.03284231	0.0	0.1568627506494522
61522	0.45455408	0.588228	0.0	0.25
61523	0.96709543	0.98053765	1.0	0.3333333432674408
61524	0.39748758	0.530708	1.0	0.0
61525	0.5731242	0.69710314	1.0	0.0
61526	0.5132506	0.6438116	1.0	0.5
61527	0.76081073	0.8450196	1.0	0.5714285969734192
61528	0.053616673	0.08851886	0.0	0.1111111119389534
61529	0.5701816	0.6945597	0.0	0.6666666865348816
61530	0.6221365	0.73837864	1.0	0.5
61531	0.9794576	0.98791265	1.0	0.5833333134651184
61532	0.82226276	0.88802105	1.0	0.1666666716337204
61533	0.35367164	0.48400366	0.0	1.0
61534	0.3272729	0.45472097	0.0	0.0
61535	0.5778158	0.70114267	1.0	0.0
61536	0.4235148	0.55738854	1.0	0.5
61537	0.28290397	0.40343553	0.0	0.0
61538	0.96375656	0.9785325	0.0	0.3076923191547394
61539	0.63206655	0.7464986	0.0	0.5
61540	0.30775708	0.43249118	1.0	0.0
61541	0.93239117	0.9594158	1.0	0.6666666865348816
61542	0.6663985	0.7739712	0.0	0.0
61543	0.91162646	0.9464747	0.0	0.25
61544	0.75664246	0.8420141	0.0	0.0
61545	0.20922446	0.3120238	0.0	0.3333333432674408
61546	0.62346363	0.73946846	1.0	0.0
61547	0.5901432	0.7116659	1.0	0.1428571492433548
61548	0.61742276	0.73449606	0.0	0.0
61549	0.1981669	0.29757774	0.0	0.0
61550	0.20026046	0.3003282	0.0	0.0833333358168602
61551	0.26507372	0.38205594	0.0	0.26923078298568726
61552	0.46011224	0.5936417	1.0	0.0
61553	0.43266612	0.56658953	1.0	0.0
61554	0.41731995	0.5511075	0.0	0.20000000298023224
61555	0.20155907	0.30203065	0.0	0.3333333432674408
61556	0.7566859	0.8420455	1.0	0.75
61557	0.23189455	0.34102887	0.0	1.0
61558	0.85999316	0.91326475	1.0	0.3333333432674408
61559	0.5028627	0.63422436	1.0	0.0
61560	0.71749854	0.8132123	1.0	0.5
61561	0.46061248	0.59412736	0.0	0.25
61562	0.48662654	0.6190281	1.0	0.0
61563	0.12502396	0.19674566	0.0	0.0
61564	0.1386917	0.21631572	0.0	0.0
61565	0.5235357	0.65320206	1.0	0.10000000149011612
61566	0.26354718	0.38020432	0.0	0.0
61567	0.9154414	0.9488696	1.0	0.5555555820465088
61568	0.46666148	0.5999794	0.0	0.375
61569	0.45131597	0.58505905	1.0	0.0
61570	0.7526418	0.8391185	1.0	0.5
61571	0.37491578	0.50693613	0.0	0.0
61572	0.15238288	0.23557392	0.0	0.0
61573	0.059575617	0.09795526	0.0	0.11428571492433548
61574	0.071107686	0.116000086	0.0	0.04878048598766327
61575	0.18465298	0.27964896	0.0	0.0
61576	0.4920698	0.62415177	1.0	0.1111111119389534
61577	0.1848622	0.2799288	1.0	0.0
61578	0.3130473	0.43856707	0.0	0.0
61579	0.53649557	0.66489244	0.0	0.0
61580	0.47432005	0.6073344	0.0	0.0
61581	0.8914697	0.93368816	1.0	0.1428571492433548
61582	0.5806848	0.70360345	1.0	0.5
61583	0.26702017	0.3844121	1.0	0.0
61584	0.6593116	0.7683753	1.0	0.25
61585	0.11455011	0.1815098	0.0	0.4545454680919647
61586	0.15076685	0.23331836	0.0	0.2222222238779068
61587	0.08325723	0.13470766	0.0	0.125
61588	0.7457503	0.8341052	1.0	0.3333333432674408
61589	0.30578673	0.43021846	1.0	0.0
61590	0.128194	0.20131585	0.0	0.22727273404598236
61591	0.12089157	0.19075951	0.0	0.0
61592	0.20702896	0.3091713	0.0	0.5
61593	0.14524764	0.22558	0.0	0.125
61594	0.199193	0.29892668	0.0	0.0
61595	0.18448198	0.27942005	0.0	0.5
61596	0.31297636	0.43848583	0.0	0.4000000059604645
61597	0.13916415	0.216986	0.0	0.15000000596046448
61598	0.6649901	0.7728622	1.0	0.1428571492433548
61599	0.7918147	0.8670162	0.0	0.2222222238779068
61600	0.9291899	0.9574357	1.0	0.2857142984867096
61601	0.64549965	0.7573576	1.0	0.0
61602	0.20157966	0.30205756	0.0	0.25
61603	0.84092593	0.90061396	1.0	0.0
61604	0.032328516	0.05416608	0.0	0.27142858505249023
61605	0.19543093	0.2939725	0.0	0.0
61606	0.244852	0.35724813	0.0	0.1428571492433548
61607	0.8358131	0.8971851	1.0	0.20000000298023224
61608	0.8261809	0.8906824	1.0	0.25
61609	0.86998904	0.91981184	1.0	0.25
61610	0.61703193	0.7341733	1.0	0.2631579041481018
61611	0.8873738	0.93106234	1.0	0.4000000059604645
61612	0.9283526	0.9569169	1.0	0.4000000059604645
61613	0.24017236	0.35142004	0.0	0.0
61614	0.19176835	0.2891268	0.0	0.0
61615	0.89026666	0.93291783	1.0	0.3333333432674408
61616	0.85987306	0.9131857	1.0	0.6666666865348816
61617	0.9209715	0.9523274	1.0	0.1666666716337204
61618	0.99350286	0.9961995	1.0	0.29411765933036804
61619	0.85066366	0.90710163	1.0	0.6666666865348816
61620	0.27198845	0.39040133	0.0	1.0
61621	0.4482851	0.58208287	1.0	0.0
61622	0.42218283	0.5560417	1.0	0.0
61623	0.2018717	0.3024401	0.0	0.0
61624	0.30698398	0.43160006	0.0	0.0
61625	0.21362078	0.3177123	1.0	1.0
61626	0.8299124	0.8932082	1.0	0.1666666716337204
61627	0.1655621	0.25379366	0.0	0.0
61628	0.26731738	0.3847714	0.0	1.0
61629	0.7111861	0.8084676	1.0	0.5
61630	0.33613488	0.4646503	0.0	0.1428571492433548
61631	0.25928122	0.3750116	0.0	0.0
61632	0.1257497	0.19779366	0.0	0.3333333432674408
61633	0.33593255	0.46442482	1.0	0.0
61634	0.35437316	0.48476976	0.0	1.0
61635	0.38432893	0.5169229	1.0	0.6666666865348816
61636	0.5615187	0.68702763	0.0	0.25
61637	0.8582217	0.9120984	1.0	0.0
61638	0.24053738	0.35187584	0.0	0.0
61639	0.8749818	0.92306054	1.0	0.25
61640	0.96492046	0.9792321	1.0	0.25
61641	0.8409136	0.9006057	1.0	0.5
61642	0.5317863	0.66066265	1.0	0.38461539149284363
61643	0.70901006	0.8068254	0.0	0.0
61644	0.09942639	0.1591343	0.0	0.07692307978868484
61645	0.1727882	0.26365402	0.0	1.0
61646	0.18556398	0.28086707	1.0	0.0
61647	0.5255012	0.65498513	1.0	0.0
61648	0.572424	0.69649863	1.0	0.1666666716337204
61649	0.10326502	0.16485623	0.0	0.11764705926179886
61650	0.75784314	0.842881	1.0	0.5
61651	0.5468252	0.6740989	1.0	0.1428571492433548
61652	0.90770984	0.9440076	1.0	0.5714285969734192
61653	0.35153127	0.4816623	1.0	0.0
61654	0.97501224	0.9852695	0.0	0.380952388048172
61655	0.3524776	0.48269823	0.0	0.25
61656	0.56370187	0.68893206	1.0	0.5
61657	0.6001374	0.7201023	1.0	0.0
61658	0.5211931	0.651072	0.0	0.0
61659	0.6092645	0.7277334	0.0	0.0
61660	0.89888835	0.9384203	1.0	0.4000000059604645
61661	0.71292067	0.80977416	1.0	0.0
61662	0.56749856	0.692234	1.0	0.0
61663	0.34609047	0.47568485	1.0	0.0
61664	0.32283324	0.44970813	1.0	1.0
61665	0.5084173	0.6393638	1.0	0.5
61666	0.21232545	0.31603956	0.0	0.25
61667	0.3075709	0.4322766	0.0	0.3076923191547394
61668	0.6485518	0.7598051	1.0	0.0
61669	0.9545909	0.97299886	1.0	0.3636363744735718
61670	0.9439671	0.9665307	1.0	0.25
61671	0.71974266	0.8148922	1.0	0.0
61672	0.5604385	0.68608373	0.0	0.20000000298023224
61673	0.6735199	0.7795559	1.0	0.0
61674	0.7525865	0.83907837	1.0	0.375
61675	0.42556524	0.55945814	0.0	0.0
61676	0.423725	0.5576009	0.0	0.0
61677	0.9493258	0.9698006	1.0	0.2666666805744171
61678	0.66621685	0.77382827	0.0	0.1666666716337204
61679	0.7780738	0.8573446	1.0	0.0
61680	0.11074254	0.17591879	0.0	0.13793103396892548
61681	0.80545783	0.87649983	1.0	0.0
61682	0.9214859	0.9526483	1.0	0.75
61683	0.82532084	0.89009905	1.0	0.0
61684	0.41692963	0.5507103	0.0	1.0
61685	0.57869357	0.7018963	0.0	0.0
61686	0.96105665	0.9769069	1.0	0.3333333432674408
61687	0.6587622	0.7679398	1.0	0.0
61688	0.34777325	0.4775376	1.0	0.0
61689	0.6311928	0.74578726	1.0	0.1538461595773697
61690	0.4116514	0.5453225	1.0	0.0
61691	0.28422254	0.4049986	0.0	0.375
61692	0.12881976	0.20221579	0.0	0.0
61693	0.3816165	0.514056	0.0	0.5
61694	0.5106404	0.6414124	0.0	0.0
61695	0.4851136	0.6175987	0.0	0.5
61696	0.876089	0.92377895	1.0	0.4000000059604645
61697	0.76195717	0.8458442	1.0	0.0
61698	0.6719571	0.77833366	1.0	0.0
61699	0.09914923	0.15872008	0.0	0.0625
61700	0.6248552	0.74060965	1.0	0.07999999821186066
61701	0.09979516	0.1596854	0.0	0.1071428582072258
61702	0.57373023	0.697626	1.0	0.1666666716337204
61703	0.64240634	0.7548698	1.0	0.03703703731298447
61704	0.6235246	0.7395184	1.0	0.15789473056793213
61705	0.9597317	0.97610784	1.0	0.25
61706	0.4826821	0.6152967	1.0	0.30000001192092896
61707	0.35049903	0.4805311	0.0	0.25
61708	0.8694216	0.91944176	1.0	0.4000000059604645
61709	0.13516995	0.21130645	0.0	0.1428571492433548
61710	0.56564033	0.69061947	1.0	0.20000000298023224
61711	0.5400764	0.668095	0.0	1.0
61712	0.07861021	0.12758857	0.0	0.1111111119389534
61713	0.5695159	0.69398326	1.0	0.4444444477558136
61714	0.41304165	0.5467446	1.0	0.1428571492433548
61715	0.3022082	0.4260775	1.0	0.0
61716	0.30251557	0.42643392	0.0	1.0
61717	0.3526417	0.48287776	0.0	0.09090909361839294
61718	0.24587026	0.35851192	0.0	0.0
61719	0.44734326	0.581156	0.0	0.0
61720	0.94107044	0.9647569	1.0	0.0
61721	0.30303827	0.42703956	0.0	0.1428571492433548
61722	0.74904805	0.8365082	1.0	0.0
61723	0.18913093	0.28562355	0.0	0.4000000059604645
61724	0.812188	0.881135	1.0	0.0
61725	0.21619794	0.3210326	0.0	0.3333333432674408
61726	0.75259197	0.83908236	0.0	0.0
61727	0.91249514	0.94702077	1.0	0.5
61728	0.6024403	0.72203434	1.0	0.0
61729	0.77383095	0.8543336	1.0	0.0
61730	0.59895223	0.7191063	1.0	0.0
61731	0.9259248	0.9554106	1.0	0.0
61732	0.84976244	0.9065035	1.0	0.0
61733	0.540784	0.6687265	1.0	0.0
61734	0.78131175	0.85963464	1.0	0.0
61735	0.10985941	0.17461798	0.0	0.1875
61736	0.86345446	0.9155383	1.0	0.0
61737	0.6428354	0.7552152	0.0	0.0
61738	0.8164319	0.88404334	1.0	0.0
61739	0.41272846	0.5464245	1.0	0.0
61740	0.7540079	0.8401084	0.0	0.0
61741	0.8421197	0.90141237	0.0	0.0
61742	0.13818544	0.21559703	0.0	0.10000000149011612
61743	0.67488676	0.7806234	0.0	0.0
61744	0.8272761	0.89142454	1.0	0.0
61745	0.33401072	0.46227956	0.0	0.0
61746	0.88001615	0.92632174	1.0	0.0
61747	0.7681827	0.8503068	1.0	0.0
61748	0.91880006	0.9509716	1.0	0.0
61749	0.7093819	0.80710614	1.0	0.0
61750	0.7296438	0.8222619	0.0	0.0
61751	0.86246824	0.9148913	1.0	0.0
61752	0.6421448	0.75465906	1.0	1.0
61753	0.88872826	0.93193173	1.0	0.25
61754	0.9620756	0.9775208	1.0	0.4166666567325592
61755	0.21426299	0.3185407	0.0	0.0
61756	0.7569617	0.8422447	0.0	0.5
61757	0.8950641	0.93598473	1.0	0.3333333432674408
61758	0.087818	0.14165136	0.0	0.25
61759	0.99252206	0.99562395	1.0	0.48148149251937866
61760	0.19942462	0.29923093	0.0	0.0
61761	0.9102092	0.9455829	1.0	0.0
61762	0.70283073	0.8021435	1.0	0.0
61763	0.6985009	0.79884654	1.0	0.3333333432674408
61764	0.89134973	0.93361133	1.0	0.4000000059604645
61765	0.32968557	0.45743433	1.0	0.125
61766	0.8373229	0.8981992	1.0	0.125
61767	0.63963306	0.75263274	1.0	0.0
61768	0.5909121	0.71231806	1.0	0.0
61769	0.6682359	0.7754158	1.0	0.0
61770	0.89154524	0.93373656	1.0	0.6666666865348816
61771	0.34941146	0.4793378	1.0	0.0
61772	0.9041784	0.941776	1.0	0.25
61773	0.6896172	0.7920393	1.0	0.0
61774	0.82882416	0.89247245	1.0	0.0
61775	0.76787436	0.8500864	1.0	0.5
61776	0.50873774	0.6396594	0.0	0.5
61777	0.9709785	0.9828625	1.0	0.5
61778	0.83129084	0.89413905	1.0	0.2857142984867096
61779	0.75654954	0.84194696	1.0	0.800000011920929
61780	0.6945323	0.7958127	1.0	0.0
61781	0.15804037	0.24343288	0.0	0.0
61782	0.6148147	0.7323401	1.0	0.3333333432674408
61783	0.053416878	0.088201165	0.0	0.0714285746216774
61784	0.40859935	0.54219264	0.0	0.0
61785	0.42502487	0.5589132	1.0	0.20000000298023224
61786	0.85355455	0.9090167	1.0	0.0
61787	0.4885723	0.62086296	1.0	0.0
61788	0.6195423	0.7362441	1.0	0.1818181872367859
61789	0.3606934	0.4916447	0.0	0.0
61790	0.7880535	0.864381	0.0	0.1666666716337204
61791	0.4855683	0.6180285	0.0	0.21739129722118378
61792	0.48452657	0.6170435	1.0	0.09090909361839294
61793	0.27960533	0.39951444	0.0	0.6666666865348816
61794	0.3570747	0.4877145	1.0	0.0
61795	0.15067044	0.23318371	0.0	0.2222222238779068
61796	0.11230239	0.17821264	0.0	0.0
61797	0.8225926	0.88824546	1.0	0.4444444477558136
61798	0.4026878	0.5361003	1.0	0.30000001192092896
61799	0.40395576	0.53741044	1.0	1.0
61800	0.36864853	0.50022817	1.0	0.0
61801	0.84709615	0.9047313	1.0	0.20000000298023224
61802	0.034541547	0.057784796	0.0	0.1744185984134674
61803	0.22229972	0.32885176	0.0	0.20000000298023224
61804	0.35404134	0.48440748	1.0	0.125
61805	0.20573542	0.3074871	0.0	0.2857142984867096
61806	0.20662096	0.3086404	1.0	0.0
61807	0.07289609	0.11877319	0.0	0.03125
61808	0.4982093	0.62989557	1.0	0.0
61809	0.5406836	0.6686369	0.0	0.5
61810	0.45225206	0.58597624	1.0	0.20000000298023224
61811	0.27857986	0.39829236	0.0	1.0
61812	0.39759207	0.5308167	0.0	0.5
61813	0.27266023	0.39120835	0.0	0.5
61814	0.61593693	0.7332685	1.0	0.5
61815	0.3853523	0.51800233	0.0	0.0
