	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
57183	0.09320748	0.1618275	0.0	0.20000000298023224
57184	0.56677455	0.71076363	1.0	0.30000001192092896
57185	0.10134858	0.17480677	0.0	0.3888888955116272
57186	0.53195167	0.6810005	1.0	0.4000000059604645
57187	0.56073034	0.70568514	1.0	0.0
57188	0.03748569	0.06816676	0.0	0.1666666716337204
57189	0.9141787	0.95239997	1.0	0.0
57190	0.676432	0.7970269	0.0	0.1875
57191	0.86391795	0.92262876	1.0	0.5
57192	0.93896544	0.96655154	1.0	0.2857142984867096
57193	0.8664574	0.92416877	0.0	0.1428571492433548
57194	0.52088076	0.67127645	1.0	0.1875
57195	0.05175051	0.09297904	0.0	0.1111111119389534
57196	0.37381214	0.5285926	1.0	0.0
57197	0.2583257	0.39548904	0.0	0.75
57198	0.45597503	0.6115507	1.0	0.5
57199	0.49131566	0.64466083	1.0	0.1875
57200	0.13985425	0.23395562	0.0	0.06666667014360428
57201	0.6828549	0.8017575	1.0	0.5
57202	0.19869417	0.31776035	0.0	0.4444444477558136
57203	0.27422756	0.41510862	1.0	0.0
57204	0.2744905	0.41542935	0.0	1.0
57205	0.451386	0.6071433	1.0	0.1111111119389534
57206	0.43431365	0.590521	0.0	0.0
57207	0.06139791	0.109425396	0.0	0.12903225421905518
57208	0.25906053	0.39640552	0.0	0.0
57209	0.16961914	0.27729154	0.0	0.0
57210	0.08381575	0.14663956	0.0	0.13333334028720856
57211	0.61831445	0.7526493	1.0	0.1666666716337204
57212	0.033231467	0.06064993	0.0	0.1875
57213	0.18074012	0.29298118	0.0	0.1666666716337204
57214	0.4927323	0.6459581	1.0	0.6666666865348816
57215	0.27936432	0.4213523	0.0	0.0
57216	0.3905416	0.54620683	0.0	0.4545454680919647
57217	0.37424636	0.5290547	1.0	0.3333333432674408
57218	0.38162085	0.5368625	1.0	0.1428571492433548
57219	0.5398702	0.68787694	1.0	0.30000001192092896
57220	0.18669456	0.3012736	0.0	0.0
57221	0.21660003	0.34181905	0.0	0.4285714328289032
57222	0.13719067	0.22997904	0.0	0.0
57223	0.1885171	0.30379683	0.0	0.0
57224	0.38929832	0.544911	1.0	0.0
57225	0.14754167	0.2453402	0.0	0.0
57226	0.88245285	0.93377995	1.0	0.4000000059604645
57227	0.8309717	0.90228915	1.0	1.0
57228	0.7240858	0.83134824	1.0	0.15625
57229	0.38299388	0.5383079	0.0	0.2857142984867096
57230	0.2302416	0.35972565	0.0	0.0
57231	0.1557711	0.25737762	0.0	0.0
57232	0.14071035	0.2352302	0.0	0.095238097012043
57233	0.7315264	0.83654916	1.0	0.11999999731779099
57234	0.15362889	0.25425887	0.0	0.1666666716337204
57235	0.37672913	0.53169185	1.0	0.0
57236	0.09424654	0.16349351	0.0	0.0416666679084301
57237	0.912643	0.95151186	1.0	0.3571428656578064
57238	0.4286401	0.5849167	0.0	0.5
57239	0.6344329	0.7652487	0.0	0.5555555820465088
57240	0.11872327	0.20194471	0.0	0.0
57241	0.54903835	0.695758	0.0	0.5
57242	0.53238004	0.68137413	1.0	0.27272728085517883
57243	0.9415895	0.96803	1.0	0.44999998807907104
57244	0.98492116	0.9919153	1.0	0.42105263471603394
57245	0.48421755	0.63812643	1.0	0.0
57246	0.80677474	0.8869121	1.0	0.5
57247	0.95483124	0.97543406	1.0	0.4285714328289032
57248	0.8693858	0.9259398	1.0	0.5
57249	0.24181998	0.37464634	0.0	0.0
57250	0.81666625	0.89324415	1.0	0.4285714328289032
57251	0.9282652	0.96048415	1.0	0.4285714328289032
57252	0.09026268	0.15709034	0.0	0.25
57253	0.6531954	0.77962923	1.0	0.0
57254	0.13832113	0.2316688	0.0	0.0
57255	0.18083113	0.29310852	0.0	0.0833333358168602
57256	0.20102653	0.3209306	0.0	0.10000000149011612
57257	0.6037614	0.74107337	0.0	0.1666666716337204
57258	0.45336998	0.60905194	1.0	0.5
57259	0.20093477	0.32080603	0.0	0.1428571492433548
57260	0.8003012	0.8827331	1.0	0.2857142984867096
57261	0.75849086	0.8550556	1.0	0.125
57262	0.2957301	0.4409464	0.0	0.20000000298023224
57263	0.1306751	0.2201812	0.0	0.20000000298023224
57264	0.38084286	0.5360424	1.0	0.0
57265	0.45608863	0.61165947	1.0	1.0
57266	0.1122407	0.19190758	0.0	0.13333334028720856
57267	0.49145108	0.6447849	1.0	0.1111111119389534
57268	0.22816482	0.35702267	0.0	0.0
57269	0.21291295	0.33691704	0.0	0.25
57270	0.20787755	0.3301792	0.0	0.1764705926179886
57271	0.17027152	0.27821928	0.0	0.1428571492433548
57272	0.25310993	0.3889562	0.0	0.0
57273	0.18713897	0.30188954	0.0	1.0
57274	0.4046066	0.5607201	0.0	1.0
57275	0.18576679	0.29998645	0.0	0.125
57276	0.3572458	0.51076186	1.0	0.0
57277	0.73925585	0.8419084	1.0	0.2222222238779068
57278	0.17396766	0.28345814	0.0	0.0
57279	0.40357545	0.5596651	1.0	0.0
57280	0.2912121	0.43558195	0.0	1.0
57281	0.16184005	0.26615715	0.0	0.0
57282	0.018864542	0.034856528	0.0	0.14705882966518402
57283	0.0909867	0.1582571	0.0	0.17391304671764374
57284	0.35755968	0.5111034	1.0	0.0
57285	0.23720899	0.36873442	1.0	0.0
57286	0.5149713	0.6660327	1.0	0.3333333432674408
57287	0.14025787	0.23455673	0.0	0.0
57288	0.914352	0.9525001	1.0	0.1538461595773697
57289	0.6427516	0.771662	1.0	0.4285714328289032
57290	0.5011752	0.6536435	1.0	0.5
57291	0.61719966	0.75176936	1.0	0.25
57292	0.6549965	0.78099394	1.0	0.6000000238418579
57293	0.43610513	0.5922822	0.0	0.6666666865348816
57294	0.442719	0.59874964	1.0	0.25
57295	0.575936	0.7183931	1.0	0.20000000298023224
57296	0.3610624	0.5149047	1.0	0.125
57297	0.43803087	0.5941709	1.0	0.0
57298	0.17134997	0.27975094	0.0	0.0
57299	0.8574668	0.918699	1.0	0.800000011920929
57300	0.51741487	0.6682055	1.0	0.0
57301	0.81084245	0.88952386	1.0	0.2222222238779068
57302	0.25893095	0.39624402	0.0	0.0
57303	0.49897945	0.6516523	0.0	0.3333333432674408
57304	0.087301195	0.15230325	0.0	0.1111111119389534
57305	0.33199036	0.48280567	1.0	0.3333333432674408
57306	0.18878269	0.304164	0.0	0.0
57307	0.5340968	0.6828697	1.0	0.20000000298023224
57308	0.18951312	0.30517286	0.0	0.0
57309	0.35790777	0.5114819	0.0	0.27272728085517883
57310	0.28106776	0.42341277	0.0	0.5
57311	0.7495709	0.8489921	1.0	0.5
57312	0.8423768	0.9094068	1.0	0.20000000298023224
57313	0.6636109	0.787483	1.0	0.0
57314	0.5998136	0.7378997	1.0	0.25
57315	0.6049353	0.7420143	1.0	0.0
57316	0.040643215	0.07371065	0.0	0.11999999731779099
57317	0.41214803	0.5683935	1.0	0.0
57318	0.042211205	0.07645264	0.0	0.19736842811107635
57319	0.053404868	0.0958184	0.0	0.09302325546741486
57320	0.01246953	0.023168325	0.0	0.15000000596046448
57321	0.60763854	0.7441762	1.0	0.0
57322	0.19357571	0.3107642	0.0	0.25
57323	0.44548997	0.60144323	1.0	0.0
57324	0.32393947	0.47369093	1.0	0.0
57325	0.53413725	0.682905	1.0	0.0
57326	0.1605762	0.26433557	0.0	0.0
57327	0.29945612	0.44534507	1.0	0.0
57328	0.23026568	0.35975695	0.0	0.0
57329	0.49239257	0.6456472	0.0	0.0
57330	0.8759676	0.92990166	1.0	0.20000000298023224
57331	0.23642436	0.36772442	1.0	0.0
57332	0.543629	0.6911185	1.0	0.5
57333	0.015517235	0.02875483	0.0	0.11594203114509583
57334	0.28175226	0.4242394	0.0	1.0
57335	0.03756988	0.06831497	0.0	0.17241379618644714
57336	0.02197665	0.040498108	0.0	0.15217390656471252
57337	0.51697636	0.6678161	1.0	0.15909090638160706
57338	0.031473428	0.05752772	0.0	0.11428571492433548
57339	0.84815675	0.9129827	1.0	0.3636363744735718
57340	0.028217733	0.051720828	0.0	0.20930232107639313
57341	0.055948555	0.10016838	0.0	0.2222222238779068
57342	0.03162557	0.057798415	0.0	0.095238097012043
57343	0.47445518	0.6290454	1.0	0.5
57344	0.45509627	0.6107087	1.0	0.1818181872367859
57345	0.39435083	0.55016375	1.0	0.0882352963089943
57346	0.34072655	0.49258405	1.0	0.0
57347	0.058443427	0.10441691	0.0	0.2195121943950653
57348	0.011065632	0.02058494	0.0	0.08571428805589676
57349	0.5961827	0.7349681	1.0	0.2142857164144516
57350	0.5427467	0.69035894	1.0	0.20000000298023224
57351	0.012855023	0.023876697	0.0	0.18691588938236237
57352	0.09615126	0.16654044	0.0	0.21739129722118378
57353	0.6327342	0.76393163	1.0	0.11320754885673523
57354	0.276389	0.4177414	0.0	0.5
57355	0.09653342	0.16715056	0.0	0.09090909361839294
57356	0.08898443	0.15502688	0.0	0.3333333432674408
57357	0.061842144	0.110176414	0.0	0.1111111119389534
57358	0.41752452	0.5738186	1.0	0.05000000074505806
57359	0.37778163	0.53280723	1.0	0.0
57360	0.43804127	0.5941811	1.0	0.3333333432674408
57361	0.26361692	0.4020667	0.0	0.0
57362	0.472099	0.62683725	1.0	1.0
57363	0.04775411	0.08608797	0.0	0.13953489065170288
57364	0.36343318	0.51746756	0.0	1.0
57365	0.1324467	0.22285533	0.0	0.1304347813129425
57366	0.4064556	0.5626084	1.0	0.25
57367	0.045161366	0.08159214	0.0	0.07999999821186066
57368	0.46712998	0.622159	1.0	0.20000000298023224
57369	0.22629258	0.35457876	0.0	0.0
57370	0.2983142	0.4439994	1.0	0.0
57371	0.35237128	0.5054398	0.0	0.6666666865348816
57372	0.5603376	0.7053539	1.0	0.3333333432674408
57373	0.5201058	0.67059094	1.0	0.0
57374	0.21835631	0.34414458	0.0	0.0
57375	0.21028432	0.33340606	0.0	0.0
57376	0.23206222	0.3620885	0.0	0.0
57377	0.80078864	0.8830487	1.0	0.3571428656578064
57378	0.5807262	0.7223498	1.0	0.0
57379	0.19776717	0.3164973	0.0	0.0
57380	0.36374754	0.51780677	1.0	0.0
57381	0.21700707	0.34235853	0.0	0.20000000298023224
57382	0.3518052	0.50481945	1.0	0.0
57383	0.6979171	0.81272143	1.0	0.375
57384	0.20337665	0.3241139	0.0	0.0
57385	0.15217522	0.25213674	0.0	0.3333333432674408
57386	0.14464861	0.24107182	0.0	0.25
57387	0.2096912	0.33261192	0.0	0.25
57388	0.7856364	0.87316227	1.0	0.054054055362939835
57389	0.9288213	0.96080095	1.0	0.3571428656578064
57390	0.031294793	0.05720991	0.0	0.14473684132099152
57391	0.14862743	0.24693716	0.0	0.1818181872367859
57392	0.08349928	0.1461237	0.0	0.0
57393	0.15687239	0.25897682	0.0	0.20000000298023224
57394	0.196051	0.31415427	0.0	0.10526315867900848
57395	0.066182196	0.117483735	0.0	0.1538461595773697
57396	0.21532026	0.34012058	0.0	0.5
57397	0.6098082	0.7459066	1.0	0.1764705926179886
57398	0.2203745	0.34680957	0.0	0.5
57399	0.13776585	0.23083916	0.0	0.15789473056793213
57400	0.5003182	0.65286696	1.0	0.03448275849223137
57401	0.07994193	0.14030689	0.0	0.12903225421905518
57402	0.9466547	0.97087324	1.0	0.2857142984867096
57403	0.52125275	0.6716053	1.0	0.0
57404	0.8982511	0.94312453	1.0	0.1428571492433548
57405	0.61385554	0.74912304	1.0	0.4000000059604645
57406	0.060788214	0.10839397	0.0	0.09333333373069763
57407	0.29244924	0.43705428	0.0	0.0
57408	0.9681057	0.98276293	1.0	0.42105263471603394
57409	0.18270645	0.29572785	0.0	0.1428571492433548
57410	0.5408971	0.6887639	1.0	0.11764705926179886
57411	0.12323132	0.20886382	0.0	0.1818181872367859
57412	0.17613158	0.28651166	0.0	0.11999999731779099
57413	0.15215224	0.25210315	0.0	0.1666666716337204
57414	0.2292245	0.35840285	0.0	0.0
57415	0.13232017	0.22266454	0.0	0.0
57416	0.37536514	0.5302441	1.0	0.2857142984867096
57417	0.42029843	0.57660306	1.0	0.5
57418	0.22268176	0.3498466	0.0	0.0
57419	0.17120162	0.2795404	0.0	0.5
57420	0.46028575	0.6156677	1.0	0.3333333432674408
57421	0.09371656	0.16264406	0.0	0.125
57422	0.18176281	0.29441077	0.0	0.0
57423	0.7079168	0.81990147	1.0	0.20000000298023224
57424	0.36435908	0.51846623	1.0	0.3333333432674408
57425	0.61228687	0.74787825	1.0	0.25
57426	0.94513965	0.97002435	1.0	0.3888888955116272
57427	0.5956227	0.7345149	1.0	0.0
57428	0.63801897	0.76802063	1.0	0.3333333432674408
57429	0.52846724	0.67795384	1.0	0.11764705926179886
57430	0.30019918	0.4462195	1.0	0.0
57431	0.49731818	0.6501424	1.0	0.10000000149011612
57432	0.47096786	0.62577486	1.0	0.10526315867900848
57433	0.7234624	0.83091056	1.0	0.25
57434	0.652618	0.77919114	1.0	0.4285714328289032
57435	0.80100554	0.8831892	1.0	0.44999998807907104
57436	0.18329346	0.29654625	1.0	0.07692307978868484
57437	0.25346646	0.38940436	0.0	0.1666666716337204
57438	0.102045625	0.17591012	0.0	0.1875
57439	0.41006207	0.5662785	1.0	0.20000000298023224
57440	0.4628375	0.6180944	0.0	0.0
57441	0.589702	0.72970486	1.0	0.07692307978868484
57442	0.5359225	0.68445694	1.0	0.30000001192092896
57443	0.1842596	0.29789156	0.0	0.3333333432674408
57444	0.39412612	0.54993093	0.0	0.3333333432674408
57445	0.07253423	0.12808421	0.0	0.1666666716337204
57446	0.17721596	0.28803796	0.0	0.11764705926179886
57447	0.23815387	0.36994916	0.0	0.0
57448	0.9146351	0.95266366	1.0	0.1428571492433548
57449	0.4367213	0.5928869	1.0	0.0
57450	0.044342637	0.080168545	0.0	0.15000000596046448
57451	0.15641516	0.25831318	0.0	0.6000000238418579
57452	0.16170189	0.26595825	0.0	0.20000000298023224
57453	0.7644923	0.8591031	1.0	0.0
57454	0.92938733	0.96112335	1.0	0.5
57455	0.97352576	0.98572886	1.0	0.3636363744735718
57456	0.18962044	0.30532104	0.0	0.0
57457	0.19724864	0.31579006	0.0	0.125
57458	0.18855175	0.3038448	1.0	0.0
57459	0.67602146	0.79672337	1.0	0.0
57460	0.12909979	0.21779719	0.0	0.13333334028720856
57461	0.37894428	0.5340374	1.0	0.3333333432674408
57462	0.10223389	0.17620787	0.0	0.2142857164144516
57463	0.7408454	0.84300506	1.0	0.3333333432674408
57464	0.10687187	0.18351579	0.0	0.0
57465	0.764861	0.85935104	0.0	0.1666666716337204
57466	0.438938	0.5950589	1.0	0.1428571492433548
57467	0.18054536	0.29270875	0.0	0.25925925374031067
57468	0.22566101	0.35375285	0.0	0.0
57469	0.30726686	0.4544923	0.0	0.4000000059604645
57470	0.2619192	0.39996165	0.0	0.0
57471	0.5258867	0.67568946	1.0	0.0
57472	0.28682828	0.4303444	0.0	0.5
57473	0.22982058	0.3591783	0.0	0.25
57474	0.26264012	0.40085617	0.0	0.0
57475	0.45824444	0.6137209	1.0	1.0
57476	0.1728465	0.28187215	0.0	0.125
57477	0.29224396	0.43681017	0.0	0.0
57478	0.16726863	0.27394122	0.0	0.0
57479	0.26922253	0.40898126	0.0	0.6666666865348816
57480	0.579887	0.72165823	1.0	0.2666666805744171
57481	0.56617707	0.71026325	1.0	0.3333333432674408
57482	0.37599015	0.5309078	1.0	0.3333333432674408
57483	0.27992135	0.4220266	0.0	0.25
57484	0.8471946	0.9123888	1.0	0.38461539149284363
57485	0.6367764	0.7670615	1.0	0.3333333432674408
57486	0.023119569	0.042562246	0.0	0.2142857164144516
57487	0.37295282	0.5276773	0.0	0.4000000059604645
57488	0.07869327	0.13825703	0.0	0.1794871836900711
57489	0.08823496	0.15381509	0.0	0.15625
57490	0.07156864	0.12647995	0.0	0.14084507524967194
57491	0.751155	0.8500731	0.0	0.6000000238418579
57492	0.66320986	0.78718233	1.0	0.25
57493	0.6075783	0.74412805	1.0	0.20000000298023224
57494	0.11634189	0.19826958	0.0	0.21621622145175934
57495	0.055030078	0.09859979	0.0	0.10000000149011612
57496	0.13283712	0.22344357	0.0	0.0833333358168602
57497	0.07857123	0.13805649	0.0	0.20000000298023224
57498	0.7642888	0.85896623	1.0	0.625
57499	0.9627838	0.9798358	1.0	0.30000001192092896
57500	0.7641047	0.8588425	1.0	0.0
57501	0.5866434	0.72720724	1.0	0.2222222238779068
57502	0.87583196	0.9298202	1.0	0.4285714328289032
57503	0.27019304	0.41017285	0.0	0.3333333432674408
57504	0.2455897	0.37945038	0.0	0.0
57505	0.7307226	0.83598936	1.0	0.3928571343421936
57506	0.75264835	0.85109043	1.0	0.3333333432674408
57507	0.37379974	0.52857935	1.0	0.0
57508	0.8995751	0.94390106	1.0	0.5
57509	0.2642413	0.40283966	0.0	0.1666666716337204
57510	0.74625725	0.8467249	0.0	0.3076923191547394
57511	0.17645547	0.2869678	0.0	0.4000000059604645
57512	0.8216088	0.896384	1.0	0.5
57513	0.0602656	0.10750881	0.0	0.05000000074505806
57514	0.07661098	0.13482931	0.0	0.06122449040412903
57515	0.069794744	0.123526156	0.0	0.08695652335882187
57516	0.58352906	0.72465485	0.0	0.3076923191547394
57517	0.085793436	0.14985716	0.0	0.1071428582072258
57518	0.7955241	0.87963134	1.0	0.4000000059604645
57519	0.25740123	0.39433464	0.0	0.0
57520	0.5638885	0.70834315	1.0	0.0
57521	0.12554386	0.21239406	0.0	0.03703703731298447
57522	0.16774946	0.2746275	0.0	0.1111111119389534
57523	0.109633595	0.1878415	0.0	0.20000000298023224
57524	0.866926	0.92445254	1.0	0.6666666865348816
57525	0.6456619	0.7738915	1.0	0.0
57526	0.4978094	0.6505892	1.0	0.0
57527	0.1473248	0.24502099	0.0	0.2666666805744171
57528	0.73186725	0.8367864	1.0	0.4000000059604645
57529	0.9567685	0.97650945	1.0	0.0
57530	0.28576148	0.42906496	0.0	0.3333333432674408
57531	0.1801871	0.2922073	0.0	0.0
57532	0.6582304	0.7834372	1.0	0.2800000011920929
57533	0.64016813	0.76967657	1.0	0.29411765933036804
57534	0.6260076	0.7586916	0.0	0.20000000298023224
57535	0.3117285	0.45967317	0.0	0.0
57536	0.47507352	0.6296239	1.0	0.25
57537	0.47901383	0.6332995	1.0	0.30000001192092896
57538	0.32868844	0.47907957	0.0	0.0
57539	0.152002	0.25188348	0.0	0.0
57540	0.05872774	0.1049	0.0	0.12903225421905518
57541	0.36092937	0.5147606	1.0	1.0
57542	0.5484973	0.6952952	1.0	0.0
57543	0.3415779	0.49353078	0.0	0.5
57544	0.39219093	0.5479225	1.0	1.0
57545	0.12294686	0.20842865	0.0	0.0
57546	0.16058153	0.26434326	0.0	0.0
57547	0.59589887	0.7347384	1.0	0.0
57548	0.21934378	0.3454495	0.0	0.0833333358168602
57549	0.925741	0.9590436	1.0	0.2142857164144516
57550	0.092935205	0.16139042	0.0	0.1304347813129425
57551	0.5266515	0.67636126	1.0	0.09677419066429138
57552	0.65629065	0.78197277	1.0	0.1666666716337204
57553	0.14903536	0.24753648	0.0	0.3333333432674408
57554	0.20724642	0.32933116	0.0	0.6000000238418579
57555	0.67186314	0.7936413	1.0	0.2857142984867096
57556	0.5126946	0.6640024	1.0	0.0
57557	0.49962777	0.65224075	0.0	0.5
57558	0.40861875	0.56481177	0.0	0.0
57559	0.7719117	0.86407185	1.0	0.0
57560	0.59419	0.733354	1.0	0.3199999928474426
57561	0.852974	0.9159471	1.0	0.3333333432674408
57562	0.6091821	0.7454077	1.0	0.0
57563	0.8235856	0.8976355	1.0	0.3333333432674408
57564	0.23559514	0.36665586	0.0	0.0
57565	0.58509064	0.72593576	1.0	0.0
57566	0.18845099	0.30370545	0.0	0.1666666716337204
57567	0.43249768	0.58873165	1.0	0.5
57568	0.5214893	0.6718143	0.0	1.0
57569	0.19706416	0.31553823	0.0	0.0
57570	0.036717474	0.06681338	0.0	0.19354838132858276
57571	0.58689046	0.72740924	1.0	0.3076923191547394
57572	0.53412455	0.68289393	1.0	0.5
57573	0.8515177	0.9150524	1.0	0.2857142984867096
57574	0.1964261	0.31466687	0.0	0.0
57575	0.17882156	0.29029343	0.0	0.3333333432674408
57576	0.2691517	0.40889424	1.0	0.10000000149011612
57577	0.48886734	0.6424134	1.0	0.3636363744735718
57578	0.703428	0.81668806	1.0	0.20000000298023224
57579	0.15600798	0.25772178	0.0	0.4000000059604645
57580	0.84196615	0.9091519	1.0	0.5
57581	0.6316037	0.7630538	1.0	0.3333333432674408
57582	0.8354069	0.90506685	1.0	0.0
57583	0.9310865	0.96209	1.0	0.5
57584	0.8481233	0.912962	1.0	0.0
57585	0.9374477	0.9656948	1.0	0.0
57586	0.6686741	0.7912682	1.0	0.0
57587	0.7655262	0.8597979	1.0	0.0
57588	0.69930905	0.81372565	1.0	0.0
57589	0.7525588	0.85102963	1.0	0.0
57590	0.69276184	0.8089891	1.0	0.0
57591	0.4656701	0.6207791	1.0	0.0
57592	0.16803813	0.27503932	0.0	0.2222222238779068
57593	0.72189796	0.829811	1.0	0.0
57594	0.646057	0.77419364	1.0	0.0
57595	0.8455783	0.91139007	1.0	0.0
57596	0.6727328	0.7942871	0.0	0.0
57597	0.08143431	0.14275125	0.0	0.3499999940395355
57598	0.60942525	0.7456015	1.0	0.25
57599	0.1882734	0.30345988	0.0	0.20000000298023224
57600	0.5780598	0.72015005	1.0	0.5
57601	0.7988412	0.8817867	1.0	0.0
57602	0.304192	0.45090312	1.0	0.11764705926179886
57603	0.69558036	0.8110323	1.0	0.0
57604	0.6159621	0.7507912	1.0	0.0
57605	0.7620828	0.8574811	1.0	0.0
57606	0.62030894	0.75422096	1.0	0.0
57607	0.6635233	0.78741735	1.0	0.0
57608	0.7672498	0.8609544	1.0	0.0
57609	0.70215255	0.8157722	1.0	0.0
57610	0.09451753	0.16392758	0.0	0.3076923191547394
57611	0.69874513	0.81331897	1.0	0.0
57612	0.5437667	0.69123685	0.0	0.0
57613	0.8969581	0.94236517	1.0	0.75
57614	0.74402833	0.8451954	1.0	0.0
57615	0.7431785	0.84461135	0.0	0.0
57616	0.7590883	0.8554596	1.0	0.0
57617	0.78172207	0.87058294	1.0	0.3333333432674408
57618	0.8291314	0.90113294	1.0	0.0
57619	0.5232087	0.673332	0.0	0.0
57620	0.8025491	0.88418746	1.0	0.0
57621	0.66359115	0.7874682	0.0	0.0
57622	0.5527642	0.6989363	1.0	0.0
57623	0.6078793	0.74436843	1.0	0.0
57624	0.7506019	0.8496958	1.0	0.0
57625	0.8434346	0.9100628	1.0	0.0
57626	0.9631256	0.9800243	1.0	0.20000000298023224
57627	0.61115724	0.74698037	1.0	0.0
57628	0.5467371	0.6937878	0.0	0.0
57629	0.5584157	0.70373076	0.0	0.0
57630	0.90572315	0.94749385	1.0	0.3333333432674408
57631	0.7055755	0.8182274	1.0	0.0
57632	0.8454462	0.9113083	1.0	0.0
57633	0.77740026	0.86772275	1.0	0.0
57634	0.6219484	0.7555101	0.0	0.0
57635	0.16157898	0.26578122	0.0	0.25
57636	0.90493816	0.9470363	1.0	0.20000000298023224
57637	0.7387247	0.8415415	1.0	0.5
57638	0.6913713	0.80797887	0.0	0.3333333432674408
57639	0.49900204	0.65167284	1.0	0.75
57640	0.5974088	0.7359595	1.0	0.0
57641	0.28613746	0.42951614	0.0	0.0
57642	0.8794508	0.93198776	1.0	0.5
57643	0.5931339	0.73249704	0.0	0.0
57644	0.19515863	0.31293362	0.0	0.4444444477558136
57645	0.62619567	0.75883865	1.0	0.30000001192092896
57646	0.8690185	0.925718	1.0	0.0
57647	0.6239673	0.75709426	1.0	0.7142857313156128
57648	0.14933813	0.24798107	0.0	0.0
57649	0.92533743	0.9588129	1.0	0.0
57650	0.2785179	0.42032656	0.0	0.20000000298023224
57651	0.77606475	0.8668363	1.0	0.1428571492433548
57652	0.9380506	0.96603525	1.0	0.4761904776096344
57653	0.7793447	0.86901116	1.0	0.25
57654	0.86673087	0.9243344	1.0	0.3333333432674408
57655	0.4577125	0.61321276	1.0	0.20000000298023224
57656	0.58736753	0.7277993	1.0	0.0
57657	0.6842334	0.80276847	1.0	0.0
57658	0.93942314	0.9668098	1.0	0.3333333432674408
57659	0.68937063	0.8065226	1.0	0.0
57660	0.24600694	0.37998047	0.0	1.0
57661	0.8653464	0.92349553	1.0	0.5454545617103577
57662	0.6314957	0.76296985	0.0	0.5
57663	0.35920072	0.51288646	1.0	1.0
57664	0.3759985	0.5309167	0.0	0.6666666865348816
57665	0.3597306	0.5134614	1.0	1.0
57666	0.25237498	0.38803178	0.0	0.5555555820465088
57667	0.995451	0.9975731	0.0	0.4953271150588989
57668	0.36149538	0.5153733	1.0	1.0
57669	0.41448513	0.5707564	1.0	0.125
57670	0.40485892	0.5609781	1.0	0.20000000298023224
57671	0.81528044	0.8923608	1.0	0.0
57672	0.9847005	0.99179614	0.0	0.4555555582046509
57673	0.8615935	0.9212157	1.0	0.0
57674	0.5161779	0.6671064	1.0	0.3333333432674408
57675	0.5054793	0.6575309	0.0	0.0
57676	0.38649598	0.54198265	1.0	0.0
57677	0.13596177	0.2281388	0.0	0.13333334028720856
57678	0.30590633	0.45290607	1.0	0.20000000298023224
57679	0.26716477	0.4064494	0.0	0.4444444477558136
57680	0.33529377	0.4865168	1.0	0.4000000059604645
57681	0.15233037	0.25236344	0.0	0.06666667014360428
57682	0.36609173	0.5203318	0.0	0.6666666865348816
57683	0.5238278	0.67387766	1.0	1.0
57684	0.1581952	0.26089424	0.0	0.0
57685	0.11269602	0.19261593	0.0	0.10000000149011612
57686	0.45401442	0.6096708	0.0	0.0
57687	0.96233106	0.9795861	1.0	0.4545454680919647
