	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
36725	0.17351589	0.4412677	0.0	0.1818181872367859
36726	0.25501487	0.5628779	0.0	0.5
36727	0.70445704	0.89966476	1.0	0.4000000059604645
36728	0.37977237	0.6972798	1.0	0.5
36729	0.15619448	0.410493	0.0	0.2571428716182709
36730	0.32359552	0.6428133	1.0	0.0
36731	0.3025195	0.6200036	1.0	0.4000000059604645
36732	0.41802883	0.72988164	1.0	0.0
36733	0.302747	0.6202577	1.0	0.3333333432674408
36734	0.4779576	0.77498317	1.0	0.3333333432674408
36735	0.20157558	0.48710704	0.0	0.0
36736	0.46883234	0.7685355	1.0	0.2222222238779068
36737	0.20604941	0.4939972	0.0	0.25
36738	0.364555	0.6833574	1.0	0.20000000298023224
36739	0.71892345	0.90585303	1.0	0.4545454680919647
36740	0.73633105	0.91308343	1.0	0.29032257199287415
36741	0.87507045	0.9634362	1.0	0.4166666567325592
36742	0.43920654	0.7465903	1.0	0.0
36743	0.5872424	0.84256923	1.0	0.10000000149011612
36744	0.1494366	0.39792126	0.0	0.1111111119389534
36745	0.42908198	0.73871386	0.0	0.4166666567325592
36746	0.90714324	0.9735098	1.0	0.3055555522441864
36747	0.49148148	0.78428507	1.0	0.1428571492433548
36748	0.23355141	0.5340789	0.0	0.1666666716337204
36749	0.250507	0.5569969	0.0	0.23076923191547394
36750	0.18122497	0.4543333	0.0	0.27272728085517883
36751	0.288395	0.6038901	0.0	0.1818181872367859
36752	0.27784866	0.5913948	0.0	0.0
36753	0.069921464	0.22045732	0.0	0.20000000298023224
36754	0.24341431	0.5475661	0.0	1.0
36755	0.38154393	0.6988636	1.0	0.0
36756	0.538351	0.8143608	1.0	0.23529411852359772
36757	0.29823408	0.61518764	1.0	0.0
36758	0.32806295	0.6474693	1.0	0.1428571492433548
36759	0.034276992	0.11779162	0.0	0.1805555522441864
36760	0.2714451	0.5836048	1.0	0.5555555820465088
36761	0.78533745	0.9322603	1.0	0.17391304671764374
36762	0.792757	0.93502176	1.0	0.30434781312942505
36763	0.17880628	0.4502741	0.0	0.0
36764	0.20039275	0.48526707	0.0	0.0
36765	0.2140392	0.5060359	1.0	0.3333333432674408
36766	0.55055285	0.82168376	1.0	0.0
36767	0.3145535	0.63320154	1.0	0.4545454680919647
36768	0.22900835	0.5277149	0.0	0.0
36769	0.15412006	0.406669	0.0	0.125
36770	0.28157735	0.5958594	1.0	0.3333333432674408
36771	0.6464386	0.87306273	1.0	0.23076923191547394
36772	0.4218078	0.73292935	1.0	0.4444444477558136
36773	0.08061311	0.24802881	0.0	0.25
36774	0.6956334	0.89580727	1.0	0.25
36775	0.08647749	0.26259357	0.0	0.0
36776	0.6090021	0.8542103	1.0	0.75
36777	0.23169628	0.53149194	0.0	0.2857142984867096
36778	0.305892	0.6237502	0.0	0.23529411852359772
36779	0.31682768	0.63564306	0.0	0.22727273404598236
36780	0.56337416	0.8291706	1.0	0.1666666716337204
36781	0.89373696	0.96936166	1.0	0.1702127605676651
36782	0.633482	0.8666984	1.0	0.15789473056793213
36783	0.3598062	0.67889255	0.0	0.0
36784	0.5773073	0.83707476	1.0	0.23529411852359772
36785	0.18781081	0.4652049	0.0	0.32258063554763794
36786	0.38158745	0.6989024	1.0	0.0
36787	0.46310014	0.7644123	1.0	0.23529411852359772
36788	0.31404364	0.6326519	0.0	0.1538461595773697
36789	0.34881026	0.6683251	0.0	0.125
36790	0.8412802	0.95224226	1.0	0.3333333432674408
36791	0.7886555	0.93349963	1.0	0.1875
36792	0.13703564	0.37396604	0.0	0.11764705926179886
36793	0.35134533	0.6707903	1.0	0.25
36794	0.5919948	0.845157	1.0	0.20000000298023224
36795	0.37732276	0.69507736	1.0	0.2857142984867096
36796	0.5656055	0.8304523	1.0	0.0
36797	0.19658479	0.47929057	1.0	0.10526315867900848
36798	0.56103283	0.8278189	1.0	0.75
36799	0.46664894	0.76697165	1.0	0.4000000059604645
36800	0.35832068	0.6774838	0.0	0.3333333432674408
36801	0.38320738	0.7003439	1.0	0.0
36802	0.37754396	0.69527686	1.0	0.25
36803	0.3343721	0.6539429	0.0	0.0
36804	0.2561974	0.56440645	0.0	0.0
36805	0.32592815	0.64525187	1.0	0.375
36806	0.19868016	0.4825893	1.0	0.0
36807	0.121644765	0.34252703	0.0	0.3076923191547394
36808	0.12265745	0.344657	0.0	0.1818181872367859
36809	0.121266544	0.34172922	0.0	0.2380952388048172
36810	0.029097974	0.10131803	0.0	0.1666666716337204
36811	0.8893322	0.9679793	1.0	0.1860465109348297
36812	0.1336849	0.3672877	0.0	0.0
36813	0.339316	0.6589343	1.0	0.0
36814	0.06052932	0.19508585	0.0	0.29032257199287415
36815	0.21894258	0.5132603	0.0	0.0
36816	0.5894795	0.84379053	1.0	0.20000000298023224
36817	0.21535927	0.5079929	0.0	0.23076923191547394
36818	0.4506076	0.75522506	1.0	0.20000000298023224
36819	0.58264697	0.8400421	1.0	0.17391304671764374
36820	0.64780545	0.8737245	1.0	0.31578946113586426
36821	0.24869871	0.55461323	0.0	0.35483869910240173
36822	0.46054927	0.76255906	1.0	0.25
36823	0.53862715	0.8145287	1.0	0.4166666567325592
36824	0.135483	0.3708826	0.0	0.0
36825	0.3770228	0.6948067	0.0	0.3103448152542114
36826	0.61588645	0.85778546	1.0	0.2083333283662796
36827	0.72815937	0.90971804	1.0	0.2857142984867096
36828	0.2669027	0.57798284	1.0	0.20000000298023224
36829	0.38933417	0.70573944	1.0	0.25
36830	0.91428137	0.975683	1.0	0.5
36831	0.3513999	0.67084324	1.0	0.3333333432674408
36832	0.12419808	0.3478803	0.0	0.3076923191547394
36833	0.4953053	0.786862	1.0	0.125
36834	0.4635346	0.7647269	1.0	0.5
36835	0.73400766	0.91213167	1.0	0.18867924809455872
36836	0.16346371	0.42365527	0.0	0.1764705926179886
36837	0.31289834	0.6314141	0.0	0.23999999463558197
36838	0.3733011	0.6914297	1.0	0.3333333432674408
36839	0.370054	0.6884552	0.0	0.0
36840	0.30245855	0.6199357	1.0	0.19230769574642181
36841	0.10890746	0.3149545	0.0	0.25
36842	0.11025745	0.31794733	0.0	0.42105263471603394
36843	0.8479239	0.9544925	1.0	0.4000000059604645
36844	0.15849292	0.4146945	0.0	0.3333333432674408
36845	0.08450529	0.25773823	0.0	0.27419355511665344
36846	0.4638809	0.76497734	1.0	0.1666666716337204
36847	0.376158	0.694025	1.0	0.1818181872367859
36848	0.11697793	0.3325949	0.0	0.22058823704719543
36849	0.30202514	0.6194513	1.0	0.25
36850	0.16421542	0.42499545	0.0	0.1538461595773697
36851	0.3660221	0.684725	1.0	0.0
36852	0.108373165	0.31376526	0.0	0.18333333730697632
36853	0.7463363	0.9171364	1.0	0.21875
36854	0.8318203	0.94899476	1.0	0.32608696818351746
36855	0.4378107	0.74551636	1.0	0.6428571343421936
36856	0.051962048	0.17093894	0.0	0.21276596188545227
36857	0.11339453	0.32483602	0.0	0.25
36858	0.18980515	0.46844596	0.0	0.6666666865348816
36859	0.6213764	0.8606006	1.0	0.260869562625885
36860	0.3108271	0.6291652	1.0	0.5
36861	0.20327091	0.48973083	0.0	0.0
36862	0.45033973	0.75502497	1.0	0.260869562625885
36863	0.57026565	0.8331096	1.0	0.2222222238779068
36864	0.14468616	0.3888834	0.0	0.1875
36865	0.123638004	0.34671086	0.0	0.24137930572032928
36866	0.7384381	0.91394305	1.0	0.3928571343421936
36867	0.35197884	0.67140365	1.0	1.0
36868	0.48644128	0.78085303	1.0	0.6666666865348816
36869	0.033557802	0.115529895	0.0	0.1428571492433548
36870	0.44397768	0.75023353	1.0	0.1428571492433548
36871	0.61532104	0.8574937	1.0	0.2857142984867096
36872	0.27902883	0.5928135	0.0	0.5
36873	0.79260755	0.9349665	1.0	0.3076923191547394
36874	0.29339632	0.60967517	0.0	0.13333334028720856
36875	0.45273605	0.75681025	1.0	0.4000000059604645
36876	0.17096052	0.4368534	0.0	0.0
36877	0.5108279	0.797091	1.0	0.125
36878	0.4383483	0.74593043	1.0	0.1428571492433548
36879	0.21364376	0.505448	0.0	0.1944444477558136
36880	0.19571945	0.477921	1.0	0.0
36881	0.2413564	0.5447884	0.0	0.24242424964904785
36882	0.5285294	0.8083205	1.0	0.20000000298023224
36883	0.23445642	0.5353351	0.0	0.0
36884	0.57781935	0.8373608	1.0	0.23529411852359772
36885	0.13489276	0.3697055	0.0	0.3333333432674408
36886	0.38138	0.69871736	1.0	0.0
36887	0.5750855	0.8358301	1.0	0.25581395626068115
36888	0.1400136	0.37982666	0.0	0.0
36889	0.62968165	0.8648001	1.0	0.2926829159259796
36890	0.23456657	0.53548765	0.0	1.0
36891	0.1420579	0.3838096	0.0	0.25
36892	0.45176893	0.756091	1.0	0.0833333358168602
36893	0.852112	0.9558984	1.0	0.22727273404598236
36894	0.32817465	0.64758486	0.0	0.5
36895	0.115698814	0.32983872	0.0	0.1568627506494522
36896	0.4031052	0.7175516	1.0	1.0
36897	0.53998286	0.81535167	1.0	0.19230769574642181
36898	0.10405722	0.3040592	0.0	0.1428571492433548
36899	0.60347956	0.8513055	1.0	0.32258063554763794
36900	0.0957101	0.2847678	0.0	0.14814814925193787
36901	0.36177182	0.68074775	1.0	0.20000000298023224
36902	0.090299815	0.27188373	0.0	0.30000001192092896
36903	0.9234261	0.9784317	1.0	0.3571428656578064
36904	0.4668148	0.76709074	1.0	0.2222222238779068
36905	0.0586856	0.18997237	0.0	0.10227272659540176
36906	0.5249387	0.8060789	1.0	0.5
36907	0.06759319	0.21427125	0.0	0.11538461595773697
36908	0.32781187	0.6472091	0.0	0.25
36909	0.2697332	0.5814956	1.0	0.3333333432674408
36910	0.63009703	0.8650083	1.0	0.3333333432674408
36911	0.50807786	0.7953054	1.0	0.10256410390138626
36912	0.074593514	0.23267165	0.0	0.0
36913	0.14410374	0.38776353	0.0	0.20000000298023224
36914	0.12413594	0.34775072	0.0	0.13333334028720856
36915	0.61434823	0.85699105	1.0	0.3913043439388275
36916	0.5965639	0.8476207	1.0	0.2800000011920929
36917	0.39035895	0.7066333	1.0	0.3333333432674408
36918	0.6190259	0.8593992	1.0	0.260869562625885
36919	0.40303072	0.71748894	1.0	0.5
36920	0.08103448	0.24908829	0.0	0.3103448152542114
36921	0.29966426	0.6168018	0.0	0.4285714328289032
36922	0.19210699	0.47215763	0.0	0.1428571492433548
36923	0.68724585	0.8920802	1.0	0.3333333432674408
36924	0.5683965	0.832047	1.0	0.30000001192092896
36925	0.35747346	0.67667764	0.0	0.20000000298023224
36926	0.53890646	0.81469846	1.0	0.3448275923728943
36927	0.53886503	0.81467336	1.0	0.29411765933036804
36928	0.1781742	0.4492073	0.0	0.4000000059604645
36929	0.7500278	0.9186133	1.0	0.4583333432674408
36930	0.5853902	0.84155357	1.0	0.125
36931	0.04892966	0.16215083	0.0	0.0
36932	0.1403237	0.38043293	0.0	0.39534884691238403
36933	0.33273968	0.6522792	1.0	0.0
36934	0.5600668	0.8272592	1.0	0.25
36935	0.13268822	0.36528376	0.0	0.2142857164144516
36936	0.4720439	0.77082074	1.0	0.0
36937	0.2465882	0.5518135	0.0	0.3076923191547394
36938	0.30099472	0.6182972	1.0	0.3333333432674408
36939	0.54829085	0.82034105	1.0	0.21875
36940	0.22319138	0.5194223	0.0	0.31578946113586426
36941	0.27920046	0.59301937	0.0	0.0
36942	0.55798984	0.82605195	1.0	0.11999999731779099
36943	0.25655058	0.56486183	0.0	0.2750000059604645
36944	0.08653021	0.262723	0.0	0.0
36945	0.05940309	0.1919677	0.0	0.3333333432674408
36946	0.5702017	0.83307326	1.0	0.30434781312942505
36947	0.8446562	0.9533888	1.0	0.28947368264198303
36948	0.814525	0.9429227	1.0	0.3030303120613098
36949	0.40682018	0.7206657	1.0	0.0
36950	0.6046732	0.8519362	1.0	0.2777777910232544
36951	0.47136736	0.7703408	1.0	0.0
36952	0.52975786	0.80908334	1.0	0.4117647111415863
36953	0.6340633	0.8669875	1.0	0.3333333432674408
36954	0.59932834	0.8491001	1.0	0.3199999928474426
36955	0.7373513	0.9135001	1.0	0.40909090638160706
36956	0.11786649	0.33450085	0.0	0.28947368264198303
36957	0.4156944	0.72798413	1.0	0.5
36958	0.54066813	0.8157667	1.0	0.260869562625885
36959	0.43005067	0.73947626	1.0	0.13793103396892548
36960	0.687417	0.89215684	1.0	0.1944444477558136
36961	0.7236009	0.9078187	1.0	0.30909091234207153
36962	0.12653849	0.35273817	0.0	0.0833333358168602
36963	0.5390563	0.81478953	1.0	0.18691588938236237
36964	0.19153035	0.47123075	0.0	0.1071428582072258
36965	0.4018456	0.71648896	1.0	0.05263157933950424
36966	0.87539256	0.96353996	1.0	0.34375
36967	0.71769965	0.905336	1.0	0.21666666865348816
36968	0.31150743	0.62990546	0.0	0.5
36969	0.42282254	0.7337427	1.0	0.4000000059604645
36970	0.595057	0.8468108	1.0	0.38461539149284363
36971	0.75074124	0.9188976	1.0	0.27272728085517883
36972	0.13933164	0.3784907	0.0	0.3333333432674408
36973	0.71240306	0.9030846	1.0	0.2631579041481018
36974	0.84701	0.9541844	1.0	0.25
36975	0.14009461	0.3799851	0.0	0.25
36976	0.37198165	0.6902242	0.0	0.2830188572406769
36977	0.6866645	0.8918196	1.0	0.20000000298023224
36978	0.31076896	0.6291019	0.0	0.3870967626571655
36979	0.65731156	0.8782786	1.0	0.30000001192092896
36980	0.87107086	0.9621432	1.0	0.3617021143436432
36981	0.5271677	0.8074726	1.0	0.39393940567970276
36982	0.38795528	0.70453286	1.0	0.0
36983	0.09576619	0.2848997	0.0	0.07692307978868484
36984	0.33861375	0.65822953	1.0	0.25
36985	0.17295712	0.440306	0.0	0.0833333358168602
36986	0.057382077	0.18632996	0.0	0.1489361673593521
36987	0.60435534	0.85176843	1.0	0.1666666716337204
36988	0.68032336	0.888959	1.0	0.25
36989	0.8627031	0.9594108	1.0	0.3913043439388275
36990	0.099214345	0.29295158	0.0	0.2380952388048172
36991	0.11983284	0.33869365	0.0	0.17241379618644714
36992	0.40324473	0.7176691	1.0	0.0
36993	0.2927606	0.6089447	1.0	0.0
36994	0.64302874	0.8714037	1.0	0.23076923191547394
36995	0.21365601	0.50546604	0.0	0.17241379618644714
36996	0.76734185	0.9254117	1.0	0.38461539149284363
36997	0.75211024	0.9194422	1.0	0.1944444477558136
36998	0.92254966	0.97817004	1.0	0.29411765933036804
36999	0.4763736	0.7738739	1.0	0.38461539149284363
37000	0.23999417	0.5429392	0.0	0.2291666716337204
37001	0.6899023	0.89326704	1.0	0.21052631735801697
37002	0.5016975	0.7911188	1.0	0.06666667014360428
37003	0.52327704	0.80503535	1.0	0.1428571492433548
37004	0.08205816	0.25165343	0.0	0.1304347813129425
37005	0.59354407	0.84599507	1.0	0.3055555522441864
37006	0.4409823	0.7479514	0.0	0.2857142984867096
37007	0.13793206	0.37573752	0.0	0.0625
37008	0.12527502	0.35012144	0.0	0.1538461595773697
37009	0.032195687	0.11122343	0.0	0.302325576543808
37010	0.13601175	0.37193483	0.0	0.2142857164144516
37011	0.105433255	0.30717313	0.0	0.16923077404499054
37012	0.74347466	0.9159847	1.0	0.24390244483947754
37013	0.18810642	0.46568674	0.0	0.0
37014	0.17402917	0.44214928	0.0	0.0
37015	0.06233704	0.20005634	0.0	0.21111111342906952
37016	0.22305775	0.5192298	0.0	0.15625
37017	0.282243	0.59665084	0.0	0.0833333358168602
37018	0.46983874	0.76925355	1.0	0.1428571492433548
37019	0.76980436	0.92636174	1.0	0.375
37020	0.24056217	0.5437113	0.0	0.09090909361839294
37021	0.09190047	0.2757274	0.0	0.11999999731779099
37022	0.26033357	0.5697073	1.0	0.20000000298023224
37023	0.108551055	0.3141616	0.0	0.20999999344348907
37024	0.22328779	0.51956105	0.0	0.1875
37025	0.15352404	0.4055646	0.0	0.21621622145175934
37026	0.37517145	0.6931311	1.0	0.2631579041481018
37027	0.07478312	0.23316187	0.0	0.0
37028	0.50896347	0.7958816	1.0	0.2222222238779068
37029	0.03761038	0.12816894	0.0	0.22857142984867096
37030	0.24602813	0.5510672	1.0	0.2222222238779068
37031	0.65699583	0.87812877	1.0	0.4285714328289032
37032	0.35627156	0.67553097	1.0	0.0
37033	0.15083733	0.4005542	0.0	0.2857142984867096
37034	0.26707417	0.57819664	1.0	0.0
37035	0.15756482	0.41300243	0.0	0.3235294222831726
37036	0.46365356	0.76481295	1.0	0.27272728085517883
37037	0.070042074	0.22077581	0.0	0.16091954708099365
37038	0.12099755	0.34116107	0.0	0.1428571492433548
37039	0.07379493	0.23060253	0.0	0.07692307978868484
37040	0.10417876	0.30433494	0.0	0.19354838132858276
37041	0.29843712	0.6154172	1.0	0.0
37042	0.24242344	0.5462311	0.0	0.23076923191547394
37043	0.38437292	0.70137715	1.0	0.0
37044	0.25374687	0.5612324	0.0	0.0
37045	0.37923136	0.6967946	1.0	0.2666666805744171
37046	0.11228585	0.322412	0.0	0.0
37047	0.035288453	0.120958984	0.0	0.06666667014360428
37048	0.23718148	0.5390945	1.0	0.0714285746216774
37049	0.5787916	0.837903	1.0	0.25
37050	0.2990677	0.6161293	1.0	0.25
37051	0.51453245	0.79947865	1.0	0.2800000011920929
37052	0.21307606	0.5046025	1.0	0.20000000298023224
37053	0.31674087	0.6355502	1.0	0.06666667014360428
37054	0.13702309	0.37394118	0.0	0.2631579041481018
37055	0.51503325	0.7997998	1.0	0.15094339847564697
37056	0.557279	0.82563746	1.0	0.2857142984867096
37057	0.5614957	0.8280867	1.0	0.2222222238779068
37058	0.16944322	0.43421218	0.0	0.3076923191547394
37059	0.3824669	0.69968575	1.0	0.15789473056793213
37060	0.27832884	0.5919727	0.0	0.0
37061	0.13078544	0.36143544	0.0	0.1666666716337204
37062	0.15678889	0.41158321	0.0	0.0
37063	0.1633313	0.4234187	0.0	0.375
37064	0.32153803	0.6406485	1.0	0.25
37065	0.68882614	0.892787	1.0	0.2380952388048172
37066	0.10046947	0.2958526	0.0	0.06666667014360428
37067	0.10215706	0.2997285	0.0	0.2142857164144516
37068	0.38761187	0.7042316	1.0	0.3333333432674408
37069	0.3784781	0.69611794	1.0	0.5
37070	0.56102794	0.82781607	1.0	0.5
37071	0.7947339	0.93575156	1.0	0.2368421107530594
37072	0.30968052	0.62791425	1.0	0.4000000059604645
37073	0.50691086	0.7945442	1.0	0.1071428582072258
37074	0.21259382	0.5038828	0.0	0.1111111119389534
37075	0.26424244	0.5746525	0.0	0.10000000149011612
37076	0.6291584	0.86453754	1.0	0.25
37077	0.11367616	0.32545024	0.0	0.0
37078	0.19781855	0.48123586	0.0	0.0
37079	0.5407545	0.8158189	1.0	0.25
37080	0.25774765	0.56640154	0.0	0.0
37081	0.11650807	0.33158413	0.0	0.20000000298023224
37082	0.12503871	0.3496306	0.0	0.0833333358168602
37083	0.2873121	0.6026258	0.0	0.3333333432674408
37084	0.07063249	0.22233322	0.0	0.10204081982374191
37085	0.08687654	0.26357102	0.0	0.032258063554763794
37086	0.062484175	0.20045903	0.0	0.17391304671764374
37087	0.3780566	0.6957387	1.0	0.0
37088	0.21884063	0.51311123	0.0	0.0
37089	0.16884896	0.43317366	0.0	0.25
37090	0.16511714	0.42659843	0.0	0.5714285969734192
37091	0.45141327	0.755826	1.0	0.0
37092	0.6985723	0.89709926	1.0	0.3928571343421936
37093	0.35788435	0.6770689	0.0	0.4000000059604645
37094	0.41399378	0.72659457	1.0	0.1599999964237213
37095	0.13123184	0.36234108	0.0	0.25
37096	0.17715093	0.44747508	0.0	0.1428571492433548
37097	0.038259417	0.13016918	0.0	0.13725490868091583
37098	0.48232168	0.7780174	1.0	0.4000000059604645
37099	0.6466351	0.87315786	1.0	0.25999999046325684
37100	0.15496942	0.40823844	0.0	0.15789473056793213
37101	0.3537721	0.67313373	1.0	0.0
37102	0.31951982	0.6385123	1.0	0.1304347813129425
37103	0.17848966	0.44974	0.0	0.1304347813129425
37104	0.3441096	0.66370726	1.0	0.190476194024086
37105	0.33237296	0.6519044	1.0	0.0
37106	0.28349173	0.5981315	1.0	0.0
37107	0.11167422	0.32106987	0.0	0.1428571492433548
37108	0.05487126	0.17924973	0.0	0.1538461595773697
37109	0.039132714	0.1328508	0.0	0.18918919563293457
37110	0.2704953	0.58243597	1.0	0.0
37111	0.052152634	0.17148694	0.0	0.0882352963089943
37112	0.06757611	0.2142255	0.0	0.3333333432674408
37113	0.23436245	0.53520477	0.0	0.21052631735801697
37114	0.12590018	0.35141793	0.0	0.0
37115	0.6634063	0.88115406	1.0	0.1666666716337204
37116	0.14896613	0.39703366	0.0	0.1666666716337204
37117	0.7772856	0.9292227	1.0	0.2604166567325592
37118	0.14361817	0.38682795	0.0	0.17499999701976776
37119	0.050381333	0.16637388	0.0	0.22807016968727112
37120	0.43730855	0.74512905	1.0	0.4000000059604645
37121	0.07254407	0.22734603	0.0	0.2142857164144516
37122	0.6186258	0.85919404	1.0	0.23529411852359772
37123	0.091330856	0.27436265	0.0	0.3684210479259491
37124	0.31679577	0.6356089	1.0	0.0
37125	0.39360794	0.7094514	1.0	0.1666666716337204
37126	0.07180169	0.2254045	0.0	0.0
37127	0.49445903	0.78629375	1.0	0.2380952388048172
37128	0.4580528	0.7607341	1.0	0.25
37129	0.025437832	0.0894101	0.0	0.14942528307437897
37130	0.07011774	0.22097573	0.0	0.3888888955116272
37131	0.30813393	0.62622	1.0	0.0
37132	0.26490015	0.5754785	0.0	0.5
37133	0.022581577	0.079960406	0.0	0.1785714328289032
37134	0.6506065	0.87507534	1.0	0.3333333432674408
37135	0.14849165	0.3961368	0.0	0.2142857164144516
37136	0.27082086	0.5828371	1.0	1.0
37137	0.78192943	0.9309797	1.0	0.4000000059604645
37138	0.31931752	0.63829756	1.0	0.1818181872367859
37139	0.40011558	0.7150235	1.0	0.0
37140	0.2942523	0.61065644	1.0	0.08771929889917374
37141	0.33049637	0.64997995	1.0	0.05882352963089943
37142	0.80008316	0.937714	1.0	0.25961539149284363
37143	0.22056076	0.51561767	1.0	0.0
37144	0.14710733	0.39351082	0.0	0.2380952388048172
37145	0.029655635	0.103112906	0.0	0.11999999731779099
37146	0.043241918	0.14531273	0.0	0.16981132328510284
37147	0.46310544	0.76441616	1.0	0.14864864945411682
37148	0.050710797	0.1673283	0.0	0.2195121943950653
37149	0.20556459	0.4932558	0.0	0.3333333432674408
37150	0.4161458	0.72835195	1.0	0.2142857164144516
37151	0.10912961	0.31544822	0.0	0.1666666716337204
37152	0.8265152	0.94715106	1.0	0.23333333432674408
37153	0.39459187	0.7103001	1.0	0.0833333358168602
37154	0.25591853	0.56404656	0.0	0.1071428582072258
37155	0.36700785	0.6856408	1.0	0.1666666716337204
37156	0.30212522	0.6195631	0.0	0.1666666716337204
37157	0.33417305	0.65374047	1.0	0.0
37158	0.40580258	0.7198157	1.0	0.07692307978868484
37159	0.36622566	0.68491435	1.0	0.14814814925193787
37160	0.23490816	0.5359607	1.0	0.05263157933950424
37161	0.48400053	0.77917624	1.0	0.125
37162	0.34977013	0.6692606	1.0	0.0
37163	0.4487985	0.7538711	1.0	0.25
37164	0.03167489	0.10956901	0.0	0.13333334028720856
37165	0.0308007	0.10678208	0.0	0.1696428507566452
