	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
63788	0.5057259	0.749752	1.0	0.4000000059604645
63789	0.2715279	0.52186126	0.0	0.0
63790	0.81800914	0.9293865	1.0	0.2222222238779068
63791	0.3603022	0.6225374	0.0	0.375
63792	0.7758322	0.9101875	1.0	0.3448275923728943
63793	0.325302	0.585374	1.0	0.25
63794	0.84381515	0.94054717	1.0	0.0833333358168602
63795	0.31536308	0.5742521	1.0	0.5
63796	0.8455478	0.9412814	1.0	0.23529411852359772
63797	0.71292853	0.87911063	1.0	0.47826087474823
63798	0.16307807	0.36328912	0.0	0.0
63799	0.7767469	0.9106172	1.0	0.2916666567325592
63800	0.75550896	0.90048265	1.0	0.4137931168079376
63801	0.43848208	0.69573295	1.0	0.125
63802	0.4671169	0.71963716	0.0	0.10000000149011612
63803	0.15668792	0.35235685	0.0	0.20000000298023224
63804	0.69276357	0.8684652	1.0	0.20454545319080353
63805	0.4486869	0.70441425	1.0	0.3333333432674408
63806	0.24242666	0.48374674	1.0	0.0
63807	0.542738	0.77656424	1.0	0.0
63808	0.4626488	0.7159991	1.0	0.0
63809	0.91121364	0.96779597	1.0	0.25581395626068115
63810	0.6793585	0.8611902	1.0	0.09090909361839294
63811	0.27860087	0.53070456	0.0	0.1538461595773697
63812	0.7472757	0.8964623	1.0	0.3333333432674408
63813	0.18376088	0.39730987	0.0	0.0
63814	0.36828202	0.6305999	1.0	0.0
63815	0.53487426	0.7710253	1.0	0.27272728085517883
63816	0.58108586	0.8024405	1.0	0.3333333432674408
63817	0.32116085	0.5807719	1.0	0.2222222238779068
63818	0.70149565	0.87311816	1.0	0.5714285969734192
63819	0.22529718	0.45991763	0.0	0.0
63820	0.5036099	0.74816036	1.0	1.0
63821	0.49083513	0.7384101	1.0	0.5
63822	0.1653988	0.36720896	0.0	0.0
63823	0.8954377	0.96165067	1.0	0.2926829159259796
63824	0.24396932	0.48584026	1.0	0.0
63825	0.29850766	0.554772	1.0	1.0
63826	0.3932974	0.65495974	1.0	0.0
63827	0.22291866	0.45652187	0.0	0.0
63828	0.3971344	0.6585784	1.0	0.0
63829	0.3825169	0.6446275	1.0	0.0
63830	0.15392077	0.3475583	0.0	0.0
63831	0.75895715	0.90215105	1.0	0.2708333432674408
63832	0.19282126	0.4115901	0.0	0.25
63833	0.20839134	0.4352988	0.0	0.5
63834	0.19636065	0.4170702	0.0	0.0
63835	0.123396546	0.29188097	0.0	0.1428571492433548
63836	0.06443173	0.16781923	0.0	0.10204081982374191
63837	0.31191105	0.57032686	0.0	0.0
63838	0.47733963	0.7278381	1.0	0.5
63839	0.3314383	0.5921108	1.0	0.30000001192092896
63840	0.63299817	0.83472425	1.0	0.5833333134651184
63841	0.16856536	0.37251472	0.0	0.5
63842	0.24507883	0.4873407	0.0	0.0
63843	0.24628434	0.48896593	0.0	0.0
63844	0.25625283	0.50221217	1.0	0.0
63845	0.21049008	0.4384171	0.0	0.2857142984867096
63846	0.48183563	0.7313919	1.0	0.3333333432674408
63847	0.4075297	0.6682317	1.0	0.25
63848	0.28970188	0.5442719	1.0	0.0
63849	0.18845522	0.40475434	0.0	0.2978723347187042
63850	0.121840656	0.2889007	0.0	0.21052631735801697
63851	0.18031427	0.3917805	0.0	0.2857142984867096
63852	0.100683	0.24688923	0.0	0.3076923191547394
63853	0.5856933	0.80542856	1.0	0.5
63854	0.30262855	0.5596084	0.0	0.0
63855	0.38178456	0.64391667	1.0	0.0
63856	0.58515877	0.80508316	1.0	0.27272728085517883
63857	0.24232504	0.48360854	0.0	0.0
63858	0.48718882	0.7355817	1.0	0.0
63859	0.15847766	0.3554396	0.0	0.3076923191547394
63860	0.13878608	0.32059824	0.0	0.3333333432674408
63861	0.7179946	0.88173056	1.0	0.3333333432674408
63862	0.32619524	0.58636075	0.0	0.3333333432674408
63863	0.37858042	0.64079285	1.0	0.0
63864	0.43358356	0.69149977	1.0	0.25
63865	0.6451184	0.84184694	1.0	0.25
63866	0.25072807	0.49491325	0.0	0.0
63867	0.7126458	0.8789638	1.0	0.21052631735801697
63868	0.571075	0.795861	1.0	0.190476194024086
63869	0.83818734	0.93814945	1.0	0.2432432472705841
63870	0.33149344	0.5921709	1.0	1.0
63871	0.81181264	0.92664206	1.0	0.25
63872	0.711865	0.8785579	1.0	0.20000000298023224
63873	0.6894028	0.86665654	1.0	0.2857142984867096
63874	0.7878694	0.9157933	1.0	0.25
63875	0.41214633	0.67244965	1.0	0.75
63876	0.3295529	0.5900512	1.0	0.5
63877	0.35452992	0.6166136	0.0	0.5
63878	0.32113248	0.5807403	0.0	0.0
63879	0.67401886	0.8582468	1.0	0.07999999821186066
63880	0.79165864	0.9175366	1.0	0.1818181872367859
63881	0.061688393	0.16143355	0.0	0.125
63882	0.33167845	0.59237254	1.0	0.10000000149011612
63883	0.34621477	0.60794103	1.0	0.6666666865348816
63884	0.37856862	0.6407813	1.0	0.0
63885	0.18968359	0.406686	0.0	0.3333333432674408
63886	0.24617106	0.48881346	0.0	1.0
63887	0.40493786	0.6658452	1.0	0.0
63888	0.3149675	0.5738039	0.0	0.0
63889	0.5912328	0.8089882	1.0	0.4000000059604645
63890	0.62659395	0.8308998	1.0	0.2857142984867096
63891	0.096678644	0.23861268	0.0	0.20000000298023224
63892	0.06262961	0.16363108	0.0	0.0
63893	0.43155253	0.6897317	1.0	0.0833333358168602
63894	0.14551166	0.33273047	0.0	0.0
63895	0.38259572	0.644704	1.0	0.14814814925193787
63896	0.33301768	0.593829	1.0	0.0
63897	0.436882	0.694355	1.0	0.0
63898	0.18035886	0.39185232	0.0	0.0
63899	0.5532026	0.7838093	1.0	0.0
63900	0.08159214	0.20643938	0.0	0.1666666716337204
63901	0.70503455	0.8749851	1.0	0.125
63902	0.3116474	0.5700258	1.0	0.0
63903	0.08859289	0.22156793	0.0	0.1764705926179886
63904	0.25164294	0.49612916	0.0	0.0
63905	0.32861918	0.5890279	0.0	0.37037035822868347
63906	0.3735159	0.63580966	0.0	0.0
63907	0.1984373	0.4202604	0.0	0.5
63908	0.52678484	0.7652402	1.0	0.5
63909	0.36018962	0.62242264	1.0	0.10000000149011612
63910	0.25460607	0.50004745	0.0	0.3333333432674408
63911	0.25219604	0.49686283	0.0	0.0
63912	0.75783086	0.90160704	1.0	0.30000001192092896
63913	0.8012141	0.9218884	1.0	0.4285714328289032
63914	0.5434928	0.7770916	1.0	0.3333333432674408
63915	0.57637864	0.79936165	1.0	0.2647058963775635
63916	0.3331388	0.5939605	1.0	1.0
63917	0.29794967	0.5541134	0.0	1.0
63918	0.19672617	0.41763306	0.0	0.0
63919	0.092665404	0.23020914	0.0	0.125
63920	0.600511	0.81487143	1.0	0.25
63921	0.2420671	0.48325756	0.0	0.4000000059604645
63922	0.4793072	0.7293973	1.0	0.0
63923	0.55540484	0.78531593	1.0	0.18518517911434174
63924	0.44639337	0.7024792	1.0	0.4444444477558136
63925	0.11465654	0.27495039	0.0	0.1666666716337204
63926	0.18178162	0.39414114	0.0	0.0
63927	0.19210657	0.41047683	0.0	0.0
63928	0.14400184	0.33002844	0.0	0.4000000059604645
63929	0.17820409	0.38836807	0.0	0.0833333358168602
63930	0.32655787	0.5867607	1.0	0.0
63931	0.11181411	0.2693431	0.0	0.5714285969734192
63932	0.22198218	0.45517895	0.0	0.75
63933	0.06653002	0.172663	0.0	0.5714285969734192
63934	0.45412308	0.70896447	0.0	0.0
63935	0.27650768	0.5281038	0.0	0.0
63936	0.689954	0.86695385	1.0	0.25
63937	0.3431846	0.60473895	1.0	0.0
63938	0.3892442	0.65110385	1.0	0.0
63939	0.8531314	0.94447315	1.0	0.3199999928474426
63940	0.24515432	0.48744264	1.0	0.0
63941	0.4253242	0.68426263	1.0	0.3333333432674408
63942	0.27866313	0.5307817	1.0	0.20000000298023224
63943	0.2626687	0.5105588	0.0	0.0
63944	0.1520758	0.34433693	0.0	0.1818181872367859
63945	0.22045937	0.45298776	0.0	0.5
63946	0.53604025	0.7718517	1.0	0.800000011920929
63947	0.16356015	0.3641057	0.0	0.3333333432674408
63948	0.54216784	0.77616537	1.0	0.0
63949	0.052995384	0.14079365	0.0	0.1538461595773697
63950	0.318304	0.57757056	0.0	0.0
63951	0.23221365	0.46967015	0.0	0.3333333432674408
63952	0.6572909	0.84885263	1.0	0.3333333432674408
63953	0.51081014	0.75354934	1.0	0.0
63954	0.55446094	0.78467095	1.0	1.0
63955	0.20180371	0.4253928	0.0	0.0
63956	0.082155466	0.2076697	0.0	0.42105263471603394
63957	0.05647254	0.14912435	0.0	0.20000000298023224
63958	0.29226193	0.5473481	0.0	0.3333333432674408
63959	0.03784159	0.10327217	0.0	0.1666666716337204
63960	0.4740757	0.7252381	1.0	0.0
63961	0.55837154	0.7873359	1.0	0.5
63962	0.03998524	0.10870355	0.0	0.1621621549129486
63963	0.4383592	0.6956274	1.0	1.0
63964	0.1556102	0.35049266	0.0	0.0
63965	0.11285004	0.27139255	0.0	0.1666666716337204
63966	0.22617114	0.46116003	0.0	0.0
63967	0.4578773	0.71207726	1.0	0.1875
63968	0.7280112	0.8868479	1.0	0.23076923191547394
63969	0.2257773	0.46060055	0.0	0.0
63970	0.35217836	0.61417776	1.0	0.0
63971	0.24226728	0.48352993	0.0	0.09090909361839294
63972	0.2897812	0.5443676	0.0	0.25
63973	0.25308937	0.49804562	0.0	0.0
63974	0.37623483	0.6384919	0.0	0.0
63975	0.28292328	0.53603196	1.0	0.3333333432674408
63976	0.40211785	0.6632334	1.0	0.20000000298023224
63977	0.5973538	0.8128805	1.0	0.5
63978	0.91458505	0.9690917	1.0	0.5625
63979	0.58246773	0.80333936	1.0	0.0
63980	0.4317418	0.6898969	1.0	0.0
63981	0.1815356	0.39374614	0.0	0.0
63982	0.39774102	0.6591478	1.0	0.0
63983	0.60304165	0.8164592	1.0	0.3333333432674408
63984	0.47649816	0.72716945	1.0	0.6666666865348816
63985	0.4226963	0.68193334	1.0	0.0
63986	0.34282285	0.6043553	1.0	0.0
63987	0.8214443	0.9308969	1.0	0.27906978130340576
63988	0.20824915	0.43508694	0.0	0.0
63989	0.1863563	0.40143806	0.0	0.0
63990	0.18768859	0.40354538	0.0	0.0
63991	0.47563803	0.7264848	1.0	0.0
63992	0.37870753	0.6409173	1.0	0.125
63993	0.783049	0.91356087	1.0	0.20000000298023224
63994	0.4452943	0.7015486	1.0	0.6666666865348816
63995	0.15009329	0.34085548	0.0	0.3333333432674408
63996	0.31230348	0.5707748	0.0	0.5
63997	0.30192006	0.55878043	1.0	0.0
63998	0.23284364	0.47054958	1.0	0.0
63999	0.3017679	0.5586024	1.0	0.3333333432674408
64000	0.27426785	0.5253057	0.0	0.0
64001	0.32099098	0.58058214	0.0	0.0
64002	0.14094812	0.3245254	0.0	0.23076923191547394
64003	0.2759343	0.52738905	1.0	0.25
64004	0.3378873	0.5990869	0.0	1.0
64005	0.6499769	0.84466064	1.0	0.1111111119389534
64006	0.133367	0.31064075	0.0	0.0
64007	0.47283238	0.72424316	1.0	0.3333333432674408
64008	0.21870905	0.4504581	0.0	0.0
64009	0.20829475	0.4351549	0.0	0.0
64010	0.32708126	0.58733743	1.0	0.0
64011	0.10713318	0.25999796	0.0	0.25
64012	0.09945959	0.24437192	0.0	0.0
64013	0.2177485	0.44906467	0.0	0.0
64014	0.3857145	0.64771783	1.0	0.0
64015	0.1886107	0.4049992	0.0	0.5
64016	0.515902	0.7573149	1.0	0.0
64017	0.47978622	0.7297759	1.0	0.0
64018	0.3985159	0.65987396	1.0	0.5
64019	0.33792424	0.5991266	0.0	0.2083333283662796
64020	0.58592576	0.80557865	1.0	0.30000001192092896
64021	0.12616518	0.29714847	0.0	0.0
64022	0.22781464	0.46348846	0.0	0.0
64023	0.30011064	0.55665916	1.0	0.20000000298023224
64024	0.38731584	0.64925724	1.0	0.0
64025	0.53054756	0.7679421	1.0	0.0
64026	0.6322522	0.83428097	1.0	0.1515151560306549
64027	0.2752971	0.5265934	0.0	0.75
64028	0.53520584	0.7712604	1.0	0.20000000298023224
64029	0.1684655	0.3723482	0.0	0.0
64030	0.22941703	0.4657485	1.0	0.0
64031	0.06498173	0.16909227	0.0	0.10000000149011612
64032	0.5459608	0.7788107	1.0	0.25
64033	0.3903579	0.6521668	1.0	0.4000000059604645
64034	0.152087	0.34435648	0.0	0.0
64035	0.49921948	0.74483705	1.0	0.1818181872367859
64036	0.45290503	0.70794934	1.0	0.0
64037	0.347924	0.6097373	0.0	0.5
64038	0.5341345	0.7704998	1.0	0.2857142984867096
64039	0.5888978	0.80749214	1.0	0.4000000059604645
64040	0.14052653	0.32376158	0.0	0.5
64041	0.2490747	0.49270853	1.0	0.0
64042	0.21361089	0.443021	0.0	0.0
64043	0.5848558	0.80488724	1.0	0.800000011920929
64044	0.07936171	0.20154503	0.0	0.0
64045	0.45450357	0.70928097	1.0	0.0
64046	0.42072964	0.6801816	1.0	0.3333333432674408
64047	0.26501587	0.5135782	0.0	0.0
64048	0.15426716	0.3481611	0.0	0.1621621549129486
64049	0.2692461	0.5189744	0.0	0.0
64050	0.17273161	0.3794214	0.0	0.5
64051	0.105554074	0.25681376	0.0	0.1764705926179886
64052	0.5736008	0.7975325	1.0	0.0
64053	0.24670142	0.48952708	1.0	0.0
64054	0.30055398	0.5571797	0.0	0.0
64055	0.225653	0.46042386	1.0	0.0
64056	0.39937353	0.66067624	1.0	0.3333333432674408
64057	0.5964931	0.8123358	1.0	0.3333333432674408
64058	0.23515028	0.47375688	0.0	0.1944444477558136
64059	0.25793296	0.50441116	0.0	0.2857142984867096
64060	0.40033004	0.66156924	1.0	0.5
64061	0.2021685	0.4259461	0.0	0.0
64062	0.43054274	0.6888499	1.0	0.25
64063	0.7847546	0.91435254	1.0	0.3333333432674408
64064	0.2559715	0.5018429	0.0	0.6666666865348816
64065	0.40448865	0.6654302	0.0	0.75
64066	0.15424633	0.34812477	0.0	0.4000000059604645
64067	0.14573082	0.33312163	0.0	0.0
64068	0.44412017	0.70055205	1.0	0.3333333432674408
64069	0.11126065	0.26824546	0.0	0.20000000298023224
64070	0.49466383	0.74135816	1.0	0.6000000238418579
64071	0.49294272	0.7400357	1.0	0.4000000059604645
64072	0.33393186	0.5948207	1.0	0.0
64073	0.2435351	0.48525187	0.0	0.25
64074	0.27437818	0.5254439	0.0	0.5
64075	0.5417724	0.7758885	1.0	0.5
64076	0.36764038	0.62995696	1.0	0.0
64077	0.59462297	0.81114924	1.0	0.5
64078	0.26652414	0.51550883	0.0	0.5
64079	0.094912976	0.23492908	0.0	0.5
64080	0.27363366	0.5245105	1.0	1.0
64081	0.08464995	0.21309054	0.0	0.0
64082	0.33783728	0.5990332	1.0	0.3333333432674408
64083	0.17638776	0.38541424	0.0	0.0
64084	0.042154342	0.11415705	0.0	0.11538461595773697
64085	0.3107431	0.56899154	1.0	0.3333333432674408
64086	0.1491678	0.33922327	0.0	0.0
64087	0.19618034	0.4167923	1.0	0.20000000298023224
64088	0.45117313	0.7065016	1.0	0.27272728085517883
64089	0.25469217	0.5001609	0.0	0.0
64090	0.6567404	0.848539	1.0	0.0714285746216774
64091	0.23364231	0.47166225	1.0	0.0
64092	0.13058633	0.3054667	0.0	0.0
64093	0.640468	0.8391316	1.0	0.3333333432674408
64094	0.24017721	0.4806789	1.0	1.0
64095	0.10688129	0.2594911	0.0	0.5
64096	0.35787368	0.6200546	1.0	0.75
64097	0.35008278	0.6119959	1.0	0.75
64098	0.36000958	0.62223893	1.0	0.6666666865348816
64099	0.44592404	0.702082	0.0	0.3333333432674408
64100	0.080189615	0.20336601	0.0	0.1428571492433548
64101	0.1687955	0.3728985	0.0	0.0
64102	0.31945008	0.5788575	1.0	0.5
64103	0.5259349	0.76462734	1.0	0.5
64104	0.5165944	0.7578241	1.0	0.20000000298023224
64105	0.3818969	0.64402586	1.0	0.1428571492433548
64106	0.506185	0.75009644	1.0	0.6000000238418579
64107	0.11126119	0.2682464	0.0	0.0
64108	0.30008972	0.5566345	1.0	0.0
64109	0.55319554	0.7838044	1.0	0.20000000298023224
64110	0.5236597	0.76298136	1.0	0.4285714328289032
64111	0.106987745	0.25970542	0.0	0.0
64112	0.11615825	0.27789265	0.0	0.0
64113	0.39909518	0.66041595	1.0	0.5
64114	0.25278208	0.49763906	1.0	0.2857142984867096
64115	0.124500334	0.29398644	0.0	0.190476194024086
64116	0.17608768	0.38492474	0.0	0.75
64117	0.38578224	0.6477831	1.0	0.3333333432674408
64118	0.3347594	0.5957164	1.0	0.20000000298023224
64119	0.16408312	0.36498997	0.0	0.125
64120	0.23621914	0.47523633	0.0	0.20000000298023224
64121	0.21395111	0.4435205	0.0	1.0
64122	0.10561058	0.256928	0.0	0.0
64123	0.40876853	0.6693677	1.0	0.0
64124	0.16564554	0.36762422	1.0	0.10000000149011612
64125	0.33673868	0.597852	1.0	0.0
64126	0.27588674	0.5273297	1.0	0.0
64127	0.04318422	0.11673194	0.0	0.1111111119389534
64128	0.33721876	0.5983685	1.0	0.2857142984867096
64129	0.098741084	0.24288899	0.0	0.0
64130	0.36503166	0.62733346	1.0	0.4285714328289032
64131	0.3787955	0.64100325	1.0	0.25
64132	0.5730991	0.79720116	1.0	0.3333333432674408
64133	0.26541805	0.5140937	0.0	0.6666666865348816
64134	0.060492635	0.15863118	0.0	0.0
64135	0.19861895	0.4205385	1.0	1.0
64136	0.44558173	0.7017922	1.0	0.0
64137	0.32140073	0.5810397	0.0	0.0
64138	0.33401442	0.5949101	1.0	0.0
64139	0.24248812	0.48383027	0.0	1.0
64140	0.3748019	0.6370803	1.0	0.5
64141	0.8008415	0.9217199	1.0	0.3333333432674408
64142	0.39686286	0.6583234	1.0	0.0
64143	0.5884153	0.8071822	1.0	0.3333333432674408
64144	0.44462177	0.70097804	1.0	0.2222222238779068
64145	0.34512663	0.60679376	1.0	0.4285714328289032
64146	0.13280758	0.30960345	0.0	0.1875
64147	0.19164553	0.40975752	0.0	0.20000000298023224
64148	0.26506847	0.51364565	0.0	0.0
64149	0.29444656	0.5499578	0.0	0.0
64150	0.18734753	0.40300667	0.0	0.0
64151	0.13601103	0.3155198	0.0	0.0
64152	0.5224778	0.7621235	1.0	0.2857142984867096
64153	0.41332716	0.6735218	1.0	0.3333333432674408
64154	0.13735351	0.3179819	0.0	0.0
64155	0.20476764	0.42987207	1.0	0.0
64156	0.40034845	0.6615864	1.0	0.0
64157	0.40354377	0.6645561	1.0	0.0
64158	0.23095247	0.46790528	0.0	0.5
64159	0.2275252	0.4630791	0.0	1.0
64160	0.12531167	0.29552943	0.0	0.3529411852359772
64161	0.52545524	0.76428086	1.0	0.20000000298023224
64162	0.393484	0.6551364	1.0	0.0
64163	0.1617592	0.36104965	0.0	0.3333333432674408
64164	0.76734424	0.90617156	1.0	0.2857142984867096
64165	0.23991865	0.4803251	0.0	0.0
64166	0.21081835	0.4389032	0.0	0.0
64167	0.4252198	0.68417037	1.0	0.5
64168	0.21656802	0.44734737	0.0	1.0
64169	0.44424793	0.70066065	1.0	0.0
64170	0.3034178	0.56052923	1.0	0.3333333432674408
64171	0.35098886	0.6129406	1.0	0.0
64172	0.45409137	0.7089381	1.0	0.0
64173	0.47032884	0.72223216	1.0	1.0
64174	0.40795806	0.6686249	1.0	0.0
64175	0.38367644	0.6457507	1.0	0.0
64176	0.3120499	0.5704855	1.0	0.0
64177	0.04903561	0.13118234	0.0	0.1538461595773697
64178	0.27967396	0.53203255	1.0	0.0
64179	0.030251324	0.083699405	0.0	0.0
64180	0.21375471	0.44323224	0.0	0.3333333432674408
64181	0.72089803	0.8832224	1.0	0.1666666716337204
64182	0.37691906	0.6391644	1.0	0.2857142984867096
64183	0.27150333	0.52183026	1.0	0.3333333432674408
64184	0.18303102	0.39614344	0.0	0.0
64185	0.22845155	0.46438786	0.0	0.125
64186	0.4741407	0.72529	1.0	0.0
64187	0.15008056	0.34083307	0.0	0.0
64188	0.41144222	0.6718091	1.0	0.0
64189	0.50921226	0.75235987	1.0	0.12903225421905518
64190	0.43034118	0.6886736	1.0	0.6666666865348816
64191	0.43826187	0.69554365	1.0	1.0
64192	0.15301353	0.34597635	0.0	0.375
64193	0.5264079	0.7649685	1.0	0.0
64194	0.4318308	0.6899744	1.0	0.22727273404598236
64195	0.45965984	0.7135468	1.0	0.0
64196	0.27990812	0.5323218	0.0	1.0
64197	0.3178107	0.5770156	1.0	1.0
64198	0.5767316	0.79959345	1.0	0.4615384638309479
64199	0.16474181	0.36610204	0.0	0.1818181872367859
64200	0.12868267	0.301899	0.0	0.25925925374031067
64201	0.3119082	0.57032365	1.0	0.3333333432674408
64202	0.1703184	0.37543103	0.0	0.0555555559694767
64203	0.5747723	0.79830515	1.0	0.13333334028720856
64204	0.7509257	0.89825106	1.0	0.2647058963775635
64205	0.6264066	0.8307873	1.0	0.23529411852359772
64206	0.6070837	0.81898046	1.0	0.5
64207	0.35137433	0.6133419	1.0	0.5
64208	0.26850718	0.51803607	0.0	0.0
64209	0.59616494	0.8121279	1.0	0.2222222238779068
64210	0.5999408	0.8145127	1.0	0.5
64211	0.23156992	0.46877006	0.0	0.0
64212	0.479248	0.72935045	1.0	0.3333333432674408
64213	0.6613951	0.8511821	1.0	0.800000011920929
64214	0.24543124	0.4878163	1.0	0.0
64215	0.16326821	0.36361128	0.0	0.0
64216	0.28149793	0.5342815	1.0	0.3333333432674408
64217	0.102624476	0.25086343	0.0	0.1875
64218	0.0757671	0.19357997	0.0	0.11764705926179886
64219	0.55264187	0.78342456	1.0	0.6666666865348816
64220	0.6329438	0.8346919	1.0	0.2222222238779068
64221	0.45456582	0.70933276	1.0	0.3333333432674408
64222	0.18005222	0.39135775	0.0	0.0
64223	0.13688931	0.3171317	0.0	0.0
64224	0.23955357	0.47982514	0.0	0.3333333432674408
64225	0.73872006	0.89222884	1.0	0.2222222238779068
64226	0.24361983	0.4853667	0.0	0.3333333432674408
64227	0.35290328	0.6149301	1.0	0.0
64228	0.40496352	0.6658689	1.0	0.0
64229	0.10127252	0.24809855	0.0	0.10000000149011612
64230	0.09053275	0.22569826	0.0	0.1111111119389534
64231	0.4401799	0.69719017	1.0	0.15789473056793213
64232	0.6960422	0.8702201	1.0	0.25641027092933655
64233	0.261474	0.509015	0.0	0.0
64234	0.8750371	0.9534977	1.0	0.19354838132858276
64235	0.51174337	0.7542423	1.0	0.0
64236	0.19668773	0.41757384	0.0	0.0
64237	0.07988748	0.20270208	0.0	0.0
64238	0.44193697	0.69869274	1.0	0.0
64239	0.23106706	0.4680659	1.0	0.0
64240	0.7344372	0.89008784	1.0	0.31578946113586426
64241	0.27481723	0.52599347	0.0	0.1538461595773697
64242	0.5303235	0.76778173	1.0	0.5
64243	0.5867682	0.80612206	1.0	0.3333333432674408
64244	0.4267402	0.6855123	1.0	0.25
64245	0.18939918	0.40623942	0.0	0.0
64246	0.42046654	0.67994666	1.0	0.0
64247	0.53234464	0.7692258	1.0	0.0
64248	0.3559114	0.61803854	0.0	0.20000000298023224
64249	0.64343697	0.84086764	1.0	0.375
64250	0.75232315	0.89893323	1.0	0.5263158082962036
64251	0.5151703	0.7567761	1.0	0.0
64252	0.6794218	0.8612249	1.0	0.5
64253	0.7146488	0.88000274	1.0	0.3499999940395355
64254	0.8454484	0.9412393	1.0	0.2786885201931
64255	0.41518226	0.6752007	1.0	0.0
64256	0.3822773	0.6443951	1.0	0.0
64257	0.17756054	0.38732326	0.0	0.0
64258	0.6048845	0.817611	1.0	0.375
64259	0.15038148	0.3413629	0.0	0.2222222238779068
64260	0.33791256	0.599114	1.0	0.25
64261	0.17988124	0.3910818	0.0	0.23076923191547394
64262	0.2329815	0.4707418	0.0	0.4000000059604645
64263	0.76740104	0.9061986	1.0	0.1111111119389534
64264	0.2716967	0.52207404	1.0	1.0
64265	0.33052576	0.5911151	1.0	0.20000000298023224
64266	0.14440659	0.33075392	0.0	0.20000000298023224
64267	0.15697327	0.35284936	0.0	0.0
64268	0.14763957	0.336518	0.0	0.0
64269	0.6630773	0.8521322	1.0	0.3684210479259491
64270	0.10741359	0.26056176	0.0	0.190476194024086
64271	0.204557	0.4295549	0.0	0.0
64272	0.31859723	0.5779002	0.0	0.0
64273	0.37065804	0.63297254	1.0	0.0
64274	0.45461383	0.70937276	1.0	0.3181818127632141
64275	0.5593552	0.7880031	1.0	0.3333333432674408
64276	0.15940994	0.3570388	0.0	0.1538461595773697
64277	0.14027342	0.3233027	0.0	0.0
64278	0.24498808	0.48721808	0.0	0.3333333432674408
64279	0.27894306	0.53112835	0.0	0.0
64280	0.39897892	0.6603072	1.0	0.0
64281	0.12576088	0.29638207	0.0	0.1428571492433548
64282	0.6783671	0.8606456	1.0	0.1538461595773697
64283	0.63450605	0.8356186	1.0	0.1666666716337204
64284	0.43964404	0.6967308	1.0	0.0
64285	0.35998878	0.62221783	1.0	0.0
64286	0.7213268	0.88344216	1.0	0.13333334028720856
64287	0.83377504	0.9362557	1.0	0.2666666805744171
64288	0.9184414	0.97056633	1.0	0.3333333432674408
64289	0.7213336	0.8834456	1.0	0.2777777910232544
64290	0.7939602	0.91859055	1.0	0.3888888955116272
64291	0.35581085	0.6179349	0.0	0.0
64292	0.45718083	0.7115015	1.0	0.3125
64293	0.37498134	0.6372574	0.0	0.2857142984867096
64294	0.14865974	0.3383253	0.0	0.0
64295	0.20005423	0.42273146	1.0	0.0
64296	0.08284813	0.20917943	0.0	0.25925925374031067
64297	0.61979735	0.8267939	1.0	0.4285714328289032
64298	0.18153414	0.3937437	0.0	0.25
64299	0.40499064	0.66589403	1.0	0.03999999910593033
64300	0.38444158	0.6464902	0.0	0.0
64301	0.14238521	0.32712144	0.0	0.0
64302	0.26326615	0.511329	0.0	0.5
64303	0.3731022	0.63540006	0.0	0.125
64304	0.5100203	0.7529618	0.0	0.0
64305	0.021148026	0.059499204	0.0	0.21052631735801697
64306	0.27279997	0.5234632	0.0	0.5555555820465088
64307	0.36749378	0.62981	1.0	1.0
64308	0.53757006	0.77293336	1.0	0.27272728085517883
64309	0.103509665	0.25266713	0.0	0.1428571492433548
