	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
34078	0.03241253	0.062726706	0.0	0.1034482792019844
34079	0.2003366	0.3335623	0.0	0.05263157933950424
34080	0.03677255	0.0708659	0.0	0.14492753148078918
34081	0.5041324	0.6700928	1.0	0.1428571492433548
34082	0.10991144	0.19788417	0.0	0.0714285746216774
34083	0.6160982	0.7622571	1.0	0.1666666716337204
34084	0.16460195	0.28245765	0.0	0.0
34085	0.78455424	0.879158	1.0	0.3333333432674408
34086	0.6085052	0.7564119	1.0	0.0
34087	0.14650807	0.25536874	0.0	0.1764705926179886
34088	0.109368354	0.19700253	0.0	0.09375
34089	0.64694667	0.78545094	1.0	0.2857142984867096
34090	0.2890541	0.4482094	0.0	0.3333333432674408
34091	0.21772626	0.35734838	1.0	0.09090909361839294
34092	0.603878	0.7528228	1.0	0.17391304671764374
34093	0.14778772	0.25731254	0.0	0.05882352963089943
34094	0.17957884	0.30425256	0.0	0.260869562625885
34095	0.641891	0.78170943	1.0	0.23076923191547394
34096	0.04913035	0.093568206	0.0	0.1147540956735611
34097	0.047354728	0.090339184	0.0	0.10000000149011612
34098	0.03736627	0.07196888	0.0	0.18421052396297455
34099	0.028212786	0.05482176	0.0	0.20408163964748383
34100	0.11412373	0.20469266	0.0	0.20000000298023224
34101	0.43099478	0.60211396	1.0	0.1304347813129425
34102	0.1577397	0.27228343	0.0	0.1666666716337204
34103	0.3425636	0.51004463	1.0	0.0
34104	0.8949993	0.9445345	1.0	0.6000000238418579
34105	0.5863099	0.7390055	1.0	0.2222222238779068
34106	0.107397765	0.19379663	0.0	0.23529411852359772
34107	0.30010903	0.46140093	0.0	0.0
34108	0.114938766	0.20600408	0.0	0.19148936867713928
34109	0.1565825	0.2705559	0.0	0.1818181872367859
34110	0.53256124	0.6947676	1.0	0.1599999964237213
34111	0.17536527	0.29817688	0.0	0.1428571492433548
34112	0.34360036	0.5111941	0.0	0.5
34113	0.17140761	0.29243046	0.0	0.0833333358168602
34114	0.8775647	0.93472505	1.0	0.5
34115	0.10115823	0.18356985	0.0	0.29411765933036804
34116	0.015444964	0.030388474	0.0	0.10204081982374191
34117	0.15494707	0.2681085	0.0	0.0
34118	0.19185778	0.3217134	0.0	0.0
34119	0.5548818	0.71350944	1.0	0.1538461595773697
34120	0.10156262	0.18423605	0.0	0.0
34121	0.33361194	0.50004524	1.0	0.0
34122	0.16073245	0.27673537	0.0	0.0
34123	0.4800746	0.6484723	1.0	0.15909090638160706
34124	0.17250529	0.29402816	0.0	0.1428571492433548
34125	0.13525805	0.23809141	0.0	0.1428571492433548
34126	0.09267324	0.1694757	0.0	0.2199999988079071
34127	0.15320256	0.26549017	0.0	0.0
34128	0.969784	0.98464406	1.0	0.30000001192092896
34129	0.2161665	0.35524264	0.0	0.125
34130	0.5452549	0.7054923	1.0	0.380952388048172
34131	0.11775938	0.21052784	0.0	0.1428571492433548
34132	0.3350753	0.50168896	1.0	0.0
34133	0.87425005	0.9328394	1.0	0.2666666805744171
34134	0.45380244	0.62404567	1.0	0.0
34135	0.10149366	0.18412253	0.0	0.11428571492433548
34136	0.28149128	0.43905413	0.0	0.0
34137	0.6033018	0.7523744	1.0	0.1944444477558136
34138	0.281174	0.43866768	1.0	0.0
34139	0.33401248	0.5004955	1.0	0.0
34140	0.1666916	0.28553212	0.0	0.20000000298023224
34141	0.31133598	0.47457042	0.0	0.0
34142	0.28236973	0.44012308	1.0	0.09677419066429138
34143	0.2224957	0.3637542	0.0	0.0
34144	0.23762205	0.38374412	0.0	0.0
34145	0.09425822	0.17212498	0.0	0.19607843458652496
34146	0.30638826	0.46879444	0.0	0.3333333432674408
34147	0.20415181	0.33883956	0.0	0.4444444477558136
34148	0.08178833	0.15107179	0.0	0.3333333432674408
34149	0.26485366	0.41852844	1.0	0.0
34150	0.18035579	0.30536813	0.0	0.27272728085517883
34151	0.07091892	0.1323218	0.0	0.05882352963089943
34152	0.49723864	0.6639683	1.0	0.4285714328289032
34153	0.42161906	0.5928945	1.0	0.0
34154	0.11367324	0.20396692	0.0	0.20588235557079315
34155	0.856237	0.92247474	1.0	0.3333333432674408
34156	0.108302206	0.19526953	0.0	0.19354838132858276
34157	0.03004083	0.058270425	0.0	0.1428571492433548
34158	0.09592441	0.17490181	0.0	0.14814814925193787
34159	0.14459294	0.25245148	0.0	0.3636363744735718
34160	0.03187281	0.06171447	0.0	0.20000000298023224
34161	0.030313164	0.058783293	0.0	0.2075471729040146
34162	0.3904922	0.56139636	1.0	0.0
34163	0.6633173	0.7974104	1.0	0.75
34164	0.12130773	0.21618658	0.0	0.13333334028720856
34165	0.534306	0.6962522	1.0	0.4375
34166	0.15006027	0.26075393	0.0	0.03030303120613098
34167	0.26845986	0.423023	0.0	0.25
34168	0.08439973	0.1555207	0.0	0.13953489065170288
34169	0.44326958	0.6140033	1.0	0.18000000715255737
34170	0.46691146	0.63634306	1.0	0.125
34171	0.08787656	0.16141087	0.0	0.1204819306731224
34172	0.17674708	0.3001741	0.0	0.15789473056793213
34173	0.14055374	0.24626672	0.0	0.4444444477558136
34174	0.4019556	0.5731589	1.0	0.10000000149011612
34175	0.8868632	0.93997926	1.0	0.3125
34176	0.05533412	0.10476497	0.0	0.10000000149011612
34177	0.08215541	0.15169859	0.0	0.1538461595773697
34178	0.1055941	0.19085217	0.0	0.1818181872367859
34179	0.59810233	0.7483137	1.0	0.25
34180	0.41168734	0.58299494	1.0	0.20000000298023224
34181	0.45528474	0.6254473	1.0	1.0
34182	0.12921062	0.22866207	0.0	0.1538461595773697
34183	0.07819423	0.14491361	0.0	0.1568627506494522
34184	0.5289564	0.69168955	1.0	0.5
34185	0.028063744	0.05453989	0.0	0.18987341225147247
34186	0.33827743	0.5052734	1.0	0.25
34187	0.21040979	0.3474239	1.0	0.2142857164144516
34188	0.019726843	0.038650542	0.0	0.10743801295757294
34189	0.25863996	0.41072363	0.0	0.25
34190	0.03221464	0.062355816	0.0	0.14606741070747375
34191	0.5443254	0.704713	1.0	0.0
34192	0.1585159	0.27344027	0.0	0.4285714328289032
34193	0.118070096	0.21102479	0.0	0.1538461595773697
34194	0.14840373	0.25824678	0.0	0.1785714328289032
34195	0.3703717	0.5402756	1.0	0.20454545319080353
34196	0.31669894	0.48078215	1.0	0.0
34197	0.41765082	0.58895576	1.0	0.1111111119389534
34198	0.44094285	0.6117652	1.0	0.4000000059604645
34199	0.07815659	0.14484891	0.0	0.09090909361839294
34200	0.09396994	0.17164361	0.0	0.11764705926179886
34201	0.107780784	0.19442067	0.0	0.1111111119389534
34202	0.17259154	0.2941535	0.0	0.0
34203	0.43998435	0.61084104	0.0	0.23076923191547394
34204	0.2644989	0.41808486	0.0	0.095238097012043
34205	0.114032865	0.20454636	0.0	0.2083333283662796
34206	0.542737	0.70337903	1.0	0.11538461595773697
34207	0.06711143	0.12566367	0.0	0.2380952388048172
34208	0.052824527	0.100251466	0.0	0.2222222238779068
34209	0.48831093	0.65595275	1.0	0.0
34210	0.1632387	0.28044593	0.0	0.25
34211	0.11207712	0.2013911	0.0	0.0
34212	0.9382069	0.9680853	1.0	0.4333333373069763
34213	0.049324542	0.09392074	0.0	0.21052631735801697
34214	0.14979905	0.26035905	0.0	0.1111111119389534
34215	0.07747683	0.14367959	0.0	0.125
34216	0.06007433	0.11323205	0.0	0.18292683362960815
34217	0.08477533	0.15615886	0.0	0.25
34218	0.08246076	0.15221947	0.0	0.11999999731779099
34219	0.46051836	0.63037324	1.0	0.0
34220	0.4267841	0.59798837	0.0	0.5
34221	0.24103492	0.38818702	0.0	0.5
34222	0.53430575	0.6962521	1.0	0.4000000059604645
34223	0.1384564	0.24303806	0.0	0.12903225421905518
34224	0.89002943	0.9417566	1.0	0.38461539149284363
34225	0.06386575	0.119950324	0.0	0.09375
34226	0.45220074	0.6225279	1.0	0.16438356041908264
34227	0.2193371	0.3595175	0.0	0.0
34228	0.6747072	0.8055935	1.0	0.09836065769195557
34229	0.2259123	0.3683124	1.0	0.0
34230	0.42650416	0.5977133	1.0	0.2857142984867096
34231	0.44750854	0.6180624	1.0	0.0
34232	0.06950888	0.12986153	0.0	0.21052631735801697
34233	0.31565517	0.47957712	0.0	0.125
34234	0.12158996	0.21663502	0.0	0.1388888955116272
34235	0.37035847	0.5402615	1.0	0.0
34236	0.5477851	0.70760906	1.0	0.20000000298023224
34237	0.32330245	0.48836172	0.0	0.20000000298023224
34238	0.7830404	0.87820584	1.0	0.5555555820465088
34239	0.62434536	0.768544	1.0	0.2222222238779068
34240	0.3325279	0.4988252	0.0	0.5
34241	0.16203085	0.27865964	0.0	0.21052631735801697
34242	0.17041636	0.29098517	0.0	0.07692307978868484
34243	0.2282953	0.3714766	0.0	0.125
34244	0.64122957	0.7812182	1.0	0.20000000298023224
34245	0.9354776	0.9666288	1.0	0.46666666865348816
34246	0.06650394	0.12459698	0.0	0.0
34247	0.19191706	0.32179686	0.0	0.1666666716337204
34248	0.2689302	0.42360723	1.0	0.0
34249	0.59001803	0.7419473	1.0	0.20000000298023224
34250	0.21315965	0.35116798	0.0	0.0
34251	0.22042865	0.3609841	0.0	0.29411765933036804
34252	0.07007	0.13084137	0.0	0.043478261679410934
34253	0.34327555	0.51083416	1.0	0.06666667014360428
34254	0.036610365	0.07056436	0.0	0.0882352963089943
34255	0.03971079	0.07631245	0.0	0.14678898453712463
34256	0.050349683	0.09577924	0.0	0.05882352963089943
34257	0.5319752	0.69426817	1.0	0.10000000149011612
34258	0.55109805	0.71037024	1.0	0.15789473056793213
34259	0.2526749	0.4031585	0.0	0.0
34260	0.44616765	0.616781	1.0	0.17241379618644714
34261	0.111707985	0.20079437	0.0	0.1111111119389534
34262	0.049449116	0.09414661	0.0	0.095238097012043
34263	0.5604188	0.71807575	1.0	0.13793103396892548
34264	0.082791984	0.15278432	0.0	0.15625
34265	0.4244532	0.5956942	1.0	0.07407407462596893
34266	0.15239081	0.2642691	0.0	0.04545454680919647
34267	0.13229102	0.23347768	0.0	0.0
34268	0.28030938	0.4376136	0.0	0.3571428656578064
34269	0.8336178	0.9091717	1.0	0.2631579041481018
34270	0.25017178	0.39996246	0.0	0.0
34271	0.09991011	0.18151027	0.0	0.1818181872367859
34272	0.07672617	0.14238656	0.0	0.13333334028720856
34273	0.3299347	0.49589866	1.0	0.3333333432674408
34274	0.025515437	0.049710393	0.0	0.13829787075519562
34275	0.1680448	0.2875172	0.0	0.4545454680919647
34276	0.5344699	0.6963916	0.0	0.23529411852359772
34277	0.17057717	0.29121974	0.0	0.4000000059604645
34278	0.118665844	0.2119768	0.0	0.1785714328289032
34279	0.48454905	0.65254635	1.0	0.2857142984867096
34280	0.5584756	0.71647686	1.0	0.46666666865348816
34281	0.16164914	0.27809438	0.0	0.25
34282	0.49400905	0.66107976	1.0	0.09090909361839294
34283	0.29260004	0.45246518	0.0	0.0
34284	0.30142146	0.46295217	1.0	0.0
34285	0.40819407	0.5794798	1.0	0.125
34286	0.018154025	0.03562382	0.0	0.13636364042758942
34287	0.12939271	0.2289474	0.0	0.18918919563293457
34288	0.23689264	0.3827913	0.0	0.0
34289	0.51554525	0.6801096	1.0	0.25
34290	0.6983353	0.8222195	1.0	0.5
34291	0.5902217	0.74210846	1.0	0.2647058963775635
34292	0.24178576	0.38916123	0.0	0.4285714328289032
34293	0.18614337	0.31363228	0.0	0.0
34294	0.80472684	0.8916955	1.0	0.30000001192092896
34295	0.23403239	0.3790446	0.0	0.13636364042758942
34296	0.8344544	0.9096695	1.0	0.2926829159259796
34297	0.36919865	0.539025	0.0	0.0
34298	0.15590146	0.2695375	0.0	0.3333333432674408
34299	0.16876245	0.28856808	0.0	0.1111111119389534
34300	0.21979263	0.3601299	0.0	0.3499999940395355
34301	0.16542754	0.2836736	0.0	0.1666666716337204
34302	0.49342135	0.66055274	1.0	0.07999999821186066
34303	0.16923302	0.2892564	0.0	0.3181818127632141
34304	0.2286503	0.3719469	0.0	0.3076923191547394
34305	0.13426775	0.23655424	0.0	0.1428571492433548
34306	0.17315051	0.2949658	0.0	0.14814814925193787
34307	0.3146658	0.47843316	1.0	0.20000000298023224
34308	0.94538116	0.9718946	1.0	0.23076923191547394
34309	0.12403515	0.22051182	0.0	0.1315789520740509
34310	0.9292355	0.96328205	1.0	0.26923078298568726
34311	0.23356453	0.37843004	1.0	0.5
34312	0.056520045	0.10689035	0.0	0.2222222238779068
34313	0.13072002	0.23102495	0.0	0.2083333283662796
34314	0.87514484	0.933349	1.0	0.25806450843811035
34315	0.30856812	0.47134453	0.0	0.13333334028720856
34316	0.20032057	0.33353996	0.0	0.0
34317	0.5765918	0.73123	1.0	0.31578946113586426
34318	0.2149097	0.35354197	0.0	0.4000000059604645
34319	0.54226565	0.70298266	1.0	0.375
34320	0.16296244	0.28003767	0.0	0.07692307978868484
34321	0.15053505	0.26147127	0.0	0.09090909361839294
34322	0.1381537	0.24257097	0.0	0.10526315867900848
34323	0.1717133	0.29287568	0.0	0.190476194024086
34324	0.1767877	0.30023277	0.0	0.20000000298023224
34325	0.084860235	0.15630308	0.0	0.072727270424366
34326	0.25123632	0.40132317	0.0	0.0
34327	0.14876783	0.25879842	0.0	0.11764705926179886
34328	0.69200635	0.8178116	1.0	0.3333333432674408
34329	0.22716576	0.36997825	0.0	0.0
34330	0.82340693	0.9030583	1.0	0.4444444477558136
34331	0.091507494	0.16752225	0.0	0.0
34332	0.054767847	0.10374844	0.0	0.19402985274791718
34333	0.11914304	0.2127387	0.0	0.2857142984867096
34334	0.5641674	0.72114885	1.0	0.0
34335	0.034225762	0.06612	0.0	0.14035087823867798
34336	0.58698	0.73953813	1.0	0.10000000149011612
34337	0.6061131	0.75455904	1.0	0.09090909361839294
34338	0.15725541	0.2715609	0.0	0.190476194024086
34339	0.14523971	0.25343776	0.0	0.03846153989434242
34340	0.06336516	0.11906609	0.0	0.0
34341	0.06347808	0.1192655	0.0	0.0357142873108387
34342	0.52606577	0.6892108	1.0	0.095238097012043
34343	0.419965	0.5912554	1.0	0.5
34344	0.13001344	0.22991961	0.0	0.23076923191547394
34345	0.068730175	0.1285001	0.0	0.23529411852359772
34346	0.101831615	0.18467906	0.0	0.2222222238779068
34347	0.4643554	0.6339625	1.0	0.0
34348	0.46243346	0.63216704	1.0	0.13953489065170288
34349	0.18083546	0.30605614	0.0	0.0
34350	0.12817308	0.22703415	0.0	0.17499999701976776
34351	0.44825694	0.61877656	1.0	0.1666666716337204
34352	0.08742815	0.16065344	0.0	0.1666666716337204
34353	0.11503467	0.20615828	0.0	0.1818181872367859
34354	0.115894645	0.2075397	0.0	0.2380952388048172
34355	0.16417125	0.28182256	0.0	0.1428571492433548
34356	0.33713526	0.50399685	0.0	0.1794871836900711
34357	0.03866324	0.07437423	0.0	0.22499999403953552
34358	0.21421352	0.35259837	0.0	0.0
34359	0.35382465	0.5224362	1.0	0.0
34360	0.036124647	0.06966069	0.0	0.20270270109176636
34361	0.5764564	0.73112106	1.0	0.12056737393140793
34362	0.23758191	0.38369167	0.0	0.190476194024086
34363	0.13654736	0.24008876	0.0	0.3333333432674408
34364	0.19969916	0.3326773	0.0	0.0
34365	0.06357607	0.11943868	0.0	0.17142857611179352
34366	0.12689134	0.22501895	0.0	0.20000000298023224
34367	0.18160379	0.30715704	0.0	0.0
34368	0.56642675	0.72299397	1.0	0.22807016968727112
34369	0.42620575	0.59741986	1.0	0.0833333358168602
34370	0.5150887	0.6797118	1.0	0.5
34371	0.10127902	0.18376893	0.0	0.1489361673593521
34372	0.21993178	0.3603168	0.0	0.20000000298023224
34373	0.1359267	0.23912778	1.0	0.1666666716337204
34374	0.040860564	0.07843563	0.0	0.11666666716337204
34375	0.041261673	0.079175025	0.0	0.25
34376	0.0795401	0.14722458	0.0	0.0625
34377	0.042917103	0.08222094	0.0	0.03999999910593033
34378	0.6536522	0.7903782	1.0	0.1428571492433548
34379	0.57430387	0.7293856	1.0	0.5714285969734192
34380	0.11674234	0.20889929	0.0	0.23529411852359772
34381	0.09191355	0.16820309	0.0	0.34375
34382	0.086306244	0.15875536	0.0	0.054054055362939835
34383	0.13564414	0.23869002	0.0	0.0555555559694767
34384	0.14745998	0.25681505	0.0	0.125
34385	0.15888682	0.2739925	0.0	0.27272728085517883
34386	0.061871737	0.11642298	0.0	0.2068965584039688
34387	0.0840565	0.15493727	0.0	0.1428571492433548
34388	0.5098935	0.67516804	1.0	0.20967741310596466
34389	0.30943072	0.47235137	1.0	0.0
34390	0.48370957	0.6517839	1.0	0.13333334028720856
34391	0.50096893	0.6672893	1.0	0.11764705926179886
34392	0.16482347	0.2827841	0.0	0.05000000074505806
34393	0.35923	0.52831143	1.0	0.0
34394	0.37822944	0.5485973	1.0	0.1818181872367859
34395	0.047203064	0.09006277	0.0	0.23076923191547394
34396	0.022197843	0.043387085	0.0	0.14492753148078918
34397	0.09776607	0.17796129	0.0	0.10869564861059189
34398	0.11243871	0.20197523	0.0	0.190476194024086
34399	0.04537818	0.08673185	0.0	0.08974359184503555
34400	0.09587395	0.17481786	0.0	0.0
34401	0.07501963	0.13944012	0.0	0.05263157933950424
34402	0.47957098	0.64801216	1.0	0.2631579041481018
34403	0.49562332	0.6625252	1.0	0.11999999731779099
34404	0.51174355	0.67678964	1.0	0.095238097012043
34405	0.11936912	0.21309939	0.0	0.09090909361839294
34406	0.26813757	0.42262226	0.0	1.0
34407	0.9317929	0.96465576	1.0	0.5
34408	0.02470997	0.04817894	0.0	0.12987013161182404
34409	0.55453384	0.7132214	1.0	0.057692307978868484
34410	0.15372339	0.26627266	0.0	0.095238097012043
34411	0.37697852	0.5472788	1.0	0.2142857164144516
34412	0.22525087	0.36743194	0.0	0.25
34413	0.09827274	0.17880121	0.0	0.03846153989434242
34414	0.08146939	0.15052715	0.0	0.25
34415	0.17412424	0.29637906	1.0	0.1538461595773697
34416	0.06930527	0.12950587	0.0	0.04444444552063942
34417	0.74170405	0.85156375	0.0	0.4545454680919647
34418	0.3155494	0.47945493	1.0	0.10000000149011612
34419	0.44221416	0.612989	1.0	0.09090909361839294
34420	0.17745775	0.3011995	0.0	0.0
34421	0.19890034	0.33156693	0.0	0.3333333432674408
34422	0.5973207	0.747701	1.0	0.3214285671710968
34423	0.41173226	0.58304006	1.0	0.10256410390138626
34424	0.12745449	0.22590482	0.0	0.4000000059604645
34425	0.2251502	0.36729783	0.0	1.0
34426	0.48656827	0.6543769	1.0	0.1538461595773697
34427	0.04912305	0.093554914	0.0	0.08421052992343903
34428	0.5238491	0.68730366	1.0	0.1505376398563385
34429	0.047418386	0.090455025	0.0	0.15789473056793213
34430	0.041579604	0.07976067	0.0	0.09782608598470688
34431	0.18322524	0.30947554	0.0	0.2222222238779068
34432	0.09938699	0.18064561	0.0	0.1666666716337204
34433	0.026157081	0.05092877	0.0	0.12857143580913544
34434	0.049091488	0.093497664	0.0	0.12244898080825806
34435	0.3388026	0.5058597	0.0	0.09090909361839294
34436	0.37734362	0.54766387	0.0	0.20000000298023224
34437	0.037039757	0.071362674	0.0	0.15555556118488312
34438	0.40653002	0.5777993	0.0	0.4166666567325592
34439	0.46071485	0.6305576	1.0	0.1034482792019844
34440	0.049848467	0.094871014	0.0	0.0
34441	0.171594	0.29270196	0.0	0.3571428656578064
34442	0.03603658	0.06949693	0.0	0.1690140813589096
34443	0.11377156	0.20412534	0.0	0.12820513546466827
34444	0.2974795	0.45828357	1.0	0.0
34445	0.34253824	0.51001644	0.0	0.0
34446	0.556273	0.7146598	1.0	0.15000000596046448
34447	0.03104183	0.06015387	0.0	0.1458333283662796
34448	0.01037401	0.020513445	0.0	0.12949639558792114
34449	0.04301846	0.082407296	0.0	0.14189189672470093
34450	0.92475325	0.9608655	1.0	0.2068965584039688
34451	0.072116524	0.13440624	0.0	0.11764705926179886
34452	0.24884099	0.39825797	0.0	0.1428571492433548
34453	0.054703325	0.10363248	0.0	0.17741934955120087
34454	0.021522611	0.042095035	0.0	0.12878787517547607
34455	0.44556674	0.616206	1.0	0.2777777910232544
34456	0.13009843	0.23005268	0.0	0.17391304671764374
34457	0.13587153	0.23904228	0.0	0.19354838132858276
34458	0.9449384	0.9716603	1.0	0.4375
34459	0.6445613	0.7836884	1.0	0.10638298094272614
34460	0.02034983	0.039846808	0.0	0.18644067645072937
34461	0.06490505	0.121783555	0.0	0.16363635659217834
34462	0.10317451	0.18688717	0.0	0.1428571492433548
34463	0.44738543	0.6179449	1.0	0.0
34464	0.23725033	0.38325873	0.0	0.27272728085517883
34465	0.34974155	0.51796705	1.0	0.0
34466	0.14204547	0.24855593	0.0	0.1666666716337204
34467	0.057123065	0.10796937	0.0	0.1428571492433548
34468	0.047124058	0.08991873	0.0	0.21212121844291687
34469	0.09829342	0.17883545	0.0	0.032258063554763794
34470	0.73158264	0.84484684	1.0	0.2068965584039688
34471	0.09523958	0.17376149	0.0	0.11764705926179886
34472	0.4788164	0.64732224	1.0	0.07500000298023224
34473	0.078837425	0.1460188	0.0	0.11764705926179886
34474	0.13980758	0.2451194	0.0	0.06666667014360428
34475	0.04411462	0.084418476	0.0	0.09803921729326248
34476	0.057270616	0.10823318	0.0	0.10000000149011612
34477	0.09290424	0.16986215	0.0	0.09302325546741486
34478	0.6657205	0.79914623	1.0	0.1666666716337204
34479	0.2751148	0.4312507	1.0	0.125
34480	0.21721396	0.3566573	1.0	0.13636364042758942
34481	0.13210064	0.23318082	0.0	0.04123711213469505
34482	0.5099896	0.6752524	1.0	0.1538461595773697
34483	0.09860882	0.17935795	0.0	0.2222222238779068
34484	0.05222726	0.09917408	0.0	0.20408163964748383
34485	0.07187113	0.13397962	0.0	0.0
34486	0.662529	0.7968399	1.0	0.21052631735801697
34487	0.050343186	0.0957675	0.0	0.054054055362939835
34488	0.033283174	0.06435758	0.0	0.16260161995887756
34489	0.10511586	0.19006991	0.0	0.06666667014360428
34490	0.49689487	0.6636614	1.0	0.05263157933950424
34491	0.0726175	0.135277	0.0	0.054054055362939835
34492	0.06658137	0.12473297	0.0	0.0625
34493	0.6787641	0.80848134	1.0	0.30000001192092896
34494	0.04158005	0.079761565	0.0	0.02631578966975212
34495	0.06452125	0.12110692	0.0	0.10447761416435242
34496	0.08094105	0.14962387	0.0	0.20000000298023224
34497	0.502368	0.6685306	1.0	0.22727273404598236
34498	0.089187145	0.16362146	0.0	0.22727273404598236
34499	0.0836772	0.15429196	0.0	0.19512194395065308
34500	0.56665367	0.723179	1.0	0.11320754885673523
34501	0.09220621	0.16869348	0.0	0.4285714328289032
34502	0.16751012	0.28673342	0.0	0.2142857164144516
34503	0.106723845	0.19269758	0.0	0.1599999964237213
34504	0.057361245	0.10839519	0.0	0.1428571492433548
34505	0.67707264	0.80727905	1.0	0.043478261679410934
34506	0.1347709	0.23733553	0.0	0.1111111119389534
34507	0.09934229	0.18057165	0.0	0.0882352963089943
34508	0.07065281	0.13185802	0.0	0.17307692766189575
