	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
62952	0.53415704	0.81193143	1.0	0.30000001192092896
62953	0.43666118	0.74479544	1.0	0.0
62954	0.49506924	0.78685045	1.0	0.0
62955	0.45975563	0.7621389	1.0	0.4000000059604645
62956	0.41038346	0.7237996	0.0	0.6000000238418579
62957	0.27762696	0.5913393	0.0	0.0
62958	0.44491303	0.7511065	1.0	0.0
62959	0.44421247	0.7505757	1.0	0.5
62960	0.34589398	0.6656623	1.0	0.0
62961	0.5953365	0.84707475	1.0	0.0
62962	0.20698705	0.49564636	0.0	0.125
62963	0.12676433	0.35340458	0.0	0.0
62964	0.65280104	0.8762234	1.0	0.1764705926179886
62965	0.0789105	0.243889	0.0	0.15000000596046448
62966	0.23831427	0.54086477	0.0	1.0
62967	0.27270967	0.58536816	0.0	0.25
62968	0.3226055	0.64197457	1.0	0.0
62969	0.3548364	0.6743489	0.0	0.25
62970	0.12019077	0.33964956	0.0	0.20000000298023224
62971	0.4388786	0.7465042	1.0	1.0
62972	0.107521534	0.3120523	0.0	0.1764705926179886
62973	0.51663655	0.8009654	1.0	0.0
62974	0.2962988	0.61319983	0.0	0.1818181872367859
62975	0.39593714	0.71163654	1.0	0.0
62976	0.14505824	0.38980553	0.0	0.1111111119389534
62977	0.5368858	0.8136009	1.0	0.5555555820465088
62978	0.09763622	0.28946143	0.0	0.2380952388048172
62979	0.7138481	0.90377724	1.0	0.22580644488334656
62980	0.2542634	0.562119	0.0	0.0
62981	0.6897236	0.89327085	1.0	0.25
62982	0.66609406	0.88250196	1.0	0.375
62983	0.40994084	0.7234337	1.0	0.0
62984	0.5757569	0.8363267	1.0	0.25
62985	0.37070984	0.6892457	0.0	0.3333333432674408
62986	0.37789565	0.69577914	0.0	0.0
62987	0.37030858	0.68887705	1.0	1.0
62988	0.67450213	0.8863902	0.0	0.6000000238418579
62989	0.26344502	0.5738628	0.0	1.0
62990	0.7607938	0.9229276	1.0	0.20000000298023224
62991	0.42610162	0.7365268	1.0	0.1428571492433548
62992	0.40353024	0.7180867	0.0	0.25
62993	0.2577775	0.5666549	0.0	0.0
62994	0.7291994	0.91022074	1.0	0.125
62995	0.5389391	0.81485045	1.0	0.6000000238418579
62996	0.1439256	0.3876283	0.0	0.0
62997	0.3598911	0.6791637	1.0	1.0
62998	0.55111694	0.8221456	1.0	0.1666666716337204
62999	0.23080501	0.5304614	0.0	0.5
63000	0.5160592	0.8005966	1.0	0.4000000059604645
63001	0.74367815	0.91613406	1.0	0.27272728085517883
63002	0.25783277	0.5667258	1.0	1.0
63003	0.24347666	0.5478669	0.0	0.0
63004	0.68212384	0.88986063	1.0	0.31578946113586426
63005	0.5877456	0.8429604	1.0	0.1538461595773697
63006	0.24355775	0.54797596	0.0	1.0
63007	0.637161	0.8686223	1.0	0.2857142984867096
63008	0.4964908	0.7878027	1.0	0.0
63009	0.12029722	0.33987522	0.0	0.25
63010	0.6272795	0.86369586	1.0	0.5714285969734192
63011	0.5858525	0.8419241	1.0	0.7777777910232544
63012	0.33629864	0.65609396	1.0	0.5
63013	0.5678379	0.831851	1.0	0.125
63014	0.05702305	0.185455	0.0	0.38235294818878174
63015	0.64051306	0.8702713	1.0	0.3571428656578064
63016	0.2994228	0.61673677	1.0	0.3333333432674408
63017	0.23462066	0.53578043	0.0	0.3333333432674408
63018	0.13608354	0.3722821	0.0	0.0
63019	0.25393027	0.5616864	0.0	0.0
63020	0.34932524	0.6690212	1.0	0.0
63021	0.59915066	0.8491174	1.0	0.1111111119389534
63022	0.30253178	0.62022364	1.0	0.0
63023	0.22063836	0.51594913	0.0	0.0833333358168602
63024	0.08206457	0.25183457	0.0	0.0476190485060215
63025	0.39596382	0.7116594	1.0	0.3333333432674408
63026	0.5053385	0.79365885	1.0	0.30000001192092896
63027	0.22306955	0.51946545	0.0	0.25
63028	0.18281317	0.45719633	0.0	0.4000000059604645
63029	0.16143149	0.42022568	0.0	0.1428571492433548
63030	0.32188094	0.6412117	1.0	0.0
63031	0.3223926	0.6417505	1.0	0.5
63032	0.42089957	0.7323712	1.0	0.1666666716337204
63033	0.39147574	0.7077859	1.0	0.3333333432674408
63034	0.71915364	0.9060248	1.0	0.125
63035	0.24049559	0.54383814	0.0	0.0
63036	0.73243856	0.91155726	1.0	0.2750000059604645
63037	0.41660896	0.7289019	1.0	0.0
63038	0.25018585	0.5567906	0.0	0.5
63039	0.23415485	0.53513473	0.0	0.20000000298023224
63040	0.6148638	0.8573647	1.0	0.1428571492433548
63041	0.22972658	0.52894574	0.0	0.0
63042	0.6913565	0.8939972	1.0	0.0
63043	0.37575623	0.6938473	1.0	0.25
63044	0.2679412	0.5794887	1.0	0.0
63045	0.10771394	0.31248242	0.0	0.20000000298023224
63046	0.5829701	0.8403382	1.0	0.4000000059604645
63047	0.077011764	0.2390511	0.0	0.0
63048	0.35225943	0.67186797	1.0	1.0
63049	0.8080135	0.940639	1.0	0.4285714328289032
63050	0.53394985	0.8118043	1.0	0.5
63051	0.54637796	0.81933	1.0	0.25
63052	0.47080106	0.7700935	1.0	0.0
63053	0.22873273	0.52754396	0.0	0.0
63054	0.4123568	0.7254257	1.0	0.0
63055	0.33350083	0.6532543	1.0	0.0
63056	0.43686163	0.74495035	1.0	0.0
63057	0.469112	0.76889086	1.0	0.5
63058	0.24958947	0.55600536	0.0	0.0
63059	0.31496343	0.63384604	0.0	0.0
63060	0.24705288	0.552648	0.0	0.25
63061	0.43268055	0.7417043	1.0	0.0
63062	0.29099497	0.60711753	0.0	0.0
63063	0.42649657	0.73683995	1.0	1.0
63064	0.16685283	0.4298827	0.0	0.4444444477558136
63065	0.6303237	0.865224	1.0	0.10000000149011612
63066	0.47411376	0.7724383	1.0	0.0
63067	0.70405614	0.8995701	1.0	0.699999988079071
63068	0.4266472	0.7369594	1.0	0.0
63069	0.6398792	0.86996037	1.0	0.5
63070	0.33909804	0.65891254	0.0	0.3333333432674408
63071	0.31075558	0.6292916	0.0	0.0
63072	0.2839824	0.598922	1.0	0.0
63073	0.51459956	0.7996619	1.0	0.1666666716337204
63074	0.15600136	0.41035017	0.0	0.0
63075	0.26623183	0.5773593	0.0	0.0
63076	0.08920589	0.2694133	0.0	0.05882352963089943
63077	0.3916033	0.7078966	1.0	1.0
63078	0.19249594	0.47300014	0.0	0.21052631735801697
63079	0.4404148	0.74768233	1.0	1.0
63080	0.11656338	0.33189744	0.0	0.1666666716337204
63081	0.30599442	0.6240689	1.0	0.25
63082	0.27485034	0.5879789	1.0	0.0
63083	0.43437573	0.74302447	1.0	0.25
63084	0.50514287	0.7935307	1.0	0.0
63085	0.2439836	0.5485481	1.0	0.0
63086	0.24492446	0.5498092	0.0	0.3636363744735718
63087	0.22868434	0.5274756	0.0	0.4285714328289032
63088	0.81724775	0.9439367	1.0	0.25
63089	0.5503579	0.8216967	1.0	0.20000000298023224
63090	0.2977367	0.614832	0.0	0.5
63091	0.44896126	0.75415546	1.0	0.5
63092	0.1725927	0.43989354	0.0	0.1428571492433548
63093	0.29896343	0.61621875	1.0	0.0
63094	0.6836651	0.8905562	1.0	0.5
63095	0.15434757	0.40730125	0.0	0.3333333432674408
63096	0.16555586	0.4275905	0.0	0.375
63097	0.20078453	0.48609602	1.0	0.0
63098	0.25650948	0.5650241	0.0	0.0
63099	0.1679765	0.43185955	0.0	0.0
63100	0.14374116	0.38727283	0.0	0.1428571492433548
63101	0.12707072	0.35403666	0.0	0.2777777910232544
63102	0.31863272	0.6377717	1.0	0.0
63103	0.40457487	0.7189641	1.0	0.125
63104	0.28776562	0.60336536	1.0	0.0
63105	0.39593124	0.7116314	1.0	1.0
63106	0.6829387	0.8902286	1.0	0.2222222238779068
63107	0.46796885	0.76807404	1.0	0.0
63108	0.5337574	0.8116861	1.0	0.5
63109	0.101564616	0.29855442	0.0	0.1111111119389534
63110	0.41777027	0.72984475	1.0	0.0
63111	0.53590786	0.8130038	1.0	0.1818181872367859
63112	0.17633602	0.44630703	0.0	0.1111111119389534
63113	0.609335	0.85449326	1.0	0.15789473056793213
63114	0.37268782	0.6910569	1.0	0.5
63115	0.43116277	0.74051744	1.0	0.1666666716337204
63116	0.54754555	0.82002646	1.0	0.25
63117	0.49096507	0.7840836	1.0	0.0
63118	0.42415583	0.7349789	0.0	0.0
63119	0.17897049	0.45076755	0.0	0.3478260934352875
63120	0.33836544	0.658177	1.0	0.25
63121	0.5607354	0.82777154	1.0	0.3333333432674408
63122	0.1782398	0.4495348	0.0	0.0
63123	0.3296658	0.6493245	1.0	0.0
63124	0.3696019	0.68822694	1.0	0.3333333432674408
63125	0.31169927	0.63031805	1.0	0.0
63126	0.18385601	0.4589254	0.0	0.6666666865348816
63127	0.41806003	0.7300795	1.0	0.5
63128	0.51050156	0.7970213	1.0	0.0
63129	0.50566685	0.7938739	1.0	0.0
63130	0.43653935	0.7447014	1.0	0.6000000238418579
63131	0.40507284	0.7193815	1.0	0.0
63132	0.51094216	0.7973064	1.0	0.0
63133	0.24564692	0.55077505	1.0	0.5
63134	0.6091644	0.85440415	1.0	0.3888888955116272
63135	0.24502927	0.5499495	0.0	0.0
63136	0.53236526	0.81082964	1.0	0.5
63137	0.1922591	0.47262007	0.0	0.75
63138	0.5543815	0.8240684	0.0	0.4444444477558136
63139	0.29755077	0.6146214	0.0	0.0
63140	0.47826213	0.7753484	1.0	0.25
63141	0.11205974	0.32210746	0.0	0.5
63142	0.64668334	0.87327826	1.0	0.0
63143	0.21345043	0.5053791	0.0	0.0
63144	0.31046623	0.6289762	0.0	1.0
63145	0.28745085	0.60299766	0.0	0.4000000059604645
63146	0.25181848	0.55893254	1.0	0.3333333432674408
63147	0.16249257	0.42213145	0.0	0.2222222238779068
63148	0.2997589	0.61711526	0.0	1.0
63149	0.25442144	0.5623241	0.0	0.0
63150	0.13035166	0.36075583	0.0	0.1428571492433548
63151	0.56037366	0.8275621	1.0	0.0
63152	0.26035964	0.56995517	1.0	0.0
63153	0.19082272	0.47030875	0.0	0.375
63154	0.66478884	0.88189274	1.0	0.5
63155	0.24332544	0.54766345	1.0	0.5
63156	0.7394736	0.9144328	1.0	0.3333333432674408
63157	0.35371596	0.67327243	1.0	0.0
63158	0.2684009	0.58005935	1.0	1.0
63159	0.21149722	0.502461	0.0	0.5
63160	0.5660883	0.8308519	1.0	0.1428571492433548
63161	0.5046875	0.7932321	1.0	0.0
63162	0.4550565	0.7586894	1.0	0.0
63163	0.7724296	0.92742884	1.0	0.2857142984867096
63164	0.10580525	0.3081985	0.0	0.5
63165	0.35150623	0.6711394	1.0	0.4444444477558136
63166	0.2755403	0.58881664	0.0	0.1666666716337204
63167	0.46853969	0.76848215	1.0	0.0
63168	0.5500316	0.8215034	1.0	0.0
63169	0.38744944	0.7042715	1.0	0.0
63170	0.16518602	0.42693478	0.0	1.0
63171	0.251185	0.55810285	1.0	0.0
63172	0.4767557	0.774295	1.0	0.0
63173	0.51683754	0.8010937	1.0	0.0
63174	0.34738243	0.6671233	0.0	0.30000001192092896
63175	0.54261476	0.8170731	1.0	0.1666666716337204
63176	0.60265857	0.85098195	1.0	0.4285714328289032
63177	0.7040206	0.89955467	1.0	0.5833333134651184
63178	0.50510764	0.7935075	1.0	0.75
63179	0.17357385	0.44158322	0.0	1.0
63180	0.25082493	0.55763036	0.0	0.20000000298023224
63181	0.619243	0.85961604	1.0	0.0
63182	0.2868236	0.60226387	0.0	0.0
63183	0.30104735	0.6185629	1.0	0.0
63184	0.5008371	0.7906945	1.0	1.0
63185	0.28295982	0.5977121	0.0	0.2222222238779068
63186	0.64002764	0.87003326	1.0	0.3333333432674408
63187	0.18189818	0.4556739	0.0	1.0
63188	0.5127939	0.7985015	1.0	1.0
63189	0.3119626	0.63060385	1.0	1.0
63190	0.35623106	0.6756842	1.0	1.0
63191	0.4630765	0.7645529	1.0	1.0
63192	0.3536081	0.67316854	1.0	0.6666666865348816
63193	0.43782806	0.7456958	1.0	0.0
63194	0.21660393	0.51004875	0.0	0.5
63195	0.53976345	0.8153505	1.0	0.0
63196	0.6408695	0.870446	1.0	0.21875
63197	0.42786416	0.7379223	1.0	0.0
63198	0.83804536	0.9511782	1.0	0.3214285671710968
63199	0.5565238	0.8253226	1.0	0.4000000059604645
63200	0.8383008	0.9512656	1.0	0.3888888955116272
63201	0.852756	0.9561504	1.0	0.30909091234207153
63202	0.5098251	0.7965832	1.0	0.375
63203	0.36623618	0.6851131	1.0	0.0
63204	0.5807933	0.8391341	1.0	0.1111111119389534
63205	0.6152501	0.8575641	1.0	0.30000001192092896
63206	0.30067742	0.61814785	0.0	0.0
63207	0.49668407	0.78793186	1.0	0.3333333432674408
63208	0.33663148	0.65643024	0.0	0.3333333432674408
63209	0.29868752	0.6159073	1.0	0.3333333432674408
63210	0.74750006	0.9176692	1.0	0.1875
63211	0.37585217	0.69393414	1.0	0.30000001192092896
63212	0.65187776	0.8757812	1.0	0.17073170840740204
63213	0.35332006	0.67289126	1.0	0.0
63214	0.13548157	0.37108403	0.0	0.0714285746216774
63215	0.23421827	0.5352227	0.0	0.0
63216	0.21626145	0.5095441	0.0	1.0
63217	0.51098186	0.79733217	1.0	0.6000000238418579
63218	0.8927165	0.96906865	1.0	0.375
63219	0.37895298	0.6967298	1.0	0.0
63220	0.42704883	0.73727757	1.0	1.0
63221	0.38019875	0.69784635	1.0	0.0
63222	0.5091231	0.79612744	1.0	0.0
63223	0.5200503	0.80313617	1.0	0.25
63224	0.78213835	0.9311147	1.0	0.375
63225	0.31294262	0.6316658	0.0	0.0
63226	0.23073247	0.53035975	1.0	0.6666666865348816
63227	0.27242452	0.5850192	0.0	0.0
63228	0.15380648	0.40629944	1.0	1.0
63229	0.44146588	0.74848586	1.0	1.0
63230	0.17596313	0.4456722	0.0	0.0
63231	0.18960041	0.46833232	0.0	0.3103448152542114
63232	0.6122143	0.8559927	1.0	0.38461539149284363
63233	0.7094134	0.90188134	1.0	0.4285714328289032
63234	0.29568344	0.61249924	0.0	0.0
63235	0.31703094	0.6360633	0.0	0.3333333432674408
63236	0.8149471	0.94312	1.0	0.3076923191547394
63237	0.18296465	0.45744792	0.0	0.1538461595773697
63238	0.38291392	0.70026696	0.0	0.0714285746216774
63239	0.80659163	0.9401266	1.0	0.2222222238779068
63240	0.59421873	0.846473	1.0	0.375
63241	0.80789375	0.94059587	1.0	0.34375
63242	0.643524	0.8717432	1.0	0.0
63243	0.14952695	0.39830136	0.0	0.3333333432674408
63244	0.14833161	0.39604342	0.0	0.0
63245	0.43116564	0.74051964	1.0	0.25
63246	0.10253587	0.30077893	0.0	0.0
63247	0.26554418	0.57649946	0.0	0.15789473056793213
63248	0.6472725	0.8735635	1.0	0.3333333432674408
63249	0.50796545	0.7953747	1.0	0.1538461595773697
63250	0.6819861	0.88979834	1.0	0.25
63251	0.36504906	0.6840079	1.0	0.5
63252	0.30826074	0.62656415	1.0	0.6666666865348816
63253	0.33889055	0.65870434	1.0	0.0
63254	0.17167825	0.43831307	0.0	0.0
63255	0.32114476	0.6404349	0.0	0.0
63256	0.21006215	0.5003042	0.0	0.1666666716337204
63257	0.47667646	0.7742394	1.0	0.15789473056793213
63258	0.6787077	0.8883114	1.0	0.22580644488334656
63259	0.7748355	0.9283482	1.0	0.5
63260	0.80883217	0.9409334	1.0	0.3243243098258972
63261	0.2710409	0.5833207	1.0	0.0
63262	0.1835115	0.45835477	1.0	0.125
63263	0.69902486	0.8973782	1.0	0.12903225421905518
63264	0.36454967	0.6835419	1.0	0.5
63265	0.46320787	0.76464796	1.0	0.0
63266	0.18540719	0.46148503	0.0	0.4000000059604645
63267	0.25972918	0.5691518	0.0	0.0
63268	0.41938528	0.73115116	1.0	0.6666666865348816
63269	0.3269035	0.64646685	1.0	0.0
63270	0.65157163	0.87563443	1.0	0.2222222238779068
63271	0.71552455	0.90448976	1.0	0.0
63272	0.93403685	0.9815883	1.0	0.4444444477558136
63273	0.5011567	0.79090595	1.0	0.5
63274	0.71965724	0.906237	1.0	0.20000000298023224
63275	0.8186354	0.9444279	1.0	0.25
63276	0.7926724	0.9350437	1.0	0.27272728085517883
63277	0.18511394	0.4610022	0.0	0.5
63278	0.3824394	0.6998453	0.0	0.5
63279	0.31766605	0.63674164	1.0	0.0
63280	0.0728026	0.22817487	0.0	0.25
63281	0.08289558	0.2539092	0.0	0.25
63282	0.3177727	0.63685536	1.0	0.0
63283	0.337004	0.65680623	1.0	0.0
63284	0.26898873	0.58078796	0.0	0.0
63285	0.15769961	0.41346085	0.0	0.3333333432674408
63286	0.447316	0.75292003	1.0	0.0
63287	0.43801177	0.7458374	1.0	0.6666666865348816
63288	0.2982018	0.61535835	0.0	0.5
63289	0.60983396	0.85475373	1.0	0.20000000298023224
63290	0.3795554	0.6972702	1.0	0.0
63291	0.3444199	0.66420925	1.0	0.0
63292	0.44596127	0.7518989	1.0	0.4285714328289032
63293	0.4434358	0.7499862	1.0	0.0
63294	0.35722262	0.6766304	1.0	0.0
63295	0.25468022	0.56265974	0.0	0.25
63296	0.54263586	0.8170858	1.0	0.3333333432674408
63297	0.7828985	0.93140066	1.0	0.3333333432674408
63298	0.18045855	0.45326796	0.0	0.0
63299	0.5102998	0.79689074	1.0	0.0
63300	0.11459601	0.32764345	0.0	0.1818181872367859
63301	0.52438927	0.80587125	1.0	0.20000000298023224
63302	0.7081921	0.90135646	1.0	0.3333333432674408
63303	0.314641	0.63349915	1.0	0.5
63304	0.5134805	0.7989433	1.0	0.25
63305	0.26349294	0.5739231	0.0	0.5
63306	0.42964083	0.7393228	1.0	0.3333333432674408
63307	0.37029645	0.68886596	1.0	0.5
63308	0.21070752	0.5012756	0.0	0.4615384638309479
63309	0.20637506	0.49471325	0.0	0.5
63310	0.37217018	0.6905839	0.0	0.0
63311	0.36725065	0.68605465	0.0	0.1666666716337204
63312	0.31372297	0.63250935	0.0	0.42424243688583374
63313	0.2933984	0.6098859	1.0	0.0
63314	0.26437384	0.57503164	0.0	0.25
63315	0.19173509	0.4717783	0.0	0.3333333432674408
63316	0.34786728	0.66759795	1.0	0.0
63317	0.22762322	0.52597344	0.0	0.37142857909202576
63318	0.2984734	0.61566544	0.0	0.3333333432674408
63319	0.5648508	0.830143	1.0	0.5
63320	0.43224144	0.7413613	1.0	0.20000000298023224
63321	0.4531088	0.7572479	1.0	0.0
63322	0.3509727	0.6706226	0.0	0.0
63323	0.38980427	0.7063315	1.0	0.0
63324	0.5845672	0.8412181	1.0	0.0
63325	0.26629436	0.5774374	0.0	0.0
63326	0.36073634	0.6799623	1.0	0.0
63327	0.62553823	0.8628175	1.0	0.375
63328	0.6792633	0.888564	1.0	0.25
63329	0.38286445	0.7002231	1.0	0.0
63330	0.111068875	0.3199284	0.0	0.0
63331	0.41834927	0.73031366	1.0	0.0
63332	0.56535804	0.8304338	1.0	0.3333333432674408
63333	0.51839775	0.8020875	1.0	0.25
63334	0.47445	0.7726753	1.0	1.0
63335	0.3362738	0.65606886	1.0	0.25
63336	0.13592419	0.37196532	0.0	1.0
63337	0.2332322	0.53385276	0.0	1.0
63338	0.7994137	0.9375207	1.0	0.21052631735801697
63339	0.35029578	0.6699655	1.0	0.5
63340	0.54521215	0.8186329	1.0	0.30000001192092896
63341	0.72832084	0.90985686	1.0	0.38235294818878174
63342	0.72084594	0.9067371	1.0	0.30434781312942505
63343	0.13913241	0.37830555	0.0	0.2916666567325592
63344	0.27288157	0.5855785	0.0	0.31578946113586426
63345	0.41938853	0.7311537	1.0	0.6666666865348816
63346	0.5665403	0.8311105	1.0	0.4444444477558136
63347	0.5825669	0.84011555	1.0	0.625
63348	0.71070623	0.90243566	1.0	0.3076923191547394
63349	0.21990702	0.51488554	0.0	0.0
63350	0.41547197	0.72797614	1.0	0.3333333432674408
63351	0.24624279	0.55157	0.0	0.47058823704719543
63352	0.28634402	0.6017018	0.0	0.0
63353	0.6947444	0.89549696	1.0	0.0
63354	0.22126961	0.51686484	0.0	0.4000000059604645
63355	0.21605766	0.5092435	0.0	0.0
63356	0.30413288	0.62200654	0.0	0.3333333432674408
63357	0.2720158	0.58451813	0.0	0.3333333432674408
63358	0.20540461	0.4932297	1.0	0.5
63359	0.25488138	0.56292033	0.0	0.0
63360	0.40271175	0.7173976	1.0	0.22727273404598236
63361	0.3235736	0.6429912	0.0	0.2857142984867096
63362	0.76114404	0.92306435	1.0	0.523809552192688
63363	0.14789942	0.3952244	0.0	0.0
63364	0.1354571	0.3710354	0.0	0.20000000298023224
63365	0.2749295	0.58807516	0.0	0.3571428656578064
63366	0.23646635	0.53832895	1.0	0.3333333432674408
63367	0.28684577	0.60228986	0.0	0.38297873735427856
63368	0.39150134	0.7078081	1.0	0.25
63369	0.6027068	0.85100746	1.0	0.5
63370	0.35237163	0.6719763	0.0	0.0
63371	0.4021081	0.7168884	1.0	0.0
63372	0.4412149	0.74829423	1.0	0.0
63373	0.53551096	0.81276107	1.0	0.0
63374	0.40126145	0.7161728	1.0	0.0
63375	0.31033623	0.62883455	0.0	0.0
63376	0.15588826	0.4101423	0.0	0.1666666716337204
63377	0.4412665	0.7483336	1.0	0.0
63378	0.36437792	0.68338156	1.0	0.5
63379	0.535048	0.8124777	1.0	0.6666666865348816
63380	0.29038635	0.6064131	1.0	0.75
63381	0.32929632	0.64894354	0.0	1.0
63382	0.43876648	0.74641794	1.0	0.625
63383	0.1020965	0.2997738	0.0	0.1818181872367859
63384	0.5276201	0.80789053	1.0	0.3125
63385	0.5158897	0.80048823	1.0	0.5
63386	0.1714153	0.43785766	0.0	0.4000000059604645
63387	0.2841844	0.59916055	1.0	1.0
63388	0.5625241	0.82880485	1.0	0.0
63389	0.14212069	0.3841386	0.0	1.0
63390	0.45715734	0.7602364	1.0	0.4000000059604645
63391	0.53174704	0.8104485	1.0	1.0
63392	0.41835806	0.7303208	1.0	0.5
63393	0.19575909	0.47820234	1.0	0.0
63394	0.33574176	0.65553045	0.0	0.2876712381839752
63395	0.38596326	0.70296466	1.0	0.0
63396	0.49993175	0.7900945	1.0	0.5
63397	0.46498835	0.7659339	1.0	0.1666666716337204
63398	0.20229676	0.4884439	0.0	0.5
63399	0.5281963	0.8082491	1.0	0.1666666716337204
63400	0.6895687	0.8932018	1.0	0.5454545617103577
63401	0.26747322	0.5789069	0.0	0.2857142984867096
63402	0.8628447	0.95949143	1.0	0.37931033968925476
63403	0.64670813	0.8732902	1.0	0.0
63404	0.11563641	0.32989746	0.0	0.0
63405	0.22844484	0.52713704	0.0	0.27272728085517883
63406	0.2880289	0.60367256	0.0	0.0
63407	0.17829716	0.44963172	0.0	0.0
63408	0.13704407	0.37418777	0.0	0.1111111119389534
63409	0.07540104	0.2349135	0.0	0.0
63410	0.64353424	0.87174827	1.0	0.2222222238779068
63411	0.548856	0.82080597	1.0	0.1428571492433548
63412	0.5458595	0.8190203	1.0	0.3333333432674408
63413	0.5176235	0.80159473	1.0	0.3333333432674408
63414	0.33839953	0.65821135	1.0	0.0
63415	0.4926548	0.785226	1.0	0.4285714328289032
63416	0.5842458	0.84104127	1.0	0.0
63417	0.27039105	0.5825205	1.0	0.3333333432674408
63418	0.12054807	0.34040666	0.0	1.0
63419	0.6284003	0.8642596	1.0	0.6000000238418579
63420	0.38862526	0.7053017	1.0	0.0
63421	0.5128507	0.79853815	1.0	0.4615384638309479
63422	0.43882102	0.7464599	1.0	0.0
63423	0.19666156	0.47963047	0.0	0.5
63424	0.5052269	0.7935858	1.0	0.6666666865348816
63425	0.5495006	0.82118857	1.0	0.5
63426	0.25970405	0.5691198	1.0	0.25
63427	0.31004983	0.6285221	0.0	0.10000000149011612
63428	0.82802707	0.94772154	1.0	0.5714285969734192
63429	0.26916814	0.58101	0.0	0.18518517911434174
63430	0.7007061	0.898113	1.0	0.44117647409439087
63431	0.5405561	0.81583047	1.0	0.23076923191547394
63432	0.18106428	0.45428178	0.0	0.5
63433	0.49095815	0.78407896	1.0	0.0
63434	0.33985737	0.6596733	1.0	0.0
63435	0.34966308	0.66935027	1.0	0.0
63436	0.44881102	0.754043	1.0	0.25
63437	0.6079172	0.85375166	1.0	0.1428571492433548
63438	0.34790742	0.6676373	1.0	0.0
63439	0.35767072	0.677057	0.0	0.0
63440	0.13997525	0.37995774	0.0	0.15555556118488312
63441	0.2560769	0.56446624	1.0	0.0
63442	0.2649183	0.5757151	0.0	0.0
63443	0.27580634	0.5891393	1.0	0.0
63444	0.4377669	0.74564874	1.0	0.4285714328289032
63445	0.25381076	0.561531	1.0	0.5
63446	0.56983626	0.83298767	1.0	1.0
63447	0.15080905	0.4007116	0.0	0.0
63448	0.5724876	0.8344882	1.0	0.0
63449	0.17387336	0.4420978	1.0	0.5
63450	0.23532006	0.536748	0.0	0.0
63451	0.15332612	0.40540832	0.0	0.3333333432674408
63452	0.16499066	0.42658806	0.0	0.0
63453	0.26710093	0.57844347	0.0	0.0
63454	0.38599676	0.70299417	1.0	0.0
63455	0.4095654	0.72312295	1.0	0.6666666865348816
63456	0.37326548	0.691584	1.0	0.0
63457	0.35114685	0.67079127	1.0	0.0
63458	0.28121176	0.5956348	1.0	0.0
63459	0.46002278	0.76233375	1.0	0.3333333432674408
63460	0.68523	0.8912604	1.0	0.75
63461	0.18583724	0.46219215	0.0	0.0
63462	0.5676458	0.8317416	1.0	1.0
63463	0.2226524	0.5188641	0.0	0.0
63464	0.37119776	0.68969345	1.0	0.0
63465	0.43500695	0.7435146	1.0	0.0
63466	0.7714269	0.9270447	1.0	0.0
63467	0.5087096	0.79585886	1.0	0.6666666865348816
63468	0.21729973	0.51107216	0.0	0.0
63469	0.12341511	0.34644294	0.0	0.30000001192092896
63470	0.34866285	0.6683753	1.0	0.3636363744735718
63471	0.6521841	0.875928	1.0	0.10000000149011612
63472	0.24946344	0.5558392	1.0	0.4000000059604645
63473	0.15738553	0.4128871	0.0	0.4000000059604645
63474	0.35456026	0.6740839	1.0	0.25
63475	0.5014855	0.7911234	1.0	0.27272728085517883
63476	0.6351592	0.86763215	1.0	0.0
63477	0.20094082	0.4863393	0.0	0.3333333432674408
