	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
39118	0.150399	0.35235167	0.0	0.25
39119	0.099285156	0.25304538	0.0	0.1111111119389534
39120	0.46184444	0.72508705	1.0	0.3571428656578064
39121	0.071181774	0.19063035	0.0	0.3333333432674408
39122	0.48705608	0.7447812	1.0	0.25
39123	0.11566064	0.28670853	0.0	0.10000000149011612
39124	0.25685847	0.5150942	0.0	0.0
39125	0.08971253	0.23247421	0.0	0.25
39126	0.36414814	0.6376898	1.0	0.2800000011920929
39127	0.12959567	0.31393605	0.0	0.0
39128	0.20520002	0.4424194	0.0	0.5
39129	0.50168234	0.7557441	1.0	0.27272728085517883
39130	0.28393397	0.549271	0.0	0.20000000298023224
39131	0.1899735	0.41886708	0.0	0.75
39132	0.05784154	0.15872976	0.0	0.260869562625885
39133	0.49177238	0.7483521	1.0	0.5
39134	0.42790073	0.6968485	1.0	0.20000000298023224
39135	0.13978755	0.3330774	0.0	0.0
39136	0.29211217	0.55912423	1.0	0.18518517911434174
39137	0.32318956	0.5947421	0.0	0.0
39138	0.27755424	0.5414374	1.0	0.5
39139	0.18625444	0.41295147	1.0	0.07692307978868484
39140	0.040148973	0.11390844	0.0	0.25
39141	0.66442835	0.85885936	1.0	0.125
39142	0.06308803	0.17146188	0.0	0.4000000059604645
39143	0.76375806	0.9085578	1.0	0.25
39144	0.43448517	0.7024896	1.0	0.23404255509376526
39145	0.06532654	0.17682004	0.0	0.0714285746216774
39146	0.0762417	0.20233163	0.0	0.2800000011920929
39147	0.45255688	0.7175643	1.0	0.3333333432674408
39148	0.16889575	0.38444662	0.0	0.5
39149	0.023893416	0.06996602	0.0	0.125
39150	0.0865663	0.22556189	0.0	0.1428571492433548
39151	0.7930349	0.92172897	1.0	0.25
39152	0.296663	0.56451756	1.0	0.07692307978868484
39153	0.25519115	0.5129076	1.0	0.20000000298023224
39154	0.36610866	0.63964164	0.0	0.5
39155	0.31732738	0.5882354	1.0	0.3333333432674408
39156	0.24720639	0.5022972	0.0	0.25
39157	0.0973247	0.24888772	0.0	0.20000000298023224
39158	0.18530059	0.41142368	0.0	0.0
39159	0.11824283	0.29184926	0.0	0.1764705926179886
39160	0.21740547	0.46055862	1.0	0.10000000149011612
39161	0.06037596	0.16491106	0.0	0.25
39162	0.2890097	0.555411	0.0	0.23076923191547394
39163	0.40956497	0.68070036	1.0	0.0
39164	0.6316908	0.84053767	1.0	0.4117647111415863
39165	0.046682537	0.13080928	0.0	0.31111112236976624
39166	0.7044672	0.87989306	1.0	0.1818181872367859
39167	0.36830658	0.64181906	0.0	0.20000000298023224
39168	0.7613785	0.9074601	1.0	0.36666667461395264
39169	0.08285794	0.21731576	0.0	0.1428571492433548
39170	0.56383586	0.7989108	1.0	0.1875
39171	0.42092848	0.6907853	1.0	1.0
39172	0.4272232	0.6962633	1.0	0.0
39173	0.05450484	0.15050292	0.0	0.10000000149011612
39174	0.04655683	0.13048807	0.0	0.2857142984867096
39175	0.17911464	0.40140826	0.0	0.07692307978868484
39176	0.25542292	0.5132121	1.0	0.0
39177	0.24206305	0.49533877	0.0	1.0
39178	0.37468594	0.6480755	1.0	0.0
39179	0.017854005	0.052912205	0.0	0.12121212482452393
39180	0.13540915	0.32493165	0.0	0.0555555559694767
39181	0.075508475	0.2006492	0.0	0.1764705926179886
39182	0.1635594	0.37537575	0.0	0.3333333432674408
39183	0.43821508	0.7056495	1.0	0.09090909361839294
39184	0.71324515	0.88431627	1.0	0.3571428656578064
39185	0.17738909	0.39858097	0.0	0.06666667014360428
39186	0.34902674	0.6223269	0.0	0.2631579041481018
39187	0.28583235	0.5515769	1.0	0.1428571492433548
39188	0.6342702	0.84202015	1.0	0.3125
39189	0.5131466	0.7641115	1.0	0.20000000298023224
39190	0.9073738	0.96785223	1.0	0.3214285671710968
39191	0.8925482	0.9623047	1.0	0.23333333432674408
39192	0.8327451	0.9386568	1.0	0.32258063554763794
39193	0.6683477	0.86098295	1.0	0.6666666865348816
39194	0.07200816	0.192556	0.0	0.0
39195	0.22489914	0.4713851	1.0	0.4000000059604645
39196	0.36845744	0.64196813	0.0	0.3888888955116272
39197	0.97462606	0.99160004	1.0	0.3488371968269348
39198	0.25519836	0.5129171	0.0	0.5
39199	0.4217918	0.6915412	0.0	0.23404255509376526
39200	0.38267142	0.65577716	0.0	0.47058823704719543
39201	0.9327885	0.9770919	1.0	0.5789473652839661
39202	0.8250899	0.93547356	1.0	0.20338982343673706
39203	0.79898494	0.9243322	1.0	0.15789473056793213
39204	0.61585456	0.83128285	1.0	0.25
39205	0.15472868	0.36003143	0.0	0.20000000298023224
39206	0.90580803	0.967272	1.0	0.3214285671710968
39207	0.66650796	0.859988	1.0	0.5
39208	0.5227556	0.7709781	1.0	0.26923078298568726
39209	0.4804503	0.7397208	1.0	0.0
39210	0.97665524	0.9922825	1.0	0.3888888955116272
39211	0.6308118	0.8400308	1.0	0.125
39212	0.22045153	0.46498728	1.0	0.0
39213	0.715678	0.8855306	1.0	0.3076923191547394
39214	0.041657984	0.11784938	0.0	0.2068965584039688
39215	0.9339261	0.97749776	1.0	0.2181818187236786
39216	0.3010553	0.5696635	0.0	0.2549019753932953
39217	0.28004152	0.544507	1.0	0.0
39218	0.453151	0.71804994	1.0	0.0
39219	0.1301679	0.31502756	0.0	0.20000000298023224
39220	0.15092191	0.35328472	0.0	0.125
39221	0.7248678	0.8900738	1.0	0.13793103396892548
39222	0.2712487	0.53356457	0.0	0.0
39223	0.2093797	0.44870314	1.0	0.5
39224	0.539245	0.78246003	1.0	0.0
39225	0.85485435	0.9476459	1.0	0.37931033968925476
39226	0.3828439	0.6559419	1.0	0.5
39227	0.40122914	0.67313755	0.0	0.3571428656578064
39228	0.85770345	0.9487827	1.0	0.3636363744735718
39229	0.36428446	0.63782585	1.0	0.3333333432674408
39230	0.927141	0.9750675	1.0	0.3103448152542114
39231	0.09243658	0.2383978	0.0	0.1818181872367859
39232	0.05606675	0.15436658	0.0	0.09090909361839294
39233	0.12430605	0.30374807	0.0	0.1666666716337204
39234	0.16457331	0.37711075	0.0	0.0
39235	0.111301124	0.2779281	0.0	0.4444444477558136
39236	0.018117756	0.05366561	0.0	0.13513512909412384
39237	0.15430036	0.35927635	0.0	0.2142857164144516
39238	0.09231135	0.2381267	0.0	0.1818181872367859
39239	0.4832823	0.7418988	1.0	0.1111111119389534
39240	0.13730752	0.32847765	0.0	0.2222222238779068
39241	0.20343596	0.43974435	0.0	0.3333333432674408
39242	0.41708156	0.6873998	1.0	0.25
39243	0.35992312	0.6334529	1.0	0.3333333432674408
39244	0.041431993	0.117260575	0.0	0.27272728085517883
39245	0.7300975	0.8926283	1.0	0.2666666805744171
39246	0.3851251	0.65811515	0.0	0.2954545319080353
39247	0.13494313	0.32405794	0.0	0.0
39248	0.04846835	0.13535658	0.0	0.10000000149011612
39249	0.90621	0.9674211	1.0	0.375
39250	0.5657594	0.8001652	1.0	0.25
39251	0.17097735	0.38794473	0.0	0.0
39252	0.9393576	0.9794264	1.0	0.2711864411830902
39253	0.08896488	0.23083845	0.0	0.14814814925193787
39254	0.31059965	0.58064926	0.0	0.1538461595773697
39255	0.13824955	0.33022922	0.0	0.20000000298023224
39256	0.31862175	0.58968014	1.0	0.125
39257	0.3459874	0.61917126	1.0	0.1666666716337204
39258	0.40513518	0.6766991	1.0	0.0
39259	0.51796454	0.767571	1.0	0.4375
39260	0.03482598	0.099823326	0.0	0.23076923191547394
39261	0.28430364	0.54972094	1.0	0.0
39262	0.015990049	0.04756546	0.0	0.1034482792019844
39263	0.19894555	0.43287244	1.0	0.1666666716337204
39264	0.30305484	0.5719872	1.0	0.0
39265	0.42492172	0.69426936	1.0	0.0
39266	0.7947587	0.92248565	1.0	0.09090909361839294
39267	0.087914884	0.22853401	0.0	0.06666667014360428
39268	0.45320833	0.71809685	1.0	0.0
39269	0.44348523	0.71007067	1.0	0.0
39270	0.17792678	0.3994636	0.0	0.0
39271	0.3340162	0.60651356	1.0	0.1764705926179886
39272	0.1946066	0.42614573	1.0	0.25
39273	0.21576473	0.4581572	0.0	0.23999999463558197
39274	0.30781984	0.57747704	1.0	0.10000000149011612
39275	0.115822166	0.28703147	0.0	0.0
39276	0.11537239	0.28613204	0.0	0.1666666716337204
39277	0.05919385	0.16203526	0.0	0.1111111119389534
39278	0.03134936	0.09046644	0.0	0.13333334028720856
39279	0.15625405	0.36271226	0.0	0.21052631735801697
39280	0.13254309	0.3195367	1.0	0.11764705926179886
39281	0.12867615	0.3121776	0.0	0.13636364042758942
39282	0.27463698	0.5378113	0.0	0.4285714328289032
39283	0.7505264	0.90239984	1.0	0.6363636255264282
39284	0.36926842	0.64276826	0.0	1.0
39285	0.3809361	0.6541156	1.0	0.0
39286	0.14558876	0.34369522	0.0	0.4285714328289032
39287	0.82909864	0.9371451	1.0	0.1538461595773697
39288	0.14299226	0.3389673	0.0	0.0
39289	0.13307586	0.32054344	0.0	1.0
39290	0.09666225	0.24747646	0.0	0.1111111119389534
39291	0.41246206	0.68329585	1.0	0.0
39292	0.08824903	0.22926831	0.0	0.0
39293	0.15555432	0.36148408	0.0	0.2777777910232544
39294	0.29948246	0.5678275	1.0	0.0
39295	0.044856906	0.12612894	0.0	0.0
39296	0.21588117	0.45832786	0.0	0.0
39297	0.11500114	0.28538853	0.0	0.1538461595773697
39298	0.25517464	0.51288587	1.0	0.0
39299	0.2526405	0.5095433	1.0	0.0
39300	0.12441817	0.30396587	0.0	0.09090909361839294
39301	0.08763653	0.22792178	0.0	0.0
39302	0.32021934	0.5914572	1.0	0.20000000298023224
39303	0.25979215	0.5189178	0.0	1.0
39304	0.50431716	0.75768435	1.0	0.1666666716337204
39305	0.043810695	0.12343231	0.0	0.22727273404598236
39306	0.11194378	0.27923065	0.0	0.6000000238418579
39307	0.57073873	0.8033906	1.0	0.3333333432674408
39308	0.56197184	0.797691	1.0	0.3333333432674408
39309	0.35389027	0.62732875	1.0	0.0
39310	0.3331836	0.6056194	1.0	0.0
39311	0.5387454	0.7821176	1.0	0.5
39312	0.6748533	0.8644761	1.0	0.3333333432674408
39313	0.32309556	0.59463847	1.0	0.29411765933036804
39314	0.66155344	0.8572924	1.0	0.2777777910232544
39315	0.10112482	0.2569213	0.0	0.0
39316	0.103452	0.26178974	0.0	0.09090909361839294
39317	0.29216552	0.5591879	1.0	0.0
39318	0.062030703	0.16891578	0.0	0.3333333432674408
39319	0.28813046	0.5543531	1.0	0.1666666716337204
39320	0.058431476	0.16017371	0.0	0.125
39321	0.016117036	0.047931105	0.0	0.0
39322	0.041890293	0.11845419	0.0	0.1875
39323	0.29718292	0.56512976	1.0	0.0
39324	0.17365918	0.3924188	0.0	0.0
39325	0.31076935	0.5808422	1.0	0.1666666716337204
39326	0.25033277	0.5064792	1.0	1.0
39327	0.09550598	0.24500549	0.0	0.0
39328	0.20932779	0.44862553	0.0	0.1428571492433548
39329	0.02459684	0.07192588	0.0	0.11999999731779099
39330	0.1504803	0.35249677	0.0	0.25
39331	0.41251028	0.6833389	1.0	0.21052631735801697
39332	0.5215979	0.7701578	1.0	0.30000001192092896
39333	0.30120337	0.5698361	1.0	0.3636363744735718
39334	0.26990172	0.5318656	1.0	0.0
39335	0.1468311	0.34594345	0.0	0.125
39336	0.018700063	0.055326074	0.0	0.1785714328289032
39337	0.40576896	0.677274	1.0	0.6666666865348816
39338	0.28358072	0.5488407	1.0	0.3333333432674408
39339	0.09557548	0.24515429	0.0	0.2222222238779068
39340	0.16236696	0.37332833	1.0	0.1666666716337204
39341	0.1495929	0.3509102	0.0	0.25
39342	0.2824989	0.5475203	1.0	0.0
39343	0.2320477	0.4815014	0.0	0.20000000298023224
39344	0.054681987	0.1509422	0.0	0.0833333358168602
39345	0.4109285	0.68192405	1.0	0.20000000298023224
39346	0.24280137	0.49634367	0.0	0.0
39347	0.18404013	0.40939796	0.0	0.0
39348	0.32497287	0.5967028	1.0	0.0
39349	0.035362214	0.10125542	0.0	0.1111111119389534
39350	0.7233002	0.8893037	1.0	0.2142857164144516
39351	0.23170424	0.48102	0.0	0.1666666716337204
39352	0.043009132	0.12135899	0.0	0.09677419066429138
39353	0.66318685	0.8581836	1.0	0.3499999940395355
39354	0.20949286	0.4488722	0.0	0.4545454680919647
39355	0.15042055	0.35239014	0.0	0.0
39356	0.064997345	0.17603484	0.0	0.2142857164144516
39357	0.53467244	0.7793133	0.0	0.20909090340137482
39358	0.76944864	0.91116613	1.0	0.1818181872367859
39359	0.29271442	0.55984175	1.0	0.5
39360	0.12566358	0.3063796	0.0	0.0
39361	0.26690212	0.5280603	0.0	0.0
39362	0.37938252	0.65262246	1.0	0.06666667014360428
39363	0.022505313	0.06608248	0.0	0.1794871836900711
39364	0.34671667	0.61993057	1.0	0.3333333432674408
39365	0.042179853	0.119206995	0.0	0.0
39366	0.23030216	0.47904995	1.0	0.0
39367	0.033373803	0.09593037	0.0	0.13461539149284363
39368	0.17738092	0.39856765	1.0	0.0625
39369	0.037130147	0.10595578	0.0	0.03448275849223137
39370	0.14497373	0.3425789	0.0	0.1111111119389534
39371	0.050131172	0.13956305	0.0	0.125
39372	0.5676406	0.8013873	1.0	0.0
39373	0.041143566	0.11650854	0.0	0.09090909361839294
39374	0.034385324	0.098644406	0.0	0.1463414579629898
39375	0.4312449	0.6997238	1.0	0.0
39376	0.63407254	0.84190685	1.0	0.3030303120613098
39377	0.26785254	0.5292694	1.0	0.20000000298023224
39378	0.014393151	0.042952895	0.0	0.06060606241226196
39379	0.12286809	0.30094776	0.0	0.2142857164144516
39380	0.6866791	0.87072635	1.0	0.1428571492433548
39381	0.055999488	0.15420076	0.0	0.08695652335882187
39382	0.11612782	0.28764197	0.0	0.1111111119389534
39383	0.08003095	0.21095645	0.0	0.08695652335882187
39384	0.21282783	0.45383024	1.0	0.5
39385	0.68204075	0.86828995	1.0	0.20000000298023224
39386	0.8459972	0.94408065	1.0	0.4000000059604645
39387	0.12844393	0.31173283	0.0	0.20000000298023224
39388	0.6425638	0.84674096	0.0	0.25
39389	0.20463243	0.4415602	1.0	0.260869562625885
39390	0.75210714	0.90314245	1.0	0.16129031777381897
39391	0.100517094	0.25564373	0.0	0.0
39392	0.8565805	0.9483352	1.0	0.1794871836900711
39393	0.09699771	0.24819142	0.0	0.25
39394	0.38373393	0.6567912	1.0	0.0
39395	0.6400517	0.84531856	1.0	0.20000000298023224
39396	0.05885881	0.16121787	0.0	0.125
39397	0.19885021	0.43272555	0.0	0.5
39398	0.048615545	0.13572988	0.0	0.1666666716337204
39399	0.38849643	0.661306	1.0	0.20000000298023224
39400	0.043866605	0.12357658	0.0	0.1818181872367859
39401	0.2918312	0.5587892	1.0	0.0
39402	0.106624275	0.26836383	0.0	0.2857142984867096
39403	0.054783493	0.15119392	0.0	0.125
39404	0.2841431	0.5495256	1.0	0.24242424964904785
39405	0.37894338	0.65219945	0.0	0.27450981736183167
39406	0.13407886	0.3224339	0.0	0.4285714328289032
39407	0.7091819	0.882277	1.0	0.31578946113586426
39408	0.11574525	0.28687766	0.0	0.3333333432674408
39409	0.2210162	0.465804	0.0	0.3571428656578064
39410	0.7475885	0.90101457	1.0	0.1599999964237213
39411	0.2734034	0.53626955	1.0	0.0
39412	0.14119875	0.33567846	0.0	0.0
39413	0.106661975	0.26844162	0.0	0.3333333432674408
39414	0.109532714	0.27432948	0.0	0.375
39415	0.3852445	0.6582285	1.0	0.3529411852359772
39416	0.80182034	0.9255643	1.0	0.3529411852359772
39417	0.2889848	0.55538106	0.0	0.25
39418	0.6847528	0.8697169	1.0	0.27272728085517883
39419	0.4862744	0.744186	1.0	0.0
39420	0.12575495	0.30655625	0.0	0.125
39421	0.6300007	0.83956254	1.0	0.20000000298023224
39422	0.08122581	0.2136521	0.0	0.5
39423	0.2706693	0.5328345	0.0	0.0
39424	0.05434209	0.15009883	0.0	0.23076923191547394
39425	0.4486273	0.7143362	1.0	0.3333333432674408
39426	0.42060104	0.69049823	1.0	0.2222222238779068
39427	0.06993538	0.18771523	0.0	0.30000001192092896
39428	0.4158011	0.6862664	1.0	0.14814814925193787
39429	0.15746117	0.3648247	0.0	0.6000000238418579
39430	0.057362467	0.15755495	0.0	0.15909090638160706
39431	0.7132414	0.88431436	1.0	0.1111111119389534
39432	0.11964679	0.29462576	0.0	0.25
39433	0.4698509	0.7314543	1.0	0.0
39434	0.076723844	0.20343551	0.0	0.0
39435	0.35660738	0.6300979	0.0	0.20000000298023224
39436	0.42417884	0.6936235	1.0	0.30000001192092896
39437	0.31470388	0.5852924	1.0	0.6666666865348816
39438	0.04949677	0.13796133	0.0	0.1875
39439	0.8854816	0.959618	1.0	0.1666666716337204
39440	0.44292393	0.7096021	0.0	0.1764705926179886
39441	0.18753439	0.41499478	1.0	0.2666666805744171
39442	0.30989867	0.57985145	1.0	0.0
39443	0.6170834	0.8320105	1.0	0.27272728085517883
39444	0.17406315	0.39308962	0.0	0.0
39445	0.094439715	0.24271798	0.0	0.2857142984867096
39446	0.067082435	0.18099254	0.0	0.1666666716337204
39447	0.77751493	0.91482306	1.0	0.3076923191547394
39448	0.014910191	0.044449747	0.0	0.18518517911434174
39449	0.4137104	0.684409	1.0	0.2857142984867096
39450	0.19606707	0.42841953	0.0	0.5
39451	0.88586235	0.9597636	1.0	0.20000000298023224
39452	0.3752078	0.6485833	1.0	0.3333333432674408
39453	0.073788375	0.19668475	0.0	0.0
39454	0.666628	0.86005294	1.0	0.4000000059604645
39455	0.6426596	0.84679514	1.0	0.20000000298023224
39456	0.9485729	0.9826652	1.0	0.2432432472705841
39457	0.3612934	0.63483167	0.0	0.30000001192092896
39458	0.62754875	0.8381425	1.0	0.6000000238418579
39459	0.022072285	0.06486651	0.0	0.11999999731779099
39460	0.23229778	0.4818517	0.0	0.0
39461	0.88046825	0.95769525	1.0	0.30000001192092896
39462	0.2291435	0.4774161	0.0	0.5
39463	0.47375655	0.7345216	0.0	0.3181818127632141
39464	0.53962183	0.78271806	1.0	0.1666666716337204
39465	0.5834644	0.8114972	1.0	0.5555555820465088
39466	0.54177034	0.7841859	1.0	0.30612245202064514
39467	0.04980707	0.13874522	0.0	0.23636363446712494
39468	0.115769446	0.28692606	0.0	0.25
39469	0.42404583	0.69350773	1.0	0.5
39470	0.5071615	0.7597673	0.0	0.3076923191547394
39471	0.79880464	0.9242537	1.0	0.3076923191547394
39472	0.021081835	0.06207767	0.0	0.1428571492433548
39473	0.07708597	0.20426327	0.0	0.25
39474	0.7237282	0.8895141	1.0	0.3529411852359772
39475	0.3010612	0.56967044	1.0	0.1538461595773697
39476	0.24442756	0.49854994	1.0	0.4000000059604645
39477	0.2161074	0.45865953	1.0	0.5
39478	0.29198024	0.55896693	0.0	0.3333333432674408
39479	0.018112898	0.05365184	0.0	0.3478260934352875
39480	0.30466303	0.5738475	1.0	0.0
39481	0.4500907	0.7155415	0.0	0.3888888955116272
39482	0.85749555	0.94869995	1.0	0.5
39483	0.09243584	0.23839614	0.0	0.25
39484	0.44150916	0.70841885	1.0	0.5
39485	0.54806507	0.78845084	1.0	0.0
39486	0.7513938	0.9028075	1.0	0.2222222238779068
39487	0.20894563	0.44805413	0.0	0.6000000238418579
39488	0.88472724	0.9593296	1.0	0.21739129722118378
39489	0.94277525	0.9806324	1.0	0.5
39490	0.20473942	0.44172227	0.0	0.3333333432674408
39491	0.5798233	0.80919755	0.0	0.24137930572032928
39492	0.36760098	0.64112127	1.0	0.1428571492433548
39493	0.79402345	0.9221631	1.0	0.1428571492433548
39494	0.503897	0.7573756	1.0	0.0
39495	0.4069298	0.6783249	1.0	0.1111111119389534
39496	0.2901231	0.556747	1.0	0.0
39497	0.22584903	0.47274107	0.0	0.1111111119389534
39498	0.11823484	0.2918334	0.0	0.190476194024086
39499	0.7399891	0.89740044	1.0	0.2666666805744171
39500	0.50020707	0.754653	1.0	0.2857142984867096
39501	0.8277022	0.93656397	1.0	0.30000001192092896
39502	0.82205594	0.9342015	1.0	0.11999999731779099
39503	0.47020477	0.7317332	0.0	0.1666666716337204
39504	0.8270416	0.9362887	1.0	0.3684210479259491
39505	0.7619972	0.90774584	1.0	0.4166666567325592
39506	0.040679127	0.11529571	0.0	0.0
39507	0.24650589	0.50135535	0.0	0.1702127605676651
39508	0.23586774	0.48682487	0.0	0.25
39509	0.775959	0.9141213	1.0	0.3333333432674408
39510	0.20229408	0.4380054	0.0	0.23076923191547394
39511	0.12042573	0.2961607	0.0	0.28260868787765503
39512	0.5099703	0.7618127	1.0	0.2222222238779068
39513	0.15063801	0.3527783	0.0	0.5
39514	0.05233404	0.14509541	0.0	0.27272728085517883
39515	0.06614378	0.17876542	0.0	0.17391304671764374
39516	0.16650605	0.38040295	0.0	0.0
39517	0.08682546	0.22613418	0.0	0.3076923191547394
39518	0.0747745	0.19896054	0.0	0.1538461595773697
39519	0.055973053	0.15413547	0.0	0.06666667014360428
39520	0.2533511	0.5104828	0.0	0.2800000011920929
39521	0.6422308	0.84655285	1.0	0.3333333432674408
39522	0.1095877	0.27444175	0.0	0.1666666716337204
39523	0.33342206	0.60587573	0.0	0.28947368264198303
39524	0.62108797	0.8343706	1.0	0.27272728085517883
39525	0.23041561	0.4792096	0.0	0.2222222238779068
39526	0.6329702	0.8412739	1.0	0.25
39527	0.42796263	0.69690186	1.0	0.3181818127632141
39528	0.5949284	0.81863606	1.0	0.30000001192092896
39529	0.09863526	0.25167018	0.0	0.3333333432674408
39530	0.13394225	0.32217675	0.0	0.3030303120613098
39531	0.038910747	0.11065766	0.0	0.22826087474822998
39532	0.07159683	0.19159833	0.0	0.1538461595773697
39533	0.02575025	0.07512781	0.0	0.14492753148078918
39534	0.29028186	0.5569373	0.0	0.31343284249305725
39535	0.04844302	0.13529229	0.0	0.2238806039094925
39536	0.25801122	0.5166002	1.0	0.1666666716337204
39537	0.77787864	0.9149868	1.0	0.20000000298023224
39538	0.08657259	0.22557583	0.0	0.1818181872367859
39539	0.04886502	0.13636243	0.0	0.15909090638160706
39540	0.5869665	0.8136943	1.0	0.18367347121238708
39541	0.056759506	0.15607318	0.0	0.1599999964237213
39542	0.09191209	0.23726156	0.0	0.21052631735801697
39543	0.022548437	0.066203326	0.0	0.20370370149612427
39544	0.26932365	0.5311347	1.0	0.1428571492433548
39545	0.050101876	0.1394892	0.0	0.12121212482452393
39546	0.40729937	0.67865896	1.0	0.19512194395065308
39547	0.17322674	0.3916999	0.0	0.2380952388048172
39548	0.037380427	0.10661876	0.0	0.2133333384990692
39549	0.54421145	0.785846	1.0	0.12962962687015533
39550	0.42376244	0.693261	1.0	0.3333333432674408
39551	0.0792819	0.20926079	0.0	0.23076923191547394
39552	0.49193513	0.7484748	0.0	0.1764705926179886
39553	0.22563118	0.47243044	1.0	0.1428571492433548
39554	0.31747085	0.58839566	1.0	0.07547169923782349
39555	0.39260107	0.66515774	1.0	0.12962962687015533
39556	0.09400505	0.24178311	0.0	0.05000000074505806
39557	0.33124906	0.6035348	0.0	0.19354838132858276
39558	0.3500719	0.62340677	1.0	0.25999999046325684
39559	0.79455924	0.9223982	1.0	0.20000000298023224
39560	0.42310953	0.69269204	1.0	0.19387754797935486
39561	0.017149746	0.050896704	0.0	0.1666666716337204
39562	0.30292976	0.5718422	1.0	0.20000000298023224
39563	0.55018556	0.7898758	1.0	0.5
39564	0.26791215	0.529345	1.0	0.3333333432674408
39565	0.058410794	0.16012302	0.0	0.125
39566	0.06533381	0.17683735	0.0	0.1666666716337204
39567	0.2707554	0.532943	1.0	0.17391304671764374
39568	0.072505295	0.19371164	0.0	0.1666666716337204
39569	0.13765845	0.3291307	0.0	0.17241379618644714
39570	0.088677645	0.23020893	0.0	0.28333333134651184
