	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
69019	0.30934787	0.61600137	0.0	0.0
69020	0.39064965	0.6966081	1.0	0.5
69021	0.41419938	0.7169024	0.0	0.4285714328289032
69022	0.66761255	0.87795305	1.0	0.0
69023	0.50334674	0.78400624	0.0	0.0
69024	0.7660949	0.9214469	1.0	0.1428571492433548
69025	0.5095403	0.78817266	1.0	0.2222222238779068
69026	0.35986233	0.66814744	1.0	0.0
69027	0.42939016	0.7293723	0.0	0.3333333432674408
69028	0.51337075	0.7907208	1.0	0.0
69029	0.22057071	0.5033591	0.0	0.0
69030	0.43044317	0.7302195	1.0	1.0
69031	0.38805833	0.6942997	1.0	0.0
69032	0.18877113	0.45456702	0.0	0.0
69033	0.19103077	0.4582112	0.0	0.6000000238418579
69034	0.4193734	0.72120243	1.0	0.3571428656578064
69035	0.2432068	0.5350928	0.0	0.0
69036	0.2783374	0.5800689	0.0	1.0
69037	0.21105385	0.4893004	0.0	0.25
69038	0.36469042	0.6727647	0.0	0.6666666865348816
69039	0.47774237	0.7661487	1.0	0.3333333432674408
69040	0.5480379	0.81283325	1.0	1.0
69041	0.55437475	0.81669927	1.0	0.0
69042	0.33434674	0.6427201	1.0	0.5
69043	0.4034713	0.7078072	1.0	0.3333333432674408
69044	0.6017955	0.8440573	1.0	0.3333333432674408
69045	0.2569183	0.5532305	1.0	0.0
69046	0.34659472	0.6551463	1.0	0.2857142984867096
69047	0.41652456	0.7188417	1.0	0.6666666865348816
69048	0.34073853	0.64925706	1.0	1.0
69049	0.1875819	0.4526376	0.0	0.0
69050	0.6560875	0.8723265	1.0	0.25
69051	0.37818256	0.68535906	1.0	0.25
69052	0.32335025	0.6311986	0.0	0.0
69053	0.4081506	0.7118045	1.0	0.25
69054	0.48704123	0.772755	1.0	0.5
69055	0.2282159	0.51433796	0.0	0.25
69056	0.37559822	0.6829812	1.0	0.0
69057	0.32749483	0.6355827	1.0	0.0
69058	0.36928028	0.6770996	1.0	1.0
69059	0.16366568	0.41206807	0.0	0.3333333432674408
69060	0.46405375	0.7561611	1.0	0.3333333432674408
69061	0.27398002	0.57474995	1.0	0.0
69062	0.3836937	0.69037664	1.0	1.0
69063	0.107933104	0.30232525	0.0	0.0
69064	0.3197953	0.6273973	1.0	0.0
69065	0.42338106	0.7244954	1.0	0.5
69066	0.20680955	0.48288548	0.0	0.5
69067	0.27577993	0.57695556	0.0	0.0
69068	0.35861868	0.6669483	1.0	0.0
69069	0.23765072	0.5275164	1.0	0.25
69070	0.37638393	0.68370575	1.0	0.5
69071	0.45274508	0.74766445	1.0	0.5
69072	0.5296039	0.80128324	1.0	0.5
69073	0.50925803	0.787984	1.0	1.0
69074	0.5207283	0.795555	1.0	0.6666666865348816
69075	0.51267207	0.7902576	1.0	1.0
69076	0.6633703	0.8758962	1.0	0.0
69077	0.4180576	0.7201141	1.0	1.0
69078	0.6032402	0.8448497	1.0	1.0
69079	0.3816596	0.688533	0.0	0.2222222238779068
69080	0.23682478	0.52637875	0.0	0.3333333432674408
69081	0.2478379	0.54130644	0.0	0.5
69082	0.38358995	0.6902828	1.0	1.0
69083	0.6321291	0.8602228	1.0	0.125
69084	0.1282196	0.3450176	0.0	0.0
69085	0.3455236	0.6540763	1.0	0.6666666865348816
69086	0.19777504	0.46892044	1.0	1.0
69087	0.23989424	0.5305919	1.0	1.0
69088	0.2363379	0.5257066	1.0	0.0
69089	0.3145936	0.6217658	0.0	0.5
69090	0.5370747	0.80601966	1.0	0.3636363744735718
69091	0.19731387	0.46819595	0.0	0.5
69092	0.5214271	0.79601	1.0	1.0
69093	0.31974608	0.6273444	1.0	0.0
69094	0.30940694	0.61606663	0.0	0.0
69095	0.15255332	0.39199516	0.0	0.0
69096	0.17619324	0.43374828	0.0	0.0
69097	0.1541942	0.395011	1.0	0.0
69098	0.09160191	0.26532942	0.0	0.125
69099	0.25461787	0.5502416	1.0	1.0
69100	0.36429763	0.67239136	1.0	0.0
69101	0.43075216	0.73046774	1.0	0.6666666865348816
69102	0.5860307	0.8352581	1.0	0.4166666567325592
69103	0.33589268	0.64431167	1.0	0.7142857313156128
69104	0.289526	0.593413	0.0	1.0
69105	0.5116017	0.7895466	1.0	0.0
69106	0.40461972	0.70879257	1.0	1.0
69107	0.4029256	0.707338	1.0	1.0
69108	0.27307445	0.5736357	0.0	0.0
69109	0.48744753	0.7730404	1.0	0.25
69110	0.38044083	0.6874238	1.0	0.0
69111	0.5553826	0.8173094	1.0	0.4000000059604645
69112	0.4697341	0.7603443	1.0	0.125
69113	0.6193513	0.85353196	1.0	0.1666666716337204
69114	0.4023157	0.7068128	1.0	0.0
69115	0.4463022	0.7427206	1.0	0.20000000298023224
69116	0.446744	0.743062	1.0	0.0
69117	0.2256462	0.5106783	0.0	0.0
69118	0.5917759	0.83849764	1.0	0.5714285969734192
69119	0.3278231	0.6359278	1.0	0.0
69120	0.29117435	0.5953417	1.0	0.5
69121	0.48400807	0.7706157	1.0	0.5
69122	0.17922488	0.43885064	0.0	0.5
69123	0.45792946	0.75158787	1.0	0.0
69124	0.3141355	0.62126577	0.0	0.3333333432674408
69125	0.5363603	0.8055701	1.0	0.5
69126	0.29001188	0.5939825	0.0	0.1428571492433548
69127	0.43951994	0.7374331	1.0	0.5
69128	0.36930695	0.6771247	1.0	0.0
69129	0.29209042	0.59640956	0.0	0.0
69130	0.76294297	0.9201703	1.0	0.4285714328289032
69131	0.26273388	0.56069237	1.0	0.0
69132	0.27830356	0.5800278	0.0	0.0
69133	0.43299896	0.73226684	1.0	0.4000000059604645
69134	0.17727634	0.43557748	0.0	0.4000000059604645
69135	0.6033621	0.84491646	1.0	0.30000001192092896
69136	0.7339789	0.90810263	1.0	0.25
69137	0.6469531	0.86777794	1.0	0.4736842215061188
69138	0.8278297	0.945117	1.0	0.30000001192092896
69139	0.48294806	0.76986444	1.0	1.0
69140	0.70265603	0.8943304	1.0	0.6000000238418579
69141	0.35443962	0.6628899	0.0	0.4285714328289032
69142	0.7755172	0.9252221	1.0	0.2857142984867096
69143	0.46888882	0.75972533	1.0	0.0
69144	0.498006	0.78036666	1.0	0.3333333432674408
69145	0.43647465	0.73503065	1.0	0.0
69146	0.20754844	0.48400888	0.0	0.0
69147	0.4420738	0.73943424	1.0	0.0
69148	0.4172996	0.7194856	0.0	0.6666666865348816
69149	0.3576811	0.66604185	0.0	0.0
69150	0.23518872	0.524116	0.0	0.0
69151	0.5120465	0.78984237	1.0	0.5
69152	0.76553607	0.92122114	1.0	0.3333333432674408
69153	0.4844199	0.7709069	0.0	0.5
69154	0.4209105	0.7224693	1.0	0.5
69155	0.5700646	0.8260511	1.0	0.3333333432674408
69156	0.41759774	0.71973294	1.0	0.20000000298023224
69157	0.43847215	0.7366085	0.0	0.125
69158	0.34681767	0.6553687	0.0	0.0
69159	0.8742645	0.9613942	1.0	0.6000000238418579
69160	0.45153692	0.74674314	1.0	0.5
69161	0.82414955	0.9437735	1.0	0.800000011920929
69162	0.70137435	0.89374995	1.0	0.375
69163	0.4077226	0.7114408	1.0	0.0
69164	0.47188914	0.761917	1.0	0.25
69165	0.4733476	0.76297677	1.0	0.5
69166	0.31913942	0.62669176	0.0	1.0
69167	0.35226429	0.66075915	1.0	0.0
69168	0.45483613	0.74925274	1.0	0.3333333432674408
69169	0.4138057	0.71657294	1.0	0.5
69170	0.42987594	0.7297635	1.0	1.0
69171	0.1868672	0.4514742	0.0	0.5
69172	0.39373448	0.6993362	0.0	0.0
69173	0.398255	0.7032951	1.0	0.5
69174	0.08767891	0.25606346	0.0	0.2857142984867096
69175	0.32755995	0.6356511	0.0	0.0
69176	0.21718293	0.4984053	0.0	0.25
69177	0.52403563	0.7977026	1.0	0.25
69178	0.43466896	0.73359776	1.0	0.3333333432674408
69179	0.22156146	0.5047974	0.0	0.0
69180	0.61913127	0.8534153	1.0	0.3333333432674408
69181	0.2454642	0.53813285	0.0	0.3333333432674408
69182	0.34149367	0.6500217	1.0	0.0
69183	0.26699117	0.56607074	0.0	0.0
69184	0.5154484	0.79209393	1.0	0.0
69185	0.5493574	0.8136426	1.0	0.5
69186	0.48221013	0.7693404	1.0	0.5
69187	0.38224787	0.6890672	1.0	0.0
69188	0.15751812	0.40106443	0.0	0.5
69189	0.17435887	0.43063417	0.0	0.6666666865348816
69190	0.38639778	0.6928124	1.0	0.2222222238779068
69191	0.24819821	0.5417861	0.0	0.0
69192	0.23752478	0.52734315	0.0	0.3333333432674408
69193	0.33680493	0.6452478	1.0	0.0
69194	0.41889554	0.72080755	1.0	0.5
69195	0.5159942	0.7924535	1.0	0.0
69196	0.21749842	0.49886897	0.0	1.0
69197	0.31371385	0.620805	1.0	0.0
69198	0.21009398	0.4878577	0.0	0.0
69199	0.41698298	0.7192226	1.0	0.4285714328289032
69200	0.15643877	0.39910698	0.0	0.1666666716337204
69201	0.547349	0.8124098	1.0	0.0
69202	0.23808023	0.528107	1.0	0.0
69203	0.40711457	0.71092355	1.0	0.0
69204	0.48124367	0.76865274	1.0	0.4000000059604645
69205	0.28768957	0.5912531	0.0	0.0
69206	0.4301545	0.7299875	1.0	0.0
69207	0.24598679	0.5388336	0.0	0.5
69208	0.24002218	0.5307666	0.0	0.0
69209	0.42921776	0.7292334	1.0	0.0
69210	0.31226015	0.6192123	1.0	0.0
69211	0.2144877	0.49442428	1.0	0.0
69212	0.4288745	0.7289566	1.0	0.0
69213	0.16527066	0.4149005	0.0	0.0
69214	0.3688223	0.6766695	1.0	0.0
69215	0.284069	0.58696026	1.0	0.0
69216	0.30623662	0.6125413	0.0	0.0
69217	0.23126602	0.51864225	0.0	0.0
69218	0.3782431	0.6854145	1.0	0.3333333432674408
69219	0.38853183	0.69472265	0.0	0.0
69220	0.25812083	0.55478454	1.0	1.0
69221	0.2757093	0.57686913	1.0	0.0
69222	0.6109618	0.8490459	1.0	0.3333333432674408
69223	0.331176	0.63943416	1.0	0.0
69224	0.6325007	0.86041486	1.0	0.0
69225	0.48236236	0.7694485	1.0	1.0
69226	0.55883265	0.8193879	1.0	0.0
69227	0.21075687	0.48885453	0.0	0.0
69228	0.22755733	0.51340294	1.0	0.6666666865348816
69229	0.11294168	0.31318766	0.0	0.0
69230	0.5921808	0.8387245	1.0	0.20000000298023224
69231	0.28597164	0.58922195	1.0	0.0
69232	0.11809468	0.32413834	0.0	0.0
69233	0.21697602	0.4981009	0.0	0.4000000059604645
69234	0.14590657	0.37958884	0.0	0.0
69235	0.57797444	0.83065045	1.0	0.0
69236	0.3871656	0.6935009	1.0	0.0
69237	0.2304779	0.5175341	0.0	0.0
69238	0.53271085	0.80326235	1.0	0.0
69239	0.15228221	0.39149505	0.0	0.0
69240	0.38246176	0.6892612	1.0	1.0
69241	0.23789403	0.52785105	1.0	0.0
69242	0.63144517	0.859869	1.0	0.4615384638309479
69243	0.4017529	0.7063274	1.0	0.0
69244	0.5100459	0.7885102	1.0	0.3333333432674408
69245	0.63150996	0.8599025	1.0	0.3333333432674408
69246	0.4368353	0.73531604	1.0	1.0
69247	0.14056188	0.36938617	0.0	0.20000000298023224
69248	0.24376306	0.5358439	1.0	0.5
69249	0.28169355	0.58411855	0.0	0.3333333432674408
69250	0.47273663	0.7625332	1.0	0.4285714328289032
69251	0.2798087	0.5818492	0.0	0.0833333358168602
69252	0.1836749	0.44624227	0.0	0.0
69253	0.30156082	0.60728246	0.0	0.800000011920929
69254	0.24401268	0.5361806	0.0	1.0
69255	0.33988982	0.6483958	1.0	0.2222222238779068
69256	0.14385727	0.37570107	0.0	0.10000000149011612
69257	0.5714226	0.82684606	1.0	0.3333333432674408
69258	0.3662442	0.6742381	1.0	0.0
69259	0.15325037	0.39327857	0.0	0.0
69260	0.28856474	0.59228396	1.0	0.0
69261	0.5836856	0.83392465	1.0	0.3333333432674408
69262	0.27443016	0.57530266	0.0	0.0
69263	0.15108293	0.38927695	0.0	0.0
69264	0.3155846	0.62284505	1.0	0.0
69265	0.1952075	0.46487275	0.0	0.0
69266	0.2656338	0.5643637	0.0	0.5
69267	0.37217027	0.67980206	0.0	0.0
69268	0.3196866	0.6272805	0.0	0.0
69269	0.40258592	0.70704556	1.0	0.5
69270	0.44062525	0.7383007	1.0	0.0
69271	0.4184718	0.72045714	1.0	0.0
69272	0.2848472	0.58788675	0.0	0.6666666865348816
69273	0.521567	0.79610103	1.0	0.5
69274	0.6812	0.8844305	1.0	0.6666666865348816
69275	0.24794573	0.54144996	0.0	0.0
69276	0.30941075	0.616071	1.0	0.0
69277	0.24433273	0.5366118	0.0	0.0
69278	0.5036057	0.78418154	1.0	0.6666666865348816
69279	0.28279448	0.5854381	1.0	0.0
69280	0.3618938	0.6700975	1.0	0.0
69281	0.24255088	0.5342053	1.0	0.5
69282	0.25781468	0.5543895	0.0	0.25
69283	0.42610586	0.7267157	1.0	0.0
69284	0.6592349	0.87387526	1.0	0.1428571492433548
69285	0.24791878	0.5414141	1.0	0.0
69286	0.38493678	0.69149846	1.0	0.0
69287	0.435768	0.7344706	1.0	0.0
69288	0.12962395	0.34784898	0.0	0.0
69289	0.20910096	0.4863601	0.0	0.2222222238779068
69290	0.18292731	0.4450086	0.0	0.0
69291	0.44540447	0.74202573	1.0	0.20000000298023224
69292	0.18442836	0.44748238	0.0	0.3333333432674408
69293	0.45705354	0.7509283	1.0	0.25
69294	0.1738908	0.42983624	0.0	0.0
69295	0.46827546	0.75927544	1.0	0.3333333432674408
69296	0.38867995	0.69485486	1.0	1.0
69297	0.43866223	0.7367583	1.0	0.5
69298	0.35961854	0.6679128	1.0	0.0
69299	0.50891495	0.78775465	1.0	0.20000000298023224
69300	0.31025317	0.6170024	0.0	0.25
69301	0.41002283	0.7133906	1.0	0.0
69302	0.46804076	0.75910306	1.0	0.0
69303	0.30416977	0.61022556	1.0	0.0
69304	0.29435077	0.5990321	1.0	1.0
69305	0.6173185	0.8524518	1.0	0.5
69306	0.44056386	0.7382525	1.0	0.20000000298023224
69307	0.21161145	0.4901366	0.0	1.0
69308	0.59794337	0.84193325	1.0	0.4285714328289032
69309	0.34007913	0.64858794	1.0	0.0
69310	0.44265154	0.73988533	1.0	0.0
69311	0.20196682	0.47545308	0.0	0.2857142984867096
69312	0.34386146	0.65240943	0.0	0.0
69313	0.3179573	0.6254169	1.0	0.0
69314	0.25004402	0.54423463	0.0	0.0
69315	0.2122137	0.4910378	1.0	1.0
69316	0.41648734	0.7188107	1.0	0.0
69317	0.571723	0.82702166	1.0	0.1428571492433548
69318	0.46921182	0.7599621	1.0	0.0
69319	0.28617042	0.5894576	0.0	0.20000000298023224
69320	0.43531194	0.7341087	1.0	0.375
69321	0.43939507	0.7373349	1.0	0.4000000059604645
69322	0.45317742	0.74799347	1.0	0.0
69323	0.40333414	0.70768934	1.0	0.1666666716337204
69324	0.25949848	0.5565577	1.0	0.0
69325	0.20844954	0.48537505	0.0	0.0
69326	0.344351	0.65290105	1.0	0.0
69327	0.43051535	0.73027754	1.0	0.5
69328	0.3480211	0.6565665	0.0	1.0
69329	0.51959646	0.7948164	1.0	0.5
69330	0.34911257	0.6576497	1.0	1.0
69331	0.24975774	0.54385585	0.0	0.2222222238779068
69332	0.35763556	0.6659978	1.0	1.0
69333	0.5423077	0.80929196	1.0	0.3333333432674408
69334	0.1348111	0.35817516	0.0	0.0
69335	0.15042827	0.388062	0.0	0.1666666716337204
69336	0.21732366	0.49861214	0.0	0.5
69337	0.40438804	0.7085941	1.0	0.0
69338	0.09619224	0.2759807	0.0	0.0
69339	0.21685955	0.49792948	0.0	0.0
69340	0.3364746	0.64490914	1.0	0.0
69341	0.19914764	0.4710699	1.0	0.0
69342	0.6341314	0.8612561	1.0	0.0
69343	0.525114	0.7983993	1.0	0.5454545617103577
69344	0.5378829	0.8065275	1.0	0.0
69345	0.2567818	0.55305374	0.0	0.0
69346	0.32818425	0.636307	1.0	0.25
69347	0.24022424	0.5310424	0.0	0.0
69348	0.34391618	0.6524644	0.0	0.0
69349	0.28644323	0.5897805	0.0	0.0
69350	0.07453185	0.22386336	0.0	0.1666666716337204
69351	0.65662736	0.8725928	1.0	0.3333333432674408
69352	0.6718799	0.88000524	1.0	0.25
69353	0.52173656	0.7962113	1.0	0.0
69354	0.11742726	0.32273263	0.0	0.0
69355	0.48599246	0.7720169	1.0	0.0
69356	0.45268604	0.7476195	1.0	0.6666666865348816
69357	0.11503273	0.31765842	0.0	0.3636363744735718
69358	0.32359177	0.6314554	0.0	1.0
69359	0.38527244	0.6918007	1.0	0.0
69360	0.40067658	0.7053972	1.0	0.5
69361	0.43408766	0.7331351	1.0	0.0
69362	0.46584696	0.75748765	1.0	0.5
69363	0.26916283	0.56878746	0.0	0.25
69364	0.49824226	0.7805285	1.0	1.0
69365	0.2290599	0.5155332	0.0	1.0
69366	0.194585	0.46388578	0.0	1.0
69367	0.47587737	0.76480657	1.0	0.5
69368	0.19575739	0.4657425	0.0	1.0
69369	0.53130424	0.8023681	1.0	0.20000000298023224
69370	0.22710568	0.5127605	0.0	1.0
69371	0.19595695	0.46605778	1.0	0.5
69372	0.17395425	0.42994457	0.0	1.0
69373	0.38047695	0.6874566	1.0	1.0
69374	0.060453057	0.18728498	0.0	0.0714285746216774
69375	0.576411	0.8297473	1.0	0.375
69376	0.15932155	0.40431812	0.0	0.0
69377	0.18884122	0.45468047	0.0	0.29411765933036804
69378	0.2664347	0.56537175	0.0	0.20000000298023224
69379	0.5773134	0.830269	1.0	0.6666666865348816
69380	0.49149668	0.7758708	1.0	0.0
69381	0.49977526	0.7815771	1.0	0.1428571492433548
69382	0.18604422	0.450131	0.0	0.5
69383	0.5184339	0.79405594	1.0	0.0
69384	0.34803432	0.65657973	1.0	0.4285714328289032
69385	0.32783434	0.6359396	1.0	0.0
69386	0.23955819	0.53013265	1.0	0.0
69387	0.33858693	0.64706945	1.0	0.3333333432674408
69388	0.10193181	0.28901732	0.0	0.3333333432674408
69389	0.52743953	0.7998966	1.0	0.3333333432674408
69390	0.14316148	0.37437433	0.0	0.0
69391	0.17468068	0.43118188	0.0	0.0
69392	0.35541582	0.66384196	1.0	0.0
69393	0.57756376	0.83041346	1.0	0.0
69394	0.18874237	0.4545204	0.0	0.0
69395	0.3686611	0.67651784	1.0	0.0
69396	0.26017734	0.55742866	0.0	0.0
69397	0.43102184	0.7306842	1.0	0.0
69398	0.061159134	0.189174	0.0	0.0833333358168602
69399	0.5505627	0.8143799	1.0	0.0
69400	0.2604475	0.55777484	1.0	0.0
69401	0.39991605	0.70473844	1.0	1.0
69402	0.5270993	0.7996781	1.0	0.0
69403	0.41853067	0.72050583	1.0	1.0
69404	0.62168396	0.854766	1.0	0.6666666865348816
69405	0.56978995	0.82588995	1.0	0.1428571492433548
69406	0.13298592	0.35456526	0.0	0.5
69407	0.40937784	0.712845	1.0	0.5
69408	0.24973214	0.54382193	0.0	0.20000000298023224
69409	0.21773908	0.4992223	0.0	0.0
69410	0.30832553	0.6148678	1.0	0.0
69411	0.42407662	0.72506356	1.0	0.0
69412	0.42430758	0.72525203	1.0	0.0
69413	0.50205106	0.7831272	1.0	0.0
69414	0.38889232	0.69504434	1.0	0.0
69415	0.6495851	0.86909676	1.0	0.25
69416	0.3101951	0.6169382	0.0	0.20000000298023224
69417	0.40558752	0.7096208	1.0	0.5
69418	0.41597518	0.71838444	1.0	0.0
69419	0.5744851	0.8286308	1.0	0.2666666805744171
69420	0.24420077	0.536434	1.0	0.0
69421	0.6134854	0.8504032	1.0	0.4285714328289032
69422	0.36838967	0.67626256	1.0	0.0
69423	0.40917122	0.7126701	1.0	0.0
69424	0.46253046	0.75502974	1.0	0.5714285969734192
69425	0.42860264	0.72873724	1.0	0.5
69426	0.5598908	0.82002234	1.0	0.6666666865348816
69427	0.57203394	0.8272032	1.0	0.5
69428	0.36550906	0.6735418	1.0	1.0
69429	0.37758905	0.68481433	1.0	0.0
69430	0.38499725	0.6915529	1.0	1.0
69431	0.3527246	0.661211	1.0	0.0
69432	0.39785576	0.7029473	1.0	0.4000000059604645
69433	0.46352312	0.75576746	1.0	0.0
69434	0.5655639	0.8234	1.0	0.4285714328289032
69435	0.39027324	0.6962738	1.0	0.0
69436	0.57640415	0.8297434	1.0	0.0
69437	0.24342963	0.5353939	1.0	0.0
69438	0.7236956	0.9036668	1.0	0.2222222238779068
69439	0.51607794	0.79250866	1.0	0.0
69440	0.28898627	0.5927794	0.0	0.0
69441	0.4276619	0.72797704	1.0	0.3333333432674408
69442	0.40657866	0.7104669	1.0	0.0
69443	0.45602015	0.75014853	1.0	0.5
69444	0.2901207	0.59410995	1.0	1.0
69445	0.14754784	0.38268107	0.0	0.25
69446	0.31315085	0.62018895	1.0	0.0
69447	0.3305542	0.6387863	1.0	0.1666666716337204
69448	0.40875947	0.71232116	1.0	0.0
69449	0.28788126	0.5914792	0.0	0.0
69450	0.3556444	0.66406465	1.0	0.5
69451	0.3478229	0.65636957	0.0	0.0
69452	0.29702723	0.602115	1.0	0.0
69453	0.30895054	0.61556125	1.0	0.0
69454	0.3344987	0.64287686	1.0	0.1428571492433548
69455	0.481015	0.76848984	1.0	0.3333333432674408
69456	0.29095668	0.5950875	1.0	1.0
69457	0.24997878	0.54414845	0.0	0.0
69458	0.35980028	0.6680878	1.0	0.5
69459	0.3558939	0.6643074	1.0	1.0
69460	0.7093449	0.89733744	1.0	0.37037035822868347
69461	0.44150788	0.73899186	1.0	0.23076923191547394
69462	0.5602475	0.82023597	1.0	0.0
69463	0.54881674	0.8133112	1.0	0.0
69464	0.21705297	0.49821413	0.0	0.25
69465	0.5478998	0.81274843	1.0	1.0
69466	0.21282628	0.4919525	0.0	0.0
69467	0.4274902	0.7278381	1.0	0.625
69468	0.18127084	0.44226345	0.0	0.3333333432674408
69469	0.5020883	0.7831525	1.0	0.20000000298023224
69470	0.37993535	0.6869626	1.0	1.0
69471	0.21980196	0.50223976	0.0	0.2222222238779068
69472	0.5300982	0.801599	1.0	0.0
69473	0.104414105	0.29456124	0.0	0.0
69474	0.2502852	0.54455346	0.0	0.0
69475	0.21642521	0.4972897	1.0	1.0
69476	0.25255743	0.5475462	0.0	0.0
69477	0.5177423	0.7936025	1.0	0.1875
69478	0.5007159	0.7822188	1.0	0.5
69479	0.3849554	0.69151527	1.0	0.4000000059604645
69480	0.08574754	0.2514452	0.0	0.0
69481	0.5339114	0.8040236	1.0	0.3333333432674408
69482	0.27488017	0.5758544	1.0	1.0
69483	0.24473488	0.53715307	1.0	0.1111111119389534
69484	0.2750869	0.57610774	0.0	0.0
69485	0.21664628	0.4976155	0.0	0.1111111119389534
69486	0.34753048	0.6560787	1.0	0.0
69487	0.46108058	0.75394905	1.0	0.0
69488	0.50451493	0.7847965	1.0	0.6666666865348816
69489	0.40560853	0.7096388	1.0	1.0
69490	0.41580483	0.7182425	1.0	0.1428571492433548
69491	0.22438121	0.50886536	0.0	0.3333333432674408
69492	0.44196656	0.73935044	1.0	0.3333333432674408
69493	0.3885775	0.6947634	1.0	0.0
69494	0.34247375	0.65101194	1.0	0.0
69495	0.19927022	0.47126135	0.0	0.25
69496	0.18584454	0.44980446	0.0	0.25
69497	0.46364796	0.75586003	1.0	1.0
69498	0.34025955	0.6487712	1.0	0.0
69499	0.28563648	0.5888245	1.0	0.0
69500	0.17928344	0.43894872	0.0	0.5
69501	0.30005452	0.6055731	1.0	0.3333333432674408
69502	0.28989637	0.59384716	0.0	0.1428571492433548
69503	0.50387955	0.78436697	1.0	0.3333333432674408
69504	0.21081358	0.48893973	0.0	0.0
69505	0.237232	0.52694005	0.0	0.0
69506	0.30444384	0.61053336	1.0	0.0
69507	0.40306312	0.7074563	1.0	0.3333333432674408
69508	0.51762646	0.79352653	1.0	0.1428571492433548
69509	0.11555296	0.3187649	0.0	0.3333333432674408
69510	0.18840113	0.4539676	0.0	0.0
69511	0.18234622	0.4440474	0.0	0.0
69512	0.3395818	0.6480825	1.0	0.0
69513	0.2317487	0.5193196	0.0	1.0
69514	0.32712537	0.6351939	1.0	0.6000000238418579
69515	0.36474752	0.672819	1.0	0.3333333432674408
69516	0.20897993	0.48617724	0.0	0.0
69517	0.14619613	0.38013583	0.0	0.5
69518	0.5583375	0.8190905	1.0	0.30000001192092896
69519	0.3962355	0.7015321	1.0	0.0
69520	0.30709505	0.613499	1.0	0.6666666865348816
69521	0.348064	0.65660924	1.0	0.5
69522	0.2201555	0.5027549	0.0	1.0
69523	0.17574376	0.43298706	0.0	0.0
69524	0.37420145	0.68168914	1.0	0.0
69525	0.44641602	0.7428086	1.0	0.25
69526	0.48618162	0.77215016	1.0	0.0
69527	0.1887789	0.4545796	0.0	0.0
69528	0.45538118	0.7496655	1.0	0.0
69529	0.35476506	0.6632076	1.0	0.5
69530	0.2990433	0.60442144	1.0	0.1428571492433548
69531	0.46730047	0.7585589	1.0	0.0
69532	0.5642595	0.82262695	1.0	0.75
69533	0.3336355	0.64198554	1.0	0.0
69534	0.14430177	0.37654698	0.0	0.3333333432674408
69535	0.22224933	0.5057932	1.0	0.0
69536	0.41286552	0.71578485	1.0	0.0
69537	0.45380214	0.7484683	1.0	1.0
69538	0.36181492	0.670022	0.0	0.0
69539	0.3346696	0.64305305	0.0	0.4000000059604645
69540	0.45025477	0.7457625	1.0	0.0
69541	0.15987921	0.40532002	0.0	1.0
69542	0.509941	0.7884402	1.0	0.5
69543	0.22282785	0.5066291	0.0	1.0
69544	0.24287379	0.53464246	0.0	0.3333333432674408
69545	0.090263814	0.26218602	0.0	0.09090909361839294
69546	0.52391964	0.7976275	1.0	0.0
69547	0.28168827	0.58411217	0.0	1.0
69548	0.58283013	0.83343667	1.0	0.6666666865348816
69549	0.43075132	0.7304671	1.0	0.3333333432674408
69550	0.54318166	0.80983496	1.0	0.5
69551	0.34771737	0.65626466	1.0	0.25
69552	0.14642566	0.3805688	0.0	0.3333333432674408
69553	0.13397196	0.3565186	0.0	0.3333333432674408
69554	0.2877919	0.5913738	0.0	1.0
69555	0.50578517	0.7856535	1.0	0.0
69556	0.17490879	0.43156984	0.0	0.1428571492433548
69557	0.21820721	0.4999089	0.0	0.5
69558	0.5953828	0.8405121	1.0	0.0
69559	0.23724312	0.5269554	0.0	0.5
69560	0.6148377	0.85112774	1.0	0.4545454680919647
69561	0.54683566	0.8120939	1.0	0.1666666716337204
69562	0.26431888	0.562703	0.0	0.0
69563	0.68954027	0.8883256	1.0	0.3928571343421936
69564	0.19823605	0.46964347	1.0	0.3333333432674408
69565	0.20636034	0.48220113	0.0	1.0
69566	0.16082129	0.4070077	0.0	0.6666666865348816
69567	0.2869139	0.59033734	0.0	1.0
69568	0.10105574	0.2870472	0.0	0.2857142984867096
69569	0.232514	0.5203913	0.0	0.0
69570	0.08704856	0.2545604	0.0	0.0
69571	0.3763116	0.68363917	1.0	1.0
69572	0.1824798	0.44426852	0.0	0.0
69573	0.63011944	0.85918164	1.0	0.0
69574	0.27159965	0.5718144	1.0	0.0
69575	0.18777084	0.45294458	0.0	0.4000000059604645
69576	0.29288304	0.59733117	1.0	0.0
69577	0.25448024	0.5500621	0.0	0.5
69578	0.20879835	0.48590273	0.0	0.6666666865348816
69579	0.19204316	0.4598346	0.0	0.0
69580	0.2449573	0.5374521	0.0	0.0
69581	0.31307346	0.62010413	1.0	0.0
