	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
76307	0.3613649	0.49620384	1.0	0.0
76308	0.55643934	0.6858921	1.0	0.0
76309	0.44978413	0.58727634	1.0	0.3333333432674408
76310	0.27593073	0.39879778	0.0	0.3333333432674408
76311	0.38680887	0.5233615	1.0	0.0
76312	0.46292686	0.60005516	1.0	0.0
76313	0.40596515	0.5432887	1.0	0.0
76314	0.14563927	0.22882453	0.0	0.25
76315	0.17805198	0.27381718	0.0	0.3333333432674408
76316	0.19516727	0.29681373	0.0	0.0
76317	0.32304883	0.4537487	0.0	0.0
76318	0.31222388	0.44139987	1.0	0.0
76319	0.6037076	0.7261543	1.0	0.5
76320	0.49023354	0.6260222	1.0	0.0
76321	0.3464226	0.47987553	1.0	0.5
76322	0.20267466	0.30674088	0.0	0.0
76323	0.4213519	0.5589826	1.0	0.0
76324	0.24302495	0.35849413	1.0	0.5
76325	0.4192749	0.55688006	1.0	0.0
76326	0.4554345	0.59279305	1.0	0.0
76327	0.35199887	0.48600256	1.0	0.0
76328	0.21260378	0.3197239	1.0	0.0
76329	0.39577258	0.5327404	1.0	0.0
76330	0.31376368	0.44316623	0.0	0.0
76331	0.4468544	0.5844022	1.0	0.0
76332	0.11162776	0.17946729	0.0	0.0
76333	0.3388266	0.47146413	1.0	0.0
76334	0.5211226	0.6544823	1.0	0.0
76335	0.16306666	0.25325534	0.0	0.0
76336	0.614511	0.7350845	1.0	0.5
76337	0.5153788	0.6492616	1.0	0.5
76338	0.5847585	0.7102501	0.0	0.4000000059604645
76339	0.4459067	0.5834705	0.0	0.0
76340	0.30833113	0.43691972	0.0	0.0
76341	0.21899286	0.3279911	1.0	0.0
76342	0.37595874	0.51187855	1.0	0.0
76343	0.3944585	0.5313715	1.0	0.0
76344	0.300112	0.42739084	1.0	0.1666666716337204
76345	0.21536401	0.32330385	0.0	0.0
76346	0.5943905	0.7183731	1.0	0.0
76347	0.32967383	0.46122783	0.0	0.20000000298023224
76348	0.42959192	0.56727546	1.0	0.0
76349	0.4429893	0.5805962	1.0	0.0
76350	0.5848902	0.7103617	1.0	0.0
76351	0.5585673	0.6877475	1.0	0.0
76352	0.62132555	0.74066705	1.0	0.20000000298023224
76353	0.40426862	0.5415415	1.0	0.5
76354	0.51774096	0.65141255	1.0	0.5
76355	0.343535	0.47668687	0.0	0.0
76356	0.7298335	0.82463026	1.0	0.20000000298023224
76357	0.4247517	0.5624135	1.0	0.0
76358	0.29901296	0.4261095	1.0	0.0
76359	0.3680442	0.50341094	0.0	0.6666666865348816
76360	0.20648846	0.31174725	1.0	1.0
76361	0.055962533	0.09353447	0.0	0.1111111119389534
76362	0.24055141	0.3553971	0.0	1.0
76363	0.36101428	0.49582398	0.0	0.6000000238418579
76364	0.42705226	0.5647277	1.0	1.0
76365	0.2953244	0.4217965	1.0	0.0
76366	0.7878716	0.86604166	1.0	0.5454545617103577
76367	0.13365412	0.21168998	0.0	1.0
76368	0.3958771	0.5328492	1.0	0.0
76369	0.31067657	0.4396216	1.0	1.0
76370	0.31472164	0.44426352	0.0	0.5
76371	0.2598763	0.3793398	1.0	0.5
76372	0.25119367	0.36865383	0.0	0.5
76373	0.2512598	0.36873573	1.0	1.0
76374	0.40184683	0.5390414	1.0	1.0
76375	0.34281072	0.47588533	1.0	0.0
76376	0.2986798	0.42572075	1.0	0.0
76377	0.35044587	0.48430023	1.0	0.0
76378	0.10905844	0.17564514	1.0	0.0
76379	0.41455263	0.55208135	1.0	1.0
76380	0.38432086	0.52074105	1.0	1.0
76381	0.4843578	0.62049997	0.0	0.0
76382	0.10345122	0.16725716	1.0	0.0
76383	0.16445374	0.2551757	0.0	0.25
76384	0.37330657	0.5090497	1.0	0.5
76385	0.24871564	0.36558288	0.0	1.0
76386	0.23903877	0.3534985	1.0	0.3333333432674408
76387	0.38191628	0.51820135	1.0	1.0
76388	0.54761386	0.6781525	1.0	1.0
76389	0.28173733	0.40574107	1.0	0.6666666865348816
76390	0.6571572	0.7693974	1.0	0.0
76391	0.13935861	0.21987975	1.0	0.0
76392	0.3272522	0.45850086	1.0	0.0
76393	0.20701447	0.31243587	0.0	0.0
76394	0.44244295	0.5800569	1.0	0.0
76395	0.11301184	0.1815207	0.0	0.0
76396	0.39186746	0.5286662	1.0	0.0
76397	0.4305011	0.5681858	1.0	0.6000000238418579
76398	0.43307698	0.5707599	1.0	0.5
76399	0.3184005	0.44846562	1.0	1.0
76400	0.46470144	0.6017664	1.0	1.0
76401	0.30651838	0.43482617	0.0	0.625
76402	0.38768068	0.524278	1.0	0.5
76403	0.21591985	0.32402322	1.0	1.0
76404	0.3351695	0.46738747	1.0	0.0
76405	0.2739506	0.39641863	0.0	1.0
76406	0.08351663	0.13690498	0.0	1.0
76407	0.44444713	0.5820337	0.0	0.5
76408	0.59356874	0.7176832	1.0	0.5
76409	0.60235685	0.72503084	1.0	1.0
76410	0.2924508	0.41842294	1.0	1.0
76411	0.1349889	0.21361196	0.0	0.0
76412	0.21837929	0.32720017	1.0	0.0
76413	0.53953856	0.67100745	1.0	1.0
76414	0.32109758	0.4515346	1.0	0.0
76415	0.32154858	0.45204678	1.0	0.6666666865348816
76416	0.6796491	0.7869135	1.0	0.3333333432674408
76417	0.39244485	0.5292698	1.0	0.0
76418	0.49416894	0.62970114	1.0	0.0
76419	0.71498257	0.8136598	1.0	0.75
76420	0.4208126	0.55843717	1.0	1.0
76421	0.47169054	0.60847366	1.0	1.0
76422	0.36913407	0.5045815	0.0	0.3333333432674408
76423	0.24639913	0.36270332	1.0	0.0
76424	0.28080684	0.4046317	0.0	0.75
76425	0.34933916	0.4830852	1.0	0.5
76426	0.2239525	0.3343625	1.0	0.0
76427	0.17723644	0.2727085	0.0	0.0
76428	0.1950342	0.29663688	1.0	0.0
76429	0.2582588	0.37735784	0.0	0.0
76430	0.40075958	0.5379168	1.0	0.0
76431	0.5184911	0.6520944	1.0	1.0
76432	0.24884939	0.3657488	1.0	0.5
76433	0.25339037	0.37136835	0.0	0.0
76434	0.19652411	0.2986151	0.0	0.0
76435	0.48062193	0.6169705	1.0	1.0
76436	0.32979184	0.46136057	1.0	0.0
76437	0.36044538	0.49520734	1.0	0.0
76438	0.33995718	0.47272092	1.0	0.5
76439	0.6171626	0.73726124	1.0	0.0
76440	0.6602654	0.7718412	1.0	0.0
76441	0.71989506	0.8173061	1.0	0.0
76442	0.48431218	0.62045693	1.0	1.0
76443	0.3258682	0.4569388	1.0	0.0
76444	0.49852678	0.6337567	1.0	0.75
76445	0.1761727	0.27126068	0.0	0.0
76446	0.18735859	0.28638524	0.0	1.0
76447	0.31015855	0.43902552	1.0	0.0
76448	0.38173068	0.518005	1.0	0.5
76449	0.3114667	0.44053006	0.0	0.3333333432674408
76450	0.41339186	0.5508979	1.0	0.0
76451	0.2915396	0.4173508	1.0	0.0
76452	0.44486186	0.5824422	1.0	0.5
76453	0.2859947	0.41080058	0.0	0.0
76454	0.54600704	0.67673564	1.0	0.8333333134651184
76455	0.5550619	0.6846888	1.0	0.0
76456	0.42167914	0.5593134	1.0	0.0
76457	0.36748794	0.5028128	1.0	0.0
76458	0.2998836	0.42712474	1.0	0.0
76459	0.20612249	0.31126788	1.0	0.0
76460	0.59016085	0.714816	1.0	0.6666666865348816
76461	0.22623989	0.3372875	1.0	1.0
76462	0.530471	0.6629114	1.0	0.4000000059604645
76463	0.17271665	0.26654276	0.0	0.25
76464	0.48908994	0.6249502	1.0	0.0
76465	0.17173779	0.26520264	0.0	0.0
76466	0.41462114	0.55215114	1.0	0.5
76467	0.21001917	0.31636018	0.0	0.0
76468	0.16659564	0.25813413	0.0	0.0
76469	0.21390367	0.32141134	1.0	0.3333333432674408
76470	0.29285234	0.4188951	1.0	1.0
76471	0.0954071	0.15511	0.0	0.0
76472	0.18170649	0.2787706	0.0	0.1666666716337204
76473	0.12046051	0.19250476	0.0	0.0
76474	0.17214215	0.26575643	0.0	0.0
76475	0.094016165	0.15299585	0.0	0.3333333432674408
76476	0.43091297	0.5685979	1.0	1.0
76477	0.122623175	0.19567311	0.0	0.6666666865348816
76478	0.18182385	0.2789293	1.0	0.0
76479	0.11869109	0.18990558	1.0	0.0
76480	0.24039352	0.3551991	1.0	0.0
76481	0.35164118	0.48561075	1.0	0.0
76482	0.31935292	0.4495505	1.0	0.0
76483	0.34149635	0.4744291	1.0	0.0
76484	0.3649372	0.5000653	1.0	0.0
76485	0.25445035	0.37267554	1.0	1.0
76486	0.41908598	0.5566886	1.0	1.0
76487	0.31796062	0.44796416	1.0	0.0
76488	0.33181593	0.46363354	1.0	0.0
76489	0.25040329	0.36767545	1.0	1.0
76490	0.5305881	0.66301644	1.0	0.0
76491	0.3064026	0.43469238	0.0	1.0
76492	0.23088273	0.34319842	1.0	0.0
76493	0.42505625	0.5627203	1.0	1.0
76494	0.28305745	0.4073127	1.0	0.0
76495	0.06867203	0.11374867	0.0	0.0
76496	0.30151576	0.42902505	0.0	0.0
76497	0.34621632	0.4796481	1.0	1.0
76498	0.36807904	0.5034483	1.0	1.0
76499	0.3969937	0.5340106	1.0	1.0
76500	0.19137514	0.29176247	0.0	0.0
76501	0.14789444	0.23201805	1.0	0.0
76502	0.32964733	0.46119806	1.0	0.5
76503	0.2792393	0.40276006	1.0	0.0
76504	0.38009188	0.5162697	1.0	0.3333333432674408
76505	0.43205124	0.5697358	1.0	1.0
76506	0.63138217	0.74883544	1.0	0.25
76507	0.070458025	0.11656028	0.0	0.5
76508	0.68176866	0.7885442	1.0	0.375
76509	0.44608682	0.58364767	1.0	0.5
76510	0.30594262	0.43416032	1.0	1.0
76511	0.084783405	0.13885888	0.0	0.2857142984867096
76512	0.3111744	0.44019407	0.0	1.0
76513	0.26393765	0.3842987	1.0	1.0
76514	0.5280421	0.6607294	1.0	0.4285714328289032
76515	0.2217803	0.331577	1.0	0.0
76516	0.22542879	0.33625126	0.0	0.5
76517	0.3014325	0.4289282	1.0	0.5
76518	0.37580362	0.5117133	1.0	0.5
76519	0.26365787	0.3839579	1.0	0.0
76520	0.22288981	0.33300066	1.0	1.0
76521	0.4065408	0.5438808	0.0	1.0
76522	0.21467987	0.32241774	0.0	0.3333333432674408
76523	0.3251216	0.4560951	1.0	1.0
76524	0.60759765	0.7293812	1.0	0.25
76525	0.40364125	0.5408945	1.0	1.0
76526	0.2413817	0.35643783	0.0	0.0
76527	0.196657	0.29879126	1.0	1.0
76528	0.045990795	0.07741696	0.0	0.0
76529	0.5691396	0.6969048	1.0	0.6666666865348816
76530	0.5356512	0.66754615	0.0	0.6666666865348816
76531	0.50177425	0.63676655	1.0	0.6666666865348816
76532	0.46985	0.60671234	1.0	0.0
76533	0.28696534	0.41195038	0.0	0.5
76534	0.09518695	0.15477571	0.0	0.0
76535	0.4913874	0.6271025	0.0	0.0
76536	0.34359553	0.47675383	1.0	0.0
76537	0.36574572	0.5009371	1.0	0.0
76538	0.2818402	0.40586364	1.0	0.0
76539	0.418056	0.55564386	1.0	0.0
76540	0.30011004	0.4273886	1.0	0.0
76541	0.19884494	0.30168876	0.0	0.0
76542	0.35637155	0.49077913	1.0	0.0
76543	0.3143245	0.4438088	1.0	1.0
76544	0.4352532	0.5729288	1.0	1.0
76545	0.300007	0.4272685	1.0	1.0
76546	0.5018866	0.63687044	1.0	0.0
76547	0.463622	0.60072595	1.0	0.0
76548	0.31815326	0.4481838	0.0	0.0
76549	0.21745908	0.32601264	0.0	0.0
76550	0.2846976	0.40926188	1.0	0.0
76551	0.21036822	0.3168151	0.0	0.1428571492433548
76552	0.23382145	0.34692186	1.0	0.0
76553	0.24714127	0.36362672	1.0	0.0
76554	0.27925527	0.40277916	0.0	0.0
76555	0.64949197	0.7633379	1.0	0.0
76556	0.2966991	0.42340618	1.0	0.0
76557	0.4113149	0.5487763	1.0	0.0
76558	0.22992834	0.34198618	1.0	1.0
76559	0.50750446	0.64205176	1.0	0.5
76560	0.39875925	0.535844	1.0	0.5
76561	0.3291326	0.4606191	1.0	0.0
76562	0.4988135	0.63402283	1.0	0.5
76563	0.12258494	0.19561717	0.0	0.0
76564	0.49973667	0.6348793	1.0	0.0
76565	0.5130182	0.6471065	1.0	1.0
76566	0.54404277	0.6750003	1.0	0.0
76567	0.4043903	0.5416669	1.0	1.0
76568	0.15248314	0.23848632	0.0	0.0
76569	0.36734366	0.50265765	1.0	0.0
76570	0.3309361	0.46264625	0.0	1.0
76571	0.13960785	0.22023612	0.0	0.0
76572	0.09074724	0.14801124	0.0	0.1428571492433548
76573	0.55897874	0.6881058	1.0	0.5
76574	0.22525147	0.33602458	0.0	1.0
76575	0.22178376	0.33158138	1.0	1.0
76576	0.4964968	0.6318699	1.0	0.5
76577	0.43200576	0.5696903	1.0	1.0
76578	0.27403033	0.3965145	0.0	1.0
76579	0.24588525	0.36206347	1.0	0.0
76580	0.5030548	0.6379504	1.0	1.0
76581	0.28715843	0.4121789	1.0	0.0
76582	0.35630363	0.49070513	1.0	0.0
76583	0.48217613	0.61844057	1.0	0.5714285969734192
76584	0.41555282	0.5530999	1.0	1.0
76585	0.2125093	0.31960106	1.0	0.0
76586	0.23361734	0.34666368	0.0	0.0
76587	0.37076932	0.5063353	0.0	1.0
76588	0.31201988	0.44116563	1.0	1.0
76589	0.48749244	0.6234504	1.0	1.0
76590	0.41635782	0.5539188	1.0	1.0
76591	0.19132516	0.29169577	1.0	1.0
76592	0.36217493	0.4970809	1.0	1.0
76593	0.6692394	0.7788551	1.0	0.5
76594	0.1619969	0.25177187	0.0	0.0
76595	0.24153268	0.35662693	0.0	0.0
76596	0.14754024	0.23151708	0.0	0.0
76597	0.2249451	0.3356328	0.0	0.0
76598	0.4308288	0.56851375	1.0	0.0
76599	0.3873111	0.52388954	1.0	0.0
76600	0.39310873	0.52996325	0.0	1.0
76601	0.05760172	0.09616214	0.0	0.0
76602	0.30553213	0.4336853	1.0	0.0
76603	0.32145053	0.45193553	1.0	0.0
76604	0.25478348	0.37308598	0.0	0.0
76605	0.20337665	0.30766422	0.0	0.0
76606	0.34002507	0.47279632	1.0	0.0
76607	0.24045408	0.35527503	1.0	0.0
76608	0.26012278	0.37964147	1.0	0.0
76609	0.66062933	0.7721269	1.0	1.0
76610	0.37788808	0.5139309	1.0	0.5
76611	0.29461837	0.42096874	1.0	0.0
76612	0.3016778	0.42921346	1.0	1.0
76613	0.29772693	0.42460793	1.0	0.0
76614	0.38981962	0.5265226	1.0	1.0
76615	0.40758485	0.5449537	1.0	1.0
76616	0.40210497	0.5393082	1.0	0.0
76617	0.21826231	0.3270493	0.0	1.0
76618	0.5788493	0.7052265	1.0	0.0
76619	0.05971384	0.09953874	0.0	0.3333333432674408
76620	0.33560985	0.46787924	0.0	1.0
76621	0.25770193	0.3766746	0.0	1.0
76622	0.37632638	0.51227	1.0	1.0
76623	0.3686186	0.504028	1.0	1.0
76624	0.49874115	0.6339557	1.0	0.3333333432674408
76625	0.45257914	0.5900095	1.0	1.0
76626	0.22085571	0.33038896	1.0	0.0
76627	0.26416826	0.38457954	1.0	1.0
76628	0.61587715	0.73620677	1.0	0.5
76629	0.5581634	0.68739563	1.0	0.75
76630	0.13512054	0.21380132	0.0	0.5
76631	0.30032885	0.42764348	1.0	0.3333333432674408
76632	0.33571225	0.4679936	1.0	0.0
76633	0.20889688	0.31489623	0.0	0.0
76634	0.30877078	0.43742672	1.0	1.0
76635	0.21018225	0.3165728	1.0	0.5
76636	0.13265511	0.21024927	1.0	0.0
76637	0.22873259	0.34046528	0.0	0.0
76638	0.065268725	0.10837141	0.0	0.0
76639	0.33927774	0.47196588	1.0	0.0
76640	0.09537417	0.15505996	0.0	0.0
76641	0.30241743	0.4300732	1.0	1.0
76642	0.20250818	0.30652177	0.0	0.0
76643	0.4720633	0.6088301	1.0	0.5
76644	0.46213937	0.5992947	0.0	0.6666666865348816
76645	0.44249308	0.5801064	1.0	0.0
76646	0.26977944	0.39138797	1.0	0.0
76647	0.22962138	0.34159592	1.0	0.0
76648	0.32166803	0.45218244	1.0	0.0
76649	0.21609268	0.32424676	1.0	0.0
76650	0.34917164	0.4829011	1.0	0.5
76651	0.15686792	0.24463034	0.0	1.0
76652	0.30043754	0.42777005	1.0	0.0
76653	0.26638886	0.38727963	1.0	1.0
76654	0.30829027	0.4368725	1.0	0.0
76655	0.1050168	0.16960567	1.0	0.0
76656	0.6400755	0.75583017	1.0	0.0
76657	0.14156011	0.22302371	0.0	0.0
76658	0.39459524	0.53151405	1.0	0.6000000238418579
76659	0.59230936	0.7166248	1.0	0.0
76660	0.5620756	0.6907975	1.0	0.5
76661	0.3902715	0.52699596	0.0	1.0
76662	0.42905718	0.5667396	1.0	0.0
76663	0.3098995	0.43872723	1.0	0.0
76664	0.35971996	0.4944203	0.0	1.0
76665	0.29934257	0.42649397	1.0	1.0
76666	0.2752797	0.3980162	1.0	1.0
76667	0.07256979	0.11987564	0.0	0.0
76668	0.42795974	0.56563896	1.0	1.0
76669	0.42326784	0.56091774	1.0	1.0
76670	0.3340354	0.46611965	1.0	1.0
76671	0.21680939	0.3251734	0.0	1.0
76672	0.09331864	0.15193415	0.0	0.0
76673	0.069176406	0.11454338	0.0	0.0
76674	0.19973963	0.30287132	0.0	0.0
76675	0.40240347	0.5396167	1.0	0.6666666865348816
76676	0.5803124	0.7064732	1.0	0.3333333432674408
76677	0.3111415	0.44015622	1.0	0.0
76678	0.20796221	0.3136753	0.0	0.0
76679	0.28400266	0.40843648	1.0	0.0
76680	0.40086758	0.5380286	1.0	0.0
76681	0.50768095	0.64221394	1.0	0.6666666865348816
76682	0.4425691	0.5801814	0.0	1.0
76683	0.5289066	0.66150665	1.0	0.0
76684	0.43068764	0.5683725	1.0	0.0
76685	0.31639677	0.44617915	1.0	0.0
76686	0.5520302	0.68203443	1.0	0.6666666865348816
76687	0.37635165	0.5122969	1.0	0.0
76688	0.6615479	0.77284753	1.0	0.5
76689	0.66407496	0.7748264	1.0	0.0
76690	0.20766273	0.31328374	1.0	0.0
76691	0.08008009	0.13158706	0.0	0.0
76692	0.1564295	0.24401754	0.0	1.0
76693	0.2980526	0.42498845	1.0	0.25
76694	0.21525961	0.3231686	1.0	0.0
76695	0.33132124	0.46307847	1.0	0.0
76696	0.3454042	0.4787522	1.0	1.0
76697	0.4008551	0.5380156	1.0	1.0
76698	0.59160507	0.71603227	1.0	0.5
76699	0.57616	0.70293003	1.0	0.5
76700	0.44214514	0.57976276	1.0	0.0
76701	0.3662083	0.5014355	1.0	0.0
76702	0.09820852	0.15935573	0.0	0.0
76703	0.48096946	0.6172994	1.0	1.0
76704	0.18761986	0.28673595	0.0	0.5
76705	0.18034396	0.27692658	0.0	0.5
76706	0.1764403	0.27162504	0.0	0.0
76707	0.6362426	0.75275373	1.0	0.0
76708	0.26668528	0.3876395	0.0	0.0
76709	0.3870143	0.5235776	1.0	0.0
76710	0.21736708	0.32589388	0.0	1.0
76711	0.2779656	0.40123662	0.0	0.5
76712	0.46313357	0.60025465	1.0	0.0
76713	0.4158599	0.5534124	1.0	0.5
76714	0.26183438	0.3817338	1.0	0.5
76715	0.21124643	0.31795877	0.0	0.0
76716	0.20406508	0.3085689	0.0	0.0
76717	0.21564922	0.32367295	1.0	0.0
76718	0.26498863	0.38557792	0.0	1.0
76719	0.29103482	0.4167563	1.0	0.0
76720	0.263658	0.3839581	1.0	0.0
76721	0.2827359	0.40693012	1.0	0.0
76722	0.21414495	0.32172427	0.0	0.0
76723	0.5297225	0.66223955	1.0	1.0
76724	0.34672862	0.48021287	0.0	0.0
76725	0.26940638	0.3909368	0.0	0.0
76726	0.5147171	0.648658	1.0	0.5
76727	0.41749388	0.5550732	1.0	1.0
76728	0.15487424	0.24184117	1.0	0.0
76729	0.32153553	0.45203203	1.0	1.0
76730	0.11226994	0.18042046	0.0	0.0
76731	0.22942007	0.34133998	1.0	1.0
76732	0.4097074	0.54713094	1.0	0.3333333432674408
76733	0.2672116	0.388278	1.0	0.1666666716337204
76734	0.22047403	0.32989812	0.0	0.20000000298023224
76735	0.47391787	0.6106004	1.0	0.0
76736	0.46515495	0.6022032	1.0	1.0
76737	0.25612313	0.37473482	0.0	0.0
76738	0.16527665	0.25631332	0.0	0.0
76739	0.3766449	0.51260906	1.0	0.5
76740	0.26428118	0.384717	1.0	0.0
76741	0.30284157	0.43056586	0.0	1.0
76742	0.50598747	0.64065576	1.0	0.0
76743	0.4603723	0.59758586	1.0	1.0
76744	0.39228344	0.5291012	1.0	0.5
76745	0.2316618	0.34418687	1.0	0.0
76746	0.32107684	0.45151109	1.0	0.0
76747	0.33503258	0.46723452	1.0	1.0
76748	0.4276288	0.5653068	1.0	1.0
76749	0.53662634	0.66841567	1.0	0.0
76750	0.65310323	0.7661984	1.0	0.5
76751	0.2868992	0.41187215	1.0	0.0
76752	0.33245423	0.4643492	1.0	0.0
76753	0.43437654	0.5720557	1.0	0.0
76754	0.24108332	0.35606393	1.0	0.0
76755	0.19114485	0.291455	0.0	0.0
76756	0.115729064	0.18554059	0.0	0.0
76757	0.7785742	0.8595596	1.0	0.6666666865348816
76758	0.11223698	0.18037152	0.0	0.0
76759	0.25910932	0.37840044	1.0	0.0
76760	0.39685586	0.53386736	0.0	1.0
76761	0.20287731	0.30700752	1.0	0.0
76762	0.44056004	0.5781956	1.0	0.0
76763	0.46679026	0.60377634	1.0	1.0
76764	0.39952096	0.5366339	1.0	0.0
76765	0.22235188	0.33231068	1.0	0.0
76766	0.068644226	0.11370483	0.0	0.0
76767	0.3854993	0.52198315	1.0	0.0
76768	0.2762722	0.3992074	0.0	0.5
76769	0.17997807	0.2764308	0.0	1.0
76770	0.42600808	0.5636781	1.0	0.6000000238418579
76771	0.2527936	0.37063166	1.0	0.0
76772	0.34009013	0.47286856	1.0	1.0
76773	0.21287727	0.32007912	1.0	1.0
76774	0.24438483	0.36019272	0.0	0.0
76775	0.4335484	0.5712301	1.0	0.5
76776	0.49659324	0.6319596	0.0	0.6666666865348816
76777	0.33080274	0.46249652	1.0	1.0
76778	0.17570731	0.2706266	0.0	0.0
76779	0.15296006	0.23915625	0.0	0.0
76780	0.21464297	0.3223698	0.0	0.0
76781	0.095865846	0.15580642	0.0	0.0
76782	0.5931723	0.7173502	1.0	0.0
76783	0.189037	0.2886357	1.0	0.0
76784	0.39998728	0.53711706	1.0	0.20000000298023224
76785	0.097486734	0.15826333	0.0	0.5
76786	0.20708713	0.31253088	0.0	0.3333333432674408
76787	0.51776266	0.65143234	1.0	1.0
76788	0.39465025	0.5315714	1.0	0.5
76789	0.19180939	0.2923422	1.0	0.0
76790	0.23447123	0.34774324	1.0	1.0
76791	0.70038104	0.80271864	1.0	0.25
76792	0.40643328	0.54377025	1.0	0.0
76793	0.16125003	0.25073498	1.0	0.0
76794	0.25947633	0.37885007	1.0	1.0
76795	0.35729557	0.49178535	1.0	1.0
76796	0.39572167	0.53268737	0.0	0.75
76797	0.5183567	0.6519723	1.0	0.5
76798	0.41352296	0.5510316	1.0	1.0
76799	0.20554852	0.3105157	0.0	1.0
76800	0.6104562	0.7317443	1.0	1.0
76801	0.31377247	0.44317627	1.0	0.0
76802	0.2971562	0.4239408	1.0	0.5
76803	0.46686515	0.60384846	1.0	0.0
76804	0.46860397	0.605518	0.0	0.4285714328289032
76805	0.17990711	0.27633458	0.0	1.0
76806	0.30647576	0.43477696	1.0	0.0
76807	0.16543892	0.25653747	0.0	0.3333333432674408
76808	0.28037852	0.40412068	0.0	0.20000000298023224
76809	0.2534603	0.37145466	1.0	0.0
76810	0.5246919	0.65771055	1.0	0.6666666865348816
76811	0.24697301	0.36341748	0.0	0.0
76812	0.5630664	0.6916568	1.0	0.0
76813	0.70151186	0.8035716	1.0	0.0
76814	0.21013325	0.31650895	1.0	0.0
76815	0.5585128	0.6877001	1.0	1.0
76816	0.69314307	0.7972371	1.0	1.0
76817	0.25663796	0.37536782	0.0	0.0
76818	0.38852686	0.5251666	1.0	0.25
76819	0.4777274	0.61422586	1.0	0.0
76820	0.26646328	0.38736993	0.0	0.0
76821	0.29292533	0.41898087	0.0	0.0
76822	0.22827569	0.33988357	1.0	0.0
76823	0.39364964	0.53052783	0.0	0.5
76824	0.2814592	0.40540966	1.0	1.0
76825	0.24583504	0.36200088	0.0	0.0
76826	0.26942575	0.39096022	1.0	0.0
76827	0.07809463	0.12850296	0.0	0.0
76828	0.22773317	0.3391924	1.0	0.0
76829	0.43732482	0.5749885	0.0	0.6666666865348816
76830	0.4314325	0.56911737	1.0	0.0
76831	0.18741554	0.28646165	0.0	1.0
76832	0.122312546	0.1952186	0.0	0.0
76833	0.10528049	0.1700007	0.0	0.0
76834	0.33603746	0.4683566	1.0	1.0
76835	0.0548245	0.091706544	0.0	0.3333333432674408
76836	0.24648929	0.36281556	1.0	0.0
76837	0.08165559	0.13402823	0.0	0.3333333432674408
76838	0.2732006	0.395516	1.0	0.0
76839	0.4514005	0.588858	1.0	0.0
76840	0.16426066	0.25490856	0.0	0.0
76841	0.5750921	0.7020163	1.0	0.5
76842	0.4351379	0.572814	1.0	0.2857142984867096
76843	0.21031132	0.31674093	1.0	0.0
76844	0.38216677	0.5184663	1.0	0.5
76845	0.5074856	0.64203435	1.0	0.5
76846	0.35077256	0.4846586	1.0	0.0
76847	0.1861139	0.28471315	0.0	0.0
76848	0.56783354	0.69577897	1.0	1.0
76849	0.7025496	0.80435336	1.0	0.25
76850	0.5628339	0.69145525	1.0	0.0
76851	0.43400225	0.5716827	1.0	0.0
76852	0.5695971	0.69729877	1.0	0.6666666865348816
76853	0.30834982	0.43694124	0.0	1.0
76854	0.5091203	0.64353615	1.0	1.0
76855	0.12850854	0.20424837	0.0	0.5
76856	0.19871682	0.30151927	0.0	0.3333333432674408
76857	0.14033514	0.22127554	0.0	0.0
76858	0.7057765	0.8067796	1.0	1.0
76859	0.38352883	0.51990527	1.0	0.3333333432674408
76860	0.27046388	0.39221525	1.0	0.0
76861	0.17552125	0.27037302	0.0	0.5
76862	0.32917207	0.4606635	1.0	0.0
76863	0.2187795	0.3277161	1.0	0.0
76864	0.17901522	0.27512503	0.0	0.0
76865	0.5136282	0.6476639	1.0	0.5
76866	0.51685286	0.6506044	1.0	0.5
76867	0.5129912	0.64708185	1.0	0.0
76868	0.31432283	0.44380686	1.0	1.0
76869	0.53351676	0.6656395	1.0	0.0
76870	0.10668868	0.17210808	0.0	0.0
76871	0.6613108	0.77266157	1.0	0.6000000238418579
76872	0.2458764	0.36205244	1.0	0.0
76873	0.44655186	0.5841049	1.0	0.6666666865348816
76874	0.19377488	0.29496184	0.0	0.5
76875	0.38412684	0.5205364	1.0	0.5
76876	0.21529803	0.32321835	1.0	1.0
76877	0.099392354	0.16114485	0.0	0.3333333432674408
76878	0.4581118	0.59539497	1.0	0.6666666865348816
76879	0.34172216	0.4746794	1.0	0.5
76880	0.35581875	0.49017665	1.0	1.0
76881	0.60801226	0.7297244	1.0	0.4285714328289032
76882	0.33817452	0.4707386	1.0	0.0
76883	0.66957176	0.77911377	1.0	0.0
76884	0.43012694	0.5678113	0.0	0.0
76885	0.55359155	0.68340254	1.0	0.0
76886	0.4401779	0.57781744	1.0	0.0
76887	0.52789515	0.6605972	1.0	0.0
76888	0.38427672	0.5206945	1.0	0.0
76889	0.2827872	0.40699124	1.0	0.0
76890	0.44451153	0.5820972	1.0	0.0
76891	0.5342013	0.6662515	1.0	0.0
76892	0.4932294	0.62882423	1.0	0.0
76893	0.5260993	0.65898	1.0	0.0
76894	0.5452039	0.6760266	1.0	0.0
76895	0.4787552	0.6152014	1.0	0.0
76896	0.35912687	0.49377638	1.0	0.0
76897	0.3857665	0.5222646	0.0	0.0
76898	0.19516852	0.29681534	0.0	0.0
76899	0.2698961	0.39152896	0.0	0.0
