	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
67876	0.09899652	0.14530939	0.0	0.3333333432674408
67877	0.44480804	0.553514	1.0	0.1818181872367859
67878	0.36517203	0.47092405	1.0	0.0
67879	0.36616278	0.4719883	1.0	1.0
67880	0.19816077	0.27662215	0.0	0.13333334028720856
67881	0.4681122	0.5765986	1.0	0.3076923191547394
67882	0.21747044	0.30071014	0.0	0.1428571492433548
67883	0.24659207	0.33618966	0.0	0.20000000298023224
67884	0.45155215	0.5602431	1.0	0.1538461595773697
67885	0.33696523	0.44021305	1.0	0.1111111119389534
67886	0.34093994	0.44458896	1.0	0.30000001192092896
67887	0.25591815	0.34734204	0.0	0.0
67888	0.29449582	0.3924328	0.0	0.5
67889	0.62557685	0.7210825	1.0	0.5
67890	0.17763707	0.25051096	0.0	0.27272728085517883
67891	0.50132734	0.60870206	1.0	0.1428571492433548
67892	0.07884151	0.11694926	1.0	0.0
67893	0.19883847	0.27747536	1.0	0.0
67894	0.52734965	0.63322055	1.0	0.25
67895	0.3973786	0.5050375	1.0	0.1666666716337204
67896	0.22892886	0.31479016	0.0	0.3333333432674408
67897	0.011998683	0.018445164	0.0	0.0
67898	0.2752411	0.37013417	0.0	0.3199999928474426
67899	0.25760126	0.3493442	0.0	0.4285714328289032
67900	0.33906204	0.4425235	1.0	0.375
67901	0.24037284	0.3286966	0.0	0.0
67902	0.18980575	0.26605672	0.0	0.25
67903	0.34906435	0.4534838	1.0	0.0
67904	0.2042926	0.284321	0.0	0.0
67905	0.16765624	0.23761871	0.0	0.22727273404598236
67906	0.39764524	0.5053158	1.0	0.25
67907	0.38669515	0.49383152	0.0	0.0
67908	0.5204946	0.62681437	0.0	0.5
67909	0.5319604	0.6375085	1.0	0.0
67910	0.060189486	0.090164304	1.0	0.0
67911	0.46199077	0.57058036	1.0	0.1818181872367859
67912	0.20751297	0.28834575	0.0	0.3333333432674408
67913	0.44112867	0.54982597	1.0	0.1428571492433548
67914	0.3393001	0.44278556	1.0	0.3333333432674408
67915	0.32279226	0.4244776	1.0	0.5
67916	0.50791276	0.6149585	1.0	1.0
67917	0.7367786	0.8124246	1.0	0.7142857313156128
67918	0.6681565	0.75701976	1.0	1.0
67919	0.63734984	0.7311432	1.0	0.6666666865348816
67920	0.5382384	0.64331996	1.0	1.0
67921	0.24226472	0.33098066	0.0	1.0
67922	0.26497084	0.3580724	0.0	0.0
67923	0.2926669	0.3903321	1.0	0.3333333432674408
67924	0.21685368	0.29994786	0.0	0.0
67925	0.1817337	0.25576556	0.0	0.0
67926	0.4936714	0.6013838	1.0	0.4545454680919647
67927	0.07112193	0.1059275	0.0	0.0
67928	0.4182747	0.5266473	1.0	1.0
67929	0.6506839	0.74242234	1.0	0.5
67930	0.3008943	0.39975342	1.0	1.0
67931	0.22943881	0.31541306	1.0	1.0
67932	0.706271	0.78816366	1.0	0.5714285969734192
67933	0.34922528	0.45365933	1.0	0.3333333432674408
67934	0.11407226	0.16613749	0.0	0.0
67935	0.74346244	0.81766295	1.0	0.75
67936	0.51960146	0.625977	1.0	0.75
67937	0.1488933	0.21303004	1.0	0.6666666865348816
67938	0.17850918	0.25163138	0.0	0.5
67939	0.028829426	0.043916583	0.0	0.0
67940	0.037718594	0.057183653	0.0	0.5
67941	0.03713259	0.05631292	0.0	0.0
67942	0.05623439	0.08441645	0.0	0.0
67943	0.051998943	0.078234315	0.0	0.3333333432674408
67944	0.29282284	0.39051133	1.0	0.3333333432674408
67945	0.51293916	0.6197102	1.0	0.6000000238418579
67946	0.1938146	0.27113706	0.0	0.25
67947	0.77304924	0.8405278	1.0	0.31578946113586426
67948	0.64680386	0.7391528	1.0	0.1428571492433548
67949	0.34096107	0.4446122	0.0	1.0
67950	0.5732134	0.6751397	1.0	0.3333333432674408
67951	0.7475451	0.82084936	1.0	0.4285714328289032
67952	0.55093604	0.6549803	0.0	0.6666666865348816
67953	0.078846395	0.116956264	1.0	0.0
67954	0.6060742	0.7042024	1.0	0.0
67955	0.3395337	0.44304258	1.0	0.0
67956	0.73767626	0.8131297	1.0	0.1428571492433548
67957	0.78468645	0.84937906	1.0	0.3333333432674408
67958	0.30867162	0.40859252	1.0	0.0
67959	0.5066393	0.6137515	1.0	0.6666666865348816
67960	0.3663047	0.47214073	1.0	1.0
67961	0.57749087	0.6789678	1.0	0.1666666716337204
67962	0.8112373	0.8692814	1.0	0.800000011920929
67963	0.78794295	0.85184187	1.0	0.5
67964	0.05096826	0.07672572	0.0	0.0
67965	0.27640456	0.3714931	1.0	0.5
67966	0.13941556	0.20043105	1.0	0.0
67967	0.03727463	0.05652401	0.0	0.2222222238779068
67968	0.58724767	0.68764865	1.0	0.6666666865348816
67969	0.44660434	0.55531025	1.0	0.0
67970	0.18731588	0.26289114	0.0	0.3333333432674408
67971	0.3723908	0.47865713	0.0	0.6000000238418579
67972	0.1453614	0.20834911	0.0	0.0
67973	0.22373334	0.30842543	0.0	1.0
67974	0.058901876	0.08829573	0.0	0.25
67975	0.07077086	0.105424166	0.0	0.1666666716337204
67976	0.44919437	0.5578952	1.0	0.0
67977	0.3978965	0.505578	0.0	0.0
67978	0.30285454	0.4019873	1.0	0.0
67979	0.09447628	0.13900074	0.0	0.0
67980	0.5340754	0.6394697	1.0	0.260869562625885
67981	0.18844554	0.2643283	0.0	0.0
67982	0.6588645	0.74928236	1.0	0.3333333432674408
67983	0.12022838	0.17454985	0.0	0.25
67984	0.74476933	0.8186841	1.0	0.2222222238779068
67985	0.16677669	0.23647642	0.0	0.0
67986	0.12800243	0.1850973	0.0	0.3333333432674408
67987	0.21826333	0.3016895	0.0	0.5
67988	0.42404854	0.5325476	1.0	1.0
67989	0.2599566	0.35214037	0.0	0.0
67990	0.43201292	0.5406369	0.0	0.5
67991	0.2149502	0.29759213	1.0	0.0
67992	0.27680475	0.37196022	1.0	0.20000000298023224
67993	0.071953505	0.10711908	0.0	0.0
67994	0.065182894	0.09738675	0.0	0.5
67995	0.057058245	0.085615754	0.0	0.0
67996	0.41893575	0.5273244	1.0	0.0
67997	0.08049673	0.11930093	0.0	0.0
67998	0.43746415	0.54614085	0.0	1.0
67999	0.6604996	0.750648	1.0	0.20000000298023224
68000	0.41961104	0.5280156	1.0	1.0
68001	0.3656292	0.47141528	1.0	0.25
68002	0.10276586	0.1505475	0.0	0.0
68003	0.04094848	0.061973035	0.0	0.0
68004	0.7974758	0.8590161	1.0	0.5
68005	0.3744486	0.4808522	1.0	1.0
68006	0.40882608	0.51692593	0.0	0.4000000059604645
68007	0.11797917	0.17148244	0.0	0.0
68008	0.47852212	0.5867596	1.0	1.0
68009	0.09388879	0.13817868	0.0	0.0
68010	0.47511	0.5834392	1.0	0.0
68011	0.043382913	0.065571845	0.0	0.0
68012	0.07767218	0.115285516	0.0	0.0
68013	0.17620689	0.24867144	1.0	0.0
68014	0.094896615	0.13958862	0.0	0.0
68015	0.3200125	0.42136702	1.0	0.0
68016	0.5127885	0.6195681	1.0	0.0
68017	0.42670673	0.5352539	0.0	0.0
68018	0.11376262	0.16571298	0.0	0.3333333432674408
68019	0.4699018	0.578352	1.0	0.0
68020	0.26751208	0.36106795	0.0	0.0
68021	0.12006879	0.17433241	0.0	0.0
68022	0.23505884	0.32225832	1.0	0.5
68023	0.086346	0.12757859	0.0	0.0
68024	0.2797578	0.3754015	1.0	0.0
68025	0.46097785	0.56958145	1.0	1.0
68026	0.119931966	0.174146	0.0	0.0
68027	0.24322733	0.33214128	0.0	0.1818181872367859
68028	0.2197943	0.30357838	0.0	0.1538461595773697
68029	0.8215946	0.87693703	1.0	0.6666666865348816
68030	0.32864654	0.4310024	0.0	0.5
68031	0.1802283	0.25383708	1.0	1.0
68032	0.66586804	0.75511956	1.0	0.5
68033	0.10310188	0.1510135	1.0	0.0
68034	0.20936695	0.29065698	0.0	1.0
68035	0.13122681	0.18944752	0.0	0.0
68036	0.46531457	0.5738521	1.0	0.0
68037	0.12401968	0.17970413	0.0	0.0
68038	0.402843	0.51072764	1.0	1.0
68039	0.53183734	0.63739425	1.0	0.5
68040	0.061450988	0.091992676	0.0	0.0
68041	0.14499316	0.2078602	0.0	0.25
68042	0.33416313	0.43711838	1.0	0.5
68043	0.59318864	0.6929002	1.0	0.5
68044	0.35455835	0.45946127	1.0	0.42307692766189575
68045	0.13630667	0.19627193	0.0	0.3103448152542114
68046	0.28697646	0.38377303	0.0	0.0
68047	0.43480673	0.543461	1.0	0.0
68048	0.40668508	0.5147118	1.0	0.0
68049	0.11952245	0.17358783	0.0	0.25
68050	0.2534747	0.34442973	0.0	0.1818181872367859
68051	0.12900364	0.18644962	0.0	0.0
68052	0.053236097	0.08004299	0.0	0.0
68053	0.05828604	0.08740109	1.0	0.0
68054	0.084599376	0.1251123	0.0	0.5
68055	0.19622299	0.2741795	0.0	0.4000000059604645
68056	0.07541227	0.11206418	0.0	0.0
68057	0.09813464	0.14410883	0.0	0.0
68058	0.35927916	0.46457347	1.0	1.0
68059	0.57377774	0.6756455	1.0	0.0
68060	0.0930033	0.13693857	0.0	0.0
68061	0.26357168	0.35642007	1.0	0.3333333432674408
68062	0.35571912	0.46072033	1.0	0.0
68063	0.40607077	0.51407564	0.0	0.0
68064	0.42313716	0.5316183	1.0	0.0
68065	0.37991256	0.48666084	1.0	0.0
68066	0.3752457	0.48170134	0.0	0.4000000059604645
68067	0.38995373	0.49726087	1.0	0.20000000298023224
68068	0.7831732	0.8482325	1.0	0.0
68069	0.6665221	0.7556629	1.0	0.3333333432674408
68070	0.6650065	0.75440323	1.0	0.25
68071	0.5958878	0.6952776	1.0	0.5
68072	0.32509628	0.42704973	1.0	0.0
68073	0.45743716	0.56608266	0.0	0.0
68074	0.33782917	0.44116557	1.0	0.0
68075	0.24439186	0.3335439	0.0	0.4545454680919647
68076	0.37962532	0.48635623	1.0	0.23076923191547394
68077	0.5166192	0.6231762	1.0	0.20000000298023224
68078	0.79734313	0.8589167	1.0	0.5
68079	0.38794923	0.4951525	1.0	0.1428571492433548
68080	0.5531554	0.6570056	1.0	1.0
68081	0.28743964	0.38430828	0.0	0.5
68082	0.28009537	0.37579423	0.0	0.5
68083	0.19499648	0.27263096	0.0	0.5
68084	0.440246	0.5489394	1.0	1.0
68085	0.26332486	0.3561283	1.0	1.0
68086	0.20946926	0.29078442	0.0	0.5
68087	0.39978367	0.50754535	1.0	0.3333333432674408
68088	0.4881606	0.5960862	1.0	0.1818181872367859
68089	0.12006864	0.17433226	0.0	0.15789473056793213
68090	0.47998548	0.5881806	1.0	0.10000000149011612
68091	0.34977543	0.4542592	1.0	0.260869562625885
68092	0.71663976	0.79647464	1.0	0.5
68093	0.7249818	0.80311203	1.0	0.25
68094	0.38620704	0.49331692	1.0	0.4444444477558136
68095	0.49542904	0.60306823	1.0	0.5
68096	0.32793775	0.43021426	1.0	0.1111111119389534
68097	0.32442173	0.4262973	1.0	0.25
68098	0.28792354	0.38486716	1.0	0.1111111119389534
68099	0.6550473	0.74608696	1.0	0.6666666865348816
68100	0.6079659	0.70585155	1.0	0.5
68101	0.34623653	0.45039546	1.0	0.20000000298023224
68102	0.785211	0.84977615	1.0	0.6666666865348816
68103	0.7730114	0.84049886	1.0	0.3333333432674408
68104	0.2584586	0.35036272	1.0	0.1666666716337204
68105	0.22199261	0.30628574	0.0	0.2222222238779068
68106	0.7857719	0.8502007	1.0	1.0
68107	0.2056224	0.28598446	0.0	0.125
68108	0.14060113	0.20201364	0.0	0.18518517911434174
68109	0.22427699	0.30909288	0.0	0.2647058963775635
68110	0.21871337	0.30224508	0.0	0.13333334028720856
68111	0.6151966	0.7121316	1.0	0.4166666567325592
68112	0.7474971	0.82081187	1.0	0.375
68113	0.13220108	0.19075903	0.0	0.1538461595773697
68114	0.16665447	0.23631752	0.0	0.2857142984867096
68115	0.21206692	0.2940155	0.0	0.0
68116	0.39159024	0.4989794	0.0	0.0
68117	0.6954935	0.7794526	1.0	0.0
68118	0.47351906	0.58188766	0.0	0.0
68119	0.08049041	0.11929205	0.0	0.0
68120	0.43946767	0.5481571	1.0	0.0
68121	0.2100833	0.2915489	0.0	0.125
68122	0.3041709	0.40348524	1.0	0.5
68123	0.21432668	0.2968195	1.0	0.0
68124	0.4097837	0.517915	0.0	1.0
68125	0.4273725	0.53593063	1.0	0.0
68126	0.3349877	0.4380299	1.0	1.0
68127	0.36919826	0.47524336	1.0	0.5
68128	0.5127131	0.61949694	1.0	0.0
68129	0.30525476	0.4047171	1.0	0.0
68130	0.44475794	0.55346394	1.0	0.0
68131	0.13242689	0.19106284	0.0	0.0
68132	0.43225294	0.54087985	1.0	0.0
68133	0.24125612	0.32976347	1.0	0.25
68134	0.27765155	0.372948	1.0	0.0
68135	0.5010327	0.6084213	1.0	0.18518517911434174
68136	0.46096194	0.5695658	1.0	0.0
68137	0.068398535	0.10201779	0.0	0.0
68138	0.32323354	0.42497063	1.0	0.3333333432674408
68139	0.3235041	0.42527282	1.0	0.25
68140	0.40037927	0.5081656	1.0	0.2777777910232544
68141	0.2000367	0.27898243	0.0	0.0
68142	0.18891752	0.26492828	0.0	0.10000000149011612
68143	0.090774745	0.13381255	0.0	0.3333333432674408
68144	0.17452368	0.2465032	0.0	0.0
68145	0.41720945	0.5255554	1.0	0.2857142984867096
68146	0.06533763	0.09761	0.0	0.5
68147	0.2848733	0.38133988	1.0	0.0
68148	0.6999008	0.78302383	1.0	0.2142857164144516
68149	0.10973629	0.16018033	0.0	0.0
68150	0.6827173	0.76902926	1.0	0.0
68151	0.6898873	0.77489185	1.0	0.6000000238418579
68152	0.014357358	0.02204281	0.0	0.10000000149011612
68153	0.53723454	0.64239275	1.0	0.25
68154	0.0649066	0.09698817	0.0	0.1111111119389534
68155	0.37309137	0.47940487	1.0	0.0
68156	0.05444312	0.08180529	1.0	0.0
68157	0.29298377	0.3906963	0.0	0.3333333432674408
68158	0.073941916	0.10996419	0.0	0.0
68159	0.10034165	0.14718106	0.0	0.3333333432674408
68160	0.39409882	0.5016087	1.0	0.0
68161	0.5352794	0.64058465	1.0	0.3333333432674408
68162	0.45385876	0.5625355	1.0	0.0
68163	0.48559293	0.5936092	0.0	0.0
68164	0.05921772	0.08875424	0.0	0.25
68165	0.21711707	0.30027342	0.0	0.0
68166	0.0636403	0.09515962	0.0	0.0
68167	0.60386014	0.7022689	1.0	0.2857142984867096
68168	0.29247683	0.3901136	0.0	1.0
68169	0.22180346	0.30605298	0.0	0.09090909361839294
68170	0.06635302	0.0990738	0.0	0.25
68171	0.37834096	0.4849931	1.0	0.0
68172	0.13203397	0.19053417	0.0	0.125
68173	0.11708978	0.17026761	0.0	0.0
68174	0.14812735	0.21201631	0.0	0.15789473056793213
68175	0.40606236	0.51406693	1.0	0.20000000298023224
68176	0.036094427	0.05476907	0.0	0.1111111119389534
68177	0.3048595	0.404268	1.0	0.0
68178	0.052544057	0.07903162	0.0	0.25
68179	0.40287042	0.51075613	1.0	0.0
68180	0.35536188	0.460333	1.0	0.0
68181	0.08829644	0.13032767	0.0	0.0
68182	0.17880434	0.2520104	0.0	0.2222222238779068
68183	0.4577486	0.5663908	1.0	0.0
68184	0.22632086	0.31159925	0.0	0.0
68185	0.51118094	0.61805046	1.0	0.2222222238779068
68186	0.511804	0.61863893	1.0	0.25
68187	0.5481938	0.6524726	1.0	0.0
68188	0.39501566	0.50256824	1.0	0.0
68189	0.23080298	0.31707808	0.0	0.25
68190	0.16488865	0.23402092	1.0	0.0
68191	0.3723253	0.47858715	1.0	1.0
68192	0.15429693	0.22015911	0.0	0.0
68193	0.11261499	0.16413829	0.0	0.0
68194	0.056784153	0.08521685	0.0	0.2857142984867096
68195	0.03513077	0.053334355	0.0	0.1428571492433548
68196	0.11958334	0.17367086	0.0	0.0
68197	0.032640487	0.04962012	0.0	0.0
68198	0.19066256	0.2671442	0.0	0.0
68199	0.28054732	0.3763199	1.0	0.0
68200	0.39310628	0.50056916	0.0	0.5
68201	0.5144689	0.62115234	0.0	0.0
68202	0.03839466	0.058187544	1.0	0.5
68203	0.30482748	0.40423167	0.0	1.0
68204	0.37510622	0.48155284	0.0	0.5
68205	0.40137196	0.5091986	1.0	1.0
68206	0.3860999	0.49320397	1.0	0.1666666716337204
68207	0.39409265	0.5016023	1.0	0.0
68208	0.3152295	0.4159959	1.0	0.0
68209	0.38771024	0.49490088	1.0	0.0
68210	0.53478926	0.64013094	1.0	0.0
68211	0.46081164	0.5694174	1.0	0.0
68212	0.45001805	0.55871594	0.0	0.5
68213	0.21192724	0.29384196	1.0	0.0
68214	0.38313815	0.4900765	1.0	0.0
68215	0.34165016	0.4453692	1.0	0.0
68216	0.20371044	0.2835921	0.0	0.07692307978868484
68217	0.272173	0.36654323	0.0	0.13333334028720856
68218	0.47821525	0.58646137	1.0	0.1599999964237213
68219	0.27184522	0.36615896	0.0	0.3333333432674408
68220	0.4536317	0.56231004	1.0	0.23076923191547394
68221	0.28611952	0.38278225	1.0	0.25
68222	0.6112353	0.70869577	1.0	0.0
68223	0.3383844	0.4417773	1.0	0.0
68224	0.41307852	0.52131134	1.0	1.0
68225	0.18159059	0.25558233	0.0	0.5
68226	0.10984203	0.16032586	0.0	0.0
68227	0.24752444	0.33730912	1.0	0.5
68228	0.31188375	0.4122245	1.0	0.3333333432674408
68229	0.3563192	0.46137068	1.0	0.0
68230	0.5135477	0.62028414	1.0	0.3333333432674408
68231	0.09764075	0.14342037	0.0	0.0
68232	0.11637229	0.1692867	1.0	0.0
68233	0.39240015	0.49982893	1.0	0.0
68234	0.15277588	0.21815634	1.0	0.0
68235	0.4201334	0.5285501	1.0	0.6666666865348816
68236	0.07997146	0.11855507	0.0	0.0
68237	0.47377503	0.58213747	1.0	0.3333333432674408
68238	0.43473008	0.54338366	1.0	0.0
68239	0.35762477	0.46278444	1.0	0.190476194024086
68240	0.6632407	0.7529336	1.0	0.1666666716337204
68241	0.11281231	0.16440919	0.0	0.31578946113586426
68242	0.3076411	0.40742505	1.0	0.6666666865348816
68243	0.3642823	0.46996737	1.0	1.0
68244	0.18044972	0.25412095	1.0	0.0
68245	0.3348832	0.43791446	1.0	1.0
68246	0.15469375	0.22068119	1.0	0.0
68247	0.2100994	0.29156893	0.0	0.0
68248	0.27343842	0.3680256	0.0	0.0
68249	0.21281451	0.29494375	1.0	0.0
68250	0.4091645	0.5172756	1.0	0.0833333358168602
68251	0.21165448	0.29350305	0.0	0.0
68252	0.14766902	0.21140933	0.0	0.0
68253	0.2807778	0.37658787	1.0	1.0
68254	0.3781591	0.48479995	1.0	0.25
68255	0.32504106	0.42698812	0.0	0.5555555820465088
68256	0.13860142	0.19934317	0.0	0.125
68257	0.48180455	0.58994454	1.0	0.2222222238779068
68258	0.20462245	0.28473377	0.0	0.1666666716337204
68259	0.017989248	0.027564436	0.0	0.1111111119389534
68260	0.35965008	0.4649742	1.0	0.38461539149284363
68261	0.2423481	0.33108127	0.0	0.20000000298023224
68262	0.040789485	0.061737597	0.0	0.25
68263	0.15199754	0.21713027	1.0	0.0
68264	0.09813362	0.14410743	0.0	0.3333333432674408
68265	0.1828585	0.25720453	0.0	0.5
68266	0.24568582	0.33510053	0.0	0.3333333432674408
68267	0.34152073	0.44522712	1.0	0.0
68268	0.045063436	0.06805074	1.0	0.0
68269	0.302334	0.40139458	1.0	0.3333333432674408
68270	0.23691165	0.32450682	0.0	0.0
68271	0.6992104	0.7824652	1.0	0.3333333432674408
68272	0.4890019	0.5968966	1.0	0.0
68273	0.4478302	0.5565344	1.0	0.0
68274	0.5839163	0.6846925	0.0	0.0
68275	0.07716501	0.11456317	0.0	0.0
68276	0.3786923	0.48536614	1.0	0.23076923191547394
68277	0.3143772	0.41503626	1.0	0.0
68278	0.2922632	0.38986796	1.0	0.5
68279	0.67288744	0.7609371	1.0	0.3333333432674408
68280	0.6219744	0.7179848	1.0	0.800000011920929
68281	0.5153835	0.62201357	1.0	0.2857142984867096
68282	0.46475172	0.57329875	1.0	1.0
68283	0.23526174	0.3225047	1.0	0.3333333432674408
68284	0.3695722	0.47564372	1.0	0.1538461595773697
68285	0.45333302	0.56201345	0.0	0.5
68286	0.6049161	0.70319146	1.0	0.5
68287	0.2874659	0.3843386	0.0	0.0
68288	0.35710752	0.46222454	1.0	0.3333333432674408
68289	0.023824096	0.036389947	0.0	0.0
68290	0.47917265	0.5873916	1.0	0.23529411852359772
68291	0.051484585	0.07748169	0.0	0.0
68292	0.009795576	0.015076518	0.0	0.10000000149011612
68293	0.2615092	0.35398024	0.0	0.21212121844291687
68294	0.16728097	0.2371315	0.0	0.21052631735801697
68295	0.38392383	0.49090695	1.0	0.0
68296	0.09296125	0.13687968	0.0	0.0
68297	0.12847203	0.18573174	0.0	0.0
68298	0.050925046	0.07666251	0.0	0.0
68299	0.28025565	0.37598062	0.0	0.0
68300	0.3216105	0.4231562	1.0	0.0
68301	0.55396295	0.65774155	1.0	1.0
68302	0.40556824	0.51355505	1.0	0.0
68303	0.041765988	0.06318268	0.0	0.20000000298023224
68304	0.42107624	0.529514	1.0	1.0
68305	0.3136812	0.41425207	0.0	0.0
68306	0.12237564	0.17747146	0.0	0.0
68307	0.21573031	0.29855812	0.0	0.2857142984867096
68308	0.27726313	0.372495	0.0	0.2222222238779068
68309	0.58945227	0.68960035	1.0	0.09090909361839294
68310	0.5032476	0.6105301	0.0	0.6000000238418579
68311	0.36008775	0.4654469	1.0	1.0
68312	0.5798478	0.68107116	1.0	0.4000000059604645
68313	0.24520302	0.33451998	0.0	0.0
68314	0.057704	0.086554974	0.0	0.0
68315	0.4889415	0.59683836	1.0	0.0
68316	0.4450924	0.55379856	0.0	0.5
68317	0.5518181	0.6557857	1.0	0.0
68318	0.53445673	0.639823	1.0	0.4000000059604645
68319	0.5967144	0.6960046	1.0	0.0
68320	0.575188	0.6769085	1.0	0.3333333432674408
68321	0.52687687	0.63277996	1.0	0.25
68322	0.72068644	0.7996998	1.0	0.20000000298023224
68323	0.5126043	0.6193943	1.0	0.0
68324	0.2619449	0.3544961	0.0	0.0
68325	0.51476043	0.6214269	1.0	0.0
68326	0.28663525	0.3833786	1.0	0.3333333432674408
68327	0.5565472	0.6600935	1.0	0.0
68328	0.26503253	0.35814518	1.0	0.3333333432674408
68329	0.3500954	0.4546079	0.0	0.20000000298023224
68330	0.16517118	0.23438868	0.0	0.3333333432674408
68331	0.8174068	0.8738488	1.0	0.4444444477558136
68332	0.3984447	0.5061498	1.0	0.3333333432674408
68333	0.3350562	0.43810555	0.0	0.0
68334	0.6049842	0.7032509	1.0	0.0
68335	0.532688	0.6381836	1.0	0.0
68336	0.5427005	0.64743185	1.0	0.0
68337	0.6933871	0.77774143	1.0	0.75
68338	0.3667508	0.47261965	1.0	0.0
68339	0.41796815	0.5263332	1.0	0.0
68340	0.66545296	0.75477445	1.0	0.30000001192092896
68341	0.12150985	0.17629421	0.0	0.0
68342	0.5303343	0.6359982	1.0	0.0
68343	0.4112559	0.51943374	1.0	0.25
68344	0.28489357	0.38136333	1.0	0.0
68345	0.021397263	0.0327259	0.0	0.0
68346	0.3379941	0.4413473	0.0	0.3448275923728943
68347	0.2800973	0.3757965	1.0	0.0
68348	0.34857	0.45294446	1.0	0.25
68349	0.6084198	0.7062468	1.0	0.6666666865348816
68350	0.09234375	0.1360142	0.0	0.0
68351	0.09082633	0.13388497	0.0	0.0
68352	0.06155038	0.0921365	0.0	0.0
68353	0.5020626	0.60940236	1.0	0.0
68354	0.25967044	0.35180107	1.0	0.1666666716337204
68355	0.56341594	0.66631997	1.0	0.1111111119389534
68356	0.2515707	0.34215564	0.0	0.0
68357	0.21218434	0.29416132	0.0	0.0
68358	0.5102073	0.6171302	1.0	0.0
68359	0.46508926	0.57363063	1.0	0.0
68360	0.13616529	0.19608244	0.0	0.375
68361	0.55102575	0.6550622	1.0	0.0
68362	0.23653105	0.32404533	0.0	0.0
68363	0.10046297	0.14734975	0.0	0.5
68364	0.32204768	0.42364514	0.0	0.5
68365	0.7130964	0.79364204	1.0	0.6666666865348816
68366	0.02321738	0.035474837	0.0	0.09090909361839294
68367	0.55241746	0.65633255	1.0	0.0
68368	0.040266573	0.060963333	0.0	0.125
68369	0.112315446	0.16372702	0.0	0.0
68370	0.35355574	0.45837265	1.0	1.0
68371	0.046702176	0.07046381	0.0	0.0
68372	0.44806612	0.5567698	1.0	0.0
68373	0.66541016	0.7547389	1.0	0.0
68374	0.45345208	0.56213164	1.0	0.0
68375	0.86810637	0.9105907	1.0	0.5833333134651184
68376	0.5684242	0.67083746	0.0	0.5
68377	0.65762573	0.74824643	0.0	0.3076923191547394
68378	0.672832	0.7608913	1.0	0.5714285969734192
68379	0.616633	0.71337485	1.0	0.0
68380	0.3191357	0.42038426	0.0	0.3333333432674408
68381	0.6842232	0.7702633	1.0	0.3333333432674408
68382	0.23258296	0.3192473	0.0	1.0
68383	0.22337517	0.30798548	0.0	0.2222222238779068
68384	0.17720395	0.2499542	1.0	0.5
68385	0.37707934	0.48365247	0.0	0.0
68386	0.4580757	0.5667144	0.0	1.0
68387	0.516358	0.6229306	1.0	1.0
68388	0.44613737	0.55484354	1.0	0.0
68389	0.38445812	0.49147135	0.0	0.1666666716337204
68390	0.26470748	0.3577616	1.0	0.0
68391	0.571193	0.6733268	1.0	0.0
68392	0.30288342	0.40202025	1.0	0.0
68393	0.31792545	0.4190263	0.0	0.5
68394	0.6543365	0.7454908	1.0	0.0
68395	0.15642798	0.22296005	0.0	0.190476194024086
68396	0.32581344	0.42784923	1.0	0.0
68397	0.12306625	0.1784099	0.0	0.3333333432674408
68398	0.57923627	0.6805258	1.0	0.5
68399	0.4207781	0.52920926	1.0	0.2222222238779068
68400	0.49946904	0.60693014	0.0	0.625
68401	0.16096398	0.22890186	1.0	0.1666666716337204
68402	0.47324568	0.5816208	1.0	0.0
68403	0.3028155	0.4019429	1.0	0.5
68404	0.22645414	0.31176248	0.0	0.625
68405	0.2945089	0.3924478	0.0	0.0
68406	0.313007	0.41349196	0.0	1.0
68407	0.20817187	0.28916764	0.0	0.0
68408	0.20937279	0.29066432	0.0	0.0
68409	0.62095225	0.71710414	1.0	0.125
68410	0.6933671	0.77772516	0.0	0.5714285969734192
68411	0.8262578	0.8803643	1.0	0.5263158082962036
68412	0.076560915	0.113702506	0.0	0.0
68413	0.29674	0.39500535	0.0	0.3333333432674408
68414	0.078689486	0.116733074	1.0	0.0
68415	0.544476	0.6490636	1.0	0.75
