	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
64607	0.19618788	0.30298093	0.0	0.0
64608	0.19899422	0.30673194	1.0	0.0
64609	0.5299239	0.6675198	1.0	0.6666666865348816
64610	0.61344284	0.7386488	1.0	0.0
64611	0.28125927	0.41069964	0.0	0.5
64612	0.5258595	0.66389054	1.0	0.0
64613	0.0706085	0.11917877	0.0	0.0
64614	0.09462491	0.15692627	0.0	0.5
64615	0.2561558	0.38015372	0.0	0.800000011920929
64616	0.037632644	0.06510848	0.0	0.1666666716337204
64617	0.37286705	0.51429945	1.0	1.0
64618	0.066197306	0.11209932	0.0	0.0
64619	0.51741487	0.65629745	1.0	0.3333333432674408
64620	0.81081724	0.8841652	1.0	0.5
64621	0.39964098	0.5424447	1.0	1.0
64622	0.06594777	0.111697376	1.0	0.1428571492433548
64623	0.07462725	0.12558842	1.0	0.0
64624	0.5197994	0.6584488	1.0	0.0
64625	0.5093357	0.64896595	0.0	0.699999988079071
64626	0.28876114	0.41963822	0.0	0.20000000298023224
64627	0.61442554	0.73944837	1.0	0.0
64628	0.44277582	0.58594954	1.0	0.2857142984867096
64629	0.06922749	0.11696741	0.0	0.0
64630	0.6858162	0.79539883	1.0	0.4000000059604645
64631	0.4355404	0.5788048	0.0	0.0
64632	0.35219234	0.49193415	1.0	0.5
64633	0.51290727	0.6522152	0.0	0.4444444477558136
64634	0.70740896	0.8115301	1.0	0.6000000238418579
64635	0.7821332	0.86474717	1.0	0.6363636255264282
64636	0.71409154	0.81645167	1.0	0.1428571492433548
64637	0.10528675	0.17326447	1.0	0.0
64638	0.44460207	0.5877435	1.0	0.3333333432674408
64639	0.22958124	0.34671122	0.0	0.5
64640	0.08744857	0.14578578	0.0	0.0
64641	0.46415064	0.60671055	1.0	0.20000000298023224
64642	0.56404924	0.69736093	1.0	0.75
64643	0.07488614	0.12599999	1.0	0.0
64644	0.38812944	0.53045434	1.0	0.0
64645	0.08263004	0.13823974	0.0	0.1666666716337204
64646	0.21514502	0.32804587	0.0	0.0
64647	0.062357724	0.105899185	0.0	0.25
64648	0.19926855	0.30709785	0.0	0.20000000298023224
64649	0.13495672	0.2174353	0.0	0.2777777910232544
64650	0.21566722	0.32872733	0.0	0.0
64651	0.15745246	0.24971062	1.0	0.0
64652	0.4052599	0.548238	1.0	0.2666666805744171
64653	0.25000095	0.3725115	0.0	0.4000000059604645
64654	0.6285708	0.7508667	1.0	0.3333333432674408
64655	0.5730251	0.70502746	1.0	0.5
64656	0.32190073	0.45812318	1.0	0.0
64657	0.5227351	0.6610895	1.0	1.0
64658	0.12171635	0.19795483	0.0	0.0
64659	0.27299082	0.40074763	1.0	0.4000000059604645
64660	0.0750857	0.1263172	0.0	0.0
64661	0.058378518	0.099436164	0.0	0.0
64662	0.18053111	0.28178936	0.0	0.6666666865348816
64663	0.1880579	0.2920333	0.0	0.1111111119389534
64664	0.39987466	0.54268646	1.0	0.1111111119389534
64665	0.21771401	0.33139372	0.0	0.375
64666	0.24689874	0.3686363	0.0	0.1666666716337204
64667	0.11744779	0.19159585	0.0	0.0
64668	0.32544523	0.4621454	0.0	0.6666666865348816
64669	0.19996151	0.30802155	0.0	0.25
64670	0.1989258	0.30664074	0.0	0.15000000596046448
64671	0.16437289	0.25943732	0.0	0.0
64672	0.6190327	0.743186	0.0	0.30000001192092896
64673	0.2519722	0.3749658	1.0	0.0
64674	0.38592964	0.52814406	1.0	0.0
64675	0.46975878	0.6120737	0.0	0.5
64676	0.30888408	0.44319838	1.0	0.2857142984867096
64677	0.2422457	0.36279428	0.0	0.31578946113586426
64678	0.44992977	0.5929552	1.0	0.3333333432674408
64679	0.5887588	0.7182883	1.0	0.20000000298023224
64680	0.6711281	0.784222	1.0	0.2142857164144516
64681	0.8344842	0.8997904	1.0	0.38461539149284363
64682	0.76151	0.85044897	1.0	0.5
64683	0.30729848	0.44136357	0.0	0.5
64684	0.69188464	0.79996806	1.0	0.3181818127632141
64685	0.2944529	0.42636332	1.0	0.5
64686	0.47233108	0.6145221	1.0	0.42307692766189575
64687	0.195216	0.3016786	1.0	0.0
64688	0.28675073	0.41725123	1.0	0.0
64689	0.37346256	0.5149353	1.0	0.2142857164144516
64690	0.4226862	0.56596184	1.0	0.5
64691	0.44199762	0.585184	1.0	0.2222222238779068
64692	0.58668953	0.71655697	1.0	1.0
64693	0.12459046	0.20221469	0.0	0.0
64694	0.4056323	0.5486206	1.0	0.0
64695	0.2989597	0.43165383	0.0	0.0
64696	0.4067944	0.5498134	1.0	0.0
64697	0.3412978	0.47991928	1.0	0.0
64698	0.14642602	0.23401782	0.0	0.25925925374031067
64699	0.5442708	0.68020153	1.0	0.0
64700	0.4557408	0.59860325	1.0	0.0
64701	0.39534038	0.5379845	1.0	0.375
64702	0.013119578	0.02312848	0.0	0.125
64703	0.32668895	0.46355253	0.0	1.0
64704	0.18814555	0.29215205	0.0	0.0
64705	0.054404676	0.09294343	0.0	0.0
64706	0.4762672	0.6182548	1.0	0.75
64707	0.31738603	0.45297417	1.0	0.5
64708	0.08457923	0.14129868	1.0	0.0
64709	0.5872024	0.7169865	1.0	0.6666666865348816
64710	0.35706306	0.49725392	1.0	1.0
64711	0.36881086	0.50995576	1.0	1.0
64712	0.6082018	0.73437023	0.0	0.5
64713	0.5303826	0.66792834	1.0	0.75
64714	0.30142897	0.43453974	1.0	1.0
64715	0.54987943	0.6851051	1.0	0.5
64716	0.6299629	0.7519814	1.0	0.14814814925193787
64717	0.27248335	0.40013334	1.0	0.0
64718	0.60138285	0.7287679	1.0	0.5
64719	0.49040407	0.63152426	1.0	0.3103448152542114
64720	0.4610873	0.60376644	0.0	0.5
64721	0.37682858	0.5185212	1.0	0.0
64722	0.38727176	0.5295543	1.0	0.0
64723	0.0033493936	0.005949497	0.0	0.06666667014360428
64724	0.35294574	0.49275905	1.0	0.0
64725	0.015666902	0.027564824	0.0	0.2857142984867096
64726	0.18959427	0.29411143	0.0	0.3243243098258972
64727	0.45929036	0.6020346	1.0	0.0833333358168602
64728	0.11749712	0.19166955	0.0	0.20512820780277252
64729	0.4302517	0.573544	1.0	0.3333333432674408
64730	0.47145334	0.6136875	1.0	0.0
64731	0.55148935	0.68650717	1.0	0.3199999928474426
64732	0.90089166	0.94182277	1.0	0.3333333432674408
64733	0.07716411	0.12961507	0.0	0.0
64734	0.46390587	0.6064757	1.0	0.1875
64735	0.15819839	0.2507635	0.0	0.0
64736	0.16697317	0.26306808	0.0	0.0
64737	0.5690714	0.70165956	1.0	0.1666666716337204
64738	0.23919243	0.35894132	0.0	0.0
64739	0.13280785	0.21429852	0.0	0.0
64740	0.390066	0.532483	1.0	0.0
64741	0.22035822	0.33482772	0.0	0.0
64742	0.18597442	0.2892082	0.0	0.20000000298023224
64743	0.22568807	0.34171277	0.0	0.25
64744	0.25937492	0.38412648	1.0	0.0
64745	0.13689986	0.22026357	0.0	0.1666666716337204
64746	0.5183931	0.6571807	1.0	0.3199999928474426
64747	0.53389114	0.6710466	1.0	0.20000000298023224
64748	0.6364974	0.7571916	1.0	0.6666666865348816
64749	0.28255075	0.4122446	1.0	0.25
64750	0.4879513	0.62923723	1.0	0.3499999940395355
64751	0.23523206	0.35392058	0.0	0.5
64752	0.108661175	0.17838323	0.0	0.0
64753	0.24998742	0.37249464	1.0	0.0
64754	0.12890399	0.20857528	0.0	0.20000000298023224
64755	0.5401602	0.6765884	1.0	0.0
64756	0.17673716	0.27658555	0.0	0.0
64757	0.25829905	0.38280058	0.0	0.2857142984867096
64758	0.16726986	0.2634815	0.0	0.0
64759	0.24647015	0.36809978	1.0	1.0
64760	0.20332518	0.312493	0.0	0.07999999821186066
64761	0.3141226	0.44923413	0.0	0.25
64762	0.31074852	0.44535115	1.0	1.0
64763	0.2942264	0.42609662	0.0	1.0
64764	0.50260925	0.64281136	1.0	0.4545454680919647
64765	0.2511357	0.37392515	0.0	0.4166666567325592
64766	0.21433517	0.32698813	0.0	0.4545454680919647
64767	0.26554054	0.3916892	0.0	0.0
64768	0.31586814	0.4512365	1.0	0.3333333432674408
64769	0.20304874	0.31212628	0.0	0.3870967626571655
64770	0.32750046	0.46446952	0.0	1.0
64771	0.24802926	0.37005037	0.0	0.1666666716337204
64772	0.51743233	0.65631324	1.0	1.0
64773	0.43250963	0.575794	1.0	0.261904776096344
64774	0.43416214	0.5774369	1.0	0.5
64775	0.17019573	0.2675496	0.0	0.0
64776	0.51662636	0.6555848	1.0	0.20000000298023224
64777	0.58542055	0.7154934	1.0	0.0
64778	0.29948282	0.43226606	1.0	1.0
64779	0.6973295	0.8040439	1.0	0.4000000059604645
64780	0.2543494	0.3779171	0.0	0.20000000298023224
64781	0.37587157	0.5175032	1.0	0.3333333432674408
64782	0.4130196	0.55617523	1.0	0.3333333432674408
64783	0.08426398	0.14080462	0.0	0.3333333432674408
64784	0.5248959	0.66302776	1.0	0.25
64785	0.24108139	0.36132687	1.0	1.0
64786	0.30356514	0.43702915	0.0	0.4000000059604645
64787	0.2850561	0.41523436	0.0	0.25
64788	0.617064	0.7415911	1.0	0.375
64789	0.28511643	0.41530624	0.0	0.0
64790	0.22223583	0.33725876	0.0	0.3333333432674408
64791	0.40925503	0.55233365	1.0	0.1666666716337204
64792	0.32348222	0.45992002	1.0	0.5
64793	0.18867531	0.29286894	0.0	0.3888888955116272
64794	0.5037328	0.6438426	1.0	0.3333333432674408
64795	0.58657104	0.7164578	1.0	0.0
64796	0.28780073	0.4184987	1.0	0.0
64797	0.17172465	0.26966885	0.0	0.4285714328289032
64798	0.7552967	0.84608436	1.0	1.0
64799	0.39996755	0.54278255	1.0	0.2222222238779068
64800	0.21099555	0.322614	0.0	0.2857142984867096
64801	0.24201748	0.3625068	0.0	0.3333333432674408
64802	0.32476223	0.46137172	1.0	0.1111111119389534
64803	0.4592669	0.60201204	1.0	0.3181818127632141
64804	0.21677452	0.33017075	1.0	0.1666666716337204
64805	0.43709326	0.5803432	1.0	0.20000000298023224
64806	0.4583069	0.6010853	1.0	0.1818181872367859
64807	0.31750098	0.4531057	1.0	0.4000000059604645
64808	0.4991423	0.63962084	1.0	0.0
64809	0.2839926	0.4139664	0.0	0.6363636255264282
64810	0.18395281	0.28645927	0.0	0.0
64811	0.43296343	0.5762455	0.0	0.28358209133148193
64812	0.3925251	0.5350523	0.0	0.0
64813	0.2361309	0.35506237	0.0	0.27272728085517883
64814	0.3713659	0.51269436	0.0	0.0
64815	0.29978716	0.43262193	0.0	0.0
64816	0.34346482	0.48232195	1.0	0.25
64817	0.34318548	0.48201257	0.0	0.1666666716337204
64818	0.44300485	0.5861747	1.0	0.25
64819	0.21663088	0.32998365	0.0	0.0
64820	0.59197474	0.72097135	1.0	0.3571428656578064
64821	0.50128764	0.6415966	1.0	0.2368421107530594
64822	0.099255055	0.16405258	0.0	0.22857142984867096
64823	0.24125645	0.3615476	0.0	1.0
64824	0.4358207	0.5790826	1.0	0.0
64825	0.5447847	0.68065214	1.0	1.0
64826	0.24814448	0.37019432	0.0	0.3636363744735718
64827	0.26690048	0.39334917	0.0	0.0
64828	0.3927644	0.5353019	1.0	0.0
64829	0.26310435	0.38870817	1.0	0.0
64830	0.2763954	0.40485823	0.0	0.20000000298023224
64831	0.2790128	0.4080062	1.0	0.25925925374031067
64832	0.27433354	0.40237096	0.0	0.1875
64833	0.2576989	0.38206014	0.0	0.1111111119389534
64834	0.20106515	0.30949095	0.0	0.0
64835	0.40213913	0.5450252	1.0	0.0
64836	0.3829298	0.5249839	1.0	0.27272728085517883
64837	0.19489855	0.3012528	0.0	0.3333333432674408
64838	0.10693577	0.17576894	0.0	0.21052631735801697
64839	0.25743905	0.38173938	1.0	0.6666666865348816
64840	0.2074945	0.31800735	0.0	0.2142857164144516
64841	0.45172322	0.59470236	1.0	0.1818181872367859
64842	0.20915806	0.32019895	0.0	0.0
64843	0.30598855	0.4398451	0.0	0.25
64844	0.58136094	0.712081	1.0	0.20000000298023224
64845	0.48733935	0.6286656	1.0	0.19565217196941376
64846	0.1264196	0.20491669	0.0	0.5
64847	0.25949466	0.3842739	0.0	0.4545454680919647
64848	0.28282773	0.4125756	1.0	0.3333333432674408
64849	0.23653731	0.35557818	0.0	0.0
64850	0.768116	0.8550602	1.0	0.8333333134651184
64851	0.301062	0.43411142	0.0	0.2777777910232544
64852	0.76139915	0.85037124	1.0	0.3333333432674408
64853	0.29524484	0.4272952	1.0	0.30000001192092896
64854	0.2148906	0.32771373	0.0	0.20000000298023224
64855	0.46341082	0.6060005	1.0	0.5
64856	0.2547039	0.37835652	0.0	0.5
64857	0.10926196	0.179292	0.0	0.25
64858	0.4557806	0.59864175	1.0	0.17391304671764374
64859	0.12811166	0.20740995	1.0	0.0
64860	0.22832093	0.3450959	0.0	0.19354838132858276
64861	0.21672726	0.33010918	1.0	0.0
64862	0.40889287	0.55196315	1.0	0.5714285969734192
64863	0.33239916	0.46998513	1.0	0.5
64864	0.3981152	0.54086494	0.0	0.13333334028720856
64865	0.28099534	0.4103836	0.0	0.4000000059604645
64866	0.60831213	0.7344606	1.0	0.6666666865348816
64867	0.5721646	0.7042957	1.0	0.125
64868	0.41696215	0.5601802	1.0	0.375
64869	0.5245689	0.6627347	1.0	0.4117647111415863
64870	0.2554257	0.37925035	1.0	0.5
64871	0.3234356	0.45986715	0.0	0.0
64872	0.30864614	0.4429233	1.0	0.0
64873	0.2149469	0.32778722	0.0	0.25999999046325684
64874	0.16655347	0.26248297	0.0	0.5
64875	0.48583776	0.6272614	1.0	0.40740740299224854
64876	0.51722664	0.65612745	1.0	0.46666666865348816
64877	0.35973817	0.50016236	0.0	0.20000000298023224
64878	0.19039017	0.29518628	0.0	0.2647058963775635
64879	0.3072667	0.44132683	1.0	0.3333333432674408
64880	0.4616338	0.60429245	1.0	0.20000000298023224
64881	0.15115398	0.24077621	0.0	0.1599999964237213
64882	0.3849689	0.5271332	1.0	0.5
64883	0.42681262	0.5701057	1.0	0.1875
64884	0.2347213	0.3532712	0.0	0.21739129722118378
64885	0.3361339	0.4741678	1.0	0.5555555820465088
64886	0.43453577	0.5778079	1.0	0.6666666865348816
64887	0.74027264	0.8354198	1.0	0.38461539149284363
64888	0.505318	0.6452953	1.0	0.6666666865348816
64889	0.29769748	0.4301752	0.0	0.20000000298023224
64890	0.5688789	0.7014953	1.0	0.5
64891	0.3505243	0.4901049	1.0	0.6666666865348816
64892	0.36668378	0.5076693	1.0	1.0
64893	0.58136576	0.7120852	1.0	0.0
64894	0.32997823	0.4672635	1.0	0.1666666716337204
64895	0.1629349	0.2574239	1.0	0.0
64896	0.19970962	0.30768594	0.0	0.27450981736183167
64897	0.24456537	0.36571115	1.0	0.0
64898	0.41327056	0.5564307	1.0	1.0
64899	0.5600285	0.6939025	1.0	0.25
64900	0.54634786	0.68202096	1.0	0.6666666865348816
64901	0.32434893	0.46090323	0.0	0.5
64902	0.11818421	0.19269574	1.0	0.0
64903	0.54503894	0.6808749	1.0	1.0
64904	0.4938175	0.63469654	1.0	0.20000000298023224
64905	0.36786845	0.50894344	1.0	0.23076923191547394
64906	0.011063546	0.019534916	0.0	0.09090909361839294
64907	0.30298	0.4363479	0.0	0.0
64908	0.20338291	0.31256962	1.0	1.0
64909	0.49086678	0.631955	1.0	0.0
64910	0.34663987	0.48583078	1.0	0.5
64911	0.44230598	0.5854874	1.0	0.6666666865348816
64912	0.7583277	0.8482168	1.0	0.5
64913	0.2444936	0.36562103	0.0	0.0
64914	0.5593166	0.69328856	1.0	0.25
64915	0.6052544	0.7319537	0.0	0.6666666865348816
64916	0.18643227	0.28982967	0.0	0.1538461595773697
64917	0.13460916	0.21692857	0.0	0.1785714328289032
64918	0.45386115	0.5967804	1.0	1.0
64919	0.33549434	0.47345287	1.0	1.0
64920	0.064757496	0.109778464	0.0	0.0
64921	0.4143042	0.55748224	1.0	0.0
64922	0.8298348	0.8967485	1.0	0.125
64923	0.2612516	0.3864348	0.0	0.2222222238779068
64924	0.69092405	0.7992467	1.0	0.1428571492433548
64925	0.08190441	0.13709876	0.0	0.0
64926	0.11117363	0.18217826	0.0	0.0
64927	0.35743758	0.4976617	1.0	0.25
64928	0.16572413	0.26132566	1.0	0.0
64929	0.2667268	0.39313728	1.0	0.0
64930	0.15152344	0.24130249	1.0	0.0
64931	0.022188395	0.038843423	0.0	0.0
64932	0.2792648	0.40830877	1.0	1.0
64933	0.7034981	0.8086345	1.0	0.4000000059604645
64934	0.3340032	0.47178394	1.0	1.0
64935	0.7298536	0.8279304	1.0	0.25
64936	0.3712303	0.5125492	1.0	0.0
64937	0.5770734	0.70846087	1.0	1.0
64938	0.69322747	0.80097544	1.0	0.0
64939	0.36292732	0.5036171	1.0	0.3333333432674408
64940	0.35857728	0.4989014	0.0	0.0
64941	0.255746	0.37964678	0.0	0.3513513505458832
64942	0.38971016	0.5321105	1.0	0.20000000298023224
64943	0.14091766	0.22608712	0.0	0.3076923191547394
64944	0.4160734	0.55927896	1.0	0.4444444477558136
64945	0.10438031	0.17188519	0.0	0.3076923191547394
64946	0.20211127	0.31088167	0.0	0.4545454680919647
64947	0.12727135	0.20617253	0.0	0.375
64948	0.07477343	0.12582088	0.0	0.0
64949	0.17906636	0.2797835	0.0	0.5
64950	0.28239676	0.41206056	1.0	1.0
64951	0.2923869	0.42392784	1.0	0.2857142984867096
64952	0.8681785	0.92144173	1.0	0.3076923191547394
64953	0.41213703	0.5552761	1.0	0.25
64954	0.31888688	0.45468915	1.0	0.2857142984867096
64955	0.6050285	0.73176813	1.0	0.5
64956	0.2146376	0.32738328	0.0	0.15000000596046448
64957	0.2376664	0.3570099	0.0	0.0
64958	0.25760618	0.38194567	1.0	0.3333333432674408
64959	0.41985488	0.5631069	1.0	0.2222222238779068
64960	0.2388899	0.35855877	1.0	0.0
64961	0.22048199	0.33498815	0.0	0.0
64962	0.3212669	0.45740205	0.0	0.5
64963	0.42239523	0.5656688	1.0	0.0833333358168602
64964	0.47380668	0.61592346	1.0	0.1111111119389534
64965	0.36077014	0.50128174	1.0	0.0
64966	0.29798296	0.43050984	0.0	0.5
64967	0.19661546	0.30355334	0.0	0.3333333432674408
64968	0.23808402	0.35753876	0.0	0.0
64969	0.4763941	0.6183748	1.0	0.25
64970	0.36460388	0.50542796	0.0	0.3333333432674408
64971	0.73729193	0.8332851	1.0	0.4545454680919647
64972	0.4390771	0.5823047	1.0	0.125
64973	0.78581846	0.86727214	1.0	0.4000000059604645
64974	0.23867825	0.35829094	1.0	1.0
64975	0.24951208	0.37190187	0.0	0.0
64976	0.44620517	0.58931506	1.0	1.0
64977	0.28968656	0.420735	0.0	0.1666666716337204
64978	0.36999786	0.5112291	1.0	0.0
64979	0.7299075	0.8279693	1.0	0.3076923191547394
64980	0.54474986	0.68062156	1.0	0.3461538553237915
64981	0.42966175	0.57295513	1.0	0.0
64982	0.025112689	0.04386425	0.0	0.0
64983	0.4654655	0.6079711	1.0	0.2666666805744171
64984	0.2601226	0.38504675	0.0	0.23076923191547394
64985	0.5631247	0.696567	1.0	0.5
64986	0.29209214	0.42357987	0.0	0.0
64987	0.37731224	0.5190353	1.0	0.125
64988	0.43542105	0.5786864	1.0	0.5
64989	0.07758233	0.1302774	0.0	0.27272728085517883
64990	0.44123456	0.58443266	1.0	0.1818181872367859
64991	0.045118034	0.07761839	0.0	0.0
64992	0.13501996	0.21752736	0.0	1.0
64993	0.2858122	0.41613477	0.0	0.29411765933036804
64994	0.625701	0.7485639	1.0	0.25
64995	0.46406463	0.60662806	1.0	0.1111111119389534
64996	0.56396216	0.6972861	1.0	0.3333333432674408
64997	0.22602794	0.34215018	0.0	0.3636363744735718
64998	0.32524747	0.46192142	0.0	0.4000000059604645
64999	0.16675371	0.2627622	0.0	0.0
65000	0.30533755	0.43908948	1.0	0.0
65001	0.39431214	0.53691465	1.0	0.25
65002	0.43225375	0.5755393	1.0	0.4285714328289032
65003	0.14028227	0.22516832	0.0	0.0
65004	0.08036119	0.13466817	1.0	0.0
65005	0.17693451	0.27685696	0.0	0.27272728085517883
65006	0.08544105	0.14264843	1.0	0.0
65007	0.23126689	0.34886742	0.0	0.75
65008	0.5335864	0.6707763	1.0	1.0
65009	0.008892596	0.015728056	0.0	0.0833333358168602
65010	0.4071889	0.5502179	1.0	0.15000000596046448
65011	0.8475741	0.9082831	1.0	0.5
65012	0.35420513	0.49413633	1.0	0.1666666716337204
65013	0.76825523	0.85515714	1.0	0.2857142984867096
65014	0.30038273	0.43331814	1.0	0.6428571343421936
65015	0.62248915	0.74597836	1.0	0.3333333432674408
65016	0.6812861	0.79196954	1.0	0.4000000059604645
65017	0.598667	0.7265253	1.0	0.0
65018	0.56221807	0.6957877	1.0	0.5
65019	0.47575283	0.61776793	1.0	0.5
65020	0.293851	0.4256544	1.0	0.0
65021	0.11113685	0.18212286	0.0	0.0
65022	0.11491659	0.18780679	0.0	0.0
65023	0.17324933	0.27177787	0.0	0.0
65024	0.8532809	0.9119531	1.0	0.5833333134651184
65025	0.28662926	0.41710684	0.0	1.0
65026	0.10531482	0.17330721	0.0	0.0
65027	0.37639558	0.51806074	0.0	0.0
65028	0.32997113	0.46725553	1.0	0.5
65029	0.59570843	0.72407484	1.0	0.0
65030	0.07179856	0.121080905	0.0	0.0
65031	0.35353422	0.4934029	1.0	0.1111111119389534
65032	0.20851797	0.3193562	0.0	0.4736842215061188
65033	0.46638158	0.60884815	1.0	0.2857142984867096
65034	0.70286435	0.8081641	1.0	0.25
65035	0.42559838	0.5688884	1.0	1.0
65036	0.09121612	0.15164903	0.0	0.5
65037	0.84298396	0.90531695	1.0	0.3333333432674408
65038	0.4708732	0.61313534	1.0	1.0
65039	0.023437023	0.040990114	0.0	0.0
65040	0.04881674	0.083747745	0.0	0.0
65041	0.0634858	0.10772434	0.0	0.5
65042	0.29520902	0.427253	0.0	0.0
65043	0.5466743	0.6823066	1.0	0.4166666567325592
65044	0.07360393	0.12395993	0.0	0.20000000298023224
65045	0.24900946	0.3712747	0.0	0.4166666567325592
65046	0.15386257	0.24462792	0.0	0.0
65047	0.028257638	0.04923898	0.0	0.25
65048	0.064169526	0.10882926	0.0	0.20000000298023224
65049	0.27792406	0.40669805	1.0	0.0
65050	0.22035089	0.33481818	0.0	0.36000001430511475
65051	0.4973986	0.6380116	1.0	0.29411765933036804
65052	0.21739593	0.33097988	0.0	0.1428571492433548
65053	0.08242422	0.13791627	1.0	0.3333333432674408
65054	0.11253318	0.18422624	1.0	0.10000000149011612
65055	0.1624228	0.256706	0.0	0.0
65056	0.6092411	0.73522055	1.0	0.5
65057	0.38411337	0.52623206	1.0	0.3333333432674408
65058	0.09790471	0.16197911	0.0	0.5454545617103577
65059	0.26028693	0.38524896	0.0	0.29629629850387573
65060	0.76904345	0.85570526	1.0	0.25
65061	0.043480635	0.07489395	0.0	0.0
65062	0.49070075	0.6318005	1.0	0.1860465109348297
65063	0.3149764	0.45021412	0.0	0.20000000298023224
65064	0.4181229	0.5613557	1.0	0.26923078298568726
65065	0.25834835	0.38286132	0.0	0.6000000238418579
65066	0.028815925	0.05019039	1.0	0.20000000298023224
65067	0.8936728	0.9373779	1.0	0.38461539149284363
65068	0.07315871	0.12325063	0.0	0.0
65069	0.058078498	0.09894723	0.0	0.25
65070	0.061588794	0.1046533	0.0	0.0
65071	0.122445196	0.19903672	0.0	0.0
65072	0.48919752	0.6304	1.0	0.25
65073	0.06884274	0.11635047	0.0	0.0
65074	0.09075782	0.1509375	0.0	0.0
65075	0.0072886944	0.012907505	0.0	0.05882352963089943
65076	0.11670387	0.19048363	1.0	0.0
65077	0.35635233	0.49647966	1.0	0.30000001192092896
65078	0.32787755	0.46489528	1.0	0.0
65079	0.4158269	0.55902886	1.0	0.3529411852359772
65080	0.72627664	0.8253413	1.0	0.3333333432674408
65081	0.47876468	0.6206145	1.0	0.38461539149284363
65082	0.13537803	0.21804911	0.0	0.190476194024086
65083	0.44888356	0.59193426	1.0	0.3125
65084	0.7002231	0.80620086	1.0	0.6666666865348816
65085	0.36315575	0.5038641	1.0	0.800000011920929
65086	0.350932	0.49055237	1.0	0.5
65087	0.2508094	0.37351888	0.0	0.6666666865348816
65088	0.45086524	0.5938669	1.0	0.2777777910232544
65089	0.37764418	0.51938784	0.0	0.1818181872367859
65090	0.4628713	0.6054823	1.0	0.4615384638309479
65091	0.16109353	0.2548398	0.0	0.30000001192092896
65092	0.21849921	0.3324147	0.0	0.3333333432674408
65093	0.30259442	0.43589878	1.0	0.3235294222831726
65094	0.63139236	0.7531241	1.0	0.4285714328289032
65095	0.4918204	0.632842	1.0	0.6666666865348816
65096	0.5075401	0.64732754	1.0	0.5
65097	0.24664715	0.3683214	0.0	0.3333333432674408
65098	0.6795853	0.7906779	1.0	0.3636363744735718
65099	0.54225165	0.6784289	1.0	0.5
65100	0.26336122	0.3890229	0.0	0.1428571492433548
65101	0.5452002	0.6810162	1.0	0.2222222238779068
65102	0.36775768	0.5088245	0.0	0.2222222238779068
65103	0.47513705	0.61718476	1.0	0.3199999928474426
65104	0.28060877	0.40992054	1.0	0.0
65105	0.1859136	0.28912562	0.0	0.3684210479259491
65106	0.5346457	0.6717157	1.0	0.20270270109176636
65107	0.48514825	0.62661576	1.0	0.23333333432674408
65108	0.041544646	0.071664184	0.0	0.0
65109	0.15355754	0.24419492	0.0	0.1599999964237213
65110	0.39317486	0.53572994	1.0	0.3529411852359772
65111	0.19312325	0.29886836	0.0	0.27272728085517883
