	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
34393	0.20169535	0.34005252	1.0	0.0
34394	0.45437822	0.62940747	1.0	0.21212121844291687
34395	0.07048559	0.13393772	0.0	0.20512820780277252
34396	0.0231238	0.046052426	0.0	0.15942029654979706
34397	0.04103458	0.08026388	0.0	0.06521739065647125
34398	0.05543998	0.10690561	0.0	0.095238097012043
34399	0.0383707	0.07525319	0.0	0.11538461595773697
34400	0.09373912	0.17420119	0.0	0.05882352963089943
34401	0.091278225	0.17002428	0.0	0.05263157933950424
34402	0.41172642	0.5880327	1.0	0.2631579041481018
34403	0.32609278	0.4966904	1.0	0.11999999731779099
34404	0.508226	0.67821455	1.0	0.190476194024086
34405	0.10878092	0.19931477	0.0	0.09090909361839294
34406	0.24011296	0.39188665	0.0	1.0
34407	0.8421103	0.9158064	1.0	0.25
34408	0.010054797	0.020293921	0.0	0.1428571492433548
34409	0.5264683	0.6939484	1.0	0.09615384787321091
34410	0.070647895	0.13422504	0.0	0.0714285746216774
34411	0.33058792	0.5017861	1.0	0.25
34412	0.18143141	0.31130877	0.0	0.0833333358168602
34413	0.060287416	0.115701765	0.0	0.07692307978868484
34414	0.1489029	0.2629756	0.0	0.375
34415	0.08773792	0.1639809	1.0	0.07692307978868484
34416	0.08144289	0.15313387	0.0	0.1111111119389534
34417	0.48954356	0.6616912	0.0	0.27272728085517883
34418	0.30399454	0.47111318	1.0	0.25
34419	0.3074885	0.4752165	1.0	0.09090909361839294
34420	0.1641233	0.28593868	0.0	0.0
34421	0.23435432	0.38432902	0.0	0.3333333432674408
34422	0.36780638	0.5426543	1.0	0.1071428582072258
34423	0.27222192	0.43273357	1.0	0.12820513546466827
34424	0.21178171	0.35398978	0.0	0.15000000596046448
34425	0.26417843	0.42270195	0.0	1.0
34426	0.489659	0.66179454	1.0	0.10256410390138626
34427	0.022289783	0.044429004	0.0	0.06315789371728897
34428	0.56508285	0.7260133	1.0	0.1505376398563385
34429	0.03454566	0.06801131	0.0	0.14035087823867798
34430	0.046748877	0.09092298	0.0	0.14130434393882751
34431	0.39480904	0.5709014	0.0	0.1111111119389534
34432	0.10557249	0.19401741	0.0	0.1428571492433548
34433	0.007803768	0.015787184	0.0	0.12857143580913544
34434	0.04757017	0.092445135	0.0	0.040816325694322586
34435	0.28016305	0.44251004	0.0	0.1818181872367859
34436	0.39514777	0.57124865	0.0	0.20000000298023224
34437	0.041548014	0.0812265	0.0	0.15555556118488312
34438	0.34428626	0.5170986	0.0	0.0833333358168602
34439	0.4081545	0.58445084	1.0	0.13793103396892548
34440	0.05270368	0.10190329	0.0	0.25
34441	0.13062224	0.23454979	0.0	0.4285714328289032
34442	0.043730408	0.08530757	0.0	0.15492957830429077
34443	0.052048832	0.10070199	0.0	0.10256410390138626
34444	0.31542742	0.48445642	1.0	0.0
34445	0.2820078	0.44476336	0.0	0.0
34446	0.55732995	0.7197062	1.0	0.15000000596046448
34447	0.06374341	0.121922255	0.0	0.1875
34448	0.030909836	0.061076075	0.0	0.15107913315296173
34449	0.037639946	0.07387382	0.0	0.1621621549129486
34450	0.9362855	0.96771014	1.0	0.17241379618644714
34451	0.05563754	0.10726571	0.0	0.11764705926179886
34452	0.31703347	0.48631173	0.0	0.1428571492433548
34453	0.045933366	0.08940914	0.0	0.19354838132858276
34454	0.041578352	0.08128339	0.0	0.13636364042758942
34455	0.4827002	0.6555318	1.0	0.2222222238779068
34456	0.13108456	0.23528042	0.0	0.17391304671764374
34457	0.11204204	0.20466676	0.0	0.12903225421905518
34458	0.98709774	0.9936318	1.0	0.375
34459	0.5119103	0.6814236	1.0	0.10638298094272614
34460	0.017607927	0.03526482	0.0	0.1355932205915451
34461	0.097066075	0.17981744	0.0	0.1090909093618393
34462	0.076882064	0.14519301	0.0	0.2142857164144516
34463	0.342924	0.51559013	1.0	0.0
34464	0.15294152	0.26912975	0.0	0.09090909361839294
34465	0.3687552	0.5436662	1.0	0.0
34466	0.1437605	0.25507432	0.0	0.0833333358168602
34467	0.08579469	0.16064644	0.0	0.0
34468	0.08728117	0.16319826	0.0	0.24242424964904785
34469	0.12381488	0.22372007	0.0	0.16129031777381897
34470	0.5710319	0.7308097	1.0	0.17241379618644714
34471	0.09577024	0.17763412	0.0	0.11764705926179886
34472	0.33273202	0.5042042	1.0	0.10000000149011612
34473	0.14989385	0.2644898	0.0	0.0882352963089943
34474	0.107161224	0.19664457	0.0	0.03333333507180214
34475	0.044884294	0.08745828	0.0	0.03921568766236305
34476	0.071768284	0.13620588	0.0	0.14000000059604645
34477	0.063014954	0.1206145	0.0	0.06976744532585144
34478	0.51807946	0.6867613	1.0	0.3333333432674408
34479	0.29638058	0.4620925	1.0	0.0
34480	0.16855964	0.29251552	1.0	0.06818182021379471
34481	0.074857235	0.14164504	0.0	0.10309278219938278
34482	0.65976393	0.79817295	1.0	0.1538461595773697
34483	0.16035351	0.2803092	0.0	0.1111111119389534
34484	0.13131654	0.23564684	0.0	0.15306122601032257
34485	0.118944556	0.21588811	0.0	0.11538461595773697
34486	0.5677178	0.72814226	1.0	0.10526315867900848
34487	0.04708749	0.091550946	0.0	0.13513512909412384
34488	0.033588886	0.066191316	0.0	0.20325203239917755
34489	0.23001844	0.37859046	0.0	0.06666667014360428
34490	0.42244744	0.5986726	1.0	0.05263157933950424
34491	0.040668935	0.079577684	0.0	0.0810810774564743
34492	0.0795756	0.14989108	0.0	0.09375
34493	0.5881833	0.7444318	1.0	0.4000000059604645
34494	0.124368966	0.22460663	0.0	0.02631578966975212
34495	0.04767683	0.092642605	0.0	0.17910447716712952
34496	0.046792686	0.09100428	0.0	0.10000000149011612
34497	0.47218013	0.6459484	1.0	0.13636364042758942
34498	0.07844156	0.14791605	0.0	0.09090909361839294
34499	0.11490539	0.20933908	0.0	0.17073170840740204
34500	0.45602012	0.6309505	1.0	0.09433962404727936
34501	0.178736	0.30740857	0.0	0.1428571492433548
34502	0.19356361	0.328639	0.0	0.1428571492433548
34503	0.14174357	0.25195527	0.0	0.11999999731779099
34504	0.07010087	0.13325635	0.0	0.1785714328289032
34505	0.57561946	0.73448306	1.0	0.021739130839705467
34506	0.15322283	0.26955682	0.0	0.1666666716337204
34507	0.12385902	0.22379074	0.0	0.029411764815449715
34508	0.089089245	0.16629243	0.0	0.17307692766189575
34509	0.48319122	0.6559757	1.0	0.0
34510	0.053891927	0.10407877	0.0	0.13636364042758942
34511	0.44986445	0.6251471	1.0	0.13725490868091583
34512	0.5018933	0.67266095	1.0	0.10000000149011612
34513	0.058523983	0.112511456	0.0	0.06896551698446274
34514	0.52050114	0.6888443	1.0	0.0476190485060215
34515	0.30708355	0.47474208	1.0	0.15217390656471252
34516	0.23656297	0.38723627	0.0	0.0
34517	0.9539861	0.97689605	1.0	0.1875
34518	0.57387847	0.73309153	1.0	0.3333333432674408
34519	0.26480132	0.42348358	0.0	0.3333333432674408
34520	0.3242763	0.49462104	1.0	1.0
34521	0.22290903	0.3690902	0.0	0.0
34522	0.45493886	0.62993467	1.0	0.6666666865348816
34523	0.45655906	0.63145614	1.0	0.5
34524	0.411148	0.58745396	0.0	0.25
34525	0.23527837	0.38554668	0.0	0.0
34526	0.14944726	0.26380768	0.0	0.09375
34527	0.036296755	0.0713335	0.0	0.1860465109348297
34528	0.46198565	0.6365267	1.0	0.3333333432674408
34529	0.50440425	0.6748687	1.0	0.3529411852359772
34530	0.16033626	0.2802834	0.0	0.2857142984867096
34531	0.9048635	0.95097435	1.0	0.2857142984867096
34532	0.307882	0.47567716	1.0	0.19354838132858276
34533	0.6353878	0.7804128	1.0	0.0
34534	0.093517244	0.1738255	0.0	0.06666667014360428
34535	0.35833538	0.5324731	1.0	0.75
34536	0.7326858	0.848253	1.0	0.1944444477558136
34537	0.12735733	0.22937253	0.0	0.25
34538	0.25099564	0.4059732	1.0	0.20370370149612427
34539	0.105805874	0.19440383	0.0	0.0555555559694767
34540	0.07379323	0.13977519	0.0	0.20000000298023224
34541	0.081620306	0.1534414	0.0	0.26923078298568726
34542	0.7913527	0.88551956	1.0	0.1388888955116272
34543	0.080628365	0.15172073	0.0	0.03846153989434242
34544	0.59054005	0.7462801	1.0	0.25
34545	0.57964635	0.73768944	1.0	0.1734693944454193
34546	0.33997393	0.51231277	1.0	0.125
34547	0.3371809	0.5091963	0.0	0.0
34548	0.24750197	0.40147862	0.0	0.4000000059604645
34549	0.66554046	0.80230373	1.0	0.1818181872367859
34550	0.38798273	0.5638672	1.0	0.1666666716337204
34551	0.259273	0.41651928	0.0	0.0
34552	0.6238581	0.7718221	1.0	0.1111111119389534
34553	0.290394	0.4549229	1.0	0.1666666716337204
34554	0.36485395	0.53949606	1.0	0.5
34555	0.5473635	0.7115031	1.0	0.0
34556	0.3416043	0.5141259	1.0	0.6000000238418579
34557	0.47119576	0.64504457	1.0	0.5
34558	0.3556891	0.52960217	0.0	0.5
34559	0.30234584	0.46916914	1.0	0.1428571492433548
34560	0.6152157	0.7653005	1.0	0.25
34561	0.3254606	0.49597085	1.0	0.3333333432674408
34562	0.010249317	0.020682454	0.0	0.1808510571718216
34563	0.12509379	0.22576496	0.0	0.21739129722118378
34564	0.26454484	0.42316183	0.0	0.2857142984867096
34565	0.78466845	0.8813999	1.0	0.25
34566	0.04742852	0.092182666	0.0	0.072727270424366
34567	0.18889737	0.32201678	0.0	0.0
34568	0.2577379	0.41457418	1.0	0.125
34569	0.2944882	0.45983356	0.0	0.1666666716337204
34570	0.11804789	0.21443856	0.0	0.1875
34571	0.7211708	0.8406334	1.0	0.2222222238779068
34572	0.20843324	0.34938955	1.0	0.25
34573	0.043377846	0.08464944	0.0	0.0833333358168602
34574	0.083177835	0.15613642	0.0	0.125
34575	0.18745491	0.31995887	0.0	0.0
34576	0.0476411	0.092576385	0.0	0.21276596188545227
34577	0.2524556	0.4078437	0.0	0.1666666716337204
34578	0.17601365	0.30345047	0.0	0.21052631735801697
34579	0.8800056	0.9373301	1.0	0.10000000149011612
34580	0.6328471	0.77853036	1.0	0.4000000059604645
34581	0.028359294	0.056180775	0.0	0.2321428507566452
34582	0.65564203	0.7952074	1.0	0.380952388048172
34583	0.18642867	0.3184915	0.0	0.30000001192092896
34584	0.7232045	0.84198666	1.0	0.1666666716337204
34585	0.9161886	0.9570708	0.0	0.4285714328289032
34586	0.033488274	0.065999776	0.0	0.11428571492433548
34587	0.27306724	0.43378025	1.0	0.38461539149284363
34588	0.073022425	0.13841808	0.0	0.2142857164144516
34589	0.6115904	0.7625433	1.0	0.10000000149011612
34590	0.19601405	0.33209524	0.0	0.20000000298023224
34591	0.6387369	0.78288484	0.0	0.07692307978868484
34592	0.3657487	0.5404546	1.0	0.5
34593	0.25714737	0.41382474	0.0	0.23529411852359772
34594	0.64832515	0.7899057	1.0	0.23529411852359772
34595	0.14027545	0.24967772	0.0	0.6153846383094788
34596	0.45470718	0.6297168	1.0	0.3333333432674408
34597	0.3928809	0.56892174	0.0	0.0714285746216774
34598	0.16594869	0.2886511	0.0	0.1666666716337204
34599	0.2042354	0.34358507	0.0	0.3333333432674408
34600	0.35550767	0.5294049	0.0	0.3513513505458832
34601	0.48813793	0.6604308	1.0	0.20000000298023224
34602	0.87230647	0.9330292	1.0	0.20000000298023224
34603	0.7227243	0.8416674	1.0	0.38461539149284363
34604	0.1687806	0.29284173	0.0	0.125
34605	0.18383291	0.31476837	0.0	0.0
34606	0.05591035	0.10776284	0.0	0.12328767031431198
34607	0.96720135	0.98364437	0.0	0.3199999928474426
34608	0.46103004	0.6356365	1.0	0.15000000596046448
34609	0.42313546	0.5993498	1.0	0.0
34610	0.64237654	0.78555983	1.0	0.1666666716337204
34611	0.7589805	0.86527026	1.0	0.4000000059604645
34612	0.56681526	0.72741383	1.0	0.1666666716337204
34613	0.51001865	0.67977804	1.0	0.07692307978868484
34614	0.1762487	0.30379295	0.0	0.20000000298023224
34615	0.55011165	0.7137758	1.0	0.46666666865348816
34616	0.41123652	0.5875426	1.0	0.25
34617	0.30197728	0.46873382	1.0	0.125
34618	0.19178954	0.3261276	0.0	0.5
34619	0.700629	0.82677877	1.0	0.13333334028720856
34620	0.09119657	0.16988543	0.0	0.31578946113586426
34621	0.31445068	0.48332584	0.0	0.4444444477558136
34622	0.04134348	0.08084306	0.0	0.1666666716337204
34623	0.07744676	0.14617988	0.0	0.19512194395065308
34624	0.44777948	0.62316996	1.0	0.2857142984867096
34625	0.6310706	0.7772106	1.0	0.11999999731779099
34626	0.32727122	0.4980297	1.0	0.25925925374031067
34627	0.19231302	0.3268695	0.0	0.25
34628	0.1907337	0.32462928	0.0	0.1666666716337204
34629	0.37376845	0.5489893	0.0	0.3414634168148041
34630	0.28543746	0.4489347	1.0	0.0
34631	0.18805102	0.3208099	0.0	0.2777777910232544
34632	0.2855761	0.44910288	0.0	0.2857142984867096
34633	0.39253706	0.5685681	0.0	0.6000000238418579
34634	0.2977281	0.4636969	0.0	0.6000000238418579
34635	0.22647434	0.3738687	1.0	0.0
34636	0.3184822	0.48798132	0.0	0.39393940567970276
34637	0.2668125	0.4260016	1.0	0.0
34638	0.2301735	0.37879643	0.0	0.30000001192092896
34639	0.08081353	0.15204215	0.0	0.10000000149011612
34640	0.2085199	0.34950897	1.0	0.0
34641	0.45801678	0.63282204	1.0	0.20338982343673706
34642	0.21516603	0.35861275	0.0	0.0
34643	0.109618604	0.20069271	0.0	0.2857142984867096
34644	0.17836413	0.30686897	0.0	0.3333333432674408
34645	0.18703276	0.3193555	0.0	0.3529411852359772
34646	0.6587992	0.7974802	1.0	0.0
34647	0.17814228	0.30654687	0.0	0.11627907305955887
34648	0.3256933	0.49623582	0.0	0.0
34649	0.07139164	0.13554054	0.0	0.22727273404598236
34650	0.34496266	0.5178463	0.0	0.37142857909202576
34651	0.11658001	0.21206033	0.0	0.10000000149011612
34652	0.052064657	0.100731045	0.0	0.15789473056793213
34653	0.53117764	0.69794774	1.0	0.0
34654	0.46185195	0.63640225	0.0	0.5714285969734192
34655	0.22135898	0.36700377	0.0	0.4000000059604645
34656	0.39571416	0.5718288	1.0	0.5
34657	0.16603771	0.2887832	0.0	0.11764705926179886
34658	0.17366928	0.3000267	0.0	0.07692307978868484
34659	0.9051189	0.9511126	1.0	0.3055555522441864
34660	0.12878707	0.23164347	0.0	0.05000000074505806
34661	0.42308757	0.5993026	1.0	0.2142857164144516
34662	0.12485212	0.22537896	0.0	0.20000000298023224
34663	0.26448846	0.4230911	1.0	0.0714285746216774
34664	0.15681079	0.27498418	0.0	0.13793103396892548
34665	0.58528036	0.7421475	1.0	0.25925925374031067
34666	0.886768	0.94107825	1.0	0.3333333432674408
34667	0.1886417	0.32165244	0.0	0.12903225421905518
34668	0.046770215	0.09096256	0.0	0.07207207381725311
34669	0.09748301	0.18051872	0.0	0.0
34670	0.036003113	0.07077739	0.0	0.07894736528396606
34671	0.21267346	0.35521054	1.0	0.27586206793785095
34672	0.029948533	0.059234083	0.0	0.10000000149011612
34673	0.7631618	0.8679284	1.0	0.3333333432674408
34674	0.1671671	0.29045665	0.0	0.1428571492433548
34675	0.17431214	0.300967	0.0	0.0
34676	0.07151997	0.13576719	0.0	0.0625
34677	0.12453523	0.2248725	0.0	0.2142857164144516
34678	0.026087463	0.051799	0.0	0.17777778208255768
34679	0.26954043	0.4294039	0.0	0.20000000298023224
34680	0.13163841	0.23615488	0.0	0.0
34681	0.18234843	0.3126316	0.0	0.0
34682	0.24137554	0.39353406	1.0	0.0
34683	0.112977564	0.20619619	0.0	0.10000000149011612
34684	0.036650807	0.07200384	0.0	0.06666667014360428
34685	0.08254224	0.1550377	0.0	0.18918919563293457
34686	0.36346668	0.5380072	0.0	0.0
34687	0.3490474	0.5223458	0.0	0.20000000298023224
34688	0.29768127	0.46364126	0.0	0.25
34689	0.4097956	0.5860989	1.0	0.0
34690	0.757176	0.86411893	1.0	0.25
34691	0.35008693	0.5234864	0.0	0.4000000059604645
34692	0.71138966	0.8340788	1.0	0.25
34693	0.15287301	0.26902574	0.0	0.0
34694	0.11541155	0.21016252	0.0	0.23076923191547394
34695	0.30411965	0.47126055	1.0	0.27272728085517883
34696	0.07042158	0.13382441	0.0	0.14705882966518402
34697	0.49730834	0.66861	1.0	0.1428571492433548
34698	0.09712353	0.17991406	0.0	0.21052631735801697
34699	0.104994625	0.19306001	0.0	0.0625
34700	0.048577577	0.09430882	0.0	0.1428571492433548
34701	0.39020994	0.56617004	1.0	0.17777778208255768
34702	0.09168962	0.17072403	0.0	0.07999999821186066
34703	0.36973053	0.54470503	0.0	0.0
34704	0.2373361	0.3882514	0.0	0.5
34705	0.519576	0.68804944	1.0	1.0
34706	0.32787213	0.49871168	1.0	0.0
34707	0.15885568	0.278062	0.0	0.0
34708	0.31175917	0.48020136	1.0	0.0
34709	0.20578647	0.34573466	0.0	0.125
34710	0.14340597	0.2545269	0.0	0.09090909361839294
34711	0.9120611	0.95485747	1.0	0.3333333432674408
34712	0.14644468	0.25920767	0.0	0.09090909361839294
34713	0.464604	0.6389594	1.0	0.0
34714	0.19189206	0.32627296	0.0	0.1538461595773697
34715	0.3108168	0.47910422	0.0	0.37931033968925476
34716	0.30409166	0.4712276	0.0	0.3636363744735718
34717	0.13958615	0.24860623	0.0	0.16417910158634186
34718	0.14101973	0.25083303	0.0	0.4166666567325592
34719	0.14724904	0.26044244	0.0	0.2857142984867096
34720	0.30914077	0.47714907	1.0	0.0
34721	0.49034777	0.6624112	1.0	0.0
34722	0.17644769	0.30408275	0.0	0.3684210479259491
34723	0.47495368	0.6484887	1.0	0.75
34724	0.049123436	0.095317036	0.0	0.10204081982374191
34725	0.17200428	0.29758656	0.0	0.0714285746216774
34726	0.37656265	0.55193895	1.0	0.05000000074505806
34727	0.19352281	0.32858133	0.0	0.20000000298023224
34728	0.09098405	0.16952372	0.0	0.09090909361839294
34729	0.14355811	0.25476193	0.0	0.13513512909412384
34730	0.28177506	0.44447944	0.0	0.3125
34731	0.4197699	0.59603083	1.0	0.3076923191547394
34732	0.69971377	0.8261534	1.0	0.24444444477558136
34733	0.15047926	0.26538295	0.0	0.03125
34734	0.119169235	0.21625099	0.0	0.0
34735	0.15041104	0.26527897	0.0	0.20000000298023224
34736	0.25627965	0.41272202	0.0	0.0
34737	0.5168558	0.68570614	1.0	0.4285714328289032
34738	0.6334846	0.77900314	1.0	0.1818181872367859
34739	0.29703376	0.46287066	1.0	1.0
34740	0.46326816	0.6377194	1.0	0.5
34741	0.095412254	0.17702997	0.0	0.1428571492433548
34742	0.24124435	0.393363	1.0	0.0
34743	0.17691702	0.30476597	1.0	0.13636364042758942
34744	0.17436936	0.3010506	0.0	0.3636363744735718
34745	0.75438404	0.8623331	1.0	0.5555555820465088
34746	0.66972643	0.8052788	1.0	0.375
34747	0.4234922	0.5997006	1.0	0.08695652335882187
34748	0.52252513	0.69058025	1.0	0.25
34749	0.410111	0.5864151	1.0	0.5
34750	0.28301984	0.44599667	0.0	0.1428571492433548
34751	0.74138904	0.8539436	0.0	0.4444444477558136
34752	0.03943786	0.07726362	0.0	0.1599999964237213
34753	0.42855006	0.6046558	0.0	0.22727273404598236
34754	0.07960439	0.14994112	0.0	0.1428571492433548
34755	0.24387762	0.39678836	1.0	0.1666666716337204
34756	0.08471489	0.15878823	0.0	0.16129031777381897
34757	0.120400965	0.21823761	0.0	0.09090909361839294
34758	0.28252724	0.44539663	0.0	0.0
34759	0.5446116	0.709219	1.0	0.06666667014360428
34760	0.3450747	0.51797014	1.0	0.25
34761	0.07508147	0.14203867	0.0	0.15789473056793213
34762	0.854916	0.9231802	1.0	0.2777777910232544
34763	0.06068489	0.116419226	0.0	0.0
34764	0.038856745	0.07616928	0.0	0.1568627506494522
34765	0.06175244	0.11834386	0.0	0.1111111119389534
34766	0.59333533	0.74846506	1.0	0.4285714328289032
34767	0.7668952	0.870291	1.0	0.3684210479259491
34768	0.55163854	0.71503496	1.0	0.25
34769	0.27279657	0.43344527	1.0	0.3636363744735718
34770	0.015886337	0.03187281	0.0	0.24561403691768646
34771	0.14556774	0.25785947	0.0	0.0714285746216774
34772	0.11844182	0.21507573	0.0	0.1428571492433548
34773	0.32757056	0.49836951	0.0	0.3333333432674408
34774	0.2525277	0.40793598	0.0	0.2857142984867096
34775	0.0537453	0.10381058	0.0	0.1304347813129425
34776	0.36007217	0.534351	0.0	0.1818181872367859
34777	0.31894436	0.4885131	1.0	0.09210526198148727
34778	0.6990967	0.8257314	1.0	0.23076923191547394
34779	0.091637105	0.17063472	0.0	0.3076923191547394
34780	0.38458362	0.560338	1.0	0.08571428805589676
34781	0.26852342	0.42813724	0.0	0.1666666716337204
34782	0.36612624	0.54085875	1.0	0.30000001192092896
34783	0.17385486	0.30029827	0.0	0.3030303120613098
34784	0.2706228	0.4307496	0.0	0.375
34785	0.20928088	0.3505565	0.0	0.5
34786	0.32005513	0.48978972	1.0	0.0
34787	0.39977008	0.57596934	1.0	0.0714285746216774
34788	0.40250152	0.5787438	1.0	0.0
34789	0.22149128	0.367182	0.0	0.1428571492433548
34790	0.49764797	0.668911	1.0	0.11666666716337204
34791	0.054271728	0.104773164	0.0	0.2222222238779068
34792	0.04022783	0.07874918	0.0	0.13333334028720856
34793	0.5509817	0.7144936	1.0	0.4615384638309479
34794	0.062399596	0.119508445	0.0	0.1666666716337204
34795	0.31901544	0.48859486	0.0	0.22727273404598236
34796	0.25289547	0.40840638	0.0	0.07999999821186066
34797	0.15710098	0.27542168	0.0	0.10000000149011612
34798	0.6947881	0.8227765	1.0	0.0
34799	0.063735396	0.12190792	0.0	0.032258063554763794
34800	0.026409715	0.05242175	0.0	0.10204081982374191
34801	0.11732972	0.21327576	0.0	0.125
34802	0.64209825	0.7853557	1.0	0.20000000298023224
34803	0.8086262	0.8960215	1.0	0.3636363744735718
34804	0.3580169	0.53212816	1.0	0.25
34805	0.07741973	0.14613271	0.0	0.0
34806	0.1419976	0.2523487	0.0	0.0
34807	0.03838083	0.07527223	0.0	0.08695652335882187
34808	0.14919221	0.2634179	0.0	0.10000000149011612
34809	0.0648835	0.123965114	0.0	0.23999999463558197
34810	0.31927308	0.48889115	1.0	0.0
34811	0.06666413	0.12714678	0.0	0.1785714328289032
34812	0.586525	0.743128	1.0	0.2857142984867096
34813	0.022324681	0.044497162	0.0	0.1595744639635086
34814	0.3355114	0.50732696	0.0	0.3333333432674408
34815	0.15532121	0.2727352	0.0	0.12068965286016464
34816	0.60909045	0.7606348	1.0	0.260869562625885
34817	0.16001645	0.27980405	0.0	0.2222222238779068
34818	0.35743716	0.5315	1.0	0.0
34819	0.121912986	0.22066998	0.0	0.20000000298023224
34820	0.18013424	0.30943406	0.0	0.20000000298023224
34821	0.25829768	0.41528398	0.0	0.125
34822	0.39894786	0.57513195	0.0	0.23076923191547394
34823	0.6043841	0.7570251	1.0	0.5
