	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
57283	0.08041456	0.14054975	0.0	0.043478261679410934
57284	0.5673778	0.71036476	1.0	0.3333333432674408
57285	0.53004247	0.67837423	1.0	0.0
57286	0.504054	0.6552533	1.0	0.0
57287	0.13603166	0.22746992	0.0	0.0
57288	0.98083436	0.9896593	1.0	0.3076923191547394
57289	0.624469	0.7566787	1.0	0.4285714328289032
57290	0.6404039	0.76907814	1.0	0.5
57291	0.7572628	0.85367584	1.0	0.0
57292	0.6290896	0.76029706	1.0	0.4000000059604645
57293	0.32336092	0.47193617	0.0	0.0
57294	0.6102587	0.7454319	1.0	0.25
57295	0.6706525	0.79201806	1.0	0.4000000059604645
57296	0.5257929	0.67464256	1.0	0.25
57297	0.43231654	0.58748776	1.0	0.3333333432674408
57298	0.17348501	0.28188488	0.0	0.0
57299	0.7159723	0.8249954	1.0	0.20000000298023224
57300	0.7571299	0.8535855	1.0	0.3333333432674408
57301	0.7902473	0.8757094	1.0	0.3333333432674408
57302	0.23816162	0.36893478	0.0	0.0
57303	0.6002853	0.7374292	0.0	0.0
57304	0.08353296	0.14563072	0.0	0.1666666716337204
57305	0.4656241	0.6196999	1.0	0.1666666716337204
57306	0.3021243	0.4473937	0.0	0.0
57307	0.4500908	0.60484445	1.0	0.20000000298023224
57308	0.14425093	0.23968142	0.0	0.125
57309	0.2218988	0.34781906	0.0	0.1818181872367859
57310	0.37710735	0.530998	0.0	0.0
57311	0.8095491	0.88825893	1.0	0.3333333432674408
57312	0.77943003	0.8685665	1.0	0.4000000059604645
57313	0.6154522	0.74956334	1.0	0.25
57314	0.70622414	0.8180381	1.0	0.25
57315	0.4406107	0.59563535	1.0	0.0
57316	0.05621907	0.10023263	0.0	0.14000000059604645
57317	0.385118	0.5394466	1.0	0.0
57318	0.053712964	0.095964015	0.0	0.18421052396297455
57319	0.07675126	0.13454765	0.0	0.11627907305955887
57320	0.02307713	0.04230708	0.0	0.16249999403953552
57321	0.6544424	0.7798204	1.0	0.0
57322	0.29425377	0.43811452	0.0	0.25
57323	0.3188932	0.4668319	1.0	0.0
57324	0.53785896	0.6851889	1.0	0.0
57325	0.41224194	0.56740963	1.0	0.0
57326	0.23991206	0.3711781	0.0	0.0
57327	0.5305967	0.6788595	1.0	0.0
57328	0.31154168	0.45836508	0.0	0.0
57329	0.34672612	0.49813357	0.0	1.0
57330	0.8651591	0.9230703	1.0	0.2666666805744171
57331	0.29377028	0.43754125	1.0	0.0
57332	0.43206695	0.5872413	1.0	0.25
57333	0.035433024	0.06428167	0.0	0.1304347813129425
57334	0.20215556	0.32150137	0.0	0.0
57335	0.08309612	0.14492053	0.0	0.2068965584039688
57336	0.06566021	0.116155475	0.0	0.17391304671764374
57337	0.42745718	0.58267444	1.0	0.06818182021379471
57338	0.06832442	0.12060413	0.0	0.1428571492433548
57339	0.9107739	0.9502218	1.0	0.27272728085517883
57340	0.053696424	0.09593576	0.0	0.1860465109348297
57341	0.13712656	0.22910562	0.0	0.14814814925193787
57342	0.0793162	0.13875392	0.0	0.095238097012043
57343	0.4232878	0.5785209	1.0	0.1666666716337204
57344	0.3906046	0.5451824	1.0	0.1818181872367859
57345	0.44211608	0.597105	1.0	0.2647058963775635
57346	0.33857572	0.48908868	1.0	0.0
57347	0.054692477	0.097634554	0.0	0.19512194395065308
57348	0.03489524	0.06333482	0.0	0.15714286267757416
57349	0.58730984	0.7268802	1.0	0.2142857164144516
57350	0.6557692	0.780827	1.0	0.1818181872367859
57351	0.03149733	0.05733207	0.0	0.1682243049144745
57352	0.07501724	0.1316942	0.0	0.08695652335882187
57353	0.6263262	0.7581353	1.0	0.03773584961891174
57354	0.25804126	0.39408377	0.0	0.5
57355	0.10680258	0.18274951	0.0	0.1818181872367859
57356	0.1144948	0.1947191	0.0	0.2777777910232544
57357	0.033801764	0.06140691	0.0	0.1666666716337204
57358	0.33070263	0.48025694	1.0	0.05000000074505806
57359	0.31526017	0.46265835	1.0	0.0
57360	0.43182364	0.5870009	1.0	0.1666666716337204
57361	0.2411747	0.3727927	0.0	0.0
57362	0.31659472	0.4641939	1.0	1.0
57363	0.07766694	0.13605133	0.0	0.13953489065170288
57364	0.37775335	0.53168255	0.0	1.0
57365	0.11688307	0.1984058	0.0	0.10869564861059189
57366	0.29690406	0.44125044	1.0	0.1666666716337204
57367	0.02743265	0.05010605	0.0	0.11999999731779099
57368	0.67823106	0.7976466	1.0	0.0
57369	0.22750401	0.35515326	0.0	0.0
57370	0.50790775	0.65872765	1.0	0.0
57371	0.37696496	0.5308471	0.0	0.3333333432674408
57372	0.70954984	0.82041985	1.0	0.3333333432674408
57373	0.45291322	0.6075651	1.0	0.0
57374	0.3341065	0.48408675	0.0	0.0
57375	0.23093489	0.359613	0.0	0.0
57376	0.2942068	0.43805882	0.0	0.0
57377	0.5977139	0.7353511	1.0	0.1428571492433548
57378	0.48968416	0.6421542	1.0	0.5
57379	0.15178233	0.25073543	0.0	0.0
57380	0.23514873	0.36506033	1.0	0.0
57381	0.2173953	0.34188288	0.0	0.20000000298023224
57382	0.26658392	0.4046737	1.0	0.0
57383	0.5614272	0.7053596	1.0	0.1875
57384	0.10820475	0.18494225	0.0	0.0
57385	0.23425466	0.36390722	0.0	0.3333333432674408
57386	0.13084686	0.21968615	0.0	0.25
57387	0.172283	0.2801864	0.0	0.0
57388	0.5840213	0.7241815	1.0	0.18918919563293457
57389	0.8542491	0.91639316	1.0	0.2142857164144516
57390	0.04460329	0.080296606	0.0	0.1315789520740509
57391	0.15151179	0.25034052	0.0	0.27272728085517883
57392	0.1950416	0.3118291	0.0	0.1666666716337204
57393	0.17783344	0.2880036	0.0	0.10000000149011612
57394	0.20380718	0.32373244	0.0	0.15789473056793213
57395	0.14699626	0.24372566	0.0	0.07692307978868484
57396	0.15254551	0.25184843	0.0	0.0
57397	0.40162978	0.55658567	1.0	0.23529411852359772
57398	0.15419325	0.254247	0.0	0.0
57399	0.10719302	0.18336049	0.0	0.15789473056793213
57400	0.5162629	0.6662049	1.0	0.06896551698446274
57401	0.09291199	0.16075906	0.0	0.16129031777381897
57402	0.78385735	0.87149966	1.0	0.4285714328289032
57403	0.5810224	0.7217116	1.0	0.0
57404	0.811173	0.8893035	1.0	0.4285714328289032
57405	0.58098465	0.7216804	1.0	0.0
57406	0.050528526	0.09051436	0.0	0.1599999964237213
57407	0.14653197	0.24304286	0.0	0.0
57408	0.9330045	0.9630229	1.0	0.3684210479259491
57409	0.13824704	0.23077679	0.0	0.2857142984867096
57410	0.44338477	0.59834146	1.0	0.1764705926179886
57411	0.18726107	0.30113253	0.0	0.1818181872367859
57412	0.07480639	0.13134673	0.0	0.23999999463558197
57413	0.11476004	0.19512919	0.0	0.0
57414	0.35701072	0.5094073	0.0	0.0
57415	0.1625041	0.266253	0.0	0.0
57416	0.45910764	0.61350274	1.0	0.4285714328289032
57417	0.60250884	0.7392213	1.0	0.5
57418	0.29595682	0.44013098	0.0	0.0
57419	0.3416249	0.49248403	0.0	1.0
57420	0.39366013	0.54835904	1.0	0.0
57421	0.27143806	0.41063452	0.0	0.2083333283662796
57422	0.27073768	0.40977693	0.0	0.0
57423	0.48328605	0.6362477	1.0	0.4000000059604645
57424	0.6405137	0.76916283	1.0	0.0
57425	0.54361606	0.6901679	1.0	0.25
57426	0.941298	0.967729	1.0	0.3888888955116272
57427	0.5262133	0.6750126	1.0	0.0
57428	0.6684561	0.7903781	1.0	0.0
57429	0.57125574	0.7136079	1.0	0.05882352963089943
57430	0.4049988	0.560038	1.0	0.0
57431	0.4847892	0.6376395	1.0	0.10000000149011612
57432	0.612557	0.74726325	1.0	0.21052631735801697
57433	0.6786567	0.79796135	1.0	0.25
57434	0.8986268	0.9431095	1.0	0.2857142984867096
57435	0.92430305	0.95804495	1.0	0.4000000059604645
57436	0.3269547	0.47601953	1.0	0.0
57437	0.20181084	0.32103506	0.0	0.1666666716337204
57438	0.09074557	0.157285	0.0	0.125
57439	0.5328107	0.6807949	1.0	0.10000000149011612
57440	0.26384956	0.40129793	0.0	0.0
57441	0.3695137	0.5229069	1.0	0.07692307978868484
57442	0.5835927	0.7238291	1.0	0.20000000298023224
57443	0.22664309	0.35403067	0.0	0.0
57444	0.20683151	0.32780364	0.0	0.3333333432674408
57445	0.096969485	0.16723317	0.0	0.20000000298023224
57446	0.10018152	0.17232859	0.0	0.05882352963089943
57447	0.13030109	0.21886316	0.0	0.25
57448	0.9156185	0.9530349	1.0	0.2857142984867096
57449	0.47539848	0.62890214	1.0	0.0
57450	0.08355498	0.14566651	0.0	0.10000000149011612
57451	0.16780305	0.27382883	0.0	0.20000000298023224
57452	0.25042528	0.38453352	0.0	0.4000000059604645
57453	0.8257146	0.89858043	1.0	0.0
57454	0.92996216	0.9612872	1.0	0.6000000238418579
57455	0.9233452	0.95749444	1.0	0.4545454680919647
57456	0.29417914	0.4380261	0.0	0.0
57457	0.25984818	0.39633432	0.0	0.25
57458	0.3297466	0.4791781	1.0	0.0
57459	0.515851	0.66583806	1.0	0.0
57460	0.1942356	0.31072676	0.0	0.13333334028720856
57461	0.71461177	0.82402873	1.0	0.3333333432674408
57462	0.15183353	0.25081006	0.0	0.2142857164144516
57463	0.707586	0.81901443	1.0	0.3333333432674408
57464	0.1360929	0.22756153	0.0	0.0
57465	0.51050586	0.6610608	0.0	0.3333333432674408
57466	0.37438905	0.5281109	1.0	0.1428571492433548
57467	0.21153611	0.33410087	0.0	0.14814814925193787
57468	0.2775142	0.4180386	0.0	0.0
57469	0.23046377	0.35900193	0.0	0.0
57470	0.20355323	0.32338977	0.0	0.0
57471	0.81129825	0.8893839	1.0	1.0
57472	0.28008434	0.4211516	0.0	0.0
57473	0.26762128	0.40595102	0.0	0.25
57474	0.2512514	0.38557443	0.0	0.0
57475	0.4738397	0.627442	1.0	1.0
57476	0.15229547	0.25148383	0.0	0.375
57477	0.18870693	0.3031297	0.0	0.0
57478	0.1615423	0.26487133	0.0	0.0
57479	0.22739503	0.35501122	0.0	0.6666666865348816
57480	0.5844642	0.72454554	1.0	0.20000000298023224
57481	0.32845116	0.477714	1.0	0.0
57482	0.5969167	0.7347056	1.0	0.3333333432674408
57483	0.2875126	0.4300861	0.0	0.25
57484	0.7608933	0.8561382	1.0	0.1538461595773697
57485	0.7293725	0.8344414	1.0	0.4000000059604645
57486	0.033415765	0.06072542	0.0	0.25
57487	0.37274724	0.5263622	0.0	0.20000000298023224
57488	0.11729163	0.1990352	0.0	0.1538461595773697
57489	0.081125855	0.14171094	0.0	0.109375
57490	0.039737433	0.07182962	0.0	0.1690140813589096
57491	0.37951097	0.53354234	0.0	0.4000000059604645
57492	0.4697877	0.6236333	1.0	0.375
57493	0.6175793	0.75124836	1.0	0.10000000149011612
57494	0.094210684	0.16283587	0.0	0.1621621549129486
57495	0.082359284	0.1437214	0.0	0.10000000149011612
57496	0.12383941	0.20906538	0.0	0.0833333358168602
57497	0.10521829	0.18026593	0.0	0.13333334028720856
57498	0.7834506	0.87123084	1.0	0.375
57499	0.9621154	0.9793785	1.0	0.4000000059604645
57500	0.7240776	0.8307251	1.0	0.6666666865348816
57501	0.61817867	0.7517225	1.0	0.2222222238779068
57502	0.8102746	0.88872576	1.0	0.5714285969734192
57503	0.21829459	0.3430714	0.0	0.4444444477558136
57504	0.32001805	0.46812	0.0	0.0
57505	0.7009745	0.81426096	1.0	0.3928571343421936
57506	0.7934536	0.8778114	1.0	0.3333333432674408
57507	0.29706576	0.44144142	1.0	0.0
57508	0.90291476	0.9456298	1.0	0.5833333134651184
57509	0.12625352	0.21273753	0.0	0.0555555559694767
57510	0.8193872	0.8945607	0.0	0.23076923191547394
57511	0.13223475	0.22177598	0.0	0.20000000298023224
57512	0.86928606	0.9255773	1.0	0.375
57513	0.059915572	0.1064966	0.0	0.05000000074505806
57514	0.102300435	0.17567554	0.0	0.12244898080825806
57515	0.08916637	0.15474486	0.0	0.08695652335882187
57516	0.5631205	0.70678735	0.0	0.38461539149284363
57517	0.0851019	0.14817736	0.0	0.0714285746216774
57518	0.8306823	0.9017185	1.0	0.20000000298023224
57519	0.17360988	0.2820611	0.0	0.0
57520	0.48229864	0.63533205	1.0	0.0
57521	0.10720679	0.1833821	0.0	0.03703703731298447
57522	0.19206205	0.3077475	0.0	0.1111111119389534
57523	0.10786983	0.18441898	0.0	0.23999999463558197
57524	0.79970396	0.88188887	1.0	0.3333333432674408
57525	0.5346709	0.6824171	1.0	0.0
57526	0.42299357	0.5782269	1.0	1.0
57527	0.18377572	0.29630047	0.0	0.06666667014360428
57528	0.75712556	0.8535825	1.0	0.800000011920929
57529	0.90494883	0.9468215	1.0	0.5
57530	0.17463109	0.28350145	0.0	0.4166666567325592
57531	0.21505651	0.33878455	0.0	0.0
57532	0.676124	0.79608643	1.0	0.3199999928474426
57533	0.67181027	0.792881	1.0	0.29411765933036804
57534	0.65066385	0.7769455	0.0	0.800000011920929
57535	0.19566908	0.31268632	0.0	0.1666666716337204
57536	0.508793	0.6595235	1.0	0.25
57537	0.7033113	0.8159449	1.0	0.3499999940395355
57538	0.22119763	0.34689742	0.0	1.0
57539	0.24530098	0.378049	0.0	0.0
57540	0.069416404	0.12242189	0.0	0.06451612710952759
57541	0.58992696	0.72902054	1.0	0.0
57542	0.5942175	0.73251563	1.0	0.0
57543	0.26166946	0.39859706	0.0	0.0
57544	0.5072162	0.6581053	1.0	0.0
57545	0.14053723	0.23418325	0.0	0.0
57546	0.20720768	0.3283088	0.0	0.09090909361839294
57547	0.40451032	0.55953836	1.0	0.0
57548	0.15571627	0.25645855	0.0	0.0833333358168602
57549	0.87626886	0.92979586	1.0	0.3571428656578064
57550	0.08278921	0.14442131	0.0	0.1304347813129425
57551	0.57141006	0.7137367	1.0	0.06451612710952759
57552	0.5242505	0.6732835	1.0	0.1666666716337204
57553	0.3671038	0.5203222	0.0	0.0
57554	0.107746154	0.18422553	0.0	0.0
57555	0.84344494	0.9097086	1.0	0.1428571492433548
57556	0.2903164	0.43343446	1.0	0.0
57557	0.54891574	0.69472146	0.0	0.25
57558	0.31320065	0.46028325	0.0	0.0
57559	0.63837194	0.7675093	1.0	0.4000000059604645
57560	0.49138016	0.6437122	1.0	0.36000001430511475
57561	0.70520717	0.81730795	1.0	0.1666666716337204
57562	0.6744251	0.79482585	1.0	0.0
57563	0.9089275	0.94914603	1.0	0.1111111119389534
57564	0.17368194	0.28216287	0.0	0.0
57565	0.25413913	0.3892035	1.0	0.0
57566	0.18438464	0.2971465	0.0	0.1666666716337204
57567	0.57196796	0.714202	1.0	0.5
57568	0.44641075	0.60128254	0.0	0.25
57569	0.2394988	0.37064898	0.0	0.0
57570	0.054211617	0.09681478	0.0	0.20967741310596466
57571	0.24920565	0.3829944	1.0	0.38461539149284363
57572	0.506978	0.6578909	1.0	0.0
57573	0.88345	0.93410397	1.0	0.5714285969734192
57574	0.35659307	0.50895244	0.0	0.0
57575	0.29380098	0.4375776	0.0	0.3333333432674408
57576	0.43910673	0.59416425	1.0	0.10000000149011612
57577	0.526431	0.67520416	1.0	0.1818181872367859
57578	0.63285476	0.7632316	1.0	0.20000000298023224
57579	0.28411943	0.42601633	0.0	0.20000000298023224
57580	0.62937117	0.7605169	1.0	0.5
57581	0.5941566	0.7324662	1.0	0.3333333432674408
57582	0.7177911	0.8262854	1.0	0.0
57583	0.95694816	0.9765084	1.0	0.5
57584	0.514664	0.66477984	1.0	0.0
57585	0.96962273	0.9835236	1.0	0.4000000059604645
57586	0.65093416	0.7771516	1.0	0.0
57587	0.42034495	0.57557595	1.0	0.0
57588	0.55298847	0.69820154	1.0	0.0
57589	0.5553113	0.7001789	1.0	0.0
57590	0.6009449	0.73796135	1.0	0.0
57591	0.5886614	0.72798634	1.0	0.0
57592	0.22172421	0.34758973	0.0	0.2222222238779068
57593	0.778975	0.8682644	1.0	0.0
57594	0.71170944	0.8219619	1.0	0.0
57595	0.38503116	0.5393554	1.0	0.0
57596	0.43229693	0.5874684	0.0	0.0
57597	0.10081056	0.17332336	0.0	0.25
57598	0.49935377	0.6509939	1.0	0.25
57599	0.20899054	0.33069906	0.0	0.30000001192092896
57600	0.7995157	0.88176656	1.0	0.5
57601	0.58589387	0.72571945	1.0	0.0
57602	0.5008789	0.65237856	1.0	0.11764705926179886
57603	0.7461063	0.84604967	1.0	0.0
57604	0.5888032	0.72810227	1.0	0.0
57605	0.63391215	0.7640536	1.0	0.0
57606	0.620266	0.75337106	1.0	0.0
57607	0.6679583	0.79000586	1.0	0.0
57608	0.73316073	0.8370874	1.0	0.0
57609	0.5277176	0.67633504	1.0	0.0
57610	0.10935882	0.18674338	0.0	0.23076923191547394
57611	0.5211468	0.670541	1.0	0.0
57612	0.53008205	0.67840886	0.0	0.0
57613	0.93818164	0.96596503	1.0	0.0
57614	0.523593	0.6727034	1.0	0.0
57615	0.5867415	0.72641456	0.0	0.0
57616	0.4654861	0.6195692	1.0	0.0
57617	0.7665354	0.8599466	1.0	0.3333333432674408
57618	0.68298554	0.8011539	1.0	0.0
57619	0.52761286	0.67624307	0.0	0.0
57620	0.7419814	0.8432073	1.0	0.0
57621	0.4745144	0.6280744	0.0	0.0
57622	0.6951091	0.81001544	1.0	0.0
57623	0.6231078	0.75560915	1.0	0.0
57624	0.617117	0.75088257	1.0	0.0
57625	0.70969856	0.8205261	1.0	0.0
57626	0.9620335	0.97933316	1.0	0.4000000059604645
57627	0.6034541	0.7399818	1.0	0.0
57628	0.5028835	0.65419483	0.0	0.0
57629	0.5309582	0.67917585	0.0	0.0
57630	0.7840369	0.87161833	1.0	0.6666666865348816
57631	0.5740482	0.7159343	1.0	0.0
57632	0.5738124	0.7157381	1.0	0.0
57633	0.69892675	0.8127818	1.0	0.0
57634	0.32854718	0.47782266	0.0	0.0
57635	0.5798662	0.720757	0.0	0.375
57636	0.7124209	0.8224691	1.0	0.20000000298023224
57637	0.6953942	0.8102224	1.0	0.5
57638	0.5875313	0.7270616	0.0	0.3333333432674408
57639	0.4703128	0.624128	1.0	0.0
57640	0.8017054	0.8831891	1.0	0.0
57641	0.36182183	0.51462835	0.0	0.0
57642	0.7313453	0.8358207	1.0	0.5
57643	0.38089538	0.53500414	0.0	0.0
57644	0.15512249	0.25559694	0.0	0.1111111119389534
57645	0.5306173	0.6788775	1.0	0.10000000149011612
57646	0.6655669	0.7882148	1.0	0.0
57647	0.66577506	0.78837085	1.0	0.5714285969734192
57648	0.2512399	0.38555995	0.0	0.0
57649	0.8444997	0.9103644	1.0	0.6666666865348816
57650	0.29366285	0.43741375	0.0	0.4000000059604645
57651	0.43640065	0.59151036	1.0	0.2142857164144516
57652	0.9304138	0.9615452	1.0	0.2857142984867096
57653	0.6260761	0.75793934	1.0	0.25
57654	0.79671156	0.87994	1.0	0.3333333432674408
57655	0.70853025	0.8196905	1.0	0.6000000238418579
57656	0.3286498	0.4779387	1.0	0.0
57657	0.62440735	0.7566303	1.0	0.0
57658	0.82870126	0.90046895	1.0	0.0
57659	0.7345316	0.8380422	1.0	0.0
57660	0.17114797	0.2785797	0.0	0.0
57661	0.8081552	0.88736093	1.0	0.27272728085517883
57662	0.46754298	0.6215152	0.0	0.0
57663	0.5657195	0.70897335	1.0	0.0
57664	0.22150698	0.3473041	0.0	0.3333333432674408
57665	0.3671191	0.52033865	1.0	0.0
57666	0.30374914	0.44929686	0.0	0.0
57667	0.9957024	0.9976973	0.0	0.4392523467540741
57668	0.6081407	0.74374	1.0	0.0
57669	0.40243995	0.5574173	1.0	0.25
57670	0.39739558	0.5522256	1.0	0.4000000059604645
57671	0.67621505	0.7961539	1.0	0.0
57672	0.99532855	0.9974966	0.0	0.4555555582046509
57673	0.83454907	0.9041502	1.0	0.0
57674	0.63785005	0.7671058	1.0	0.6666666865348816
57675	0.5474962	0.6935046	0.0	0.0
57676	0.4944558	0.6465293	1.0	0.0
57677	0.107379586	0.1836524	0.0	0.06666667014360428
57678	0.6046658	0.7409553	1.0	0.06666667014360428
57679	0.25929445	0.39564523	0.0	0.3333333432674408
57680	0.2889788	0.43183866	1.0	0.20000000298023224
57681	0.08939415	0.1551117	0.0	0.06666667014360428
57682	0.42147714	0.5767102	0.0	0.0
57683	0.25180435	0.3862705	1.0	1.0
57684	0.22235805	0.34842223	0.0	0.0
57685	0.1392706	0.23230064	0.0	0.25
57686	0.3771174	0.53100866	0.0	0.0
57687	0.9550593	0.9754557	1.0	0.27272728085517883
57688	0.647781	0.774744	1.0	0.5
57689	0.5440294	0.6905241	1.0	0.3333333432674408
57690	0.49250412	0.6447429	1.0	0.0
57691	0.5307361	0.6789815	1.0	0.3333333432674408
57692	0.19773129	0.31549802	0.0	0.10000000149011612
57693	0.88822436	0.93695146	1.0	0.0
57694	0.91143477	0.9506062	1.0	0.3333333432674408
57695	0.08576146	0.1492461	0.0	0.06666667014360428
57696	0.5987421	0.73618287	1.0	0.5
57697	0.103214264	0.1771155	0.0	0.0
57698	0.49534905	0.6473454	1.0	0.0
57699	0.13615742	0.22765797	0.0	0.06666667014360428
57700	0.31210947	0.4590221	0.0	1.0
57701	0.4694238	0.6232904	1.0	1.0
57702	0.2311781	0.3599283	0.0	0.6666666865348816
57703	0.45772853	0.6121847	1.0	0.15789473056793213
57704	0.343575	0.49464828	1.0	0.0
57705	0.3262788	0.47525308	0.0	0.0
57706	0.18646812	0.30003545	0.0	0.25
57707	0.82229567	0.89641154	1.0	0.19230769574642181
57708	0.93235683	0.9626539	1.0	0.2222222238779068
57709	0.46531466	0.61940676	1.0	0.24242424964904785
57710	0.059880108	0.10643673	0.0	0.1764705926179886
57711	0.7605152	0.8558822	1.0	0.0
57712	0.7435535	0.84429204	1.0	0.0
57713	0.21029988	0.33245036	0.0	0.0
57714	0.24025762	0.37162033	0.0	0.0
57715	0.6527366	0.77852404	1.0	0.20000000298023224
57716	0.1709095	0.2782418	0.0	0.0
57717	0.2858054	0.42804095	0.0	0.25
57718	0.66693217	0.78923786	1.0	0.07407407462596893
57719	0.7265096	0.83243454	1.0	0.0
57720	0.6911696	0.80714875	1.0	0.1666666716337204
57721	0.3405831	0.49132553	0.0	1.0
57722	0.9891359	0.9941611	1.0	0.44117647409439087
57723	0.65464264	0.7799724	1.0	0.4166666567325592
57724	0.8396772	0.90736043	1.0	0.1428571492433548
57725	0.16179991	0.26524162	0.0	0.07692307978868484
57726	0.59024996	0.7292843	1.0	0.3076923191547394
57727	0.5706315	0.71308684	1.0	0.5
57728	0.6755426	0.79565525	1.0	0.11538461595773697
57729	0.5452347	0.69156164	1.0	0.2142857164144516
57730	0.55899423	0.70330304	0.0	0.29411765933036804
57731	0.38594645	0.5403153	1.0	0.0
57732	0.8497443	0.9136148	1.0	1.0
57733	0.34895623	0.5005913	0.0	0.0
57734	0.50864226	0.65938795	1.0	0.25
57735	0.24513578	0.37783915	0.0	0.0
57736	0.17663288	0.2863183	0.0	0.0
57737	0.022159964	0.04065743	0.0	0.07692307978868484
57738	0.083462656	0.14551646	0.0	0.1764705926179886
57739	0.21575803	0.33971506	0.0	0.20000000298023224
57740	0.15723631	0.2586607	0.0	0.0
57741	0.1455633	0.24161682	0.0	0.10000000149011612
57742	0.30248874	0.4478209	0.0	0.0
57743	0.21215126	0.33492094	0.0	0.25
57744	0.51886773	0.6685208	1.0	0.0
57745	0.6109279	0.7459656	0.0	0.23076923191547394
57746	0.63776046	0.76703656	1.0	0.0
57747	0.55687994	0.7015112	1.0	0.0
57748	0.4413221	0.59633017	1.0	0.0
57749	0.13625064	0.22779727	0.0	0.06976744532585144
57750	0.29206443	0.43551537	0.0	1.0
57751	0.75462806	0.8518828	1.0	0.0
57752	0.6648196	0.7876541	1.0	0.4000000059604645
57753	0.30438665	0.45004234	0.0	0.0
57754	0.15561697	0.25631452	0.0	0.1111111119389534
57755	0.0958665	0.16547748	0.0	0.25
57756	0.2177768	0.34238723	0.0	0.5
57757	0.37827313	0.53223306	1.0	0.0
57758	0.27741146	0.41791397	0.0	0.3333333432674408
57759	0.34385312	0.49495652	0.0	1.0
57760	0.30794257	0.45418882	1.0	0.0
57761	0.15051186	0.24887967	0.0	0.12903225421905518
57762	0.55015856	0.69578516	1.0	0.10526315867900848
57763	0.1846323	0.2974903	0.0	0.5
57764	0.43287116	0.5880352	1.0	0.23076923191547394
57765	0.5270238	0.6757254	1.0	0.3636363744735718
57766	0.09383282	0.16223207	0.0	0.23404255509376526
57767	0.52728474	0.6759547	1.0	0.3333333432674408
57768	0.37992376	0.53397846	1.0	0.3333333432674408
57769	0.21882913	0.3437771	0.0	0.4000000059604645
57770	0.6113545	0.7463056	1.0	0.125
57771	0.4133619	0.5685434	1.0	0.1111111119389534
57772	0.11575475	0.1966658	0.0	0.25
57773	0.095097244	0.16425109	0.0	0.10810811072587967
57774	0.1584956	0.2604813	0.0	0.0
57775	0.88236177	0.9334531	1.0	0.3142857253551483
57776	0.1541464	0.25417876	0.0	0.190476194024086
57777	0.14902332	0.24670082	0.0	0.4000000059604645
57778	0.14505184	0.24086297	0.0	0.3333333432674408
57779	0.17490345	0.28388518	0.0	0.3333333432674408
57780	0.11435765	0.19450697	0.0	0.26829269528388977
57781	0.40000254	0.55491287	1.0	0.0
57782	0.122119546	0.20644084	0.0	0.1875
57783	0.37537444	0.5291587	0.0	1.0
57784	0.14339077	0.23841065	0.0	0.6000000238418579
57785	0.069645196	0.12280232	0.0	0.1304347813129425
57786	0.47229686	0.6259941	1.0	0.21052631735801697
