	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
31021	0.52481776	0.7115187	1.0	0.4000000059604645
31022	0.70094174	0.83959323	1.0	0.4615384638309479
31023	0.4303984	0.62789404	1.0	1.0
31024	0.17106813	0.3154725	0.0	0.25
31025	0.12845984	0.24764222	0.0	0.2222222238779068
31026	0.14025876	0.26703393	0.0	0.2647058963775635
31027	0.07487252	0.15306956	0.0	0.1818181872367859
31028	0.08827424	0.17777836	0.0	0.13461539149284363
31029	0.6432814	0.80107933	1.0	0.3199999928474426
31030	0.67420363	0.8221055	1.0	0.4285714328289032
31031	0.45912752	0.6546546	1.0	0.1666666716337204
31032	0.05819127	0.121249646	0.0	0.2142857164144516
31033	0.8251727	0.9133477	1.0	0.375
31034	0.45549428	0.6513374	0.0	0.5714285969734192
31035	0.06871149	0.14145789	0.0	0.1190476194024086
31036	0.66926163	0.818804	1.0	0.3333333432674408
31037	0.22836703	0.39792067	0.0	0.0
31038	0.6806585	0.82638466	1.0	0.2857142984867096
31039	0.40713453	0.6052991	0.0	0.08695652335882187
31040	0.120188564	0.23375523	0.0	0.21052631735801697
31041	0.06705278	0.13830382	0.0	0.25
31042	0.20563811	0.36632788	0.0	0.261904776096344
31043	0.4501645	0.6464366	1.0	0.09302325546741486
31044	0.48216712	0.6752564	1.0	0.125
31045	0.07585022	0.15489736	0.0	0.10810811072587967
31046	0.22775126	0.397083	0.0	0.13333334028720856
31047	0.9340502	0.9693519	1.0	0.46875
31048	0.16390488	0.30448353	0.0	0.0
31049	0.33569995	0.53018874	0.0	0.30000001192092896
31050	0.21203151	0.37535653	1.0	0.21052631735801697
31051	0.13727868	0.2621817	1.0	0.18918919563293457
31052	0.69645834	0.83670425	1.0	0.4166666567325592
31053	0.039530724	0.0841752	0.0	0.11764705926179886
31054	0.13958424	0.26593822	0.0	0.18918919563293457
31055	0.2465916	0.42227152	0.0	0.1111111119389534
31056	0.29456186	0.4825292	1.0	0.1111111119389534
31057	0.1573613	0.29430315	0.0	0.1666666716337204
31058	0.09563851	0.19104493	0.0	0.27272728085517883
31059	0.72774607	0.8565143	1.0	0.3125
31060	0.27010792	0.4524797	0.0	0.1666666716337204
31061	0.47628567	0.67006737	1.0	0.5
31062	0.10151976	0.20148599	0.0	0.2291666716337204
31063	0.4678967	0.6625834	1.0	0.20000000298023224
31064	0.10505295	0.20769408	0.0	0.27272728085517883
31065	0.64360756	0.8013057	1.0	0.75
31066	0.58014023	0.7552419	1.0	0.25
31067	0.08102083	0.1644975	0.0	0.1794871836900711
31068	0.24253494	0.41692412	0.0	0.20000000298023224
31069	0.2894511	0.47635943	0.0	0.3333333432674408
31070	0.026257753	0.056798637	0.0	0.12857143580913544
31071	0.14308187	0.27160257	0.0	0.10000000149011612
31072	0.31091845	0.50189734	1.0	0.1111111119389534
31073	0.24772891	0.42376333	0.0	0.1666666716337204
31074	0.070081234	0.14405343	0.0	0.0
31075	0.17968473	0.3284803	0.0	0.0
31076	0.29837346	0.48709363	0.0	0.3684210479259491
31077	0.0517236	0.10858154	0.0	0.11538461595773697
31078	0.056584	0.11811933	0.0	0.19230769574642181
31079	0.11076921	0.21763709	0.0	0.17391304671764374
31080	0.079636484	0.16193804	0.0	0.07692307978868484
31081	0.22838596	0.3979464	0.0	0.0
31082	0.8710381	0.93782365	1.0	0.4117647111415863
31083	0.9169221	0.9610093	1.0	0.2926829159259796
31084	0.102421045	0.2030741	0.0	0.11428571492433548
31085	0.50007665	0.69077075	1.0	0.0
31086	0.385823	0.5838295	1.0	0.2222222238779068
31087	0.26795352	0.44976705	1.0	0.0
31088	0.8009499	0.8998591	1.0	0.2666666805744171
31089	0.2659534	0.44723886	0.0	0.5
31090	0.91058564	0.95788103	1.0	0.3181818127632141
31091	0.37930796	0.5771127	0.0	0.4444444477558136
31092	0.048087776	0.101376235	0.0	0.2368421107530594
31093	0.38296422	0.5808912	1.0	0.1428571492433548
31094	0.29041335	0.4775254	0.0	0.07692307978868484
31095	0.033834577	0.07253179	0.0	0.12328767031431198
31096	0.5031647	0.693403	1.0	0.13333334028720856
31097	0.084123254	0.17020419	0.0	0.07692307978868484
31098	0.3994268	0.59762144	1.0	0.20000000298023224
31099	0.607833	0.7758478	1.0	0.3333333432674408
31100	0.32303843	0.51588845	0.0	0.0
31101	0.06867868	0.1413956	0.0	0.14666666090488434
31102	0.31816792	0.5103021	1.0	0.0
31103	0.0450615	0.095332205	0.0	0.10000000149011612
31104	0.120233476	0.23383126	0.0	0.190476194024086
31105	0.0761694	0.15549323	0.0	0.1463414579629898
31106	0.50242543	0.69277406	1.0	0.1492537260055542
31107	0.19919637	0.35711542	0.0	0.25
31108	0.05361533	0.11230636	0.0	0.19178082048892975
31109	0.058228493	0.121322274	0.0	0.1666666716337204
31110	0.52991706	0.7156998	1.0	0.13017751276493073
31111	0.08424792	0.1704328	0.0	0.1785714328289032
31112	0.039483964	0.08408019	0.0	0.19178082048892975
31113	0.10895768	0.21449947	0.0	0.0714285746216774
31114	0.49729112	0.6883856	1.0	0.3333333432674408
31115	0.28187284	0.46710455	0.0	0.2222222238779068
31116	0.43167675	0.629111	1.0	0.1818181872367859
31117	0.60715836	0.77535534	1.0	0.10000000149011612
31118	0.6749014	0.82256997	0.0	0.6000000238418579
31119	0.30382937	0.49357286	1.0	0.0
31120	0.19024277	0.34411383	0.0	0.1764705926179886
31121	0.47564685	0.6695009	1.0	0.3333333432674408
31122	0.70410264	0.8416199	1.0	0.30000001192092896
31123	0.24166697	0.41577458	1.0	0.0
31124	0.2079263	0.36957222	0.0	0.0
31125	0.21070984	0.3734994	0.0	0.1111111119389534
31126	0.24164456	0.41574496	0.0	0.25
31127	0.09077364	0.18230522	0.0	0.21212121844291687
31128	0.7342017	0.86050195	1.0	0.18518517911434174
31129	0.25695193	0.43574402	0.0	0.3333333432674408
31130	0.23977065	0.41325662	0.0	0.22580644488334656
31131	0.21959695	0.38589555	0.0	0.23076923191547394
31132	0.47348046	0.66757566	0.0	0.5
31133	0.43453303	0.6318214	1.0	0.13793103396892548
31134	0.38731807	0.5853606	0.0	0.3333333432674408
31135	0.3743775	0.5719804	1.0	0.1111111119389534
31136	0.026518822	0.05734539	0.0	0.158620685338974
31137	0.3031354	0.49275222	0.0	0.0
31138	0.11656797	0.22759855	0.0	0.1666666716337204
31139	0.124735	0.24141884	0.0	0.0
31140	0.09189397	0.1843262	0.0	0.15625
31141	0.07384643	0.15114686	0.0	0.30000001192092896
31142	0.8204002	0.9107218	1.0	0.3333333432674408
31143	0.7582847	0.8750882	1.0	0.20000000298023224
31144	0.34766638	0.54341686	0.0	0.25
31145	0.8820524	0.943504	1.0	0.3255814015865326
31146	0.7097914	0.84524584	1.0	0.2222222238779068
31147	0.42405394	0.6218164	0.0	0.20000000298023224
31148	0.06584367	0.13599715	0.0	0.07500000298023224
31149	0.42040026	0.618288	1.0	0.14754098653793335
31150	0.2581333	0.43726364	0.0	0.0625
31151	0.03698802	0.07899696	0.0	0.09090909361839294
31152	0.059464663	0.12372175	0.0	0.07407407462596893
31153	0.57406366	0.75061023	1.0	0.1609756052494049
31154	0.010955542	0.024139285	0.0	0.18571428954601288
31155	0.59146667	0.76376814	1.0	0.13793103396892548
31156	0.81335616	0.90681785	1.0	0.10000000149011612
31157	0.08502585	0.17185715	0.0	0.1803278625011444
31158	0.5589962	0.7389479	1.0	0.11023622006177902
31159	0.503725	0.69387937	1.0	0.20000000298023224
31160	0.3201606	0.5125935	1.0	0.5
31161	0.8733415	0.9390177	1.0	0.34375
31162	0.6254561	0.78854716	1.0	0.23076923191547394
31163	0.029341102	0.06323546	0.0	0.06976744532585144
31164	0.5807696	0.7557193	1.0	0.0
31165	0.82380486	0.9125967	1.0	0.32258063554763794
31166	0.35736084	0.5539346	1.0	0.125
31167	0.25225127	0.4296638	0.0	0.0
31168	0.6611359	0.81332755	1.0	0.47058823704719543
31169	0.10056785	0.19980517	0.0	0.20000000298023224
31170	0.31698537	0.5089385	1.0	0.0
31171	0.038366497	0.081808	0.0	0.12162162363529205
31172	0.1480861	0.27963495	0.0	0.4615384638309479
31173	0.3895143	0.58760273	1.0	0.5
31174	0.11996761	0.23338085	0.0	0.23076923191547394
31175	0.42008078	0.61797845	1.0	0.5
31176	0.11161584	0.2190994	0.0	0.12903225421905518
31177	0.3704565	0.56786835	0.0	0.46875
31178	0.08370009	0.16942817	0.0	0.12820513546466827
31179	0.023058772	0.050070256	0.0	0.1818181872367859
31180	0.33855474	0.53336954	0.0	0.25
31181	0.33546996	0.5299318	0.0	0.0
31182	0.22224408	0.3895467	0.0	0.0
31183	0.58945644	0.7622649	1.0	0.1354166716337204
31184	0.9142638	0.95969975	1.0	0.4137931168079376
31185	0.8187921	0.90983355	1.0	0.0
31186	0.7788649	0.88720286	1.0	0.23076923191547394
31187	0.34519154	0.54070354	1.0	0.125
31188	0.5783121	0.7538527	1.0	0.0
31189	0.74921167	0.8696458	1.0	0.10000000149011612
31190	0.16561061	0.30711484	0.0	0.2857142984867096
31191	0.29964423	0.48860842	0.0	0.0
31192	0.15975773	0.29804745	0.0	0.2857142984867096
31193	0.270234	0.45263803	0.0	0.2222222238779068
31194	0.0705376	0.14491653	0.0	0.125
31195	0.66741896	0.8175674	1.0	0.21739129722118378
31196	0.7829505	0.88957065	1.0	0.190476194024086
31197	0.2310231	0.4015226	0.0	0.27272728085517883
31198	0.37169504	0.5691702	1.0	0.3125
31199	0.35711154	0.5536663	1.0	0.1846153885126114
31200	0.31146932	0.5025398	1.0	0.0
31201	0.4073211	0.6054838	1.0	0.1818181872367859
31202	0.09551093	0.19081688	0.0	0.0833333358168602
31203	0.8031151	0.9010813	1.0	0.3333333432674408
31204	0.87705255	0.94093466	1.0	0.20000000298023224
31205	0.63095444	0.79244584	1.0	0.16129031777381897
31206	0.011505902	0.025335133	0.0	0.0746268630027771
31207	0.033818603	0.07249895	0.0	0.18367347121238708
31208	0.22917643	0.39902025	1.0	0.0
31209	0.08760613	0.17656413	0.0	0.25
31210	0.04660204	0.09841418	0.0	0.05882352963089943
31211	0.04079002	0.086728364	0.0	0.02500000037252903
31212	0.15833834	0.295832	0.0	0.3888888955116272
31213	0.45236483	0.6484648	1.0	0.1764705926179886
31214	0.51938456	0.7070285	1.0	0.11538461595773697
31215	0.4918854	0.6837279	1.0	0.0
31216	0.69499445	0.83575726	1.0	0.3333333432674408
31217	0.40389997	0.60208905	1.0	0.1111111119389534
31218	0.6974984	0.837376	1.0	0.125
31219	0.50958127	0.6988332	1.0	0.23333333432674408
31220	0.7876755	0.8922939	1.0	0.1599999964237213
31221	0.7229567	0.85353434	1.0	0.17391304671764374
31222	0.20540649	0.3659987	0.0	0.5
31223	0.55506116	0.7358598	1.0	0.10000000149011612
31224	0.5712705	0.7484674	1.0	0.10000000149011612
31225	0.64890254	0.8049677	1.0	0.4000000059604645
31226	0.7266253	0.8558186	1.0	0.29411765933036804
31227	0.4926604	0.68439794	1.0	0.2142857164144516
31228	0.5076418	0.69719744	1.0	0.15094339847564697
31229	0.08410972	0.17017952	0.0	0.13636364042758942
31230	0.056342125	0.11764717	0.0	0.0
31231	0.024299443	0.052685916	0.0	0.1041666641831398
31232	0.43006378	0.627575	1.0	0.1818181872367859
31233	0.38608882	0.58410203	1.0	0.042553190141916275
31234	0.09309563	0.18648839	0.0	0.0833333358168602
31235	0.053996384	0.11305475	0.0	0.125
31236	0.029796898	0.06418291	0.0	0.15294118225574493
31237	0.33443415	0.5287734	1.0	0.1428571492433548
31238	0.14418116	0.27337426	0.0	0.0
31239	0.051037043	0.1072256	0.0	0.0833333358168602
31240	0.69073504	0.8329912	1.0	0.3636363744735718
31241	0.18049222	0.3296877	0.0	0.0
31242	0.24414244	0.419048	0.0	0.3076923191547394
31243	0.8551772	0.92951196	1.0	0.4736842215061188
31244	0.5922962	0.76438713	1.0	0.2571428716182709
31245	0.51659167	0.7047061	1.0	0.0
31246	0.43223837	0.62964493	0.0	0.20000000298023224
31247	0.6685595	0.81833315	1.0	0.0
31248	0.9036417	0.95442617	1.0	0.24657534062862396
31249	0.11633566	0.22720188	0.0	0.25581395626068115
31250	0.49299797	0.6846897	1.0	0.1428571492433548
31251	0.4745061	0.66848797	1.0	0.12765957415103912
31252	0.4416703	0.6385399	1.0	0.0
31253	0.1911546	0.3454485	0.0	0.05882352963089943
31254	0.63964665	0.7985488	1.0	0.190476194024086
31255	0.27103025	0.4536377	0.0	0.2142857164144516
31256	0.52586854	0.7123828	1.0	0.3333333432674408
31257	0.58996135	0.762643	1.0	0.2631579041481018
31258	0.23083973	0.4012746	0.0	0.0
31259	0.7176092	0.8501849	1.0	0.22807016968727112
31260	0.06952223	0.14299509	0.0	0.14814814925193787
31261	0.12981057	0.24988684	0.0	0.22499999403953552
31262	0.19968823	0.357823	0.0	0.3333333432674408
31263	0.20415142	0.3642121	0.0	0.0
31264	0.85121197	0.9274092	1.0	0.4285714328289032
31265	0.10629517	0.20986533	0.0	0.14705882966518402
31266	0.4526325	0.6487111	1.0	0.3333333432674408
31267	0.07112491	0.14602575	0.0	0.14851485192775726
31268	0.12153879	0.23603892	0.0	0.0
31269	0.26998088	0.45231998	0.0	0.3333333432674408
31270	0.21055251	0.37327802	0.0	0.25
31271	0.17382216	0.31965482	0.0	0.0833333358168602
31272	0.4484166	0.64482033	1.0	0.20000000298023224
31273	0.5366038	0.72113454	1.0	0.125
31274	0.5620462	0.74132925	1.0	0.21739129722118378
31275	0.5319555	0.7173622	1.0	0.25
31276	0.31285882	0.5041576	1.0	0.6000000238418579
31277	0.11904538	0.23181653	0.0	0.2631579041481018
31278	0.49141732	0.6833227	1.0	0.22580644488334656
31279	0.04607439	0.09735966	0.0	0.125
31280	0.3051427	0.495123	1.0	0.1538461595773697
31281	0.065889984	0.13608569	0.0	0.07692307978868484
31282	0.63948387	0.7984353	1.0	0.6666666865348816
31283	0.36117607	0.5580262	0.0	0.5
31284	0.35969654	0.5564426	0.0	0.26923078298568726
31285	0.035589933	0.07613662	0.0	0.190476194024086
31286	0.47385406	0.6679082	1.0	0.0
31287	0.3762481	0.5739326	1.0	0.0
31288	0.11973697	0.23298988	0.0	0.15217390656471252
31289	0.2803089	0.46517858	0.0	0.25
31290	0.30587393	0.4959845	1.0	0.3076923191547394
31291	0.35283446	0.5490456	1.0	0.17241379618644714
31292	0.8420962	0.92253697	1.0	0.4285714328289032
31293	0.3643136	0.561371	1.0	0.26923078298568726
31294	0.50182474	0.69226235	0.0	0.31578946113586426
31295	0.19193563	0.3465898	0.0	0.375
31296	0.26621366	0.4475684	0.0	0.10000000149011612
31297	0.036492765	0.07798481	0.0	0.14035087823867798
31298	0.17954686	0.32827395	0.0	0.1428571492433548
31299	0.6330067	0.79389346	1.0	0.1428571492433548
31300	0.052260846	0.109641016	0.0	0.0714285746216774
31301	0.67552555	0.82298493	1.0	0.1111111119389534
31302	0.39231583	0.590451	1.0	0.14705882966518402
31303	0.42069694	0.6185753	1.0	0.0
31304	0.1368464	0.2614752	0.0	0.1428571492433548
31305	0.72138923	0.8525549	1.0	0.07692307978868484
31306	0.21544626	0.38013268	0.0	0.20000000298023224
31307	0.09226087	0.18498707	0.0	0.1764705926179886
31308	0.56279224	0.7419102	1.0	0.0
31309	0.40317678	0.6013691	1.0	0.20000000298023224
31310	0.47926047	0.6726979	1.0	0.10000000149011612
31311	0.18308473	0.333551	0.0	0.07692307978868484
31312	0.20488909	0.36526275	0.0	0.0
31313	0.42355704	0.6213378	1.0	0.1666666716337204
31314	0.58702254	0.76043916	1.0	0.22580644488334656
31315	0.08624205	0.17407912	0.0	0.0555555559694767
31316	0.71672153	0.8496266	1.0	0.0833333358168602
31317	0.22122908	0.3881489	0.0	0.0
31318	0.49455294	0.6860311	1.0	0.3333333432674408
31319	0.083520204	0.16909805	0.0	0.3333333432674408
31320	0.8338739	0.918096	1.0	0.1538461595773697
31321	0.68640536	0.83016336	1.0	0.3571428656578064
31322	0.070896566	0.14559466	0.0	0.3125
31323	0.29618862	0.48448113	0.0	0.0
31324	0.8431423	0.9230988	1.0	0.3076923191547394
31325	0.3433757	0.5387053	1.0	0.12727272510528564
31326	0.35181528	0.54793954	1.0	0.0
31327	0.87354684	0.939124	1.0	0.3076923191547394
31328	0.082241714	0.16674799	0.0	0.05882352963089943
31329	0.3043084	0.4941387	0.0	0.10000000149011612
31330	0.50280297	0.6930953	1.0	0.2666666805744171
31331	0.34997696	0.5459395	1.0	0.12195122241973877
31332	0.57813394	0.75371706	1.0	0.1428571492433548
31333	0.068107575	0.14031097	0.0	0.07692307978868484
31334	0.19609609	0.35263962	0.0	0.125
31335	0.23248035	0.40349102	0.0	0.2857142984867096
31336	0.124512464	0.24104539	0.0	0.20000000298023224
31337	0.03133735	0.06737757	0.0	0.1355932205915451
31338	0.13090423	0.2516995	0.0	0.09090909361839294
31339	0.23330861	0.40460736	0.0	0.0
31340	0.6850343	0.8292645	1.0	0.3333333432674408
31341	0.446311	0.6428674	1.0	0.0
31342	0.067094	0.13838238	0.0	0.145454540848732
31343	0.29925764	0.488148	0.0	0.0
31344	0.17799366	0.32594532	0.0	0.1875
31345	0.08228505	0.16682777	0.0	0.0
31346	0.61747205	0.7828326	1.0	0.3333333432674408
31347	0.11648005	0.22744843	0.0	0.05000000074505806
31348	0.24533978	0.4206258	0.0	0.0
31349	0.078066945	0.15902677	0.0	0.02777777798473835
31350	0.15349907	0.28822953	0.0	0.22727273404598236
31351	0.4393294	0.6363448	1.0	0.11764705926179886
31352	0.073307246	0.15013477	0.0	0.042553190141916275
31353	0.575979	0.7520744	1.0	1.0
31354	0.40121973	0.59941614	1.0	0.0
31355	0.99121577	0.9960473	1.0	0.46875
31356	0.18998554	0.34373692	0.0	0.10000000149011612
31357	0.40791112	0.6060673	1.0	0.0
31358	0.10355455	0.20506713	0.0	0.4166666567325592
31359	0.16500887	0.3061877	0.0	0.1111111119389534
31360	0.5809892	0.7558857	1.0	0.14814814925193787
31361	0.24245834	0.41682273	0.0	0.2857142984867096
31362	0.037875652	0.08080807	0.0	0.11538461595773697
31363	0.4392606	0.6362801	1.0	0.1666666716337204
31364	0.088204086	0.1776509	0.0	0.11764705926179886
31365	0.39880562	0.5969985	0.0	0.0
31366	0.42844832	0.62603253	1.0	0.1666666716337204
31367	0.52548295	0.7120659	1.0	0.10638298094272614
31368	0.08025479	0.16308215	0.0	0.15217390656471252
31369	0.3999125	0.5981081	1.0	0.06451612710952759
31370	0.1850197	0.3364213	0.0	0.03846153989434242
31371	0.36746907	0.56471705	1.0	0.25
31372	0.21055704	0.37328437	0.0	0.1428571492433548
31373	0.1269823	0.24517944	0.0	0.2666666805744171
31374	0.12838691	0.24752092	0.0	0.3636363744735718
31375	0.10777998	0.21245304	0.0	0.06976744532585144
31376	0.20344627	0.36320645	0.0	0.0
31377	0.14378059	0.27272916	0.0	0.34375
31378	0.2692855	0.45144546	0.0	0.25
31379	0.50026107	0.6909283	1.0	0.0833333358168602
31380	0.75806546	0.87495744	1.0	0.5555555820465088
31381	0.7526306	0.87170404	1.0	0.22727273404598236
31382	0.5213448	0.7086527	1.0	0.15625
31383	0.3588199	0.5555025	0.0	0.25
31384	0.3830006	0.5809287	1.0	0.0
31385	0.19558921	0.35190526	0.0	0.0
31386	0.4543405	0.65028	1.0	0.2083333283662796
31387	0.36077493	0.55759716	0.0	0.0
31388	0.48714358	0.67961025	1.0	0.13793103396892548
31389	0.24469426	0.41977555	0.0	0.0
31390	0.08828771	0.17780289	0.0	0.1111111119389534
31391	0.286812	0.47315088	0.0	0.5
31392	0.05447358	0.11399093	0.0	0.2666666805744171
31393	0.08048043	0.16349936	0.0	0.2857142984867096
31394	0.029648572	0.06387466	0.0	0.0746268630027771
31395	0.8918457	0.9484928	1.0	0.2222222238779068
31396	0.2599526	0.43959734	0.0	1.0
31397	0.13000378	0.2502073	0.0	0.1428571492433548
31398	0.11829099	0.2305345	0.0	0.3333333432674408
31399	0.2743835	0.45783126	0.0	0.0
31400	0.15255779	0.28674197	0.0	0.30000001192092896
31401	0.08823487	0.17770693	0.0	0.1515151560306549
31402	0.052049875	0.109225005	0.0	0.18421052396297455
31403	0.6174065	0.7827854	1.0	0.27272728085517883
31404	0.3094805	0.5002173	1.0	0.2857142984867096
31405	0.45291555	0.6489714	0.0	0.260869562625885
31406	0.04791096	0.10102424	0.0	0.15094339847564697
31407	0.23546666	0.40750775	0.0	0.0
31408	0.31123737	0.5022693	0.0	0.2631579041481018
31409	0.5850097	0.7589244	1.0	0.3076923191547394
31410	0.34816352	0.5439604	1.0	0.0
31411	0.49862546	0.6895294	1.0	0.20000000298023224
31412	0.49425438	0.68577385	1.0	0.0
31413	0.21060544	0.37335247	0.0	0.27272728085517883
31414	0.05985099	0.12447035	0.0	0.03846153989434242
31415	0.4168826	0.6148711	1.0	0.0
31416	0.8000443	0.89934695	1.0	0.4000000059604645
31417	0.17126825	0.31577718	0.0	0.2777777910232544
31418	0.18797737	0.3407873	0.0	0.1428571492433548
31419	0.4588123	0.65436757	1.0	0.1666666716337204
31420	0.548176	0.7304136	1.0	0.10000000149011612
31421	0.042108476	0.08939314	0.0	0.2014925330877304
31422	0.362259	0.55918264	1.0	0.0
31423	0.295547	0.48371193	0.0	0.1538461595773697
31424	0.15410459	0.28918502	0.0	0.09090909361839294
31425	0.8699039	0.9372345	1.0	0.17391304671764374
31426	0.08802828	0.17733154	0.0	0.125
31427	0.36898935	0.5663227	1.0	0.5
31428	0.16913956	0.31252974	0.0	0.3076923191547394
31429	0.57150096	0.74864453	1.0	0.20000000298023224
31430	0.33040673	0.524249	1.0	0.3333333432674408
31431	0.40611878	0.6042929	1.0	0.125
31432	0.15582174	0.29188794	0.0	0.20000000298023224
31433	0.04139343	0.08794886	0.0	0.1428571492433548
31434	0.70658445	0.8432051	1.0	0.1818181872367859
31435	0.35134655	0.54743016	1.0	0.3333333432674408
31436	0.17774054	0.32556513	0.0	0.1599999964237213
31437	0.31325406	0.504617	0.0	0.1666666716337204
31438	0.33465543	0.529021	1.0	0.25
31439	0.2758215	0.45962176	0.0	0.375
31440	0.5436331	0.7267898	1.0	0.20000000298023224
31441	0.070908874	0.14561784	0.0	0.24137930572032928
31442	0.76539433	0.87930906	1.0	0.4285714328289032
31443	0.40588728	0.6040634	0.0	0.3333333432674408
31444	0.7711246	0.8826834	1.0	0.0
31445	0.112603664	0.22080204	0.0	0.0
31446	0.20939305	0.37164426	0.0	0.0
31447	0.6022361	0.7717483	1.0	0.4285714328289032
31448	0.47266746	0.6668515	0.0	0.1428571492433548
31449	0.99631244	0.9983454	1.0	0.3333333432674408
31450	0.18566048	0.33736938	0.0	0.23529411852359772
31451	0.7664063	0.8799068	1.0	0.3499999940395355
31452	0.10579175	0.20898604	0.0	0.0833333358168602
31453	0.23233506	0.40329507	0.0	0.07692307978868484
31454	0.40781394	0.6059712	1.0	0.3125
31455	0.70417595	0.8416667	1.0	0.22448979318141937
31456	0.21584004	0.3806814	0.0	0.10000000149011612
31457	0.79154783	0.8945137	1.0	0.0
31458	0.49748957	0.6885559	1.0	0.0
