	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
37551	0.066128135	0.11680314	0.0	0.14864864945411682
37552	0.10120505	0.17375863	0.0	0.2083333283662796
37553	0.7359295	0.83883756	1.0	0.1190476194024086
37554	0.0990257	0.17031297	0.0	0.12903225421905518
37555	0.18814263	0.30207464	0.0	0.0
37556	0.26671487	0.40451968	0.0	0.1111111119389534
37557	0.43878528	0.59353364	1.0	0.1111111119389534
37558	0.039717585	0.071707845	0.0	0.09259258955717087
37559	0.50192595	0.6530312	1.0	0.5
37560	0.11472544	0.1948703	0.0	0.1764705926179886
37561	0.42450425	0.579416	1.0	0.125
37562	0.058083385	0.10327536	0.0	0.09090909361839294
37563	0.10113445	0.1736472	0.0	0.08695652335882187
37564	0.39611208	0.5505752	1.0	0.25
37565	0.515533	0.66526324	1.0	0.36666667461395264
37566	0.100394785	0.17247894	0.0	0.2142857164144516
37567	0.79530317	0.87888145	1.0	0.29629629850387573
37568	0.4031824	0.5578556	1.0	0.0
37569	0.5120617	0.6621617	0.0	0.3636363744735718
37570	0.068968356	0.12153649	0.0	0.1538461595773697
37571	0.069681734	0.12272203	0.0	0.232876718044281
37572	0.025964975	0.04742533	0.0	0.06976744532585144
37573	0.4040772	0.5587723	1.0	0.0
37574	0.38546196	0.5394822	1.0	0.23076923191547394
37575	0.1173431	0.19890577	0.0	0.0833333358168602
37576	0.43817016	0.59293085	1.0	0.0
37577	0.09909701	0.17042592	0.0	0.11428571492433548
37578	0.3890097	0.5431945	0.0	0.4375
37579	0.5515115	0.69666487	1.0	0.1538461595773697
37580	0.1010696	0.17354482	0.0	0.05882352963089943
37581	0.31423074	0.46114668	0.0	0.4285714328289032
37582	0.090572834	0.15683424	0.0	0.1463414579629898
37583	0.49878106	0.65017545	1.0	0.0
37584	0.10196906	0.17496383	0.0	0.1764705926179886
37585	0.05586624	0.09951532	0.0	0.1230769231915474
37586	0.5373099	0.6844295	1.0	0.0
37587	0.18494469	0.29765016	0.0	0.4285714328289032
37588	0.35668284	0.50872296	0.0	1.0
37589	0.17903581	0.28941908	0.0	0.11764705926179886
37590	0.04636708	0.083248824	0.0	0.09803921729326248
37591	0.09048256	0.15668935	0.0	0.1547619104385376
37592	0.1075066	0.18365479	0.0	0.1538461595773697
37593	0.2344493	0.3638553	1.0	0.0
37594	0.85236573	0.9151315	1.0	0.30000001192092896
37595	0.74388623	0.84434944	0.0	0.46666666865348816
37596	0.071426004	0.1256147	0.0	0.10447761416435242
37597	0.3979184	0.55244154	1.0	0.1111111119389534
37598	0.11010215	0.187702	0.0	0.25806450843811035
37599	0.32706904	0.47582263	0.0	0.0
37600	0.900753	0.9442917	1.0	0.25
37601	0.548529	0.69411224	1.0	0.07999999821186066
37602	0.39358407	0.5479559	1.0	0.0
37603	0.7156838	0.8246013	1.0	0.25
37604	0.40455115	0.5592575	1.0	0.095238097012043
37605	0.85957146	0.9195628	0.0	0.20000000298023224
37606	0.12128115	0.20494545	0.0	0.10000000149011612
37607	0.13825181	0.23055148	0.0	0.0
37608	0.81714356	0.89300406	1.0	0.4117647111415863
37609	0.12706289	0.21374545	0.0	0.30000001192092896
37610	0.26030138	0.3965847	0.0	0.0
37611	0.23391587	0.3631671	0.0	0.1428571492433548
37612	0.4747973	0.6280336	1.0	0.3333333432674408
37613	0.17305022	0.28100628	0.0	0.25
37614	0.32337654	0.4716277	0.0	0.4166666567325592
37615	0.6175381	0.7509711	0.0	0.2857142984867096
37616	0.85496795	0.91673553	0.0	0.3125
37617	0.12459841	0.21000421	0.0	0.1428571492433548
37618	0.48494866	0.63748455	1.0	0.20000000298023224
37619	0.51139605	0.66156554	0.0	0.3333333432674408
37620	0.36691248	0.51978993	1.0	0.0
37621	0.1766763	0.28611183	0.0	0.06451612710952759
37622	0.43147945	0.58634317	1.0	0.5
37623	0.118569076	0.20078993	0.0	0.3333333432674408
37624	0.7941264	0.8781115	1.0	0.20000000298023224
37625	0.23953518	0.3703902	0.0	0.0
37626	0.44380784	0.5984388	1.0	0.3333333432674408
37627	0.97161585	0.98459923	1.0	0.26829269528388977
37628	0.12575576	0.21176296	0.0	0.10000000149011612
37629	0.4695049	0.6230594	1.0	0.0
37630	0.450614	0.6050367	1.0	0.0
37631	0.2240091	0.35028934	0.0	0.0
37632	0.031190872	0.056718916	0.0	0.14084507524967194
37633	0.4569326	0.61111194	1.0	0.0555555559694767
37634	0.47255906	0.6259339	1.0	0.07692307978868484
37635	0.22820014	0.3557598	0.0	0.0
37636	0.06844145	0.1206601	0.0	0.0
37637	0.034551054	0.062651396	0.0	0.09375
37638	0.04308316	0.07756525	0.0	0.13513512909412384
37639	0.6925067	0.80792	1.0	0.5
37640	0.68834925	0.80488336	1.0	0.23255814611911774
37641	0.3728876	0.5261854	0.0	0.0
37642	0.42521048	0.5801201	1.0	0.1764705926179886
37643	0.15702671	0.25810656	0.0	0.0
37644	0.3722393	0.5254939	1.0	0.190476194024086
37645	0.33610156	0.48599625	1.0	0.5
37646	0.35972822	0.5120332	0.0	0.3333333432674408
37647	0.107103765	0.183025	0.0	0.2631579041481018
37648	0.43988565	0.5946109	1.0	0.20000000298023224
37649	0.54801106	0.69366807	0.0	0.2702702581882477
37650	0.3895647	0.54377365	1.0	0.5
37651	0.94442797	0.96945655	1.0	0.20000000298023224
37652	0.114524335	0.19455951	0.0	0.17391304671764374
37653	0.71691525	0.82547593	1.0	0.1818181872367859
37654	0.25322884	0.38775024	0.0	0.2857142984867096
37655	0.9748361	0.9863671	1.0	0.15789473056793213
37656	0.751276	0.8494272	1.0	0.27272728085517883
37657	0.7265039	0.83224785	1.0	0.25
37658	0.26244354	0.399243	1.0	1.0
37659	0.030722052	0.055888563	0.0	0.11999999731779099
37660	0.12420237	0.20940155	0.0	0.0
37661	0.3935891	0.5479611	1.0	0.1304347813129425
37662	0.16600922	0.2710123	0.0	0.1111111119389534
37663	0.07479215	0.13117391	0.0	0.10526315867900848
37664	0.56711984	0.7098789	1.0	0.20000000298023224
37665	0.24045172	0.37156284	0.0	0.25
37666	0.42892015	0.5838086	1.0	0.20000000298023224
37667	0.097421974	0.1677697	0.0	0.1860465109348297
37668	0.26698273	0.40484944	0.0	0.0
37669	0.32820272	0.47710627	0.0	0.0
37670	0.06118992	0.10852045	0.0	0.1818181872367859
37671	0.12759984	0.21455866	0.0	0.05882352963089943
37672	0.19905698	0.3170175	0.0	0.0
37673	0.12629655	0.21258369	0.0	0.2777777910232544
37674	0.10553378	0.1805672	0.0	0.190476194024086
37675	0.12749735	0.21440351	0.0	0.0
37676	0.1275734	0.2145186	0.0	0.1666666716337204
37677	0.29841185	0.44270638	1.0	0.5
37678	0.94271857	0.9684913	1.0	0.0
37679	0.9317163	0.9622412	1.0	0.3333333432674408
37680	0.1841988	0.29661512	0.0	0.25
37681	0.12573496	0.21173137	0.0	0.25
37682	0.27042937	0.40908265	0.0	0.2647058963775635
37683	0.17724657	0.28691217	0.0	0.1764705926179886
37684	0.3318674	0.48124254	1.0	0.0555555559694767
37685	0.13532045	0.22617674	0.0	0.1875
37686	0.6003674	0.737242	1.0	0.0
37687	0.24792987	0.38107288	0.0	0.3333333432674408
37688	0.4205119	0.5754235	1.0	0.20000000298023224
37689	0.20935965	0.3309031	0.0	0.5
37690	0.71028656	0.8207537	1.0	0.2777777910232544
37691	0.14296657	0.2375462	0.0	0.11428571492433548
37692	0.6270153	0.75843525	1.0	0.3636363744735718
37693	0.15767235	0.25904012	0.0	0.20000000298023224
37694	0.58018893	0.72076017	1.0	0.30000001192092896
37695	0.84173876	0.9085377	1.0	0.25
37696	0.52947044	0.67758703	0.0	0.3333333432674408
37697	0.4375241	0.59229714	1.0	0.0833333358168602
37698	0.5294713	0.6775878	1.0	0.5
37699	0.45728943	0.61145365	0.0	0.3461538553237915
37700	0.12987083	0.2179906	0.0	0.04545454680919647
37701	0.22275451	0.34864527	0.0	0.1428571492433548
37702	0.111514	0.18989655	0.0	0.1666666716337204
37703	0.27889892	0.41939837	0.0	0.0
37704	0.58742476	0.7267143	1.0	0.1428571492433548
37705	0.06329024	0.11205152	0.0	0.10294117778539658
37706	0.90912807	0.94919986	1.0	0.29032257199287415
37707	0.5447729	0.6908848	1.0	0.2222222238779068
37708	0.83699626	0.9055723	1.0	0.20000000298023224
37709	0.46246135	0.61638886	1.0	0.1111111119389534
37710	0.3563375	0.50834674	0.0	1.0
37711	0.19101417	0.30602962	0.0	0.4285714328289032
37712	0.12012285	0.20317286	0.0	0.1875
37713	0.12091538	0.204386	0.0	0.07894736528396606
37714	0.27551717	0.41529423	0.0	0.23529411852359772
37715	0.17098564	0.2780868	0.0	0.2083333283662796
37716	0.59189874	0.7303712	1.0	0.2857142984867096
37717	0.65622437	0.7809481	1.0	0.1764705926179886
37718	0.35623837	0.5082387	0.0	0.5
37719	0.19971803	0.31791484	0.0	0.0
37720	0.33292943	0.4824375	1.0	0.0
37721	0.37218922	0.5254405	0.0	0.20000000298023224
37722	0.028858036	0.052580476	0.0	0.08571428805589676
37723	0.29420602	0.4377357	1.0	0.0
37724	0.93440455	0.9637743	1.0	0.1304347813129425
37725	0.17595345	0.28509626	0.0	0.0
37726	0.24313778	0.3749904	0.0	0.0
37727	0.56896305	0.71142364	1.0	0.4000000059604645
37728	0.14048791	0.2338753	0.0	0.1428571492433548
37729	0.6303294	0.76102674	1.0	0.3333333432674408
37730	0.5469752	0.6927789	1.0	0.0
37731	0.7914331	0.8763459	1.0	0.4000000059604645
37732	0.90731394	0.94814014	1.0	0.23076923191547394
37733	0.11246255	0.19136825	0.0	0.0
37734	0.48470318	0.63725734	1.0	0.0
37735	0.90537864	0.94700754	1.0	0.21052631735801697
37736	0.96924627	0.9832949	1.0	0.46875
37737	0.9451693	0.96987474	1.0	0.47058823704719543
37738	0.48598248	0.63844043	1.0	0.25
37739	0.29854566	0.44286406	0.0	0.0
37740	0.81031895	0.8886248	1.0	0.800000011920929
37741	0.27270567	0.41186723	0.0	0.0
37742	0.27740812	0.41759148	0.0	0.25
37743	0.11323938	0.19257194	0.0	0.2083333283662796
37744	0.16195557	0.2652101	0.0	0.1599999964237213
37745	0.647704	0.77445644	1.0	0.20000000298023224
37746	0.55039394	0.6957094	0.0	0.375
37747	0.538823	0.685743	1.0	0.3333333432674408
37748	0.5845634	0.7243657	0.0	0.2857142984867096
37749	0.11888301	0.20127189	0.0	0.25925925374031067
37750	0.7141042	0.82347745	1.0	0.1818181872367859
37751	0.21296868	0.3357177	0.0	0.1666666716337204
37752	0.073286414	0.12869102	0.0	0.11999999731779099
37753	0.47682858	0.62993413	1.0	0.05999999865889549
37754	0.68284845	0.8008443	1.0	0.0714285746216774
37755	0.7882339	0.87424207	1.0	0.25
37756	0.43533516	0.59014636	1.0	0.0
37757	0.34118113	0.4916636	1.0	0.0
37758	0.14090055	0.23448744	0.0	0.15625
37759	0.16023722	0.26273966	0.0	0.0
37760	0.7924727	0.8770279	1.0	0.30000001192092896
37761	0.33075887	0.47999358	0.0	0.3333333432674408
37762	0.23009858	0.3582269	0.0	0.2857142984867096
37763	0.9907161	0.99500763	1.0	0.3870967626571655
37764	0.37774882	0.5313518	0.0	0.3333333432674408
37765	0.6465044	0.77353764	1.0	1.0
37766	0.5116669	0.66180813	1.0	0.1428571492433548
37767	0.19114795	0.30621344	0.0	0.2068965584039688
37768	0.23704705	0.3671992	0.0	0.0
37769	0.23518336	0.36480147	0.0	0.0
37770	0.6775567	0.7969359	1.0	0.1428571492433548
37771	0.807191	0.8866075	1.0	0.2857142984867096
37772	0.46750122	0.6211678	1.0	0.0
37773	0.43367225	0.58850837	1.0	0.125
37774	0.15762785	0.2589758	0.0	0.1428571492433548
37775	0.2844916	0.42614353	0.0	0.2857142984867096
37776	0.20436627	0.32419962	0.0	1.0
37777	0.45491368	0.60917604	1.0	0.13333334028720856
37778	0.14806357	0.24505106	0.0	0.25
37779	0.21628565	0.3401203	0.0	0.1666666716337204
37780	0.052900612	0.09446454	0.0	0.0422535203397274
37781	0.78983235	0.8752941	1.0	0.27272728085517883
37782	0.21057436	0.33252642	0.0	0.06666667014360428
37783	0.4015044	0.55613375	0.0	0.125
37784	0.14984763	0.24766397	0.0	0.20000000298023224
37785	0.11801109	0.1999329	0.0	0.26923078298568726
37786	0.17862755	0.28884766	0.0	0.05882352963089943
37787	0.21645942	0.34035036	0.0	0.21052631735801697
37788	0.26432535	0.4015716	0.0	0.1599999964237213
37789	0.05361852	0.095689446	0.0	0.12162162363529205
37790	0.5436189	0.6898904	1.0	0.14705882966518402
37791	0.4610125	0.6150095	1.0	0.1666666716337204
37792	0.12604707	0.21220505	0.0	0.0
37793	0.33622	0.48612887	0.0	0.25
37794	0.46834448	0.6219644	1.0	0.27272728085517883
37795	0.29500327	0.43868014	1.0	0.20000000298023224
37796	0.14192048	0.23599866	0.0	0.2857142984867096
37797	0.30299592	0.44809133	0.0	0.0
37798	0.34367222	0.49442884	1.0	0.13636364042758942
37799	0.11345416	0.19290438	0.0	0.23333333432674408
37800	0.49053022	0.6426312	1.0	0.0
37801	0.23572484	0.36549872	0.0	0.2222222238779068
37802	0.7262573	0.8320745	1.0	0.5
37803	0.6658803	0.7882314	1.0	0.6666666865348816
37804	0.16313615	0.26690364	0.0	0.3333333432674408
37805	0.07204932	0.12664643	0.0	0.03030303120613098
37806	0.079584986	0.13903686	0.0	0.26923078298568726
37807	0.37578505	0.5292687	1.0	0.0
37808	0.12965512	0.21766514	0.0	0.09090909361839294
37809	0.12812316	0.21535057	0.0	0.0625
37810	0.20408398	0.3238191	0.0	0.0
37811	0.13186073	0.2209877	0.0	0.0
37812	0.0865657	0.15038031	0.0	0.16981132328510284
37813	0.6302291	0.76094836	1.0	0.4000000059604645
37814	0.19177064	0.3070687	0.0	0.4117647111415863
37815	0.13678169	0.22836	0.0	0.19230769574642181
37816	0.87352765	0.9280559	1.0	0.3333333432674408
37817	0.6669763	0.7890531	1.0	0.5
37818	0.31949937	0.4672004	0.0	0.0
37819	0.19751489	0.31492084	0.0	0.30434781312942505
37820	0.38048607	0.5342465	0.0	0.0
37821	0.1270859	0.21378028	0.0	0.25531914830207825
37822	0.39595234	0.5504099	1.0	0.0
37823	0.37860495	0.5322583	0.0	0.3333333432674408
37824	0.8963232	0.94167936	1.0	0.23076923191547394
37825	0.12786323	0.21495736	0.0	0.3076923191547394
37826	0.23412234	0.36343354	0.0	0.0
37827	0.1046876	0.1792399	0.0	0.3571428656578064
37828	0.29180172	0.43488118	0.0	0.0
37829	0.30435628	0.44968283	0.0	0.0
37830	0.3938359	0.5482172	1.0	0.3333333432674408
37831	0.2761029	0.41600648	0.0	0.25
37832	0.8673576	0.9243156	1.0	0.1818181872367859
37833	0.7338781	0.837409	1.0	0.4285714328289032
37834	0.20749417	0.3284045	0.0	0.2083333283662796
37835	0.6689322	0.7905172	1.0	0.4444444477558136
37836	0.033100307	0.060094208	0.0	0.14814814925193787
37837	0.063676685	0.11269978	0.0	0.26923078298568726
37838	0.22066575	0.34590137	0.0	0.0
37839	0.05880657	0.104498744	0.0	0.1034482792019844
37840	0.1091502	0.18621951	0.0	0.1111111119389534
37841	0.8750913	0.92900026	1.0	0.3636363744735718
37842	0.3078397	0.45374465	0.0	0.2857142984867096
37843	0.20495215	0.32498866	0.0	0.09090909361839294
37844	0.78397775	0.87143266	1.0	0.4444444477558136
37845	0.358402	0.51059335	1.0	0.0714285746216774
37846	0.37580454	0.5292894	1.0	0.0
37847	0.47065294	0.62414116	1.0	0.07500000298023224
37848	0.11071828	0.18866026	0.0	0.2068965584039688
37849	0.24713352	0.38006496	0.0	0.0
37850	0.27788693	0.41817224	0.0	0.0
37851	0.5454664	0.69148177	1.0	0.25
37852	0.6899184	0.8060311	1.0	0.3076923191547394
37853	0.51520634	0.66497195	1.0	0.0
37854	0.44279346	0.5974506	1.0	0.5
37855	0.34817448	0.49940333	1.0	0.0714285746216774
37856	0.6708584	0.79195607	1.0	0.5714285969734192
37857	0.016539603	0.030453235	0.0	0.14705882966518402
37858	0.33654913	0.4864972	0.0	0.30000001192092896
37859	0.41623566	0.5711245	0.0	0.0
37860	0.5101261	0.6604267	1.0	0.0882352963089943
37861	0.26475593	0.40210366	0.0	0.0
37862	0.19269577	0.3083378	0.0	0.4000000059604645
37863	0.57095516	0.71308935	1.0	0.3333333432674408
37864	0.17314681	0.28114265	0.0	0.0
37865	0.17617923	0.28541356	0.0	0.25
37866	0.37844402	0.53208804	1.0	0.11666666716337204
37867	0.21538007	0.33892047	1.0	0.0
37868	0.6127578	0.74717575	1.0	0.1818181872367859
37869	0.29001892	0.43275842	1.0	0.0
37870	0.086848825	0.15083778	0.0	0.04444444552063942
37871	0.18901503	0.30327797	0.0	0.125
37872	0.59803116	0.7353532	1.0	0.1818181872367859
37873	0.0202505	0.037168026	0.0	0.12987013161182404
37874	0.4958141	0.6474713	1.0	0.5
37875	0.19346449	0.30939108	0.0	0.0
37876	0.57519567	0.7166223	0.0	0.3125
37877	0.18523726	0.29805583	0.0	0.0
37878	0.10388157	0.17797393	0.0	0.05882352963089943
37879	0.18115124	0.29237422	0.0	0.10000000149011612
37880	0.04662493	0.08369371	0.0	0.08888889104127884
37881	0.051770836	0.09253371	0.0	0.13333334028720856
37882	0.50217605	0.6532579	1.0	0.30000001192092896
37883	0.4661067	0.6198485	1.0	0.20000000298023224
37884	0.70683545	0.8182819	1.0	0.2857142984867096
37885	0.09994021	0.17176038	0.0	0.0625
37886	0.5003461	0.651598	1.0	0.1428571492433548
37887	0.12634534	0.21265763	0.0	0.0
37888	0.1305593	0.21902859	0.0	0.1875
37889	0.05518794	0.09836233	0.0	0.1515151560306549
37890	0.16642442	0.2716046	0.0	0.05882352963089943
37891	0.85053396	0.9139999	1.0	0.3333333432674408
37892	0.15232769	0.25128448	0.0	0.0
37893	0.9472094	0.97102374	1.0	0.375
37894	0.03272155	0.059425563	0.0	0.20512820780277252
37895	0.06733203	0.11881217	0.0	0.20000000298023224
37896	0.31371826	0.46055552	0.0	0.20000000298023224
37897	0.3045137	0.4498668	0.0	0.0
37898	0.5509556	0.6961897	1.0	0.14772726595401764
37899	0.1483964	0.24553901	0.0	0.23076923191547394
37900	0.6793162	0.7982379	0.0	0.800000011920929
37901	0.18920842	0.30354452	0.0	0.3333333432674408
37902	0.39796007	0.5524845	1.0	0.75
37903	0.18400285	0.29634303	0.0	0.5
37904	0.32490984	0.47337216	1.0	0.0
37905	0.13912436	0.23184982	0.0	0.125
37906	0.18290815	0.29482147	0.0	0.0
37907	0.6991676	0.8127568	1.0	0.2666666805744171
37908	0.4076624	0.5624347	1.0	0.0
37909	0.62166864	0.7542341	1.0	0.125
37910	0.400475	0.55507565	0.0	0.0
37911	0.6454133	0.7727008	1.0	0.13793103396892548
37912	0.17900318	0.2893734	0.0	0.1666666716337204
37913	0.6417259	0.76986504	1.0	0.21052631735801697
37914	0.5668927	0.7096883	1.0	0.11764705926179886
37915	0.45066562	0.6050865	1.0	0.0
37916	0.27318707	0.41245496	0.0	0.2222222238779068
37917	0.21527636	0.3387829	0.0	0.2380952388048172
37918	0.33087575	0.48012537	0.0	0.0714285746216774
37919	0.17189223	0.27936992	0.0	0.375
37920	0.43591678	0.5907184	1.0	0.0
37921	0.20998117	0.331734	0.0	0.3181818127632141
37922	0.07709485	0.13495928	0.0	0.14754098653793335
37923	0.30928034	0.45541877	0.0	0.0
37924	0.5357693	0.6830899	1.0	0.38461539149284363
37925	0.46923316	0.6228031	1.0	0.0833333358168602
37926	0.81097054	0.8890442	1.0	0.380952388048172
37927	0.6795907	0.7984408	1.0	0.2222222238779068
37928	0.7694337	0.8617382	1.0	0.1818181872367859
37929	0.3166657	0.46394986	0.0	1.0
37930	0.4928878	0.6447946	1.0	0.0
37931	0.3160479	0.4632395	0.0	0.4000000059604645
37932	0.2743845	0.41391513	0.0	0.3333333432674408
37933	0.17733511	0.28703642	0.0	0.0714285746216774
37934	0.7285127	0.8336578	1.0	0.4285714328289032
37935	0.027918398	0.050908864	0.0	0.09210526198148727
37936	0.4423746	0.59704214	1.0	0.1666666716337204
37937	0.20298406	0.32233518	0.0	0.5
37938	0.26607257	0.40372822	0.0	0.0
37939	0.40715957	0.5619221	1.0	0.2666666805744171
37940	0.3716703	0.52488655	1.0	0.11340206116437912
37941	0.050435573	0.0902473	0.0	0.1515151560306549
37942	0.51428425	0.66414905	1.0	0.0
37943	0.63594145	0.76539314	1.0	0.6666666865348816
37944	0.028568804	0.052066207	0.0	0.2222222238779068
37945	0.80219424	0.8833715	1.0	0.5
37946	0.06141734	0.10890332	0.0	0.25
37947	0.03808531	0.068855196	0.0	0.1538461595773697
37948	0.39867923	0.55322635	1.0	0.054054055362939835
37949	0.4445313	0.5991428	1.0	0.0
37950	0.55515385	0.6997701	1.0	0.0
37951	0.894928	0.94085425	1.0	0.25
37952	0.31227356	0.4588868	1.0	0.125
37953	0.5748586	0.71634203	1.0	0.30000001192092896
37954	0.16682646	0.27217788	0.0	0.3333333432674408
37955	0.07259178	0.12754348	0.0	0.2222222238779068
37956	0.11616632	0.1970936	0.0	0.17241379618644714
37957	0.8070521	0.88651764	1.0	0.27272728085517883
37958	0.491806	0.64380264	1.0	0.21052631735801697
37959	0.20236126	0.32149392	0.0	0.1818181872367859
37960	0.62206864	0.75454926	1.0	0.6000000238418579
37961	0.7949788	0.87866926	1.0	0.3333333432674408
37962	0.2000261	0.31833267	0.0	0.0
37963	0.34396613	0.49475446	0.0	0.0
37964	0.16851053	0.27457482	0.0	0.23076923191547394
37965	0.07775447	0.13604102	0.0	0.03448275849223137
37966	0.10453558	0.17900127	0.0	0.19354838132858276
37967	0.72358686	0.83019507	1.0	0.15909090638160706
37968	0.06299642	0.1115582	0.0	0.0810810774564743
37969	0.15025797	0.24826398	0.0	0.375
37970	0.08452603	0.14707929	0.0	0.23076923191547394
37971	0.09298453	0.16069847	0.0	0.2222222238779068
37972	0.6673419	0.789327	1.0	0.0
37973	0.607373	0.74287575	1.0	0.0
37974	0.5551569	0.69977266	0.0	0.6666666865348816
37975	0.42699748	0.58189905	1.0	0.5
37976	0.37583828	0.52932525	0.0	0.5
37977	0.17046502	0.27734923	0.0	0.375
37978	0.041573375	0.074941635	0.0	0.1428571492433548
37979	0.03871888	0.069963306	0.0	0.0833333358168602
37980	0.1299828	0.2181594	0.0	0.0
37981	0.73678553	0.83943284	0.0	0.75
37982	0.5941932	0.73223937	1.0	0.1875
37983	0.12222719	0.20639077	0.0	0.0714285746216774
37984	0.14389926	0.23892394	0.0	0.5
37985	0.24123964	0.37256956	0.0	0.0
37986	0.063076794	0.1116932	0.0	0.0416666679084301
37987	0.79394245	0.8779911	1.0	0.2857142984867096
37988	0.20235085	0.32147986	0.0	0.17241379618644714
37989	0.8436613	0.90973574	1.0	0.1666666716337204
37990	0.29715145	0.44121978	1.0	0.0
37991	0.32467204	0.47310188	1.0	0.1666666716337204
37992	0.154549	0.25451553	0.0	0.125
37993	0.47132367	0.62477255	1.0	0.0
37994	0.10234192	0.17555135	0.0	0.2666666805744171
37995	0.13932478	0.23214781	0.0	0.0
37996	0.37783194	0.53143984	1.0	0.09375
37997	0.38232583	0.5361863	1.0	0.4285714328289032
37998	0.37467104	0.52808464	1.0	0.0
37999	0.06503487	0.114975184	0.0	0.2083333283662796
38000	0.2690335	0.40737072	0.0	0.0
38001	0.62808836	0.75927544	1.0	0.16949152946472168
38002	0.8215337	0.89580506	1.0	0.10000000149011612
