	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
33413	0.08299884	0.25097823	0.0	0.10526315867900848
33414	0.5594727	0.8246105	1.0	0.05263157933950424
33415	0.15388915	0.40238476	0.0	0.0
33416	0.25599176	0.56019974	0.0	0.3333333432674408
33417	0.54473853	0.815825	1.0	0.2075471729040146
33418	0.0725843	0.22464946	0.0	0.26582279801368713
33419	0.2921424	0.6044107	1.0	0.3888888955116272
33420	0.04424393	0.1463019	0.0	0.19480518996715546
33421	0.07829234	0.23923135	0.0	0.1666666716337204
33422	0.17191845	0.43457425	0.0	0.2222222238779068
33423	0.34316266	0.6591812	1.0	0.3333333432674408
33424	0.15332812	0.40134755	0.0	0.3400000035762787
33425	0.12924212	0.35461897	0.0	0.3333333432674408
33426	0.28582877	0.5970406	1.0	0.3684210479259491
33427	0.2918254	0.6040441	0.0	0.3529411852359772
33428	0.188312	0.4620391	0.0	0.10000000149011612
33429	0.2598607	0.5651736	0.0	0.4000000059604645
33430	0.717455	0.90384984	1.0	0.3095238208770752
33431	0.25880527	0.563823	1.0	0.4000000059604645
33432	0.13594371	0.36806726	0.0	0.1764705926179886
33433	0.24532461	0.54616165	1.0	0.190476194024086
33434	0.785701	0.93138003	1.0	0.3499999940395355
33435	0.26769263	0.57505804	1.0	0.5
33436	0.112895936	0.32025146	0.0	0.1964285671710968
33437	0.39501864	0.7073638	1.0	0.5714285969734192
33438	0.42693532	0.73390245	1.0	0.38461539149284363
33439	0.4900409	0.7805779	1.0	0.0
33440	0.36601654	0.6812527	1.0	0.25
33441	0.08410877	0.2537129	0.0	0.25
33442	0.50811726	0.7927121	1.0	0.125
33443	0.6033607	0.84920347	1.0	0.2222222238779068
33444	0.21733448	0.50690246	0.0	0.0
33445	0.03336948	0.11331728	0.0	0.1902438998222351
33446	0.30961645	0.6240951	1.0	0.20000000298023224
33447	0.6000076	0.84740305	1.0	0.23076923191547394
33448	0.3508684	0.66677946	1.0	0.27586206793785095
33449	0.23433423	0.5311799	0.0	0.2857142984867096
33450	0.47603506	0.77081984	1.0	0.25
33451	0.21785584	0.5076678	0.0	0.1428571492433548
33452	0.62283766	0.8594211	1.0	0.2857142984867096
33453	0.12524194	0.3464183	0.0	0.1111111119389534
33454	0.8147181	0.9421245	1.0	0.42222222685813904
33455	0.29030484	0.60228026	0.0	0.3529411852359772
33456	0.8286768	0.9471079	1.0	0.3571428656578064
33457	0.19213453	0.46821284	0.0	0.1818181872367859
33458	0.45638958	0.7565751	1.0	0.23999999463558197
33459	0.21744403	0.5070634	0.0	0.46666666865348816
33460	0.7303497	0.9093132	1.0	0.5
33461	0.123380065	0.34255606	0.0	0.11764705926179886
33462	0.27763826	0.5872655	0.0	0.5
33463	0.5005319	0.7876816	1.0	0.23076923191547394
33464	0.57074654	0.83114684	1.0	0.25
33465	0.5875223	0.8405883	1.0	0.3461538553237915
33466	0.9257814	0.97880363	1.0	0.4385964870452881
33467	0.8653213	0.9596543	1.0	0.34210526943206787
33468	0.38563153	0.6991317	1.0	1.0
33469	0.39640197	0.7085598	1.0	0.26923078298568726
33470	0.0249753	0.08661404	0.0	0.18248175084590912
33471	0.10985273	0.31359476	0.0	0.3333333432674408
33472	0.3497849	0.66572094	1.0	0.1428571492433548
33473	0.101658136	0.29524288	0.0	0.1666666716337204
33474	0.30964035	0.6241212	1.0	0.15789473056793213
33475	0.27229816	0.5807579	1.0	0.2857142984867096
33476	0.32197163	0.6374131	0.0	0.0
33477	0.3656129	0.68087476	1.0	0.0
33478	0.12983969	0.35583276	0.0	0.13333334028720856
33479	0.49779698	0.78584635	1.0	0.1538461595773697
33480	0.082629114	0.25006413	0.0	0.125
33481	0.8599011	0.95784557	1.0	0.3571428656578064
33482	0.39621395	0.7083975	1.0	0.13793103396892548
33483	0.35884526	0.67447597	1.0	0.0
33484	0.8329139	0.9485976	1.0	0.3611111044883728
33485	0.11410841	0.32288033	0.0	0.2222222238779068
33486	0.13666245	0.36948842	0.0	0.20000000298023224
33487	0.3465766	0.6625677	0.0	0.375
33488	0.2546994	0.55852437	0.0	0.5
33489	0.51671356	0.79830897	1.0	0.3333333432674408
33490	0.27183262	0.58018535	1.0	0.0
33491	0.53737783	0.81132925	1.0	0.4285714328289032
33492	0.17914826	0.4468888	0.0	0.2916666567325592
33493	0.1798909	0.4481354	0.0	0.09090909361839294
33494	0.32346705	0.63899285	1.0	0.0
33495	0.10153386	0.29495952	0.0	0.0
33496	0.19297266	0.4695552	0.0	0.25
33497	0.57593143	0.83410066	1.0	0.2142857164144516
33498	0.76909757	0.9249859	1.0	0.4000000059604645
33499	0.16548637	0.42333916	0.0	0.31578946113586426
33500	0.34268588	0.6587057	1.0	0.3076923191547394
33501	0.097276	0.2851649	0.0	0.2777777910232544
33502	0.098382175	0.28772652	0.0	0.6666666865348816
33503	0.29942906	0.612744	1.0	0.0
33504	0.4028127	0.7140467	1.0	1.0
33505	0.56797713	0.82955575	1.0	0.15000000596046448
33506	0.68554497	0.88975614	1.0	0.21739129722118378
33507	0.16008309	0.41369033	0.0	0.800000011920929
33508	0.4894182	0.78015083	1.0	0.800000011920929
33509	0.30585003	0.61993825	1.0	0.0
33510	0.23030397	0.5255487	0.0	0.3076923191547394
33511	0.071588665	0.22206748	0.0	0.21621622145175934
33512	0.5242375	0.8031193	1.0	0.25
33513	0.81853473	0.94349873	1.0	0.125
33514	0.4459828	0.7487515	1.0	0.27272728085517883
33515	0.05909288	0.18864268	0.0	0.07692307978868484
33516	0.051020503	0.16599515	0.0	0.1538461595773697
33517	0.07691041	0.23573509	0.0	0.2222222238779068
33518	0.13270217	0.36160707	0.0	0.2571428716182709
33519	0.2577647	0.5624866	1.0	0.0
33520	0.17328405	0.43692547	0.0	0.25
33521	0.0398314	0.13312873	0.0	0.1666666716337204
33522	0.12019631	0.3358835	0.0	0.20000000298023224
33523	0.38878444	0.7019194	1.0	0.2857142984867096
33524	0.7489298	0.9169639	1.0	0.23999999463558197
33525	0.42714006	0.7340658	1.0	0.1111111119389534
33526	0.8722379	0.96193945	1.0	0.375
33527	0.39006746	0.70304716	1.0	0.07692307978868484
33528	0.1796894	0.4477975	0.0	0.22972972691059113
33529	0.13009042	0.35634124	0.0	0.1428571492433548
33530	0.14069143	0.37738103	0.0	0.1111111119389534
33531	0.456031	0.7563088	1.0	0.125
33532	0.4955339	0.78431886	1.0	0.0
33533	0.7026476	0.8974141	1.0	0.5555555820465088
33534	0.038146794	0.12802455	0.0	0.1111111119389534
33535	0.4034277	0.7145684	1.0	0.5833333134651184
33536	0.22865897	0.5232284	0.0	0.5
33537	0.053132474	0.1720038	0.0	0.1111111119389534
33538	0.072297186	0.22390613	0.0	0.190476194024086
33539	0.10208598	0.29621673	1.0	0.0
33540	0.24029326	0.5393701	1.0	0.0
33541	0.27459103	0.5835653	0.0	0.22448979318141937
33542	0.09208998	0.27299112	0.0	0.27450981736183167
33543	0.70187914	0.8970753	1.0	0.3191489279270172
33544	0.36795688	0.6830637	1.0	0.5
33545	0.75108814	0.9178362	1.0	0.3333333432674408
33546	0.101943344	0.29589218	0.0	0.0
33547	0.24150142	0.54101115	0.0	0.17499999701976776
33548	0.28865826	0.60036117	0.0	0.0
33549	0.15822542	0.41032743	0.0	0.0
33550	0.18218544	0.4519658	0.0	0.1764705926179886
33551	0.18494704	0.4565339	0.0	0.190476194024086
33552	0.25771657	0.5624248	1.0	0.5
33553	0.2835378	0.59433115	0.0	0.43396225571632385
33554	0.5058719	0.7912321	1.0	0.1527777761220932
33555	0.04366198	0.14458078	0.0	0.190476194024086
33556	0.12242776	0.34056932	0.0	0.4000000059604645
33557	0.49058047	0.78094757	1.0	0.2857142984867096
33558	0.4858917	0.77772045	1.0	0.11764705926179886
33559	0.028505415	0.097981036	0.0	0.1818181872367859
33560	0.20089766	0.4820542	1.0	0.1666666716337204
33561	0.8327656	0.9485457	1.0	0.22641509771347046
33562	0.4508123	0.7524068	1.0	0.190476194024086
33563	0.55569047	0.822382	1.0	0.1702127605676651
33564	0.5925318	0.84334385	1.0	0.27272728085517883
33565	0.37601542	0.6904841	1.0	0.4000000059604645
33566	0.15736008	0.4087527	0.0	0.31578946113586426
33567	0.6407354	0.86846304	1.0	0.47999998927116394
33568	0.03437999	0.116457015	0.0	0.0
33569	0.72535014	0.9072101	1.0	0.36206895112991333
33570	0.061323404	0.194751	0.0	0.1111111119389534
33571	0.3008393	0.6143359	1.0	0.1428571492433548
33572	0.38231677	0.6961758	1.0	1.0
33573	0.8002337	0.9368278	1.0	0.26229506731033325
33574	0.35023838	0.6661644	1.0	0.1818181872367859
33575	0.34459215	0.66060317	1.0	0.1428571492433548
33576	0.7799857	0.9291998	1.0	0.4000000059604645
33577	0.21577033	0.5045979	0.0	0.1666666716337204
33578	0.33375305	0.6496771	1.0	0.18367347121238708
33579	0.58689386	0.84024054	1.0	0.10000000149011612
33580	0.3502709	0.6661961	0.0	0.1875
33581	0.25743642	0.56206423	0.0	0.0
33582	0.5814523	0.8372105	1.0	0.30000001192092896
33583	0.18549258	0.45743093	0.0	0.1666666716337204
33584	0.08066249	0.24517742	0.0	0.0
33585	0.4522411	0.75347996	1.0	0.3333333432674408
33586	0.42812473	0.7348505	1.0	0.0833333358168602
33587	0.22665533	0.52038497	0.0	0.0
33588	0.6049699	0.8500631	1.0	0.12195122241973877
33589	0.030522406	0.104385585	0.0	0.13636364042758942
33590	0.06909627	0.21555242	0.0	0.10869564861059189
33591	0.62270087	0.8593507	1.0	0.125
33592	0.1362488	0.368671	0.0	0.25
33593	0.05882442	0.18790305	0.0	0.0
33594	0.3847022	0.6983056	1.0	0.0
33595	0.21895343	0.5092749	0.0	0.29411765933036804
33596	0.13954255	0.37514314	0.0	0.3076923191547394
33597	0.5198102	0.8002986	1.0	0.1666666716337204
33598	0.3018576	0.61548114	0.0	0.3333333432674408
33599	0.06842011	0.21377221	0.0	0.1764705926179886
33600	0.46871668	0.7655913	1.0	0.09090909361839294
33601	0.86308897	0.9589113	1.0	0.239130437374115
33602	0.09539217	0.28077412	0.0	0.2142857164144516
33603	0.69219375	0.89276254	1.0	0.4166666567325592
33604	0.10122624	0.2942577	0.0	0.25
33605	0.04275301	0.14188245	0.0	0.10000000149011612
33606	0.37067965	0.6855889	1.0	0.0
33607	0.08686009	0.26043457	0.0	0.0
33608	0.14628479	0.3881341	0.0	0.23076923191547394
33609	0.16233554	0.41773644	0.0	0.4285714328289032
33610	0.01660046	0.058817267	0.0	0.09677419066429138
33611	0.22538188	0.51856774	0.0	0.29411765933036804
33612	0.08011788	0.24381673	0.0	0.15789473056793213
33613	0.07868606	0.24022344	0.0	0.1428571492433548
33614	0.49734905	0.78554463	1.0	0.2857142984867096
33615	0.033058643	0.11234829	0.0	0.07500000298023224
33616	0.335742	0.6517072	0.0	0.25
33617	0.8655597	0.9597335	1.0	0.3333333432674408
33618	0.055439442	0.17849916	0.0	0.21621622145175934
33619	0.09472892	0.27921975	0.0	0.3214285671710968
33620	0.82607853	0.94618905	1.0	0.40909090638160706
33621	0.28874296	0.60046005	1.0	0.1733333319425583
33622	0.083251685	0.2516023	0.0	0.21875
33623	0.10123795	0.29428464	0.0	0.15789473056793213
33624	0.28771043	0.599252	1.0	0.1621621549129486
33625	0.6246159	0.8603339	1.0	0.13333334028720856
33626	0.04916358	0.1606622	0.0	0.1538461595773697
33627	0.031028092	0.10598126	0.0	0.14000000059604645
33628	0.08593935	0.25819415	0.0	0.1764705926179886
33629	0.47033057	0.7667521	1.0	0.1315789520740509
33630	0.069582015	0.2168279	0.0	0.125
33631	0.3588527	0.67448306	1.0	0.0
33632	0.0715428	0.22194809	0.0	0.27586206793785095
33633	0.27451396	0.5834712	0.0	0.05882352963089943
33634	0.17679259	0.4429122	1.0	0.0
33635	0.46365955	0.76192474	1.0	0.20000000298023224
33636	0.0883196	0.26396763	0.0	0.20000000298023224
33637	0.8483014	0.9539208	1.0	0.2222222238779068
33638	0.69060147	0.892046	1.0	0.6000000238418579
33639	0.03994307	0.13346556	0.0	0.095238097012043
33640	0.05881083	0.18786567	0.0	0.1599999964237213
33641	0.021607637	0.075579315	0.0	0.18518517911434174
33642	0.11157778	0.31737852	0.0	0.20000000298023224
33643	0.40550175	0.7163213	1.0	0.1428571492433548
33644	0.16754973	0.4269726	0.0	0.0
33645	0.021392852	0.07486907	0.0	0.2222222238779068
33646	0.27452677	0.58348686	1.0	0.20000000298023224
33647	0.46870816	0.7655851	1.0	0.0
33648	0.05870214	0.18756607	0.0	0.0
33649	0.057510942	0.18427181	0.0	0.1304347813129425
33650	0.2289423	0.52362895	0.0	0.4285714328289032
33651	0.29735422	0.61038965	1.0	0.30000001192092896
33652	0.19932038	0.47959432	0.0	0.0
33653	0.17828435	0.4454344	0.0	0.4166666567325592
33654	0.46714598	0.7644572	1.0	0.23999999463558197
33655	0.1994985	0.47987285	0.0	0.20930232107639313
33656	0.5860084	0.8397499	1.0	0.1666666716337204
33657	0.2268615	0.5206784	1.0	0.0
33658	0.08856171	0.26455146	0.0	0.2857142984867096
33659	0.7915977	0.933607	1.0	0.2844036817550659
33660	0.6871151	0.89046955	1.0	0.2777777910232544
33661	0.26801562	0.5754604	0.0	0.0
33662	0.17459312	0.4391681	0.0	1.0
33663	0.023120284	0.080559164	0.0	0.0714285746216774
33664	0.8113177	0.9408927	1.0	0.375
33665	0.3006723	0.6141477	0.0	0.1538461595773697
33666	0.09945619	0.2902022	0.0	0.30000001192092896
33667	0.25326526	0.55665725	0.0	0.3333333432674408
33668	0.34909624	0.66504645	1.0	0.23076923191547394
33669	0.041247636	0.1373877	0.0	0.1428571492433548
33670	0.862689	0.95877796	1.0	0.375
33671	0.16351509	0.4198416	0.0	0.4444444477558136
33672	0.19247401	0.46875706	0.0	0.1666666716337204
33673	0.84683466	0.9534193	1.0	0.15789473056793213
33674	0.014058173	0.05013907	0.0	0.2023121416568756
33675	0.19646567	0.47510737	0.0	0.380952388048172
33676	0.26815283	0.5756314	1.0	0.1111111119389534
33677	0.09877956	0.28864387	0.0	0.2238806039094925
33678	0.5224493	0.80198336	1.0	0.20000000298023224
33679	0.35297722	0.6688307	1.0	0.0
33680	0.19255996	0.46889472	0.0	0.0
33681	0.5022735	0.7888444	1.0	0.2142857164144516
33682	0.43817496	0.7427492	1.0	0.3333333432674408
33683	0.5187024	0.7995883	1.0	0.2857142984867096
33684	0.17408022	0.43829072	0.0	0.1666666716337204
33685	0.068876565	0.21497452	0.0	0.1071428582072258
33686	0.52647144	0.80453205	1.0	0.25
33687	0.5594905	0.82462084	1.0	0.1666666716337204
33688	0.96341217	0.9898456	1.0	0.30000001192092896
33689	0.9182724	0.9765231	1.0	0.30000001192092896
33690	0.8637498	0.9591315	1.0	0.2857142984867096
33691	0.04396519	0.14547825	0.0	0.3571428656578064
33692	0.036434025	0.12279135	0.0	0.05263157933950424
33693	0.015796691	0.056085795	0.0	0.11363636702299118
33694	0.35295373	0.6688079	0.0	0.3392857015132904
33695	0.14400497	0.38377944	1.0	0.0
33696	0.7265674	0.90772396	1.0	0.3571428656578064
33697	0.27591774	0.5851806	0.0	0.31111112236976624
33698	0.28319025	0.5939183	1.0	0.5
33699	0.681267	0.88780165	1.0	0.38461539149284363
33700	0.11904839	0.33345637	0.0	0.23076923191547394
33701	0.64871925	0.87239397	1.0	0.3684210479259491
33702	0.9022088	0.97155404	1.0	0.22448979318141937
33703	0.29560542	0.60839397	1.0	0.09090909361839294
33704	0.7933244	0.93425477	1.0	0.37931033968925476
33705	0.67533666	0.8850658	1.0	0.1875
33706	0.47362393	0.7691072	1.0	0.0
33707	0.042898446	0.14231497	0.0	0.2631579041481018
33708	0.81906253	0.94368804	1.0	0.23529411852359772
33709	0.85108674	0.9548701	1.0	0.5
33710	0.29533315	0.6080822	0.0	0.0833333358168602
33711	0.78340995	0.9305087	1.0	0.17391304671764374
33712	0.59910864	0.84691817	1.0	0.1764705926179886
33713	0.017501473	0.06186515	0.0	0.239130437374115
33714	0.7303231	0.909302	1.0	0.18000000715255737
33715	0.7445448	0.9151813	1.0	0.3142857253551483
33716	0.074899524	0.23060909	0.0	0.2857142984867096
33717	0.18545088	0.45736262	0.0	0.30434781312942505
33718	0.31432918	0.6292317	0.0	0.3333333432674408
33719	0.2252143	0.5183282	1.0	0.03846153989434242
33720	0.19765574	0.4769833	0.0	0.5
33721	0.66697496	0.8811551	1.0	0.2210526317358017
33722	0.14016989	0.37636638	0.0	0.07407407462596893
33723	0.051609337	0.16767666	0.0	0.24444444477558136
33724	0.120693	0.33693022	0.0	0.0
33725	0.3015523	0.6151382	0.0	0.3055555522441864
33726	0.6845895	0.88932097	1.0	0.09756097197532654
33727	0.36694264	0.6821183	0.0	0.25
33728	0.09971303	0.29079276	0.0	0.1111111119389534
33729	0.032677203	0.11115709	0.0	0.25
33730	0.97697306	0.9936736	1.0	0.3333333432674408
33731	0.03510061	0.118686646	0.0	0.30263158679008484
33732	0.05878976	0.18780756	0.0	0.1034482792019844
33733	0.1412003	0.37836897	0.0	0.2698412835597992
33734	0.08959332	0.26703253	0.0	0.3333333432674408
33735	0.9403441	0.983152	1.0	0.32258063554763794
33736	0.39448413	0.7069005	1.0	0.190476194024086
33737	0.42972922	0.73612475	1.0	0.25
33738	0.3523871	0.6682579	1.0	0.1666666716337204
33739	0.09840089	0.28776982	0.0	0.1428571492433548
33740	0.8293431	0.9473428	1.0	0.3333333432674408
33741	0.05008033	0.16330114	0.0	0.23999999463558197
33742	0.017964423	0.06342596	0.0	0.09090909361839294
33743	0.34900707	0.6649591	1.0	0.3333333432674408
33744	0.82019216	0.94409275	1.0	0.375
33745	0.722564	0.9060298	1.0	0.1599999964237213
33746	0.6558702	0.87586296	1.0	0.5
33747	0.09222257	0.2733057	0.0	0.21739129722118378
33748	0.86929923	0.96097165	1.0	0.32203391194343567
33749	0.64205444	0.8691167	1.0	0.20000000298023224
33750	0.19657922	0.4752867	0.0	0.0
33751	0.86883533	0.96081847	1.0	0.26923078298568726
33752	0.65952677	0.8776182	1.0	0.1666666716337204
33753	0.670666	0.8828891	1.0	0.3478260934352875
33754	0.87054837	0.9613836	1.0	0.28260868787765503
33755	0.36285502	0.67828155	0.0	0.2083333283662796
33756	0.14405057	0.3838669	0.0	0.4615384638309479
33757	0.83121336	0.948001	1.0	0.36666667461395264
33758	0.5119718	0.7952351	1.0	0.25
33759	0.7835473	0.93056095	1.0	0.3333333432674408
33760	0.9075609	0.97322357	1.0	0.41025641560554504
33761	0.014455944	0.051504403	0.0	0.16161616146564484
33762	0.33659884	0.6525781	1.0	0.1111111119389534
33763	0.1526773	0.40014157	0.0	0.1666666716337204
33764	0.20877114	0.49413303	1.0	0.0
33765	0.77163994	0.925977	1.0	0.37142857909202576
33766	0.12545553	0.34685957	0.0	0.20000000298023224
33767	0.19617185	0.47464305	1.0	0.0
33768	0.111730725	0.3177127	0.0	0.1428571492433548
33769	0.33620256	0.6521756	0.0	0.28125
33770	0.9215665	0.9775268	1.0	0.23749999701976776
33771	0.3053847	0.61942136	1.0	0.5
33772	0.09657699	0.2835397	0.0	0.10000000149011612
33773	0.22667941	0.52041924	0.0	0.0
33774	0.083883375	0.2531585	0.0	0.1111111119389534
33775	0.11587855	0.3266948	0.0	0.25
33776	0.15670851	0.4075638	1.0	0.3333333432674408
33777	0.21595201	0.5048661	0.0	0.3333333432674408
33778	0.45107263	0.7526026	1.0	0.6666666865348816
33779	0.29287735	0.60525966	1.0	0.0
33780	0.11006519	0.31406224	0.0	0.3199999928474426
33781	0.596093	0.8452853	1.0	0.22727273404598236
33782	0.21635285	0.5054575	1.0	0.375
33783	0.013630658	0.048668504	0.0	0.13725490868091583
33784	0.08478436	0.25537091	0.0	0.0
33785	0.64002633	0.8681109	1.0	0.0555555559694767
33786	0.4017911	0.7131785	1.0	0.25
33787	0.11509225	0.32500395	0.0	0.30000001192092896
33788	0.53681064	0.8109798	1.0	0.2857142984867096
33789	0.09259677	0.27419275	0.0	0.2857142984867096
33790	0.3480512	0.6640205	1.0	0.25
33791	0.65580285	0.87583053	1.0	0.15555556118488312
33792	0.12720376	0.3504567	0.0	0.29870128631591797
33793	0.106339306	0.3058036	0.0	0.33707866072654724
33794	0.053218424	0.17224723	0.0	0.20253165066242218
33795	0.20690459	0.4912992	0.0	0.1785714328289032
33796	0.5991673	0.8469499	1.0	0.095238097012043
33797	0.1823819	0.45229223	0.0	0.190476194024086
33798	0.1539968	0.40258354	0.0	0.5
33799	0.17327312	0.43690664	1.0	0.0
33800	0.085378945	0.2568261	0.0	0.31578946113586426
33801	0.0061221123	0.022295296	0.0	0.0882352963089943
33802	0.8693737	0.96099627	1.0	0.36000001430511475
33803	0.27676144	0.58620435	0.0	0.2830188572406769
33804	0.25296408	0.55626404	1.0	0.06976744532585144
33805	0.15116695	0.397331	0.0	0.3692307770252228
33806	0.05352074	0.17310205	0.0	0.0
33807	0.044202983	0.14618099	0.0	0.25
33808	0.10888362	0.3114571	0.0	0.3333333432674408
33809	0.3328277	0.6487287	1.0	0.5
33810	0.044134885	0.14597976	0.0	0.4285714328289032
33811	0.4235201	0.73116463	1.0	0.0
33812	0.04806426	0.15748245	0.0	0.07692307978868484
33813	0.103477955	0.2993731	0.0	0.20408163964748383
33814	0.02550736	0.08834022	0.0	0.1111111119389534
33815	0.54950583	0.8186984	1.0	0.0
33816	0.006263733	0.02280283	0.0	0.0476190485060215
33817	0.06422311	0.20259812	0.0	0.25
33818	0.2886925	0.6004011	1.0	0.0
33819	0.118279874	0.3318251	0.0	0.3692307770252228
33820	0.21472967	0.5030578	0.0	0.1666666716337204
33821	0.07459766	0.22983551	0.0	0.14492753148078918
33822	0.7254568	0.9072553	1.0	0.30434781312942505
33823	0.5193259	0.7999883	1.0	0.25
33824	0.21933278	0.5098288	0.0	0.30000001192092896
33825	0.35865238	0.67429185	0.0	0.5384615659713745
33826	0.09360948	0.27658612	0.0	0.1538461595773697
33827	0.19441319	0.47185326	0.0	0.3333333432674408
33828	0.10310957	0.2985395	0.0	0.0
33829	0.3987528	0.71058255	1.0	0.15000000596046448
33830	0.14652178	0.3885844	0.0	0.23076923191547394
33831	0.55726516	0.823312	1.0	0.375
33832	0.50552684	0.79100394	1.0	0.2857142984867096
33833	0.49660543	0.78504306	1.0	0.0
33834	0.24037799	0.5394854	1.0	0.10000000149011612
33835	0.03433922	0.1163308	0.0	0.1515151560306549
33836	0.85227644	0.9552742	1.0	0.30434781312942505
33837	0.592459	0.843304	1.0	0.0
33838	0.365857	0.6811034	1.0	0.09090909361839294
33839	0.01652062	0.058546275	0.0	0.10000000149011612
33840	0.07709497	0.23620337	0.0	0.46666666865348816
33841	0.06741217	0.2111083	0.0	0.1666666716337204
33842	0.09485635	0.27951872	0.0	0.0
33843	0.080061466	0.24367553	0.0	0.2800000011920929
33844	0.7212474	0.90547	1.0	0.1875
33845	0.51196325	0.79522955	1.0	0.0
33846	0.7037059	0.89788	1.0	0.25806450843811035
33847	0.81882423	0.9436026	1.0	0.11764705926179886
33848	0.15508443	0.40458724	0.0	0.3617021143436432
33849	0.63370085	0.8649476	1.0	0.375
33850	0.45300543	0.75405264	1.0	0.5
