	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
77427	0.28304547	0.4181192	0.0	0.0
77428	0.34877482	0.4936195	1.0	0.0
77429	0.7144331	0.8199367	1.0	0.7142857313156128
77430	0.4029471	0.5512457	1.0	0.5
77431	0.50283897	0.6480005	1.0	0.5
77432	0.21363118	0.33086646	0.0	0.25
77433	0.54460883	0.68520933	1.0	0.3333333432674408
77434	0.49129027	0.63739216	1.0	0.0
77435	0.2641044	0.3951206	1.0	0.5
77436	0.49943888	0.644892	1.0	1.0
77437	0.24174955	0.36720973	0.0	0.0
77438	0.3074935	0.44696078	0.0	0.0
77439	0.6490959	0.7710012	1.0	0.3333333432674408
77440	0.27354285	0.40665388	1.0	1.0
77441	0.2062169	0.32104445	0.0	1.0
77442	0.42442957	0.57304615	1.0	0.0
77443	0.36385152	0.5100536	1.0	1.0
77444	0.14165378	0.23099244	0.0	0.0
77445	0.34021515	0.48414785	1.0	0.5
77446	0.33157605	0.47448224	1.0	0.0
77447	0.094750166	0.16002238	0.0	0.0
77448	0.41923466	0.56782675	1.0	0.1428571492433548
77449	0.17711073	0.28147826	0.0	0.0
77450	0.12912872	0.21252394	0.0	0.0
77451	0.24669522	0.37345797	1.0	0.0
77452	0.28673577	0.42253274	1.0	0.0
77453	0.12947932	0.21304545	0.0	0.0
77454	0.32421398	0.46616006	1.0	0.0
77455	0.34965348	0.494586	1.0	0.5
77456	0.26565975	0.39703122	0.0	0.0
77457	0.08981943	0.15226617	0.0	0.0
77458	0.34581712	0.49035838	1.0	0.0
77459	0.21338025	0.33053565	1.0	1.0
77460	0.11282161	0.18795812	0.0	0.0
77461	0.5238126	0.66690683	1.0	1.0
77462	0.58303213	0.7179142	1.0	1.0
77463	0.5188397	0.6624654	1.0	1.0
77464	0.134305	0.22019789	0.0	0.0
77465	0.4314533	0.58005065	1.0	0.6666666865348816
77466	0.29678798	0.4344458	1.0	0.0
77467	0.21010327	0.3262056	1.0	0.0
77468	0.4461526	0.5945187	1.0	1.0
77469	0.47598636	0.6231117	1.0	1.0
77470	0.4682851	0.61582756	1.0	1.0
77471	0.33619183	0.47965986	1.0	1.0
77472	0.38335398	0.5308531	1.0	1.0
77473	0.27606183	0.4097073	1.0	0.0
77474	0.40726477	0.5556735	1.0	1.0
77475	0.58739996	0.7215439	1.0	0.25
77476	0.3400894	0.48400792	1.0	0.0
77477	0.29164404	0.42836943	1.0	0.0
77478	0.098226994	0.16545656	0.0	0.0
77479	0.3782625	0.5254719	1.0	0.0
77480	0.23611939	0.36004514	1.0	1.0
77481	0.18643588	0.29433307	0.0	0.4000000059604645
77482	0.29304492	0.43002832	0.0	0.0
77483	0.26945195	0.40167296	0.0	0.5
77484	0.21474093	0.33232778	0.0	0.20000000298023224
77485	0.19332299	0.303718	0.0	0.0
77486	0.40172625	0.54998946	1.0	0.0
77487	0.3855955	0.5332113	1.0	1.0
77488	0.33574492	0.47915986	1.0	1.0
77489	0.4537445	0.6018916	1.0	0.0
77490	0.30082595	0.439187	1.0	1.0
77491	0.4686535	0.6161775	1.0	0.0
77492	0.7024074	0.81117964	1.0	0.5
77493	0.3730441	0.519921	1.0	0.0
77494	0.19915816	0.31159818	0.0	0.0
77495	0.27390635	0.40709513	1.0	0.0
77496	0.18508753	0.29248488	0.0	0.0
77497	0.5614858	0.6997484	0.0	0.1428571492433548
77498	0.2522189	0.3803867	1.0	0.3333333432674408
77499	0.41897762	0.5675676	1.0	0.5
77500	0.34744534	0.49215516	1.0	1.0
77501	0.28657866	0.4223452	0.0	0.20000000298023224
77502	0.14338425	0.23351732	0.0	0.5
77503	0.2011649	0.3142932	0.0	1.0
77504	0.45251596	0.60070306	1.0	0.0
77505	0.28655088	0.42231202	1.0	0.0
77506	0.21403092	0.33139306	1.0	0.0
77507	0.41511223	0.5636613	1.0	0.0
77508	0.23109165	0.35360008	0.0	0.0
77509	0.3327899	0.47584677	1.0	1.0
77510	0.16780177	0.2684735	0.0	0.0
77511	0.5469975	0.68728393	1.0	0.2857142984867096
77512	0.45370075	0.6018494	1.0	1.0
77513	0.51992095	0.66343325	1.0	1.0
77514	0.24399367	0.37005013	1.0	0.0
77515	0.4595464	0.6074812	0.0	1.0
77516	0.57575214	0.71182513	1.0	0.0
77517	0.24387807	0.36990398	0.0	0.3333333432674408
77518	0.3560262	0.50156295	1.0	0.25
77519	0.18826586	0.29683566	1.0	0.0
77520	0.20310676	0.31689388	0.0	0.5714285969734192
77521	0.26576954	0.3971659	1.0	0.0
77522	0.38358483	0.5310962	1.0	1.0
77523	0.38703588	0.53472316	1.0	0.25
77524	0.5621611	0.70032436	1.0	0.25
77525	0.21455577	0.33208412	0.0	1.0
77526	0.58680767	0.72105277	1.0	0.5
77527	0.38552278	0.5331349	1.0	0.5
77528	0.5419281	0.6828744	1.0	0.5
77529	0.32091272	0.46240243	1.0	1.0
77530	0.36134344	0.5073414	1.0	1.0
77531	0.45029795	0.59855276	1.0	1.0
77532	0.35247993	0.49768743	1.0	0.0
77533	0.37624493	0.5233301	1.0	0.0
77534	0.17355329	0.27652895	1.0	0.0
77535	0.5105402	0.6549959	1.0	0.5
77536	0.24521908	0.37159744	1.0	1.0
77537	0.27144918	0.40410817	0.0	0.0
77538	0.30589616	0.44510463	0.0	0.20000000298023224
77539	0.46347162	0.611241	1.0	0.0
77540	0.40140617	0.5496598	1.0	0.0
77541	0.10089782	0.16961157	0.0	0.0
77542	0.45544702	0.60353583	1.0	0.0
77543	0.28421286	0.4195177	1.0	1.0
77544	0.36685944	0.5132949	1.0	1.0
77545	0.5350659	0.6768646	1.0	1.0
77546	0.41433963	0.56287825	1.0	0.0
77547	0.23722214	0.36145276	1.0	0.5
77548	0.34498233	0.48943576	1.0	0.0
77549	0.30301428	0.4417459	1.0	0.0
77550	0.35974967	0.5056134	1.0	0.0
77551	0.41426528	0.56280285	1.0	0.0
77552	0.34983972	0.4947906	1.0	0.2857142984867096
77553	0.14858833	0.24107209	1.0	0.0
77554	0.29922298	0.4373079	1.0	0.0
77555	0.48984197	0.63605165	1.0	1.0
77556	0.25500032	0.38385603	1.0	1.0
77557	0.33739975	0.48100963	1.0	0.0
77558	0.29081225	0.42738295	1.0	0.0
77559	0.19481233	0.30573547	1.0	0.0
77560	0.2947576	0.4320523	1.0	0.0
77561	0.21699709	0.33529183	0.0	0.0
77562	0.415811	0.56436884	0.0	0.3333333432674408
77563	0.28848404	0.424616	1.0	0.0
77564	0.43721542	0.5857528	1.0	0.0
77565	0.29554534	0.43298173	0.0	0.0
77566	0.23242873	0.35531846	0.0	0.0
77567	0.2848336	0.42026037	0.0	0.0
77568	0.27330273	0.4063623	1.0	0.0
77569	0.46482652	0.61253464	1.0	0.5
77570	0.21304578	0.33009458	0.0	0.0
77571	0.26688212	0.39853	0.0	0.0
77572	0.31821454	0.45931923	1.0	0.0
77573	0.4896527	0.6358763	0.0	0.5
77574	0.37103882	0.5177782	1.0	0.0
77575	0.322195	0.46386382	1.0	1.0
77576	0.64566636	0.76833785	1.0	1.0
77577	0.4515466	0.59976405	1.0	0.5
77578	0.2326333	0.35558107	1.0	0.0
77579	0.26253778	0.39319205	0.0	1.0
77580	0.28364044	0.41883218	1.0	0.0
77581	0.35487187	0.5003034	1.0	0.5
77582	0.5818312	0.7169131	1.0	0.4000000059604645
77583	0.052164495	0.091050714	0.0	0.0
77584	0.5690612	0.70618516	1.0	1.0
77585	0.21517828	0.33290306	1.0	0.0
77586	0.2149255	0.33257055	1.0	1.0
77587	0.25440508	0.38311467	0.0	1.0
77588	0.16134378	0.2593484	0.0	0.0
77589	0.19734487	0.3091563	0.0	0.0
77590	0.22106189	0.34060863	0.0	0.0
77591	0.19473478	0.30563045	0.0	0.3333333432674408
77592	0.24485159	0.3711337	0.0	0.0
77593	0.502998	0.64814556	1.0	0.0
77594	0.4187517	0.5673398	1.0	0.3333333432674408
77595	0.2692582	0.4014364	1.0	1.0
77596	0.55898714	0.6976133	1.0	1.0
77597	0.2609486	0.3912316	0.0	0.6666666865348816
77598	0.39219025	0.5401113	1.0	0.0
77599	0.35784292	0.50354165	1.0	0.0
77600	0.43034112	0.5789455	1.0	0.0
77601	0.6931791	0.80438507	1.0	0.6666666865348816
77602	0.5592558	0.69784313	1.0	0.3333333432674408
77603	0.3027345	0.44141912	1.0	0.5
77604	0.2912359	0.4278855	1.0	0.0
77605	0.23453969	0.35802492	1.0	0.5
77606	0.28561196	0.4211909	1.0	0.5
77607	0.12238777	0.20244145	0.0	0.0
77608	0.1662907	0.26634598	0.0	0.0
77609	0.4878459	0.6342005	0.0	0.5
77610	0.2639221	0.39489642	0.0	0.3333333432674408
77611	0.2907701	0.42733288	0.0	0.0
77612	0.1327106	0.21784037	0.0	0.0
77613	0.2418237	0.36730385	1.0	0.0
77614	0.14955547	0.24246982	0.0	0.0
77615	0.346973	0.4916343	1.0	0.0
77616	0.22442567	0.3449858	0.0	0.0
77617	0.36619318	0.51257795	0.0	0.3333333432674408
77618	0.2917459	0.4284901	1.0	0.0
77619	0.4615828	0.60943395	1.0	0.0
77620	0.14965478	0.24261329	0.0	0.0
77621	0.28353757	0.41870895	0.0	1.0
77622	0.34453374	0.48893946	1.0	0.0
77623	0.3216255	0.46321508	1.0	0.0
77624	0.27288932	0.40585998	1.0	0.0
77625	0.16938654	0.27069974	0.0	0.0
77626	0.4567094	0.6047529	1.0	0.0
77627	0.46316463	0.61094755	1.0	0.0
77628	0.22862831	0.35042608	0.0	1.0
77629	0.8055806	0.88292766	1.0	0.25
77630	0.44221383	0.59066707	1.0	1.0
77631	0.35685134	0.5024622	1.0	1.0
77632	0.51218194	0.65647906	1.0	0.0
77633	0.33530548	0.47866794	0.0	0.0
77634	0.29938498	0.43749797	0.0	0.0
77635	0.24769235	0.37471253	1.0	1.0
77636	0.26349872	0.3943755	1.0	1.0
77637	0.07479626	0.12827018	0.0	0.0
77638	0.25834924	0.38801578	0.0	0.0
77639	0.4933717	0.63931465	0.0	0.0
77640	0.28983483	0.42622235	1.0	0.0
77641	0.31123042	0.4512881	1.0	0.5
77642	0.18918571	0.29809117	1.0	0.0
77643	0.46318614	0.61096805	1.0	0.0
77644	0.18031874	0.2859199	0.0	0.0
77645	0.29315987	0.4301644	1.0	0.4000000059604645
77646	0.24193889	0.36744973	0.0	0.5
77647	0.29161298	0.4283326	0.0	0.0
77648	0.16154668	0.25963637	0.0	0.0
77649	0.093871415	0.15864435	0.0	0.0
77650	0.35421497	0.49958575	1.0	0.0
77651	0.09686607	0.16333291	0.0	0.0
77652	0.3284976	0.4710119	1.0	0.0
77653	0.28461966	0.42000452	1.0	0.0
77654	0.41445687	0.5629971	1.0	0.0
77655	0.32486856	0.46690318	1.0	0.0
77656	0.16534615	0.26501372	0.0	0.26829269528388977
77657	0.30250502	0.44115108	1.0	0.25
77658	0.33375245	0.47692737	1.0	0.0
77659	0.36300254	0.50913644	1.0	1.0
77660	0.46668944	0.61431	1.0	0.25
77661	0.4295307	0.57813925	1.0	0.0
77662	0.55327886	0.69271296	1.0	0.0
77663	0.2354052	0.35913235	1.0	0.0
77664	0.1442061	0.23471436	0.0	0.3333333432674408
77665	0.45569408	0.60377413	1.0	0.6666666865348816
77666	0.2848625	0.42029497	1.0	1.0
77667	0.22462326	0.34524232	1.0	0.5
77668	0.30991724	0.44976985	1.0	0.0
77669	0.30217442	0.44076476	1.0	0.0
77670	0.23041326	0.35272703	1.0	0.0
77671	0.31982195	0.46115732	1.0	0.0
77672	0.42669028	0.5753072	1.0	0.0
77673	0.18634328	0.29420626	0.0	0.0
77674	0.28517735	0.42067146	1.0	0.0
77675	0.39730665	0.5454258	1.0	1.0
77676	0.6597497	0.77921283	1.0	0.0
77677	0.4626869	0.6104907	1.0	0.0
77678	0.5325332	0.6746347	1.0	0.5
77679	0.24566868	0.3721645	1.0	0.6666666865348816
77680	0.51417786	0.6582786	1.0	1.0
77681	0.6590277	0.7786592	1.0	1.0
77682	0.36209488	0.5081549	1.0	1.0
77683	0.41737506	0.5659503	1.0	0.6666666865348816
77684	0.42799842	0.57661265	1.0	0.0
77685	0.53508383	0.67688036	1.0	0.5
77686	0.6502256	0.77187634	1.0	0.0
77687	0.38803136	0.5357665	1.0	0.0
77688	0.19456774	0.3054044	0.0	0.0
77689	0.5011028	0.6464148	1.0	1.0
77690	0.26603723	0.3974943	1.0	1.0
77691	0.20368609	0.31766844	1.0	0.0
77692	0.08534166	0.14517182	0.0	0.0
77693	0.24521115	0.37158743	0.0	1.0
77694	0.4870497	0.6334609	0.0	0.0
77695	0.33083695	0.47365028	1.0	0.0
77696	0.3148101	0.45541358	1.0	0.0
77697	0.22926414	0.3512463	0.0	0.5
77698	0.09297058	0.15722966	0.0	0.0
77699	0.2982189	0.43612882	1.0	0.5
77700	0.69891167	0.80861354	1.0	0.0
77701	0.3386581	0.48241374	1.0	1.0
77702	0.24803445	0.3751426	0.0	0.0
77703	0.4367404	0.5852842	1.0	0.0
77704	0.22283939	0.34292418	0.0	0.0
77705	0.18776494	0.29615128	0.0	0.6000000238418579
77706	0.078860044	0.13481596	0.0	1.0
77707	0.25602487	0.3851306	1.0	0.0
77708	0.24053165	0.36566457	0.0	0.0
77709	0.1544444	0.24950507	1.0	0.0
77710	0.48210016	0.6288475	1.0	0.0
77711	0.32778203	0.47020328	1.0	1.0
77712	0.32188284	0.46350834	1.0	0.0
77713	0.28649533	0.4222457	0.0	1.0
77714	0.33919048	0.48300698	1.0	1.0
77715	0.40242058	0.5507041	1.0	0.5
77716	0.17237067	0.27487803	0.0	0.0
77717	0.24078417	0.36598516	1.0	1.0
77718	0.16098514	0.25883925	0.0	0.0
77719	0.16882834	0.2699162	0.0	1.0
77720	0.21642074	0.33453557	1.0	0.5
77721	0.4587824	0.6067473	1.0	0.6666666865348816
77722	0.36591405	0.5122774	1.0	1.0
77723	0.6129258	0.7424102	1.0	0.5
77724	0.429093	0.5777034	1.0	0.0
77725	0.32553005	0.46765357	0.0	0.0
77726	0.36872846	0.5153027	1.0	1.0
77727	0.22434962	0.34488708	0.0	0.0
77728	0.14157867	0.2308827	0.0	0.0
77729	0.18774998	0.29613078	0.0	0.0
77730	0.40116215	0.5494084	1.0	0.5
77731	0.25026715	0.37794438	1.0	0.0
77732	0.18574008	0.29337972	0.0	0.0
77733	0.2925227	0.42941028	1.0	0.0
77734	0.36928606	0.5159008	1.0	0.0
77735	0.18183076	0.28800625	0.0	0.0
77736	0.45585376	0.60392815	1.0	0.0
77737	0.2291663	0.35112023	0.0	0.0
77738	0.26617002	0.3976572	1.0	1.0
77739	0.20542553	0.3199901	0.0	0.0
77740	0.43545052	0.5840104	1.0	0.0
77741	0.2661146	0.3975892	1.0	1.0
77742	0.52138746	0.664744	1.0	0.5
77743	0.27626187	0.40994936	1.0	0.0
77744	0.25992298	0.38996413	0.0	0.0
77745	0.21765408	0.33615327	1.0	0.0
77746	0.26650578	0.39806885	1.0	0.0
77747	0.45960662	0.60753894	1.0	0.1666666716337204
77748	0.61405206	0.7433174	1.0	0.0
77749	0.5109361	0.6553538	1.0	0.5
77750	0.19648847	0.3080009	0.0	0.0
77751	0.4723685	0.61969805	1.0	0.0
77752	0.3886177	0.53638035	0.0	0.0
77753	0.1804749	0.28613552	1.0	1.0
77754	0.40739423	0.555806	0.0	0.25
77755	0.14937326	0.24220666	1.0	0.0
77756	0.31095687	0.450972	1.0	0.0
77757	0.27288508	0.40585482	0.0	0.5
77758	0.47946218	0.6263777	1.0	1.0
77759	0.24277991	0.36851504	1.0	1.0
77760	0.31958917	0.46089134	1.0	1.0
77761	0.25145325	0.3794294	0.0	1.0
77762	0.26685444	0.3984961	0.0	1.0
77763	0.32193857	0.46357176	1.0	0.0
77764	0.42016694	0.5687659	1.0	1.0
77765	0.38444078	0.53199726	1.0	0.5
77766	0.588388	0.7223626	1.0	0.0
77767	0.44329605	0.59172714	1.0	0.5
77768	0.32828468	0.47077134	0.0	0.0
77769	0.3101359	0.45002285	1.0	0.0
77770	0.18309379	0.28974557	0.0	0.20000000298023224
77771	0.44881302	0.59711003	1.0	1.0
77772	0.3415606	0.48564354	1.0	0.5
77773	0.63686687	0.76145935	1.0	1.0
77774	0.2982838	0.43620503	1.0	1.0
77775	0.23126146	0.3538185	0.0	0.0
77776	0.288256	0.4243445	1.0	1.0
77777	0.39486784	0.5428968	1.0	0.3333333432674408
77778	0.09952882	0.16748399	0.0	0.0
77779	0.13291588	0.21814427	0.0	0.0
77780	0.35038233	0.49538672	1.0	0.0
77781	0.11660135	0.1937055	0.0	0.0
77782	0.338021	0.4817031	1.0	1.0
77783	0.44140452	0.5898733	0.0	1.0
77784	0.26831287	0.40028122	1.0	0.0
77785	0.29425338	0.43145692	1.0	0.0
77786	0.1626899	0.26125747	1.0	0.0
77787	0.6107132	0.7406245	1.0	0.20000000298023224
77788	0.41100478	0.55948997	1.0	0.5
77789	0.33581448	0.4792377	1.0	0.5
77790	0.18145227	0.28748435	0.0	0.0
77791	0.4939842	0.6398795	1.0	1.0
77792	0.17958665	0.284908	1.0	0.0
77793	0.5072383	0.6520043	1.0	1.0
77794	0.34502605	0.48948404	1.0	1.0
77795	0.4287708	0.57738256	1.0	1.0
77796	0.4041031	0.5524335	1.0	0.5
77797	0.26625627	0.39776295	0.0	0.0
77798	0.14904246	0.24172872	1.0	0.0
77799	0.33270878	0.47575572	0.0	0.0
77800	0.2686053	0.40063873	0.0	0.5
77801	0.38770288	0.5354224	1.0	1.0
77802	0.401892	0.55016005	1.0	1.0
77803	0.3644068	0.51065284	1.0	1.0
77804	0.36854666	0.5151077	1.0	1.0
77805	0.43175662	0.5803518	0.0	1.0
77806	0.31533313	0.45601472	1.0	1.0
77807	0.49326804	0.63921905	1.0	1.0
77808	0.40349218	0.55180603	1.0	1.0
77809	0.47847205	0.62544876	1.0	0.3333333432674408
77810	0.5092591	0.65383655	1.0	0.25
77811	0.31534898	0.4560329	1.0	0.0
77812	0.22636181	0.34749603	1.0	1.0
77813	0.27773312	0.41172755	1.0	0.0
77814	0.17422873	0.27747065	0.0	0.0
77815	0.12606612	0.20795575	0.0	0.0
77816	0.3171698	0.45812246	1.0	1.0
77817	0.29368627	0.4307868	0.0	1.0
77818	0.28410172	0.41938466	0.0	1.0
77819	0.1201548	0.19907925	0.0	0.5
77820	0.22475761	0.34541664	0.0	0.20000000298023224
77821	0.253753	0.38230187	0.0	0.0
77822	0.22179627	0.3415661	1.0	0.5
77823	0.15575567	0.25138345	0.0	0.25
77824	0.16252297	0.26102096	0.0	0.0
77825	0.28340054	0.41854477	1.0	0.0
77826	0.36840293	0.5149534	1.0	1.0
77827	0.27656516	0.4103162	0.0	0.6666666865348816
77828	0.26337355	0.39422143	0.0	0.5
77829	0.17216033	0.27458405	0.0	0.0
77830	0.20754	0.3228047	0.0	0.3333333432674408
77831	0.24227092	0.36787045	0.0	0.3333333432674408
77832	0.38878727	0.5365579	0.0	1.0
77833	0.32003614	0.4614019	1.0	0.0
77834	0.27000272	0.40234518	1.0	0.0
77835	0.4873817	0.6337694	1.0	0.0
77836	0.41867584	0.5672633	1.0	0.0
77837	0.33806244	0.4817494	1.0	0.0
77838	0.13900402	0.22711372	0.0	0.0
77839	0.6361956	0.76093185	0.0	0.20000000298023224
77840	0.42753813	0.5761535	1.0	1.0
77841	0.17506683	0.27863777	0.0	0.0
77842	0.79261345	0.8743144	1.0	0.4000000059604645
77843	0.47555235	0.62270296	1.0	1.0
77844	0.40476066	0.5531084	1.0	0.0
77845	0.69409555	0.8050628	1.0	0.4000000059604645
77846	0.49873155	0.64424384	1.0	0.5
77847	0.61890095	0.74721086	1.0	1.0
77848	0.54811525	0.6882529	1.0	0.6666666865348816
77849	0.17865536	0.28361934	0.0	0.0
77850	0.10445744	0.17512321	0.0	0.0
77851	0.35104233	0.4961113	1.0	0.0
77852	0.24849173	0.3757171	0.0	0.0
77853	0.4399416	0.5884367	1.0	0.0
77854	0.11594573	0.19271094	0.0	0.0
77855	0.16583198	0.26569918	0.0	0.0
77856	0.23079205	0.35321465	0.0	0.0
77857	0.18584198	0.29351944	0.0	0.0
77858	0.29249045	0.42937207	1.0	0.0
77859	0.21370554	0.33096433	0.0	0.0
77860	0.2665107	0.39807484	1.0	0.0
77861	0.12548935	0.20709306	0.0	0.0
77862	0.29026365	0.42673174	1.0	0.0
77863	0.32783812	0.47026673	1.0	0.0
77864	0.34176284	0.48586813	1.0	0.0
77865	0.27049258	0.4029426	0.0	0.0
77866	0.3537387	0.49906507	1.0	0.0
77867	0.21962297	0.33872995	0.0	0.0
77868	0.24947843	0.37695563	1.0	1.0
77869	0.40288126	0.551178	1.0	0.0
77870	0.27468038	0.40803406	0.0	1.0
77871	0.29707763	0.43478677	1.0	0.0
77872	0.30527693	0.44438395	0.0	0.0
77873	0.2826786	0.41767922	0.0	1.0
77874	0.51448476	0.65855485	1.0	1.0
77875	0.43889058	0.587403	1.0	1.0
77876	0.39233387	0.540261	1.0	1.0
77877	0.18808177	0.29658416	0.0	0.0
77878	0.27889162	0.41312528	1.0	1.0
77879	0.27434015	0.4076215	1.0	0.0
77880	0.37407875	0.52102447	1.0	1.0
77881	0.13064978	0.21478498	0.0	0.5
77882	0.46754584	0.6151248	1.0	0.0
77883	0.26951608	0.40175125	0.0	1.0
77884	0.45381778	0.6019625	1.0	0.0
77885	0.2778998	0.41192877	1.0	1.0
77886	0.42525142	0.5738688	1.0	0.0
77887	0.26254088	0.3931959	1.0	0.5
77888	0.21394426	0.33127892	0.0	0.6666666865348816
77889	0.4048537	0.5532038	0.0	0.0
77890	0.07706484	0.1319294	0.0	0.0
77891	0.3388802	0.48266128	1.0	1.0
77892	0.48406607	0.6306831	1.0	0.0
77893	0.5235174	0.66664386	1.0	0.0
77894	0.48014653	0.62701917	1.0	0.4000000059604645
77895	0.33790636	0.4815752	1.0	0.5
77896	0.67339253	0.7895932	1.0	0.0
77897	0.6795589	0.79423606	1.0	0.0
77898	0.28447458	0.41983092	1.0	0.0
77899	0.7534199	0.84759235	1.0	0.800000011920929
77900	0.27806583	0.4121292	1.0	0.0
77901	0.48355573	0.630207	1.0	0.0
77902	0.41495037	0.56349725	1.0	0.5
77903	0.5040948	0.6491455	1.0	0.25
77904	0.37833977	0.5255539	1.0	0.0
77905	0.3290779	0.47166717	1.0	1.0
77906	0.37889948	0.526147	1.0	0.0
77907	0.37801766	0.52521235	1.0	0.0
77908	0.47000712	0.61746204	1.0	1.0
77909	0.31238854	0.4526249	1.0	0.0
77910	0.3636018	0.50978386	1.0	0.0
77911	0.2947432	0.43203533	1.0	0.6666666865348816
77912	0.25054735	0.37829548	0.0	0.0
77913	0.21509063	0.33278778	0.0	0.0
77914	0.3461918	0.49077216	1.0	0.0
77915	0.49687365	0.6425387	0.0	0.0
77916	0.37107342	0.51781523	1.0	0.0
77917	0.302707	0.441387	1.0	0.0
77918	0.48509622	0.6316432	1.0	1.0
77919	0.50312936	0.64826536	0.0	0.800000011920929
77920	0.45800585	0.6060008	1.0	0.0
77921	0.14585364	0.2371094	0.0	0.0
77922	0.1962778	0.30771643	0.0	1.0
77923	0.33148408	0.47437876	1.0	1.0
77924	0.20826524	0.32376823	0.0	0.6666666865348816
77925	0.7185316	0.82289636	1.0	0.5
77926	0.18541268	0.2929309	0.0	1.0
77927	0.30933678	0.44909793	1.0	0.5
77928	0.24671578	0.37348384	0.0	1.0
77929	0.6151995	0.7442406	1.0	0.0
77930	0.58233947	0.71733695	1.0	0.6666666865348816
77931	0.2388475	0.3635237	0.0	1.0
77932	0.09616351	0.16223487	0.0	0.0
77933	0.14762408	0.23967668	0.0	0.0
77934	0.08378711	0.14269748	0.0	0.0
77935	0.11127502	0.18559709	0.0	0.0
77936	0.4224617	0.5710728	1.0	0.0
77937	0.3866612	0.5343302	0.0	0.5
77938	0.3781202	0.52532107	1.0	0.25
77939	0.43988553	0.5883815	0.0	0.3333333432674408
77940	0.35489047	0.50032365	1.0	0.5
77941	0.33759266	0.48122507	1.0	0.6666666865348816
77942	0.42097247	0.5695764	1.0	1.0
77943	0.28266355	0.41766113	1.0	0.0
77944	0.30195558	0.44050884	0.0	0.0
77945	0.1595574	0.2568093	0.0	0.0
77946	0.26307452	0.3938532	1.0	0.0
77947	0.47964704	0.62655103	1.0	0.0
77948	0.36854184	0.51510245	1.0	0.0
77949	0.28712752	0.42299998	0.0	0.5
77950	0.34946138	0.4943747	1.0	0.0
77951	0.2005884	0.31351972	0.0	0.5
77952	0.30619103	0.44544756	1.0	0.0
77953	0.1520229	0.24602675	0.0	0.5
77954	0.3365236	0.4800308	1.0	0.0
77955	0.46226993	0.61009175	1.0	0.5
77956	0.653847	0.7746747	1.0	0.3333333432674408
77957	0.16458404	0.2639375	1.0	0.0
77958	0.38286543	0.5303382	1.0	0.0
77959	0.1839056	0.2908619	0.0	1.0
77960	0.40531585	0.5536778	1.0	0.0
77961	0.30307156	0.44181275	1.0	1.0
77962	0.37358811	0.5205013	1.0	0.0
77963	0.412476	0.56098646	1.0	0.25
77964	0.50482845	0.64981365	1.0	1.0
77965	0.22550127	0.34638113	1.0	0.0
77966	0.31792295	0.45898542	0.0	0.0
77967	0.32068026	0.4621372	1.0	0.0
77968	0.17436469	0.27766007	0.0	0.0
77969	0.40514106	0.5534986	1.0	0.0
77970	0.42871857	0.57733047	1.0	0.0
77971	0.11142367	0.18582428	0.0	0.0
77972	0.2061517	0.3209576	0.0	0.0
77973	0.17098373	0.27293837	0.0	0.0
77974	0.42912868	0.577739	1.0	1.0
77975	0.31367436	0.45410672	0.0	0.0
77976	0.2408014	0.36600706	1.0	0.0
77977	0.3877883	0.53551185	1.0	1.0
77978	0.3278262	0.47025326	0.0	0.0
77979	0.567829	0.7051419	1.0	1.0
77980	0.4089585	0.55740404	1.0	0.0
77981	0.121382326	0.20092893	0.0	0.0
77982	0.27929658	0.41361335	1.0	0.0
77983	0.31476563	0.45536244	1.0	0.0
77984	0.38586748	0.533497	0.0	0.5
77985	0.34563404	0.49015614	1.0	0.0
77986	0.29294997	0.429916	1.0	0.0
77987	0.2899238	0.42632803	1.0	1.0
77988	0.44702378	0.5953682	1.0	1.0
77989	0.47433662	0.6215569	1.0	0.0
77990	0.2446351	0.3708604	1.0	0.0
77991	0.2830451	0.41811872	1.0	0.0
77992	0.34400398	0.48835313	0.0	1.0
77993	0.12061277	0.1997697	0.0	0.0
77994	0.62694967	0.75362843	1.0	0.5
77995	0.1291137	0.2125015	0.0	0.5
77996	0.32520068	0.46728	1.0	0.5
77997	0.08452886	0.14387882	0.0	0.0
77998	0.14634383	0.23782092	0.0	1.0
77999	0.2068325	0.3218639	0.0	0.0
78000	0.06992692	0.12037262	0.0	1.0
78001	0.0744524	0.12771446	0.0	0.0
78002	0.070332944	0.12103349	0.0	0.5
78003	0.3818686	0.52928674	1.0	0.5
78004	0.07984677	0.13639912	0.0	0.5
78005	0.17475721	0.2782067	1.0	0.0
78006	0.27336937	0.40644324	0.0	0.3333333432674408
78007	0.40849996	0.55693585	1.0	0.0
78008	0.4494382	0.59771776	1.0	0.0
78009	0.21267873	0.32961035	1.0	0.0
78010	0.13901153	0.22712469	0.0	0.0
78011	0.33560073	0.47899848	1.0	1.0
78012	0.38893983	0.5367175	1.0	0.0
78013	0.66489947	0.78314877	1.0	1.0
78014	0.24793983	0.3750237	0.0	1.0
78015	0.62139785	0.7492078	1.0	0.6666666865348816
78016	0.25607002	0.38518673	0.0	1.0
78017	0.29680085	0.434461	1.0	0.0
78018	0.33595783	0.47939804	1.0	0.3333333432674408
78019	0.2898506	0.42624107	0.0	0.0
78020	0.4085862	0.55702394	1.0	1.0
78021	0.13144922	0.21597135	0.0	0.0
78022	0.43470162	0.58327	1.0	0.0
