	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
76414	0.3107779	0.40493762	1.0	1.0
76415	0.22854415	0.30895734	1.0	1.0
76416	0.63266826	0.72216624	1.0	0.3333333432674408
76417	0.73353714	0.8059952	1.0	0.5
76418	0.45102748	0.5535517	1.0	0.0
76419	0.6462248	0.7338095	1.0	0.25
76420	0.44343582	0.54595053	1.0	0.5
76421	0.44188768	0.54439455	1.0	1.0
76422	0.4735065	0.57578117	0.0	0.6666666865348816
76423	0.35039005	0.44873738	1.0	0.0
76424	0.2654379	0.35289404	0.0	0.5
76425	0.4121074	0.51406914	1.0	0.5
76426	0.4826583	0.5847144	1.0	0.0
76427	0.2280742	0.30838814	0.0	1.0
76428	0.23599166	0.31794524	1.0	1.0
76429	0.13254124	0.1873804	0.0	1.0
76430	0.4237494	0.52601427	1.0	1.0
76431	0.46909118	0.57144725	1.0	0.5
76432	0.21580502	0.29344088	1.0	0.5
76433	0.2529381	0.33817184	0.0	1.0
76434	0.2359946	0.31794885	0.0	0.0
76435	0.3148283	0.40948606	1.0	1.0
76436	0.2607901	0.3474393	1.0	0.0
76437	0.34846687	0.44664556	1.0	0.6666666865348816
76438	0.32152653	0.41697258	1.0	0.0
76439	0.5235995	0.623873	1.0	1.0
76440	0.42099994	0.52320373	1.0	0.0
76441	0.4015077	0.5030911	1.0	0.5
76442	0.45204714	0.554569	1.0	1.0
76443	0.3177976	0.41281024	1.0	0.0
76444	0.34744233	0.44552973	1.0	0.5
76445	0.27986538	0.36968282	0.0	0.5
76446	0.26055628	0.34716427	0.0	1.0
76447	0.35659298	0.45546064	1.0	0.0
76448	0.53867155	0.6379661	1.0	0.0
76449	0.35337657	0.4519789	0.0	0.3333333432674408
76450	0.3920376	0.4931995	1.0	0.0
76451	0.38750377	0.48843566	1.0	0.0
76452	0.55283284	0.65105385	1.0	0.0
76453	0.33025944	0.42666763	0.0	0.0
76454	0.46860296	0.57096714	1.0	0.5
76455	0.3726148	0.47266132	1.0	0.0
76456	0.31881708	0.41394958	1.0	1.0
76457	0.45195842	0.55448055	1.0	0.0
76458	0.30605918	0.39961812	1.0	0.0
76459	0.35732734	0.45625424	1.0	0.3333333432674408
76460	0.62950087	0.7194284	1.0	0.6666666865348816
76461	0.6164289	0.70805776	1.0	1.0
76462	0.39921254	0.50070107	1.0	0.4000000059604645
76463	0.19859907	0.2721936	0.0	0.25
76464	0.5442099	0.64310217	1.0	0.0
76465	0.1935204	0.26585725	0.0	0.0
76466	0.5387346	0.63802475	1.0	0.5
76467	0.17760947	0.24581167	0.0	0.0
76468	0.095626146	0.1376147	0.0	0.0
76469	0.26064044	0.34726316	1.0	0.0
76470	0.41076756	0.5126869	1.0	0.3333333432674408
76471	0.18746877	0.25826794	0.0	0.0
76472	0.16672942	0.23193192	0.0	0.0
76473	0.08637494	0.124862164	0.0	0.0
76474	0.06250289	0.09141749	0.0	0.0
76475	0.06130573	0.089719445	0.0	0.3333333432674408
76476	0.44359678	0.5461122	1.0	1.0
76477	0.12142193	0.17257571	0.0	0.3333333432674408
76478	0.21727344	0.29523867	1.0	0.0
76479	0.08158806	0.11821836	1.0	0.5
76480	0.30340576	0.3966171	1.0	0.5
76481	0.35374236	0.45237538	1.0	0.0
76482	0.25772005	0.3438236	1.0	0.0
76483	0.46481258	0.56723255	1.0	0.0
76484	0.2883352	0.37943864	1.0	0.0
76485	0.21750602	0.29552323	1.0	0.0
76486	0.50630057	0.6074856	1.0	0.0
76487	0.36365432	0.4630707	1.0	0.0
76488	0.49582067	0.59744585	1.0	0.0
76489	0.29502568	0.3870932	1.0	1.0
76490	0.45098984	0.55351406	1.0	1.0
76491	0.110376835	0.15771276	0.0	0.0
76492	0.4006837	0.50223356	1.0	1.0
76493	0.5021279	0.6034984	1.0	0.0
76494	0.3817296	0.48234192	1.0	1.0
76495	0.030224442	0.044922084	0.0	0.0
76496	0.31991482	0.41517523	0.0	1.0
76497	0.44109243	0.54359454	1.0	0.0
76498	0.4480388	0.55056494	1.0	1.0
76499	0.37877637	0.47921357	1.0	1.0
76500	0.3875307	0.488464	0.0	0.0
76501	0.18784785	0.25874466	1.0	0.0
76502	0.31895408	0.4141026	1.0	0.0
76503	0.42700827	0.52933717	1.0	1.0
76504	0.41184598	0.51379955	1.0	0.3333333432674408
76505	0.5472868	0.64594585	1.0	1.0
76506	0.73311275	0.8056557	1.0	0.75
76507	0.08280197	0.1199061	0.0	0.25
76508	0.67818177	0.76078355	1.0	0.375
76509	0.3975003	0.49891502	1.0	0.5
76510	0.37568042	0.47592562	1.0	1.0
76511	0.07026628	0.10238007	0.0	0.4285714328289032
76512	0.22778654	0.3080396	0.0	1.0
76513	0.32556558	0.4214658	1.0	1.0
76514	0.5858524	0.6810056	1.0	0.1428571492433548
76515	0.3707916	0.47071588	1.0	1.0
76516	0.27383083	0.362687	0.0	0.0
76517	0.63918954	0.72778237	1.0	1.0
76518	0.22349638	0.30283064	1.0	1.0
76519	0.31440112	0.4090071	1.0	0.0
76520	0.5290421	0.62898177	1.0	1.0
76521	0.20456818	0.2796029	0.0	1.0
76522	0.32567382	0.42158604	0.0	0.0
76523	0.39089826	0.4920041	1.0	0.0
76524	0.49020216	0.59202796	1.0	0.25
76525	0.4249237	0.5272127	1.0	1.0
76526	0.22067544	0.29939455	0.0	0.0
76527	0.41136253	0.51330084	1.0	0.0
76528	0.04940325	0.07272789	0.0	0.0
76529	0.5587686	0.6564959	1.0	0.3333333432674408
76530	0.3800184	0.48053026	0.0	0.6666666865348816
76531	0.6920581	0.77229404	1.0	0.3333333432674408
76532	0.45618087	0.55868435	1.0	0.0
76533	0.25628176	0.34212625	0.0	0.0
76534	0.042813897	0.06323442	0.0	0.0
76535	0.3855655	0.48639345	0.0	0.5
76536	0.37304708	0.47312215	1.0	1.0
76537	0.3347497	0.43162394	1.0	0.0
76538	0.24006805	0.32283905	1.0	0.0
76539	0.37500945	0.47521192	1.0	0.25
76540	0.3642757	0.46373817	1.0	0.0
76541	0.21965274	0.2981466	0.0	0.0
76542	0.5038991	0.6051925	1.0	0.0
76543	0.67411107	0.75738394	1.0	0.0
76544	0.4178561	0.51998216	1.0	0.0
76545	0.61036515	0.702744	1.0	0.0
76546	0.4019365	0.5035371	1.0	0.0
76547	0.2877488	0.37876558	1.0	0.0
76548	0.28939572	0.380655	0.0	0.20000000298023224
76549	0.19768107	0.27105045	0.0	0.0
76550	0.36447084	0.46394774	1.0	0.0
76551	0.21145594	0.28810203	0.0	0.2857142984867096
76552	0.08983737	0.12964839	1.0	0.0
76553	0.34621754	0.44419456	1.0	0.0
76554	0.22652063	0.30650473	0.0	0.5
76555	0.40672976	0.50851184	1.0	1.0
76556	0.2824567	0.37267536	1.0	0.0
76557	0.42252243	0.5247609	1.0	0.0
76558	0.32497382	0.42080852	1.0	1.0
76559	0.34248385	0.4401155	1.0	0.5
76560	0.5567399	0.6546389	1.0	0.5
76561	0.23838672	0.32082283	1.0	0.0
76562	0.39879194	0.50026256	1.0	0.0
76563	0.116381645	0.1658127	0.0	1.0
76564	0.32299975	0.41861328	1.0	0.0
76565	0.41393548	0.5159525	1.0	0.0
76566	0.36045778	0.4596315	1.0	0.0
76567	0.3838258	0.48455757	1.0	0.0
76568	0.10995656	0.15714404	0.0	1.0
76569	0.3991692	0.5006559	1.0	0.0
76570	0.15097356	0.211579	0.0	0.0
76571	0.17010483	0.23625311	0.0	0.0
76572	0.12354845	0.17541924	0.0	0.2857142984867096
76573	0.51597464	0.6166781	1.0	1.0
76574	0.36614487	0.4657438	0.0	0.0
76575	0.20918298	0.28530324	1.0	1.0
76576	0.53225636	0.6319884	1.0	1.0
76577	0.43146375	0.5338656	1.0	1.0
76578	0.30712342	0.40081978	0.0	0.0
76579	0.2713892	0.35984564	1.0	0.0
76580	0.45785832	0.5603503	1.0	1.0
76581	0.25338048	0.33869576	1.0	0.0
76582	0.32619172	0.42216098	1.0	1.0
76583	0.4606589	0.5631266	1.0	0.5714285969734192
76584	0.41764224	0.5197627	1.0	1.0
76585	0.17952767	0.2482441	1.0	0.0
76586	0.15955877	0.22270656	0.0	0.0
76587	0.3208515	0.41622007	0.0	1.0
76588	0.34884694	0.4470592	1.0	1.0
76589	0.4587575	0.5612424	1.0	1.0
76590	0.47912234	0.5812709	1.0	1.0
76591	0.3254034	0.4212857	1.0	1.0
76592	0.30437726	0.3977167	1.0	1.0
76593	0.335652	0.4326175	1.0	1.0
76594	0.24239376	0.3256231	0.0	0.0
76595	0.20368537	0.27850968	0.0	0.0
76596	0.1480172	0.20772612	0.0	0.0
76597	0.24000365	0.3227619	0.0	0.0
76598	0.44096652	0.54346776	1.0	0.0
76599	0.29862508	0.3911926	1.0	0.0
76600	0.46987882	0.5722215	0.0	1.0
76601	0.08947137	0.12914318	0.0	0.0
76602	0.23974931	0.32245708	1.0	1.0
76603	0.4179718	0.52010083	1.0	0.0
76604	0.20488542	0.27999556	0.0	0.0
76605	0.14794418	0.2076309	0.0	0.0
76606	0.35663205	0.45550287	1.0	1.0
76607	0.4268892	0.52921593	1.0	0.0
76608	0.39524865	0.49656236	1.0	0.0
76609	0.34129453	0.43881342	1.0	0.5
76610	0.29044065	0.38185236	1.0	0.25
76611	0.3108659	0.4050366	1.0	0.0
76612	0.48058474	0.5826962	1.0	0.5
76613	0.5203503	0.62081236	1.0	0.5
76614	0.4592683	0.5617489	1.0	1.0
76615	0.37765723	0.47802603	1.0	1.0
76616	0.45744926	0.55994433	1.0	1.0
76617	0.2544583	0.3399712	0.0	1.0
76618	0.6722317	0.75581074	1.0	0.0
76619	0.07189974	0.10467598	0.0	0.3333333432674408
76620	0.3403244	0.4377503	0.0	1.0
76621	0.12553248	0.178067	0.0	1.0
76622	0.4177637	0.51988727	1.0	1.0
76623	0.32062507	0.41596752	1.0	0.0
76624	0.65908444	0.744743	1.0	0.6666666865348816
76625	0.47834983	0.5805172	1.0	1.0
76626	0.16746336	0.23287272	1.0	0.0
76627	0.17532042	0.24290326	1.0	0.0
76628	0.39782792	0.49925697	1.0	0.5
76629	0.43118	0.5335777	1.0	0.5
76630	0.097117275	0.1396594	0.0	0.0
76631	0.4195403	0.52170897	1.0	0.3333333432674408
76632	0.19983882	0.2737358	1.0	0.5
76633	0.07251045	0.10553354	0.0	0.0
76634	0.40916854	0.5110352	1.0	0.0
76635	0.20694014	0.28253585	1.0	0.5
76636	0.23157743	0.31262535	1.0	0.0
76637	0.14204705	0.19991282	0.0	0.0
76638	0.058170617	0.08526331	0.0	0.0
76639	0.37104064	0.4709818	1.0	0.0
76640	0.03190288	0.04737687	0.0	0.0
76641	0.29732674	0.3897154	1.0	1.0
76642	0.17731458	0.24543726	0.0	0.0
76643	0.45292497	0.55544406	1.0	0.5
76644	0.47422847	0.5764883	0.0	0.6666666865348816
76645	0.5111152	0.61206955	1.0	0.0
76646	0.14065802	0.19808862	1.0	0.0
76647	0.39134538	0.49247336	1.0	0.0
76648	0.33079362	0.42725828	1.0	0.5
76649	0.108250976	0.15483391	1.0	0.0
76650	0.60792345	0.7005973	1.0	0.5
76651	0.24868575	0.33312556	0.0	1.0
76652	0.50489515	0.6061441	1.0	0.0
76653	0.45489502	0.55740577	1.0	0.0
76654	0.27338982	0.3621742	1.0	0.0
76655	0.24603459	0.32996953	1.0	0.0
76656	0.5399241	0.6391297	1.0	0.0
76657	0.22969344	0.31034833	0.0	0.0
76658	0.4584876	0.5609747	1.0	0.800000011920929
76659	0.50023293	0.60168326	1.0	0.5
76660	0.5665197	0.6635639	1.0	1.0
76661	0.33891034	0.43619913	0.0	0.5
76662	0.39212734	0.4932936	1.0	1.0
76663	0.5176364	0.6182499	1.0	0.0
76664	0.505328	0.6065575	0.0	1.0
76665	0.42141378	0.52362716	1.0	1.0
76666	0.25780582	0.34392476	1.0	0.5
76667	0.036732346	0.054417133	0.0	0.20000000298023224
76668	0.45321283	0.5557309	1.0	1.0
76669	0.35833064	0.45733765	1.0	1.0
76670	0.36890316	0.46869758	1.0	1.0
76671	0.16139627	0.22507653	0.0	1.0
76672	0.051178753	0.07527521	0.0	0.0
76673	0.04835394	0.07122028	0.0	0.0
76674	0.16416436	0.22863895	0.0	0.0
76675	0.35387945	0.45252395	1.0	0.3333333432674408
76676	0.53311515	0.6327904	1.0	0.6666666865348816
76677	0.33667493	0.4337431	1.0	1.0
76678	0.17342877	0.24049503	0.0	0.0
76679	0.27595663	0.3651557	1.0	0.0
76680	0.40664518	0.5084242	1.0	0.0
76681	0.47782224	0.5800021	1.0	0.6666666865348816
76682	0.23890686	0.3214469	0.0	1.0
76683	0.5014889	0.6028866	1.0	0.0
76684	0.52170175	0.62208635	1.0	0.5
76685	0.27815658	0.3677056	1.0	0.1428571492433548
76686	0.6199751	0.71115375	1.0	0.3333333432674408
76687	0.5153702	0.6161058	1.0	0.0
76688	0.23614591	0.31813085	1.0	0.5
76689	0.3448946	0.4427507	1.0	0.5
76690	0.30143732	0.39438632	1.0	0.3333333432674408
76691	0.04965982	0.073096275	0.0	0.5
76692	0.27939558	0.36913955	0.0	1.0
76693	0.4041778	0.50586575	1.0	0.0
76694	0.30235368	0.3954253	1.0	0.0
76695	0.26085785	0.34751892	1.0	0.0
76696	0.4422294	0.5447382	1.0	1.0
76697	0.41543153	0.5174917	1.0	0.0
76698	0.3431236	0.4408154	1.0	0.5
76699	0.32930195	0.42560822	1.0	0.5
76700	0.47990432	0.58203316	1.0	1.0
76701	0.41998643	0.5221661	1.0	0.0
76702	0.07213694	0.10500917	0.0	0.0
76703	0.556986	0.6548643	1.0	1.0
76704	0.16178504	0.22557741	0.0	0.5
76705	0.09298423	0.13398457	0.0	0.5
76706	0.30273843	0.39586127	0.0	0.0
76707	0.44706962	0.5495948	1.0	1.0
76708	0.22706434	0.30716413	0.0	0.5
76709	0.296951	0.38928756	1.0	0.0
76710	0.3600685	0.45921203	0.0	0.0
76711	0.25965682	0.3461057	0.0	0.25
76712	0.39803258	0.49947053	1.0	1.0
76713	0.45189032	0.55441254	1.0	0.0
76714	0.25627398	0.34211707	1.0	0.5
76715	0.3011384	0.3940473	0.0	0.0
76716	0.2951597	0.38724613	0.0	0.0
76717	0.3126378	0.40702823	1.0	0.5
76718	0.20615491	0.28156567	0.0	0.0
76719	0.16634408	0.23143774	1.0	0.0
76720	0.3617996	0.46107638	1.0	0.0
76721	0.32848293	0.4247014	1.0	1.0
76722	0.33055925	0.42699915	0.0	1.0
76723	0.41329113	0.515289	1.0	0.0
76724	0.26515743	0.3525656	0.0	0.0
76725	0.26501364	0.3523971	0.0	1.0
76726	0.4298679	0.5322455	1.0	0.5
76727	0.37270838	0.4727611	1.0	0.0
76728	0.17010218	0.23624969	1.0	0.0
76729	0.34881735	0.44702697	1.0	0.0
76730	0.12969297	0.18360302	0.0	0.0
76731	0.23725057	0.31945854	1.0	1.0
76732	0.36375377	0.46317753	1.0	0.3333333432674408
76733	0.39446145	0.49573883	1.0	0.3333333432674408
76734	0.1716384	0.23821184	0.0	0.4000000059604645
76735	0.41966033	0.521832	1.0	1.0
76736	0.45820546	0.5606948	1.0	1.0
76737	0.1978899	0.27131057	0.0	0.0
76738	0.26878688	0.3568105	0.0	0.0
76739	0.44489855	0.5474188	1.0	0.5
76740	0.29253736	0.38425162	1.0	0.5
76741	0.23446909	0.31611267	0.0	0.0
76742	0.5464764	0.6451976	1.0	0.5
76743	0.42471245	0.52699715	1.0	0.0
76744	0.3741098	0.47425428	1.0	0.5
76745	0.3232827	0.41892818	1.0	0.0
76746	0.3008235	0.39368993	1.0	0.0
76747	0.3759917	0.47625664	1.0	0.0
76748	0.32318878	0.41882366	1.0	1.0
76749	0.59754276	0.6914248	1.0	0.0
76750	0.5473885	0.6460397	1.0	0.5
76751	0.24130604	0.3243218	1.0	0.0
76752	0.3153492	0.4100698	1.0	0.0
76753	0.3036366	0.3968785	1.0	0.0
76754	0.20222032	0.27669346	1.0	0.0
76755	0.25964707	0.34609422	0.0	0.5
76756	0.19310051	0.26533204	0.0	0.0
76757	0.62472737	0.7152894	1.0	0.6666666865348816
76758	0.08311963	0.12034741	0.0	0.0
76759	0.2996205	0.3923239	1.0	0.0
76760	0.25071752	0.33553913	0.0	0.0
76761	0.48767254	0.58958054	1.0	0.0
76762	0.5548976	0.6529498	1.0	1.0
76763	0.3527934	0.45134658	1.0	0.0
76764	0.42982358	0.5322005	1.0	1.0
76765	0.44270736	0.54521865	1.0	0.5
76766	0.11669192	0.16623008	0.0	0.0
76767	0.5399321	0.639137	1.0	0.0
76768	0.18233973	0.25180218	0.0	0.5
76769	0.37549067	0.47572383	0.0	0.0
76770	0.4564624	0.55896413	1.0	0.6000000238418579
76771	0.21486339	0.29228675	1.0	0.0
76772	0.31031847	0.4044206	1.0	1.0
76773	0.25306523	0.33832246	1.0	1.0
76774	0.20367736	0.27849972	0.0	0.0
76775	0.48326278	0.58530205	1.0	1.0
76776	0.4611009	0.56356424	0.0	0.3333333432674408
76777	0.29422528	0.38617983	1.0	1.0
76778	0.17261204	0.23945397	0.0	0.0
76779	0.082039356	0.11884603	0.0	0.0
76780	0.26852706	0.3565071	0.0	0.0
76781	0.18726963	0.2580175	0.0	0.0
76782	0.62541234	0.7158843	1.0	0.5
76783	0.22078079	0.299523	1.0	0.0
76784	0.44423914	0.5467571	1.0	1.0
76785	0.10452309	0.14977118	0.0	0.25
76786	0.12285441	0.17449182	0.0	0.6666666865348816
76787	0.3751082	0.475317	1.0	1.0
76788	0.37686694	0.47718677	1.0	0.0
76789	0.15874934	0.22166127	1.0	0.0
76790	0.55665493	0.654561	1.0	1.0
76791	0.6523801	0.7390562	1.0	0.0
76792	0.33582073	0.43280324	1.0	0.0
76793	0.16878176	0.23456097	1.0	0.0
76794	0.4655723	0.567982	1.0	0.5
76795	0.6066454	0.69947195	1.0	0.0
76796	0.49549794	0.5971353	0.0	0.5
76797	0.4602818	0.5627532	1.0	1.0
76798	0.4391085	0.5415963	1.0	1.0
76799	0.31511536	0.40980777	0.0	1.0
76800	0.337658	0.43482375	1.0	0.0
76801	0.46627164	0.56867146	1.0	1.0
76802	0.45176637	0.5542889	1.0	0.0
76803	0.2337555	0.31525296	1.0	0.0
76804	0.30610543	0.39967042	0.0	0.2857142984867096
76805	0.33104092	0.4275316	0.0	0.0
76806	0.32781726	0.42396384	1.0	0.0
76807	0.26343274	0.35054356	0.0	0.6666666865348816
76808	0.21523899	0.29274723	0.0	0.6000000238418579
76809	0.25443143	0.33993945	1.0	0.0
76810	0.40894562	0.5108048	1.0	1.0
76811	0.14841294	0.20824257	0.0	0.0
76812	0.56569755	0.6628163	1.0	0.0
76813	0.6016604	0.695072	1.0	0.0
76814	0.2959875	0.3881899	1.0	0.0
76815	0.3274666	0.4235751	1.0	1.0
76816	0.46705946	0.56944776	1.0	0.0
76817	0.36328706	0.4626761	0.0	0.0
76818	0.34429625	0.4420972	1.0	0.25
76819	0.45683295	0.55933225	1.0	0.0
76820	0.39639074	0.49775624	0.0	0.0
76821	0.27769518	0.36717123	0.0	0.0
76822	0.20874193	0.28475946	1.0	0.0
76823	0.23274893	0.3140393	0.0	0.0
76824	0.48406765	0.58608407	1.0	1.0
76825	0.2032077	0.2779178	0.0	0.5
76826	0.47557902	0.5778101	1.0	0.0
76827	0.08319372	0.12045032	0.0	0.0
76828	0.2631063	0.35016042	1.0	0.5
76829	0.47531223	0.5775491	0.0	0.0
76830	0.30268297	0.3957985	1.0	0.0
76831	0.24058041	0.32345298	0.0	0.0
76832	0.07003087	0.102048874	0.0	0.0
76833	0.13481835	0.19039279	0.0	0.0
76834	0.55093133	0.64930505	1.0	0.0
76835	0.18947342	0.2607867	0.0	0.0
76836	0.4800428	0.58216816	1.0	0.0
76837	0.0918037	0.13235947	0.0	0.0
76838	0.35445875	0.4531514	1.0	1.0
76839	0.5794721	0.6752787	1.0	0.5
76840	0.31912723	0.41429597	0.0	1.0
76841	0.78678846	0.84777117	1.0	0.6666666865348816
76842	0.36501503	0.46453184	1.0	0.1428571492433548
76843	0.2586215	0.3448863	1.0	0.0
76844	0.26413506	0.35136735	1.0	0.5
76845	0.30738083	0.40111023	1.0	0.5
76846	0.38956726	0.4906061	1.0	0.0
76847	0.22934207	0.3099232	0.0	0.5
76848	0.40292415	0.5045638	1.0	0.0
76849	0.67340577	0.7567938	1.0	0.125
76850	0.6795991	0.7619648	1.0	1.0
76851	0.46379676	0.56622976	1.0	0.0
76852	0.65026987	0.7372603	1.0	0.5
76853	0.3218836	0.41737044	0.0	1.0
76854	0.32874268	0.42498907	1.0	1.0
76855	0.17362064	0.2407394	0.0	0.5
76856	0.38188374	0.482505	0.0	0.3333333432674408
76857	0.15084392	0.21141028	0.0	0.0
76858	0.53106433	0.6308743	1.0	1.0
76859	0.52145547	0.6218543	1.0	0.6666666865348816
76860	0.5260058	0.62613446	1.0	0.0
76861	0.39682546	0.4982104	0.0	0.5
76862	0.450298	0.55282336	1.0	0.5
76863	0.51265156	0.6135285	1.0	1.0
76864	0.21783134	0.2959211	0.0	0.20000000298023224
76865	0.38789433	0.48884678	1.0	0.25
76866	0.45875475	0.5612397	1.0	0.5
76867	0.41194725	0.513904	1.0	0.0
76868	0.29999283	0.39274693	1.0	0.0
76869	0.38564107	0.48647314	1.0	1.0
76870	0.11122313	0.1588572	0.0	0.0
76871	0.7680049	0.8332213	1.0	0.20000000298023224
76872	0.26109514	0.34779793	1.0	0.0
76873	0.5625214	0.65992343	1.0	0.6666666865348816
76874	0.13213792	0.18684617	0.0	0.5
76875	0.45406312	0.55657774	1.0	1.0
76876	0.41708633	0.51919204	1.0	0.0
76877	0.09094143	0.13117132	0.0	0.3333333432674408
76878	0.6482153	0.7355089	1.0	0.0
76879	0.3957357	0.49707165	1.0	1.0
76880	0.54689896	0.6455878	1.0	0.0
76881	0.5598757	0.65750813	1.0	0.4285714328289032
76882	0.46734118	0.5697252	1.0	0.5
76883	0.46642154	0.5688192	1.0	1.0
76884	0.32508978	0.42093736	0.0	1.0
76885	0.56171554	0.6591883	1.0	0.5
76886	0.33705384	0.43415973	1.0	1.0
76887	0.6211833	0.71220666	1.0	1.0
76888	0.29563785	0.38779134	1.0	1.0
76889	0.4818325	0.58391106	1.0	1.0
76890	0.32547987	0.42137063	1.0	1.0
76891	0.33326828	0.4299909	1.0	1.0
76892	0.56675315	0.66377616	1.0	0.5
76893	0.50931746	0.61036	1.0	1.0
76894	0.40293437	0.5045744	1.0	1.0
76895	0.5472155	0.6458801	1.0	1.0
76896	0.42354935	0.52581	1.0	1.0
76897	0.26501054	0.35239342	0.0	1.0
76898	0.1955652	0.26841202	0.0	1.0
76899	0.38342488	0.4841341	0.0	1.0
76900	0.4703298	0.5726646	1.0	1.0
76901	0.39329883	0.49452144	1.0	1.0
76902	0.5759548	0.67210937	1.0	1.0
76903	0.48303184	0.5850776	0.0	1.0
76904	0.514927	0.61568606	1.0	1.0
76905	0.32288274	0.41848308	1.0	0.0
76906	0.50083625	0.6022615	1.0	0.0
76907	0.33424103	0.43106344	1.0	1.0
76908	0.32151756	0.4169626	1.0	1.0
76909	0.44234467	0.54485404	0.0	1.0
76910	0.5459374	0.6446997	1.0	1.0
76911	0.52310014	0.62340313	1.0	1.0
76912	0.749609	0.8187765	1.0	0.5
76913	0.48314577	0.58518827	1.0	1.0
76914	0.39833152	0.49978238	0.0	1.0
76915	0.40448457	0.50618416	1.0	1.0
76916	0.41274136	0.5147226	1.0	1.0
76917	0.4499597	0.55248547	1.0	0.3333333432674408
76918	0.45400068	0.55651563	1.0	1.0
76919	0.6035367	0.69673014	1.0	1.0
76920	0.46351025	0.5659467	1.0	1.0
76921	0.25752077	0.34358856	0.0	1.0
76922	0.3808255	0.481385	1.0	1.0
76923	0.26272464	0.34971252	1.0	0.5
76924	0.41476524	0.5168065	1.0	1.0
76925	0.5084093	0.60949546	1.0	1.0
76926	0.28394902	0.37439567	0.0	1.0
76927	0.70791334	0.7852998	1.0	0.5714285969734192
76928	0.57846797	0.6743748	1.0	0.6666666865348816
76929	0.1060375	0.15183005	0.0	0.0
76930	0.11042535	0.15777832	0.0	0.0
76931	0.41741368	0.5195281	1.0	0.5
76932	0.41822225	0.5203577	1.0	0.0
76933	0.3556918	0.4544861	1.0	0.5
76934	0.48158696	0.58367205	1.0	1.0
76935	0.36991987	0.46978465	1.0	1.0
76936	0.2636307	0.35077578	0.0	0.0
76937	0.55418193	0.65229297	1.0	0.6666666865348816
76938	0.60928255	0.70179266	1.0	0.3333333432674408
76939	0.23806018	0.32043087	1.0	0.0
76940	0.72178125	0.79654944	1.0	0.3333333432674408
76941	0.112211704	0.16019285	0.0	0.5
76942	0.1674056	0.2327986	1.0	0.25
76943	0.37498766	0.47518873	1.0	0.5
76944	0.49710566	0.59868145	1.0	1.0
76945	0.20733863	0.28302795	0.0	0.6666666865348816
76946	0.50472116	0.605978	0.0	0.6666666865348816
76947	0.31910276	0.41426867	1.0	1.0
76948	0.5125078	0.61339206	1.0	0.3333333432674408
76949	0.38821602	0.48918527	1.0	1.0
76950	0.42993024	0.5323089	1.0	1.0
76951	0.3474031	0.445487	1.0	1.0
76952	0.30254465	0.3956418	0.0	1.0
76953	0.18239164	0.25186777	1.0	1.0
76954	0.31886303	0.4140009	1.0	1.0
76955	0.3995319	0.50103396	1.0	1.0
76956	0.32246214	0.41801488	1.0	1.0
76957	0.2946387	0.38665175	1.0	1.0
76958	0.26333714	0.35043135	0.0	1.0
76959	0.36139843	0.4606445	1.0	1.0
76960	0.31764895	0.41264403	1.0	1.0
76961	0.31878093	0.41390917	1.0	1.0
76962	0.34966034	0.44794407	0.0	0.5
76963	0.2176758	0.29573086	1.0	0.0
76964	0.24369124	0.3271737	0.0	0.5
76965	0.47019482	0.57253206	1.0	0.5
76966	0.26681653	0.3545077	1.0	0.0
76967	0.3608797	0.46008596	1.0	0.0
76968	0.41389602	0.5159119	1.0	1.0
76969	0.5942302	0.68848205	1.0	0.0
76970	0.33075768	0.42721847	0.0	0.25
76971	0.4445177	0.5470367	1.0	0.0
76972	0.20365426	0.27847114	0.0	0.0
76973	0.3382274	0.43544924	0.0	0.3333333432674408
76974	0.4740244	0.5762884	1.0	0.0
76975	0.3150146	0.40969488	1.0	0.0
76976	0.44425115	0.5467692	1.0	1.0
76977	0.6152251	0.7070048	1.0	0.5
76978	0.2505141	0.33529764	1.0	0.3333333432674408
76979	0.13598976	0.19194004	0.0	1.0
76980	0.34587008	0.44381544	1.0	0.5
76981	0.6060524	0.69894946	1.0	0.0
76982	0.28988996	0.38122147	0.0	0.0
76983	0.25676277	0.34269416	0.0	1.0
76984	0.53536785	0.6348915	1.0	0.0
76985	0.1936903	0.26606968	0.0	0.0
76986	0.61119705	0.7034745	1.0	0.0
76987	0.29039067	0.38179514	0.0	1.0
76988	0.38457352	0.48534697	1.0	0.0
76989	0.6238413	0.7145195	1.0	0.0
76990	0.23480782	0.31652063	0.0	0.20000000298023224
76991	0.47494	0.57718486	1.0	1.0
76992	0.37805232	0.47844547	1.0	0.0
76993	0.47339556	0.5756725	1.0	0.0
76994	0.26116145	0.34787595	1.0	0.0
76995	0.2842034	0.37468868	1.0	0.0
76996	0.59285736	0.68726027	1.0	0.2857142984867096
76997	0.35953587	0.45863786	1.0	1.0
76998	0.4076203	0.50943387	1.0	1.0
76999	0.18573475	0.25608546	1.0	0.0
77000	0.46234173	0.56479186	1.0	0.0
77001	0.3315032	0.4280424	1.0	0.5
77002	0.23568013	0.3175705	0.0	0.5
77003	0.035646886	0.05283776	0.0	0.0
77004	0.3558945	0.4547054	0.0	1.0
77005	0.29147816	0.38304016	1.0	1.0
77006	0.19581774	0.26872718	0.0	1.0
77007	0.26843297	0.35639718	0.0	1.0
