	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
74592	0.48897192	0.6340093	1.0	0.0
74593	0.58918333	0.72195214	1.0	0.3333333432674408
74594	0.7354738	0.83426344	1.0	0.25
74595	0.66780996	0.7844639	1.0	0.25
74596	0.35816813	0.50256276	1.0	1.0
74597	0.5745759	0.7097398	1.0	0.6666666865348816
74598	0.7860681	0.86932015	1.0	0.20000000298023224
74599	0.47223744	0.6183169	1.0	1.0
74600	0.39843634	0.5452733	1.0	1.0
74601	0.3484273	0.49190465	1.0	1.0
74602	0.44649887	0.5935712	1.0	1.0
74603	0.37957764	0.52553624	0.0	0.0
74604	0.059791982	0.103247136	0.0	0.0
74605	0.32024008	0.46031034	1.0	1.0
74606	0.3711745	0.5165924	0.0	0.3333333432674408
74607	0.31429273	0.45349708	1.0	0.0
74608	0.3361398	0.47827142	1.0	1.0
74609	0.47837728	0.6241101	1.0	1.0
74610	0.37830037	0.5241828	1.0	1.0
74611	0.58042914	0.7146569	1.0	0.3333333432674408
74612	0.18449101	0.29056603	0.0	0.0
74613	0.3641329	0.5090252	1.0	1.0
74614	0.36776692	0.51293874	1.0	0.5
74615	0.16110057	0.25798145	0.0	0.1666666716337204
74616	0.25499043	0.38258377	0.0	1.0
74617	0.4728794	0.6189246	1.0	1.0
74618	0.45623663	0.603022	1.0	1.0
74619	0.3768015	0.52259177	1.0	1.0
74620	0.5248391	0.66663694	1.0	1.0
74621	0.4598361	0.6064879	1.0	1.0
74622	0.29415077	0.43002874	1.0	1.0
74623	0.34621012	0.4894604	1.0	1.0
74624	0.46514675	0.6115746	1.0	1.0
74625	0.3722505	0.5177428	1.0	1.0
74626	0.3737893	0.51938546	1.0	1.0
74627	0.531086	0.6721841	1.0	1.0
74628	0.6748395	0.78980184	1.0	0.5
74629	0.5964873	0.7279854	1.0	1.0
74630	0.22337553	0.34242028	1.0	1.0
74631	0.36936283	0.51465183	1.0	1.0
74632	0.34358716	0.48655978	0.0	1.0
74633	0.36214513	0.50687695	1.0	0.5
74634	0.4476125	0.59465754	1.0	1.0
74635	0.48591688	0.63116735	1.0	1.0
74636	0.40999037	0.5571417	1.0	0.3333333432674408
74637	0.2537048	0.3809838	0.0	0.5
74638	0.5251663	0.66692847	1.0	1.0
74639	0.53990793	0.6799512	1.0	1.0
74640	0.7858461	0.86917007	1.0	0.5
74641	0.38572034	0.5320155	0.0	1.0
74642	0.24033275	0.36417687	0.0	0.3333333432674408
74643	0.5179793	0.6605001	1.0	1.0
74644	0.6059249	0.7357102	1.0	0.25
74645	0.5981381	0.72934234	1.0	1.0
74646	0.34569934	0.48889625	0.0	0.5
74647	0.52280676	0.6648238	1.0	1.0
74648	0.30756152	0.44572246	0.0	0.6666666865348816
74649	0.6521133	0.77240074	1.0	1.0
74650	0.39173338	0.5383106	1.0	1.0
74651	0.3757246	0.5214468	1.0	1.0
74652	0.24675056	0.37228113	1.0	1.0
74653	0.51703227	0.6596491	1.0	1.0
74654	0.77234834	0.8599885	1.0	0.5
74655	0.3910778	0.5376265	1.0	1.0
74656	0.32568523	0.46650267	1.0	1.0
74657	0.5050557	0.64880687	1.0	1.0
74658	0.37564856	0.52136594	0.0	0.5
74659	0.44987783	0.5968629	1.0	1.0
74660	0.4346838	0.58195615	1.0	1.0
74661	0.42781618	0.5751289	1.0	1.0
74662	0.36762184	0.5127829	1.0	1.0
74663	0.52366066	0.6655862	1.0	1.0
74664	0.028463095	0.050369084	0.0	0.0
74665	0.26230937	0.39163983	1.0	1.0
74666	0.7161882	0.8204217	1.0	0.800000011920929
74667	0.42797577	0.5752883	1.0	0.5
74668	0.3091135	0.44752103	1.0	1.0
74669	0.48666194	0.6318613	1.0	1.0
74670	0.43264717	0.57993734	1.0	0.6666666865348816
74671	0.2945828	0.4305386	0.0	0.0
74672	0.31842768	0.45823961	0.0	0.0
74673	0.55932516	0.6967774	1.0	1.0
74674	0.21448079	0.33080435	0.0	0.0
74675	0.526216	0.667863	1.0	1.0
74676	0.45716465	0.60391694	1.0	1.0
74677	0.4166576	0.5639148	0.0	0.0
74678	0.47071487	0.6168739	0.0	0.3333333432674408
74679	0.35561967	0.49978694	1.0	0.0
74680	0.5162135	0.65891254	1.0	1.0
74681	0.35819232	0.50258917	1.0	0.0
74682	0.51496947	0.6577922	1.0	0.0
74683	0.537186	0.67756295	1.0	0.0
74684	0.45914918	0.60582757	1.0	0.0
74685	0.31080705	0.44947958	0.0	0.0
74686	0.38659453	0.5329336	1.0	0.0
74687	0.4105674	0.55773014	1.0	0.0
74688	0.3381731	0.4805421	1.0	0.0
74689	0.5174696	0.6600421	1.0	1.0
74690	0.38698548	0.5333439	1.0	0.3333333432674408
74691	0.4742271	0.62019885	1.0	0.1111111119389534
74692	0.25056535	0.37706512	1.0	0.0
74693	0.4171325	0.5643952	1.0	0.0
74694	0.48404774	0.62942356	1.0	0.0
74695	0.41138256	0.55856055	1.0	0.6666666865348816
74696	0.45760348	0.60433984	1.0	0.0
74697	0.34618688	0.48943466	0.0	0.10526315867900848
74698	0.33659855	0.47878417	1.0	1.0
74699	0.09871453	0.16547886	0.0	0.0
74700	0.373802	0.519399	1.0	0.2857142984867096
74701	0.32882875	0.47005787	1.0	0.0
74702	0.33649153	0.4786646	0.0	0.25
74703	0.16952938	0.26984856	0.0	0.0
74704	0.30505002	0.44280422	1.0	0.5
74705	0.22252649	0.34131756	0.0	0.4166666567325592
74706	0.34628674	0.48954493	0.0	0.25
74707	0.41675863	0.56401706	1.0	1.0
74708	0.0714857	0.122333854	0.0	0.3333333432674408
74709	0.8695512	0.92347825	1.0	0.25
74710	0.26844594	0.3991648	0.0	0.0
74711	0.3093775	0.4478266	0.0	0.0
74712	0.10016647	0.1677301	0.0	0.0
74713	0.524701	0.66651386	1.0	1.0
74714	0.19271445	0.30176812	0.0	0.2857142984867096
74715	0.17438298	0.27661765	1.0	0.0
74716	0.675626	0.7903966	1.0	0.25
74717	0.19068629	0.29901728	0.0	0.6000000238418579
74718	0.1182155	0.19531089	0.0	0.0
74719	0.3149045	0.45420033	1.0	0.5
74720	0.74270886	0.8393866	1.0	0.5
74721	0.586916	0.7200694	1.0	1.0
74722	0.09529537	0.16015813	1.0	0.5
74723	0.34534144	0.48850077	0.0	0.0
74724	0.56840247	0.70451915	1.0	0.75
74725	0.6685784	0.78504926	1.0	0.5
74726	0.4835757	0.62898254	1.0	0.2857142984867096
74727	0.4003772	0.5472787	1.0	0.0
74728	0.43073717	0.57803965	1.0	0.0
74729	0.6164687	0.74424726	1.0	0.0
74730	0.6375831	0.76105356	1.0	1.0
74731	0.28896376	0.4238846	0.0	0.0
74732	0.42920828	0.5765174	1.0	0.6666666865348816
74733	0.51292807	0.6559503	1.0	0.6666666865348816
74734	0.60475373	0.7347559	1.0	0.3333333432674408
74735	0.49719787	0.6416118	1.0	0.6666666865348816
74736	0.2734387	0.40524197	1.0	1.0
74737	0.29465067	0.43061864	1.0	1.0
74738	0.39872468	0.54557157	0.0	1.0
74739	0.39714277	0.54393405	0.0	0.6666666865348816
74740	0.51451313	0.65738094	1.0	1.0
74741	0.14713994	0.23800725	1.0	0.0
74742	0.27091563	0.40217596	1.0	0.0
74743	0.4738997	0.61988944	1.0	0.3333333432674408
74744	0.14396006	0.23340106	0.0	1.0
74745	0.492646	0.63741386	1.0	0.0
74746	0.04066488	0.07127288	0.0	0.0
74747	0.43664625	0.58389676	1.0	0.5
74748	0.56298655	0.6999095	1.0	0.0
74749	0.36007	0.5046286	1.0	0.0
74750	0.15550852	0.2500288	1.0	0.0
74751	0.3030776	0.44050574	0.0	0.25
74752	0.37378323	0.5193789	1.0	0.3333333432674408
74753	0.09913874	0.16613713	0.0	0.0
74754	0.35613215	0.50034595	1.0	0.0
74755	0.19591054	0.30608708	0.0	0.0
74756	0.08223614	0.13958147	0.0	0.0
74757	0.5749633	0.7100662	0.0	0.3333333432674408
74758	0.6328722	0.75733685	1.0	0.25
74759	0.28407058	0.41805	0.0	0.0
74760	0.44326633	0.59040964	1.0	1.0
74761	0.38273728	0.5288752	1.0	0.0
74762	0.6806721	0.7942012	1.0	0.6666666865348816
74763	0.6273337	0.75294304	1.0	1.0
74764	0.4560037	0.60279715	1.0	1.0
74765	0.23858356	0.36195582	1.0	0.0
74766	0.5405547	0.68051755	1.0	0.5
74767	0.12243056	0.20164633	0.0	0.0
74768	0.31632155	0.45582718	0.0	0.0
74769	0.6234958	0.74988294	1.0	1.0
74770	0.2474083	0.3731077	1.0	0.0
74771	0.27124077	0.40257162	1.0	1.0
74772	0.22719306	0.3473623	0.0	0.0
74773	0.31468773	0.45395124	1.0	1.0
74774	0.42262965	0.5699354	1.0	0.0
74775	0.09641665	0.16190612	0.0	0.0
74776	0.31888068	0.45875764	1.0	0.0
74777	0.12544331	0.20615041	0.0	0.0
74778	0.19746739	0.3081839	0.0	0.3333333432674408
74779	0.2701078	0.40119207	1.0	1.0
74780	0.73535347	0.834178	0.0	0.25
74781	0.48547244	0.630753	1.0	0.5
74782	0.48207277	0.6275768	1.0	1.0
74783	0.5667311	0.7030995	1.0	1.0
74784	0.3366614	0.47885442	1.0	1.0
74785	0.53055036	0.67170995	1.0	1.0
74786	0.5936983	0.7256874	1.0	1.0
74787	0.60959977	0.7386967	1.0	1.0
74788	0.35578698	0.4999695	0.0	0.4000000059604645
74789	0.6165763	0.74433386	1.0	0.5
74790	0.47033137	0.61651003	1.0	1.0
74791	0.47759998	0.62337893	1.0	1.0
74792	0.2849387	0.41908786	1.0	0.0
74793	0.46668702	0.61304396	1.0	1.0
74794	0.38104403	0.5270875	1.0	1.0
74795	0.5121099	0.655211	1.0	1.0
74796	0.42525133	0.5725647	1.0	1.0
74797	0.46863118	0.6148949	1.0	0.6000000238418579
74798	0.4175806	0.5648482	1.0	1.0
74799	0.63963586	0.7626673	1.0	1.0
74800	0.53098696	0.6720964	1.0	1.0
74801	0.32845166	0.46963215	1.0	0.5
74802	0.032465726	0.057270586	0.0	0.1428571492433548
74803	0.45919043	0.6058672	1.0	0.0
74804	0.26205343	0.39132458	1.0	0.5
74805	0.62416005	0.75041354	1.0	0.0
74806	0.20696378	0.32087588	1.0	0.6666666865348816
74807	0.4762555	0.6221128	1.0	0.0
74808	0.68622017	0.79836106	1.0	0.6666666865348816
74809	0.3241257	0.46473348	1.0	0.0
74810	0.36402237	0.5089058	1.0	0.0
74811	0.054187447	0.09397647	0.0	0.0
74812	0.62944186	0.75461864	1.0	1.0
74813	0.24970222	0.37598488	0.0	1.0
74814	0.24167028	0.36587167	0.0	0.0
74815	0.04119271	0.07216805	0.0	0.0
74816	0.2918378	0.42729416	1.0	0.1428571492433548
74817	0.4008015	0.5477165	1.0	1.0
74818	0.40974405	0.5568905	1.0	0.0
74819	0.44635606	0.5934318	0.0	0.0
74820	0.34105468	0.48375008	0.0	0.5
74821	0.30415606	0.4417632	0.0	1.0
74822	0.31246328	0.45139077	0.0	1.0
74823	0.37453485	0.52018017	1.0	1.0
74824	0.4245665	0.57187873	1.0	0.0
74825	0.5825082	0.71639585	1.0	0.3333333432674408
74826	0.206123	0.3197589	0.0	0.3333333432674408
74827	0.22667155	0.3466887	1.0	0.0
74828	0.20981687	0.32465637	0.0	0.3333333432674408
74829	0.21869126	0.33632064	0.0	0.0
74830	0.39942795	0.5462985	1.0	1.0
74831	0.21328256	0.32922864	0.0	0.4000000059604645
74832	0.32708633	0.46808904	1.0	0.0
74833	0.4592842	0.6059574	1.0	0.0
74834	0.48547798	0.63075817	1.0	1.0
74835	0.47873068	0.6244422	1.0	0.0
74836	0.20140636	0.3134687	0.0	0.5
74837	0.2285417	0.34910205	0.0	0.0
74838	0.30388376	0.4414459	1.0	0.0
74839	0.30548918	0.44331524	1.0	0.0
74840	0.2079235	0.32214928	0.0	0.0
74841	0.17949256	0.28369343	1.0	0.5
74842	0.2597447	0.38847655	1.0	0.3333333432674408
74843	0.59763676	0.7289305	1.0	0.5
74844	0.5623811	0.69939244	1.0	0.1875
74845	0.6616455	0.7797502	1.0	0.0
74846	0.32931963	0.47061178	1.0	1.0
74847	0.29934514	0.43613994	1.0	0.5
74848	0.27541077	0.4076314	0.0	0.3333333432674408
74849	0.12391588	0.2038694	0.0	0.0
74850	0.24134544	0.36546034	0.0	0.0
74851	0.24968094	0.37595817	1.0	0.0
74852	0.27010998	0.40119478	1.0	0.0
74853	0.30767995	0.44585982	1.0	0.5
74854	0.14189896	0.23040402	1.0	0.0
74855	0.4323415	0.57963395	1.0	1.0
74856	0.36474085	0.5096811	1.0	0.25
74857	0.66097087	0.7792325	1.0	0.3333333432674408
74858	0.3562063	0.5004267	0.0	0.5
74859	0.14426634	0.23384559	0.0	1.0
74860	0.59006023	0.722679	1.0	0.0
74861	0.2625856	0.39197984	1.0	0.0
74862	0.29680032	0.4331511	1.0	0.5
74863	0.47454426	0.6204984	1.0	0.0
74864	0.5378406	0.678138	1.0	0.25
74865	0.36284596	0.50763494	1.0	0.5
74866	0.36045247	0.5050434	1.0	0.0
74867	0.34461164	0.48769382	0.0	1.0
74868	0.4095092	0.5566509	1.0	0.5
74869	0.5966036	0.72808105	1.0	0.0
74870	0.8569739	0.91559565	1.0	0.4615384638309479
74871	0.32010308	0.46015394	1.0	1.0
74872	0.42820123	0.57551324	1.0	1.0
74873	0.42891133	0.5762214	1.0	0.6666666865348816
74874	0.1737428	0.27572754	0.0	0.0
74875	0.3900153	0.5365167	1.0	1.0
74876	0.56936073	0.70533186	1.0	0.0
74877	0.44228074	0.58944327	1.0	0.0
74878	0.4364459	0.58369887	1.0	0.0
74879	0.16874108	0.26874477	0.0	0.0
74880	0.3497637	0.49337468	1.0	0.5
74881	0.5113714	0.6545429	1.0	0.3333333432674408
74882	0.43830922	0.5855377	1.0	0.0
74883	0.43045652	0.5777604	0.0	0.0
74884	0.34687257	0.4901914	1.0	1.0
74885	0.38710985	0.5334743	1.0	0.0
74886	0.42967445	0.57698184	1.0	0.5
74887	0.36147326	0.5061496	1.0	0.1538461595773697
74888	0.22053552	0.33872682	0.0	0.0
74889	0.27680278	0.40931407	1.0	1.0
74890	0.54176354	0.6815751	1.0	0.3333333432674408
74891	0.47909477	0.62478435	1.0	0.0
74892	0.54764163	0.6866968	1.0	0.6666666865348816
74893	0.30843022	0.44672963	1.0	1.0
74894	0.28867203	0.42353773	1.0	0.5
74895	0.4162224	0.5634744	1.0	0.0
74896	0.25788105	0.38617107	0.0	1.0
74897	0.4067196	0.553799	0.0	1.0
74898	0.6779828	0.792176	1.0	0.20000000298023224
74899	0.23489588	0.35725594	0.0	0.5
74900	0.3414762	0.48421836	0.0	0.0
74901	0.16162905	0.25872967	1.0	0.0
74902	0.11318436	0.18769714	0.0	0.0
74903	0.16428357	0.26247975	1.0	0.1666666716337204
74904	0.3485997	0.49209443	1.0	0.0
74905	0.5640317	0.70080125	1.0	1.0
74906	0.18588749	0.29247752	0.0	0.0
74907	0.103082806	0.17223695	0.0	0.0
74908	0.27204287	0.40354705	1.0	0.25
74909	0.43833992	0.58556795	1.0	0.6666666865348816
74910	0.36663496	0.5117216	1.0	1.0
74911	0.15308052	0.2465559	0.0	0.5
74912	0.31868184	0.45853028	0.0	0.0
74913	0.37713832	0.5229495	1.0	0.125
74914	0.1319893	0.21586838	0.0	0.5
74915	0.61584437	0.7437444	1.0	0.0
74916	0.38383985	0.53003716	1.0	0.0
74917	0.5985789	0.72970414	1.0	0.0
74918	0.20631894	0.3200193	0.0	0.0
74919	0.29745072	0.4339159	1.0	1.0
74920	0.49719706	0.641611	1.0	0.6000000238418579
74921	0.39497542	0.54168546	1.0	0.0
74922	0.11684555	0.19324335	0.0	0.0
74923	0.34390494	0.48691168	1.0	0.0
74924	0.2985728	0.43523392	0.0	1.0
74925	0.8196419	0.8916299	1.0	0.1428571492433548
74926	0.4867472	0.6319407	1.0	1.0
74927	0.63193667	0.75659645	1.0	0.0
74928	0.60380214	0.7339796	1.0	0.5
74929	0.6013316	0.7319604	1.0	1.0
74930	0.49829644	0.64262164	1.0	0.0
74931	0.51169896	0.6548392	1.0	0.0
74932	0.39029688	0.536811	1.0	0.2222222238779068
74933	0.45449033	0.60133517	1.0	0.0
74934	0.17766097	0.28116298	0.0	1.0
74935	0.39007258	0.53657657	1.0	1.0
74936	0.48560715	0.63087857	1.0	0.0
74937	0.09079704	0.15311629	0.0	0.0
74938	0.5997939	0.73070097	1.0	0.3333333432674408
74939	0.36025146	0.5048254	0.0	0.0
74940	0.45983484	0.6064866	1.0	0.5
74941	0.12120712	0.19981149	0.0	0.0
74942	0.38603377	0.53234476	1.0	0.4000000059604645
74943	0.39507532	0.5417892	1.0	0.0
74944	0.40187985	0.54882807	1.0	1.0
74945	0.71674705	0.82082665	1.0	0.4000000059604645
74946	0.44756535	0.5946116	1.0	0.3333333432674408
74947	0.4131274	0.5603354	1.0	1.0
74948	0.4050677	0.55210567	1.0	0.0
74949	0.12541816	0.20611292	0.0	0.0
74950	0.09526086	0.16010436	0.0	0.0
74951	0.26424116	0.39401528	0.0	0.0
74952	0.30420583	0.44182116	1.0	0.0
74953	0.4113448	0.5585221	1.0	0.0
74954	0.38235274	0.5284695	1.0	1.0
74955	0.29550856	0.43163022	1.0	1.0
74956	0.53928375	0.6794041	1.0	0.0
74957	0.49408644	0.6387447	1.0	0.0
74958	0.30001682	0.43692717	0.0	0.0
74959	0.13848981	0.22542718	0.0	0.0
74960	0.13075998	0.21405056	0.0	0.0
74961	0.56087804	0.69810736	1.0	0.5
74962	0.23761821	0.3607277	0.0	0.0
74963	0.47248715	0.61855334	1.0	0.4000000059604645
74964	0.24408334	0.3689216	0.0	0.1666666716337204
74965	0.28467202	0.41876915	0.0	0.0
74966	0.20541453	0.31881666	0.0	0.3333333432674408
74967	0.065992236	0.113410056	0.0	0.0
74968	0.18954131	0.29746094	1.0	0.6000000238418579
74969	0.18244958	0.2877651	0.0	0.20000000298023224
74970	0.3083474	0.44663364	1.0	0.5
74971	0.4102922	0.55744964	0.0	0.3333333432674408
74972	0.2688823	0.39969754	1.0	0.0
74973	0.116285324	0.1923967	0.0	0.0
74974	0.30014643	0.437079	1.0	0.5
74975	0.51592684	0.6586546	1.0	0.25
74976	0.21264753	0.32839245	0.0	0.4545454680919647
74977	0.3657032	0.51071846	0.0	1.0
74978	0.48900023	0.6340356	1.0	0.0
74979	0.4081509	0.55526346	1.0	0.0
74980	0.17242417	0.27389142	0.0	0.0
74981	0.43017268	0.57747793	1.0	0.0
74982	0.53866565	0.6788621	1.0	0.25
74983	0.38311315	0.5292715	0.0	0.4285714328289032
74984	0.5020503	0.6460626	1.0	0.6666666865348816
74985	0.254731	0.3822611	0.0	0.0
74986	0.277793	0.41050935	1.0	0.0
74987	0.36988682	0.5152135	0.0	0.4000000059604645
74988	0.40075332	0.5476668	1.0	0.5
74989	0.23972023	0.36339965	1.0	1.0
74990	0.2887323	0.4236094	0.0	0.0
74991	0.29663843	0.4329607	0.0	0.5
74992	0.31866264	0.4585083	0.0	0.0
74993	0.4597139	0.60637045	1.0	1.0
74994	0.1828036	0.2882514	0.0	0.25
74995	0.27354214	0.40536746	1.0	1.0
74996	0.28395253	0.4179088	1.0	0.0
74997	0.35233563	0.49619675	1.0	0.6666666865348816
74998	0.2510143	0.3776265	0.0	0.0
74999	0.40497184	0.55200726	1.0	0.0
75000	0.2671513	0.39758238	0.0	1.0
75001	0.3980288	0.5448516	1.0	0.07692307978868484
75002	0.50706977	0.65064055	1.0	0.0
75003	0.2589864	0.3875392	0.0	0.0
75004	0.44554457	0.59263915	1.0	0.0
75005	0.22005147	0.33809593	0.0	0.3333333432674408
75006	0.16815403	0.26792192	0.0	0.0
75007	0.4370707	0.5843159	1.0	0.20000000298023224
75008	0.20074102	0.31257808	0.0	0.3333333432674408
75009	0.26600283	0.39617634	0.0	0.20000000298023224
75010	0.28923804	0.42421055	0.0	0.3333333432674408
75011	0.43050587	0.5778095	1.0	0.29411765933036804
75012	0.2119903	0.32752627	0.0	0.0
75013	0.31360954	0.4527111	1.0	1.0
75014	0.29318905	0.4288927	0.0	0.0
75015	0.25300628	0.38011333	0.0	1.0
75016	0.49683282	0.64127594	1.0	1.0
75017	0.5331376	0.6739972	1.0	1.0
75018	0.47617775	0.62203956	1.0	0.0
75019	0.38904023	0.5354969	1.0	0.0
75020	0.37124017	0.5166626	1.0	0.3333333432674408
75021	0.38108107	0.5271266	1.0	1.0
75022	0.42703637	0.5743502	1.0	0.0
75023	0.70260876	0.8105099	1.0	0.5
75024	0.33457738	0.4765225	1.0	0.0
75025	0.3368767	0.479095	1.0	0.6666666865348816
75026	0.19305295	0.30222642	1.0	0.0
75027	0.5385561	0.678766	1.0	0.0
75028	0.091225445	0.15378883	0.0	0.0
75029	0.32860547	0.46980584	1.0	0.0
75030	0.4043392	0.55135775	0.0	0.25
75031	0.56103456	0.69824123	1.0	0.3333333432674408
75032	0.33538863	0.47743103	0.0	0.20000000298023224
75033	0.55425256	0.69241697	1.0	1.0
75034	0.4217516	0.56905293	1.0	0.4166666567325592
75035	0.44755146	0.59459805	1.0	0.0
75036	0.58564234	0.71900976	1.0	1.0
75037	0.6128167	0.7413013	1.0	0.5
75038	0.28226542	0.41588804	1.0	0.0
75039	0.3131261	0.45215443	1.0	0.0
75040	0.19539848	0.30539632	0.0	0.2666666805744171
75041	0.21291694	0.32874727	0.0	0.3333333432674408
75042	0.5128536	0.6558831	1.0	0.25
75043	0.63398117	0.75821346	1.0	0.3333333432674408
75044	0.4727613	0.61881286	1.0	0.5
75045	0.34708485	0.49042547	1.0	0.0
75046	0.36412317	0.5090146	1.0	0.20000000298023224
75047	0.40287694	0.5498546	1.0	0.4285714328289032
75048	0.17946091	0.28364974	0.0	0.0
75049	0.3771321	0.5229429	1.0	0.3333333432674408
75050	0.29747367	0.4339429	0.0	0.0
75051	0.59849536	0.7296357	1.0	0.6000000238418579
75052	0.31238103	0.45129597	0.0	0.3333333432674408
75053	0.17987591	0.28422236	1.0	0.0
75054	0.43149918	0.57879734	1.0	0.0
75055	0.45727038	0.6040188	1.0	0.0
75056	0.28746197	0.42209786	1.0	0.4285714328289032
75057	0.26121628	0.39029294	1.0	1.0
75058	0.2078189	0.32201052	1.0	0.0
75059	0.3895532	0.5360336	1.0	0.0
75060	0.7958672	0.8759079	1.0	0.6000000238418579
75061	0.7980435	0.8773624	1.0	0.800000011920929
75062	0.5573738	0.695103	1.0	0.75
75063	0.6906693	0.80167973	1.0	0.25
75064	0.392307	0.5389087	1.0	1.0
75065	0.36847976	0.51370436	1.0	0.5
75066	0.4534468	0.6003255	1.0	0.0
75067	0.5413997	0.6812569	1.0	0.3333333432674408
75068	0.45481473	0.60164875	1.0	1.0
75069	0.17067245	0.27144694	0.0	1.0
75070	0.66540295	0.782627	1.0	1.0
75071	0.24506208	0.37015578	0.0	1.0
75072	0.15408173	0.24798948	0.0	0.3333333432674408
75073	0.58173954	0.7157534	1.0	0.0
75074	0.3293356	0.47062972	0.0	0.0
75075	0.25870478	0.38719082	0.0	0.0
75076	0.36660314	0.5116874	1.0	0.5
75077	0.8035483	0.88102746	1.0	0.4000000059604645
75078	0.12526196	0.20587981	1.0	0.0
75079	0.34513283	0.48827016	1.0	0.0
75080	0.16224834	0.25960582	0.0	0.0
75081	0.56027895	0.6975946	1.0	0.6666666865348816
75082	0.49153566	0.6363865	1.0	0.0
75083	0.7404636	0.83780074	1.0	0.3333333432674408
75084	0.3855325	0.5318181	1.0	0.0
75085	0.2036238	0.31643105	0.0	0.5
75086	0.3502676	0.49392834	1.0	0.0
75087	0.43636173	0.58361566	1.0	0.0
75088	0.674799	0.7897712	1.0	0.5
75089	0.48481578	0.63014054	1.0	0.0
75090	0.29332483	0.4290532	1.0	0.5
75091	0.45102382	0.5979764	0.0	0.5
75092	0.27802894	0.41079384	1.0	0.0
75093	0.69351727	0.80379593	1.0	0.25
75094	0.42281958	0.5701261	1.0	0.0
75095	0.45524094	0.6020607	1.0	0.0
75096	0.4112589	0.55843467	1.0	0.0
75097	0.48310044	0.62853825	1.0	0.0
75098	0.5396507	0.6797258	0.0	0.0
75099	0.28148073	0.41494665	0.0	0.0
75100	0.30986226	0.4483875	1.0	0.0
75101	0.44273224	0.58988607	1.0	0.0
75102	0.55871403	0.6962534	1.0	0.0
75103	0.42913312	0.5764425	1.0	0.0
75104	0.3654182	0.5104114	0.0	0.0
75105	0.5759194	0.7108712	1.0	0.5
75106	0.41229466	0.55948883	1.0	0.5
75107	0.24225083	0.36660635	1.0	0.0
75108	0.38947722	0.5359541	1.0	0.6666666865348816
75109	0.057240963	0.09903747	0.0	0.0
75110	0.5052673	0.6489997	1.0	0.5
75111	0.4697847	0.6159911	1.0	0.3333333432674408
75112	0.20581359	0.31934753	1.0	0.0
75113	0.18077809	0.2854656	1.0	0.0
75114	0.11916533	0.19674203	1.0	0.0
75115	0.24091458	0.3649145	0.0	0.20000000298023224
75116	0.4186648	0.56594324	1.0	0.0
75117	0.43537223	0.5826374	1.0	0.2857142984867096
75118	0.3868909	0.53324467	1.0	0.0
75119	0.30303168	0.44045207	1.0	0.6666666865348816
75120	0.10869014	0.18084759	0.0	0.0
75121	0.07319158	0.12508959	0.0	0.5
75122	0.689342	0.8006913	1.0	0.3333333432674408
75123	0.24650624	0.37197387	0.0	0.0
75124	0.089439064	0.15098098	0.0	0.25
75125	0.32017714	0.4602385	0.0	0.0
75126	0.3219935	0.4623091	1.0	0.5
75127	0.16631982	0.26534656	0.0	0.5
75128	0.50302154	0.6469505	1.0	0.0
75129	0.17174178	0.27293992	0.0	0.0
75130	0.5938304	0.72579634	1.0	1.0
75131	0.07732758	0.13174146	1.0	1.0
75132	0.26413596	0.39388612	1.0	1.0
75133	0.47798923	0.6237452	1.0	0.0
75134	0.51559955	0.6583599	1.0	0.0
75135	0.21943969	0.3372979	0.0	0.3333333432674408
75136	0.34426838	0.487314	0.0	1.0
75137	0.17069033	0.27147192	0.0	0.5
75138	0.36269903	0.5074761	0.0	0.5
75139	0.40007502	0.5469668	0.0	0.0
75140	0.26245403	0.39181784	0.0	1.0
75141	0.6015993	0.7321794	1.0	0.0
75142	0.37517402	0.52086085	1.0	0.4285714328289032
75143	0.16711164	0.2664592	1.0	0.0
75144	0.4959541	0.6404669	1.0	0.0
75145	0.16254261	0.26002192	0.0	0.0
75146	0.6949373	0.8048488	1.0	0.0
75147	0.5244765	0.6663138	1.0	0.3333333432674408
75148	0.55636466	0.69423556	1.0	0.0
75149	0.110084146	0.18297708	0.0	0.0
75150	0.11756936	0.1943363	0.0	0.0
75151	0.34951156	0.4930975	1.0	1.0
75152	0.38385805	0.53005636	0.0	0.5
75153	0.26336178	0.39293468	0.0	0.0
75154	0.21501201	0.33150208	1.0	0.0
75155	0.09670174	0.16234997	1.0	0.0
75156	0.59810644	0.7293163	1.0	0.0
75157	0.29239392	0.42795238	0.0	0.0
75158	0.074409336	0.12705252	0.0	0.0
75159	0.59117997	0.7236062	1.0	0.25
75160	0.25165462	0.37842667	0.0	0.25
75161	0.25698364	0.38505888	1.0	0.0
75162	0.31565243	0.45505935	1.0	0.0
75163	0.3792201	0.5251576	1.0	1.0
75164	0.14597204	0.2363179	0.0	0.0
75165	0.22062433	0.3388425	0.0	0.5
75166	0.37730804	0.5231298	1.0	0.0
75167	0.22334594	0.3423819	1.0	0.0
75168	0.5269334	0.668501	1.0	0.0
75169	0.34823945	0.49169788	1.0	0.0
75170	0.3016125	0.43879455	1.0	0.0
75171	0.68683994	0.7988243	1.0	0.3636363744735718
75172	0.28137094	0.4148148	0.0	0.0
75173	0.2999276	0.43682262	1.0	0.0
75174	0.2646507	0.3945181	0.0	0.0
75175	0.1948356	0.3046366	0.0	0.0
