	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
30142	0.33454448	0.51649594	0.0	0.523809552192688
30143	0.8070626	0.8988713	1.0	0.3181818127632141
30144	0.86248004	0.93019915	1.0	0.1944444477558136
30145	0.4599663	0.64410627	0.0	0.3571428656578064
30146	0.13722563	0.25259563	0.0	0.23076923191547394
30147	0.20998096	0.36092997	0.0	0.3333333432674408
30148	0.50526553	0.68455243	1.0	0.1818181872367859
30149	0.24979746	0.41435692	0.0	0.08695652335882187
30150	0.7598283	0.87050694	1.0	0.17391304671764374
30151	0.19257852	0.3363435	0.0	0.10000000149011612
30152	0.108397335	0.20529762	0.0	0.16393442451953888
30153	0.10045338	0.19177979	0.0	0.1304347813129425
30154	0.12761402	0.23712403	0.0	0.4545454680919647
30155	0.14899063	0.27114332	0.0	0.25
30156	0.09192011	0.17701516	0.0	0.1666666716337204
30157	0.13776359	0.25345302	0.0	0.11538461595773697
30158	0.64516485	0.79438496	1.0	0.25
30159	0.22399813	0.38017455	0.0	0.3333333432674408
30160	0.18058282	0.31892997	0.0	0.23076923191547394
30161	0.85339904	0.92520213	1.0	0.2857142984867096
30162	0.11026865	0.20845073	0.0	0.13414634764194489
30163	0.1948863	0.33964932	0.0	0.20000000298023224
30164	0.57860625	0.7447422	1.0	0.4000000059604645
30165	0.23468515	0.39452454	0.0	0.0
30166	0.15234104	0.27634856	0.0	0.13333334028720856
30167	0.66819364	0.81057286	1.0	0.0
30168	0.73991835	0.8580581	1.0	0.5
30169	0.64757067	0.79609877	1.0	0.5454545617103577
30170	0.25381246	0.41953772	0.0	0.375
30171	0.60355145	0.76386636	1.0	0.2291666716337204
30172	0.08958301	0.17292646	0.0	0.0
30173	0.08293256	0.16118422	0.0	0.1764705926179886
30174	0.5584422	0.7288018	1.0	0.38461539149284363
30175	0.16396144	0.29414576	0.0	0.0
30176	0.4226402	0.6086796	1.0	0.1875
30177	0.86628115	0.93227553	1.0	0.3076923191547394
30178	0.39768666	0.58384955	1.0	0.25
30179	0.5939286	0.75656533	1.0	0.10000000149011612
30180	0.19073206	0.33368826	0.0	0.1666666716337204
30181	0.15742004	0.2841759	0.0	0.1785714328289032
30182	0.6947206	0.82863617	1.0	0.3888888955116272
30183	0.23126578	0.389963	0.0	0.22727273404598236
30184	0.09507787	0.1825087	0.0	0.2448979616165161
30185	0.21615687	0.36946923	0.0	0.0625
30186	0.071611315	0.14082104	0.0	0.10000000149011612
30187	0.0050375164	0.010643691	0.0	0.09615384787321091
30188	0.15620494	0.28231028	0.0	0.0
30189	0.15707299	0.2836435	0.0	0.1304347813129425
30190	0.14123473	0.25896356	0.0	0.3333333432674408
30191	0.3183055	0.49803492	1.0	0.2083333283662796
30192	0.4090346	0.5952597	1.0	0.3333333432674408
30193	0.024104625	0.049867034	0.0	0.1538461595773697
30194	0.08270642	0.16078216	0.0	0.07692307978868484
30195	0.47181168	0.65494263	1.0	0.2666666805744171
30196	0.5760118	0.74271584	1.0	0.4285714328289032
30197	0.5650654	0.7340865	0.0	0.692307710647583
30198	0.33681753	0.51904106	1.0	0.0
30199	0.8622309	0.9300628	1.0	0.523809552192688
30200	0.38905364	0.57503355	1.0	0.15000000596046448
30201	0.08171642	0.15901959	0.0	0.10000000149011612
30202	0.13810292	0.25399327	0.0	0.25
30203	0.061293304	0.12183964	0.0	0.1320754736661911
30204	0.51952684	0.6967474	1.0	0.20000000298023224
30205	0.4376747	0.62318885	1.0	0.5
30206	0.7112422	0.8395839	1.0	0.5
30207	0.107522696	0.20381978	0.0	0.13333334028720856
30208	0.20699438	0.35676593	0.0	0.3333333432674408
30209	0.82143635	0.9071919	1.0	0.23999999463558197
30210	0.17301819	0.30774647	1.0	0.1304347813129425
30211	0.650387	0.79809827	1.0	0.25
30212	0.6008006	0.76178885	1.0	0.25581395626068115
30213	0.12196037	0.2278862	0.0	0.17073170840740204
30214	0.11853278	0.22223517	0.0	0.125
30215	0.3210312	0.5011682	0.0	0.3181818127632141
30216	0.90875775	0.9548805	1.0	0.31578946113586426
30217	0.59498316	0.75737	0.0	0.0
30218	0.55845654	0.7288134	1.0	0.4166666567325592
30219	0.47913992	0.66155267	0.0	0.1388888955116272
30220	0.8138924	0.9028424	1.0	0.1538461595773697
30221	0.65374374	0.80047196	1.0	0.1666666716337204
30222	0.07740554	0.15130252	0.0	0.07692307978868484
30223	0.43045166	0.6162594	0.0	0.2142857164144516
30224	0.079550505	0.15515077	0.0	0.1071428582072258
30225	0.36174625	0.54634583	0.0	0.14814814925193787
30226	0.2540443	0.41983572	0.0	0.1111111119389534
30227	0.18833688	0.33023044	0.0	0.3333333432674408
30228	0.2013562	0.3488428	0.0	0.1666666716337204
30229	0.26582578	0.4348241	0.0	0.1666666716337204
30230	0.094011396	0.18065736	0.0	0.11764705926179886
30231	0.21507627	0.36798197	0.0	0.125
30232	0.7985916	0.8939012	1.0	0.20000000298023224
30233	0.7766307	0.8807812	1.0	0.4000000059604645
30234	0.58407485	0.7489902	1.0	0.5
30235	0.19580731	0.34096473	0.0	0.0
30236	0.011038393	0.02316755	0.0	0.1349206417798996
30237	0.30840683	0.48653618	1.0	0.0
30238	0.7337456	0.8541366	1.0	0.26923078298568726
30239	0.23968226	0.40114117	0.0	0.0
30240	0.10021651	0.19137341	0.0	0.125
30241	0.1075919	0.20393682	0.0	0.0
30242	0.04110098	0.083474904	0.0	0.09677419066429138
30243	0.17016762	0.30349085	0.0	0.095238097012043
30244	0.20495465	0.35390905	0.0	0.0
30245	0.027206182	0.05609283	0.0	0.12941177189350128
30246	0.15225199	0.27621067	0.0	0.0
30247	0.08400196	0.1630832	0.0	0.0
30248	0.5116811	0.6900692	1.0	0.25531914830207825
30249	0.9275446	0.9645412	1.0	0.42307692766189575
30250	0.0039953887	0.0084517	0.0	0.14953270554542542
30251	0.47160324	0.65475357	1.0	0.0
30252	0.34455204	0.52763087	1.0	0.10000000149011612
30253	0.5818522	0.7472674	1.0	0.0
30254	0.563287	0.7326722	1.0	0.4285714328289032
30255	0.78738827	0.887251	1.0	0.2777777910232544
30256	0.19081464	0.33380714	0.0	0.0
30257	0.7370991	0.8562708	1.0	0.375
30258	0.2637598	0.4322179	0.0	0.09090909361839294
30259	0.5063425	0.685482	1.0	0.15789473056793213
30260	0.2094847	0.36023954	0.0	0.37142857909202576
30261	0.7113113	0.83962905	1.0	0.25
30262	0.05612287	0.112172216	0.0	0.1538461595773697
30263	0.14108652	0.25872904	0.0	0.26923078298568726
30264	0.24525186	0.40844718	0.0	0.0
30265	0.79276156	0.8904516	1.0	0.4000000059604645
30266	0.1819979	0.32100445	0.0	0.5
30267	0.21870974	0.37297115	0.0	0.0
30268	0.9239919	0.9627296	1.0	0.13333334028720856
30269	0.3557425	0.53986984	0.0	0.0
30270	0.750407	0.8646539	1.0	0.0
30271	0.3259321	0.5067666	1.0	0.0
30272	0.35200325	0.5358047	1.0	0.5
30273	0.64949137	0.79746324	1.0	0.0
30274	0.43029207	0.61610544	1.0	0.13793103396892548
30275	0.59226537	0.7552938	1.0	0.5
30276	0.60153437	0.76234376	0.0	0.2666666805744171
30277	0.1748304	0.31044006	0.0	0.1818181872367859
30278	0.104334176	0.19841057	0.0	0.1034482792019844
30279	0.37242648	0.55771375	0.0	0.5555555820465088
30280	0.4198397	0.6059401	1.0	0.29411765933036804
30281	0.19379699	0.3380907	0.0	0.23076923191547394
30282	0.41901335	0.60512954	0.0	0.1794871836900711
30283	0.1223343	0.22850037	0.0	0.0
30284	0.72663575	0.84958255	1.0	0.10526315867900848
30285	0.1238296	0.23095188	0.0	0.27272728085517883
30286	0.02898711	0.05964884	0.0	0.1034482792019844
30287	0.2963873	0.47231567	1.0	0.1388888955116272
30288	0.49744022	0.67775434	1.0	0.1818181872367859
30289	0.39609504	0.58223313	0.0	0.2222222238779068
30290	0.1080299	0.20467713	0.0	0.12195122241973877
30291	0.31919646	0.49906072	0.0	0.4000000059604645
30292	0.5218074	0.6986747	0.0	0.1428571492433548
30293	0.79156154	0.8897386	1.0	0.6666666865348816
30294	0.54627705	0.7189682	1.0	0.1190476194024086
30295	0.017444164	0.03635317	0.0	0.06666667014360428
30296	0.8441845	0.92007816	1.0	0.27272728085517883
30297	0.061624974	0.1224564	0.0	0.1463414579629898
30298	0.39194185	0.5779962	1.0	0.0
30299	0.28544328	0.45911416	1.0	0.125
30300	0.057098866	0.11400524	0.0	0.1875
30301	0.43665457	0.62221473	1.0	0.19230769574642181
30302	0.25701457	0.42364362	0.0	0.0
30303	0.0707047	0.13916957	0.0	0.095238097012043
30304	0.004946977	0.010453403	0.0	0.11650485545396805
30305	0.04863015	0.09797326	0.0	0.06666667014360428
30306	0.06665036	0.1317459	0.0	0.13793103396892548
30307	0.16179228	0.2908535	0.0	0.0
30308	0.11685458	0.21945432	0.0	0.10204081982374191
30309	0.11417058	0.21498728	0.0	0.07692307978868484
30310	0.029675514	0.06101966	0.0	0.125
30311	0.45615622	0.6405802	1.0	0.1860465109348297
30312	0.03891763	0.079226404	0.0	0.2571428716182709
30313	0.083777964	0.16268581	0.0	0.3076923191547394
30314	0.64080095	0.7912625	0.0	0.4444444477558136
30315	0.17619476	0.31246206	0.0	0.1818181872367859
30316	0.5056702	0.6849019	1.0	0.1860465109348297
30317	0.3299473	0.5113197	1.0	0.2432432472705841
30318	0.7508651	0.86494017	1.0	0.6000000238418579
30319	0.08804062	0.17021742	0.0	0.0882352963089943
30320	0.22677267	0.38392654	0.0	0.25
30321	0.81643534	0.9043128	1.0	0.0
30322	0.38710785	0.57303	1.0	0.09090909361839294
30323	0.39872456	0.5849015	0.0	0.0
30324	0.13167274	0.24369282	0.0	0.4000000059604645
30325	0.1641081	0.2943678	0.0	0.375
30326	0.93757015	0.9696153	1.0	0.1666666716337204
30327	0.14853776	0.27043712	0.0	0.3461538553237915
30328	0.22418085	0.3804222	0.0	0.2222222238779068
30329	0.40198302	0.588193	1.0	0.2068965584039688
30330	0.54052	0.71425617	1.0	0.12903225421905518
30331	0.1576105	0.28446797	0.0	0.10526315867900848
30332	0.2903006	0.46500364	1.0	0.3684210479259491
30333	0.045026004	0.09106216	0.0	0.4000000059604645
30334	0.12592065	0.234368	1.0	0.02857142873108387
30335	0.041548878	0.08434388	0.0	0.1388888955116272
30336	0.05117604	0.10282332	0.0	0.2142857164144516
30337	0.051184624	0.10283956	0.0	0.1666666716337204
30338	0.64200795	0.79212785	1.0	0.1666666716337204
30339	0.05275935	0.10582611	0.0	0.14705882966518402
30340	0.15117896	0.27454692	0.0	0.1875
30341	0.4044087	0.5906326	1.0	0.1875
30342	0.051696748	0.10381192	0.0	0.19354838132858276
30343	0.20753759	0.357525	0.0	0.15000000596046448
30344	0.57416886	0.74127203	1.0	0.3125
30345	0.3446104	0.52769524	1.0	0.09589041024446487
30346	0.20909697	0.35969982	0.0	0.13333334028720856
30347	0.8749327	0.93696797	1.0	0.5333333611488342
30348	0.41566628	0.60183585	1.0	0.0
30349	0.5512827	0.7230346	1.0	0.42105263471603394
30350	0.7119459	0.8400451	1.0	0.6000000238418579
30351	0.25593588	0.422263	1.0	1.0
30352	0.12784886	0.23750556	0.0	0.2857142984867096
30353	0.80978745	0.9004594	1.0	0.6666666865348816
30354	0.28275886	0.45583844	0.0	0.0
30355	0.4183548	0.6044828	0.0	0.3076923191547394
30356	0.53890646	0.7129287	1.0	0.0882352963089943
30357	0.033801466	0.06919271	0.0	0.1875
30358	0.060990542	0.12127659	0.0	0.17073170840740204
30359	0.4793988	0.6617849	1.0	0.19512194395065308
30360	0.08703172	0.16844067	0.0	0.15000000596046448
30361	0.2069129	0.35665202	0.0	0.2857142984867096
30362	0.10319555	0.1964705	0.0	0.2222222238779068
30363	0.06400606	0.12686995	0.0	0.11764705926179886
30364	0.9078367	0.9544016	1.0	0.3030303120613098
30365	0.05183345	0.10407123	0.0	0.14473684132099152
30366	0.38826406	0.5742212	0.0	0.2142857164144516
30367	0.45226723	0.6369604	0.0	0.4054054021835327
30368	0.5429246	0.71622896	0.0	0.15000000596046448
30369	0.066648245	0.131742	0.0	0.2702702581882477
30370	0.54462063	0.7176164	0.0	0.2083333283662796
30371	0.13596335	0.25058025	0.0	0.18518517911434174
30372	0.094934285	0.18225962	0.0	0.1599999964237213
30373	0.92618465	0.96384853	1.0	0.4117647111415863
30374	0.525056	0.7014093	1.0	0.3333333432674408
30375	0.681702	0.8198476	1.0	0.25
30376	0.48482645	0.6666333	1.0	0.6666666865348816
30377	0.1943864	0.33893442	0.0	0.0416666679084301
30378	0.10010323	0.19117889	0.0	0.1428571492433548
30379	0.51048774	0.68904686	1.0	0.0
30380	0.22536916	0.3820309	0.0	0.20000000298023224
30381	0.29722422	0.4733151	0.0	0.0
30382	0.17816755	0.3153764	0.0	0.20000000298023224
30383	0.57810205	0.744349	1.0	0.2916666567325592
30384	0.033315808	0.06823471	0.0	0.17241379618644714
30385	0.03354612	0.06868908	0.0	0.1328125
30386	0.31680697	0.49630633	1.0	0.07692307978868484
30387	0.072586924	0.1425947	0.0	0.25
30388	0.06805125	0.13431811	0.0	0.260869562625885
30389	0.18283203	0.32222468	0.0	0.0
30390	0.46777976	0.6512754	1.0	0.1111111119389534
30391	0.16526544	0.29611838	0.0	0.1538461595773697
30392	0.10717267	0.20322767	0.0	0.10000000149011612
30393	0.1598115	0.28783518	0.0	0.2857142984867096
30394	0.167191	0.2990224	0.0	0.18518517911434174
30395	0.06102833	0.12134686	0.0	0.1525423675775528
30396	0.30105716	0.47787467	1.0	0.25
30397	0.1576348	0.28450522	0.0	0.1111111119389534
30398	0.03840354	0.07822335	0.0	0.16363635659217834
30399	0.20666268	0.35630208	0.0	0.20000000298023224
30400	0.73179275	0.8528897	1.0	0.27906978130340576
30401	0.081777334	0.15912804	0.0	0.3103448152542114
30402	0.06778154	0.13382336	0.0	0.0714285746216774
30403	0.39366233	0.57975465	1.0	0.5
30404	0.09648603	0.18494713	0.0	0.190476194024086
30405	0.17707312	0.31376094	0.0	0.0
30406	0.66271144	0.80676275	1.0	0.25
30407	0.68897	0.82477194	1.0	0.29411765933036804
30408	0.051044017	0.10257247	0.0	0.23529411852359772
30409	0.70344496	0.8344455	1.0	0.23999999463558197
30410	0.7591182	0.87006813	1.0	0.1538461595773697
30411	0.04412839	0.08933264	0.0	0.14814814925193787
30412	0.69919074	0.8316207	0.0	0.38461539149284363
30413	0.6220071	0.7776088	1.0	0.4545454680919647
30414	0.08197576	0.15948161	0.0	0.1764705926179886
30415	0.39412588	0.5802276	1.0	0.5
30416	0.17153147	0.30552977	0.0	0.3076923191547394
30417	0.5186055	0.695967	1.0	0.0
30418	0.14839995	0.27022213	0.0	0.5714285969734192
30419	0.04105264	0.08338103	0.0	0.1666666716337204
30420	0.081799895	0.15916827	0.0	0.2181818187236786
30421	0.09255016	0.17811397	0.0	0.16574585437774658
30422	0.1046108	0.19888121	0.0	0.15000000596046448
30423	0.16554874	0.29654634	0.0	0.30000001192092896
30424	0.52419233	0.7006835	1.0	0.5
30425	0.63705546	0.7885682	1.0	0.15217390656471252
30426	0.17515403	0.31092018	0.0	0.2800000011920929
30427	0.7084661	0.8377601	1.0	0.32258063554763794
30428	0.17144927	0.30540705	0.0	0.1428571492433548
30429	0.046907753	0.09467712	0.0	0.1931818127632141
30430	0.5249487	0.7013192	1.0	0.23076923191547394
30431	0.05032471	0.101204336	0.0	0.1492537260055542
30432	0.13370785	0.24696696	0.0	0.29411765933036804
30433	0.10643911	0.20198545	0.0	0.0833333358168602
30434	0.48446742	0.66631377	0.0	0.18518517911434174
30435	0.70168066	0.8332758	1.0	0.28125
30436	0.9347892	0.9682133	1.0	0.27272728085517883
30437	0.11110905	0.20986283	0.0	0.20000000298023224
30438	0.40967932	0.59590197	0.0	0.25
30439	0.44961008	0.6344751	1.0	0.0
30440	0.5229585	0.6996451	0.0	0.23076923191547394
30441	0.15337473	0.27794778	0.0	0.20000000298023224
30442	0.46328115	0.64715785	1.0	0.0625
30443	0.02185598	0.04532674	0.0	0.08536585420370102
30444	0.5314152	0.7067261	1.0	0.5
30445	0.5368795	0.71125686	1.0	0.5
30446	0.017522931	0.036514223	0.0	0.1666666716337204
30447	0.4881714	0.6696023	1.0	0.1428571492433548
30448	0.44126132	0.62660164	1.0	0.11320754885673523
30449	0.16450238	0.29496467	0.0	0.0
30450	0.13704166	0.25230217	0.0	0.10000000149011612
30451	0.45789114	0.64218825	1.0	0.1666666716337204
30452	0.12500325	0.232871	0.0	0.0
30453	0.2552867	0.42143092	0.0	0.20000000298023224
30454	0.11299801	0.21302837	0.0	0.1599999964237213
30455	0.17812929	0.31532007	0.0	0.15000000596046448
30456	0.08846748	0.170968	0.0	0.05882352963089943
30457	0.17050701	0.30399865	0.0	0.0
30458	0.31097597	0.48953885	1.0	0.0
30459	0.23378077	0.3933208	0.0	0.5
30460	0.114041984	0.21477267	0.0	0.0
30461	0.55284196	0.72429556	1.0	0.09090909361839294
30462	0.09329942	0.17941907	0.0	0.0833333358168602
30463	0.25578296	0.42206705	0.0	0.2142857164144516
30464	0.019924939	0.04140976	0.0	0.15315315127372742
30465	0.09135288	0.17602468	0.0	0.0
30466	0.36016288	0.54464394	1.0	0.0
30467	0.1978505	0.34387493	0.0	0.3125
30468	0.7101338	0.8388564	1.0	0.10000000149011612
30469	0.20049247	0.34762186	0.0	0.2857142984867096
30470	0.57749933	0.74387854	1.0	0.10869564861059189
30471	0.0783999	0.15308872	0.0	0.13793103396892548
30472	0.4825905	0.66464055	1.0	0.1111111119389534
30473	0.36575383	0.5506341	1.0	0.1428571492433548
30474	0.27231312	0.44294748	1.0	0.10000000149011612
30475	0.44029385	0.62568283	1.0	0.1666666716337204
30476	0.18418732	0.3242033	1.0	0.1599999964237213
30477	0.057253152	0.11429459	0.0	0.21052631735801697
30478	0.051677763	0.10377595	0.0	0.0833333358168602
30479	0.13011715	0.24118134	0.0	0.1458333283662796
30480	0.117816865	0.2210499	0.0	0.0
30481	0.5104763	0.68903697	1.0	0.1111111119389534
30482	0.49504936	0.6756619	1.0	0.2857142984867096
30483	0.13793555	0.25372684	0.0	0.09090909361839294
30484	0.3704087	0.55558085	1.0	0.13333334028720856
30485	0.43954676	0.6249725	1.0	0.125
30486	0.025273323	0.05221802	0.0	0.21212121844291687
30487	0.5276969	0.7036231	1.0	0.25
30488	0.46825102	0.65170515	1.0	0.25
30489	0.20860383	0.35901266	0.0	0.375
30490	0.12662703	0.23551881	0.0	0.1794871836900711
30491	0.06229219	0.12369537	0.0	0.3125
30492	0.06306255	0.12512371	0.0	0.2777777910232544
30493	0.08590832	0.16645813	0.0	0.23188406229019165
30494	0.16948363	0.30246618	0.0	0.2916666567325592
30495	0.21590486	0.36912262	0.0	0.0
30496	0.23894817	0.4001729	0.0	0.0
30497	0.110049546	0.20808205	0.0	0.0555555559694767
30498	0.07577315	0.14836237	0.0	0.1538461595773697
30499	0.43852863	0.624003	1.0	0.14473684132099152
30500	0.006447226	0.013600826	0.0	0.11538461595773697
30501	0.4825001	0.6645599	1.0	0.25
30502	0.04264283	0.086462945	0.0	0.0833333358168602
30503	0.85537905	0.9262961	1.0	0.5454545617103577
30504	0.36561334	0.55048424	1.0	0.0
30505	0.117236435	0.22008786	0.0	0.2800000011920929
30506	0.13234273	0.24477217	0.0	0.13513512909412384
30507	0.34366766	0.52665406	1.0	0.0
30508	0.26382387	0.43229893	0.0	0.5
30509	0.15511	0.28062534	0.0	0.1875
30510	0.38600814	0.57189494	1.0	0.0476190485060215
30511	0.62706375	0.7813158	1.0	0.2181818187236786
30512	0.17662743	0.31310207	0.0	0.25
30513	0.8338368	0.9142585	1.0	0.15217390656471252
30514	0.7432315	0.8601507	1.0	0.17307692766189575
30515	0.93586445	0.96875584	0.0	0.21739129722118378
30516	0.6200257	0.77614963	1.0	0.3636363744735718
30517	0.524423	0.7008775	1.0	0.3125
30518	0.88299656	0.94130033	1.0	0.2666666805744171
30519	0.6022676	0.76289773	1.0	0.1666666716337204
30520	0.2561351	0.42251822	0.0	0.5
30521	0.09246591	0.17796713	0.0	0.24444444477558136
30522	0.39684495	0.5829952	0.0	0.5
30523	0.2709111	0.44119957	0.0	1.0
30524	0.23537341	0.3954394	0.0	0.0
30525	0.43882367	0.62428415	1.0	0.30000001192092896
30526	0.013276368	0.027795404	0.0	0.1794871836900711
30527	0.6617131	0.80606604	1.0	0.17241379618644714
30528	0.101510435	0.19359097	0.0	0.29411765933036804
30529	0.26627514	0.43538976	0.0	1.0
30530	0.24388579	0.40666184	0.0	0.25
30531	0.01193133	0.025016874	0.0	0.1525423675775528
30532	0.6577231	0.80327237	1.0	0.2222222238779068
30533	0.49042094	0.6715908	1.0	0.16326530277729034
30534	0.1633353	0.2931968	0.0	0.0714285746216774
30535	0.21280271	0.36484337	0.0	1.0
30536	0.049804896	0.10021442	0.0	0.14814814925193787
30537	0.12934223	0.23992738	0.0	0.15000000596046448
30538	0.45467666	0.6392055	1.0	0.2857142984867096
30539	0.16005233	0.28820282	0.0	0.3333333432674408
30540	0.47400922	0.65693223	1.0	0.125
30541	0.6768309	0.81652147	1.0	0.1627907007932663
30542	0.37091243	0.5561139	0.0	0.4000000059604645
30543	0.22151199	0.37679675	0.0	0.1875
30544	0.50037473	0.68031263	1.0	0.3125
30545	0.20189396	0.34960198	0.0	0.3333333432674408
30546	0.1902597	0.33300745	0.0	0.09090909361839294
30547	0.41044307	0.59666204	1.0	0.0833333358168602
30548	0.10248318	0.19525447	0.0	0.10256410390138626
30549	0.40733707	0.5935656	1.0	0.0
30550	0.37051916	0.5556978	1.0	0.05882352963089943
30551	0.8774856	0.93834376	1.0	0.4117647111415863
30552	0.20482934	0.35373315	0.0	0.0
30553	0.18616834	0.32708648	0.0	0.0
30554	0.2004799	0.34760404	0.0	0.0
30555	0.5693017	0.7374414	1.0	0.095238097012043
30556	0.16383371	0.29395223	0.0	0.0
30557	0.23711729	0.39775229	0.0	0.25
30558	0.3599763	0.5444431	0.0	0.3333333432674408
30559	0.057940394	0.115582615	0.0	0.12222222238779068
30560	0.5306418	0.7060821	1.0	0.5
30561	0.09000832	0.17367196	0.0	0.0810810774564743
30562	0.19744733	0.34330162	0.0	0.0
30563	0.07550287	0.14787465	0.0	0.21739129722118378
30564	0.19423386	0.3387162	0.0	0.0
30565	0.7646469	0.8734748	1.0	0.2068965584039688
30566	0.81252885	0.9020521	1.0	0.5555555820465088
30567	0.12599298	0.23448592	0.0	0.08695652335882187
30568	0.096571535	0.1850949	0.0	0.05263157933950424
30569	0.07128692	0.14023054	0.0	0.1111111119389534
30570	0.5643685	0.73353267	1.0	0.29629629850387573
30571	0.061561257	0.12233794	0.0	0.14814814925193787
30572	0.51429737	0.6923045	1.0	0.09375
30573	0.47779515	0.66034496	1.0	0.0625
30574	0.48805687	0.66950077	1.0	0.15789473056793213
