	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
41856	0.8316251	0.93892163	1.0	0.380952388048172
41857	0.62495464	0.83835196	1.0	0.15789473056793213
41858	0.08249077	0.21864304	0.0	0.0
41859	0.5540504	0.79452735	1.0	0.25
41860	0.85409135	0.94796705	1.0	0.27272728085517883
41861	0.7882074	0.9205277	1.0	0.2647058963775635
41862	0.6124295	0.8310267	1.0	0.5
41863	0.08112976	0.21556336	0.0	0.23893804848194122
41864	0.41261062	0.68615425	1.0	0.2222222238779068
41865	0.27517635	0.5416206	1.0	0.3333333432674408
41866	0.22742313	0.47813034	0.0	0.0
41867	0.15697002	0.36689448	0.0	0.23076923191547394
41868	0.21277273	0.45688045	0.0	0.32608696818351746
41869	0.8402798	0.9424428	1.0	0.3499999940395355
41870	0.51839393	0.77012086	1.0	0.24137930572032928
41871	0.07282993	0.19645101	0.0	0.3333333432674408
41872	0.04858613	0.13714293	0.0	0.2222222238779068
41873	0.5486481	0.79093903	1.0	0.25
41874	0.02275443	0.067572296	0.0	0.0
41875	0.115727276	0.28943196	0.0	0.1666666716337204
41876	0.073040694	0.19694349	0.0	0.24137930572032928
41877	0.08602458	0.22656924	0.0	0.20408163964748383
41878	0.36327305	0.6397314	0.0	0.1764705926179886
41879	0.076132536	0.20412526	0.0	0.2705882489681244
41880	0.71868193	0.8882827	1.0	0.24528302252292633
41881	0.0821282	0.21782431	0.0	0.31707316637039185
41882	0.6537891	0.8545971	1.0	0.21739129722118378
41883	0.11279729	0.2835142	0.0	0.2711864411830902
41884	0.50950724	0.76376235	1.0	0.4285714328289032
41885	0.07136375	0.19301426	0.0	0.29032257199287415
41886	0.16098869	0.37390387	0.0	0.30000001192092896
41887	0.7960839	0.92395806	1.0	0.4285714328289032
41888	0.6945722	0.8762044	1.0	0.23076923191547394
41889	0.58337647	0.8133664	1.0	0.25
41890	0.8416405	0.9429922	1.0	0.38461539149284363
41891	0.28462312	0.55323285	0.0	0.0
41892	0.82054496	0.9343448	1.0	0.2222222238779068
41893	0.6919895	0.87488097	1.0	0.21052631735801697
41894	0.058195263	0.16129702	0.0	0.2222222238779068
41895	0.10668558	0.27097762	0.0	0.3333333432674408
41896	0.13914049	0.33468682	0.0	0.1428571492433548
41897	0.35476118	0.6311629	1.0	1.0
41898	0.62583286	0.8388593	1.0	0.5
41899	0.2577868	0.5194604	0.0	0.2800000011920929
41900	0.19591582	0.43127912	0.0	0.0
41901	0.4571132	0.723805	1.0	0.1428571492433548
41902	0.06426385	0.17610657	0.0	0.125
41903	0.08078498	0.21478105	0.0	0.125
41904	0.27655706	0.5433361	1.0	0.0
41905	0.5182686	0.770032	1.0	0.4285714328289032
41906	0.016864926	0.050684154	0.0	0.07407407462596893
41907	0.1735048	0.39517653	1.0	0.25
41908	0.4700331	0.7340704	1.0	0.0
41909	0.28074926	0.54850614	1.0	0.0
41910	0.35196134	0.62830585	1.0	1.0
41911	0.40016767	0.67494094	0.0	0.42105263471603394
41912	0.5303892	0.778525	1.0	0.375
41913	0.5102284	0.76428264	1.0	0.1818181872367859
41914	0.105948	0.26944685	0.0	0.27906978130340576
41915	0.38263866	0.6585909	1.0	0.10000000149011612
41916	0.14964515	0.35388577	0.0	0.260869562625885
41917	0.5097966	0.7639712	1.0	0.0
41918	0.19204539	0.42521793	0.0	0.25
41919	0.46569645	0.73065627	1.0	0.0714285746216774
41920	0.057932615	0.16064832	0.0	0.1666666716337204
41921	0.12912351	0.31575572	0.0	0.0
41922	0.24805415	0.5065915	0.0	0.3125
41923	0.647121	0.85091466	1.0	0.25
41924	0.421537	0.6940065	0.0	0.1666666716337204
41925	0.011058211	0.033631563	0.0	0.20000000298023224
41926	0.25960273	0.52182364	0.0	0.0
41927	0.13164827	0.3205864	0.0	0.0
41928	0.165685	0.38198346	0.0	0.25
41929	0.029757768	0.08713961	0.0	0.06666667014360428
41930	0.23031011	0.48221347	1.0	0.0
41931	0.8926842	0.96281093	1.0	0.2777777910232544
41932	0.052859634	0.14799386	0.0	0.10000000149011612
41933	0.013906926	0.042048246	0.0	0.0714285746216774
41934	0.2208144	0.4686557	0.0	0.4000000059604645
41935	0.42106703	0.6935971	1.0	0.5
41936	0.0802457	0.21355501	0.0	0.27272728085517883
41937	0.7715521	0.91313124	1.0	0.46666666865348816
41938	0.020747036	0.061861336	0.0	0.09090909361839294
41939	0.6432276	0.84874415	1.0	0.4000000059604645
41940	0.36325398	0.6397124	1.0	0.0
41941	0.20951697	0.45203435	1.0	1.0
41942	0.35782832	0.6342708	1.0	0.0
41943	0.12982708	0.31710604	0.0	1.0
41944	0.4464124	0.71508443	1.0	0.0
41945	0.2835948	0.55198276	0.0	1.0
41946	0.0618985	0.17037421	0.0	0.1428571492433548
41947	0.22613353	0.4762955	0.0	0.4761904776096344
41948	0.67877203	0.8680149	1.0	0.07692307978868484
41949	0.33700258	0.6127067	1.0	0.0
41950	0.28602153	0.55492723	1.0	0.0
41951	0.6000367	0.8236104	1.0	0.26923078298568726
41952	0.70276535	0.8803644	1.0	0.13333334028720856
41953	0.4661659	0.73102736	1.0	0.5
41954	0.3162327	0.59006774	0.0	0.31578946113586426
41955	0.30002132	0.5715526	0.0	0.4285714328289032
41956	0.84680265	0.9450662	1.0	0.1818181872367859
41957	0.31915277	0.5933222	1.0	0.5
41958	0.57482016	0.80797875	1.0	0.3333333432674408
41959	0.35727662	0.63371336	1.0	0.23076923191547394
41960	0.15190879	0.35793844	0.0	0.0
41961	0.20110664	0.43929908	0.0	0.5
41962	0.5388632	0.78434205	1.0	0.6666666865348816
41963	0.5244527	0.77439106	1.0	0.4000000059604645
41964	0.49610922	0.7539556	1.0	0.25
41965	0.043007612	0.12270787	0.0	0.16129031777381897
41966	0.5508913	0.7924336	1.0	0.0
41967	0.10919374	0.27615437	0.0	0.23728813230991364
41968	0.1440804	0.3437967	0.0	0.5
41969	0.028624088	0.08400926	0.0	0.0
41970	0.6645719	0.86046046	1.0	0.38461539149284363
41971	0.05967754	0.16494551	0.0	0.0
41972	0.3529533	0.6293204	1.0	0.5
41973	0.04810968	0.13592216	0.0	0.0
41974	0.5828794	0.8130559	1.0	0.1818181872367859
41975	0.050326556	0.1415835	0.0	0.1818181872367859
41976	0.3642094	0.6406634	0.0	0.4761904776096344
41977	0.08296591	0.21971473	0.0	0.5
41978	0.26212993	0.52509326	0.0	0.4545454680919647
41979	0.3072868	0.5799457	0.0	0.28947368264198303
41980	0.30097502	0.5726632	0.0	0.1818181872367859
41981	0.8608116	0.95061356	1.0	0.3181818127632141
41982	0.051026702	0.14336136	0.0	0.0833333358168602
41983	0.2584611	0.52033937	0.0	0.25
41984	0.70995367	0.8839669	1.0	0.125
41985	0.13529977	0.32750195	0.0	0.23529411852359772
41986	0.8525391	0.94735193	1.0	0.38461539149284363
41987	0.80959725	0.9297451	1.0	0.1818181872367859
41988	0.59996676	0.8235681	1.0	0.3333333432674408
41989	0.3322472	0.6076264	1.0	0.0
41990	0.21292973	0.45711303	1.0	0.5
41991	0.86829245	0.9535285	1.0	0.3199999928474426
41992	0.6675838	0.86207855	1.0	0.5
41993	0.8593674	0.95004714	1.0	0.3870967626571655
41994	0.07413283	0.19948953	0.0	0.25
41995	0.13051954	0.3184319	0.0	0.19354838132858276
41996	0.27630794	0.543027	1.0	1.0
41997	0.7633973	0.9094372	1.0	0.20000000298023224
41998	0.7452932	0.90105927	1.0	0.2666666805744171
41999	0.27357823	0.5396271	0.0	0.38461539149284363
42000	0.23169708	0.48416317	0.0	0.0
42001	0.5388576	0.78433836	1.0	0.3125
42002	0.16566008	0.38194102	0.0	0.23076923191547394
42003	0.49092168	0.75008535	1.0	1.0
42004	0.63734543	0.84543616	1.0	0.4000000059604645
42005	0.41270372	0.686237	1.0	0.6000000238418579
42006	0.27319872	0.53915244	0.0	0.0
42007	0.24124885	0.49738508	0.0	0.20000000298023224
42008	0.3342622	0.60978645	1.0	0.3333333432674408
42009	0.70807993	0.8830321	1.0	0.2380952388048172
42010	0.11429557	0.28654775	0.0	0.2151898741722107
42011	0.43385106	0.7045852	1.0	0.3333333432674408
42012	0.79108655	0.92178655	1.0	0.3541666567325592
42013	0.12700963	0.31168008	0.0	0.0
42014	0.094138265	0.24439439	0.0	0.23076923191547394
42015	0.67810595	0.8676647	1.0	0.05000000074505806
42016	0.2752279	0.5416848	0.0	0.0
42017	0.06387529	0.17516842	0.0	0.25641027092933655
42018	0.67734015	0.8672615	1.0	0.2142857164144516
42019	0.6969339	0.87740946	1.0	0.20930232107639313
42020	0.22894296	0.48028407	0.0	0.20000000298023224
42021	0.27343315	0.5394457	0.0	0.09090909361839294
42022	0.9232188	0.97397405	1.0	0.3125
42023	0.731035	0.8942838	1.0	0.1900826394557953
42024	0.1461536	0.34757668	0.0	0.4000000059604645
42025	0.20109868	0.43928683	0.0	0.0
42026	0.5707708	0.8053982	1.0	0.1621621549129486
42027	0.12833312	0.3142352	0.0	0.27659574151039124
42028	0.052137792	0.14617345	0.0	0.17582418024539948
42029	0.048249036	0.13627952	0.0	0.12727272510528564
42030	0.08651042	0.22765115	0.0	0.10000000149011612
42031	0.21072948	0.45384452	0.0	0.5
42032	0.8112277	0.93043506	1.0	0.3125
42033	0.041580766	0.11896542	0.0	0.125
42034	0.43725374	0.70745796	1.0	0.0
42035	0.06686732	0.18235815	0.0	0.125
42036	0.52529806	0.77498275	1.0	0.5625
42037	0.15276703	0.35946733	0.0	0.3243243098258972
42038	0.84668195	0.94501793	1.0	0.21052631735801697
42039	0.7616422	0.9086357	1.0	0.18918919563293457
42040	0.58919483	0.81698054	1.0	0.3333333432674408
42041	0.65294445	0.854133	1.0	0.0
42042	0.75251323	0.90443003	1.0	0.2857142984867096
42043	0.65947914	0.8577051	1.0	0.23529411852359772
42044	0.5894441	0.8171345	1.0	0.1875
42045	0.6461027	0.8503485	1.0	0.3333333432674408
42046	0.7778503	0.9159514	1.0	0.4375
42047	0.81026566	0.9300282	1.0	0.31481480598449707
42048	0.6401602	0.8470235	1.0	0.1794871836900711
42049	0.25514466	0.5160009	0.0	0.3333333432674408
42050	0.8331845	0.93955946	1.0	0.3076923191547394
42051	0.5316001	0.7793623	1.0	0.2857142984867096
42052	0.37743276	0.65360546	1.0	0.3333333432674408
42053	0.24797758	0.5064889	0.0	0.20000000298023224
42054	0.27258492	0.5383838	1.0	0.0
42055	0.88949573	0.9616164	1.0	0.29629629850387573
42056	0.6451419	0.8498132	1.0	0.24137930572032928
42057	0.23133501	0.483655	0.0	0.1666666716337204
42058	0.23612908	0.49034232	0.0	0.4000000059604645
42059	0.35528564	0.63169587	0.0	0.5
42060	0.22312257	0.47198522	0.0	0.0
42061	0.90005386	0.9655506	1.0	0.5
42062	0.70244056	0.8802006	1.0	0.3333333432674408
42063	0.7836664	0.91853046	1.0	0.3571428656578064
42064	0.64453804	0.84947646	1.0	0.27272728085517883
42065	0.464695	0.7298633	0.0	0.35483869910240173
42066	0.32517183	0.59995574	1.0	0.0
42067	0.453668	0.7210193	1.0	0.3333333432674408
42068	0.082105875	0.2177738	0.0	0.2222222238779068
42069	0.25988728	0.522193	1.0	0.0
42070	0.41678828	0.68984884	1.0	0.25
42071	0.5183352	0.77007926	1.0	0.1538461595773697
42072	0.33197752	0.6073365	1.0	0.0
42073	0.09841189	0.2535797	0.0	0.2083333283662796
42074	0.053234756	0.148938	0.0	0.07692307978868484
42075	0.15697461	0.3669025	0.0	0.25
42076	0.25228545	0.51222867	0.0	1.0
42077	0.22220549	0.47066495	0.0	0.3333333432674408
42078	0.56354743	0.8007449	1.0	0.4444444477558136
42079	0.13114467	0.31962615	0.0	0.3529411852359772
42080	0.25964177	0.52187437	0.0	0.0
42081	0.64052945	0.84723115	1.0	0.375
42082	0.49687174	0.75452095	1.0	0.0
42083	0.3420772	0.6180627	1.0	0.5
42084	0.59839606	0.82261586	1.0	0.0
42085	0.594161	0.820034	1.0	0.20000000298023224
42086	0.023398668	0.069395214	0.0	0.0
42087	0.6495068	0.8522372	1.0	0.3076923191547394
42088	0.16261637	0.3767177	0.0	0.0
42089	0.17848021	0.40340596	0.0	0.0
42090	0.29128522	0.5612495	0.0	0.0
42091	0.4055904	0.6798668	1.0	0.6666666865348816
42092	0.2564751	0.5177461	0.0	0.3333333432674408
42093	0.25380802	0.5142411	1.0	0.0
42094	0.34865677	0.6249087	1.0	0.23999999463558197
42095	0.4029506	0.6774765	1.0	0.0
42096	0.12355897	0.3049649	0.0	0.2857142984867096
42097	0.25128987	0.51090825	0.0	0.3181818127632141
42098	0.21631604	0.4621027	0.0	0.0
42099	0.382504	0.6584627	1.0	0.0
42100	0.38490206	0.6607396	1.0	0.20000000298023224
42101	0.4547762	0.7219176	1.0	0.2222222238779068
42102	0.09515089	0.24658322	0.0	0.0833333358168602
42103	0.42910042	0.7005383	1.0	0.0
42104	0.24970004	0.50879204	0.0	0.0
42105	0.21765348	0.46405983	0.0	0.2222222238779068
42106	0.8759431	0.9564762	1.0	0.125
42107	0.27774292	0.54480433	1.0	0.0
42108	0.24718738	0.50542855	0.0	0.10000000149011612
42109	0.12705001	0.31175816	0.0	0.5
42110	0.7479842	0.9023202	1.0	0.23275862634181976
42111	0.32644778	0.601349	0.0	0.261904776096344
42112	0.41245157	0.686013	1.0	0.0
42113	0.44547123	0.7143077	1.0	0.2857142984867096
42114	0.43936092	0.70922613	1.0	0.0
42115	0.1271236	0.31190053	0.0	0.0
42116	0.37634733	0.6525583	0.0	0.3235294222831726
42117	0.34962457	0.62590647	1.0	0.3333333432674408
42118	0.81753266	0.933087	1.0	0.29411765933036804
42119	0.1742883	0.39648095	0.0	0.25
42120	0.23635152	0.49065045	0.0	0.3333333432674408
42121	0.10428399	0.26597896	0.0	0.239130437374115
42122	0.6648963	0.8606353	1.0	0.2142857164144516
42123	0.095793694	0.24796861	0.0	0.0
42124	0.19510582	0.4300165	0.0	0.0
42125	0.051036626	0.14338666	0.0	0.1621621549129486
42126	0.26534736	0.5292233	1.0	0.0
42127	0.49668738	0.7543844	1.0	0.25
42128	0.27303982	0.53895354	0.0	0.0
42129	0.197395	0.43357724	0.0	0.1666666716337204
42130	0.732903	0.8951806	1.0	0.25
42131	0.7601149	0.9079364	1.0	0.30000001192092896
42132	0.6486898	0.85178494	1.0	0.5
42133	0.2000727	0.43771148	1.0	0.0714285746216774
42134	0.11249015	0.2828904	0.0	0.12121212482452393
42135	0.29942334	0.5708548	1.0	0.0
42136	0.8118035	0.93067837	1.0	0.33734938502311707
42137	0.3093729	0.58232665	1.0	0.5
42138	0.101242244	0.25958776	0.0	0.0
42139	0.18350372	0.41158846	0.0	0.0
42140	0.16899106	0.3876004	0.0	0.0
42141	0.07168198	0.19376165	0.0	0.05263157933950424
42142	0.38736406	0.663064	1.0	1.0
42143	0.8038907	0.92731625	1.0	0.19230769574642181
42144	0.16973189	0.38885114	0.0	0.5
42145	0.5414725	0.7861137	1.0	0.3333333432674408
42146	0.4187247	0.69154966	1.0	0.0
42147	0.45763743	0.72422713	1.0	0.0
42148	0.12687501	0.31141946	0.0	0.2857142984867096
42149	0.043851256	0.12491089	0.0	0.19230769574642181
42150	0.516623	0.76886284	1.0	0.0
42151	0.11356881	0.28507817	0.0	0.3571428656578064
42152	0.41394472	0.687338	1.0	0.25
42153	0.8773452	0.9570127	1.0	0.4285714328289032
42154	0.18916938	0.42066804	0.0	1.0
42155	0.087691486	0.23027325	0.0	0.20270270109176636
42156	0.20282885	0.4419327	0.0	0.31707316637039185
42157	0.6243782	0.8380185	1.0	0.10526315867900848
42158	0.039399832	0.113205165	0.0	0.11764705926179886
42159	0.69839925	0.8781548	1.0	0.17241379618644714
42160	0.72036934	0.88910973	1.0	0.17894737422466278
42161	0.66230494	0.8592371	1.0	0.3333333432674408
42162	0.4368076	0.7070825	1.0	0.0
42163	0.51508784	0.7677687	1.0	0.2222222238779068
42164	0.75264835	0.90449274	1.0	0.4878048896789551
42165	0.4081426	0.68216425	1.0	0.1770833283662796
42166	0.39756304	0.6725531	1.0	0.6666666865348816
42167	0.08140519	0.21618786	0.0	0.09090909361839294
42168	0.62369627	0.83762366	1.0	0.1764705926179886
42169	0.5188078	0.77041423	1.0	0.4000000059604645
42170	0.57869464	0.8104292	1.0	0.17391304671764374
42171	0.7775936	0.91583705	1.0	0.10000000149011612
42172	0.047892183	0.1353639	0.0	0.1428571492433548
42173	0.4858403	0.7462537	1.0	0.3333333432674408
42174	0.51506174	0.76775	1.0	0.6666666865348816
42175	0.089754194	0.23482662	0.0	0.18867924809455872
42176	0.03636384	0.10510421	0.0	0.1428571492433548
42177	0.06715262	0.18303955	0.0	0.1621621549129486
42178	0.89474165	0.9635787	1.0	0.23076923191547394
42179	0.3595752	0.63603044	1.0	0.4000000059604645
42180	0.010897011	0.033152312	0.0	0.15789473056793213
42181	0.5319124	0.7795779	1.0	0.2153846174478531
42182	0.21707726	0.4632176	0.0	0.3333333432674408
42183	0.025156856	0.07434654	0.0	0.17525772750377655
42184	0.44624567	0.714947	1.0	0.4000000059604645
42185	0.07457507	0.20051774	0.0	0.1599999964237213
42186	0.2574759	0.51905465	0.0	0.0
42187	0.08541784	0.2252155	0.0	0.1764705926179886
42188	0.09025845	0.23593459	0.0	0.23076923191547394
42189	0.08201054	0.21755826	0.0	0.09090909361839294
42190	0.828977	0.93783486	1.0	0.3055555522441864
42191	0.67299163	0.86496234	1.0	0.3888888955116272
42192	0.21594423	0.46155724	0.0	1.0
42193	0.7984631	0.9249858	1.0	0.2291666716337204
42194	0.26971537	0.5347732	0.0	1.0
42195	0.48643485	0.7467041	1.0	0.1818181872367859
42196	0.059229225	0.16384408	0.0	0.1764705926179886
42197	0.12531635	0.3083945	0.0	0.3214285671710968
42198	0.5176186	0.7695707	1.0	0.1428571492433548
42199	0.434232	0.7049079	1.0	0.375
42200	0.08492732	0.22411889	0.0	0.20000000298023224
42201	0.15993348	0.37207195	0.0	0.0
42202	0.058411628	0.16183096	0.0	0.25
42203	0.7574527	0.90671337	1.0	0.20481927692890167
42204	0.057680845	0.16002604	0.0	0.19354838132858276
42205	0.12457389	0.30694807	0.0	0.0
42206	0.07041323	0.19077635	0.0	0.16326530277729034
42207	0.029171616	0.08552289	0.0	0.26923078298568726
42208	0.48528987	0.74583614	1.0	0.3333333432674408
42209	0.054079205	0.15105832	0.0	0.15000000596046448
42210	0.06390864	0.1752491	0.0	0.13793103396892548
42211	0.4850148	0.7456274	1.0	0.4000000059604645
42212	0.04408121	0.1255101	0.0	0.1666666716337204
42213	0.6441111	0.8492381	1.0	0.125
42214	0.19103986	0.4236316	0.0	0.125
42215	0.15933985	0.37103873	0.0	0.5
42216	0.6219484	0.8366091	1.0	0.6000000238418579
42217	0.505362	0.76075685	1.0	0.17307692766189575
42218	0.37490386	0.65116155	1.0	0.1111111119389534
42219	0.70815325	0.88306874	1.0	0.4285714328289032
42220	0.46399868	0.729311	1.0	0.0
42221	0.30825698	0.58105457	0.0	0.27272728085517883
42222	0.14980444	0.35417196	0.0	0.25
42223	0.49797973	0.75534093	1.0	0.3333333432674408
42224	0.17342806	0.39504862	0.0	0.2222222238779068
42225	0.31988823	0.59413815	1.0	0.0
42226	0.87313664	0.9553987	1.0	0.22448979318141937
42227	0.73554504	0.89644426	1.0	0.1764705926179886
42228	0.28462034	0.5532294	0.0	0.20000000298023224
42229	0.318059	0.59210604	0.0	0.0
42230	0.22370797	0.4728262	0.0	0.6000000238418579
42231	0.40973538	0.68359125	1.0	0.5
42232	0.2207731	0.46859592	1.0	0.0
42233	0.10776523	0.27321142	0.0	0.0416666679084301
42234	0.22815293	0.47916567	0.0	0.30000001192092896
42235	0.14096722	0.33807272	0.0	0.1666666716337204
42236	0.1818527	0.40891302	0.0	0.0
42237	0.025964439	0.076609135	0.0	0.2448979616165161
42238	0.52255195	0.77305686	1.0	0.2857142984867096
42239	0.42489833	0.69692296	1.0	0.0
42240	0.34669346	0.62287736	1.0	0.0
42241	0.29366115	0.56407475	1.0	0.0
42242	0.1367862	0.33029342	0.0	0.260869562625885
42243	0.20872551	0.45084926	0.0	0.5
42244	0.28926757	0.55883634	0.0	0.0
42245	0.5489179	0.7911191	1.0	0.2857142984867096
42246	0.43741062	0.70758986	1.0	0.0
42247	0.57549626	0.8084077	1.0	0.3529411852359772
42248	0.10497245	0.26741624	0.0	0.15789473056793213
42249	0.2102038	0.45306045	0.0	0.1666666716337204
42250	0.75878847	0.90732765	1.0	0.25
42251	0.12267241	0.30322695	0.0	0.3636363744735718
42252	0.5678439	0.80352044	1.0	0.125
42253	0.58166075	0.81229305	1.0	0.0
42254	0.0907307	0.2369706	0.0	0.4000000059604645
42255	0.15908152	0.37058845	0.0	0.0833333358168602
42256	0.3606486	0.63710815	1.0	0.15555556118488312
42257	0.6094486	0.8292583	0.0	0.2800000011920929
42258	0.15637165	0.3658432	0.0	0.0
42259	0.58620095	0.8151258	1.0	0.1538461595773697
42260	0.64387614	0.84910685	1.0	0.25
42261	0.39137533	0.6668229	1.0	0.6666666865348816
42262	0.017941356	0.05380112	0.0	0.11340206116437912
42263	0.8184559	0.9334731	1.0	0.4000000059604645
42264	0.3343966	0.6099301	1.0	0.20000000298023224
42265	0.64051336	0.84722215	1.0	0.0
42266	0.1623474	0.37625375	0.0	0.1538461595773697
42267	0.07211578	0.1947794	0.0	0.2083333283662796
42268	0.29412225	0.5646211	1.0	0.1818181872367859
42269	0.07669294	0.20541832	0.0	0.2933333218097687
42270	0.072952986	0.19673869	0.0	0.1764705926179886
42271	0.56000125	0.79843664	1.0	0.23188406229019165
42272	0.13687533	0.33046034	0.0	0.125
42273	0.33352253	0.6089948	1.0	0.0
42274	0.46429566	0.7295467	1.0	0.6000000238418579
42275	0.30226278	0.57415867	0.0	0.550000011920929
42276	0.7602466	0.9079968	1.0	0.2142857164144516
42277	0.048828244	0.1377624	0.0	0.20000000298023224
42278	0.72668606	0.8921851	1.0	0.517241358757019
42279	0.3534336	0.6298106	0.0	0.27272728085517883
42280	0.62828267	0.8402704	1.0	0.25
42281	0.3498965	0.62618625	1.0	0.0
42282	0.81031734	0.9300501	1.0	0.5333333611488342
42283	0.2244361	0.47387022	0.0	0.0
42284	0.8630632	0.9514944	1.0	0.23999999463558197
42285	0.28594437	0.5548338	0.0	0.3333333432674408
42286	0.52786994	0.7767767	1.0	0.30000001192092896
42287	0.48736483	0.74740756	1.0	0.1666666716337204
42288	0.04909125	0.1384348	0.0	0.1428571492433548
42289	0.9272484	0.97541094	1.0	0.2537313401699066
42290	0.75967467	0.9077345	1.0	0.3636363744735718
42291	0.107721746	0.27312174	0.0	0.09090909361839294
42292	0.81789875	0.9332402	1.0	0.1428571492433548
42293	0.7773457	0.9157265	1.0	0.23076923191547394
42294	0.74248743	0.8997385	1.0	0.21739129722118378
42295	0.41254205	0.6860934	1.0	0.0
42296	0.7553342	0.9057363	1.0	0.3214285671710968
42297	0.44217134	0.7115718	1.0	0.0
42298	0.29589307	0.566713	1.0	0.26923078298568726
42299	0.89962995	0.96539384	1.0	0.5
42300	0.3443542	0.6204444	0.0	0.0
42301	0.05511275	0.15364432	0.0	0.19230769574642181
42302	0.36690935	0.6433389	0.0	0.4285714328289032
42303	0.116313964	0.29061	0.0	0.0
42304	0.5241724	0.7741946	0.0	0.4117647111415863
42305	0.39516073	0.6703381	0.0	0.30000001192092896
42306	0.2066752	0.4477664	0.0	0.0
42307	0.22594863	0.47603193	1.0	0.07999999821186066
42308	0.27816796	0.5453296	1.0	0.5
42309	0.6231207	0.83728987	1.0	0.0
42310	0.29897273	0.5703281	1.0	0.0
42311	0.49558663	0.7535676	1.0	0.1818181872367859
42312	0.18047383	0.40666834	1.0	0.375
42313	0.35291436	0.6292805	1.0	0.5
42314	0.36916792	0.645564	1.0	0.13333334028720856
42315	0.59634006	0.821365	1.0	0.4545454680919647
42316	0.091531664	0.23872367	0.0	0.20000000298023224
