	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
30716	0.7555076	0.8593465	1.0	0.23893804848194122
30717	0.23010758	0.37144172	0.0	0.27906978130340576
30718	0.7208028	0.83618534	1.0	0.5
30719	0.017361045	0.033753157	0.0	0.07692307978868484
30720	0.8947468	0.9438447	1.0	0.3928571343421936
30721	0.018139303	0.035239786	0.0	0.09090909361839294
30722	0.020105302	0.0389857	0.0	0.25
30723	0.7602361	0.8624325	1.0	0.3333333432674408
30724	0.8296647	0.9059298	1.0	0.3076923191547394
30725	0.5975804	0.7459373	1.0	0.5
30726	0.072724134	0.1342479	1.0	0.25
30727	0.36837345	0.5355564	1.0	1.0
30728	0.21438509	0.35045823	0.0	0.2857142984867096
30729	0.020629406	0.039981782	0.0	0.0
30730	0.79488504	0.8845554	1.0	0.4285714328289032
30731	0.4167558	0.5855409	1.0	0.5
30732	0.87572384	0.9330312	1.0	0.4516128897666931
30733	0.56469256	0.7194825	0.0	0.4285714328289032
30734	0.074884534	0.1379641	1.0	0.0833333358168602
30735	0.1224252	0.21619242	1.0	0.09090909361839294
30736	0.13331506	0.23320654	0.0	0.0
30737	0.0092898905	0.018202424	0.0	0.17105263471603394
30738	0.06896162	0.1277408	1.0	0.1818181872367859
30739	0.68017066	0.8078692	1.0	0.5
30740	0.015632242	0.030442476	0.0	0.10256410390138626
30741	0.20892969	0.3430522	0.0	0.3333333432674408
30742	0.5920511	0.741565	1.0	0.24358974397182465
30743	0.024348319	0.047022015	0.0	0.025641025975346565
30744	0.89239	0.94251657	1.0	0.4399999976158142
30745	0.031443298	0.06031552	0.0	0.0
30746	0.08307728	0.1519247	1.0	0.03999999910593033
30747	0.20586967	0.33886933	0.0	0.29629629850387573
30748	0.13465384	0.23527601	1.0	0.07692307978868484
30749	0.009462297	0.018537045	0.0	0.09589041024446487
30750	0.0573045	0.10729289	0.0	0.0
30751	0.017019272	0.03309965	0.0	0.07894736528396606
30752	0.3567981	0.5230782	1.0	1.0
30753	0.66755074	0.7987975	1.0	0.23148147761821747
30754	0.008596003	0.016854197	0.0	0.11764705926179886
30755	0.24776947	0.39439455	1.0	0.5
30756	0.013210356	0.025786191	0.0	0.027027027681469917
30757	0.6782153	0.8064724	1.0	0.25
30758	0.025805354	0.04976654	0.0	0.1666666716337204
30759	0.17648536	0.29761598	0.0	0.29032257199287415
30760	0.22195876	0.36063236	0.0	0.1818181872367859
30761	0.73314095	0.8445244	1.0	0.375
30762	0.24028614	0.3847478	0.0	0.15000000596046448
30763	0.03769386	0.071879625	0.0	0.0
30764	0.9114702	0.9531753	1.0	0.3870967626571655
30765	0.58337796	0.7346458	0.0	0.3142857253551483
30766	0.9200315	0.9578898	1.0	0.4166666567325592
30767	0.8512541	0.9187989	1.0	0.3684210479259491
30768	0.024390489	0.047101557	0.0	0.08064515888690948
30769	0.3595832	0.5260996	1.0	0.2222222238779068
30770	0.026484013	0.051042438	0.0	0.1538461595773697
30771	0.54716796	0.7049333	1.0	0.2549019753932953
30772	0.5898769	0.7398374	1.0	0.28947368264198303
30773	0.009656966	0.018915027	0.0	0.1764705926179886
30774	0.20679182	0.34013206	0.0	0.3243243098258972
30775	0.0100981295	0.019770712	0.0	0.1304347813129425
30776	0.9434085	0.970554	1.0	0.35483869910240173
30777	0.8495021	0.9177656	1.0	0.29629629850387573
30778	0.81287444	0.8957121	1.0	0.4285714328289032
30779	0.032527745	0.062331617	0.0	0.1071428582072258
30780	0.009720027	0.019037455	0.0	0.06818182021379471
30781	0.8901358	0.9412433	1.0	0.5333333611488342
30782	0.6054468	0.75210667	1.0	0.6666666865348816
30783	0.60260445	0.7498844	1.0	0.25
30784	0.014410198	0.028095871	0.0	0.02777777798473835
30785	0.30312204	0.46236938	0.0	0.30000001192092896
30786	0.8597778	0.9237985	1.0	0.6363636255264282
30787	0.22323963	0.3623408	0.0	0.23999999463558197
30788	0.023451895	0.04532972	0.0	0.09677419066429138
30789	0.13067502	0.22911125	1.0	0.05882352963089943
30790	0.7387254	0.8482604	1.0	0.5
30791	0.23145959	0.37322167	0.0	0.20000000298023224
30792	0.5323545	0.69237924	1.0	0.1666666716337204
30793	0.5814768	0.73311913	1.0	0.24074074625968933
30794	0.21757194	0.35475445	0.0	0.2142857164144516
30795	0.46378902	0.63101393	1.0	0.25641027092933655
30796	0.1619749	0.27649006	0.0	0.27450981736183167
30797	0.73694104	0.8470692	1.0	0.2750000059604645
30798	0.9481884	0.9731064	1.0	0.5849056839942932
30799	0.032994926	0.063198924	0.0	0.0
30800	0.20770797	0.3413847	0.0	0.20895522832870483
30801	0.055121124	0.10341379	0.0	0.0
30802	0.29691702	0.45503303	1.0	0.12666666507720947
30803	0.4365344	0.6050204	1.0	0.29032257199287415
30804	0.021587491	0.04180029	0.0	0.0
30805	0.52544796	0.68644404	1.0	0.27142858505249023
30806	0.018709064	0.036326975	0.0	0.1666666716337204
30807	0.017156124	0.033361256	0.0	0.16883116960525513
30808	0.29608667	0.45404604	0.0	0.18421052396297455
30809	0.17298019	0.29255968	0.0	0.27272728085517883
30810	0.62161666	0.7646029	1.0	0.3076923191547394
30811	0.027430564	0.052819043	0.0	0.20000000298023224
30812	0.18719733	0.31288671	0.0	0.3333333432674408
30813	0.5906832	0.74047863	1.0	0.3095238208770752
30814	0.5459078	0.7038746	1.0	0.2976190447807312
30815	0.54473835	0.7028905	1.0	0.5
30816	0.01455757	0.028379202	0.0	0.25
30817	0.85038203	0.91828483	1.0	0.4545454680919647
30818	0.70529157	0.82553273	1.0	0.23076923191547394
30819	0.8840166	0.9377716	1.0	0.3692307770252228
30820	0.4165358	0.5853212	1.0	0.3191489279270172
30821	0.83971334	0.91195667	1.0	0.44565218687057495
30822	0.73505247	0.8458058	1.0	0.2857142984867096
30823	0.303589	0.46291873	1.0	0.0
30824	0.88653904	0.9392054	1.0	0.4166666567325592
30825	0.59546167	0.74426544	1.0	0.4000000059604645
30826	0.05097586	0.09600574	0.0	0.1875
30827	0.5290272	0.6895265	0.0	0.4000000059604645
30828	0.86276007	0.92553705	1.0	0.5555555820465088
30829	0.876754	0.93362236	1.0	0.4444444477558136
30830	0.123943806	0.21858448	0.0	0.29411765933036804
30831	0.88418496	0.9378674	1.0	0.3529411852359772
30832	0.86006194	0.9239644	1.0	0.22857142984867096
30833	0.16692638	0.2837569	1.0	0.3333333432674408
30834	0.9473263	0.97264695	1.0	0.3888888955116272
30835	0.5683415	0.7224716	0.0	0.4444444477558136
30836	0.044864684	0.08497962	0.0	0.0
30837	0.5726915	0.7260171	1.0	0.24719101190567017
30838	0.60608727	0.75260633	1.0	0.23404255509376526
30839	0.011753976	0.022975773	0.0	0.0833333358168602
30840	0.2326296	0.37475878	0.0	0.3414634168148041
30841	0.5466424	0.704492	1.0	0.3265306055545807
30842	0.06668517	0.12378204	0.0	0.05882352963089943
30843	0.48131436	0.647231	1.0	0.2954545319080353
30844	0.018778026	0.036458343	0.0	0.1304347813129425
30845	0.19226325	0.32001486	0.0	0.23728813230991364
30846	0.11316076	0.2014612	1.0	0.0
30847	0.059630185	0.11140749	0.0	0.2666666805744171
30848	0.13015413	0.22830108	0.0	0.27702704071998596
30849	0.031953096	0.06126383	0.0	0.22727273404598236
30850	0.62782013	0.7693321	1.0	0.36206895112991333
30851	0.6271745	0.76884156	1.0	0.1666666716337204
30852	0.63486177	0.77465725	1.0	0.17741934955120087
30853	0.01091513	0.021353364	0.0	0.11764705926179886
30854	0.8350609	0.9091744	1.0	0.3333333432674408
30855	0.5672512	0.7215799	1.0	0.12195122241973877
30856	0.081483364	0.1492249	1.0	0.1627907007932663
30857	0.057498842	0.107637346	0.0	0.0
30858	0.8880739	0.940076	1.0	0.4000000059604645
30859	0.7450155	0.85244024	1.0	0.3529411852359772
30860	0.09855676	0.17774555	1.0	0.1111111119389534
30861	0.013712496	0.026753455	0.0	0.1785714328289032
30862	0.65497947	0.78962505	1.0	0.20000000298023224
30863	0.85254014	0.91955614	1.0	0.3877550959587097
30864	0.02829811	0.05444476	0.0	0.1818181872367859
30865	0.021401197	0.041447103	0.0	0.095238097012043
30866	0.012226909	0.023889214	0.0	0.2916666567325592
30867	0.04799843	0.09064937	1.0	0.05999999865889549
30868	0.023999214	0.046363354	0.0	0.1666666716337204
30869	0.49879503	0.6630347	1.0	0.25333333015441895
30870	0.0077374578	0.015183479	0.0	0.13461539149284363
30871	0.018108457	0.035181016	0.0	0.072727270424366
30872	0.03399536	0.06505361	1.0	0.15789473056793213
30873	0.7326102	0.84416807	1.0	0.2666666805744171
30874	0.17599767	0.29691428	0.0	0.0
30875	0.12916026	0.22675306	1.0	0.3333333432674408
30876	0.77805793	0.8739178	1.0	0.3636363744735718
30877	0.08993837	0.16345796	1.0	0.1304347813129425
30878	0.49223134	0.65714335	1.0	0.4000000059604645
30879	0.028378874	0.054595947	0.0	0.125
30880	0.7029336	0.82389665	1.0	0.25806450843811035
30881	0.91781545	0.9566734	1.0	0.35555556416511536
30882	0.8428806	0.9138429	1.0	0.27272728085517883
30883	0.089372694	0.16251254	0.0	0.3333333432674408
30884	0.14135286	0.24556056	0.0	0.4000000059604645
30885	0.6879064	0.8133637	1.0	0.5
30886	0.09587368	0.1733211	1.0	0.125
30887	0.011604488	0.02268678	0.0	0.0714285746216774
30888	0.38474947	0.55285925	1.0	0.20000000298023224
30889	0.018695116	0.036300242	0.0	0.095238097012043
30890	0.054956347	0.10312042	0.0	0.0
30891	0.03211987	0.061573774	1.0	0.03703703731298447
30892	0.04631564	0.0876089	1.0	0.0714285746216774
30893	0.026825815	0.05168438	0.0	0.07692307978868484
30894	0.8853967	0.9385566	1.0	0.4333333373069763
30895	0.7006171	0.8222848	1.0	0.3636363744735718
30896	0.008415252	0.016502738	0.0	0.10000000149011612
30897	0.009419113	0.01845339	0.0	0.08571428805589676
30898	0.014939487	0.029112995	0.0	0.0714285746216774
30899	0.01082927	0.021187097	0.0	0.2222222238779068
30900	0.022325307	0.043198526	0.0	0.3636363744735718
30901	0.0452666	0.08570865	0.0	0.0
30902	0.012598097	0.024605662	0.0	0.125
30903	0.7478907	0.8543409	1.0	0.30000001192092896
30904	0.8045208	0.8905587	1.0	0.42105263471603394
30905	0.745571	0.852808	1.0	0.375
30906	0.5701216	0.7239248	0.0	0.1111111119389534
30907	0.8114803	0.8948553	1.0	0.5
30908	0.08645508	0.15762049	0.0	0.0
30909	0.021140099	0.04095155	0.0	0.13333334028720856
30910	0.882537	0.93692887	1.0	0.5151515007019043
30911	0.8244675	0.90278685	1.0	0.29411765933036804
30912	0.39949435	0.5680979	1.0	1.0
30913	0.31161895	0.4723048	1.0	0.27272728085517883
30914	0.7055821	0.825734	1.0	0.3571428656578064
30915	0.022157222	0.042880148	0.0	0.09090909361839294
30916	0.8190333	0.8994818	1.0	0.5263158082962036
30917	0.92522794	0.960731	1.0	0.3513513505458832
30918	0.48538327	0.6509422	1.0	0.25
30919	0.46775374	0.63471603	1.0	0.5
30920	0.6642432	0.79639745	1.0	0.5555555820465088
30921	0.68550277	0.81166184	1.0	0.3333333432674408
30922	0.96342695	0.98116183	1.0	0.30188679695129395
30923	0.14908674	0.25728762	0.0	0.0
30924	0.5448624	0.70299494	1.0	0.2549019753932953
30925	0.7538417	0.8582554	1.0	0.20000000298023224
30926	0.30854136	0.4687208	0.0	0.0
30927	0.019539565	0.03790915	0.0	0.0882352963089943
30928	0.068047374	0.1261529	1.0	0.1111111119389534
30929	0.8502506	0.9182073	1.0	0.4375
30930	0.7279714	0.84104466	1.0	0.1111111119389534
30931	0.91750044	0.9565003	1.0	0.4615384638309479
30932	0.57789296	0.73023134	0.0	0.38461539149284363
30933	0.38518834	0.5533174	0.0	0.06666667014360428
30934	0.8276923	0.90473914	1.0	0.5384615659713745
30935	0.27977818	0.43440646	1.0	0.75
30936	0.7588229	0.8615118	1.0	0.6428571343421936
30937	0.8066404	0.8918706	1.0	0.48275861144065857
30938	0.026908666	0.051839978	0.0	0.10000000149011612
30939	0.5860686	0.7368002	1.0	0.0
30940	0.68402386	0.8106122	1.0	0.4285714328289032
30941	0.5367099	0.6960951	0.0	0.4590163826942444
30942	0.015129209	0.029477239	0.0	0.12195122241973877
30943	0.91974115	0.95773053	1.0	0.5384615659713745
30944	0.79025453	0.88164777	1.0	0.7142857313156128
30945	0.8145243	0.89672446	1.0	0.4444444477558136
30946	0.021577477	0.041781366	0.0	0.11320754885673523
30947	0.0061858296	0.012156785	0.0	0.06122449040412903
30948	0.88363934	0.93755686	1.0	0.3499999940395355
30949	0.9210329	0.9584385	1.0	0.3461538553237915
30950	0.8349776	0.9091245	1.0	0.4583333432674408
30951	0.88810515	0.9400937	1.0	0.3636363744735718
30952	0.82999396	0.9061283	1.0	0.1818181872367859
30953	0.718586	0.83467454	0.0	0.4909090995788574
30954	0.62824714	0.7696563	1.0	0.375
30955	0.16750616	0.28460383	0.0	0.0
30956	0.8250432	0.9031359	1.0	0.5714285969734192
30957	0.71771884	0.83408254	1.0	0.0
30958	0.08983812	0.16329047	0.0	0.39024388790130615
30959	0.48833126	0.6536186	1.0	0.3333333432674408
30960	0.03210795	0.0615516	0.0	0.2142857164144516
30961	0.5294306	0.689873	1.0	0.38461539149284363
30962	0.034463376	0.065919995	0.0	0.20000000298023224
30963	0.2488153	0.3957337	1.0	0.13636364042758942
30964	0.9586552	0.9786527	1.0	0.4067796468734741
30965	0.8486527	0.917264	1.0	0.47058823704719543
30966	0.01087442	0.021274686	0.0	0.1794871836900711
30967	0.8392634	0.91168827	1.0	0.5384615659713745
30968	0.8316754	0.907141	1.0	0.3636363744735718
30969	0.8227391	0.9017378	1.0	0.6000000238418579
30970	0.7127397	0.8306718	0.0	0.4285714328289032
30971	0.8455556	0.915431	1.0	0.4615384638309479
30972	0.65544516	0.7899673	1.0	0.3333333432674408
30973	0.771199	0.8695245	1.0	0.30000001192092896
30974	0.514964	0.67733276	1.0	0.0
30975	0.7038271	0.8245172	1.0	0.25
30976	0.85086715	0.9185709	1.0	0.4285714328289032
30977	0.6863762	0.8122808	1.0	0.20512820780277252
30978	0.64015406	0.77862996	1.0	0.4545454680919647
30979	0.9006033	0.9471307	1.0	0.26923078298568726
30980	0.3551229	0.52125496	1.0	0.4000000059604645
30981	0.61411554	0.75883675	1.0	0.20000000298023224
30982	0.5603499	0.7159071	1.0	0.3012048304080963
30983	0.18980688	0.316566	0.0	0.2777777910232544
30984	0.23302284	0.37527478	1.0	0.3333333432674408
30985	0.54530394	0.70336664	1.0	0.75
30986	0.4193662	0.5881424	1.0	1.0
30987	0.9208828	0.9583563	1.0	0.35185185074806213
30988	0.52433556	0.6854831	1.0	0.3035714328289032
30989	0.38177884	0.54975045	0.0	1.0
30990	0.68096936	0.8084388	1.0	0.5714285969734192
30991	0.25794262	0.407328	1.0	1.0
30992	0.4695956	0.6364292	1.0	0.30434781312942505
30993	0.14620617	0.2529378	0.0	0.3333333432674408
30994	0.31145206	0.4721109	1.0	0.3333333432674408
30995	0.11967477	0.21184385	1.0	0.20000000298023224
30996	0.28889632	0.44544724	0.0	0.2926829159259796
30997	0.025520682	0.049230993	0.0	0.3333333432674408
30998	0.4935728	0.6583516	1.0	0.260869562625885
30999	0.18450433	0.30907315	1.0	0.3571428656578064
31000	0.11121079	0.1983299	0.0	0.3658536672592163
31001	0.18167117	0.3050427	0.0	0.30434781312942505
31002	0.14698604	0.25411755	0.0	0.19512194395065308
31003	0.12738058	0.22397456	0.0	0.3529411852359772
31004	0.019665897	0.038149774	0.0	0.1428571492433548
31005	0.44714075	0.6152505	1.0	0.3529411852359772
31006	0.16597152	0.2823602	0.0	0.3913043439388275
31007	0.13516769	0.23606923	0.0	0.15625
31008	0.66733456	0.79864097	1.0	0.3174603283405304
31009	0.45660144	0.62425184	1.0	1.0
31010	0.14027104	0.24390775	0.0	0.3195876181125641
31011	0.28529555	0.44110557	0.0	0.3333333432674408
31012	0.77344537	0.87096703	1.0	0.3333333432674408
31013	0.90319765	0.9485799	1.0	0.4482758641242981
31014	0.2582187	0.40767616	0.0	0.25
31015	0.4669186	0.6339379	0.0	0.260869562625885
31016	0.13211516	0.23134756	0.0	0.23333333432674408
31017	0.67910004	0.80710477	1.0	0.22807016968727112
31018	0.6896974	0.8146288	1.0	0.4444444477558136
31019	0.7585169	0.8613124	1.0	0.5
31020	0.4853013	0.6508677	1.0	0.5
31021	0.55135	0.7084347	1.0	0.4000000059604645
31022	0.7747873	0.87182707	1.0	0.1538461595773697
31023	0.673718	0.8032476	1.0	0.0
31024	0.7885071	0.8805467	1.0	0.375
31025	0.8531295	0.91990286	1.0	0.5555555820465088
31026	0.68145967	0.8087881	1.0	0.2647058963775635
31027	0.8654381	0.9270937	1.0	0.4545454680919647
31028	0.8736919	0.9318633	1.0	0.5192307829856873
31029	0.8521239	0.91931117	1.0	0.47999998927116394
31030	0.02963999	0.056953758	0.0	0.1428571492433548
31031	0.5656	0.7202271	0.0	0.5185185074806213
31032	0.8810501	0.9360807	1.0	0.3928571343421936
31033	0.6614164	0.79433876	1.0	0.5625
31034	0.49164012	0.65661025	0.0	0.2857142984867096
31035	0.9703715	0.984792	1.0	0.523809552192688
31036	0.8415501	0.91305137	1.0	0.5555555820465088
31037	0.7843653	0.87792826	1.0	0.8333333134651184
31038	0.5017042	0.6656295	1.0	0.5714285969734192
31039	0.5062721	0.6696842	1.0	0.260869562625885
31040	0.22962365	0.37080377	0.0	0.31578946113586426
31041	0.11287841	0.20100844	0.0	0.25
31042	0.71029025	0.8289865	1.0	0.2380952388048172
31043	0.010494828	0.020539463	0.0	0.023255813866853714
31044	0.02633816	0.050768465	0.0	0.0
31045	0.008251876	0.016184837	0.0	0.027027027681469917
31046	0.79565346	0.88503647	1.0	0.46666666865348816
31047	0.05424559	0.10185385	0.0	0.3125
31048	0.28134358	0.43631294	0.0	0.4545454680919647
31049	0.025423825	0.049048662	0.0	0.10000000149011612
31050	0.031248897	0.05995363	0.0	0.17543859779834747
31051	0.018457651	0.035847336	0.0	0.054054055362939835
31052	0.024564892	0.047430485	0.0	0.0
31053	0.014491677	0.028252363	0.0	0.12745098769664764
31054	0.0150155425	0.029258966	0.0	0.10810811072587967
31055	0.05307409	0.09976265	0.0	0.1111111119389534
31056	0.84694314	0.916253	0.0	0.3333333432674408
31057	0.8025476	0.88933444	1.0	0.4166666567325592
31058	0.9566442	0.97759163	1.0	0.3636363744735718
31059	0.030234575	0.058063477	0.0	0.0625
31060	0.42986247	0.5985086	1.0	0.3333333432674408
31061	0.09372693	0.1697658	0.0	0.0
31062	0.015999049	0.03114602	0.0	0.1041666641831398
31063	0.058071792	0.108652234	0.0	0.4000000059604645
31064	0.95277095	0.9755419	1.0	0.42424243688583374
31065	0.038398772	0.07317531	0.0	0.0
31066	0.94503826	0.97142565	1.0	0.3125
31067	0.9119289	0.95342886	1.0	0.3589743673801422
31068	0.52911437	0.68960136	0.0	0.4000000059604645
31069	0.19050902	0.31755334	0.0	0.3333333432674408
31070	0.96419096	0.9815624	1.0	0.3857142925262451
31071	0.033797592	0.06468722	0.0	0.10000000149011612
31072	0.7258995	0.8396443	0.0	0.29629629850387573
31073	0.8240616	0.9025407	1.0	0.6666666865348816
31074	0.6145149	0.759145	1.0	0.3333333432674408
31075	0.5725418	0.7258954	1.0	0.2222222238779068
31076	0.024498701	0.047305554	0.0	0.10526315867900848
31077	0.84372616	0.9143454	1.0	0.5769230723381042
31078	0.7921763	0.8828563	1.0	0.3461538553237915
31079	0.88372767	0.93760717	1.0	0.47826087474823
31080	0.8576232	0.92253906	1.0	0.23076923191547394
31081	0.47367397	0.64020765	1.0	0.6666666865348816
31082	0.871572	0.93064225	1.0	0.29411765933036804
31083	0.91020685	0.952476	1.0	0.5365853905677795
31084	0.9256079	0.96093833	1.0	0.48571428656578064
31085	0.69639176	0.819334	1.0	0.6666666865348816
31086	0.050771475	0.09563896	1.0	0.07407407462596893
31087	0.059280068	0.11078918	0.0	0.0
31088	0.84585273	0.9156071	1.0	0.4000000059604645
31089	0.6172662	0.76126516	1.0	0.5
31090	0.855312	0.92118466	1.0	0.3030303120613098
31091	0.7039145	0.8245778	1.0	0.6666666865348816
31092	0.9212851	0.9585767	1.0	0.3684210479259491
31093	0.75894785	0.8615933	1.0	0.5714285969734192
31094	0.009951323	0.01948595	0.0	0.07692307978868484
31095	0.007842034	0.0153871775	0.0	0.09589041024446487
31096	0.6140989	0.75882375	0.0	0.5333333611488342
31097	0.61954033	0.76301205	1.0	0.38461539149284363
31098	0.6909981	0.8155459	0.0	0.375
31099	0.023571521	0.04555559	0.0	0.0
31100	0.4106627	0.5794316	1.0	0.0
31101	0.9227561	0.95938134	1.0	0.4000000059604645
31102	0.14277866	0.24773419	0.0	0.0
31103	0.08400968	0.15350044	0.0	0.30000001192092896
31104	0.8586825	0.92315865	1.0	0.2857142984867096
31105	0.32167163	0.48389733	0.0	0.3414634168148041
31106	0.7516511	0.8568175	1.0	0.26865673065185547
31107	0.85101575	0.91865844	1.0	0.5
31108	0.11136159	0.19857246	0.0	0.3561643958091736
31109	0.345747	0.51096827	0.0	0.2916666567325592
31110	0.7448943	0.85236	1.0	0.27218934893608093
31111	0.29193863	0.44909695	0.0	0.2142857164144516
31112	0.13795048	0.24035197	0.0	0.232876718044281
31113	0.71780825	0.83414364	1.0	0.5714285969734192
31114	0.01921916	0.037299067	0.0	0.06666667014360428
31115	0.020235479	0.039233238	0.0	0.1111111119389534
31116	0.045631528	0.08637011	0.0	0.1818181872367859
31117	0.021452188	0.041543752	0.0	0.1666666716337204
31118	0.33052617	0.49396548	0.0	0.5
31119	0.06381032	0.11875886	0.0	0.1666666716337204
31120	0.023973942	0.04631555	0.0	0.0882352963089943
31121	0.03835553	0.0730958	0.0	0.2222222238779068
31122	0.0274705	0.052894026	0.0	0.15000000596046448
31123	0.23266578	0.37480628	1.0	0.0
31124	0.2268959	0.36719823	1.0	0.0
31125	0.02263835	0.043791056	0.0	0.0
31126	0.5233457	0.6846269	0.0	0.4166666567325592
31127	0.018948406	0.03678313	0.0	0.21212121844291687
31128	0.011466354	0.02241975	0.0	0.03703703731298447
31129	0.66813356	0.79921937	0.0	0.3333333432674408
31130	0.8887601	0.94046474	1.0	0.3870967626571655
31131	0.8227416	0.90173936	1.0	0.42307692766189575
31132	0.07293579	0.13461262	1.0	0.125
31133	0.66694576	0.79835916	1.0	0.37931033968925476
31134	0.28973427	0.4464542	1.0	0.3333333432674408
31135	0.35062307	0.51633555	1.0	0.14814814925193787
31136	0.17379397	0.29373628	0.0	0.25517240166664124
31137	0.22533327	0.3651257	1.0	0.0
31138	0.1868034	0.31232995	0.0	0.3333333432674408
31139	0.2452043	0.3911006	1.0	0.20000000298023224
31140	0.8243462	0.9027133	1.0	0.375
31141	0.5690258	0.7230306	0.0	0.3499999940395355
31142	0.71140695	0.8297553	1.0	0.3333333432674408
31143	0.86281514	0.9255692	1.0	0.30000001192092896
31144	0.43544543	0.60396165	1.0	0.25
