	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
54503	0.27271807	0.50905836	0.0	0.0
54504	0.13445699	0.300483	0.0	0.14814814925193787
54505	0.4733746	0.7131048	1.0	0.07407407462596893
54506	0.20878491	0.42185766	0.0	0.05000000074505806
54507	0.14377296	0.317088	0.0	0.23999999463558197
54508	0.107527375	0.24990174	0.0	0.25
54509	0.10088754	0.23680285	0.0	0.09677419066429138
54510	0.56046516	0.7790543	1.0	0.5
54511	0.6478887	0.8357425	1.0	0.380952388048172
54512	0.26230055	0.49576712	0.0	0.0
54513	0.38330144	0.632174	1.0	0.09090909361839294
54514	0.11737278	0.26885605	0.0	0.05882352963089943
54515	0.47041142	0.71066594	1.0	0.0
54516	0.09101528	0.21683833	0.0	0.0
54517	0.35942018	0.60807604	1.0	0.0
54518	0.41068882	0.65836006	1.0	0.375
54519	0.04413846	0.11322954	0.0	0.24590164422988892
54520	0.59374833	0.80164313	1.0	0.5
54521	0.06543708	0.16221002	0.0	0.1964285671710968
54522	0.09988856	0.23480964	0.0	0.1818181872367859
54523	0.589213	0.7986417	1.0	0.375
54524	0.4486765	0.6923425	1.0	0.09090909361839294
54525	0.671569	0.8497195	1.0	0.1818181872367859
54526	0.68771285	0.8589458	1.0	0.3636363744735718
54527	0.707003	0.86966336	1.0	0.4000000059604645
54528	0.7385564	0.88651156	1.0	0.5454545617103577
54529	0.19793704	0.40561458	0.0	0.30000001192092896
54530	0.1741443	0.368322	0.0	0.2222222238779068
54531	0.17591384	0.37117785	0.0	0.2857142984867096
54532	0.35374543	0.60216576	1.0	0.0
54533	0.2350063	0.45930478	0.0	0.0
54534	0.46114194	0.7029461	1.0	0.125
54535	0.3861536	0.63497126	1.0	0.3333333432674408
54536	0.27973258	0.51782364	0.0	0.20000000298023224
54537	0.38765448	0.6364366	1.0	0.3333333432674408
54538	0.17318273	0.3667645	0.0	0.3333333432674408
54539	0.2311301	0.45392418	0.0	0.3333333432674408
54540	0.58106756	0.7931914	1.0	0.6000000238418579
54541	0.9066524	0.9641029	1.0	0.23529411852359772
54542	0.20198196	0.41172493	0.0	0.375
54543	0.8103324	0.92196035	1.0	0.27450981736183167
54544	0.16592488	0.35487586	0.0	0.20430107414722443
54545	0.5394142	0.7640653	1.0	0.08695652335882187
54546	0.5745309	0.7887614	1.0	0.0
54547	0.56656396	0.78329283	1.0	0.0
54548	0.40939572	0.65715677	1.0	0.0
54549	0.5881987	0.7979672	1.0	0.6666666865348816
54550	0.66002214	0.84297156	1.0	0.21621622145175934
54551	0.7260007	0.8799059	1.0	0.529411792755127
54552	0.82501996	0.9287635	1.0	0.4642857015132904
54553	0.29227555	0.5331402	1.0	0.0
54554	0.31247598	0.55688864	1.0	1.0
54555	0.3856188	0.63444805	1.0	0.0
54556	0.1336588	0.2990396	0.0	0.20000000298023224
54557	0.47706163	0.7161199	0.0	0.375
54558	0.18503499	0.38568506	1.0	0.5
54559	0.32111937	0.56671995	1.0	0.25
54560	0.64181715	0.8320706	1.0	0.2142857164144516
54561	0.79182017	0.913176	1.0	0.32499998807907104
54562	0.3151786	0.55998343	1.0	0.3333333432674408
54563	0.6316464	0.8258361	1.0	0.2857142984867096
54564	0.31588566	0.56078994	0.0	0.4615384638309479
54565	0.11338386	0.2612428	0.0	0.0
54566	0.23543292	0.45989385	0.0	0.20000000298023224
54567	0.62510085	0.82176757	1.0	0.5714285969734192
54568	0.74337196	0.8890114	1.0	0.2857142984867096
54569	0.40031785	0.6486186	1.0	0.20000000298023224
54570	0.2323935	0.45568362	0.0	0.5
54571	0.55691975	0.7765691	1.0	0.4047619104385376
54572	0.3321275	0.57896715	0.0	0.0
54573	0.17536062	0.3702865	0.0	0.2380952388048172
54574	0.6817254	0.85555184	1.0	0.15789473056793213
54575	0.13733107	0.30565265	0.0	0.0
54576	0.5266515	0.7546967	1.0	0.23076923191547394
54577	0.054495603	0.1374675	0.0	0.18518517911434174
54578	0.045508772	0.11648339	0.0	0.17391304671764374
54579	0.5681461	0.78438485	1.0	0.3333333432674408
54580	0.09150553	0.21784389	0.0	0.1315789520740509
54581	0.06302878	0.15683776	0.0	0.20588235557079315
54582	0.33110663	0.577844	1.0	0.0
54583	0.15693396	0.33981776	0.0	0.20000000298023224
54584	0.4046999	0.65276	1.0	0.1666666716337204
54585	0.4345499	0.6800066	1.0	0.20000000298023224
54586	0.5309549	0.7578799	1.0	0.0
54587	0.3524264	0.60078144	1.0	0.19565217196941376
54588	0.46053222	0.7024335	0.0	0.0
54589	0.19903207	0.40727508	0.0	0.34210526943206787
54590	0.2782753	0.51601464	1.0	0.0
54591	0.5076037	0.7403004	1.0	0.0
54592	0.2182835	0.43571186	1.0	0.0
54593	0.1819934	0.38088664	0.0	0.0
54594	0.32008663	0.56555533	0.0	0.0
54595	0.4298332	0.67580986	0.0	0.2857142984867096
54596	0.22786671	0.4493536	0.0	0.0
54597	0.11280525	0.26013097	0.0	0.1666666716337204
54598	0.5209153	0.7504144	1.0	0.375
54599	0.5151217	0.7460431	1.0	0.0
54600	0.047169954	0.120408714	0.0	0.125
54601	0.39400947	0.64259017	1.0	0.5
54602	0.7836517	0.9092233	1.0	0.1666666716337204
54603	0.8718255	0.9495168	1.0	0.2916666567325592
54604	0.85111403	0.9405024	1.0	0.29411765933036804
54605	0.5384826	0.76338875	1.0	0.0
54606	0.34749198	0.5955678	0.0	0.27272728085517883
54607	0.5795151	0.7921439	1.0	0.3076923191547394
54608	0.60284513	0.8075933	1.0	0.20000000298023224
54609	0.76733613	0.9011835	1.0	0.2222222238779068
54610	0.33628863	0.58351886	1.0	1.0
54611	0.19717485	0.40445596	0.0	0.5
54612	0.53109914	0.75798625	0.0	0.3333333432674408
54613	0.18291259	0.38234082	0.0	0.20000000298023224
54614	0.59934664	0.805316	1.0	0.3333333432674408
54615	0.46120965	0.7030031	0.0	0.20000000298023224
54616	0.3398167	0.58734536	0.0	0.23999999463558197
54617	0.4958285	0.7311425	1.0	0.1666666716337204
54618	0.69115824	0.8608842	1.0	0.1666666716337204
54619	0.09864491	0.2323196	0.0	0.25
54620	0.17611992	0.3715095	0.0	0.32258063554763794
54621	0.7078777	0.87014174	1.0	0.0
54622	0.23414698	0.4581164	1.0	0.5
54623	0.26750803	0.5024527	0.0	0.0
54624	0.22206333	0.4411321	0.0	0.3125
54625	0.48392293	0.7216745	1.0	0.5
54626	0.67274344	0.85039896	1.0	0.6000000238418579
54627	0.59067893	0.7996144	1.0	0.5
54628	0.22077969	0.43929717	0.0	0.25
54629	0.16339445	0.35067537	0.0	0.1666666716337204
54630	0.6870438	0.8585682	1.0	0.15094339847564697
54631	0.27263394	0.50895244	0.0	0.375
54632	0.8370522	0.93423074	1.0	0.20000000298023224
54633	0.46251032	0.7040945	0.0	0.2222222238779068
54634	0.77303123	0.9040121	1.0	0.1875
54635	0.6342256	0.82742715	1.0	0.25
54636	0.21810141	0.4354494	0.0	0.30000001192092896
54637	0.78974485	0.9121764	1.0	0.3636363744735718
54638	0.09205395	0.21896708	0.0	0.17241379618644714
54639	0.86997825	0.9487233	1.0	0.36000001430511475
54640	0.119636536	0.27313742	0.0	0.30612245202064514
54641	0.8941084	0.9589294	1.0	0.3589743673801422
54642	0.13447013	0.30050677	0.0	0.20000000298023224
54643	0.2778572	0.5154945	0.0	0.25
54644	0.679548	0.8543095	1.0	0.3333333432674408
54645	0.20618176	0.41800153	0.0	0.1538461595773697
54646	0.3672883	0.6161517	0.0	0.27272728085517883
54647	0.18386382	0.38384193	0.0	0.0
54648	0.32784408	0.57423747	0.0	1.0
54649	0.87856895	0.9523958	1.0	0.3333333432674408
54650	0.6509723	0.8375933	1.0	0.15789473056793213
54651	0.50545955	0.7386478	1.0	0.1666666716337204
54652	0.13513944	0.30171442	0.0	0.1538461595773697
54653	0.28135157	0.5198262	0.0	0.2222222238779068
54654	0.64581954	0.8344952	1.0	0.1538461595773697
54655	0.932801	0.97460914	1.0	0.4583333432674408
54656	0.7429805	0.88880885	1.0	0.3333333432674408
54657	0.3733226	0.62225354	1.0	0.6666666865348816
54658	0.39353007	0.6421288	0.0	0.27272728085517883
54659	0.6854998	0.8576952	1.0	0.375
54660	0.3688563	0.6177448	1.0	0.5
54661	0.5413085	0.76543736	1.0	0.25
54662	0.63063335	0.8252094	1.0	0.5
54663	0.43250787	0.6781945	0.0	0.5333333611488342
54664	0.67013186	0.8488866	1.0	0.5454545617103577
54665	0.5234295	0.7522968	1.0	0.25
54666	0.93476236	0.9753824	1.0	0.3928571343421936
54667	0.5753533	0.7893215	1.0	0.4000000059604645
54668	0.64959353	0.8367669	1.0	0.6000000238418579
54669	0.8217392	0.92725635	1.0	0.2857142984867096
54670	0.16934115	0.36050096	0.0	0.1111111119389534
54671	0.65048486	0.8373013	1.0	1.0
54672	0.6675297	0.84737337	1.0	0.25
54673	0.25314772	0.48381048	0.0	0.0
54674	0.35032883	0.5985722	1.0	0.0
54675	0.78801703	0.91134167	1.0	0.4285714328289032
54676	0.41533652	0.66265893	0.0	0.0
54677	0.7112061	0.87195575	1.0	0.7272727489471436
54678	0.32779622	0.5741843	0.0	0.3333333432674408
54679	0.7253461	0.87955797	1.0	0.3571428656578064
54680	0.5856974	0.79629874	1.0	0.25
54681	0.6458722	0.83452696	1.0	0.20000000298023224
54682	0.93355477	0.97490656	1.0	0.20000000298023224
54683	0.26676	0.5014973	0.0	0.3529411852359772
54684	0.36998105	0.61888427	1.0	0.0
54685	0.22127274	0.44000268	0.0	0.0
54686	0.29813594	0.54014415	1.0	0.0
54687	0.7897419	0.9121748	1.0	0.4482758641242981
54688	0.53039974	0.7574707	1.0	0.0
54689	0.75280493	0.8938554	1.0	0.13333334028720856
54690	0.111308366	0.257246	0.0	0.3684210479259491
54691	0.881787	0.9537604	1.0	0.22499999403953552
54692	0.81988275	0.9264004	1.0	0.38181817531585693
54693	0.48882532	0.72559905	1.0	0.5
54694	0.8419082	0.9364107	1.0	0.25
54695	0.45325956	0.6962712	1.0	0.1818181872367859
54696	0.8978989	0.9605021	1.0	0.21052631735801697
54697	0.42328584	0.66991806	1.0	0.10000000149011612
54698	0.59322786	0.80129987	1.0	0.3333333432674408
54699	0.40859854	0.6564133	1.0	0.6666666865348816
54700	0.82053375	0.92670083	1.0	0.30000001192092896
54701	0.045118332	0.11555794	0.0	0.0416666679084301
54702	0.68705726	0.8585758	1.0	0.4444444477558136
54703	0.3911515	0.63983285	1.0	0.0
54704	0.2883203	0.52835894	1.0	0.0
54705	0.25064063	0.48048866	1.0	0.0
54706	0.37491143	0.62384725	1.0	0.25
54707	0.49089658	0.72724617	1.0	0.0
54708	0.16577232	0.35462344	0.0	0.4000000059604645
54709	0.40028265	0.64858514	1.0	0.0
54710	0.52942663	0.75675225	1.0	0.4000000059604645
54711	0.70471954	0.86841166	1.0	0.0
54712	0.16005462	0.34508646	0.0	0.5
54713	0.07760367	0.1887356	0.0	0.1875
54714	0.27668643	0.5140351	1.0	0.25
54715	0.081275135	0.19654453	0.0	0.0
54716	0.10709208	0.24905083	0.0	0.375
54717	0.15928945	0.34379876	0.0	0.1818181872367859
54718	0.7323002	0.88323605	1.0	0.2857142984867096
54719	0.45041284	0.69383514	1.0	0.5
54720	0.28863823	0.5287448	0.0	0.25
54721	0.8206184	0.9267399	1.0	0.2222222238779068
54722	0.2999317	0.5422715	0.0	0.25
54723	0.53395015	0.7600809	1.0	0.5
54724	0.14970502	0.32743642	0.0	0.0
54725	0.6031879	0.8078157	1.0	0.1428571492433548
54726	0.7140554	0.8735011	1.0	0.17499999701976776
54727	0.12723973	0.28731215	0.0	0.25925925374031067
54728	0.7011944	0.86647046	1.0	0.29032257199287415
54729	0.37483683	0.6237725	1.0	0.3333333432674408
54730	0.16961351	0.36094725	0.0	0.27272728085517883
54731	0.6113029	0.813043	1.0	0.27272728085517883
54732	0.41658705	0.6638087	0.0	0.32499998807907104
54733	0.15394592	0.33473003	0.0	0.25
54734	0.8488916	0.9395195	1.0	0.3611111044883728
54735	0.8761139	0.9513508	1.0	0.2857142984867096
54736	0.57793117	0.79107213	1.0	1.0
54737	0.2938152	0.53498954	0.0	0.0
54738	0.6335055	0.82698363	1.0	0.38461539149284363
54739	0.8693088	0.9484352	1.0	0.23529411852359772
54740	0.38746262	0.63624954	1.0	0.11764705926179886
54741	0.7794549	0.9071739	1.0	0.2549019753932953
54742	0.12613761	0.28527668	0.0	0.1458333283662796
54743	0.044103116	0.11314559	0.0	0.2638888955116272
54744	0.8356662	0.9336058	1.0	0.33898305892944336
54745	0.12830225	0.28926829	0.0	0.2222222238779068
54746	0.63613266	0.8285991	1.0	0.32786884903907776
54747	0.13272136	0.2973404	0.0	0.2199999988079071
54748	0.26624817	0.50084287	1.0	0.0
54749	0.31606674	0.56099623	1.0	0.21052631735801697
54750	0.06259102	0.15585679	0.0	0.09090909361839294
54751	0.48977152	0.72635233	1.0	0.0
54752	0.32574153	0.5718992	1.0	0.0
54753	0.6149874	0.8153926	1.0	0.27272728085517883
54754	0.15993124	0.34487897	0.0	0.25
54755	0.3080688	0.55180097	0.0	0.0
54756	0.50337714	0.73703647	1.0	0.09090909361839294
54757	0.09542501	0.22582966	0.0	0.2142857164144516
54758	0.1839796	0.38402444	0.0	0.20588235557079315
54759	0.58771265	0.79764354	1.0	0.20000000298023224
54760	0.12581456	0.28467888	0.0	0.2857142984867096
54761	0.17713842	0.37314618	0.0	0.2666666805744171
54762	0.23249638	0.45582667	0.0	0.5
54763	0.2700101	0.50563526	0.0	0.1666666716337204
54764	0.74105763	0.88781226	1.0	0.2142857164144516
54765	0.4797745	0.71832484	1.0	0.0
54766	0.4853315	0.72280586	1.0	0.5
54767	0.6363953	0.82876027	1.0	0.22580644488334656
54768	0.34777135	0.5958646	1.0	0.0
54769	0.42871755	0.67481136	1.0	0.4615384638309479
54770	0.35261008	0.6009745	1.0	0.0
54771	0.22141683	0.4402086	0.0	0.6666666865348816
54772	0.6459498	0.83457386	1.0	0.13636364042758942
54773	0.7133456	0.87311685	1.0	0.23529411852359772
54774	0.39628604	0.6447748	1.0	0.20000000298023224
54775	0.22986153	0.45215195	0.0	0.3333333432674408
54776	0.7069893	0.86965597	1.0	0.2631579041481018
54777	0.64140594	0.83182055	1.0	0.0
54778	0.35663664	0.6051859	0.0	0.5
54779	0.25087097	0.48079464	0.0	0.0
54780	0.36663553	0.61548686	1.0	0.0
54781	0.4300933	0.6760423	1.0	0.5
54782	0.29014838	0.5305742	0.0	0.1428571492433548
54783	0.16587278	0.3547896	0.0	0.4000000059604645
54784	0.43091893	0.6767794	1.0	0.0
54785	0.7745211	0.9047481	1.0	0.26923078298568726
54786	0.37859765	0.6275238	1.0	0.0
54787	0.81264293	0.92304015	1.0	0.11764705926179886
54788	0.17662412	0.37232035	0.0	0.5
54789	0.37079313	0.6197054	0.0	0.25
54790	0.480639	0.719025	1.0	0.0
54791	0.4268878	0.673169	1.0	0.0
54792	0.23143604	0.45435083	1.0	0.3333333432674408
54793	0.28176644	0.520338	1.0	0.0
54794	0.5215186	0.75086683	1.0	0.27272728085517883
54795	0.4327961	0.67845076	1.0	0.0
54796	0.8598004	0.94431484	1.0	0.26865673065185547
54797	0.31051642	0.5546328	1.0	0.1111111119389534
54798	0.5892377	0.798658	1.0	0.1111111119389534
54799	0.13304132	0.29792094	0.0	0.20588235557079315
54800	0.39558446	0.6441027	1.0	0.0
54801	0.46841243	0.70901287	1.0	0.3333333432674408
54802	0.6219487	0.8197924	1.0	0.6666666865348816
54803	0.18919674	0.39218795	0.0	0.1428571492433548
54804	0.35171586	0.6000343	1.0	0.25
54805	0.30386323	0.54689795	0.0	0.0
54806	0.31123117	0.55545676	1.0	0.0
54807	0.21927238	0.43713495	0.0	1.0
54808	0.47813305	0.716992	1.0	0.4000000059604645
54809	0.62582326	0.82221884	1.0	0.30000001192092896
54810	0.24295115	0.47017196	0.0	0.125
54811	0.28854117	0.52862704	0.0	0.20000000298023224
54812	0.24914455	0.47849664	0.0	0.3333333432674408
54813	0.8134343	0.92340916	1.0	0.3030303120613098
54814	0.7135829	0.87324524	1.0	0.4545454680919647
54815	0.79916286	0.9166887	1.0	0.25
54816	0.33078724	0.5774921	0.0	0.5
54817	0.6496936	0.836827	1.0	0.5
54818	0.11577597	0.265819	0.0	0.0
54819	0.14323318	0.3161378	0.0	0.25
54820	0.25469035	0.4858443	0.0	0.3333333432674408
54821	0.24646503	0.4749106	0.0	0.6666666865348816
54822	0.31693953	0.5619897	0.0	0.5
54823	0.35917953	0.6078268	0.0	0.10000000149011612
54824	0.61307716	0.8141763	1.0	0.1428571492433548
54825	0.4588952	0.70105404	1.0	0.4444444477558136
54826	0.21382824	0.42925566	0.0	1.0
54827	0.564316	0.7817358	1.0	0.20000000298023224
54828	0.2880053	0.5279762	0.0	0.0
54829	0.17629993	0.37179917	0.0	0.25
54830	0.19031003	0.39391539	0.0	0.1666666716337204
54831	0.10213226	0.23927835	0.0	0.23076923191547394
54832	0.087228715	0.2090208	0.0	0.375
54833	0.39640757	0.64489114	0.0	0.23529411852359772
54834	0.25651795	0.48824403	0.0	0.0
54835	0.49407345	0.72976017	1.0	0.0
54836	0.7936459	0.91405296	1.0	0.30337077379226685
54837	0.16115287	0.34693	0.0	0.0
54838	0.5768825	0.7903608	1.0	0.0
54839	0.36061406	0.60931015	1.0	0.5
54840	0.26190135	0.49525112	1.0	0.3333333432674408
54841	0.4503301	0.6937641	1.0	0.25
54842	0.17450276	0.36890155	0.0	0.25
54843	0.92140436	0.9700755	1.0	0.22580644488334656
54844	0.6924919	0.8616317	1.0	0.25
54845	0.20757881	0.42007428	0.0	0.20000000298023224
54846	0.26627487	0.50087696	0.0	0.3333333432674408
54847	0.089695156	0.21412307	0.0	0.6000000238418579
54848	0.535937	0.76153433	1.0	0.3333333432674408
54849	0.17428988	0.36855745	0.0	0.375
54850	0.22453374	0.44464648	0.0	0.0
54851	0.24457708	0.4723697	0.0	0.1428571492433548
54852	0.20357096	0.4141077	0.0	0.1428571492433548
54853	0.6038317	0.8082331	1.0	0.1428571492433548
54854	0.097154945	0.22932437	0.0	0.0
54855	0.4851116	0.7226294	1.0	0.6000000238418579
54856	0.49372974	0.7294889	1.0	0.2857142984867096
54857	0.3095731	0.5535433	1.0	0.1428571492433548
54858	0.3779139	0.626844	0.0	0.0
54859	0.55343395	0.77411056	1.0	0.0
54860	0.21876368	0.43640324	0.0	0.0
54861	0.8121	0.9227868	1.0	0.3076923191547394
54862	0.4689657	0.70947105	1.0	0.6666666865348816
54863	0.27567375	0.5127696	0.0	0.0
54864	0.066907704	0.16547021	0.0	0.30000001192092896
54865	0.7063141	0.8692862	1.0	0.20000000298023224
54866	0.24138424	0.46804562	0.0	0.0
54867	0.4328681	0.67851466	0.0	0.5
54868	0.14103049	0.3122452	0.0	0.2222222238779068
54869	0.5044779	0.73788905	1.0	0.1666666716337204
54870	0.2759182	0.51307535	1.0	0.0
54871	0.46297073	0.70448023	1.0	0.13333334028720856
54872	0.18058816	0.37865657	0.0	0.1794871836900711
54873	0.4500482	0.69352216	1.0	0.5
54874	0.5715792	0.7867441	1.0	0.4166666567325592
54875	0.61753243	0.8170072	1.0	0.3333333432674408
54876	0.3676749	0.61654496	0.0	0.3571428656578064
54877	0.3027672	0.54561234	1.0	0.0
54878	0.078407586	0.19045308	0.0	0.2222222238779068
54879	0.16366547	0.3511266	0.0	0.0
54880	0.033996552	0.088685215	0.0	0.07692307978868484
54881	0.3446744	0.59256554	1.0	0.0
54882	0.5963289	0.80334055	1.0	0.13636364042758942
54883	0.5159806	0.7466941	1.0	0.0
54884	0.38172406	0.6306197	1.0	0.0
54885	0.23033085	0.45280826	0.0	0.4000000059604645
54886	0.02873525	0.075623006	0.0	0.1111111119389534
54887	0.057751894	0.14492193	0.0	0.1764705926179886
54888	0.2683364	0.5035084	0.0	1.0
54889	0.13306528	0.2979644	0.0	0.20000000298023224
54890	0.2512245	0.48126408	0.0	0.5
54891	0.30036953	0.5427887	0.0	0.3448275923728943
54892	0.09601855	0.22703081	0.0	0.0
54893	0.13599545	0.30325547	0.0	0.20000000298023224
54894	0.20246264	0.41244677	0.0	0.23255814611911774
54895	0.23460615	0.45875183	0.0	0.0
54896	0.6892061	0.8597872	1.0	0.37037035822868347
54897	0.41000384	0.65772307	1.0	0.0
54898	0.1429629	0.31566143	0.0	0.3870967626571655
54899	0.09548417	0.2259495	0.0	0.0
54900	0.1262067	0.28540447	0.0	0.380952388048172
54901	0.42417794	0.67072535	0.0	0.3333333432674408
54902	0.15031308	0.32848746	0.0	0.0
54903	0.43704286	0.6822088	1.0	0.20000000298023224
54904	0.06608784	0.16365445	0.0	0.1428571492433548
54905	0.109966844	0.25464958	0.0	0.3076923191547394
54906	0.5688582	0.7848754	1.0	0.2857142984867096
54907	0.33517393	0.58230376	0.0	0.0
54908	0.3777688	0.6266996	0.0	0.30000001192092896
54909	0.45946655	0.701536	1.0	0.30000001192092896
54910	0.107112676	0.24909118	0.0	0.21052631735801697
54911	0.17316988	0.36674353	0.0	0.5
54912	0.3874386	0.6362261	1.0	0.19512194395065308
54913	0.0071629286	0.019559622	0.0	0.12903225421905518
54914	0.2679929	0.5030709	1.0	0.3333333432674408
54915	0.31912553	0.56446916	1.0	0.25
54916	0.3973997	0.6458397	1.0	0.0
54917	0.16019174	0.3453169	0.0	0.0
54918	0.3885135	0.6372732	0.0	0.3333333432674408
54919	0.4112338	0.6588662	1.0	0.0
54920	0.44091967	0.6856117	1.0	0.4545454680919647
54921	0.19211793	0.3967098	0.0	0.20000000298023224
54922	0.35629785	0.6048331	1.0	0.3333333432674408
54923	0.5228295	0.75184834	1.0	0.0
54924	0.41251266	0.6600519	1.0	0.0
54925	0.40034333	0.6486428	1.0	0.4000000059604645
54926	0.048874408	0.124414146	0.0	0.1034482792019844
54927	0.18208313	0.38102877	0.0	0.0
54928	0.2516046	0.4817683	0.0	0.2222222238779068
54929	0.30884874	0.55270505	1.0	0.0
54930	0.06820592	0.168336	0.0	0.1702127605676651
54931	0.2497245	0.4792697	1.0	0.0
54932	0.4042326	0.65232015	1.0	0.25
54933	0.44189402	0.6864629	1.0	0.1111111119389534
54934	0.088223636	0.21108359	0.0	0.2857142984867096
54935	0.49508065	0.73055404	1.0	0.0
54936	0.3746035	0.62353873	1.0	0.0
54937	0.32587206	0.5720447	1.0	0.0
54938	0.5470463	0.7695651	1.0	0.4285714328289032
54939	0.5086193	0.7410809	1.0	0.0
54940	0.5535782	0.7742125	1.0	0.2857142984867096
54941	0.1266973	0.2863112	0.0	0.0
54942	0.42542383	0.6718505	1.0	0.6666666865348816
54943	0.37778312	0.6267139	1.0	0.125
54944	0.19751513	0.40497345	0.0	1.0
54945	0.39648566	0.6449659	1.0	0.1666666716337204
54946	0.4509011	0.69425386	1.0	0.5
54947	0.3350141	0.58212924	1.0	0.1666666716337204
54948	0.16571647	0.3545309	0.0	0.0
54949	0.3628913	0.61165553	1.0	0.0
54950	0.16518056	0.3536434	0.0	0.0
54951	0.4848255	0.72239983	1.0	0.5
54952	0.68526524	0.85756236	1.0	0.23999999463558197
54953	0.7115261	0.8721297	1.0	0.46666666865348816
54954	0.13828316	0.30735603	0.0	0.25
54955	0.4738126	0.7134639	1.0	0.0
54956	0.59409744	0.8018732	1.0	0.0
54957	0.30555183	0.5488723	0.0	0.0
54958	0.19629928	0.4031221	0.0	0.0
54959	0.2689429	0.5042801	1.0	0.0
54960	0.46949854	0.7099118	1.0	0.0
54961	0.32163766	0.56730336	0.0	0.0
54962	0.34499407	0.5929071	0.0	0.0
54963	0.6497477	0.8368594	1.0	0.4761904776096344
54964	0.5053285	0.73854667	1.0	0.5
54965	0.2768689	0.51426286	0.0	0.0
54966	0.1333999	0.29857087	0.0	0.3333333432674408
54967	0.5844006	0.7954309	1.0	0.0
54968	0.13210118	0.2962138	0.0	0.1315789520740509
54969	0.3555899	0.60409474	1.0	0.0
54970	0.5657223	0.7827105	1.0	0.25
54971	0.2547498	0.48592255	0.0	0.0
54972	0.6233214	0.8206538	1.0	0.125
54973	0.2080093	0.42071152	0.0	0.5
54974	0.15849698	0.34246236	0.0	0.5
54975	0.3541639	0.6026041	1.0	0.0
54976	0.2518456	0.48208773	1.0	0.0
54977	0.34614074	0.5941304	1.0	0.0
54978	0.45926705	0.7013678	1.0	0.2857142984867096
54979	0.5254461	0.7538005	1.0	0.6000000238418579
54980	0.2111871	0.4253934	0.0	0.3333333432674408
54981	0.7979537	0.9161129	1.0	0.3055555522441864
