	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
59277	0.7100595	0.87490475	1.0	0.8181818127632141
59278	0.27239084	0.51670396	0.0	0.4761904776096344
59279	0.3404906	0.5958632	1.0	0.0
59280	0.4635837	0.7116566	1.0	0.5
59281	0.5980776	0.8095098	1.0	0.5
59282	0.4051261	0.660431	1.0	0.5
59283	0.23598886	0.4686832	0.0	0.3333333432674408
59284	0.27916014	0.5251625	1.0	0.25
59285	0.2729076	0.5173546	0.0	0.0
59286	0.2324382	0.46375677	0.0	0.5
59287	0.22203761	0.4490612	0.0	0.25
59288	0.47979456	0.7248206	1.0	0.20000000298023224
59289	0.37467688	0.631152	0.0	0.6000000238418579
59290	0.2856035	0.5330848	0.0	0.3333333432674408
59291	0.20094183	0.41798478	0.0	1.0
59292	0.37945157	0.6358716	1.0	1.0
59293	0.42757976	0.68083984	1.0	0.1666666716337204
59294	0.1333066	0.30519786	0.0	0.3333333432674408
59295	0.53538483	0.76694536	1.0	0.25
59296	0.4445414	0.6956389	1.0	0.3333333432674408
59297	0.40103847	0.6566107	1.0	0.3333333432674408
59298	0.6565009	0.84515643	1.0	0.25
59299	0.41591725	0.67035925	1.0	0.25
59300	0.4217513	0.6756339	1.0	0.5
59301	0.22635993	0.45521694	0.0	0.3636363744735718
59302	0.45644957	0.70572734	1.0	0.0
59303	0.27112752	0.5151097	0.0	0.25
59304	0.10714471	0.25523624	0.0	0.1875
59305	0.4986237	0.7395944	1.0	0.6666666865348816
59306	0.19812453	0.41369987	0.0	0.20000000298023224
59307	0.3389061	0.59416103	0.0	0.0
59308	0.6189641	0.8226667	1.0	0.13333334028720856
59309	0.2569003	0.49680617	0.0	0.25
59310	0.35432222	0.6104663	0.0	0.0
59311	0.22658712	0.45553848	0.0	0.1428571492433548
59312	0.46777746	0.71510273	1.0	0.5
59313	0.44488555	0.6959338	1.0	0.20000000298023224
59314	0.3173806	0.5704117	0.0	0.0
59315	0.31404817	0.56662774	1.0	0.0
59316	0.5290531	0.7623687	1.0	0.20000000298023224
59317	0.36030334	0.61664194	0.0	0.1666666716337204
59318	0.33420587	0.5890751	1.0	0.0
59319	0.48894	0.7320639	1.0	0.0
59320	0.31540626	0.5681734	1.0	0.0
59321	0.3870894	0.64331996	1.0	0.0
59322	0.74979055	0.89537525	1.0	0.2222222238779068
59323	0.6595956	0.8469477	1.0	0.29032257199287415
59324	0.71192	0.8758924	1.0	0.625
59325	0.7716268	0.9060973	1.0	0.3636363744735718
59326	0.79509383	0.9172287	1.0	0.3333333432674408
59327	0.42136517	0.67528677	1.0	0.0
59328	0.23639315	0.46924138	0.0	0.2857142984867096
59329	0.17861068	0.38309735	0.0	0.3333333432674408
59330	0.17803854	0.38217497	0.0	1.0
59331	0.40123573	0.6567959	1.0	0.0
59332	0.10376641	0.24848813	0.0	0.20000000298023224
59333	0.31573495	0.5685468	0.0	0.25
59334	0.22108111	0.44768944	0.0	0.0
59335	0.71508765	0.8775671	1.0	0.25
59336	0.8402263	0.937572	1.0	0.5384615659713745
59337	0.3628059	0.6192015	1.0	0.0
59338	0.37180457	0.62828904	1.0	0.6000000238418579
59339	0.3070408	0.5585739	0.0	0.6000000238418579
59340	0.7144939	0.87725383	1.0	0.10526315867900848
59341	0.61612415	0.82090575	1.0	0.25
59342	0.5448482	0.77368605	1.0	0.0
59343	0.69902706	0.86898756	1.0	0.125
59344	0.60293293	0.8126112	1.0	0.3333333432674408
59345	0.658932	0.8465644	1.0	0.2777777910232544
59346	0.76974523	0.9051875	1.0	0.2631579041481018
59347	0.26981598	0.5134493	0.0	0.0
59348	0.62825274	0.82836664	1.0	0.6666666865348816
59349	0.7184895	0.87935627	1.0	0.4000000059604645
59350	0.40460342	0.6599444	1.0	0.0
59351	0.25143093	0.48959443	0.0	0.6000000238418579
59352	0.49650252	0.7379569	1.0	0.25
59353	0.35697544	0.613216	1.0	0.3333333432674408
59354	0.16930613	0.3679117	0.0	0.3333333432674408
59355	0.54026616	0.7704371	1.0	0.1111111119389534
59356	0.59633875	0.80839264	1.0	0.4000000059604645
59357	0.46175125	0.71014166	1.0	0.25
59358	0.21244273	0.43514323	1.0	0.1428571492433548
59359	0.7169743	0.87856054	1.0	0.25
59360	0.37203795	0.6285223	1.0	0.0
59361	0.49903366	0.7399101	1.0	0.5
59362	0.58997065	0.8042719	1.0	0.0
59363	0.31306094	0.5655011	0.0	0.47058823704719543
59364	0.28790918	0.53588974	0.0	0.20000000298023224
59365	0.1948278	0.40864408	0.0	0.75
59366	0.25158244	0.48979557	1.0	1.0
59367	0.1587753	0.350236	0.0	0.0
59368	0.37511265	0.6315848	1.0	0.0
59369	0.7387962	0.8898381	1.0	0.1428571492433548
59370	0.17584282	0.37862137	0.0	0.0
59371	0.46846616	0.71566594	1.0	0.0
59372	0.24908593	0.48647162	0.0	0.5
59373	0.46947172	0.7164868	1.0	0.3333333432674408
59374	0.12523982	0.29021245	0.0	0.0
59375	0.47346994	0.71973485	1.0	0.10000000149011612
59376	0.6000404	0.81076676	1.0	0.5
59377	0.4669348	0.7144127	1.0	0.1428571492433548
59378	0.50819457	0.7469002	1.0	0.1304347813129425
59379	0.6585371	0.84633607	1.0	0.0
59380	0.6492123	0.8409007	1.0	0.0
59381	0.5360725	0.76743925	1.0	0.0
59382	0.21205819	0.43457797	0.0	0.5
59383	0.7265453	0.8835547	1.0	0.27272728085517883
59384	0.19044548	0.40185273	0.0	0.20000000298023224
59385	0.49068472	0.73343116	1.0	0.1428571492433548
59386	0.33144563	0.58606285	1.0	0.0
59387	0.35109562	0.6071003	0.0	0.2857142984867096
59388	0.40526646	0.6605616	1.0	0.0
59389	0.54535556	0.7740441	1.0	0.5
59390	0.38292652	0.6392756	1.0	1.0
59391	0.31599826	0.5688457	1.0	0.0
59392	0.26989216	0.51354593	0.0	0.5
59393	0.55775803	0.78269386	1.0	0.1764705926179886
59394	0.5624142	0.78589094	1.0	0.25
59395	0.695067	0.8668376	1.0	0.1666666716337204
59396	0.5950598	0.8075688	1.0	0.0833333358168602
59397	0.38621056	0.6424692	1.0	0.5
59398	0.21921968	0.44501016	0.0	0.0
59399	0.5007436	0.7412242	1.0	0.5
59400	0.20662126	0.42652425	0.0	0.1666666716337204
59401	0.19490427	0.40876195	0.0	0.27272728085517883
59402	0.32344097	0.577218	1.0	0.0
59403	0.1640957	0.35923234	0.0	0.1666666716337204
59404	0.5484328	0.77620864	1.0	0.25
59405	0.36526275	0.6217005	1.0	0.0
59406	0.26945874	0.51299614	0.0	0.375
59407	0.26668814	0.50946784	0.0	0.1875
59408	0.41176826	0.66656864	1.0	0.25
59409	0.84826475	0.9410564	1.0	0.25
59410	0.16297752	0.357353	0.0	0.4285714328289032
59411	0.6328671	0.83116454	1.0	0.27272728085517883
59412	0.19409665	0.40751672	0.0	0.0
59413	0.21354654	0.43676245	0.0	0.0
59414	0.4600688	0.7087459	1.0	0.5
59415	0.18505469	0.39338565	0.0	0.5
59416	0.7179497	0.879073	1.0	0.6666666865348816
59417	0.8070467	0.9227492	1.0	0.529411792755127
59418	0.35335898	0.60946393	0.0	0.0
59419	0.3754877	0.6319569	1.0	0.0
59420	0.6028938	0.8125864	1.0	1.0
59421	0.3053438	0.5566033	0.0	0.5
59422	0.23752668	0.47080308	1.0	0.0
59423	0.83330125	0.9345375	1.0	0.3125
59424	0.23292816	0.46443927	0.0	0.3333333432674408
59425	0.29712287	0.54694396	0.0	0.3333333432674408
59426	0.20357174	0.42195532	0.0	0.2222222238779068
59427	0.60491854	0.81387204	1.0	0.375
59428	0.16173202	0.35525244	0.0	0.095238097012043
59429	0.09748563	0.23575193	0.0	0.0
59430	0.69757813	0.8682025	1.0	0.3333333432674408
59431	0.66474926	0.8499103	1.0	0.25
59432	0.22324234	0.45078394	0.0	0.4000000059604645
59433	0.53870237	0.7693219	1.0	0.20000000298023224
59434	0.7231351	0.88178396	1.0	0.30000001192092896
59435	0.52319396	0.75808495	1.0	0.25
59436	0.20397687	0.42256445	0.0	0.25
59437	0.7162029	0.87815475	1.0	0.4375
59438	0.55179787	0.7785617	1.0	0.5
59439	0.18140209	0.38757664	0.0	0.0
59440	0.51020557	0.74841833	1.0	0.0
59441	0.19338855	0.40642264	0.0	0.2857142984867096
59442	0.28886175	0.537044	1.0	1.0
59443	0.37980554	0.6362194	0.0	0.0
59444	0.3872211	0.64344734	1.0	0.20000000298023224
59445	0.28361207	0.53064954	0.0	1.0
59446	0.23088816	0.4615917	0.0	0.0
59447	0.4420268	0.6934772	1.0	1.0
59448	0.631812	0.8305267	1.0	0.0
59449	0.14107475	0.3192925	0.0	0.0
59450	0.65206003	0.8425697	1.0	0.21621622145175934
59451	0.2704271	0.51422364	1.0	0.5
59452	0.20475602	0.42373416	0.0	0.25
59453	0.18884456	0.39935136	0.0	0.0
59454	0.28400943	0.53113645	0.0	0.0
59455	0.22687608	0.45594728	0.0	0.3181818127632141
59456	0.86235803	0.9470689	1.0	0.22727273404598236
59457	0.6245181	0.82608587	1.0	0.15000000596046448
59458	0.81581104	0.92673516	1.0	0.16129031777381897
59459	0.41743404	0.6717367	1.0	0.25
59460	0.67944264	0.85821927	1.0	0.75
59461	0.60558397	0.81429356	1.0	1.0
59462	0.6546945	0.84410655	1.0	0.125
59463	0.57094	0.79167545	1.0	0.3333333432674408
59464	0.09447235	0.22955191	0.0	0.1666666716337204
59465	0.68668747	0.8622429	1.0	0.4444444477558136
59466	0.38089454	0.6372882	1.0	0.0
59467	0.48049828	0.7253825	1.0	0.3333333432674408
59468	0.25916648	0.4997653	0.0	0.5555555820465088
59469	0.21778885	0.44294167	0.0	0.0
59470	0.52203566	0.75723255	1.0	0.5
59471	0.48164013	0.7262927	1.0	0.5
59472	0.15424928	0.34247416	0.0	0.0
59473	0.5986995	0.80990857	1.0	0.23076923191547394
59474	0.4160517	0.6704815	1.0	0.3333333432674408
59475	0.556588	0.7818862	1.0	0.23529411852359772
59476	0.18969145	0.40067592	0.0	0.25
59477	0.28171664	0.5283207	1.0	0.5
59478	0.39687216	0.65268254	0.0	0.20000000298023224
59479	0.40312213	0.65856224	0.0	0.0
59480	0.7108699	0.87533534	1.0	0.26829269528388977
59481	0.124786586	0.2893597	0.0	0.1428571492433548
59482	0.054416537	0.1411505	0.0	0.21621622145175934
59483	0.6668124	0.85108924	1.0	0.25806450843811035
59484	0.13102674	0.30099922	0.0	0.1666666716337204
59485	0.270779	0.51466906	0.0	0.3571428656578064
59486	0.27792364	0.5236279	1.0	1.0
59487	0.49819568	0.73926455	0.0	0.3181818127632141
59488	0.49573183	0.73736036	1.0	0.25
59489	0.8982499	0.9618486	1.0	0.22580644488334656
59490	0.550183	0.77743423	1.0	0.3333333432674408
59491	0.50587684	0.74514323	1.0	1.0
59492	0.5461959	0.77463645	1.0	0.6666666865348816
59493	0.50690365	0.7459226	1.0	0.2857142984867096
59494	0.22503704	0.45334023	0.0	0.5
59495	0.41875562	0.67293346	1.0	0.5
59496	0.5751347	0.7944889	1.0	0.6000000238418579
59497	0.26594454	0.50851667	0.0	0.6000000238418579
59498	0.5953753	0.80777216	1.0	0.0
59499	0.28056777	0.5269039	1.0	0.0
59500	0.53765935	0.76857626	1.0	0.800000011920929
59501	0.23275837	0.46420282	0.0	0.5
59502	0.7089931	0.8743373	1.0	0.800000011920929
59503	0.41936117	0.67348063	1.0	1.0
59504	0.1861074	0.39504904	0.0	1.0
59505	0.4909092	0.7336067	1.0	0.5
59506	0.13953167	0.31651837	0.0	0.3333333432674408
59507	0.28569263	0.53319347	0.0	0.4285714328289032
59508	0.8413827	0.9380758	1.0	0.4444444477558136
59509	0.7858602	0.9128958	1.0	0.30000001192092896
59510	0.12222093	0.28451037	0.0	0.20000000298023224
59511	0.13716182	0.31223327	0.0	0.0
59512	0.6624956	0.8486179	1.0	0.22499999403953552
59513	0.3077559	0.55940187	0.0	0.1428571492433548
59514	0.58245224	0.79934657	1.0	0.0
59515	0.48475125	0.7287625	1.0	0.4000000059604645
59516	0.7403264	0.89061445	1.0	0.0
59517	0.83209527	0.9340059	1.0	0.2631579041481018
59518	0.42214763	0.67598987	1.0	0.5
59519	0.23726079	0.47043714	0.0	0.30000001192092896
59520	0.2017762	0.41924757	0.0	1.0
59521	0.41440463	0.66898113	1.0	0.0
59522	0.4668213	0.7143196	1.0	0.0
59523	0.5594927	0.78388816	1.0	0.3333333432674408
59524	0.47100076	0.71773195	1.0	0.0
59525	0.3840252	0.6403465	1.0	0.0
59526	0.66782665	0.85166734	1.0	0.4615384638309479
59527	0.46751902	0.7148912	1.0	0.5
59528	0.063227326	0.16160467	0.0	0.3103448152542114
59529	0.5721379	0.79248106	1.0	0.2777777910232544
59530	0.11013475	0.2611503	0.0	0.19565217196941376
59531	0.50802535	0.7467723	1.0	0.5
59532	0.9539197	0.9833665	1.0	0.23529411852359772
59533	0.18376765	0.39134544	0.0	0.15789473056793213
59534	0.5770295	0.7957528	1.0	0.2222222238779068
59535	0.14255482	0.32194155	0.0	0.25
59536	0.2940436	0.5432767	1.0	0.0
59537	0.18825856	0.39843294	0.0	1.0
59538	0.23663357	0.46957296	0.0	0.1875
59539	0.49944857	0.7402293	1.0	0.0
59540	0.25521445	0.4945938	0.0	0.0
59541	0.54808635	0.7759656	1.0	0.2222222238779068
59542	0.15292168	0.34017807	0.0	0.0
59543	0.33252573	0.5872438	1.0	0.0
59544	0.24472389	0.48061314	0.0	0.20000000298023224
59545	0.6646894	0.8498761	1.0	0.3571428656578064
59546	0.2570231	0.496967	0.0	0.0
59547	0.37032104	0.6268032	1.0	0.3333333432674408
59548	0.36763906	0.6241048	1.0	0.0
59549	0.58730423	0.8025326	1.0	0.2222222238779068
59550	0.3968642	0.652675	1.0	0.0
59551	0.2747866	0.5197137	0.0	0.0
59552	0.44268036	0.69404006	0.0	1.0
59553	0.41463986	0.6691958	0.0	0.0
59554	0.7010678	0.87009	1.0	0.190476194024086
59555	0.3179832	0.5710927	1.0	0.0
59556	0.53322893	0.76539314	1.0	0.4545454680919647
59557	0.27601293	0.5212474	0.0	0.5555555820465088
59558	0.30474082	0.55590117	1.0	0.3333333432674408
59559	0.33827132	0.5934773	0.0	0.1428571492433548
59560	0.66045386	0.84744287	1.0	0.10000000149011612
59561	0.3386789	0.5939164	1.0	0.5
59562	0.20323953	0.42145532	0.0	0.3333333432674408
59563	0.4918204	0.7343187	1.0	0.0
59564	0.48588163	0.7296561	1.0	0.1428571492433548
59565	0.2459361	0.48224777	1.0	1.0
59566	0.14083251	0.31885782	0.0	0.25
59567	0.29540223	0.5448981	0.0	0.0
59568	0.26009995	0.5009793	1.0	0.0
59569	0.26180008	0.50318325	0.0	1.0
59570	0.3271755	0.5813648	0.0	0.0
59571	0.17976701	0.38495708	0.0	0.5
59572	0.37192237	0.6284068	1.0	1.0
59573	0.53649735	0.767744	1.0	0.5
59574	0.16745448	0.36484194	0.0	0.0
59575	0.17212045	0.37254685	0.0	0.0
59576	0.44537053	0.6963492	1.0	0.0
59577	0.3776038	0.63405097	1.0	0.0
59578	0.6519709	0.8425176	1.0	0.3333333432674408
59579	0.42975932	0.68277055	1.0	0.5
59580	0.3236959	0.57750225	1.0	0.0
59581	0.25641787	0.49617413	0.0	0.4285714328289032
59582	0.53175765	0.76433027	1.0	0.0
59583	0.11821896	0.2768705	0.0	0.125
59584	0.7127515	0.8763328	1.0	0.3333333432674408
59585	0.6342547	0.8320017	1.0	0.1818181872367859
59586	0.6223431	0.8247508	1.0	0.2857142984867096
59587	0.5955389	0.80787766	1.0	0.25
59588	0.4737451	0.71995735	1.0	0.3333333432674408
59589	0.17233092	0.37289196	0.0	0.0
59590	0.5402186	0.7704032	1.0	0.5
59591	0.6112378	0.8178555	1.0	0.10000000149011612
59592	0.49642336	0.7378957	1.0	0.0
59593	0.17937475	0.38432696	0.0	0.0
59594	0.25999174	0.50083876	0.0	0.3333333432674408
59595	0.59891343	0.8100456	1.0	0.0
59596	0.34048468	0.5958569	1.0	0.1666666716337204
59597	0.36850703	0.62497985	1.0	0.0
59598	0.63018566	0.8295414	1.0	0.375
59599	0.75394803	0.89744455	1.0	0.5454545617103577
59600	0.6197129	0.82312965	1.0	0.125
59601	0.5230915	0.7580097	1.0	0.0
59602	0.12430745	0.28845692	0.0	0.0
59603	0.37813365	0.63457376	1.0	0.2857142984867096
59604	0.2535118	0.49234986	0.0	0.4583333432674408
59605	0.5277802	0.7614421	1.0	0.7777777910232544
59606	0.5519177	0.77864516	1.0	0.375
59607	0.25993532	0.5007655	0.0	0.3636363744735718
59608	0.31947404	0.57277364	1.0	0.0
59609	0.59989995	0.81067693	1.0	0.3125
59610	0.596627	0.80857813	1.0	0.3333333432674408
59611	0.32530558	0.57929295	1.0	0.0
59612	0.21663153	0.44126278	0.0	0.20000000298023224
59613	0.7619569	0.90139353	1.0	0.27272728085517883
59614	0.68322206	0.86032426	1.0	0.18518517911434174
59615	0.2563058	0.49602705	0.0	0.3333333432674408
59616	0.5463987	0.7747792	1.0	0.5714285969734192
59617	0.211654	0.43398333	0.0	0.0
59618	0.40640536	0.6616198	1.0	0.0
59619	0.5017974	0.74203193	1.0	0.0
59620	0.22104031	0.4476309	1.0	0.0
59621	0.4855885	0.72942454	1.0	0.6666666865348816
59622	0.8823292	0.95538485	1.0	0.3717948794364929
59623	0.5111114	0.7491003	1.0	0.0
59624	0.16271451	0.35691005	0.0	0.10000000149011612
59625	0.7371395	0.88899547	1.0	0.2222222238779068
59626	0.17533621	0.3777984	0.0	0.1666666716337204
59627	0.5208772	0.7563782	1.0	0.0
59628	0.4246356	0.67821807	0.0	0.5
59629	0.30491152	0.5561	1.0	0.4000000059604645
59630	0.38248277	0.6388424	1.0	0.09090909361839294
59631	0.5410249	0.770977	1.0	0.5
59632	0.43063337	0.6835424	1.0	0.0
59633	0.61174035	0.81817037	1.0	0.0
59634	0.33496338	0.58989847	0.0	0.4000000059604645
59635	0.28754273	0.535445	0.0	0.5
59636	0.6864655	0.8621203	1.0	0.1538461595773697
59637	0.42138186	0.6753018	0.0	0.21052631735801697
59638	0.17338502	0.3746176	0.0	0.0
59639	0.16006619	0.35243127	0.0	0.0
59640	0.80475396	0.9216979	1.0	0.4909090995788574
59641	0.5521688	0.77882016	1.0	0.3333333432674408
59642	0.15731093	0.3477357	0.0	0.0
59643	0.5664209	0.7886205	1.0	0.3333333432674408
59644	0.46363404	0.7116981	1.0	0.0
59645	0.26595545	0.5085306	0.0	0.3684210479259491
59646	0.18832326	0.39853442	0.0	0.1875
59647	0.7976912	0.91843665	1.0	0.0
59648	0.22154227	0.44835123	0.0	0.19230769574642181
59649	0.7874038	0.91362435	1.0	0.29411765933036804
59650	0.6734582	0.8548595	1.0	0.30000001192092896
59651	0.76785696	0.9042717	1.0	0.2888889014720917
59652	0.29823154	0.5482576	0.0	0.5
59653	0.33009297	0.5845796	1.0	0.0
59654	0.37366802	0.63014853	1.0	0.3333333432674408
59655	0.6971757	0.8679842	1.0	0.30434781312942505
59656	0.19217023	0.40453532	0.0	0.21568627655506134
59657	0.7363832	0.88861	1.0	0.3125
59658	0.24482524	0.48075002	0.0	0.4000000059604645
59659	0.300855	0.5513525	0.0	0.2857142984867096
59660	0.6264016	0.8272379	1.0	0.1428571492433548
59661	0.46187776	0.71024644	1.0	0.5
59662	0.7236513	0.88205266	1.0	0.23999999463558197
59663	0.73543763	0.88812757	1.0	0.125
59664	0.2110613	0.43311012	0.0	0.3076923191547394
59665	0.05614561	0.1452122	0.0	0.0
59666	0.20879328	0.4297557	0.0	0.3333333432674408
59667	0.7804061	0.910308	1.0	0.27272728085517883
59668	0.6450967	0.8384745	1.0	0.25
59669	0.23169243	0.46271616	1.0	0.09090909361839294
59670	0.7753917	0.90790987	1.0	0.30000001192092896
59671	0.14780965	0.33125424	0.0	0.1666666716337204
59672	0.6705571	0.85321873	1.0	0.6000000238418579
59673	0.11835459	0.27713096	0.0	0.05263157933950424
59674	0.07695836	0.19231415	0.0	0.20588235557079315
59675	0.7840543	0.9120413	1.0	0.203125
59676	0.2849067	0.5322341	1.0	0.0
59677	0.33636183	0.5914147	0.0	0.0
59678	0.10318318	0.24731588	0.0	0.07692307978868484
59679	0.46041432	0.7090329	1.0	0.6000000238418579
59680	0.2580977	0.49837184	0.0	0.0
59681	0.19577152	0.41009608	0.0	0.0
59682	0.5645312	0.7873356	1.0	0.5
59683	0.3177374	0.5708151	1.0	0.0
59684	0.33483025	0.58975387	1.0	0.0
59685	0.5198798	0.7556411	1.0	0.2857142984867096
59686	0.40486404	0.66018707	1.0	0.0
59687	0.48908	0.73217374	1.0	0.4000000059604645
59688	0.48772913	0.7311123	1.0	0.0
59689	0.8417117	0.93821895	1.0	0.42105263471603394
59690	0.7497328	0.8953464	1.0	0.4390243887901306
59691	0.66347885	0.8491824	1.0	0.4000000059604645
59692	0.7233362	0.8818886	1.0	0.25
59693	0.68371147	0.86059594	1.0	0.4545454680919647
59694	0.6317685	0.8305005	1.0	0.5384615659713745
59695	0.25649992	0.4962816	0.0	0.43478259444236755
59696	0.39853847	0.6542579	1.0	0.0
59697	0.519878	0.75563955	1.0	0.4000000059604645
59698	0.34783643	0.6036755	1.0	0.0
59699	0.6919716	0.8651476	1.0	0.3076923191547394
59700	0.8161931	0.9269078	1.0	0.41304346919059753
59701	0.45445275	0.70405257	1.0	0.3333333432674408
59702	0.29551947	0.5450377	0.0	0.6000000238418579
59703	0.3593207	0.61563295	1.0	0.0
59704	0.16629016	0.36290345	0.0	0.1818181872367859
59705	0.2553115	0.49472147	0.0	0.5833333134651184
59706	0.3159576	0.56879944	1.0	0.0
59707	0.24566388	0.4818812	0.0	0.0
59708	0.58794415	0.80295074	1.0	0.0
59709	0.40473962	0.66007125	1.0	0.0
59710	0.14850709	0.33247945	0.0	0.0
59711	0.73131335	0.8860146	1.0	0.25
59712	0.59121233	0.805079	1.0	0.22727273404598236
59713	0.56364375	0.78673065	1.0	0.3076923191547394
59714	0.38325566	0.63959676	1.0	1.0
59715	0.2746619	0.51955736	0.0	0.6666666865348816
59716	0.486833	0.73040664	1.0	1.0
59717	0.4758802	0.72168046	1.0	0.5
59718	0.33888832	0.59414184	1.0	1.0
59719	0.6668235	0.85109556	1.0	0.5
59720	0.2658785	0.50843203	0.0	0.23076923191547394
59721	0.40945774	0.6644434	1.0	0.3333333432674408
59722	0.19646403	0.41115907	0.0	0.0
59723	0.39102113	0.64710647	0.0	0.5
59724	0.31005195	0.562051	1.0	0.5
59725	0.44283456	0.69417286	1.0	0.5
59726	0.48325902	0.7275797	1.0	1.0
59727	0.52707106	0.76092494	1.0	0.6666666865348816
59728	0.78438807	0.91219944	1.0	0.2068965584039688
59729	0.32604137	0.5801093	0.0	0.4545454680919647
59730	0.5013336	0.74167657	1.0	0.5
59731	0.3504452	0.60641885	0.0	0.3928571343421936
59732	0.28757071	0.53547895	0.0	0.0
59733	0.29599977	0.5456095	0.0	0.6666666865348816
59734	0.27524638	0.52028924	0.0	0.0
59735	0.47482735	0.7208317	1.0	1.0
59736	0.5689851	0.79035693	1.0	0.5
59737	0.59013724	0.8043803	1.0	0.3333333432674408
59738	0.20284867	0.4208664	0.0	0.0
59739	0.55747485	0.78249854	1.0	0.27272728085517883
59740	0.5190573	0.75503206	1.0	0.0
59741	0.14974335	0.33464542	0.0	0.0
59742	0.46806493	0.71533793	1.0	0.0
59743	0.67336607	0.8548075	1.0	0.375
59744	0.23177359	0.46282947	0.0	0.0
59745	0.31917995	0.57244253	1.0	0.0
59746	0.077545196	0.1935961	0.0	0.0
59747	0.5324427	0.76482546	1.0	0.0
59748	0.32760575	0.5818403	1.0	1.0
59749	0.26145124	0.50273186	0.0	0.3333333432674408
59750	0.40438744	0.65974313	1.0	1.0
59751	0.52606475	0.7601899	1.0	0.800000011920929
59752	0.67133224	0.8536579	1.0	1.0
59753	0.6263768	0.8272228	1.0	0.5
59754	0.39272922	0.6487416	1.0	0.5
59755	0.656942	0.8454123	1.0	0.5
59756	0.5397139	0.7700436	1.0	0.2857142984867096
59757	0.20432892	0.42309323	0.0	0.1428571492433548
59758	0.3387354	0.5939773	0.0	0.0
59759	0.19803834	0.4135684	0.0	0.6666666865348816
59760	0.57253504	0.79274774	1.0	0.3333333432674408
59761	0.7778316	0.9090791	1.0	0.5
59762	0.5715349	0.79207563	1.0	0.20000000298023224
59763	0.121044815	0.28227466	0.0	0.3333333432674408
59764	0.5722213	0.7925371	1.0	0.5
59765	0.65501904	0.8442954	1.0	0.4000000059604645
59766	0.23885009	0.47262055	0.0	0.0
59767	0.8018449	0.92035884	1.0	0.20000000298023224
59768	0.26918972	0.5126546	0.0	1.0
59769	0.71819943	0.8792041	1.0	0.20000000298023224
59770	0.37576455	0.6322314	0.0	0.3333333432674408
59771	0.2247042	0.4528671	0.0	1.0
59772	0.30992502	0.56190497	0.0	0.0
59773	0.24629837	0.48273528	1.0	0.3333333432674408
59774	0.2952944	0.54476964	0.0	1.0
59775	0.18214846	0.38876843	0.0	0.0
59776	0.13563976	0.30946535	0.0	0.5
59777	0.53662866	0.7678381	1.0	0.5
59778	0.6870448	0.8624401	1.0	0.05882352963089943
59779	0.3966434	0.6524658	0.0	1.0
59780	0.61558455	0.8205702	1.0	0.1428571492433548
59781	0.26923198	0.5127083	0.0	0.0
59782	0.11450705	0.26970077	0.0	0.3333333432674408
59783	0.65912557	0.84667623	1.0	0.20000000298023224
59784	0.2941565	0.5434116	0.0	0.0
59785	0.6068822	0.8151146	1.0	0.375
59786	0.62673265	0.8274401	1.0	0.17142857611179352
59787	0.84767926	0.94080395	1.0	0.25
59788	0.5368805	0.76801866	1.0	0.20000000298023224
59789	0.14871612	0.33284628	0.0	0.1666666716337204
