	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
72798	0.21888876	0.43971324	1.0	0.5
72799	0.31723142	0.5654483	0.0	0.25
72800	0.45114523	0.69715434	1.0	0.0
72801	0.27394018	0.51377296	1.0	0.0
72802	0.23480573	0.46218663	0.0	1.0
72803	0.42748153	0.6764914	1.0	0.0
72804	0.398409	0.64970195	1.0	0.0
72805	0.22072712	0.442356	0.0	0.0
72806	0.13004678	0.29510522	0.0	0.1666666716337204
72807	0.22564793	0.44936848	0.0	1.0
72808	0.30144325	0.54720736	0.0	0.0
72809	0.42712814	0.6761753	1.0	0.0
72810	0.30424017	0.5504876	1.0	0.0
72811	0.3914665	0.6430614	1.0	0.0
72812	0.6640715	0.8470074	1.0	0.5
72813	0.41176102	0.66220546	1.0	0.0
72814	0.25847614	0.49398127	0.0	0.0
72815	0.43787462	0.68568784	1.0	0.0
72816	0.24755827	0.4795491	0.0	0.0
72817	0.22076637	0.44241232	0.0	1.0
72818	0.4206839	0.6703705	1.0	0.0
72819	0.41160113	0.66205776	1.0	0.0
72820	0.5770663	0.7925837	1.0	0.0
72821	0.3091328	0.55617476	1.0	0.0
72822	0.46408546	0.708048	1.0	0.0
72823	0.43571785	0.6837953	1.0	0.0
72824	0.4060085	0.6568612	1.0	0.0
72825	0.46981916	0.71278685	1.0	0.0
72826	0.35637453	0.6079477	1.0	0.0
72827	0.3244523	0.57357275	1.0	0.0
72828	0.19180098	0.39926657	0.0	0.0
72829	0.23723343	0.46553496	0.0	0.0
72830	0.25893378	0.4945778	0.0	0.0
72831	0.26953456	0.50820994	1.0	0.0
72832	0.48084164	0.72174966	1.0	0.0
72833	0.21598208	0.43550923	0.0	0.0
72834	0.23871657	0.4675704	1.0	1.0
72835	0.5058516	0.7413958	1.0	0.5
72836	0.34926182	0.60049844	1.0	0.25
72837	0.43070287	0.67936254	1.0	0.0
72838	0.352533	0.6039389	0.0	1.0
72839	0.4644827	0.70837796	1.0	0.6666666865348816
72840	0.26418945	0.5013805	1.0	0.0
72841	0.6041365	0.810392	1.0	0.0
72842	0.2890672	0.5324318	1.0	0.0
72843	0.29731417	0.5423254	0.0	0.5
72844	0.19822001	0.40911415	0.0	0.0
72845	0.18021142	0.38105154	0.0	0.0
72846	0.3289563	0.5785732	1.0	0.0
72847	0.5307221	0.76003504	1.0	0.0
72848	0.23566666	0.46337643	0.0	0.0
72849	0.2636941	0.5007431	1.0	0.0
72850	0.4797314	0.7208556	1.0	0.20000000298023224
72851	0.3880889	0.6397953	1.0	0.0
72852	0.2525348	0.4861759	0.0	0.3333333432674408
72853	0.3279145	0.57742107	1.0	0.25
72854	0.20481539	0.4190591	1.0	0.0
72855	0.51339287	0.7471392	1.0	0.25
72856	0.3045615	0.5508631	1.0	0.0
72857	0.51093024	0.74527264	1.0	0.6666666865348816
72858	0.17336214	0.37001425	0.0	0.20000000298023224
72859	0.5242378	0.7552581	1.0	0.20000000298023224
72860	0.6423255	0.834146	1.0	0.0
72861	0.44141906	0.6887803	1.0	0.25
72862	0.31289858	0.5605084	1.0	0.0
72863	0.44477966	0.6916922	1.0	0.4000000059604645
72864	0.2680747	0.50635356	0.0	0.0
72865	0.16099304	0.34954733	0.0	0.0
72866	0.2180573	0.43851393	1.0	0.0
72867	0.2970394	0.5419988	0.0	0.2222222238779068
72868	0.31149474	0.5588972	1.0	0.0
72869	0.43188488	0.68041146	1.0	0.0
72870	0.22314593	0.44581413	0.0	1.0
72871	0.36647344	0.6183268	1.0	0.3333333432674408
72872	0.19310123	0.40127507	1.0	0.3333333432674408
72873	0.54237694	0.7684792	1.0	0.3333333432674408
72874	0.41863108	0.6685054	1.0	0.0
72875	0.39064157	0.64226586	1.0	0.5
72876	0.62576735	0.82403517	1.0	0.3333333432674408
72877	0.43603867	0.6840773	1.0	0.0
72878	0.30408627	0.5503077	0.0	0.5
72879	0.59110093	0.80192137	1.0	0.3333333432674408
72880	0.36356515	0.61536115	1.0	0.25
72881	0.1950446	0.40426385	0.0	0.0
72882	0.36833405	0.6202142	1.0	0.0
72883	0.4331022	0.68148893	1.0	0.0
72884	0.37855136	0.6304451	0.0	0.0
72885	0.30930495	0.5563737	1.0	0.5
72886	0.26957983	0.50826746	0.0	0.0
72887	0.26238692	0.49905735	0.0	0.0
72888	0.25292382	0.48669055	1.0	0.0
72889	0.5690844	0.7871691	1.0	0.25
72890	0.27735496	0.51804423	1.0	1.0
72891	0.24795735	0.48008353	0.0	0.0
72892	0.36495894	0.61678475	1.0	0.3333333432674408
72893	0.610346	0.8143603	1.0	0.2222222238779068
72894	0.33370513	0.58379054	0.0	0.1666666716337204
72895	0.5870135	0.7992255	1.0	0.0
72896	0.33521563	0.58543843	1.0	0.0
72897	0.3324787	0.5824484	0.0	0.375
72898	0.42687288	0.67594683	1.0	0.0
72899	0.19322488	0.40146565	0.0	1.0
72900	0.37150976	0.62341833	1.0	0.6000000238418579
72901	0.48030263	0.72131586	1.0	1.0
72902	0.25991017	0.49584827	0.0	0.3333333432674408
72903	0.6715377	0.851318	1.0	0.0
72904	0.15162718	0.3335734	0.0	0.20000000298023224
72905	0.28316247	0.5252285	0.0	0.0
72906	0.25267774	0.48636508	1.0	0.0
72907	0.28542936	0.5280059	1.0	0.20000000298023224
72908	0.21567243	0.43505946	0.0	0.20000000298023224
72909	0.2621566	0.49875972	0.0	0.6666666865348816
72910	0.34004557	0.5906702	1.0	0.0
72911	0.39633855	0.6477317	1.0	0.5
72912	0.1579049	0.34432676	0.0	0.1666666716337204
72913	0.37990922	0.63178784	1.0	0.0
72914	0.38206837	0.6339151	1.0	0.0
72915	0.2385917	0.46739942	0.0	0.0
72916	0.30109307	0.5467952	0.0	1.0
72917	0.3593872	0.61106795	1.0	0.3333333432674408
72918	0.65815806	0.84355557	1.0	1.0
72919	0.36321557	0.61500347	1.0	0.0
72920	0.35478857	0.6062968	1.0	0.0
72921	0.22989511	0.45535052	1.0	0.0
72922	0.4238836	0.6732623	1.0	0.5
72923	0.3733052	0.6252201	0.0	0.2857142984867096
72924	0.5224451	0.7539273	1.0	0.0
72925	0.41876048	0.6686232	1.0	0.0
72926	0.3618347	0.61358774	1.0	1.0
72927	0.43626773	0.6842786	1.0	0.0
72928	0.43123847	0.6798382	1.0	0.5
72929	0.39627594	0.64767194	1.0	1.0
72930	0.61366975	0.8164671	1.0	0.0
72931	0.6467903	0.8368246	1.0	0.375
72932	0.5344474	0.76275367	1.0	0.0
72933	0.45164147	0.69757736	1.0	0.0
72934	0.47394076	0.7161608	1.0	0.0
72935	0.3675903	0.6194608	1.0	0.5
72936	0.5017604	0.73824567	1.0	1.0
72937	0.39367765	0.6451869	0.0	0.0
72938	0.51603764	0.7491343	1.0	0.0
72939	0.4098756	0.6604609	1.0	0.0
72940	0.22869685	0.45366925	0.0	0.0
72941	0.3332879	0.58333445	1.0	0.5
72942	0.4448655	0.69176626	1.0	0.0
72943	0.46841055	0.7116276	1.0	0.20000000298023224
72944	0.25542215	0.48998347	1.0	0.0
72945	0.3455881	0.59660494	1.0	1.0
72946	0.27186552	0.5111606	1.0	1.0
72947	0.28555363	0.5281577	1.0	0.0
72948	0.18817732	0.3936324	0.0	0.5
72949	0.40322167	0.6542489	1.0	0.0
72950	0.23248598	0.45896786	0.0	0.3333333432674408
72951	0.12682363	0.2891508	0.0	0.0
72952	0.3415404	0.5922781	1.0	0.0
72953	0.34297377	0.5938148	1.0	0.0
72954	0.49299654	0.7314148	1.0	0.3333333432674408
72955	0.3224855	0.5713731	1.0	1.0
72956	0.57198626	0.7891464	1.0	0.5
72957	0.23576367	0.4635103	0.0	0.0
72958	0.25447804	0.48874152	1.0	0.0
72959	0.46652898	0.71007407	1.0	0.0
72960	0.3253255	0.57454616	1.0	1.0
72961	0.34067133	0.59134406	0.0	0.3333333432674408
72962	0.28924838	0.5326512	1.0	0.0
72963	0.64482415	0.83564746	1.0	0.4545454680919647
72964	0.61253023	0.8157462	1.0	0.0
72965	0.21897158	0.43983266	0.0	1.0
72966	0.28967056	0.5331622	0.0	0.25
72967	0.30088437	0.5465493	0.0	0.0
72968	0.36869678	0.6205813	1.0	0.3333333432674408
72969	0.43972492	0.687305	1.0	0.3333333432674408
72970	0.19061139	0.39742303	0.0	0.4000000059604645
72971	0.14692882	0.32539958	0.0	0.0
72972	0.43967357	0.68726015	1.0	0.0
72973	0.48555246	0.72552234	1.0	0.3333333432674408
72974	0.25544405	0.4900122	0.0	0.0
72975	0.24606407	0.4775433	0.0	0.0
72976	0.50859207	0.74349236	1.0	0.25
72977	0.12880951	0.29282612	0.0	0.375
72978	0.3197384	0.5682842	1.0	0.0
72979	0.7737582	0.9054655	1.0	0.4285714328289032
72980	0.39266703	0.64421666	1.0	0.5
72981	0.46737054	0.7107696	1.0	1.0
72982	0.31604803	0.56410396	1.0	0.0
72983	0.604747	0.810784	1.0	0.4000000059604645
72984	0.26882687	0.50731087	1.0	0.3333333432674408
72985	0.41731578	0.6673061	0.0	0.0
72986	0.2544008	0.48863974	1.0	0.5
72987	0.3410747	0.5917778	1.0	0.0
72988	0.35465097	0.6061533	1.0	0.0
72989	0.24310243	0.47354552	0.0	0.25
72990	0.31016344	0.5573645	1.0	0.0
72991	0.39312914	0.64466053	1.0	1.0
72992	0.38445592	0.63625604	1.0	0.0
72993	0.57128876	0.7886721	1.0	0.6000000238418579
72994	0.2721768	0.51155347	0.0	0.5
72995	0.32813248	0.57766235	1.0	0.0
72996	0.25431406	0.48852545	0.0	0.3333333432674408
72997	0.543015	0.7689363	1.0	0.6666666865348816
72998	0.38304737	0.63487643	1.0	0.0
72999	0.5231858	0.7544777	1.0	0.1111111119389534
73000	0.27940288	0.52058905	1.0	1.0
73001	0.22277161	0.44528028	0.0	0.0
73002	0.23334259	0.46015865	0.0	1.0
73003	0.6062707	0.81176054	1.0	0.1666666716337204
73004	0.5099353	0.744516	1.0	1.0
73005	0.404932	0.65585387	1.0	0.0
73006	0.3039314	0.55012655	1.0	0.6000000238418579
73007	0.21624583	0.435892	0.0	0.5
73008	0.41695416	0.66697586	1.0	1.0
73009	0.53911024	0.76613045	1.0	0.0
73010	0.16927564	0.3633297	0.0	0.0
73011	0.42564654	0.6748475	1.0	0.5
73012	0.1345439	0.30332005	0.0	0.0
73013	0.2955399	0.54021305	1.0	0.0
73014	0.15705311	0.3428787	0.0	0.0
73015	0.26475778	0.50211084	1.0	0.0
73016	0.23918155	0.46820706	0.0	0.1666666716337204
73017	0.21713203	0.43717623	0.0	0.3333333432674408
73018	0.37951657	0.6314	1.0	0.0
73019	0.17575133	0.37388778	0.0	0.5
73020	0.3513456	0.602693	1.0	0.0
73021	0.24128726	0.4710806	1.0	0.6000000238418579
73022	0.16161406	0.35059178	0.0	0.0
73023	0.3656907	0.61753047	1.0	0.0
73024	0.21963406	0.44078624	0.0	0.375
73025	0.12339872	0.2827618	0.0	0.3333333432674408
73026	0.36103123	0.612762	1.0	0.0
73027	0.3701945	0.622094	1.0	0.0
73028	0.26448822	0.5017646	0.0	0.0
73029	0.593107	0.80323744	1.0	0.375
73030	0.45784798	0.7028317	1.0	0.0
73031	0.3209083	0.569602	1.0	0.0
73032	0.40394467	0.6549281	1.0	0.0
73033	0.4672468	0.7106674	1.0	0.0
73034	0.42569494	0.67489094	1.0	0.3333333432674408
73035	0.24689177	0.47865537	0.0	1.0
73036	0.13575691	0.30551755	0.0	0.5
73037	0.23861313	0.4674288	1.0	0.0
73038	0.43330675	0.6816697	1.0	0.4285714328289032
73039	0.35998204	0.6116816	1.0	0.1666666716337204
73040	0.35560253	0.6071448	1.0	0.0
73041	0.5194569	0.75169915	1.0	0.0
73042	0.23392764	0.4609705	0.0	0.0
73043	0.3718695	0.62377995	1.0	0.0
73044	0.14793605	0.32716116	0.0	0.3333333432674408
73045	0.21668366	0.43652683	0.0	0.20000000298023224
73046	0.38194758	0.6337964	1.0	0.0
73047	0.10968834	0.25652677	0.0	0.0
73048	0.31635785	0.5644562	1.0	0.0
73049	0.33295354	0.58296853	0.0	1.0
73050	0.3063683	0.5529692	1.0	0.0
73051	0.45284095	0.69859785	1.0	0.3333333432674408
73052	0.26686183	0.50480616	0.0	1.0
73053	0.4170228	0.6670385	1.0	1.0
73054	0.5542064	0.7768684	1.0	0.0
73055	0.43417943	0.6824403	1.0	1.0
73056	0.3914044	0.64300156	0.0	0.4000000059604645
73057	0.5189461	0.75131714	1.0	0.5
73058	0.49415526	0.7323245	1.0	0.0
73059	0.27673173	0.51726735	1.0	0.5
73060	0.45686945	0.7020076	1.0	0.0
73061	0.4409692	0.68838906	1.0	0.0
73062	0.49270466	0.7311854	1.0	0.0
73063	0.3834762	0.6352969	1.0	0.0
73064	0.20781642	0.42352742	0.0	0.0
73065	0.28275782	0.52473116	0.0	0.0
73066	0.2688237	0.5073069	1.0	0.0
73067	0.33224225	0.58218926	1.0	0.25
73068	0.19415358	0.40289545	0.0	0.0
73069	0.32174566	0.57054305	1.0	0.0
73070	0.41294193	0.6632947	1.0	0.20000000298023224
73071	0.41048282	0.6610235	1.0	0.0
73072	0.26524785	0.5027399	0.0	0.0
73073	0.18850899	0.39415038	0.0	0.0
73074	0.2167955	0.43668887	0.0	0.0
73075	0.58551836	0.7982346	1.0	0.0
73076	0.3181494	0.56648856	1.0	0.0
73077	0.15248224	0.33504933	0.0	0.4000000059604645
73078	0.3847448	0.63653845	1.0	0.0
73079	0.31910285	0.56756675	1.0	0.0
73080	0.54119503	0.76763105	1.0	0.0
73081	0.25412256	0.48827296	0.0	0.0
73082	0.46529514	0.70905215	1.0	0.0
73083	0.43013412	0.67885697	1.0	0.20000000298023224
73084	0.18757212	0.3926861	0.0	1.0
73085	0.5608604	0.78150916	1.0	0.6000000238418579
73086	0.5407077	0.7672808	1.0	0.0833333358168602
73087	0.5240806	0.7551415	1.0	0.0
73088	0.17459545	0.37201694	0.0	0.6666666865348816
73089	0.34644687	0.5975179	1.0	0.0
73090	0.2735911	0.51333433	0.0	0.0
73091	0.6951064	0.8645879	1.0	0.25
73092	0.24355069	0.47415248	0.0	0.0
73093	0.36550194	0.6173382	1.0	0.0
73094	0.12220982	0.2805289	0.0	0.0
73095	0.69192463	0.86282575	1.0	0.30000001192092896
73096	0.2843482	0.5266831	0.0	0.0
73097	0.45347854	0.6991393	1.0	0.3333333432674408
73098	0.2859428	0.528633	1.0	0.0
73099	0.3861372	0.6378974	1.0	0.0
73100	0.44156379	0.6889062	1.0	0.0
73101	0.26008996	0.49608192	0.0	0.5
73102	0.41418827	0.66444147	1.0	1.0
73103	0.30449682	0.5507875	1.0	1.0
73104	0.60011446	0.80779886	1.0	0.0
73105	0.26003888	0.49601552	0.0	0.0
73106	0.16452748	0.3554675	1.0	0.0
73107	0.43260795	0.68105173	1.0	0.0
73108	0.5572362	0.7789885	1.0	0.5
73109	0.3109704	0.5582941	1.0	0.0
73110	0.29790238	0.5430237	0.0	0.0
73111	0.409385	0.66000575	1.0	0.0
73112	0.22159219	0.4435953	1.0	0.0
73113	0.22107199	0.44285035	0.0	0.0
73114	0.20693186	0.42221403	0.0	0.0
73115	0.43746203	0.68532646	1.0	0.0
73116	0.3184147	0.5667887	1.0	0.5
73117	0.40661728	0.6574297	1.0	0.0
73118	0.28222078	0.5240704	0.0	0.0
73119	0.28959858	0.5330751	1.0	0.5
73120	0.71278965	0.8742202	1.0	0.1111111119389534
73121	0.24569064	0.47704086	0.0	0.0
73122	0.59073037	0.8016778	1.0	0.0
73123	0.3087702	0.5557554	0.0	0.0
73124	0.3747174	0.62663245	0.0	1.0
73125	0.46542454	0.7091595	1.0	0.0
73126	0.22017872	0.4415691	0.0	1.0
73127	0.35464814	0.6061503	1.0	0.0
73128	0.21412513	0.4328068	0.0	1.0
73129	0.3541847	0.6056667	1.0	1.0
73130	0.2303113	0.4559332	0.0	0.0
73131	0.44592053	0.6926763	1.0	1.0
73132	0.529348	0.7590275	1.0	1.0
73133	0.33414996	0.5842764	1.0	0.0
73134	0.49619892	0.73392403	1.0	1.0
73135	0.3711866	0.62309325	1.0	1.0
73136	0.24581435	0.47720736	0.0	0.0
73137	0.26391345	0.50102544	0.0	0.5
73138	0.30308735	0.5491382	1.0	0.0
73139	0.3687151	0.62059987	1.0	0.6666666865348816
73140	0.34251827	0.59332705	1.0	0.0
73141	0.48165262	0.7224016	1.0	0.3333333432674408
73142	0.2255829	0.44927648	1.0	0.0
73143	0.44909906	0.69540614	1.0	0.3333333432674408
73144	0.33477992	0.5849637	1.0	0.5
73145	0.3724743	0.62438715	1.0	0.5
73146	0.3625303	0.6143014	0.0	0.0
73147	0.3574043	0.6090166	1.0	0.0
73148	0.6825923	0.85760504	1.0	0.0
73149	0.4838537	0.7241658	1.0	0.6000000238418579
73150	0.5694288	0.78740424	1.0	0.800000011920929
73151	0.45863783	0.7034958	1.0	0.0
73152	0.35494295	0.60645777	1.0	0.0
73153	0.3838185	0.6356322	1.0	0.0
73154	0.0820106	0.20012575	0.0	0.0
73155	0.38511065	0.6368959	1.0	1.0
73156	0.1988895	0.41013175	0.0	0.0
73157	0.50250834	0.7388233	1.0	0.3333333432674408
73158	0.33954382	0.5901293	1.0	0.0
73159	0.35463572	0.60613734	1.0	1.0
73160	0.49342787	0.7317537	1.0	0.3333333432674408
73161	0.52531743	0.75605744	1.0	0.6000000238418579
73162	0.26254827	0.49926567	0.0	0.0
73163	0.24375126	0.4744239	0.0	0.0
73164	0.26035145	0.4964215	0.0	1.0
73165	0.30947155	0.55656606	0.0	0.0
73166	0.43841243	0.6861585	1.0	0.6666666865348816
73167	0.20343226	0.41698793	0.0	0.1428571492433548
73168	0.5659935	0.7850515	1.0	0.4000000059604645
73169	0.497752	0.7351355	1.0	0.0
73170	0.41324106	0.66357017	1.0	0.5
73171	0.64034	0.8329483	1.0	0.4000000059604645
73172	0.64187753	0.83387613	1.0	0.3333333432674408
73173	0.48934785	0.7285371	1.0	0.3333333432674408
73174	0.33645537	0.58678675	1.0	0.5
73175	0.7382256	0.88761365	1.0	0.2142857164144516
73176	0.51633805	0.7493603	1.0	0.0
73177	0.7613696	0.8993507	1.0	0.20000000298023224
73178	0.5733774	0.7900907	1.0	0.5
73179	0.3665874	0.61844254	1.0	0.0
73180	0.1926274	0.40054393	0.0	0.0
73181	0.38803262	0.6397406	1.0	0.0
73182	0.34300894	0.5938524	1.0	1.0
73183	0.2111609	0.42846572	0.0	0.3076923191547394
73184	0.40736988	0.65813166	1.0	0.5
73185	0.1406728	0.31434467	0.0	0.0
73186	0.29511872	0.53971034	1.0	0.6666666865348816
73187	0.25300092	0.48679242	0.0	0.0
73188	0.23037216	0.4560183	0.0	0.0
73189	0.55155116	0.77500093	1.0	0.5
73190	0.35025477	0.60154545	1.0	0.0
73191	0.31710202	0.5653014	1.0	1.0
73192	0.5877034	0.799682	1.0	0.5
73193	0.22283188	0.4453663	0.0	0.4000000059604645
73194	0.52790093	0.7579637	1.0	0.75
73195	0.2603848	0.49646476	1.0	1.0
73196	0.44138956	0.6887547	1.0	0.5
73197	0.35572556	0.60727286	1.0	0.0
73198	0.35438025	0.6058707	1.0	0.0
73199	0.45441148	0.69993037	1.0	0.25
73200	0.7114603	0.8735054	1.0	0.3333333432674408
73201	0.25303617	0.48683912	1.0	1.0
73202	0.321392	0.57014585	0.0	0.0
73203	0.39680165	0.64817315	1.0	0.0
73204	0.16729864	0.36006868	0.0	0.0
73205	0.24436796	0.4752574	0.0	0.0
73206	0.14333734	0.31907737	0.0	0.6000000238418579
73207	0.3215129	0.5702816	1.0	0.3333333432674408
73208	0.49330676	0.7316585	1.0	0.0
73209	0.21758124	0.4378261	1.0	0.0
73210	0.067396134	0.16832238	0.0	0.1428571492433548
73211	0.38433424	0.636137	1.0	0.3333333432674408
73212	0.5400326	0.76679516	1.0	0.25
73213	0.3306713	0.5804639	1.0	0.3333333432674408
73214	0.25467074	0.48899516	0.0	0.0
73215	0.58284795	0.7964583	1.0	0.6666666865348816
73216	0.31103614	0.5583698	1.0	0.0
73217	0.22744247	0.4519039	0.0	0.0
73218	0.44426325	0.691246	1.0	0.5
73219	0.19730827	0.4077257	0.0	0.0
73220	0.30834377	0.55526197	1.0	0.3333333432674408
73221	0.41032284	0.6608753	1.0	0.375
73222	0.40572864	0.65659946	1.0	0.25
73223	0.23394796	0.4609986	0.0	0.25
73224	0.525396	0.7561155	0.0	0.5
73225	0.27604574	0.51641077	1.0	0.0
73226	0.3033065	0.54939497	1.0	0.0
73227	0.37439108	0.6263064	1.0	0.0
73228	0.32433933	0.57344663	1.0	0.0
73229	0.24956682	0.48223358	0.0	0.0
73230	0.31913888	0.56760746	1.0	0.0
73231	0.16802672	0.3612717	0.0	0.0
73232	0.30639905	0.55300504	0.0	0.4000000059604645
73233	0.22059491	0.44216627	0.0	0.0
73234	0.3486095	0.59980947	1.0	1.0
73235	0.24085227	0.47048825	1.0	1.0
73236	0.41587842	0.66599184	1.0	1.0
73237	0.2751603	0.51530313	1.0	0.3333333432674408
73238	0.45578808	0.701095	1.0	0.5
73239	0.532498	0.7613334	1.0	0.0
73240	0.45096207	0.6969981	0.0	1.0
73241	0.65305877	0.8405519	1.0	0.3333333432674408
73242	0.2917427	0.5356626	1.0	0.0
73243	0.32558444	0.57483447	1.0	0.5
73244	0.22442958	0.44764048	0.0	0.20000000298023224
73245	0.41550568	0.66565037	1.0	0.25
73246	0.07525197	0.18560109	0.0	0.0
73247	0.45762804	0.7026466	1.0	0.0
73248	0.34543455	0.59644157	1.0	1.0
73249	0.23230585	0.45871714	0.0	0.0
73250	0.24416828	0.4749877	0.0	1.0
73251	0.40589276	0.65675294	1.0	0.5
73252	0.33894074	0.5894785	1.0	0.125
73253	0.21674398	0.43661425	0.0	0.0
73254	0.37990993	0.6317886	1.0	1.0
73255	0.71310496	0.8743895	1.0	0.3684210479259491
73256	0.33458406	0.5847501	1.0	0.0
73257	0.304304	0.5505622	1.0	0.0
73258	0.5869974	0.79921484	1.0	0.5
73259	0.27510646	0.51523566	0.0	0.0
73260	0.21504405	0.43414572	0.0	0.5
73261	0.3557822	0.6073317	1.0	1.0
73262	0.29030734	0.5339319	1.0	0.3333333432674408
73263	0.449916	0.696105	1.0	0.4000000059604645
73264	0.16494945	0.35617042	0.0	0.0
73265	0.36716357	0.6190278	1.0	0.5
73266	0.40346625	0.6544788	1.0	0.1666666716337204
73267	0.17759481	0.37685937	0.0	0.0
73268	0.44251364	0.68973094	1.0	0.0
73269	0.23613256	0.46401924	1.0	0.0
73270	0.59969693	0.8075286	1.0	0.2222222238779068
73271	0.28212374	0.52395093	0.0	0.0
73272	0.44636706	0.69306076	1.0	1.0
73273	0.18110675	0.38247913	0.0	0.2857142984867096
73274	0.3962376	0.64763546	0.0	0.0
73275	0.35683623	0.6084272	1.0	0.0
73276	0.28282654	0.5248157	0.0	0.4000000059604645
73277	0.35205954	0.6034425	0.0	0.0
73278	0.45781168	0.7028012	1.0	0.0
73279	0.322564	0.5714611	0.0	0.1666666716337204
73280	0.52427053	0.7552824	1.0	0.4000000059604645
73281	0.45088252	0.6969303	1.0	0.4000000059604645
73282	0.2436961	0.47434926	0.0	0.5
73283	0.6364095	0.8305657	1.0	0.4375
73284	0.50047094	0.73724765	1.0	0.25
73285	0.52504915	0.75585896	1.0	0.0
73286	0.35568267	0.6072282	1.0	0.0
73287	0.5566609	0.7785868	1.0	0.4000000059604645
73288	0.39568013	0.6471033	0.0	0.0
73289	0.63340855	0.82873607	1.0	0.625
73290	0.4655569	0.70926917	1.0	0.0
73291	0.67710483	0.8544983	1.0	0.8888888955116272
73292	0.49225423	0.730831	1.0	0.0
73293	0.61071444	0.8145944	1.0	0.25
73294	0.4312575	0.6798551	1.0	0.0
73295	0.48497936	0.72506523	1.0	0.6000000238418579
73296	0.7355738	0.88624203	1.0	0.1428571492433548
73297	0.41027004	0.6608264	1.0	0.5
73298	0.46433973	0.7082593	1.0	0.375
73299	0.38982114	0.6414733	1.0	0.0
73300	0.3005703	0.54617923	1.0	0.0
73301	0.2936665	0.53797317	0.0	0.0
73302	0.28079945	0.5223173	1.0	1.0
73303	0.4948389	0.7328603	1.0	0.1666666716337204
73304	0.45494097	0.70037866	1.0	0.25
73305	0.4991536	0.7362256	1.0	0.0
73306	0.3291198	0.57875377	1.0	1.0
73307	0.45107746	0.6970966	1.0	0.0
73308	0.378025	0.62992346	1.0	0.0
73309	0.12748355	0.2903745	0.0	0.3333333432674408
73310	0.3536479	0.6051058	1.0	0.0
73311	0.41982377	0.66959	1.0	1.0
73312	0.3183524	0.56671834	0.0	0.0
73313	0.30503517	0.55141616	1.0	0.4000000059604645
73314	0.19069573	0.39755392	0.0	1.0
73315	0.3178864	0.5661907	1.0	0.0
73316	0.3152248	0.5631666	1.0	0.0
73317	0.3552953	0.6068249	0.0	0.25
73318	0.31038064	0.55761486	0.0	0.0
73319	0.3437003	0.5945918	0.0	0.0
73320	0.49773198	0.7351199	1.0	0.6666666865348816
73321	0.36435366	0.61616707	1.0	0.0
73322	0.52510273	0.7558986	1.0	0.3333333432674408
73323	0.42864543	0.677531	1.0	1.0
73324	0.35812318	0.60976124	1.0	0.0
73325	0.35634232	0.6079142	1.0	0.0
73326	0.36309347	0.6148785	1.0	0.5
73327	0.38091838	0.6327834	1.0	0.20000000298023224
73328	0.28572243	0.5283639	1.0	0.5
73329	0.30637378	0.55297565	1.0	0.0
73330	0.33545625	0.5857004	1.0	0.0
73331	0.34157836	0.5923189	1.0	0.0
73332	0.44706094	0.69365764	1.0	0.0
73333	0.26193774	0.49847674	0.0	1.0
73334	0.23313484	0.45987013	0.0	0.2857142984867096
73335	0.49797958	0.7353127	1.0	0.1428571492433548
73336	0.21571723	0.43512455	0.0	0.0
73337	0.23937073	0.4684658	0.0	0.5
73338	0.28521264	0.52774096	1.0	0.2857142984867096
73339	0.40002173	0.65123075	1.0	0.5
73340	0.23715761	0.46543077	0.0	1.0
73341	0.253968	0.48806924	1.0	0.3333333432674408
73342	0.3615201	0.61326456	1.0	1.0
73343	0.21348056	0.43186563	0.0	1.0
73344	0.29129642	0.53512514	1.0	1.0
73345	0.27210957	0.5114686	1.0	1.0
73346	0.424901	0.6741779	1.0	0.0
73347	0.23144391	0.45751578	1.0	0.3333333432674408
73348	0.19598907	0.40571073	0.0	0.3333333432674408
73349	0.2287007	0.45367473	0.0	1.0
73350	0.30799553	0.5548585	1.0	1.0
73351	0.33792716	0.58838266	1.0	1.0
73352	0.17235976	0.36838162	0.0	1.0
73353	0.35798126	0.60961425	1.0	1.0
73354	0.14082485	0.31461585	0.0	0.25
73355	0.134361	0.302988	0.0	0.3333333432674408
73356	0.37003714	0.6219353	1.0	0.75
73357	0.15633109	0.3416487	0.0	1.0
73358	0.16501415	0.35627806	0.0	0.5
73359	0.2537782	0.48781887	0.0	1.0
73360	0.34488392	0.59585506	1.0	0.3333333432674408
73361	0.39915457	0.6504094	1.0	0.0
73362	0.20397398	0.41780007	0.0	0.5
73363	0.34747022	0.59860367	1.0	0.0
73364	0.36253944	0.6143108	1.0	0.0
73365	0.37965515	0.63153696	1.0	0.6666666865348816
73366	0.3014127	0.5471714	0.0	0.0
73367	0.4790533	0.7203085	1.0	0.0
73368	0.25582248	0.4905092	1.0	0.0
73369	0.5354784	0.76350284	1.0	0.2857142984867096
73370	0.094012946	0.22517422	0.0	0.2222222238779068
73371	0.35053068	0.601836	1.0	0.0
73372	0.39844108	0.6497324	1.0	0.25
73373	0.4927147	0.73119324	1.0	0.5
73374	0.23394835	0.46099916	0.0	0.0
73375	0.47621068	0.7180074	1.0	0.5
73376	0.28026062	0.52165127	1.0	0.0
73377	0.43943962	0.68705595	1.0	0.5
73378	0.35356167	0.60501575	1.0	0.0
