	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
71741	0.80039394	0.87773883	1.0	0.3333333432674408
71742	0.69203407	0.80092376	1.0	0.3333333432674408
71743	0.24510536	0.36761594	1.0	0.0
71744	0.72252315	0.8233839	0.0	0.0
71745	0.36021173	0.5019967	1.0	0.0
71746	0.47706679	0.62025595	0.0	0.0
71747	0.6359374	0.7577175	1.0	0.0
71748	0.3620714	0.5040117	0.0	0.0
71749	0.82897574	0.89667535	1.0	0.0
71750	0.4427668	0.58722156	1.0	0.0
71751	0.32037127	0.45769286	1.0	0.0
71752	0.42874134	0.57332826	1.0	0.3333333432674408
71753	0.12193295	0.19911745	0.0	0.10000000149011612
71754	0.65293205	0.7710737	1.0	0.5
71755	0.22457892	0.34147075	1.0	1.0
71756	0.33714712	0.47661665	1.0	0.5
71757	0.38064197	0.5238837	0.0	1.0
71758	0.64284635	0.7631761	1.0	0.5
71759	0.43182293	0.5764005	1.0	0.0
71760	0.8273526	0.8956138	1.0	0.0
71761	0.24746689	0.37057844	0.0	0.0
71762	0.38621098	0.52975595	0.0	1.0
71763	0.48905447	0.63149667	1.0	0.0
71764	0.20182103	0.31162795	0.0	0.25
71765	0.435462	0.5800142	1.0	0.0
71766	0.15419659	0.24608055	0.0	0.25
71767	0.6778842	0.7902607	1.0	0.0
71768	0.5573645	0.69272816	1.0	0.3333333432674408
71769	0.551824	0.6879333	1.0	0.25
71770	0.60734373	0.7346983	0.0	0.5
71771	0.4799529	0.62297636	0.0	0.0
71772	0.9854925	0.99184483	1.0	0.190476194024086
71773	0.12894687	0.20951185	0.0	0.0
71774	0.7805712	0.86429495	0.0	0.125
71775	0.19729802	0.30558622	0.0	0.0
71776	0.2738407	0.40304562	1.0	0.0
71777	0.8183016	0.8896642	1.0	0.0
71778	0.1721245	0.2712653	0.0	0.0
71779	0.40031806	0.5444553	1.0	0.25
71780	0.7509047	0.843681	1.0	0.0
71781	0.4837788	0.6265687	1.0	0.5
71782	0.747974	0.8416115	0.0	0.38461539149284363
71783	0.21549231	0.3296653	1.0	0.0
71784	0.29700696	0.4306599	1.0	0.0
71785	0.26798457	0.39593297	1.0	0.0
71786	0.30681515	0.442106	0.0	0.0
71787	0.14949459	0.23936972	0.0	0.0
71788	0.48727885	0.6298414	1.0	1.0
71789	0.13857797	0.22361556	0.0	0.0
71790	0.4332781	0.5778474	1.0	0.0
71791	0.23203081	0.35104534	0.0	0.0
71792	0.5670999	0.70108306	1.0	0.4166666567325592
71793	0.3391077	0.47880238	0.0	0.0
71794	0.3301537	0.4687762	0.0	0.0
71795	0.8557254	0.91393554	1.0	0.6000000238418579
71796	0.57333195	0.7063849	1.0	0.0
71797	0.4455449	0.5899465	1.0	0.0
71798	0.30412835	0.43898472	0.0	0.3333333432674408
71799	0.6667858	0.78178775	1.0	0.6666666865348816
71800	0.23908806	0.36002547	0.0	0.3333333432674408
71801	0.45441657	0.59858924	1.0	0.5
71802	0.36185005	0.5037721	1.0	0.0
71803	0.85012245	0.9103564	1.0	0.5
71804	0.416626	0.5611406	1.0	0.5
71805	0.8537982	0.9127066	1.0	0.0
71806	0.27153555	0.40025234	0.0	0.3333333432674408
71807	0.8198885	0.89071095	1.0	0.3333333432674408
71808	0.79773855	0.87595296	1.0	0.5
71809	0.40168086	0.54586214	0.0	0.3333333432674408
71810	0.49406675	0.6361512	1.0	0.0
71811	0.48776358	0.6302936	0.0	1.0
71812	0.9321379	0.96092576	1.0	0.20000000298023224
71813	0.48493806	0.6276541	1.0	0.0
71814	0.5998506	0.72854924	1.0	0.0
71815	0.34292242	0.48304006	0.0	0.5
71816	0.17123812	0.27003485	0.0	0.0
71817	0.10041338	0.16655985	0.0	0.09090909361839294
71818	0.38197023	0.5252879	1.0	0.0
71819	0.415551	0.56005067	1.0	0.0
71820	0.89568996	0.9389265	1.0	0.0
71821	0.64242256	0.7628424	1.0	0.0
71822	0.1479119	0.23710072	0.0	0.1666666716337204
71823	0.26584947	0.3933262	0.0	0.0
71824	0.8089116	0.8834368	1.0	0.20000000298023224
71825	0.17444685	0.27448174	0.0	0.0
71826	0.17941448	0.2813273	0.0	0.0
71827	0.3891161	0.53280354	1.0	0.0
71828	0.50372875	0.6450492	1.0	0.0
71829	0.7916958	0.8718716	1.0	0.3333333432674408
71830	0.5888892	0.71946454	1.0	0.5
71831	0.4020616	0.54625475	0.0	0.0
71832	0.67554206	0.7884807	1.0	0.0
71833	0.5441441	0.6812384	1.0	0.0
71834	0.9145499	0.95040184	1.0	0.5555555820465088
71835	0.31862712	0.4557024	1.0	0.0
71836	0.16569144	0.26230085	0.0	0.0
71837	0.20871046	0.3207595	0.0	0.0
71838	0.24709749	0.37011564	0.0	0.5
71839	0.5158661	0.65608996	1.0	0.0
71840	0.33361387	0.47266406	1.0	0.0
71841	0.4871556	0.6297263	1.0	0.0
71842	0.3369389	0.47638416	0.0	0.5
71843	0.21810564	0.33307543	0.0	0.0
71844	0.31785995	0.45482552	1.0	0.0
71845	0.713177	0.81657255	1.0	1.0
71846	0.58035445	0.71231633	0.0	0.625
71847	0.60701334	0.7344283	1.0	0.0
71848	0.5968549	0.7260771	1.0	0.0
71849	0.5859138	0.71698	1.0	0.5
71850	0.51879436	0.6587311	0.0	0.0
71851	0.6345321	0.7566024	0.0	0.1666666716337204
71852	0.5194729	0.65934193	0.0	0.0
71853	0.20091408	0.3104195	0.0	0.0
71854	0.529784	0.6685666	0.0	1.0
71855	0.82235825	0.8923371	1.0	1.0
71856	0.48934978	0.6317716	1.0	0.0
71857	0.7636675	0.8526232	1.0	0.5
71858	0.41191533	0.5563542	1.0	0.0
71859	0.7057563	0.81111836	1.0	0.0
71860	0.8091947	0.88362527	1.0	0.6666666865348816
71861	0.15118477	0.2417871	0.0	0.375
71862	0.69822204	0.8055386	1.0	0.2857142984867096
71863	0.3687684	0.5112301	1.0	1.0
71864	0.19038942	0.29628545	0.0	0.0
71865	0.32024133	0.4575447	0.0	0.3333333432674408
71866	0.5397955	0.67742234	0.0	0.0
71867	0.32198462	0.45953017	0.0	0.0
71868	0.9547237	0.9741957	1.0	0.5
71869	0.90339255	0.9436372	1.0	0.5
71870	0.6490834	0.76806986	1.0	0.25
71871	0.23629183	0.35647744	0.0	0.0
71872	0.33120793	0.4699625	1.0	0.0
71873	0.60674596	0.73420954	1.0	0.0
71874	0.39016747	0.53390384	0.0	0.0
71875	0.82660365	0.8951234	1.0	0.0
71876	0.8350904	0.90065956	1.0	0.0
71877	0.25970954	0.38578928	0.0	0.0
71878	0.13829789	0.22320825	0.0	0.25
71879	0.38361603	0.5270246	1.0	0.0
71880	0.6653428	0.78067905	1.0	0.800000011920929
71881	0.700215	0.80701876	1.0	0.2857142984867096
71882	0.19718984	0.30544126	0.0	0.5
71883	0.46694648	0.6106452	0.0	0.0
71884	0.20107543	0.31063455	0.0	0.0
71885	0.5756727	0.708367	0.0	0.0
71886	0.9294493	0.959328	1.0	0.0
71887	0.7613766	0.85102636	1.0	0.5
71888	0.6957184	0.80367494	1.0	0.0
71889	0.5464068	0.6832168	1.0	0.4000000059604645
71890	0.83526886	0.90077555	1.0	0.5
71891	0.23047304	0.34905177	0.0	0.0
71892	0.87325144	0.9250101	1.0	0.0
71893	0.67997444	0.7918457	1.0	0.0
71894	0.39726233	0.5412924	0.0	0.0
71895	0.40928102	0.5536659	0.0	1.0
71896	0.7024446	0.80867106	1.0	0.0
71897	0.81748927	0.8891276	1.0	0.25
71898	0.37918442	0.5223403	0.0	0.0
71899	0.6413018	0.7619592	1.0	0.0
71900	0.5083022	0.64922714	0.0	0.3333333432674408
71901	0.17629775	0.27703786	0.0	0.0
71902	0.45427668	0.59845376	1.0	0.0
71903	0.8225032	0.89243245	1.0	0.0
71904	0.5637914	0.6982537	1.0	0.0
71905	0.5063288	0.6474271	1.0	0.0
71906	0.87269425	0.92466074	1.0	0.6000000238418579
71907	0.8443892	0.90667427	1.0	0.0
71908	0.73388886	0.83158123	1.0	0.0
71909	0.30904615	0.44468966	1.0	0.5
71910	0.6923902	0.80119014	1.0	0.0
71911	0.29999158	0.4341581	0.0	0.5
71912	0.5058881	0.64702445	1.0	0.0
71913	0.73218966	0.83036166	1.0	0.0
71914	0.74573886	0.84002924	1.0	0.0
71915	0.70494765	0.8105216	1.0	0.25
71916	0.8756336	0.9265013	1.0	0.75
71917	0.76331604	0.8523785	1.0	0.0
71918	0.7818098	0.86514264	1.0	0.0
71919	0.7464011	0.84049845	1.0	0.0
71920	0.6349833	0.7569606	1.0	0.0
71921	0.5078546	0.64881915	1.0	0.0
71922	0.38633326	0.5298844	0.0	0.0
71923	0.59739935	0.726527	1.0	0.0
71924	0.81841564	0.88973945	1.0	0.0
71925	0.7426969	0.8378701	1.0	0.0
71926	0.33512813	0.47436017	1.0	0.5
71927	0.23003298	0.3484878	0.0	0.0
71928	0.7840745	0.86668986	1.0	0.0
71929	0.7685185	0.85599256	1.0	0.2857142984867096
71930	0.786546	0.86837447	1.0	0.0
71931	0.94133735	0.9663636	1.0	0.5555555820465088
71932	0.20648691	0.31782156	0.0	0.0
71933	0.4694662	0.6130485	1.0	0.0
71934	0.2579068	0.38356483	0.0	0.0
71935	0.32453144	0.4624229	1.0	0.0
71936	0.6507821	0.76939726	1.0	0.6666666865348816
71937	0.14243397	0.2292082	0.0	0.25
71938	0.21599138	0.3303175	0.0	1.0
71939	0.66692173	0.7818922	1.0	0.0
71940	0.39873934	0.54282266	0.0	0.0
71941	0.37463358	0.5175035	1.0	0.375
71942	0.17265552	0.27200162	0.0	0.25
71943	0.46624804	0.60997766	1.0	0.20000000298023224
71944	0.16435152	0.26042348	0.0	0.13333334028720856
71945	0.14431697	0.23192814	0.0	0.125
71946	0.2136887	0.32730484	0.0	0.0
71947	0.61735106	0.7428342	1.0	0.0
71948	0.26702765	0.39476556	0.0	0.6666666865348816
71949	0.22821513	0.3461547	0.0	1.0
71950	0.2324147	0.35153604	0.0	0.5
71951	0.3499189	0.4907601	0.0	0.0
71952	0.13083228	0.21228817	0.0	0.13333334028720856
71953	0.24148914	0.3630616	0.0	0.25
71954	0.18472946	0.2885995	0.0	0.800000011920929
71955	0.19613063	0.30402076	0.0	0.20000000298023224
71956	0.20662466	0.31800383	0.0	1.0
71957	0.22280318	0.33917505	1.0	0.2857142984867096
71958	0.19324994	0.30014715	0.0	0.0
71959	0.4881457	0.6306499	0.0	1.0
71960	0.81931883	0.8903354	1.0	0.3333333432674408
71961	0.28536433	0.41688496	1.0	0.0
71962	0.5958177	0.72521925	1.0	1.0
71963	0.28360277	0.4147827	1.0	0.0
71964	0.7018941	0.8082634	1.0	0.0
71965	0.18903923	0.29445732	0.0	0.20000000298023224
71966	0.9428228	0.96723735	1.0	0.4285714328289032
71967	0.40189573	0.54608375	1.0	0.5
71968	0.22285283	0.33923924	0.0	0.0
71969	0.15324712	0.2447291	1.0	0.0
71970	0.18659785	0.29114327	0.0	0.3333333432674408
71971	0.9719487	0.98413575	1.0	0.4545454680919647
71972	0.13891187	0.22410107	0.0	0.0
71973	0.18840167	0.29359302	0.0	0.0
71974	0.20022392	0.30949888	0.0	1.0
71975	0.36578268	0.50801927	1.0	0.20000000298023224
71976	0.16319329	0.25879794	0.0	1.0
71977	0.19113398	0.29729202	0.0	1.0
71978	0.5110055	0.65168667	1.0	0.5
71979	0.37147212	0.51412755	0.0	0.0
71980	0.15241966	0.2435497	0.0	0.27272728085517883
71981	0.11142275	0.18334329	0.0	0.0
71982	0.23084667	0.3495303	0.0	0.0
71983	0.8601508	0.9167491	1.0	0.5
71984	0.1757895	0.2763366	0.0	1.0
71985	0.5628924	0.69748306	1.0	0.0
71986	0.17221582	0.27139193	0.0	0.0
71987	0.17669892	0.27759102	0.0	0.0
71988	0.10107428	0.16757494	0.0	0.20000000298023224
71989	0.7524972	0.844803	1.0	0.0
71990	0.9804015	0.988958	1.0	0.3499999940395355
71991	0.447117	0.59148455	0.0	0.5
71992	0.103313684	0.17100751	0.0	0.20000000298023224
71993	0.39273116	0.5365809	1.0	0.30000001192092896
71994	0.35371396	0.49491975	0.0	0.0
71995	0.39801818	0.5420759	0.0	0.0
71996	0.092770636	0.15474847	0.0	0.3333333432674408
71997	0.26386178	0.39089292	1.0	1.0
71998	0.51595926	0.65617406	0.0	0.3333333432674408
71999	0.1861479	0.29053134	0.0	0.0
72000	0.41598913	0.560495	1.0	0.3333333432674408
72001	0.2455982	0.368235	0.0	0.0
72002	0.66659385	0.7816404	1.0	0.0
72003	0.6305284	0.7534163	1.0	1.0
72004	0.44269854	0.58715457	1.0	1.0
72005	0.591102	0.72130716	1.0	0.5
72006	0.74502456	0.83952284	1.0	0.4000000059604645
72007	0.31388158	0.4502644	0.0	0.0
72008	0.23491874	0.35473037	0.0	0.0
72009	0.45331535	0.5975213	1.0	0.0
72010	0.11535674	0.18927574	0.0	0.06666667014360428
72011	0.25743175	0.38297772	1.0	0.2857142984867096
72012	0.17244124	0.27170455	0.0	0.25
72013	0.22507182	0.342107	0.0	0.0
72014	0.13474736	0.21802932	0.0	0.0
72015	0.2856238	0.41719422	1.0	0.0
72016	0.2816867	0.41249067	1.0	0.20000000298023224
72017	0.39790305	0.54195654	0.0	0.0
72018	0.46863142	0.612253	1.0	1.0
72019	0.28804705	0.4200773	0.0	0.0
72020	0.4783926	0.6215068	1.0	0.0
72021	0.17639023	0.27716538	0.0	0.0
72022	0.1345877	0.21779582	0.0	0.5
72023	0.54553056	0.68245137	1.0	0.0
72024	0.19144934	0.2977181	0.0	0.0
72025	0.17842647	0.27996957	1.0	0.0
72026	0.16594818	0.2626602	0.0	0.0
72027	0.29669482	0.43029326	0.0	0.0
72028	0.13911837	0.2244012	0.0	1.0
72029	0.27067286	0.3992048	0.0	1.0
72030	0.21151543	0.32445288	0.0	0.0
72031	0.2856175	0.41718668	1.0	0.0
72032	0.20139939	0.31106633	0.0	0.1428571492433548
72033	0.12502486	0.20371243	0.0	0.2222222238779068
72034	0.1959433	0.30376935	1.0	1.0
72035	0.9006437	0.9419599	1.0	0.25
72036	0.78731334	0.86889666	0.0	0.20000000298023224
72037	0.23276842	0.35198784	0.0	0.3333333432674408
72038	0.65213805	0.7704551	1.0	0.0
72039	0.36355382	0.50561464	0.0	0.0
72040	0.4631974	0.60705626	1.0	0.0
72041	0.31302696	0.44928163	0.0	0.3333333432674408
72042	0.28875303	0.42091554	0.0	0.20000000298023224
72043	0.31431156	0.45075846	0.0	0.0
72044	0.6425126	0.76291335	1.0	0.3333333432674408
72045	0.32666725	0.46484166	1.0	0.0
72046	0.59449536	0.7241243	1.0	0.0
72047	0.6278198	0.7512531	1.0	0.3333333432674408
72048	0.42436737	0.5689483	0.0	1.0
72049	0.8438096	0.906301	1.0	0.0
72050	0.15998429	0.25428024	0.0	0.0
72051	0.17224076	0.2714265	0.0	0.1111111119389534
72052	0.631943	0.75454354	1.0	0.3333333432674408
72053	0.1644887	0.26061594	0.0	0.0
72054	0.39446905	0.53839105	1.0	0.1428571492433548
72055	0.5777137	0.7100912	1.0	0.0
72056	0.37290817	0.5156627	1.0	0.0
72057	0.35863614	0.50028586	0.0	0.0
72058	0.2276294	0.34540176	0.0	0.5
72059	0.29237995	0.42521012	0.0	0.0
72060	0.4101882	0.55459267	0.0	0.0
72061	0.35928816	0.50099427	1.0	0.0
72062	0.3501765	0.49104312	0.0	0.5
72063	0.32525033	0.46323782	0.0	0.0
72064	0.61270034	0.7390641	1.0	0.6000000238418579
72065	0.72610706	0.8259789	1.0	0.25
72066	0.20410496	0.3146646	0.0	0.0
72067	0.23387617	0.35340166	0.0	0.0
72068	0.2383165	0.35904777	0.0	0.0
72069	0.0937652	0.1562931	0.0	0.2222222238779068
72070	0.21525314	0.32935262	0.0	0.3333333432674408
72071	0.34539366	0.48577455	1.0	0.0
72072	0.24594647	0.3686722	1.0	0.0
72073	0.22384447	0.3405219	0.0	0.0
72074	0.17410007	0.27400213	0.0	0.0
72075	0.2571814	0.38266823	0.0	0.0
72076	0.2636568	0.3906416	0.0	0.0
72077	0.2608509	0.3871949	0.0	0.0
72078	0.4281867	0.57277423	1.0	0.0
72079	0.34605455	0.48650438	1.0	0.0
72080	0.29889512	0.43287453	0.0	0.0
72081	0.19431311	0.3015785	0.0	0.0
72082	0.44140023	0.585878	1.0	0.0
72083	0.1453681	0.23344323	0.0	0.0
72084	0.19664398	0.3047094	0.0	0.0
72085	0.40877497	0.55314845	1.0	0.0
72086	0.2998653	0.43401042	1.0	0.0
72087	0.16964608	0.26782116	0.0	0.1666666716337204
72088	0.3115512	0.44758204	0.0	0.0
72089	0.39640737	0.5404054	0.0	0.0
72090	0.16195998	0.257064	0.0	0.0
72091	0.33835846	0.47796774	0.0	0.0
72092	0.18624505	0.29066348	0.0	0.0
72093	0.15100756	0.2415339	0.0	0.0
72094	0.2649607	0.39223897	0.0	0.0
72095	0.3166893	0.45348576	1.0	0.0
72096	0.22244841	0.33871573	0.0	0.0
72097	0.87473834	0.9259413	1.0	0.25
72098	0.28856826	0.42069623	0.0	0.0
72099	0.78421164	0.86678344	1.0	0.0
72100	0.4167301	0.56124604	1.0	0.0
72101	0.37824124	0.5213401	1.0	0.0
72102	0.13273412	0.215081	0.0	0.0
72103	0.09682864	0.16103634	0.0	0.0
72104	0.48090988	0.62387633	0.0	0.25
72105	0.35643598	0.49789128	0.0	0.0
72106	0.5547637	0.690481	1.0	0.0
72107	0.5823525	0.71399575	1.0	0.0
72108	0.26901788	0.39719194	0.0	0.0
72109	0.3250906	0.4630568	1.0	0.0
72110	0.92656183	0.9576076	1.0	0.1428571492433548
72111	0.9267882	0.9577426	0.0	0.0
72112	0.32338297	0.4611196	0.0	1.0
72113	0.27424073	0.40352952	0.0	0.0
72114	0.8522818	0.91173804	1.0	0.0
72115	0.8590842	0.916072	1.0	0.0
72116	0.14990014	0.23995021	0.0	0.0
72117	0.12201047	0.19923285	0.0	0.1111111119389534
72118	0.2830856	0.41416466	0.0	0.0
72119	0.29393607	0.4270466	0.0	0.0
72120	0.8349068	0.9005403	1.0	0.5
72121	0.18882897	0.29417238	0.0	0.0
72122	0.44048703	0.5849788	1.0	0.0
72123	0.2951586	0.42848673	0.0	0.0
72124	0.9854847	0.99184036	1.0	0.1666666716337204
72125	0.63135755	0.75407726	0.0	0.0
72126	0.23677143	0.35708693	0.0	0.0
72127	0.30061185	0.43488348	0.0	0.0
72128	0.93053865	0.9599759	1.0	0.0
72129	0.5704259	0.7039171	1.0	0.0
72130	0.8831061	0.9311577	1.0	0.0
72131	0.3727222	0.515464	1.0	0.20000000298023224
72132	0.515419	0.6556859	0.0	0.5
72133	0.22774994	0.34555674	0.0	0.25
72134	0.78114223	0.86468583	1.0	0.0
72135	0.75473034	0.8463733	1.0	0.5
72136	0.95254767	0.97292894	1.0	0.3636363744735718
72137	0.24135607	0.36289358	0.0	0.0
72138	0.73372847	0.8314662	1.0	0.0
72139	0.28095415	0.4116129	0.0	0.0
72140	0.652024	0.7703661	1.0	0.0
72141	0.4108426	0.5552605	0.0	0.0
72142	0.74174356	0.8371921	1.0	0.0
72143	0.71788764	0.8200135	1.0	0.0
72144	0.4893129	0.63173723	1.0	0.0
72145	0.7759583	0.861129	1.0	0.0
72146	0.9644461	0.9798251	1.0	0.5555555820465088
72147	0.43756366	0.5820942	0.0	0.0
72148	0.5360206	0.6740948	1.0	0.0
72149	0.8268285	0.8952707	1.0	0.0
72150	0.60765785	0.734955	0.0	0.0
72151	0.6946936	0.8029108	1.0	0.0
72152	0.6802428	0.7920488	1.0	0.0
72153	0.5424743	0.67977536	0.0	0.0
72154	0.48816404	0.63066703	1.0	0.0
72155	0.9277601	0.9583221	1.0	0.0
72156	0.66487694	0.78032064	1.0	0.0
72157	0.67438966	0.78760326	1.0	0.0
72158	0.5645635	0.6989149	1.0	0.0
72159	0.44542992	0.58983386	0.0	0.0
72160	0.6380601	0.7593988	1.0	0.0
72161	0.8865942	0.9333202	1.0	0.0
72162	0.5492201	0.6856698	0.0	0.0
72163	0.7648109	0.85341877	1.0	0.0
72164	0.7285508	0.8277429	1.0	0.0
72165	0.6972473	0.80481374	1.0	0.0
72166	0.66376704	0.7794663	0.0	0.3333333432674408
72167	0.56938404	0.70303047	1.0	0.0
72168	0.72126985	0.8224741	1.0	0.0
72169	0.57931787	0.71144366	1.0	0.0
72170	0.52000105	0.659817	1.0	0.0
72171	0.7290939	0.8281344	1.0	0.0
72172	0.6019088	0.7302432	1.0	0.0
72173	0.8203423	0.8910101	0.0	0.20000000298023224
72174	0.5737632	0.70675045	1.0	0.0
72175	0.68733823	0.79740214	1.0	0.0
72176	0.624586	0.7486625	1.0	0.0
72177	0.8229045	0.8926963	1.0	0.0
72178	0.6494963	0.7683927	1.0	0.0
72179	0.7042467	0.8100038	1.0	0.0
72180	0.9007735	0.94203925	1.0	0.0
72181	0.49264088	0.6348298	0.0	0.0
72182	0.62146795	0.74615616	1.0	0.0
72183	0.7065848	0.8117293	1.0	0.0
72184	0.563872	0.6983227	0.0	0.0
72185	0.9082146	0.9465694	1.0	0.6000000238418579
72186	0.58631396	0.71731466	1.0	0.5
72187	0.9502801	0.97160614	1.0	0.4000000059604645
72188	0.76965564	0.8567802	1.0	0.3333333432674408
72189	0.81830525	0.88966656	1.0	0.0
72190	0.90231407	0.9429797	1.0	0.0
72191	0.61774457	0.7431524	1.0	0.0
72192	0.8631964	0.91867864	1.0	0.0
72193	0.16650563	0.2634399	0.0	0.0
72194	0.6561073	0.7735431	1.0	0.5
72195	0.7749588	0.8604411	1.0	0.0
72196	0.6379241	0.7592912	1.0	0.0
72197	0.2629258	0.3897449	0.0	0.0
72198	0.33730847	0.4767967	0.0	0.0
72199	0.89023805	0.9355718	1.0	0.1666666716337204
72200	0.6410397	0.7617525	1.0	0.3333333432674408
72201	0.19163603	0.29797018	0.0	0.3888888955116272
72202	0.9376412	0.9641843	1.0	0.3333333432674408
72203	0.45428798	0.59846467	1.0	1.0
72204	0.6694008	0.783793	1.0	1.0
72205	0.61892295	0.74410427	1.0	0.6666666865348816
72206	0.26646656	0.3940804	1.0	0.0
72207	0.22509572	0.3421378	0.0	0.375
72208	0.2728642	0.4018634	0.0	0.0
72209	0.58404565	0.715416	1.0	0.0
72210	0.6371017	0.7586402	1.0	0.0
72211	0.6315387	0.75422156	1.0	0.0
72212	0.3263424	0.46447426	0.0	0.0
72213	0.14626119	0.23472887	0.0	0.0
72214	0.23624581	0.35641894	0.0	0.0
72215	0.49552292	0.63749844	1.0	0.0
72216	0.8311074	0.8980669	1.0	0.5
72217	0.5227726	0.66230553	1.0	0.0
72218	0.3618978	0.50382376	0.0	0.5
72219	0.36707157	0.50940675	0.0	0.0
72220	0.29794562	0.43176147	0.0	1.0
72221	0.2696153	0.39791906	0.0	0.0
72222	0.6605357	0.77697325	1.0	0.27272728085517883
72223	0.18407255	0.28770363	0.0	0.20000000298023224
72224	0.4842648	0.62702394	1.0	0.0
72225	0.3106205	0.44650847	0.0	0.0
72226	0.33798862	0.47755542	1.0	0.0
72227	0.72708017	0.82668185	1.0	0.5
72228	0.53900886	0.67673016	1.0	0.0
72229	0.10495198	0.17351145	0.0	0.125
72230	0.5832871	0.71478	1.0	0.0
72231	0.42473066	0.569313	0.0	0.25
72232	0.18436787	0.28810644	0.0	0.3333333432674408
72233	0.26616406	0.39371073	1.0	0.0
72234	0.31764364	0.4545781	1.0	0.20000000298023224
72235	0.08777651	0.14695835	0.0	0.0714285746216774
72236	0.23172066	0.35064876	0.0	0.0
72237	0.12265745	0.20019603	0.0	0.375
72238	0.16380328	0.2596544	0.0	0.0
72239	0.33686972	0.47630697	1.0	0.0
72240	0.15544409	0.24785355	0.0	0.0
72241	0.1922886	0.29885104	0.0	0.0
72242	0.16217121	0.2573613	0.0	0.0
72243	0.1479058	0.23709193	0.0	0.0
72244	0.41813132	0.5626645	1.0	0.20000000298023224
72245	0.6281289	0.75150037	1.0	1.0
72246	0.13315669	0.2157006	0.0	0.0
72247	0.64731395	0.7666848	0.0	0.3333333432674408
72248	0.3880412	0.5316771	0.0	0.0
72249	0.26832148	0.39634368	0.0	0.0
72250	0.16238558	0.25766265	0.0	0.0
72251	0.5816536	0.7134087	1.0	0.5
72252	0.3189475	0.45606834	1.0	0.0
72253	0.26727498	0.39506745	0.0	0.0
72254	0.28464574	0.41602796	1.0	0.0
72255	0.40054968	0.54469454	1.0	1.0
72256	0.44658312	0.5909626	0.0	0.0
72257	0.35913625	0.5008292	1.0	1.0
72258	0.3255578	0.46358606	0.0	0.0
72259	0.22993532	0.3483626	0.0	0.0
72260	0.35746843	0.49901578	1.0	0.0
72261	0.33413717	0.4732505	0.0	0.6666666865348816
72262	0.23238239	0.3514947	0.0	0.0
72263	0.25288552	0.37734103	0.0	0.0
72264	0.35700774	0.49851418	1.0	0.0
72265	0.31757927	0.45450446	0.0	0.5
72266	0.73003674	0.8288134	1.0	0.0
72267	0.3860522	0.529589	1.0	0.0
72268	0.49847707	0.64022493	1.0	0.0
72269	0.42319614	0.5677717	1.0	1.0
72270	0.22018242	0.33577684	0.0	0.0
72271	0.2730342	0.40206933	0.0	0.0
72272	0.37848163	0.52159506	0.0	0.25
72273	0.57923216	0.7113714	0.0	0.3333333432674408
72274	0.89151305	0.93635786	1.0	0.25
72275	0.22336921	0.3399074	0.0	0.25
72276	0.35862625	0.5002751	1.0	0.0
72277	0.90398145	0.9439961	1.0	0.25
72278	0.4702458	0.6137907	1.0	1.0
72279	0.5934112	0.72322536	1.0	0.0
72280	0.46883118	0.61244345	1.0	0.0
72281	0.60618544	0.73375106	1.0	0.0
72282	0.5495004	0.68591374	1.0	0.0
72283	0.58316207	0.71467507	1.0	0.0
72284	0.1915038	0.2977916	0.0	0.0
72285	0.29201755	0.4247819	0.0	0.0
72286	0.3360767	0.47542104	1.0	0.0
72287	0.18738654	0.2922151	0.0	0.0
72288	0.39130205	0.5350896	1.0	0.0
72289	0.15368685	0.24535525	0.0	0.0625
72290	0.6907956	0.7999966	1.0	0.0
72291	0.32543808	0.4634505	0.0	0.5
72292	0.15999267	0.25429213	0.0	0.0
72293	0.41409937	0.5585767	1.0	0.0
72294	0.8592608	0.9161842	1.0	0.5
72295	0.085007906	0.14261493	0.0	0.1538461595773697
72296	0.43500412	0.57956034	0.0	0.0
72297	0.17594644	0.27655315	0.0	0.0
72298	0.31480628	0.45132658	0.0	0.0
72299	0.26054096	0.38681346	1.0	0.0
72300	0.6544591	0.77226233	0.0	0.0
72301	0.7765614	0.8615438	1.0	0.0
72302	0.22491148	0.34190005	0.0	0.27272728085517883
72303	0.78769016	0.869153	1.0	0.0
72304	0.70963484	0.8139742	1.0	0.0
72305	0.3901433	0.5338785	0.0	1.0
72306	0.3449493	0.48528343	0.0	0.0
72307	0.34963638	0.4904497	0.0	0.0
72308	0.11503157	0.18878666	0.0	0.0
72309	0.6051429	0.73289734	1.0	0.3333333432674408
72310	0.59967864	0.72840756	1.0	0.0
72311	0.3336836	0.47274223	1.0	0.0
72312	0.53601444	0.6740894	1.0	0.0
72313	0.78382736	0.8665211	1.0	0.0
72314	0.74073714	0.83647573	1.0	0.0
72315	0.67116433	0.7851422	1.0	0.0
72316	0.6242286	0.7483756	1.0	0.0
72317	0.50437444	0.6456404	1.0	0.0
72318	0.72731954	0.8268546	1.0	0.0
72319	0.76919305	0.85645986	1.0	0.0
72320	0.5366742	0.674672	1.0	0.0
72321	0.58173436	0.71347654	0.0	0.0
72322	0.47709143	0.6202792	0.0	0.0
72323	0.27393606	0.403161	1.0	0.0
72324	0.5979912	0.7270158	1.0	0.0
72325	0.48189443	0.62480134	0.0	0.5
72326	0.35598254	0.497397	0.0	0.0
72327	0.6063583	0.73389244	1.0	0.25
