	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
52870	0.21461922	0.5158512	0.0	0.09090909361839294
52871	0.42554072	0.7428167	1.0	0.190476194024086
52872	0.541648	0.82167065	1.0	0.2142857164144516
52873	0.2485404	0.5632388	0.0	0.0
52874	0.27275515	0.5938828	0.0	0.0
52875	0.42141056	0.73957163	1.0	0.0
52876	0.14635834	0.40065798	0.0	0.3333333432674408
52877	0.4791769	0.78200495	1.0	0.0
52878	0.4080082	0.7287961	1.0	0.0
52879	0.3869814	0.7110955	1.0	0.375
52880	0.37478733	0.7003564	1.0	0.125
52881	0.40680698	0.7278117	1.0	0.4375
52882	0.38281798	0.70746934	1.0	0.3333333432674408
52883	0.3671547	0.69344753	1.0	0.0
52884	0.410541	0.7308618	1.0	0.3076923191547394
52885	0.2103627	0.509496	0.0	0.5
52886	0.56460935	0.8348806	1.0	0.4117647111415863
52887	0.44147086	0.7550138	1.0	0.2222222238779068
52888	0.45340428	0.76383185	1.0	0.0
52889	0.3478897	0.6753319	1.0	0.1428571492433548
52890	0.34699392	0.674465	1.0	0.1111111119389534
52891	0.4081885	0.7289437	1.0	0.3333333432674408
52892	0.39017347	0.71384776	1.0	0.25
52893	0.30855513	0.6350274	1.0	0.25
52894	0.047209203	0.16191098	0.0	0.1041666641831398
52895	0.12918168	0.36644822	0.0	0.20000000298023224
52896	0.28318286	0.6063514	0.0	1.0
52897	0.2847624	0.60820407	0.0	0.4000000059604645
52898	0.0715161	0.23095953	0.0	0.21739129722118378
52899	0.48249072	0.78425944	1.0	0.0
52900	0.36415416	0.69069064	1.0	0.0
52901	0.38685542	0.7109864	1.0	0.0
52902	0.21951735	0.5230456	0.0	0.0
52903	0.25632927	0.5733649	0.0	0.25
52904	0.15316102	0.41355425	0.0	0.3333333432674408
52905	0.4629214	0.77067775	1.0	0.4285714328289032
52906	0.31371838	0.6405925	0.0	0.0
52907	0.2084237	0.5065687	0.0	0.1666666716337204
52908	0.55990344	0.8322278	1.0	0.25
52909	0.25346833	0.5696761	1.0	0.5
52910	0.12107223	0.34942073	0.0	0.13636364042758942
52911	0.331157	0.6587597	1.0	0.0833333358168602
52912	0.34598082	0.6734818	1.0	0.5
52913	0.31572923	0.6427363	1.0	0.0
52914	0.44114333	0.7547681	1.0	0.5
52915	0.26091886	0.57920986	0.0	0.4000000059604645
52916	0.20668456	0.5039253	0.0	0.0
52917	0.32357585	0.6509782	1.0	0.0
52918	0.8053123	0.9416164	1.0	0.1666666716337204
52919	0.994339	0.99854195	1.0	0.3513513505458832
52920	0.38413638	0.7086221	1.0	0.0
52921	0.83527464	0.95185566	1.0	0.1538461595773697
52922	0.622555	0.86542934	1.0	0.23529411852359772
52923	0.46348745	0.7710798	1.0	0.1428571492433548
52924	0.5829652	0.8449706	1.0	0.22727273404598236
52925	0.055119097	0.1853016	0.0	0.1690140813589096
52926	0.5010153	0.79653716	1.0	0.4000000059604645
52927	0.12146503	0.3502592	0.0	0.25
52928	0.60101604	0.85451114	1.0	0.1428571492433548
52929	0.69681364	0.89961004	1.0	0.2857142984867096
52930	0.73822105	0.9166343	1.0	0.42105263471603394
52931	0.19093972	0.47921535	0.0	0.20000000298023224
52932	0.5190007	0.8079537	1.0	0.07692307978868484
52933	0.43524885	0.7503092	1.0	0.0
52934	0.36457694	0.69108045	0.0	0.25
52935	0.9133489	0.9762459	1.0	0.2142857164144516
52936	0.17588988	0.45419946	0.0	0.0
52937	0.13671175	0.38174585	0.0	0.2857142984867096
52938	0.6980662	0.9001449	1.0	0.2857142984867096
52939	0.66052926	0.8835394	1.0	0.1666666716337204
52940	0.1739999	0.45095548	0.0	0.2857142984867096
52941	0.43746138	0.7519907	1.0	0.25
52942	0.48169884	0.78372234	1.0	0.0
52943	0.706581	0.9037467	1.0	0.29411765933036804
52944	0.269179	0.5895091	0.0	0.0
52945	0.3978324	0.72035515	1.0	0.375
52946	0.47481406	0.77900887	1.0	0.3333333432674408
52947	0.308362	0.6348176	1.0	0.3333333432674408
52948	0.6530316	0.88007295	1.0	0.2857142984867096
52949	0.44912988	0.7607038	1.0	0.5555555820465088
52950	0.53052574	0.81502295	1.0	0.08695652335882187
52951	0.209239	0.507802	0.0	0.25
52952	0.13277516	0.3738087	0.0	0.21875
52953	0.13320562	0.37468296	0.0	0.3333333432674408
52954	0.32225937	0.64960897	1.0	0.25
52955	0.31432402	0.6412396	0.0	1.0
52956	0.1483838	0.40453488	0.0	1.0
52957	0.0733296	0.23578951	0.0	0.10526315867900848
52958	0.3169647	0.64404696	1.0	0.10000000149011612
52959	0.6757059	0.8904003	1.0	0.239130437374115
52960	0.5070455	0.8004186	1.0	0.4615384638309479
52961	0.20865104	0.50691277	0.0	0.125
52962	0.0761573	0.2432374	0.0	0.0714285746216774
52963	0.2150133	0.51643467	0.0	0.0
52964	0.15957725	0.4253992	0.0	0.5
52965	0.23461238	0.54445267	0.0	0.0
52966	0.17274481	0.44878808	0.0	0.23076923191547394
52967	0.47822264	0.78135234	1.0	0.5
52968	0.24316326	0.5560915	0.0	0.0
52969	0.12615827	0.36016858	0.0	0.1875
52970	0.4321066	0.7479046	1.0	0.25
52971	0.46796045	0.77423745	1.0	0.0
52972	0.34378707	0.6713431	1.0	1.0
52973	0.20092055	0.49504474	0.0	0.2083333283662796
52974	0.42850047	0.7451209	1.0	0.4000000059604645
52975	0.3561136	0.6831869	0.0	0.0
52976	0.22693259	0.53370273	0.0	0.25
52977	0.49776953	0.7944249	1.0	0.3333333432674408
52978	0.71498513	0.9072448	1.0	0.16393442451953888
52979	0.40542865	0.726678	1.0	0.0
52980	0.21714494	0.51957655	1.0	1.0
52981	0.4667687	0.77339953	1.0	0.5
52982	0.56454194	0.8348427	1.0	0.0
52983	0.3958375	0.7186731	0.0	0.29411765933036804
52984	0.19406861	0.48424083	0.0	0.25
52985	0.18241933	0.46522817	0.0	0.1666666716337204
52986	0.46413836	0.7715415	1.0	0.3333333432674408
52987	0.29139897	0.6158877	0.0	0.4285714328289032
52988	0.1503169	0.40820548	0.0	0.0
52989	0.7086631	0.9046186	1.0	0.3913043439388275
52990	0.27546135	0.5971589	1.0	0.0
52991	0.070705056	0.22878578	0.0	0.10000000149011612
52992	0.32661858	0.65412253	1.0	0.0
52993	0.5867579	0.84700584	1.0	0.20000000298023224
52994	0.27764267	0.59977895	0.0	0.0
52995	0.3941255	0.71722245	1.0	0.2222222238779068
52996	0.33596426	0.66360426	0.0	0.0
52997	0.37319893	0.69893074	1.0	0.0
52998	0.3575297	0.6845209	1.0	1.0
52999	0.31636578	0.64341223	1.0	0.0
53000	0.38320726	0.70781004	0.0	0.5
53001	0.22316608	0.5283243	0.0	0.0
53002	0.46918926	0.77509886	1.0	0.30000001192092896
53003	0.68273854	0.8935108	1.0	0.29411765933036804
53004	0.10973889	0.3246065	0.0	0.1428571492433548
53005	0.5545011	0.8291483	1.0	0.24731183052062988
53006	0.5425045	0.82217574	1.0	0.25
53007	0.49644384	0.7935575	1.0	0.0
53008	0.2703187	0.59090865	1.0	0.5
53009	0.29841483	0.62383807	1.0	0.1666666716337204
53010	0.11397028	0.33401442	0.0	0.20000000298023224
53011	0.5066297	0.8001528	1.0	0.5714285969734192
53012	0.55154735	0.8274489	1.0	0.2142857164144516
53013	0.21273887	0.5130557	1.0	1.0
53014	0.22192165	0.5265316	0.0	0.5
53015	0.19135389	0.47988394	0.0	1.0
53016	0.49610215	0.79333353	1.0	0.4000000059604645
53017	0.1972259	0.4892531	0.0	0.0
53018	0.3943761	0.7174352	1.0	0.1666666716337204
53019	0.38861594	0.7125078	1.0	0.0
53020	0.29142857	0.6159216	1.0	0.2857142984867096
53021	0.2183964	0.52141017	1.0	0.0
53022	0.36171722	0.6884344	0.0	0.2631579041481018
53023	0.18417111	0.46814075	0.0	0.0
53024	0.14716232	0.40220064	0.0	0.1428571492433548
53025	0.36969244	0.69576097	1.0	0.3333333432674408
53026	0.16959783	0.4433071	0.0	0.1666666716337204
53027	0.08632895	0.2692213	0.0	0.20000000298023224
53028	0.12900895	0.3660916	0.0	0.5
53029	0.38379166	0.70832103	1.0	1.0
53030	0.16950458	0.4431436	0.0	0.0
53031	0.082142085	0.2586757	0.0	0.4000000059604645
53032	0.14809269	0.4039797	0.0	0.3333333432674408
53033	0.15899816	0.4243425	0.0	0.09090909361839294
53034	0.14246345	0.39311212	0.0	0.27272728085517883
53035	0.23020416	0.5383173	0.0	0.0
53036	0.13287178	0.37400517	0.0	0.6666666865348816
53037	0.57920194	0.84293467	1.0	0.1111111119389534
53038	0.4419333	0.75536054	1.0	0.5
53039	0.44692892	0.75907993	1.0	0.0
53040	0.57439727	0.84031105	1.0	0.4375
53041	0.10986051	0.32487938	0.0	0.125
53042	0.3724236	0.6982326	1.0	1.0
53043	0.064428955	0.21167395	0.0	0.11764705926179886
53044	0.39326394	0.7164898	1.0	1.0
53045	0.6951512	0.8988983	0.0	0.380952388048172
53046	0.4768169	0.7803882	1.0	0.6666666865348816
53047	0.18534383	0.47007972	0.0	0.0
53048	0.7095146	0.9049741	1.0	0.6153846383094788
53049	0.19367164	0.4836064	0.0	1.0
53050	0.18033552	0.46173823	0.0	0.3333333432674408
53051	0.23990467	0.5516963	0.0	0.5
53052	0.3582512	0.68519855	1.0	0.0
53053	0.4145106	0.7340716	1.0	0.5
53054	0.39375663	0.716909	1.0	0.13333334028720856
53055	0.23213455	0.54101557	0.0	0.0
53056	0.3541093	0.6812895	1.0	0.1666666716337204
53057	0.56050116	0.83256626	1.0	0.5
53058	0.15482879	0.41666234	0.0	0.30000001192092896
53059	0.11976534	0.34662098	0.0	0.0
53060	0.18991196	0.47755182	0.0	0.1666666716337204
53061	0.3892611	0.7130635	1.0	0.0
53062	0.31352413	0.64038473	1.0	0.0833333358168602
53063	0.12199417	0.3513863	0.0	0.0
53064	0.18604848	0.4712406	0.0	0.0
53065	0.84793687	0.9560283	1.0	0.22727273404598236
53066	0.40772417	0.7285636	1.0	0.0
53067	0.4898383	0.78919446	1.0	0.11764705926179886
53068	0.51193553	0.8035261	1.0	0.0
53069	0.40687376	0.72786653	1.0	0.0
53070	0.30133054	0.6270914	0.0	0.0
53071	0.28662083	0.610372	0.0	0.5555555820465088
53072	0.19477054	0.48536012	0.0	0.5
53073	0.22075695	0.5248467	1.0	0.0
53074	0.39630225	0.7190658	1.0	0.6666666865348816
53075	0.19386494	0.48391548	0.0	0.2222222238779068
53076	0.20544043	0.5020243	0.0	0.20000000298023224
53077	0.054593325	0.1837756	0.0	0.2839506268501282
53078	0.21933705	0.522783	0.0	0.12903225421905518
53079	0.43284646	0.74847245	1.0	0.3333333432674408
53080	0.3678196	0.6940552	0.0	0.3214285671710968
53081	0.25059927	0.5659412	1.0	0.5
53082	0.30067533	0.6263629	0.0	0.0
53083	0.6992589	0.900653	1.0	0.07692307978868484
53084	0.41456127	0.7341124	0.0	0.5
53085	0.4031058	0.72475827	1.0	0.38461539149284363
53086	0.14564821	0.39929104	0.0	0.0
53087	0.059881568	0.19894403	0.0	0.19718310236930847
53088	0.24128887	0.55356926	0.0	0.2857142984867096
53089	0.54357904	0.82280797	1.0	0.1666666716337204
53090	0.2059843	0.50285643	0.0	0.1428571492433548
53091	0.31835234	0.64551324	0.0	0.4166666567325592
53092	0.53882617	0.81999993	1.0	0.1666666716337204
53093	0.67354584	0.88943624	1.0	0.1818181872367859
53094	0.37688273	0.7022276	1.0	0.0
53095	0.6462872	0.87691	1.0	0.3076923191547394
53096	0.18064445	0.46225736	0.0	0.5833333134651184
53097	0.43701404	0.75165147	1.0	0.0
53098	0.46902442	0.7749835	1.0	0.3333333432674408
53099	0.5526816	0.8281028	1.0	0.0
53100	0.43114036	0.7471612	1.0	0.5
53101	0.1342679	0.3768338	0.0	0.1538461595773697
53102	0.04344493	0.1504451	0.0	0.0
53103	0.44424486	0.75708735	1.0	0.0
53104	0.0972991	0.29590556	0.0	0.0833333358168602
53105	0.104225665	0.31208265	0.0	0.0
53106	0.10178542	0.3064407	0.0	0.5
53107	0.849017	0.9563801	1.0	0.20588235557079315
53108	0.10159853	0.30600595	0.0	0.375
53109	0.4197226	0.73823535	1.0	0.20000000298023224
53110	0.35814065	0.68509483	1.0	0.0
53111	0.2954446	0.62049353	1.0	0.0
53112	0.548743	0.825825	1.0	0.5833333134651184
53113	0.6375585	0.87275183	1.0	0.2142857164144516
53114	0.6804739	0.8925139	1.0	0.25999999046325684
53115	0.1252662	0.35830018	0.0	0.1666666716337204
53116	0.41302013	0.7328704	1.0	0.3333333432674408
53117	0.2229191	0.5279691	0.0	0.190476194024086
53118	0.29248822	0.6171335	0.0	0.07692307978868484
53119	0.10617176	0.31653833	0.0	0.13333334028720856
53120	0.21785238	0.52061415	0.0	0.3913043439388275
53121	0.068445414	0.22268477	0.0	0.3333333432674408
53122	0.2909618	0.61538655	0.0	0.5
53123	0.8129983	0.94429356	1.0	0.1111111119389534
53124	0.75695705	0.92391706	1.0	0.2083333283662796
53125	0.31585473	0.6428696	0.0	0.5
53126	0.7874449	0.93525255	1.0	0.25
53127	0.2543629	0.5708333	0.0	0.0
53128	0.31908876	0.646289	0.0	0.20000000298023224
53129	0.7033453	0.9023849	1.0	0.1875
53130	0.38404545	0.7085427	1.0	0.0
53131	0.35282943	0.6800723	1.0	0.0
53132	0.52053916	0.8089082	1.0	0.2222222238779068
53133	0.17748475	0.45691878	1.0	0.5
53134	0.446918	0.75907195	1.0	0.3478260934352875
53135	0.74198365	0.918117	1.0	0.27272728085517883
53136	0.33581772	0.66345763	1.0	0.0
53137	0.5545323	0.8291662	1.0	0.0
53138	0.2676528	0.5876272	0.0	0.46666666865348816
53139	0.5385776	0.81985223	1.0	0.5
53140	0.19514048	0.48594895	0.0	0.0
53141	0.21640286	0.5184855	0.0	0.0
53142	0.24498072	0.55852187	0.0	0.20454545319080353
53143	0.1700519	0.4441021	0.0	0.20930232107639313
53144	0.34539232	0.6729094	1.0	1.0
53145	0.30622298	0.6324849	1.0	0.25
53146	0.42868334	0.7452628	1.0	0.7142857313156128
53147	0.69893545	0.9005153	1.0	0.0
53148	0.3274656	0.6549927	1.0	0.0
53149	0.7307254	0.9136498	1.0	0.2678571343421936
53150	0.49953535	0.7955761	1.0	0.5
53151	0.65134895	0.87928784	1.0	0.3076923191547394
53152	0.32131153	0.64861983	1.0	0.0
53153	0.7308705	0.91370785	1.0	0.4000000059604645
53154	0.55424404	0.82900083	1.0	0.2777777910232544
53155	0.3759386	0.70138586	1.0	0.75
53156	0.7586117	0.92454827	1.0	0.0
53157	0.5269251	0.81283444	0.0	0.4444444477558136
53158	0.17422399	0.4513413	0.0	0.09090909361839294
53159	0.1503942	0.4083517	0.0	0.0
53160	0.35312593	0.68035465	1.0	0.07999999821186066
53161	0.3346312	0.6622678	1.0	0.1428571492433548
53162	0.1064893	0.31726176	0.0	0.06666667014360428
53163	0.58752024	0.84741294	1.0	0.0
53164	0.1740511	0.4510436	0.0	0.1666666716337204
53165	0.46666127	0.773324	1.0	0.0
53166	0.4401435	0.7540164	0.0	0.46666666865348816
53167	0.31669122	0.6437572	1.0	0.5
53168	0.62061197	0.8644644	1.0	0.0
53169	0.4489997	0.760608	1.0	0.5
53170	0.19160643	0.48029116	1.0	1.0
53171	0.43086576	0.7469497	1.0	0.3333333432674408
53172	0.5964718	0.85214376	1.0	0.1666666716337204
53173	0.579705	0.8432077	1.0	0.0
53174	0.26051885	0.57870406	0.0	0.2666666805744171
53175	0.8855711	0.9679229	1.0	0.23333333432674408
53176	0.76121557	0.9255378	1.0	0.260869562625885
53177	0.23715892	0.54795456	1.0	0.0
53178	0.57945967	0.84307456	1.0	0.23529411852359772
53179	0.06657803	0.21759224	0.0	0.10000000149011612
53180	0.44426507	0.7571025	1.0	0.0
53181	0.26868746	0.58890414	1.0	1.0
53182	0.15424311	0.41557324	0.0	0.0
53183	0.20514151	0.5015663	0.0	0.4615384638309479
53184	0.38866302	0.7125484	1.0	0.0
53185	0.19780889	0.49017218	0.0	0.4000000059604645
53186	0.18832937	0.47497764	0.0	0.1428571492433548
53187	0.44296896	0.7561356	1.0	1.0
53188	0.14021644	0.38870364	0.0	0.0
53189	0.3547778	0.6819236	1.0	0.0
53190	0.63632655	0.8721591	1.0	0.25
53191	0.1527456	0.41277683	0.0	0.2222222238779068
53192	0.16308233	0.43174353	0.0	0.4285714328289032
53193	0.26848638	0.5886563	0.0	0.0
53194	0.12270114	0.35288846	0.0	0.5
53195	0.3626575	0.6893068	0.0	0.0
53196	0.8083005	0.9426614	1.0	0.5
53197	0.1686452	0.4416347	0.0	0.0
53198	0.26481426	0.58410174	0.0	0.25
53199	0.46113956	0.7694082	1.0	0.4000000059604645
53200	0.7342583	0.9150616	1.0	0.26829269528388977
53201	0.21964633	0.52323335	0.0	0.0
53202	0.16769776	0.4399652	0.0	0.0
53203	0.2239502	0.52944994	0.0	0.3333333432674408
53204	0.6225131	0.86540854	0.0	0.2666666805744171
53205	0.51129794	0.803123	0.0	0.3684210479259491
53206	0.2733499	0.5946053	0.0	0.0
53207	0.839291	0.9531888	1.0	0.3684210479259491
53208	0.81518054	0.9450472	1.0	0.2777777910232544
53209	0.80361223	0.9410194	1.0	0.1538461595773697
53210	0.26079118	0.57904845	0.0	0.0833333358168602
53211	0.3677981	0.69403553	0.0	0.30434781312942505
53212	0.74276155	0.9184222	1.0	0.2857142984867096
53213	0.4581092	0.7672365	1.0	0.0
53214	0.60378647	0.8559432	1.0	0.25
53215	0.29325277	0.6180054	0.0	0.3333333432674408
53216	0.34976894	0.6771432	1.0	0.3333333432674408
53217	0.6294501	0.8688225	1.0	0.25
53218	0.4543137	0.7644931	1.0	0.0
53219	0.43582833	0.75075054	0.0	0.0
53220	0.33441216	0.6620476	0.0	0.0
53221	0.7028091	0.9021584	1.0	0.3636363744735718
53222	0.31272095	0.63952434	0.0	0.0
53223	0.89167786	0.9697847	1.0	0.09090909361839294
53224	0.4794075	0.7821623	1.0	0.3095238208770752
53225	0.09308484	0.28581294	0.0	0.23529411852359772
53226	0.4257837	0.7430066	1.0	0.0
53227	0.6312687	0.86970943	1.0	0.375
53228	0.47325054	0.77792746	1.0	0.1666666716337204
53229	0.8492739	0.9564637	1.0	0.24242424964904785
53230	0.32667518	0.6541808	0.0	0.3333333432674408
53231	0.54614985	0.82431424	1.0	0.0
53232	0.47186926	0.7769685	1.0	0.0
53233	0.33583343	0.66347337	1.0	0.0
53234	0.75824827	0.9244098	1.0	0.09090909361839294
53235	0.55889696	0.83165693	1.0	0.20000000298023224
53236	0.3831469	0.7077573	0.0	0.20000000298023224
53237	0.85484433	0.95826733	1.0	0.4761904776096344
53238	0.27457362	0.5960874	1.0	1.0
53239	0.3049115	0.63104707	0.0	0.75
53240	0.3963344	0.719093	1.0	0.2857142984867096
53241	0.14298761	0.39413458	0.0	0.0
53242	0.85484827	0.9582686	1.0	0.52173912525177
53243	0.36453325	0.6910402	1.0	0.0
53244	0.8196239	0.94657296	1.0	0.4615384638309479
53245	0.11221498	0.3301329	0.0	0.13636364042758942
53246	0.27122805	0.59202147	0.0	0.25
53247	0.57333577	0.83972764	1.0	0.2857142984867096
53248	0.21427184	0.51533604	0.0	0.0
53249	0.42069614	0.73900676	1.0	0.0
53250	0.5477911	0.8252715	1.0	0.1428571492433548
53251	0.50684524	0.8002907	1.0	0.3333333432674408
53252	0.081847966	0.25792718	0.0	0.1818181872367859
53253	0.21049437	0.509694	0.0	0.10000000149011612
53254	0.4154089	0.73479337	1.0	0.1666666716337204
53255	0.3352788	0.6629177	0.0	0.5
53256	0.2818951	0.6048341	0.0	0.3636363744735718
53257	0.4775831	0.78091407	1.0	0.25
53258	0.5811138	0.8439711	1.0	0.25
53259	0.25429097	0.57074046	0.0	0.4444444477558136
53260	0.19773158	0.49005044	1.0	0.0
53261	0.3516657	0.6789615	0.0	0.1111111119389534
53262	0.23296493	0.5421707	0.0	0.375
53263	0.2616806	0.58017147	0.0	0.0
53264	0.50442266	0.79873717	1.0	0.375
53265	0.14825442	0.40428826	0.0	0.1428571492433548
53266	0.23260099	0.54166484	0.0	0.25
53267	0.35696316	0.68398786	0.0	0.0
53268	0.12432474	0.35632092	0.0	0.0
53269	0.2545421	0.5710648	1.0	0.27272728085517883
53270	0.47379693	0.7783059	1.0	0.30000001192092896
53271	0.4692332	0.7751296	1.0	0.0
53272	0.07805887	0.24819013	0.0	0.2112676054239273
53273	0.27183506	0.5927624	0.0	0.3076923191547394
53274	0.25400877	0.5703757	0.0	0.0
53275	0.37358034	0.69927365	1.0	0.20000000298023224
53276	0.43196857	0.74779844	1.0	0.0
53277	0.06814864	0.22187847	0.0	0.2222222238779068
53278	0.4680737	0.7743169	1.0	0.11538461595773697
53279	0.39732024	0.7199242	1.0	1.0
53280	0.563374	0.83418685	1.0	0.5
53281	0.42915237	0.7456261	1.0	0.0
53282	0.39765173	0.72020316	1.0	0.0
53283	0.40179974	0.72367346	1.0	0.5
53284	0.49219	0.7907557	1.0	0.6000000238418579
53285	0.34929976	0.6766919	1.0	1.0
53286	0.07766384	0.24716476	0.0	0.2777777910232544
53287	0.33374137	0.66137266	1.0	0.6666666865348816
53288	0.6057961	0.85697687	1.0	0.5555555820465088
53289	0.38653013	0.71070445	1.0	0.0
53290	0.45747548	0.76678026	0.0	0.125
53291	0.7765647	0.93127793	1.0	0.23999999463558197
53292	0.26776248	0.58776265	0.0	0.0
53293	0.36128038	0.68802834	1.0	0.20000000298023224
53294	0.24484393	0.5583395	1.0	0.0
53295	0.2918095	0.61635774	0.0	0.0
53296	0.27722216	0.59927523	0.0	0.1428571492433548
53297	0.66529715	0.885717	1.0	0.25
53298	0.6439539	0.8758056	1.0	0.1428571492433548
53299	0.36853424	0.69470716	0.0	0.6666666865348816
53300	0.73967147	0.9172071	1.0	0.25
53301	0.5003889	0.7961308	1.0	0.4000000059604645
53302	0.5697041	0.83772177	1.0	0.4545454680919647
53303	0.47935092	0.78212374	1.0	0.5
53304	0.6380348	0.8729807	1.0	0.3636363744735718
53305	0.18984678	0.47744608	0.0	0.25
53306	0.3620637	0.6887562	1.0	0.0
53307	0.221542	0.52598304	0.0	0.20000000298023224
53308	0.40632764	0.7274178	1.0	0.3571428656578064
53309	0.5561256	0.83007824	1.0	0.3333333432674408
53310	0.10126358	0.3052261	0.0	0.0
53311	0.57375	0.83995545	1.0	1.0
53312	0.16990772	0.44384974	0.0	0.3333333432674408
53313	0.13461825	0.37754104	0.0	0.1428571492433548
53314	0.24204248	0.5545854	0.0	0.5
53315	0.67339003	0.8893666	1.0	0.29411765933036804
53316	0.65561604	0.88127375	1.0	0.3333333432674408
53317	0.45025504	0.7615305	1.0	0.5
53318	0.081002176	0.25576878	0.0	0.0
53319	0.48817104	0.7880823	1.0	0.3333333432674408
53320	0.34114096	0.6687451	0.0	0.1875
53321	0.29441032	0.6193215	1.0	0.1111111119389534
53322	0.46206942	0.7700714	1.0	0.3333333432674408
53323	0.41599053	0.7352597	1.0	0.3333333432674408
53324	0.2240197	0.5295495	0.0	0.0
53325	0.1308065	0.3697901	0.0	0.20000000298023224
53326	0.3174783	0.6445904	0.0	0.0
53327	0.58956736	0.8485029	1.0	0.4000000059604645
53328	0.46094993	0.76927286	1.0	0.0
53329	0.49637446	0.79351205	1.0	0.125
53330	0.17118579	0.44608104	0.0	0.25
53331	0.48110548	0.78331923	1.0	0.5
53332	0.3693176	0.6954203	1.0	0.1111111119389534
53333	0.12599626	0.35982963	0.0	0.0
53334	0.4053556	0.72661793	1.0	0.4000000059604645
53335	0.8970293	0.97140115	1.0	0.3571428656578064
53336	0.36097348	0.68774277	1.0	0.0
53337	0.23139018	0.5399772	1.0	0.3333333432674408
53338	0.43908405	0.7532178	1.0	0.0
53339	0.5153795	0.8056935	1.0	0.25
53340	0.13893226	0.386166	0.0	0.25
53341	0.11919674	0.3453982	0.0	0.0
53342	0.6905784	0.89692855	1.0	0.46666666865348816
53343	0.08467147	0.26507112	0.0	0.3636363744735718
53344	0.3989679	0.7213085	1.0	0.4545454680919647
53345	0.21255898	0.5127873	0.0	0.6000000238418579
53346	0.3030334	0.6289779	0.0	0.3478260934352875
53347	0.3506347	0.6779744	0.0	0.0
53348	0.22921431	0.5369266	0.0	1.0
53349	0.43432435	0.7496037	1.0	0.5714285969734192
53350	0.20292127	0.49814838	0.0	0.6666666865348816
53351	0.5042352	0.7986165	1.0	0.0
53352	0.62717044	0.867706	1.0	0.41860464215278625
53353	0.21436924	0.51548064	0.0	0.0
53354	0.27304858	0.5942395	0.0	0.1666666716337204
53355	0.4303195	0.7465282	1.0	0.0
53356	0.1719943	0.447487	0.0	0.0
53357	0.06342688	0.20889312	0.0	0.0625
53358	0.2249918	0.5309403	0.0	0.0
53359	0.2540815	0.57046974	1.0	0.0
53360	0.5245993	0.81141126	1.0	0.20000000298023224
53361	0.16382813	0.43308216	0.0	0.23076923191547394
