	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
45675	0.28719783	0.45187634	1.0	0.20000000298023224
45676	0.48288482	0.65643626	1.0	0.22727273404598236
45677	0.5282357	0.69614416	0.0	0.0
45678	0.44974852	0.62580305	1.0	0.1818181872367859
45679	0.51394755	0.68389827	1.0	0.3076923191547394
45680	0.12365782	0.22403625	0.0	0.12765957415103912
45681	0.14055851	0.25073075	0.0	0.1666666716337204
45682	0.30080694	0.46816364	1.0	0.4000000059604645
45683	0.29834312	0.46524122	0.0	0.0
45684	0.45060244	0.6266106	1.0	0.0
45685	0.66333234	0.80124927	1.0	0.6666666865348816
45686	0.011263698	0.022778332	0.0	0.2142857164144516
45687	0.107485	0.1976969	0.0	0.21875
45688	0.92218375	0.9603929	1.0	0.3888888955116272
45689	0.045725763	0.08928886	0.0	0.1265822798013687
45690	0.24559039	0.39979243	0.0	0.0
45691	0.6433687	0.7868357	1.0	0.0
45692	0.14199328	0.2529592	0.0	0.125
45693	0.03514114	0.06935313	0.0	0.11363636702299118
45694	0.7564747	0.86405534	0.0	0.31182795763015747
45695	0.057866395	0.11164287	0.0	0.1034482792019844
45696	0.37598193	0.5521354	1.0	0.0
45697	0.7969021	0.88923836	1.0	0.5
45698	0.8748989	0.9346813	1.0	0.5384615659713745
45699	0.03757018	0.07396564	0.0	0.1428571492433548
45700	0.9963779	0.99822646	1.0	0.3142857253551483
45701	0.04119125	0.080800116	0.0	0.11764705926179886
45702	0.6883809	0.81883895	1.0	0.4000000059604645
45703	0.3364249	0.5091673	1.0	0.0
45704	0.18565649	0.3180943	1.0	0.0
45705	0.5318112	0.69917184	0.0	0.20000000298023224
45706	0.35799742	0.5329207	0.0	0.0
45707	0.92305666	0.96085536	1.0	0.3571428656578064
45708	0.61331874	0.7644484	1.0	0.25
45709	0.044971853	0.08788282	0.0	0.0833333358168602
45710	0.083156526	0.15653068	0.0	0.06382978707551956
45711	0.03514096	0.069352776	0.0	0.1818181872367859
45712	0.4797394	0.65358925	0.0	0.20000000298023224
45713	0.124512166	0.22540563	0.0	0.0
45714	0.09116095	0.17028618	0.0	0.23076923191547394
45715	0.19333026	0.32903033	0.0	0.20000000298023224
45716	0.34416723	0.51778305	0.0	0.0
45717	0.9217968	0.9601878	1.0	0.1428571492433548
45718	0.4511801	0.6271563	1.0	0.0
45719	0.8614936	0.9271485	1.0	0.5
45720	0.37181833	0.54773325	0.0	0.0
45721	0.20326963	0.34297997	0.0	0.0
45722	0.056630075	0.109390765	0.0	0.18918919563293457
45723	0.0576528	0.111254126	0.0	0.1551724076271057
45724	0.05245647	0.10174832	0.0	0.1818181872367859
45725	0.34304678	0.51654255	0.0	0.6666666865348816
45726	0.17715666	0.305808	1.0	0.15000000596046448
45727	0.22002104	0.3659565	0.0	0.4285714328289032
45728	0.016655475	0.033495337	0.0	0.12941177189350128
45729	0.18146837	0.31206346	0.0	0.0
45730	0.09116173	0.17028743	0.0	0.23529411852359772
45731	0.1247589	0.22580081	0.0	0.125
45732	0.021325588	0.04268241	0.0	0.11194030195474625
45733	0.6971912	0.8248991	1.0	0.10000000149011612
45734	0.388369	0.5650706	1.0	0.21875
45735	0.29827607	0.46516144	0.0	0.5
45736	0.92822886	0.96358705	1.0	0.2666666805744171
45737	0.23322293	0.38360828	1.0	0.0
45738	0.02610445	0.051992774	0.0	0.13793103396892548
45739	0.0464873	0.090707034	0.0	0.12195122241973877
45740	0.0722782	0.13749316	0.0	0.13953489065170288
45741	0.06977144	0.13304898	0.0	0.11999999731779099
45742	0.5890105	0.7457015	1.0	0.09803921729326248
45743	0.39204013	0.5688586	0.0	0.0
45744	0.14795366	0.26215434	0.0	0.0
45745	0.14223558	0.25333494	0.0	0.0
45746	0.34627098	0.52010643	0.0	1.0
45747	0.12969565	0.2336685	0.0	0.0625
45748	0.030721039	0.060901374	0.0	0.06976744532585144
45749	0.21704808	0.3619266	0.0	1.0
45750	0.13096824	0.23568496	0.0	0.25
45751	0.043949902	0.08597359	0.0	0.1428571492433548
45752	0.064643264	0.12388942	0.0	0.11999999731779099
45753	0.058285594	0.11240494	0.0	0.18421052396297455
45754	0.0312877	0.06198916	0.0	0.11666666716337204
45755	0.3056825	0.47391325	1.0	0.09090909361839294
45756	0.04227954	0.082844436	0.0	0.11764705926179886
45757	0.08241436	0.15524444	0.0	0.1230769231915474
45758	0.2528068	0.409083	0.0	0.3333333432674408
45759	0.4132024	0.59029824	1.0	0.125
45760	0.7798924	0.8787856	1.0	0.18518517911434174
45761	0.42110783	0.5981381	1.0	0.0
45762	0.31892332	0.4893057	1.0	0.0
45763	0.08650094	0.16230369	0.0	0.1860465109348297
45764	0.4689051	0.6436863	1.0	0.5
45765	0.46637255	0.6413498	1.0	0.09090909361839294
45766	0.039119005	0.07689494	0.0	0.22448979318141937
45767	0.06520411	0.12489566	0.0	0.095238097012043
45768	0.016110718	0.032417893	0.0	0.04651162773370743
45769	0.11209354	0.2052837	0.0	0.0625
45770	0.4634709	0.63866234	1.0	0.20000000298023224
45771	0.20440754	0.3445617	1.0	0.06451612710952759
45772	0.03919509	0.077038616	0.0	0.11428571492433548
45773	0.12746927	0.23012912	0.0	0.0
45774	0.17376354	0.30085182	0.0	0.0
45775	0.15022716	0.26563555	0.0	0.3333333432674408
45776	0.03388235	0.06695396	0.0	0.095238097012043
45777	0.23776662	0.38959315	0.0	0.0
45778	0.4799109	0.65374476	1.0	0.27272728085517883
45779	0.056975394	0.11002043	0.0	0.0833333358168602
45780	0.20679909	0.34787616	0.0	0.10000000149011612
45781	0.16080707	0.2816494	0.0	0.25
45782	0.16230306	0.2838893	0.0	0.0625
45783	0.16002661	0.2804784	0.0	0.0
45784	0.008523256	0.017285317	0.0	0.08571428805589676
45785	0.16482788	0.287656	0.0	0.25
45786	0.2423214	0.39554715	0.0	0.0
45787	0.22857952	0.37744457	0.0	0.0
45788	0.7850996	0.8820071	1.0	0.25
45789	0.944691	0.97218204	1.0	0.375
45790	0.6168734	0.7671412	1.0	0.5
45791	0.44892263	0.6250211	1.0	0.20000000298023224
45792	0.29291186	0.45875815	0.0	0.29411765933036804
45793	0.8514605	0.92143774	1.0	0.3103448152542114
45794	0.09305447	0.17350936	0.0	0.28125
45795	0.06938398	0.13236013	0.0	0.125
45796	0.36920536	0.54495656	1.0	0.1666666716337204
45797	0.3338663	0.5062973	1.0	0.3333333432674408
45798	0.5115469	0.6818173	1.0	0.3333333432674408
45799	0.12212095	0.22156724	0.0	0.06666667014360428
45800	0.4107968	0.58789444	1.0	0.1818181872367859
45801	0.04162079	0.08160761	0.0	0.1071428582072258
45802	0.4080332	0.58512264	0.0	0.0
45803	0.032337606	0.06400123	0.0	0.07865168899297714
45804	0.41274112	0.58983785	1.0	0.08695652335882187
45805	0.05175355	0.10045487	0.0	0.1702127605676651
45806	0.079188645	0.14963308	0.0	0.1666666716337204
45807	0.16244853	0.28410673	0.0	0.21052631735801697
45808	0.72014767	0.8403903	1.0	0.14864864945411682
45809	0.49490514	0.6672027	1.0	0.0517241396009922
45810	0.08789277	0.1646953	0.0	0.07692307978868484
45811	0.40259922	0.57963955	1.0	0.20000000298023224
45812	0.66138154	0.7998564	1.0	0.24528302252292633
45813	0.5932027	0.7489766	0.0	0.1666666716337204
45814	0.1796118	0.30937576	0.0	0.1621621549129486
45815	0.44334126	0.6197124	1.0	0.25
45816	0.32854754	0.5002947	1.0	0.10000000149011612
45817	0.55894595	0.72168314	1.0	0.0
45818	0.507488	0.6782836	1.0	0.1794871836900711
45819	0.04239726	0.08306533	0.0	0.09803921729326248
45820	0.9874699	0.99383664	1.0	0.3333333432674408
45821	0.064248174	0.12317985	0.0	0.23076923191547394
45822	0.19111705	0.3258913	0.0	0.0
45823	0.025808781	0.051419377	0.0	0.10769230872392654
45824	0.13891974	0.24817851	0.0	0.23076923191547394
45825	0.037342668	0.07353458	0.0	0.0714285746216774
45826	0.0517841	0.10051113	0.0	0.1071428582072258
45827	0.30284464	0.47057208	1.0	0.0
45828	0.0713276	0.1358105	0.0	0.11363636702299118
45829	0.043329805	0.08481318	0.0	0.2266666740179062
45830	0.068354815	0.1305278	0.0	0.09756097197532654
45831	0.39249122	0.5693226	1.0	0.25
45832	0.060099334	0.11569598	0.0	0.0833333358168602
45833	0.13136566	0.23631367	0.0	0.09090909361839294
45834	0.9259144	0.96236646	1.0	0.4444444477558136
45835	0.538835	0.7050773	1.0	0.1034482792019844
45836	0.84266293	0.91637754	1.0	0.23529411852359772
45837	0.12285715	0.22275087	0.0	0.0
45838	0.21774387	0.36287162	1.0	0.0
45839	0.5652316	0.72678316	1.0	0.1090909093618393
45840	0.7051133	0.8302933	1.0	0.34375
45841	0.44943392	0.6255054	1.0	0.2380952388048172
45842	0.2011218	0.33998588	0.0	0.302325576543808
45843	0.087685406	0.16433936	0.0	0.0555555559694767
45844	0.08549863	0.16057745	0.0	0.13793103396892548
45845	0.12327406	0.22342047	0.0	0.13636364042758942
45846	0.5892403	0.74588156	1.0	0.3125
45847	0.42261028	0.59961796	0.0	0.5555555820465088
45848	0.085654944	0.16084689	0.0	0.0833333358168602
45849	0.6700455	0.80601656	1.0	0.6666666865348816
45850	0.07889846	0.14912653	0.0	0.08695652335882187
45851	0.4595332	0.63499784	1.0	0.5
45852	0.21376556	0.35745335	0.0	0.4444444477558136
45853	0.08345112	0.15704066	0.0	0.21052631735801697
45854	0.14499876	0.25760826	0.0	0.08695652335882187
45855	0.10571426	0.19476426	0.0	0.1111111119389534
45856	0.44416246	0.62049615	1.0	0.06451612710952759
45857	0.04948327	0.09626505	0.0	0.19354838132858276
45858	0.55189294	0.7159098	1.0	0.3333333432674408
45859	0.1416142	0.252371	0.0	0.0
45860	0.100042045	0.18530405	0.0	0.0
45861	0.065547764	0.12551168	0.0	0.05882352963089943
45862	0.018789083	0.037703425	0.0	0.13709677755832672
45863	0.09566292	0.17793071	0.0	0.2631579041481018
45864	0.031076342	0.06158355	0.0	0.2083333283662796
45865	0.1068947	0.19672039	0.0	0.11764705926179886
45866	0.3268019	0.49831375	0.0	0.5
45867	0.69475305	0.8232286	1.0	0.17910447716712952
45868	0.6007937	0.75486207	1.0	0.125
45869	0.05443427	0.10537794	0.0	0.11538461595773697
45870	0.07412371	0.14075127	0.0	0.13333334028720856
45871	0.18485463	0.31694305	0.0	1.0
45872	0.15335289	0.27039856	0.0	0.3076923191547394
45873	0.04626116	0.090286136	0.0	0.043478261679410934
45874	0.120191485	0.21845755	0.0	0.2368421107530594
45875	0.49431378	0.6666772	1.0	0.2222222238779068
45876	0.10407245	0.1920366	0.0	0.10000000149011612
45877	0.08025351	0.15148938	0.0	0.16923077404499054
45878	0.052989006	0.102726966	0.0	0.1538461595773697
45879	0.13251907	0.238136	0.0	0.1538461595773697
45880	0.30891985	0.4777064	1.0	0.1111111119389534
45881	0.2153121	0.359564	0.0	0.25
45882	0.7364155	0.85111356	1.0	0.19230769574642181
45883	0.11542177	0.21072236	0.0	0.0
45884	0.8927268	0.94452983	1.0	0.15789473056793213
45885	0.065570205	0.12555176	0.0	0.11627907305955887
45886	0.17144394	0.29744643	0.0	0.3142857253551483
45887	0.048606038	0.09464106	0.0	0.0731707289814949
45888	0.14241913	0.2536195	0.0	0.1666666716337204
45889	0.29459977	0.4607789	0.0	0.2631579041481018
45890	0.04690188	0.09147805	0.0	0.1304347813129425
45891	0.12307334	0.22309813	0.0	0.15000000596046448
45892	0.6983728	0.82570696	1.0	0.21052631735801697
45893	0.05449012	0.105480164	0.0	0.07999999821186066
45894	0.06545162	0.12533933	0.0	0.2631579041481018
45895	0.19220102	0.3274302	0.0	0.043478261679410934
45896	0.7211806	0.8410773	1.0	0.1315789520740509
45897	0.0842289	0.15838584	0.0	0.1875
45898	0.18202102	0.3128618	0.0	0.4000000059604645
45899	0.05853057	0.11285022	0.0	0.0
45900	0.056024402	0.108285725	0.0	0.07692307978868484
45901	0.7508565	0.86046124	1.0	0.25
45902	0.065508336	0.12544096	0.0	0.07500000298023224
45903	0.6765739	0.810615	1.0	0.22499999403953552
45904	0.4922634	0.6648518	1.0	0.1875
45905	0.026533425	0.05282414	0.0	0.07999999821186066
45906	0.14003834	0.2499215	0.0	0.08695652335882187
45907	0.13892177	0.24818164	0.0	0.10000000149011612
45908	0.5440854	0.7094555	1.0	0.13333334028720856
45909	0.14766327	0.26170862	0.0	0.3333333432674408
45910	0.048322678	0.09411582	0.0	0.23333333432674408
45911	0.04066223	0.07980466	0.0	0.10526315867900848
45912	0.25976184	0.41793254	1.0	0.2857142984867096
45913	0.53454345	0.7014756	1.0	0.17073170840740204
45914	0.7237623	0.84279084	1.0	0.3333333432674408
45915	0.25643277	0.41370928	0.0	0.4375
45916	0.9491868	0.9745036	1.0	0.1428571492433548
45917	0.6004452	0.7545931	1.0	0.1818181872367859
45918	0.92951596	0.9642644	1.0	0.5
45919	0.8075155	0.89565825	1.0	0.7142857313156128
45920	0.0913398	0.17059106	0.0	0.036363635212183
45921	0.9076642	0.9526366	1.0	0.29032257199287415
45922	0.6499279	0.79161096	1.0	0.0
45923	0.44117647	0.617642	1.0	1.0
45924	0.21780473	0.36295414	0.0	0.0
45925	0.15185517	0.26811963	0.0	0.2083333283662796
45926	0.108650535	0.19962189	0.0	0.19607843458652496
45927	0.48633724	0.6595469	1.0	0.0
45928	0.90395784	0.9506372	1.0	0.5
45929	0.08868715	0.16605747	0.0	0.1875
45930	0.1020993	0.18874687	0.0	0.19230769574642181
45931	0.49204883	0.66466045	1.0	0.1666666716337204
45932	0.8940604	0.9452589	1.0	0.3636363744735718
45933	0.7418252	0.8546338	1.0	0.14084507524967194
45934	0.022289187	0.04456699	0.0	0.15625
45935	0.044430465	0.08687186	0.0	0.12903225421905518
45936	0.23913807	0.3913907	0.0	0.0
45937	0.8184553	0.9021952	1.0	0.20000000298023224
45938	0.5043517	0.67553943	0.0	0.5
45939	0.3119737	0.48126683	0.0	0.0
45940	0.16024768	0.28081027	0.0	0.25
45941	0.81835765	0.9021372	1.0	0.25
45942	0.13776165	0.24637026	0.0	0.25
45943	0.88708067	0.9414314	1.0	0.30000001192092896
45944	0.15577236	0.27406687	0.0	0.0
45945	0.32418227	0.49533093	1.0	0.1428571492433548
45946	0.044740528	0.08745104	0.0	0.1325301229953766
45947	0.0417628	0.08187434	0.0	0.16806723177433014
45948	0.044492602	0.086988	0.0	0.17142857611179352
45949	0.03405711	0.067287385	0.0	0.12280701845884323
45950	0.48594633	0.6591954	1.0	0.125
45951	0.06684917	0.1278407	0.0	0.10638298094272614
45952	0.051842272	0.100618154	0.0	0.11538461595773697
45953	0.064061105	0.12284368	0.0	0.1875
45954	0.2352952	0.38634348	0.0	0.5
45955	0.046271563	0.09030539	0.0	0.14473684132099152
45956	0.22486138	0.37247413	1.0	0.21052631735801697
45957	0.04336515	0.08487934	0.0	0.16129031777381897
45958	0.17912447	0.30866885	0.0	0.0
45959	0.048994362	0.0953604	0.0	0.21875
45960	0.49167994	0.66433144	1.0	0.10000000149011612
45961	0.55684024	0.7199651	0.0	0.5
45962	0.9458262	0.97276926	1.0	0.3571428656578064
45963	0.037962765	0.07470906	0.0	0.0810810774564743
45964	0.5472466	0.7120768	1.0	0.23076923191547394
45965	0.9124785	0.9552217	1.0	0.3076923191547394
45966	0.747364	0.8582151	1.0	0.09375
45967	0.042842925	0.08390108	0.0	0.3125
45968	0.05468753	0.10584152	0.0	0.0625
45969	0.13176724	0.23694864	0.0	0.1111111119389534
45970	0.30885363	0.477629	0.0	0.2743362784385681
45971	0.2349239	0.38585415	0.0	0.0
45972	0.9630573	0.9815973	1.0	0.5185185074806213
45973	0.5757519	0.73522556	1.0	0.18918919563293457
45974	0.53164244	0.69902927	1.0	0.1428571492433548
45975	0.32993808	0.5018688	1.0	0.11999999731779099
45976	0.12710363	0.22954658	0.0	0.25
45977	0.025130212	0.050102115	0.0	0.13432836532592773
45978	0.262461	0.42133972	1.0	0.2857142984867096
45979	0.044065386	0.08618954	0.0	0.1764705926179886
45980	0.059454262	0.11452684	0.0	0.12820513546466827
45981	0.18455443	0.31651154	1.0	0.07692307978868484
45982	0.056176186	0.10856274	0.0	0.13953489065170288
45983	0.6402441	0.7845471	1.0	0.5
45984	0.18649334	0.31929404	0.0	0.09090909361839294
45985	0.69170463	0.8211328	1.0	0.16129031777381897
45986	0.4739488	0.64831513	1.0	0.07692307978868484
45987	0.03364542	0.06650162	0.0	0.12820513546466827
45988	0.08380517	0.15765324	0.0	0.2142857164144516
45989	0.007526487	0.015279561	0.0	0.1770833283662796
45990	0.11610764	0.21183878	0.0	0.20408163964748383
45991	0.9945563	0.99733216	1.0	0.24137930572032928
45992	0.9602555	0.9801727	1.0	0.3636363744735718
45993	0.07338095	0.13944134	0.0	0.13513512909412384
45994	0.74998015	0.85989845	1.0	0.22413793206214905
45995	0.067088544	0.12826842	0.0	0.17142857611179352
45996	0.32385534	0.49495777	1.0	0.125
45997	0.20509356	0.34551382	0.0	0.0
45998	0.19975239	0.33807108	0.0	0.0
45999	0.05728346	0.110581696	0.0	0.1111111119389534
46000	0.2341164	0.38478875	0.0	0.1428571492433548
46001	0.05154571	0.100072116	0.0	0.1875
46002	0.976911	0.9885808	1.0	0.3499999940395355
46003	0.074196756	0.14087987	0.0	0.10000000149011612
46004	0.036625177	0.07217398	0.0	0.15199999511241913
46005	0.33223742	0.50446427	1.0	0.0
46006	0.08211738	0.15472943	0.0	0.1071428582072258
46007	0.2579971	0.41569662	1.0	0.21052631735801697
46008	0.0765762	0.1450629	0.0	0.2954545319080353
46009	0.38800675	0.5646957	1.0	0.10465116053819656
46010	0.9033819	0.95032585	1.0	0.30000001192092896
46011	0.052348047	0.10154894	0.0	0.1090909093618393
46012	0.13245901	0.23804116	0.0	0.30000001192092896
46013	0.4295259	0.60638803	1.0	0.1666666716337204
46014	0.043382913	0.08491272	0.0	0.21621622145175934
46015	0.7623205	0.8677701	1.0	0.5
46016	0.12261814	0.22236681	0.0	0.0
46017	0.737982	0.8521352	1.0	0.24137930572032928
46018	0.050337046	0.09784284	0.0	0.1190476194024086
46019	0.17222661	0.29859695	0.0	0.0
46020	0.04136175	0.0811207	0.0	0.08695652335882187
46021	0.11721203	0.21363363	0.0	0.125
46022	0.06374994	0.12228426	0.0	0.140625
46023	0.07503489	0.1423555	0.0	0.08695652335882187
46024	0.033189088	0.06562996	0.0	0.1034482792019844
46025	0.03804961	0.07487336	0.0	0.13636364042758942
46026	0.2289764	0.3779733	0.0	0.0
46027	0.107477784	0.19768503	0.0	0.0
46028	0.48086017	0.6546051	1.0	0.11764705926179886
46029	0.69227576	0.82152605	1.0	0.3333333432674408
46030	0.06870815	0.13115743	0.0	0.05000000074505806
46031	0.24314246	0.3966156	0.0	0.5
46032	0.05258003	0.1019755	0.0	0.19607843458652496
46033	0.17809668	0.30717587	0.0	0.1428571492433548
46034	0.04973951	0.096738964	0.0	0.10000000149011612
46035	0.11416036	0.20866498	0.0	0.0
46036	0.25269362	0.4089381	0.0	0.25
46037	0.02592513	0.05164507	0.0	0.12903225421905518
46038	0.3597135	0.53477687	1.0	0.0
46039	0.13254598	0.23817837	0.0	0.1428571492433548
46040	0.057504654	0.110984474	0.0	0.1388888955116272
46041	0.430789	0.60761726	1.0	0.0
46042	0.2936384	0.45962864	0.0	0.20000000298023224
46043	0.33052087	0.50252753	1.0	0.0
46044	0.34658843	0.5204564	1.0	0.20000000298023224
46045	0.8457601	0.9181646	1.0	0.6666666865348816
46046	0.34965023	0.5238228	0.0	1.0
46047	0.026872337	0.053480357	0.0	0.11999999731779099
46048	0.42287278	0.59987617	0.0	0.5
46049	0.3180461	0.4882958	0.0	0.5
46050	0.2993554	0.46644327	0.0	0.0
46051	0.671037	0.8067173	1.0	0.3333333432674408
46052	0.32135704	0.49210015	1.0	0.25
46053	0.20720029	0.34843075	0.0	0.10000000149011612
46054	0.44522014	0.62150425	0.0	0.0
46055	0.3166341	0.48666734	0.0	1.0
46056	0.1357278	0.24318516	0.0	0.30000001192092896
46057	0.14854679	0.2630639	0.0	0.5
46058	0.97303987	0.9866396	1.0	0.22580644488334656
46059	0.17303145	0.29977852	0.0	0.0
46060	0.56860185	0.7295004	1.0	0.07500000298023224
46061	0.29090387	0.45634696	1.0	0.0
46062	0.11458558	0.20935905	0.0	0.0
46063	0.24681664	0.40137902	1.0	0.10810811072587967
46064	0.6239161	0.7724407	1.0	0.1428571492433548
46065	0.7348746	0.8501066	1.0	0.800000011920929
46066	0.2145285	0.3584953	0.0	0.0
46067	0.052639067	0.10208407	0.0	0.06666667014360428
46068	0.29744643	0.4641747	0.0	0.0
46069	0.31414402	0.48378676	0.0	0.0
46070	0.5020206	0.6734923	1.0	0.3478260934352875
46071	0.38603324	0.5626498	1.0	0.1818181872367859
46072	0.08239788	0.15521592	0.0	0.09433962404727936
46073	0.20972729	0.35191563	0.0	1.0
46074	0.019229084	0.038568944	0.0	0.1764705926179886
46075	0.054520875	0.10553652	0.0	0.10526315867900848
46076	0.06776711	0.12947994	0.0	0.0
46077	0.42663938	0.6035705	1.0	0.0882352963089943
46078	0.5170309	0.686561	1.0	0.11764705926179886
46079	0.55515254	0.71858466	0.0	0.25
46080	0.5248621	0.693274	1.0	0.1785714328289032
46081	0.05394724	0.10448536	0.0	0.05000000074505806
46082	0.9945423	0.99732524	1.0	0.3076923191547394
46083	0.053049326	0.1028378	0.0	0.10144927352666855
46084	0.05131659	0.09964982	0.0	0.22727273404598236
46085	0.4988039	0.67065656	1.0	0.2380952388048172
46086	0.041179895	0.08077887	0.0	0.1756756752729416
46087	0.68030894	0.81322944	1.0	0.0
46088	0.15793595	0.2773338	0.0	0.07692307978868484
46089	0.3447478	0.518425	1.0	0.0
46090	0.5932902	0.7490448	1.0	0.17721518874168396
46091	0.0322811	0.06389299	0.0	0.12295082211494446
46092	0.0802986	0.15156794	0.0	0.190476194024086
46093	0.51493347	0.6847509	1.0	0.0
46094	0.3750519	0.5511544	1.0	0.09090909361839294
46095	0.4800626	0.6538823	1.0	0.125
46096	0.561749	0.72396266	1.0	0.4000000059604645
46097	0.5660286	0.7274269	1.0	0.1666666716337204
46098	0.32306224	0.4940518	1.0	0.15909090638160706
46099	0.10489863	0.1934101	0.0	0.0
46100	0.73272943	0.84870183	1.0	0.4166666567325592
46101	0.13426292	0.24088368	0.0	0.19230769574642181
46102	0.2039482	0.3439236	0.0	0.0
46103	0.5157803	0.6854824	1.0	0.1666666716337204
46104	0.3122065	0.48153758	1.0	0.0
46105	0.16557544	0.28876805	0.0	0.0
46106	0.1390605	0.248398	0.0	0.2068965584039688
46107	0.05735594	0.11071369	0.0	0.2380952388048172
46108	0.70555735	0.8305942	1.0	0.6000000238418579
46109	0.0278503	0.055371523	0.0	0.11940298229455948
46110	0.057039946	0.11013806	0.0	0.0
46111	0.04391247	0.085903466	0.0	0.1746031790971756
46112	0.12714398	0.22961083	0.0	0.1515151560306549
