	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
75755	0.69947714	0.81253433	1.0	0.3333333432674408
75756	0.20271778	0.3213356	0.0	0.6666666865348816
75757	0.27102888	0.40910766	1.0	1.0
75758	0.54826975	0.6932666	1.0	0.0
75759	0.37170276	0.5241897	1.0	1.0
75760	0.56708324	0.7092437	1.0	0.0
75761	0.24165821	0.3724182	0.0	0.0
75762	0.2900854	0.43211773	1.0	0.0
75763	0.18301782	0.29436445	0.0	1.0
75764	0.2869597	0.42838517	0.0	1.0
75765	0.30351156	0.4479695	1.0	1.0
75766	0.16360694	0.26700363	0.0	0.0
75767	0.33767188	0.4870196	1.0	0.2222222238779068
75768	0.4798686	0.6320878	1.0	0.0
75769	0.3390708	0.48858085	1.0	0.0
75770	0.07411432	0.12972549	0.0	0.5
75771	0.4235342	0.57773244	1.0	0.0
75772	0.24151272	0.37223268	0.0	0.0
75773	0.34812406	0.49861446	1.0	0.0
75774	0.32111228	0.46831462	1.0	1.0
75775	0.5219303	0.6702974	1.0	0.0
75776	0.47238454	0.6250828	0.0	0.5
75777	0.18981561	0.30376026	0.0	0.0
75778	0.44141972	0.59540397	1.0	1.0
75779	0.21505526	0.3378333	0.0	0.6000000238418579
75780	0.47267294	0.6253539	1.0	0.0
75781	0.3818575	0.53496325	1.0	0.0
75782	0.13371322	0.22326064	0.0	0.0
75783	0.2889231	0.43073162	0.0	0.3333333432674408
75784	0.42519683	0.57939196	1.0	0.0
75785	0.40815246	0.56221217	1.0	0.0
75786	0.48959035	0.64109236	1.0	0.0
75787	0.3603792	0.51200634	1.0	1.0
75788	0.44567573	0.5995511	1.0	0.0
75789	0.42720506	0.5813918	1.0	0.0
75790	0.3101468	0.45569658	1.0	0.0
75791	0.6073495	0.7422963	1.0	0.0
75792	0.33714235	0.48642793	1.0	0.0
75793	0.10997084	0.18705118	0.0	1.0
75794	0.4455673	0.59944576	1.0	0.0
75795	0.3937343	0.5473852	1.0	0.0
75796	0.30080405	0.44479635	1.0	0.0
75797	0.4410707	0.5950629	1.0	0.25
75798	0.56030774	0.70352995	1.0	0.4000000059604645
75799	0.75315	0.8503357	1.0	0.20000000298023224
75800	0.47857246	0.6308792	1.0	0.0
75801	0.5073415	0.65726316	1.0	0.3333333432674408
75802	0.35504	0.5061986	0.0	0.0
75803	0.4089631	0.5630377	1.0	0.0
75804	0.43261954	0.5867587	1.0	0.0
75805	0.35130662	0.5021131	1.0	0.0
75806	0.3804902	0.533521	1.0	0.0
75807	0.35761866	0.50900865	1.0	0.0
75808	0.35671502	0.508025	1.0	0.0
75809	0.47275326	0.6254294	1.0	0.0
75810	0.36392915	0.5158453	0.0	0.0
75811	0.3205423	0.46766335	1.0	0.0
75812	0.47325182	0.6258978	1.0	0.0
75813	0.46339628	0.6165845	1.0	0.0
75814	0.36638945	0.51849544	1.0	0.0
75815	0.4085618	0.56262916	1.0	0.0
75816	0.5680715	0.71007335	1.0	0.0
75817	0.27970093	0.41965437	0.0	0.0
75818	0.25723574	0.39206687	1.0	0.5
75819	0.39062288	0.54414934	1.0	0.0
75820	0.52558994	0.6735318	1.0	0.0
75821	0.43239802	0.5865398	1.0	0.0
75822	0.38776442	0.5411652	1.0	0.0
75823	0.4145095	0.56866324	0.0	0.0
75824	0.39686483	0.5506278	1.0	0.0
75825	0.21321046	0.33538526	0.0	0.6000000238418579
75826	0.39490172	0.54859596	1.0	0.0
75827	0.35047543	0.5012008	1.0	0.5
75828	0.5576685	0.7012921	1.0	1.0
75829	0.21645558	0.3396871	0.0	0.0
75830	0.20839965	0.32897037	0.0	0.0
75831	0.1326713	0.22169954	1.0	0.0
75832	0.4917794	0.6431053	1.0	1.0
75833	0.37465492	0.52733654	1.0	0.4000000059604645
75834	0.39295462	0.54657555	1.0	0.5
75835	0.38606623	0.539387	1.0	0.0
75836	0.64919555	0.77508646	1.0	0.25
75837	0.20749888	0.3277642	0.0	0.0
75838	0.40451354	0.5584959	1.0	0.0
75839	0.35029745	0.5010053	1.0	0.0
75840	0.28724387	0.42872512	1.0	0.0
75841	0.24773458	0.38013434	0.0	0.0
75842	0.3418948	0.4917237	0.0	1.0
75843	0.36456227	0.51652807	1.0	0.0
75844	0.2966587	0.43991506	0.0	1.0
75845	0.39031962	0.54383326	1.0	0.1666666716337204
75846	0.30726987	0.4523548	1.0	1.0
75847	0.24649873	0.37857047	0.0	0.0
75848	0.48159182	0.6336917	1.0	0.0
75849	0.20844918	0.32903665	1.0	0.0
75850	0.26379424	0.40021077	0.0	0.0
75851	0.13612393	0.226863	1.0	0.0
75852	0.17459026	0.28258306	0.0	0.0
75853	0.32269427	0.47011963	0.0	0.1818181872367859
75854	0.27446747	0.4133048	0.0	0.0
75855	0.22403106	0.3496509	1.0	1.0
75856	0.22120851	0.3459512	0.0	0.0
75857	0.32986647	0.4782548	1.0	1.0
75858	0.14975786	0.2469868	0.0	0.0
75859	0.35623342	0.5075003	1.0	0.0
75860	0.36252904	0.5143333	1.0	1.0
75861	0.3986358	0.55245644	1.0	0.0
75862	0.39060432	0.54412997	1.0	1.0
75863	0.43774015	0.59180075	1.0	0.0
75864	0.2945025	0.43736517	1.0	1.0
75865	0.33313385	0.48193493	0.0	0.20000000298023224
75866	0.27898863	0.4187929	1.0	1.0
75867	0.40792862	0.56198406	1.0	0.0
75868	0.32916602	0.47746372	1.0	0.0
75869	0.216499	0.33974448	0.0	1.0
75870	0.34650674	0.49683088	1.0	0.20000000298023224
75871	0.33590883	0.48504788	0.0	0.0
75872	0.64314026	0.77043575	1.0	1.0
75873	0.31663147	0.46318114	0.0	0.0
75874	0.29333073	0.43597624	0.0	0.4000000059604645
75875	0.25826305	0.39334753	1.0	0.0
75876	0.26683587	0.40396222	1.0	1.0
75877	0.30132267	0.44540504	1.0	0.0
75878	0.29380792	0.43654212	0.0	0.5
75879	0.37859267	0.53151506	1.0	1.0
75880	0.29130054	0.43356445	1.0	1.0
75881	0.25333953	0.3871931	1.0	1.0
75882	0.3375026	0.4868305	1.0	1.0
75883	0.08030468	0.13985899	0.0	0.0
75884	0.3066003	0.4515752	1.0	0.5
75885	0.16723835	0.27218324	0.0	0.0
75886	0.5420365	0.68789506	1.0	0.3333333432674408
75887	0.12176716	0.2052095	0.0	0.0
75888	0.19732237	0.31402665	1.0	1.0
75889	0.54652154	0.691764	1.0	0.0
75890	0.27176315	0.41000557	0.0	1.0
75891	0.7192962	0.8267442	1.0	0.3636363744735718
75892	0.12623587	0.21200112	0.0	0.0
75893	0.4194033	0.57359403	1.0	0.3333333432674408
75894	0.4168219	0.5709969	1.0	0.5
75895	0.5565296	0.7003243	1.0	1.0
75896	0.34656185	0.4968917	0.0	0.4000000059604645
75897	0.37626597	0.5290486	1.0	0.5
75898	0.39861634	0.5524364	1.0	0.5
75899	0.20247477	0.3210077	0.0	0.0
75900	0.23295486	0.3612489	0.0	1.0
75901	0.35036027	0.5010743	0.0	0.0
75902	0.35876423	0.51025385	1.0	0.3333333432674408
75903	0.48719972	0.638888	1.0	0.3333333432674408
75904	0.2166065	0.3398866	1.0	1.0
75905	0.3839087	0.53712225	1.0	1.0
75906	0.35582888	0.5070593	1.0	0.0
75907	0.3880548	0.5414688	1.0	1.0
75908	0.3256539	0.47348613	1.0	0.0
75909	0.6594206	0.78286934	1.0	0.6666666865348816
75910	0.31223476	0.4581137	1.0	0.0
75911	0.3569957	0.5083306	1.0	1.0
75912	0.09894264	0.16976762	0.0	0.0
75913	0.31528857	0.46163657	1.0	0.0
75914	0.2669506	0.40410343	1.0	0.6666666865348816
75915	0.40912396	0.56320137	0.0	0.5
75916	0.24950695	0.38237247	0.0	0.0
75917	0.31758666	0.46427804	1.0	0.0
75918	0.28320065	0.4238748	0.0	1.0
75919	0.19316527	0.3083554	0.0	0.0
75920	0.30081984	0.44481483	1.0	0.0
75921	0.27153468	0.40972632	0.0	0.0
75922	0.29491103	0.4378488	0.0	0.0
75923	0.31108457	0.45678303	1.0	0.0
75924	0.48354602	0.63550645	1.0	0.1428571492433548
75925	0.2973557	0.4407378	1.0	1.0
75926	0.30350202	0.44795832	1.0	1.0
75927	0.36058384	0.51222813	1.0	1.0
75928	0.5069698	0.65692806	1.0	0.0
75929	0.2711532	0.4092598	1.0	0.0
75930	0.28591752	0.42713702	0.0	0.0
75931	0.3820832	0.53520113	1.0	0.0
75932	0.37360287	0.5262165	1.0	0.0
75933	0.4112358	0.5653477	0.0	0.6666666865348816
75934	0.22003281	0.3444057	0.0	0.25
75935	0.30206192	0.44627202	1.0	1.0
75936	0.29047763	0.43258503	1.0	0.0
75937	0.3100391	0.45557174	1.0	0.0
75938	0.6716009	0.7920271	1.0	0.5
75939	0.2614838	0.39735043	0.0	0.0
75940	0.11114088	0.18886727	0.0	0.0
75941	0.36391982	0.5158353	0.0	1.0
75942	0.22241095	0.3475291	1.0	0.0
75943	0.11202249	0.19023353	0.0	0.0
75944	0.30853742	0.4538288	1.0	0.0
75945	0.13843408	0.23030248	0.0	0.0
75946	0.26047307	0.39609623	1.0	1.0
75947	0.419011	0.57319987	1.0	0.5
75948	0.22881112	0.35588196	0.0	0.0
75949	0.28193235	0.4223477	1.0	0.6666666865348816
75950	0.2563243	0.39092913	0.0	0.5
75951	0.40154663	0.55545306	1.0	0.0
75952	0.35448647	0.5055941	1.0	0.5
75953	0.2509508	0.38419163	1.0	0.5
75954	0.10590389	0.18071255	1.0	0.0
75955	0.29638338	0.43958995	0.0	0.3333333432674408
75956	0.23603356	0.36521584	1.0	0.0
75957	0.21543065	0.33833057	0.0	0.375
75958	0.28181636	0.42220786	1.0	0.0
75959	0.19733998	0.31405059	1.0	0.5
75960	0.1448287	0.23975986	0.0	1.0
75961	0.40155086	0.55545735	0.0	0.0
75962	0.1519284	0.25015193	0.0	0.0
75963	0.5848062	0.7239796	0.0	0.0
75964	0.25996706	0.39546758	1.0	0.0
75965	0.19469991	0.31045312	0.0	0.0
75966	0.39540616	0.5491186	1.0	0.0
75967	0.49944544	0.6501128	1.0	0.5
75968	0.38175544	0.5348557	0.0	0.0
75969	0.29307067	0.4356677	0.0	0.0
75970	0.41575992	0.569926	1.0	0.0
75971	0.5445166	0.6900371	1.0	0.0
75972	0.40778193	0.5618346	1.0	0.0
75973	0.2706635	0.40866047	1.0	0.0
75974	0.35999513	0.51158994	1.0	1.0
75975	0.60317755	0.73894185	1.0	0.0
75976	0.5101332	0.65977496	1.0	0.3333333432674408
75977	0.55455464	0.69864297	1.0	1.0
75978	0.5273155	0.67505187	1.0	0.5
75979	0.4390825	0.5931172	0.0	1.0
75980	0.65431213	0.77899194	1.0	0.0
75981	0.38592786	0.53924197	1.0	0.0
75982	0.36745632	0.519642	1.0	0.5
75983	0.62518615	0.7564609	1.0	0.800000011920929
75984	0.48004648	0.6322535	1.0	0.6666666865348816
75985	0.3924173	0.54601717	1.0	0.5
75986	0.14109722	0.23425248	0.0	0.0
75987	0.39067802	0.5442068	1.0	0.0
75988	0.47151265	0.6242626	1.0	0.6666666865348816
75989	0.16139287	0.26383173	0.0	0.0
75990	0.3681539	0.5203908	0.0	0.0
75991	0.3891222	0.542584	1.0	0.0
75992	0.52229106	0.6706169	1.0	0.5
75993	0.4388021	0.59284234	1.0	0.0
75994	0.30459523	0.44923627	0.0	1.0
75995	0.23262703	0.36082548	0.0	0.0
75996	0.18874815	0.30229113	0.0	0.0
75997	0.22107512	0.34577602	1.0	0.0
75998	0.19720057	0.31386095	0.0	0.0
75999	0.37281394	0.52537555	1.0	0.09090909361839294
76000	0.45793918	0.6113788	1.0	0.0
76001	0.1595329	0.26115882	0.0	0.0
76002	0.59861225	0.7352529	1.0	0.0
76003	0.18762285	0.30073977	0.0	0.0
76004	0.1414057	0.23470902	0.0	0.0
76005	0.16964477	0.27559996	1.0	0.5
76006	0.30498636	0.44969302	1.0	0.0
76007	0.27404642	0.41279203	1.0	1.0
76008	0.39864367	0.55246454	1.0	0.0
76009	0.47683626	0.62925726	1.0	1.0
76010	0.24127093	0.3719241	0.0	0.0
76011	0.36570722	0.51776147	1.0	0.0
76012	0.39339423	0.5470321	1.0	1.0
76013	0.5419763	0.687843	0.0	1.0
76014	0.49085653	0.6422574	1.0	0.6000000238418579
76015	0.30488515	0.44957486	1.0	1.0
76016	0.33039618	0.47885254	1.0	0.0
76017	0.40781632	0.5618696	1.0	0.0
76018	0.37669015	0.5294988	1.0	0.0
76019	0.4296868	0.5838563	1.0	1.0
76020	0.4281875	0.5823683	1.0	0.0
76021	0.2526816	0.3863674	0.0	0.0
76022	0.3919651	0.5455468	1.0	0.0
76023	0.53572285	0.6824142	1.0	0.0
76024	0.47682694	0.6292486	1.0	0.0
76025	0.3886552	0.54209626	1.0	1.0
76026	0.35587513	0.50710964	1.0	0.0
76027	0.27218115	0.41051638	1.0	0.0
76028	0.20239803	0.32090408	0.0	0.20000000298023224
76029	0.14528665	0.24043357	0.0	0.0
76030	0.35949004	0.51104194	0.0	0.0
76031	0.3712139	0.52366745	1.0	0.0
76032	0.33322835	0.48204115	1.0	0.0
76033	0.5303606	0.6777269	1.0	0.5
76034	0.09354302	0.1611943	0.0	0.0
76035	0.34577072	0.4960179	1.0	1.0
76036	0.3068428	0.45185763	1.0	1.0
76037	0.14169466	0.23513639	0.0	0.0
76038	0.2473535	0.37965244	0.0	0.0
76039	0.40234894	0.55627704	1.0	1.0
76040	0.3324536	0.48117006	1.0	0.0
76041	0.41365105	0.5677951	1.0	0.0
76042	0.055124164	0.09799433	0.0	0.0
76043	0.2525789	0.38623846	0.0	0.0
76044	0.08585444	0.14885831	0.0	0.0
76045	0.54673076	0.691944	1.0	0.25
76046	0.545244	0.69066405	1.0	0.3333333432674408
76047	0.29225245	0.43469614	1.0	0.0
76048	0.69605845	0.81005263	1.0	0.3333333432674408
76049	0.25076997	0.383964	1.0	0.0
76050	0.33371472	0.48258752	1.0	0.5
76051	0.36282182	0.51464975	1.0	1.0
76052	0.4030367	0.5569827	0.0	0.0
76053	0.22098058	0.34565175	1.0	1.0
76054	0.6619883	0.78481007	1.0	0.5
76055	0.20012093	0.31782502	0.0	0.0
76056	0.16975382	0.27575448	0.0	0.5
76057	0.041238517	0.07415727	0.0	0.125
76058	0.05603373	0.09953666	0.0	0.0
76059	0.24231413	0.3732543	0.0	0.3333333432674408
76060	0.23423284	0.36289775	0.0	0.0
76061	0.39206922	0.54565513	1.0	1.0
76062	0.5029709	0.65331364	1.0	1.0
76063	0.28753775	0.4290766	1.0	0.0
76064	0.37697512	0.52980113	1.0	0.0
76065	0.2611836	0.39697808	1.0	1.0
76066	0.422609	0.5768074	1.0	1.0
76067	0.3488235	0.4993847	1.0	0.5
76068	0.114596575	0.19421166	0.0	0.0
76069	0.3041508	0.44871697	0.0	0.20000000298023224
76070	0.635365	0.7644181	1.0	0.0
76071	0.26588583	0.40279222	0.0	0.0
76072	0.22931892	0.35654134	0.0	0.3333333432674408
76073	0.2832811	0.4239715	1.0	0.0
76074	0.5845011	0.7237284	1.0	0.3333333432674408
76075	0.35858938	0.51006395	1.0	0.3333333432674408
76076	0.3306868	0.47918028	1.0	0.0
76077	0.21302873	0.3351437	1.0	0.75
76078	0.18335065	0.29482666	1.0	0.0
76079	0.2595692	0.39497304	1.0	1.0
76080	0.18784276	0.30104315	0.0	1.0
76081	0.2993443	0.4430806	1.0	1.0
76082	0.18065831	0.2910809	0.0	0.0
76083	0.07285893	0.12765801	0.0	0.0
76084	0.25602728	0.39055806	0.0	1.0
76085	0.32587916	0.4737418	1.0	0.0
76086	0.26243347	0.3985272	0.0	0.5
76087	0.28649732	0.4278316	1.0	0.0
76088	0.479473	0.6317191	1.0	0.5
76089	0.25730008	0.39214715	0.0	0.0
76090	0.25587583	0.39036882	0.0	1.0
76091	0.21291134	0.33498773	0.0	0.3333333432674408
76092	0.36327234	0.51513636	1.0	0.5
76093	0.16229528	0.2651258	0.0	1.0
76094	0.628091	0.7587409	1.0	0.6666666865348816
76095	0.23648444	0.36579528	0.0	1.0
76096	0.16431561	0.26801664	1.0	0.25
76097	0.35866374	0.5101448	1.0	1.0
76098	0.16322544	0.26645786	0.0	0.0
76099	0.5062706	0.6562973	1.0	0.0
76100	0.19527179	0.31123346	0.0	0.5
76101	0.2620703	0.39807734	1.0	1.0
76102	0.1384038	0.23025757	0.0	0.0
76103	0.22659379	0.3529969	1.0	0.0
76104	0.29026002	0.43232587	1.0	0.0
76105	0.41766348	0.5718446	1.0	0.0
76106	0.4282663	0.58244663	1.0	0.0
76107	0.5342821	0.68115765	1.0	0.0
76108	0.14549753	0.24074364	0.0	0.0
76109	0.12026036	0.20290866	1.0	0.0
76110	0.176433	0.2851719	0.0	0.0
76111	0.035538346	0.06421164	0.0	0.0
76112	0.44719774	0.60102886	1.0	0.5
76113	0.010544926	0.019459665	0.0	0.07692307978868484
76114	0.02426833	0.044265956	0.0	0.09090909361839294
76115	0.3653992	0.5174298	1.0	1.0
76116	0.08966416	0.15498996	0.0	0.0
76117	0.14785525	0.24420366	1.0	0.3333333432674408
76118	0.10105431	0.1731005	0.0	1.0
76119	0.61086243	0.74510854	1.0	0.6666666865348816
76120	0.38291323	0.53607523	0.0	0.4444444477558136
76121	0.27791864	0.41749716	1.0	0.0
76122	0.16898486	0.27466422	0.0	0.0
76123	0.25749126	0.39238557	0.0	0.0
76124	0.2566318	0.3913131	1.0	0.5
76125	0.40329653	0.55724907	1.0	0.5
76126	0.19116953	0.3056203	0.0	0.0
76127	0.5204654	0.6689989	1.0	0.0
76128	0.11886233	0.20076904	0.0	0.0
76129	0.52036834	0.6689127	1.0	0.25
76130	0.49431777	0.64543283	1.0	0.5
76131	0.15717125	0.2577541	0.0	0.25
76132	0.50284594	0.6532005	1.0	0.5
76133	0.09079552	0.15680352	0.0	0.0
76134	0.32890052	0.47716367	0.0	1.0
76135	0.20401114	0.32307914	0.0	0.5
76136	0.6405319	0.76842284	1.0	0.0
76137	0.25878373	0.39399585	1.0	1.0
76138	0.30412215	0.44868347	1.0	0.0
76139	0.538366	0.68471366	1.0	0.5
76140	0.30062908	0.4445908	1.0	0.0
76141	0.5713895	0.71285194	1.0	0.0
76142	0.3770041	0.5298319	1.0	0.5
76143	0.656206	0.780432	1.0	0.0
76144	0.2447769	0.37638688	1.0	0.6666666865348816
76145	0.48919016	0.6407239	1.0	0.0
76146	0.53480095	0.68161047	1.0	0.3333333432674408
76147	0.21483153	0.33753675	0.0	0.0
76148	0.41021642	0.5643124	1.0	0.0
76149	0.49807686	0.64886653	1.0	0.0
76150	0.46506488	0.6181692	1.0	0.0
76151	0.5801129	0.72010654	1.0	0.0
76152	0.45836374	0.611785	0.0	0.3333333432674408
76153	0.27554783	0.41461945	1.0	1.0
76154	0.2795604	0.41948453	1.0	0.0
76155	0.39808753	0.5518908	1.0	0.0
76156	0.35419822	0.5052792	1.0	0.3333333432674408
76157	0.19168496	0.30632755	0.0	0.6000000238418579
76158	0.33154523	0.48014763	1.0	0.0
76159	0.39585477	0.5495831	1.0	0.0
76160	0.3426656	0.49257946	0.0	0.3333333432674408
76161	0.24834296	0.38090324	1.0	0.0
76162	0.21294892	0.3350377	1.0	0.0
76163	0.1276123	0.21408361	0.0	0.0
76164	0.3439356	0.49398744	0.0	0.0
76165	0.46264338	0.61586833	1.0	0.3333333432674408
76166	0.34502912	0.49519795	1.0	0.0
76167	0.42234197	0.57654023	1.0	0.3333333432674408
76168	0.16512543	0.2691729	0.0	0.0
76169	0.4969395	0.6478293	0.0	0.3333333432674408
76170	0.28348088	0.42421186	1.0	0.0
76171	0.33143258	0.48002076	1.0	0.0
76172	0.33009478	0.47851247	0.0	0.0
76173	0.26997554	0.4078179	0.0	0.0
76174	0.4760824	0.628552	1.0	0.6666666865348816
76175	0.13818064	0.22992578	0.0	0.20000000298023224
76176	0.48044124	0.63262117	1.0	0.5
76177	0.44179812	0.5957736	1.0	0.0
76178	0.27186674	0.41013226	1.0	0.25
76179	0.29314852	0.43576005	1.0	1.0
76180	0.16256341	0.26550996	0.0	0.0
76181	0.7398189	0.8411461	1.0	0.0
76182	0.18039176	0.2907092	0.0	0.5
76183	0.36252445	0.5143284	1.0	0.5
76184	0.5145263	0.6637107	1.0	0.5
76185	0.33209985	0.48077202	1.0	0.0
76186	0.5217905	0.67017365	1.0	1.0
76187	0.39929008	0.553131	1.0	0.0
76188	0.11357954	0.19264185	0.0	0.0
76189	0.5245559	0.67261934	1.0	0.0
76190	0.29645708	0.439677	1.0	1.0
76191	0.246746	0.3788835	1.0	0.0
76192	0.2552849	0.3896299	1.0	1.0
76193	0.3757346	0.5284843	1.0	0.0
76194	0.27586418	0.41500401	1.0	0.0
76195	0.3118953	0.45772114	0.0	0.0
76196	0.14786851	0.24422315	0.0	0.0
76197	0.35966998	0.5112372	1.0	1.0
76198	0.6736285	0.79353976	1.0	0.7142857313156128
76199	0.32499713	0.47274023	1.0	0.0
76200	0.5589195	0.7023537	1.0	0.0
76201	0.2118321	0.3335519	1.0	0.0
76202	0.20423293	0.3233777	1.0	0.0
76203	0.4515587	0.6052475	1.0	0.5
76204	0.4992119	0.64990026	1.0	0.0
76205	0.602545	0.7384318	1.0	0.0
76206	0.30196884	0.44616285	0.0	0.0
76207	0.30850226	0.45378786	1.0	0.0
76208	0.54449403	0.6900176	1.0	0.5
76209	0.4929348	0.6441657	1.0	0.5
76210	0.3854617	0.53875303	0.0	0.0
76211	0.45871043	0.61211663	1.0	0.0
76212	0.3417674	0.49158213	1.0	0.0
76213	0.52134645	0.6697802	1.0	0.6000000238418579
76214	0.40370855	0.5576714	1.0	0.0
76215	0.2840082	0.42484576	1.0	0.0
76216	0.28337246	0.42408147	1.0	0.0
76217	0.69589984	0.80993724	1.0	0.0
76218	0.33479562	0.48380047	1.0	0.0
76219	0.38994315	0.5434407	1.0	0.0
76220	0.4756424	0.62814003	1.0	0.0
76221	0.63458174	0.76380897	1.0	0.0
76222	0.2548701	0.38911083	1.0	0.5
76223	0.25333452	0.3871867	1.0	0.0
76224	0.51883906	0.6675545	1.0	0.0
76225	0.37928718	0.5322498	1.0	0.0
76226	0.32550865	0.4733213	1.0	0.0
76227	0.37393934	0.5265748	1.0	0.0
76228	0.5977298	0.7345376	1.0	0.0
76229	0.39198235	0.5455648	1.0	0.0
76230	0.6375456	0.766111	1.0	0.0
76231	0.42938155	0.58355355	0.0	0.6666666865348816
76232	0.30296695	0.44733217	1.0	0.0
76233	0.4091065	0.56318367	0.0	0.0
76234	0.6056373	0.74092144	1.0	0.25
76235	0.57371855	0.71479595	1.0	0.6666666865348816
76236	0.47377974	0.62639356	1.0	0.0
76237	0.6278035	0.75851566	1.0	0.0
76238	0.53917396	0.68541515	1.0	0.6666666865348816
76239	0.39662647	0.5503814	1.0	0.0
76240	0.36948216	0.52181464	1.0	0.0
76241	0.36216813	0.5139431	1.0	0.0
76242	0.26596504	0.40288988	0.0	0.0
76243	0.46271107	0.61593276	1.0	0.0
76244	0.5678893	0.70992047	1.0	0.0
76245	0.36823314	0.5204758	1.0	0.4000000059604645
76246	0.5416432	0.6875549	1.0	0.0
76247	0.6901951	0.8057747	1.0	0.0
76248	0.49410614	0.645239	1.0	0.0
76249	0.85943156	0.91925967	1.0	0.5454545617103577
76250	0.4223321	0.57653034	1.0	0.3333333432674408
76251	0.4709038	0.62368923	1.0	0.0
76252	0.40496814	0.55896115	1.0	0.0
76253	0.28640187	0.42771733	1.0	0.0
76254	0.70497537	0.8165067	1.0	0.30000001192092896
76255	0.5637793	0.7064631	1.0	0.0
76256	0.41123933	0.5653512	1.0	0.0
76257	0.3686927	0.5209687	1.0	0.3333333432674408
76258	0.4585338	0.61194766	1.0	0.0
76259	0.22679451	0.35325843	0.0	0.0
76260	0.4814053	0.6335183	1.0	0.5
76261	0.19178957	0.30647093	0.0	0.0
76262	0.49572533	0.6467204	1.0	0.0
76263	0.40057185	0.5544508	1.0	0.0
76264	0.3436014	0.49361718	1.0	0.0
76265	0.23257914	0.36076358	1.0	0.0
76266	0.49166808	0.6430031	1.0	0.0
76267	0.5657256	0.70810246	1.0	0.6666666865348816
76268	0.42799598	0.58217806	0.0	0.3333333432674408
76269	0.39497277	0.5486696	1.0	0.0
76270	0.37080163	0.52322674	0.0	0.0
76271	0.4541275	0.6077218	1.0	0.0
76272	0.47134936	0.6241088	1.0	0.3333333432674408
76273	0.31268963	0.4586393	1.0	0.5
76274	0.40806377	0.5621218	1.0	0.0
76275	0.49638385	0.647322	1.0	0.0
76276	0.31212056	0.45798165	0.0	1.0
76277	0.32041365	0.4675162	0.0	1.0
76278	0.31618613	0.46266925	0.0	0.20000000298023224
76279	0.24348491	0.37474495	0.0	0.0
76280	0.34300202	0.49295267	1.0	0.6666666865348816
76281	0.23425174	0.36292207	1.0	1.0
76282	0.17788643	0.28720868	0.0	0.0
76283	0.36993697	0.52230173	1.0	0.0
76284	0.84783226	0.9120922	1.0	0.2666666805744171
76285	0.26080132	0.39650375	0.0	1.0
76286	0.36342716	0.51530355	1.0	0.0
76287	0.364796	0.5167801	1.0	0.1666666716337204
76288	0.11724621	0.19828993	0.0	0.0
76289	0.30319673	0.44760108	1.0	1.0
76290	0.48219436	0.6342517	1.0	0.4000000059604645
76291	0.040467918	0.07281831	0.0	0.0
76292	0.2818053	0.42219457	1.0	0.0
76293	0.27998585	0.41999874	1.0	0.0
76294	0.49532297	0.6463525	1.0	1.0
76295	0.2866817	0.4280524	1.0	0.25
76296	0.42705745	0.581245	1.0	1.0
76297	0.5259403	0.6738407	1.0	0.5
76298	0.49401802	0.64515835	1.0	0.0
76299	0.17997244	0.2901243	1.0	0.0
76300	0.41156244	0.5656791	1.0	0.0
76301	0.36747968	0.5196671	1.0	0.0
76302	0.337636	0.48697957	0.0	0.0
76303	0.32227597	0.46964276	1.0	1.0
76304	0.49978873	0.6504251	1.0	0.0
76305	0.26760083	0.40490323	1.0	1.0
76306	0.24438858	0.37589368	1.0	0.4000000059604645
76307	0.27592868	0.41508234	1.0	0.0
76308	0.38152412	0.5346118	1.0	0.0
76309	0.38774845	0.5411484	1.0	0.6666666865348816
76310	0.38859195	0.5420302	0.0	0.6666666865348816
76311	0.33514655	0.48419392	1.0	1.0
76312	0.4226885	0.5768869	1.0	1.0
76313	0.31849372	0.46531847	1.0	0.0
76314	0.3600961	0.5116994	0.0	0.25
76315	0.19291428	0.30801192	0.0	0.3333333432674408
76316	0.2619555	0.39793512	0.0	0.0
76317	0.19214907	0.30696377	0.0	0.0
76318	0.3953372	0.5490471	1.0	0.0
76319	0.48552117	0.6373364	1.0	1.0
76320	0.45124617	0.6049459	1.0	0.5
76321	0.4074818	0.56152856	1.0	0.5
76322	0.25277948	0.38649023	0.0	0.0
76323	0.280294	0.42037106	1.0	0.0
76324	0.3591553	0.5106786	1.0	0.0
76325	0.39342818	0.54706734	1.0	0.0
76326	0.22381198	0.34936422	1.0	0.0
76327	0.52309585	0.6713291	1.0	0.0
76328	0.33114868	0.4797009	1.0	0.0
76329	0.36383134	0.5157398	1.0	0.0
76330	0.18667203	0.29942703	0.0	0.0
76331	0.32391006	0.47150412	1.0	0.0
76332	0.22278881	0.34802443	0.0	0.0
76333	0.3404938	0.49016598	1.0	0.0
76334	0.20922482	0.33007392	1.0	0.0
76335	0.32645667	0.47439697	0.0	0.0
76336	0.34445623	0.494564	1.0	0.0
76337	0.4806745	0.63283837	1.0	0.5
76338	0.5358275	0.68250537	0.0	0.20000000298023224
76339	0.22746554	0.35413224	0.0	0.0
76340	0.35463893	0.5057606	0.0	0.0
76341	0.33048412	0.47895172	1.0	0.0
76342	0.2947879	0.43770307	1.0	0.0
76343	0.43272656	0.5868644	1.0	0.0
76344	0.3536425	0.50467163	1.0	0.1666666716337204
