	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
36738	0.3927275	0.54931724	1.0	0.4000000059604645
36739	0.11732924	0.20033634	0.0	0.1818181872367859
36740	0.2555011	0.39276358	1.0	0.12903225421905518
36741	0.7364433	0.8404175	0.0	0.1666666716337204
36742	0.12175739	0.20716196	0.0	0.1666666716337204
36743	0.17928019	0.29163483	0.0	0.20000000298023224
36744	0.041346043	0.075175464	0.0	0.1111111119389534
36745	0.6020765	0.7403712	0.0	0.1666666716337204
36746	0.1683918	0.27621928	0.0	0.3333333432674408
36747	0.8207432	0.89615047	1.0	0.2857142984867096
36748	0.33654016	0.48875776	1.0	0.5
36749	0.112368524	0.1926319	0.0	0.23076923191547394
36750	0.8196294	0.8954456	1.0	0.5454545617103577
36751	0.20353532	0.32506984	0.0	0.09090909361839294
36752	0.2357282	0.36761323	0.0	0.0
36753	0.57157135	0.71545744	1.0	0.13333334028720856
36754	0.34380955	0.4968528	1.0	0.0
36755	0.36788362	0.5231004	1.0	0.0
36756	0.06080821	0.10875508	0.0	0.11764705926179886
36757	0.4421778	0.599035	1.0	0.0
36758	0.0667707	0.118824184	0.0	0.2142857164144516
36759	0.023435086	0.043271214	0.0	0.125
36760	0.15328589	0.25439954	0.0	0.1111111119389534
36761	0.023593813	0.04355827	0.0	0.043478261679410934
36762	0.4162559	0.5733694	1.0	0.17391304671764374
36763	0.34758055	0.5010207	0.0	1.0
36764	0.60031873	0.7389595	1.0	0.20000000298023224
36765	0.4183011	0.5754256	1.0	0.0
36766	0.57033324	0.7144274	1.0	0.3333333432674408
36767	0.6543006	0.7810458	1.0	0.27272728085517883
36768	0.30492312	0.45259565	0.0	0.0
36769	0.5736277	0.71716493	1.0	0.25
36770	0.5275293	0.6778705	1.0	0.3333333432674408
36771	0.052766263	0.09501362	0.0	0.1538461595773697
36772	0.12664938	0.2146467	0.0	0.2222222238779068
36773	0.19825849	0.31789976	0.0	0.25
36774	0.55114925	0.6982734	1.0	0.1428571492433548
36775	0.6212687	0.755601	1.0	0.5714285969734192
36776	0.9310471	0.96219087	1.0	0.5
36777	0.1481545	0.24687016	0.0	0.4285714328289032
36778	0.06643006	0.11825162	0.0	0.0882352963089943
36779	0.111180305	0.19077742	0.0	0.04545454680919647
36780	0.3549529	0.509108	1.0	0.0833333358168602
36781	0.24239126	0.37616932	1.0	0.06382978707551956
36782	0.35027996	0.50399125	1.0	0.15789473056793213
36783	0.121507615	0.20677826	0.0	0.0
36784	0.4195796	0.5767082	1.0	0.11764705926179886
36785	0.038107216	0.06947878	0.0	0.16129031777381897
36786	0.19974115	0.31992018	0.0	0.0
36787	0.07667288	0.13532662	0.0	0.29411765933036804
36788	0.09728289	0.16882011	0.0	0.1538461595773697
36789	0.11525813	0.19712722	0.0	0.125
36790	0.93591654	0.9649437	1.0	0.190476194024086
36791	0.1632339	0.26882625	0.0	0.3125
36792	0.91236186	0.95150554	1.0	0.29411765933036804
36793	0.52629644	0.6767896	1.0	0.1666666716337204
36794	0.5909103	0.73135424	1.0	0.20000000298023224
36795	0.07114199	0.12614268	0.0	0.0
36796	0.37972885	0.53570783	1.0	0.0
36797	0.5360484	0.685296	0.0	0.42105263471603394
36798	0.1426186	0.23867914	0.0	0.25
36799	0.78341913	0.8720802	1.0	0.30000001192092896
36800	0.0893884	0.15612462	0.0	0.2777777910232544
36801	0.33135363	0.4829329	1.0	1.0
36802	0.2710267	0.41201407	0.0	0.375
36803	0.36440164	0.5193563	1.0	0.0
36804	0.6269024	0.76000834	1.0	0.4285714328289032
36805	0.54395854	0.69212306	0.0	0.375
36806	0.5384056	0.6873372	1.0	0.5
36807	0.12556463	0.21299207	0.0	0.23076923191547394
36808	0.10913628	0.1875788	0.0	0.09090909361839294
36809	0.11025807	0.18933547	0.0	0.1666666716337204
36810	0.063947976	0.11406991	0.0	0.1041666641831398
36811	0.27256274	0.41389552	1.0	0.1627907007932663
36812	0.22421253	0.35262743	0.0	0.0
36813	0.2327821	0.36380345	0.0	0.0
36814	0.10223994	0.17670897	0.0	0.09677419066429138
36815	0.19834593	0.3180191	0.0	0.0
36816	0.37474173	0.53042406	1.0	0.0
36817	0.15348718	0.2546937	0.0	0.1538461595773697
36818	0.12778547	0.21637651	0.0	0.0
36819	0.118902385	0.20276669	0.0	0.08695652335882187
36820	0.059223086	0.10606125	0.0	0.2631579041481018
36821	0.039099395	0.07122719	0.0	0.06451612710952759
36822	0.060201257	0.10772449	0.0	0.1666666716337204
36823	0.21065587	0.33465567	0.0	0.1666666716337204
36824	0.47936124	0.6344075	0.0	1.0
36825	0.29676926	0.44300976	1.0	0.13793103396892548
36826	0.037647367	0.068667114	0.0	0.1666666716337204
36827	0.6567106	0.7828655	0.0	0.1428571492433548
36828	0.41472712	0.5718289	0.0	0.20000000298023224
36829	0.50988007	0.6622416	0.0	0.3333333432674408
36830	0.3706581	0.5260712	1.0	0.11363636702299118
36831	0.16146007	0.2662701	0.0	0.0
36832	0.24143624	0.37494802	0.0	0.23076923191547394
36833	0.95203733	0.9739655	1.0	0.5
36834	0.40478066	0.56173086	0.0	0.75
36835	0.60091746	0.7394407	1.0	0.11320754885673523
36836	0.17179027	0.28105837	0.0	0.1764705926179886
36837	0.053395003	0.09609464	0.0	0.07999999821186066
36838	0.4975372	0.65111023	1.0	0.25
36839	0.08324376	0.1461286	0.0	0.25
36840	0.71261436	0.8237393	0.0	0.42307692766189575
36841	0.82725626	0.90025663	1.0	0.5
36842	0.6222705	0.75638676	1.0	0.15789473056793213
36843	0.26183105	0.40066397	1.0	0.1599999964237213
36844	0.3182037	0.46797758	1.0	0.3333333432674408
36845	0.066905946	0.11905143	0.0	0.08064515888690948
36846	0.13726002	0.23068246	0.0	0.0
36847	0.1208151	0.20571351	0.0	0.09090909361839294
36848	0.0523777	0.094344884	0.0	0.04411764815449715
36849	0.28520066	0.4292199	1.0	0.125
36850	0.08087319	0.14224496	0.0	0.1538461595773697
36851	0.21281934	0.33754814	0.0	0.3333333432674408
36852	0.05223018	0.09409088	0.0	0.06666667014360428
36853	0.061567515	0.11004287	0.0	0.125
36854	0.43251026	0.5895626	1.0	0.15217390656471252
36855	0.238614	0.37132913	0.0	0.0714285746216774
36856	0.0356676	0.06516674	0.0	0.13829787075519562
36857	0.16236055	0.2675686	0.0	0.125
36858	0.34308302	0.49604735	1.0	0.0
36859	0.028208792	0.051870853	0.0	0.13913042843341827
36860	0.18611696	0.30118376	0.0	0.5
36861	0.2110447	0.33517623	0.0	0.0
36862	0.08631441	0.15113637	0.0	0.15217390656471252
36863	0.23215032	0.36298436	1.0	0.1111111119389534
36864	0.057583243	0.103266835	0.0	0.09375
36865	0.043089837	0.078229606	0.0	0.17241379618644714
36866	0.029271364	0.05377543	0.0	0.0714285746216774
36867	0.43048072	0.5875591	1.0	0.0
36868	0.37741882	0.5332647	1.0	0.6666666865348816
36869	0.828137	0.90080976	1.0	0.3333333432674408
36870	0.31054986	0.4591473	1.0	0.0
36871	0.329372	0.48069647	1.0	0.2857142984867096
36872	0.18064371	0.29354715	0.0	0.0
36873	0.020718217	0.03834495	0.0	0.1538461595773697
36874	0.105869085	0.18244419	0.0	0.13333334028720856
36875	0.052530885	0.094608605	0.0	0.10000000149011612
36876	0.24170956	0.37529776	0.0	0.0
36877	0.4345373	0.59155846	1.0	0.25
36878	0.17709878	0.28856695	0.0	0.1428571492433548
36879	0.027379662	0.050382316	0.0	0.1666666716337204
36880	0.49910522	0.65253365	1.0	0.1666666716337204
36881	0.057858974	0.103737324	0.0	0.27272728085517883
36882	0.4235564	0.5806843	1.0	0.20000000298023224
36883	0.13895473	0.23321882	0.0	0.0
36884	0.046687394	0.08450183	0.0	0.23529411852359772
36885	0.40049762	0.55734205	1.0	0.1666666716337204
36886	0.24049404	0.3737415	0.0	0.0
36887	0.6125654	0.74873614	1.0	0.13953489065170288
36888	0.22601542	0.35499042	0.0	0.0
36889	0.15690675	0.2596764	0.0	0.31707316637039185
36890	0.20660579	0.329216	1.0	0.0
36891	0.07008052	0.12437037	0.0	0.09375
36892	0.73322386	0.8381891	1.0	0.25
36893	0.35471934	0.508853	1.0	0.13636364042758942
36894	0.43778256	0.59474295	1.0	0.20000000298023224
36895	0.09364474	0.1629898	0.0	0.11764705926179886
36896	0.21671346	0.34273082	0.0	0.0
36897	0.6215523	0.7558234	0.0	0.3461538553237915
36898	0.20119113	0.32189167	0.0	0.0
36899	0.037145674	0.06778121	0.0	0.11827956885099411
36900	0.02107367	0.038990974	0.0	0.14814814925193787
36901	0.17797536	0.289801	1.0	0.20000000298023224
36902	0.27521616	0.41713575	0.0	0.20000000298023224
36903	0.2473996	0.3825461	1.0	0.1339285671710968
36904	0.08620399	0.15095678	0.0	0.2222222238779068
36905	0.99940276	0.9996829	1.0	0.4431818127632141
36906	0.2090775	0.33253968	0.0	0.25
36907	0.29661384	0.44282597	0.0	0.38461539149284363
36908	0.720585	0.82936585	1.0	0.2916666567325592
36909	0.16531464	0.27181572	0.0	0.1666666716337204
36910	0.09844443	0.17067438	0.0	0.1666666716337204
36911	0.08988145	0.15692225	0.0	0.12820513546466827
36912	0.74994946	0.84968305	1.0	0.2857142984867096
36913	0.5985206	0.73751235	1.0	0.6000000238418579
36914	0.13400921	0.22579807	0.0	0.13333334028720856
36915	0.28170553	0.42500922	1.0	0.17391304671764374
36916	0.022140741	0.04092717	0.0	0.23999999463558197
36917	0.16151544	0.26634997	0.0	0.1111111119389534
36918	0.043637305	0.07918656	0.0	0.11594203114509583
36919	0.16178852	0.2667439	0.0	0.0
36920	0.14172307	0.23734745	0.0	0.13793103396892548
36921	0.17664868	0.28793272	0.0	0.0
36922	0.489874	0.6441139	1.0	0.0
36923	0.05703324	0.102328	0.0	0.14814814925193787
36924	0.0673196	0.11974597	0.0	0.10000000149011612
36925	0.07881826	0.13886622	0.0	0.10000000149011612
36926	0.43819556	0.5951473	1.0	0.17241379618644714
36927	0.19349775	0.3113819	0.0	0.11764705926179886
36928	0.13287118	0.22408229	0.0	0.20000000298023224
36929	0.13970402	0.23433805	0.0	0.125
36930	0.20156571	0.32240027	0.0	0.25
36931	0.92726403	0.9600431	1.0	0.0833333358168602
36932	0.076893926	0.13569185	0.0	0.11627907305955887
36933	0.20992133	0.33367157	0.0	0.0
36934	0.09577742	0.16641176	0.0	0.25
36935	0.15894023	0.2626268	0.0	0.0714285746216774
36936	0.25555098	0.39282608	0.0	0.0
36937	0.04686615	0.08481246	0.0	0.07692307978868484
36938	0.2736438	0.41521713	1.0	0.0
36939	0.3352762	0.487342	1.0	0.1875
36940	0.06400588	0.1141676	0.0	0.10526315867900848
36941	0.35082722	0.5045922	0.0	0.3333333432674408
36942	0.40996084	0.56700623	1.0	0.20000000298023224
36943	0.026197046	0.048255444	0.0	0.20000000298023224
36944	0.7168678	0.8267479	1.0	0.25
36945	0.10265955	0.17737377	0.0	0.13333334028720856
36946	0.07460326	0.13189986	0.0	0.1304347813129425
36947	0.35308677	0.50706846	1.0	0.1315789520740509
36948	0.02647996	0.048764616	0.0	0.06060606241226196
36949	0.41049296	0.56754607	1.0	0.6666666865348816
36950	0.11193976	0.19196317	0.0	0.1111111119389534
36951	0.35478216	0.5089216	0.0	0.0
36952	0.038707703	0.07053721	0.0	0.11764705926179886
36953	0.6157507	0.75125647	1.0	0.20512820780277252
36954	0.14801764	0.24666858	0.0	0.2800000011920929
36955	0.076072335	0.13433343	0.0	0.1818181872367859
36956	0.08794889	0.15379179	0.0	0.18421052396297455
36957	0.32515824	0.47592065	0.0	0.25
36958	0.15271088	0.2535588	0.0	0.043478261679410934
36959	0.4724942	0.6279985	1.0	0.17241379618644714
36960	0.10400966	0.17950988	0.0	0.1111111119389534
36961	0.4362508	0.59324145	1.0	0.145454540848732
36962	0.35705847	0.5114031	0.0	0.0833333358168602
36963	0.03838405	0.06996685	0.0	0.20560747385025024
36964	0.049857914	0.08999801	0.0	0.1428571492433548
36965	0.55228317	0.6992385	0.0	0.10526315867900848
36966	0.056325912	0.1011191	0.0	0.09375
36967	0.051792115	0.0933364	0.0	0.10000000149011612
36968	0.3176177	0.46730483	1.0	0.25
36969	0.42791244	0.58501637	1.0	0.20000000298023224
36970	0.10921803	0.18770698	0.0	0.3076923191547394
36971	0.049476624	0.08933857	0.0	0.0
36972	0.07265982	0.12867132	0.0	0.0833333358168602
36973	0.067275405	0.11967194	0.0	0.05263157933950424
36974	0.34086192	0.49358	1.0	0.1666666716337204
36975	0.05922714	0.106068164	0.0	0.20000000298023224
36976	0.026911885	0.049541593	0.0	0.18867924809455872
36977	0.44091606	0.5978053	1.0	0.13333334028720856
36978	0.065843076	0.11726424	0.0	0.19354838132858276
36979	0.37958688	0.5355579	1.0	0.20000000298023224
36980	0.4550346	0.61145335	1.0	0.19148936867713928
36981	0.059293807	0.10618168	0.0	0.06060606241226196
36982	0.43253863	0.58959055	1.0	0.0
36983	0.83220065	0.9033556	1.0	0.1538461595773697
36984	0.23960501	0.37260157	0.0	0.25
36985	0.7961973	0.8804259	1.0	0.25
36986	0.044534385	0.08075279	0.0	0.12765957415103912
36987	0.19560587	0.31427392	0.0	0.3333333432674408
36988	0.8335377	0.9041911	1.0	0.75
36989	0.086802155	0.1519295	0.0	0.17391304671764374
36990	0.47281212	0.6282964	1.0	0.380952388048172
36991	0.97737134	0.9878646	1.0	0.6206896305084229
36992	0.26781374	0.40806535	1.0	0.20000000298023224
36993	0.5845597	0.72617346	1.0	0.3333333432674408
36994	0.10500285	0.18107834	0.0	0.1538461595773697
36995	0.4652888	0.6212143	1.0	0.13793103396892548
36996	0.115199685	0.19703645	0.0	0.07692307978868484
36997	0.14842471	0.24726811	0.0	0.1666666716337204
36998	0.0456298	0.0826619	0.0	0.19117647409439087
36999	0.17292827	0.2826732	0.0	0.1538461595773697
37000	0.08224392	0.14449242	0.0	0.0833333358168602
37001	0.10226321	0.1767458	0.0	0.21052631735801697
37002	0.1965411	0.31555396	0.0	0.20000000298023224
37003	0.41812098	0.5752447	1.0	0.0
37004	0.10686675	0.18401498	0.0	0.1304347813129425
37005	0.08364165	0.14677891	0.0	0.1388888955116272
37006	0.15250626	0.25325936	0.0	0.0714285746216774
37007	0.18894783	0.30510876	1.0	0.0625
37008	0.58787405	0.7288821	1.0	0.23076923191547394
37009	0.06826401	0.12133029	0.0	0.08139535039663315
37010	0.7426794	0.84471226	1.0	0.5714285969734192
37011	0.65266395	0.7798073	1.0	0.04615384712815285
37012	0.02055189	0.038042635	0.0	0.15853658318519592
37013	0.34740132	0.5008231	0.0	0.3333333432674408
37014	0.32285523	0.47329873	0.0	0.0
37015	0.06317139	0.11275789	0.0	0.08888889104127884
37016	0.0467858	0.08467296	0.0	0.09375
37017	0.102410465	0.1769791	0.0	0.25
37018	0.8526534	0.9160108	1.0	0.2857142984867096
37019	0.27541474	0.4173778	1.0	0.2083333283662796
37020	0.09916133	0.17181703	0.0	0.09090909361839294
37021	0.62976646	0.76223814	1.0	0.2800000011920929
37022	0.596359	0.7357688	1.0	0.20000000298023224
37023	0.07115179	0.12615895	0.0	0.03999999910593033
37024	0.6355988	0.7667565	0.0	0.375
37025	0.062092632	0.11093268	0.0	0.10810811072587967
37026	0.17472327	0.28521448	0.0	0.2368421107530594
37027	0.556779	0.7030521	0.0	0.30000001192092896
37028	0.8552096	0.91757405	1.0	0.1111111119389534
37029	0.09941676	0.1722239	0.0	0.2571428716182709
37030	0.5700568	0.7141972	1.0	0.1111111119389534
37031	0.17054126	0.2792828	0.0	0.4285714328289032
37032	0.7029935	0.8168826	1.0	0.1428571492433548
37033	0.3465752	0.49991164	0.0	0.2857142984867096
37034	0.20498848	0.3270344	0.0	0.1666666716337204
37035	0.13025033	0.22011906	0.0	0.10294117778539658
37036	0.35090506	0.50467753	0.0	0.27272728085517883
37037	0.060175985	0.10768154	0.0	0.1149425283074379
37038	0.10684574	0.18398198	0.0	0.0
37039	0.16969678	0.27808043	0.0	0.38461539149284363
37040	0.21475512	0.34012818	0.0	0.19354838132858276
37041	0.25025478	0.38616067	1.0	0.0
37042	0.21308094	0.33789724	1.0	0.19230769574642181
37043	0.07910383	0.13933644	0.0	0.0625
37044	0.21216363	0.33667243	0.0	0.0
37045	0.7446628	0.8460722	1.0	0.2666666805744171
37046	0.28363717	0.4273389	0.0	0.1538461595773697
37047	0.79936564	0.8824781	1.0	0.2666666805744171
37048	0.19462663	0.31293178	0.0	0.0
37049	0.47862935	0.6337271	1.0	0.15000000596046448
37050	0.071249425	0.12632182	0.0	0.0
37051	0.05984795	0.10712403	0.0	0.11999999731779099
37052	0.38249692	0.5386256	0.0	0.20000000298023224
37053	0.6706519	0.7932961	1.0	0.4000000059604645
37054	0.4381038	0.5950575	1.0	0.15789473056793213
37055	0.5402053	0.68889177	1.0	0.09433962404727936
37056	0.23599917	0.36796284	0.0	0.0
37057	0.32904875	0.48033106	1.0	0.13333334028720856
37058	0.059600532	0.1067034	0.0	0.1538461595773697
37059	0.6885996	0.8064889	1.0	0.15789473056793213
37060	0.59772193	0.7368686	0.0	0.25
37061	0.71183604	0.82318723	1.0	0.1666666716337204
37062	0.667945	0.7912835	1.0	0.5
37063	0.15813452	0.26145887	0.0	0.3125
37064	0.14858648	0.24750632	0.0	0.0
37065	0.11534816	0.19726685	0.0	0.1428571492433548
37066	0.09631267	0.16726875	0.0	0.06666667014360428
37067	0.05569887	0.10004622	0.0	0.4285714328289032
37068	0.24610612	0.3809036	0.0	0.25
37069	0.3487624	0.5023226	1.0	0.0
37070	0.115683466	0.19778708	0.0	0.20000000298023224
37071	0.5979768	0.73707414	1.0	0.07894736528396606
37072	0.20151934	0.32233733	0.0	0.20000000298023224
37073	0.07971668	0.14034483	0.0	0.0714285746216774
37074	0.065442294	0.116589576	0.0	0.1111111119389534
37075	0.13846853	0.23249179	0.0	0.30000001192092896
37076	0.17666799	0.28795987	0.0	0.375
37077	0.09866196	0.17102131	0.0	0.0
37078	0.21038014	0.33428636	0.0	0.0
37079	0.14095774	0.2362079	0.0	0.125
37080	0.36044142	0.51507676	1.0	0.0
37081	0.5674011	0.711982	0.0	0.2666666805744171
37082	0.0699822	0.12420604	0.0	0.0
37083	0.22153729	0.34910947	0.0	0.3333333432674408
37084	0.10468966	0.18058401	0.0	0.2448979616165161
37085	0.6879132	0.8059891	1.0	0.25806450843811035
37086	0.92773306	0.9603098	1.0	0.3913043439388275
37087	0.6236801	0.7574909	1.0	0.1818181872367859
37088	0.18225789	0.29580605	0.0	0.0
37089	0.12976521	0.21938366	0.0	0.125
37090	0.29293206	0.43846065	1.0	0.1428571492433548
37091	0.5838208	0.72556823	1.0	0.0
37092	0.044059515	0.07992396	0.0	0.2142857164144516
37093	0.44928685	0.6059265	1.0	0.2666666805744171
37094	0.048679948	0.08795947	0.0	0.07999999821186066
37095	0.42156994	0.5787008	0.0	0.4375
37096	0.48254088	0.6373565	1.0	0.2857142984867096
37097	0.075273335	0.1330106	0.0	0.1764705926179886
37098	0.38601512	0.54231864	0.0	0.0
37099	0.090616256	0.15810984	0.0	0.10000000149011612
37100	0.15359607	0.25485265	0.0	0.21052631735801697
37101	0.25772154	0.3955432	1.0	0.0
37102	0.7779281	0.8684596	1.0	0.3478260934352875
37103	0.056508362	0.10143095	0.0	0.043478261679410934
37104	0.75420123	0.8525723	1.0	0.1428571492433548
37105	0.49078462	0.64494866	1.0	1.0
37106	0.41604024	0.5731523	1.0	0.5
37107	0.60930747	0.7461487	1.0	0.1428571492433548
37108	0.5247219	0.6754069	1.0	0.3076923191547394
37109	0.6941478	0.81051457	1.0	0.2432432472705841
37110	0.24298882	0.37693256	1.0	0.0
37111	0.77105874	0.8639007	1.0	0.2647058963775635
37112	0.76338315	0.8587677	1.0	0.25
37113	0.6864315	0.80490905	1.0	0.4736842215061188
37114	0.40369952	0.5606253	1.0	0.0
37115	0.14273545	0.23885283	0.0	0.0833333358168602
37116	0.62993276	0.76236737	1.0	0.3333333432674408
37117	0.037960052	0.06921911	0.0	0.1666666716337204
37118	0.1555846	0.2577529	0.0	0.20000000298023224
37119	0.8366155	0.9061097	1.0	0.31578946113586426
37120	0.12385315	0.21037558	0.0	0.10000000149011612
37121	0.7615793	0.85755527	1.0	0.261904776096344
37122	0.8019321	0.8841355	1.0	0.3235294222831726
37123	0.80573463	0.8865831	1.0	0.5
37124	0.39153284	0.5480761	0.0	1.0
37125	0.2617821	0.40060323	0.0	0.25
37126	0.42488262	0.58200586	1.0	0.3499999940395355
37127	0.35401505	0.5080836	0.0	0.380952388048172
37128	0.565884	0.7107134	1.0	0.25
37129	0.072763234	0.12884343	0.0	0.12643678486347198
37130	0.1513761	0.25160426	0.0	0.3888888955116272
37131	0.38721895	0.5435783	1.0	0.0
37132	0.42644995	0.58356464	0.0	0.0
37133	0.87444174	0.9292082	1.0	0.3214285671710968
37134	0.3033635	0.45077056	0.0	0.4000000059604645
37135	0.6316531	0.7637029	1.0	0.2857142984867096
37136	0.30548447	0.45325166	1.0	0.0
37137	0.5814991	0.723663	1.0	0.11999999731779099
37138	0.5149543	0.6667693	1.0	0.1818181872367859
37139	0.5875703	0.7286343	0.0	0.1111111119389534
37140	0.13091365	0.22112364	0.0	0.08771929889917374
37141	0.6358257	0.76693165	1.0	0.1764705926179886
37142	0.6108721	0.7473924	1.0	0.18269230425357819
37143	0.4137593	0.570852	1.0	0.0
37144	0.17240068	0.2819249	0.0	0.2857142984867096
37145	0.29266366	0.43814152	0.0	0.23999999463558197
37146	0.073698014	0.13039732	0.0	0.1320754736661911
37147	0.57235545	0.716109	1.0	0.09459459781646729
37148	0.06515348	0.11610299	0.0	0.19512194395065308
37149	0.22340965	0.3515731	0.0	0.6666666865348816
37150	0.5194921	0.67079484	0.0	0.2857142984867096
37151	0.8059213	0.8867029	1.0	0.4166666567325592
37152	0.31287262	0.461837	1.0	0.11666666716337204
37153	0.8397403	0.9080514	1.0	0.0833333358168602
37154	0.069122106	0.12276757	0.0	0.1428571492433548
37155	0.8020526	0.8842131	1.0	0.3333333432674408
37156	0.11657581	0.19917023	0.0	0.1666666716337204
37157	0.57780546	0.7206212	1.0	0.3333333432674408
37158	0.6612662	0.7862918	1.0	0.3076923191547394
37159	0.51037866	0.6626877	1.0	0.2222222238779068
37160	0.82014155	0.8957697	1.0	0.10526315867900848
37161	0.45695943	0.6132952	1.0	0.15000000596046448
37162	0.3565151	0.5108114	0.0	0.3333333432674408
37163	0.2390779	0.37192506	0.0	0.25
37164	0.124981284	0.21210104	0.0	0.30000001192092896
37165	0.059884697	0.10718644	0.0	0.1517857164144516
37166	0.37537864	0.5311007	1.0	0.0882352963089943
