	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
37246	0.22056702	0.31102884	0.0	0.25581395626068115
37247	0.60597557	0.710431	1.0	0.2432432472705841
37248	0.51048064	0.62456733	1.0	0.16923077404499054
37249	0.766882	0.8399478	1.0	0.4444444477558136
37250	0.68346745	0.77500737	1.0	0.25999999046325684
37251	0.60070825	0.70588225	1.0	0.32499998807907104
37252	0.47989637	0.5954624	1.0	0.3333333432674408
37253	0.18689471	0.26830024	0.0	0.3787878751754761
37254	0.5651041	0.67457587	1.0	0.25
37255	0.15450698	0.22572163	0.0	0.1818181872367859
37256	0.7882056	0.8558443	1.0	0.4444444477558136
37257	0.25626686	0.3547072	0.0	0.22857142984867096
37258	0.24931747	0.34633142	0.0	0.2142857164144516
37259	0.2191447	0.30925465	0.0	0.2857142984867096
37260	0.9397967	0.9613944	1.0	0.5
37261	0.7946063	0.8605625	1.0	0.2368421107530594
37262	0.69348	0.7830434	1.0	0.2666666805744171
37263	0.24837881	0.34519547	0.0	0.2888889014720917
37264	0.29780543	0.4035443	0.0	0.1621621549129486
37265	0.62583673	0.7273956	1.0	0.20512820780277252
37266	0.18067628	0.26024014	0.0	0.27586206793785095
37267	0.57795256	0.68598723	1.0	0.0
37268	0.3563426	0.46898422	0.0	0.5925925970077515
37269	0.017416656	0.027499467	0.0	0.05263157933950424
37270	0.20980087	0.29753268	0.0	0.23999999463558197
37271	0.6948037	0.7841008	1.0	0.25
37272	0.47798672	0.59361774	1.0	0.30000001192092896
37273	0.0048654377	0.0077392757	0.0	0.04545454680919647
37274	0.197094	0.2814045	0.0	0.21052631735801697
37275	0.2258138	0.31755084	0.0	0.21212121844291687
37276	0.2682193	0.3689731	0.0	0.0
37277	0.29712203	0.40275744	0.0	0.0416666679084301
37278	0.6013801	0.7064637	1.0	0.6666666865348816
37279	0.20357567	0.28965858	0.0	0.28735631704330444
37280	0.56721663	0.6764611	1.0	0.190476194024086
37281	0.5228936	0.63614935	1.0	0.30882352590560913
37282	0.19275504	0.27584714	0.0	0.20512820780277252
37283	0.1582936	0.23077714	0.0	0.3142857253551483
37284	0.22365123	0.314867	0.0	0.25
37285	0.6893746	0.7797566	1.0	0.2985074520111084
37286	0.5948249	0.7007767	1.0	0.5833333134651184
37287	0.6194116	0.7219395	0.0	0.4166666567325592
37288	0.8777673	0.91971695	1.0	0.5416666865348816
37289	0.18748057	0.2690568	0.0	0.24175824224948883
37290	0.41481012	0.5306954	1.0	0.3636363744735718
37291	0.39761865	0.51291066	1.0	1.0
37292	0.51971984	0.6332005	1.0	1.0
37293	0.81125385	0.8727205	1.0	0.42105263471603394
37294	0.53553617	0.6478122	1.0	0.5
37295	0.69805163	0.7866902	1.0	0.22413793206214905
37296	0.6186682	0.7213064	1.0	0.5
37297	0.91155696	0.9426676	1.0	0.5645161271095276
37298	0.6977855	0.7864782	1.0	0.6666666865348816
37299	0.03518945	0.054985285	0.0	0.0
37300	0.89869606	0.9340031	1.0	0.23529411852359772
37301	0.87145513	0.9153622	1.0	0.6153846383094788
37302	0.887296	0.9262501	1.0	0.4375
37303	0.69721603	0.78602463	1.0	0.0
37304	0.59362394	0.6997313	1.0	0.3333333432674408
37305	0.4595002	0.5755902	0.0	0.0
37306	0.8483452	0.8992331	1.0	0.3888888955116272
37307	0.9132353	0.9437919	1.0	0.5909090638160706
37308	0.5238166	0.6370053	1.0	0.0
37309	0.83012676	0.88630855	1.0	0.3333333432674408
37310	0.5725737	0.68122584	1.0	0.3333333432674408
37311	0.5874419	0.69433224	1.0	0.22077922523021698
37312	0.6644248	0.7595342	1.0	0.21739129722118378
37313	0.17246863	0.24951887	0.0	0.36231884360313416
37314	0.19926503	0.28417552	0.0	0.34285715222358704
37315	0.31541714	0.42363662	0.0	0.2409638613462448
37316	0.81246626	0.8735995	1.0	0.29629629850387573
37317	0.53146553	0.6440715	1.0	0.3142857253551483
37318	0.14773086	0.21662247	0.0	0.26530611515045166
37319	0.5666361	0.6759433	1.0	0.1538461595773697
37320	0.2260769	0.3178769	0.0	0.31690141558647156
37321	0.364493	0.47779855	1.0	0.0
37322	0.3922092	0.5072535	0.0	0.0
37323	0.2945035	0.3997374	0.0	0.261904776096344
37324	0.7054177	0.79253644	1.0	0.2857142984867096
37325	0.48182687	0.5973239	1.0	0.6000000238418579
37326	0.53772783	0.64982045	0.0	0.2857142984867096
37327	0.48475313	0.60013914	0.0	0.6666666865348816
37328	0.39663374	0.51188284	1.0	0.0
37329	0.7328046	0.8139601	1.0	0.30000001192092896
37330	0.5333225	0.64577967	1.0	0.1428571492433548
37331	0.58274275	0.6902085	1.0	0.17142857611179352
37332	0.14222655	0.2091814	0.0	0.2199999988079071
37333	0.18248689	0.26259252	0.0	0.5
37334	0.46221378	0.5782559	1.0	0.21875
37335	0.2579663	0.35674632	0.0	0.29411765933036804
37336	0.087004155	0.13196173	1.0	0.0
37337	0.43349642	0.54969823	1.0	0.1538461595773697
37338	0.6109582	0.7147146	1.0	0.29323309659957886
37339	0.4882028	0.6034483	0.0	0.2195121943950653
37340	0.854599	0.9036268	1.0	0.5454545617103577
37341	0.5871379	0.6940659	1.0	0.1927710771560669
37342	0.22722423	0.3192979	0.0	0.16393442451953888
37343	0.473325	0.58910096	1.0	0.21052631735801697
37344	0.0642702	0.0987511	1.0	0.10526315867900848
37345	0.4848672	0.6002487	1.0	0.3076923191547394
37346	0.71183896	0.7976036	1.0	0.1650485396385193
37347	0.68728685	0.77808076	1.0	0.2380952388048172
37348	0.39665923	0.5119094	1.0	0.4375
37349	0.29830694	0.40412137	0.0	0.1764705926179886
37350	0.33835268	0.44927695	1.0	0.1666666716337204
37351	0.68013537	0.77231777	1.0	0.18691588938236237
37352	0.6386452	0.7381819	1.0	0.2142857164144516
37353	0.6391373	0.7385939	1.0	0.18571428954601288
37354	0.2288728	0.32133672	0.0	0.4117647111415863
37355	0.48029187	0.59584403	1.0	0.0
37356	0.07846764	0.11959195	1.0	0.05882352963089943
37357	0.737004	0.8172022	1.0	0.2222222238779068
37358	0.5612462	0.67112386	1.0	0.4000000059604645
37359	0.8842138	0.9241421	1.0	0.31578946113586426
37360	0.90426075	0.93776256	1.0	0.20000000298023224
37361	0.39396515	0.50909305	1.0	0.2641509473323822
37362	0.4566543	0.5727873	1.0	0.13636364042758942
37363	0.6670872	0.76171255	1.0	0.21276596188545227
37364	0.48108196	0.59660596	1.0	0.3400000035762787
37365	0.19292375	0.27606374	0.0	0.21739129722118378
37366	0.6067382	0.7110878	1.0	0.2380952388048172
37367	0.3885849	0.5034467	0.0	0.1599999964237213
37368	0.57164276	0.6803995	1.0	0.23636363446712494
37369	0.6397186	0.7390804	1.0	0.2800000011920929
37370	0.6139817	0.71730494	1.0	0.25
37371	0.49691013	0.6117542	1.0	0.27272728085517883
37372	0.6311593	0.73189235	1.0	0.3614457845687866
37373	0.5524123	0.66317457	1.0	0.3684210479259491
37374	0.60289353	0.707772	1.0	0.20000000298023224
37375	0.6792703	0.77161837	1.0	0.2586206793785095
37376	0.1658006	0.24073851	0.0	0.30909091234207153
37377	0.7527647	0.82927024	1.0	0.13333334028720856
37378	0.6490687	0.74687225	0.0	0.3913043439388275
37379	0.15820658	0.23066124	0.0	0.23255814611911774
37380	0.6262897	0.7277791	1.0	0.6666666865348816
37381	0.76573503	0.83908486	0.0	0.4285714328289032
37382	0.34185827	0.4531447	1.0	0.18421052396297455
37383	0.71106887	0.7969973	0.0	0.3333333432674408
37384	0.28427076	0.38785833	0.0	0.21875
37385	0.9445923	0.9645345	1.0	0.32258063554763794
37386	0.19500655	0.27873412	0.0	0.2380952388048172
37387	0.64684904	0.74502814	1.0	0.2380952388048172
37388	0.44058743	0.55682176	1.0	0.0
37389	0.8163519	0.8764112	1.0	0.25
37390	0.2752318	0.37726182	0.0	0.24137930572032928
37391	0.013076484	0.02069956	0.0	0.0555555559694767
37392	0.2192547	0.30939195	0.0	0.25581395626068115
37393	0.8950076	0.9315021	1.0	0.28125
37394	0.4453592	0.5615886	0.0	0.3333333432674408
37395	0.5735138	0.6820597	1.0	0.11688311398029327
37396	0.2098282	0.29756713	0.0	0.5
37397	0.5426313	0.6542993	1.0	0.125
37398	0.22709236	0.31913465	0.0	0.21686747670173645
37399	0.2508955	0.34823862	0.0	0.21311475336551666
37400	0.8790715	0.92061394	1.0	0.3529411852359772
37401	0.5016284	0.6162272	1.0	0.21875
37402	0.016044855	0.025353938	0.0	0.07692307978868484
37403	0.8570804	0.90536416	1.0	0.375
37404	0.16922578	0.24525663	0.0	0.4000000059604645
37405	0.8960407	0.9322033	1.0	0.4615384638309479
37406	0.37350988	0.4874684	1.0	0.1428571492433548
37407	0.314331	0.42240775	0.0	0.3076923191547394
37408	0.5603336	0.6703056	0.0	0.18965516984462738
37409	0.727607	0.80993176	1.0	0.2613636255264282
37410	0.91994494	0.9482724	1.0	0.3181818127632141
37411	0.42482477	0.5409216	1.0	1.0
37412	0.5462394	0.65758234	1.0	0.800000011920929
37413	0.40466183	0.52023226	1.0	0.1111111119389534
37414	0.40198827	0.5174589	1.0	0.25
37415	0.8044225	0.8677511	1.0	0.4000000059604645
37416	0.49083114	0.60596246	1.0	1.0
37417	0.13778713	0.203147	0.0	0.125
37418	0.26487875	0.36500368	1.0	0.0
37419	0.18343687	0.2638249	0.0	0.2800000011920929
37420	0.3741198	0.48811936	0.0	0.2666666805744171
37421	0.083078235	0.12628785	1.0	0.0357142873108387
37422	0.37085488	0.4846299	0.0	0.6000000238418579
37423	0.034745663	0.05430591	0.0	0.0
37424	0.00871709	0.013834506	0.0	0.0972222238779068
37425	0.52530515	0.63838434	1.0	0.17741934955120087
37426	0.84463376	0.89661527	1.0	0.4615384638309479
37427	0.09012306	0.13645142	1.0	0.125
37428	0.24117985	0.33644646	0.0	0.3333333432674408
37429	0.009232223	0.014647543	0.0	0.125
37430	0.55621177	0.6666013	1.0	0.5
37431	0.47744012	0.59308916	1.0	0.06666667014360428
37432	0.17146283	0.24819845	0.0	0.25
37433	0.7487201	0.8261882	1.0	0.5
37434	0.40927172	0.5249978	0.0	0.10000000149011612
37435	0.22631499	0.31817198	0.0	0.2222222238779068
37436	0.49177495	0.6068638	1.0	0.0
37437	0.3255245	0.4350083	1.0	1.0
37438	0.83620775	0.89064336	1.0	0.2857142984867096
37439	0.6026127	0.7075293	1.0	0.29629629850387573
37440	0.7710583	0.843083	1.0	0.43589743971824646
37441	0.6527077	0.7498878	1.0	0.3076923191547394
37442	0.8796421	0.9210062	1.0	0.28125
37443	0.89751935	0.93320596	1.0	0.3333333432674408
37444	0.89721465	0.9329995	1.0	0.5333333611488342
37445	0.16711986	0.2424807	0.0	0.0
37446	0.22783539	0.3200541	0.0	0.26530611515045166
37447	0.42188025	0.537925	1.0	0.0
37448	0.6026547	0.7075656	0.0	0.5
37449	0.2405642	0.33569518	0.0	0.25
37450	0.7910069	0.8579123	1.0	0.3636363744735718
37451	0.6826084	0.77431464	1.0	0.3333333432674408
37452	0.63719356	0.7369654	1.0	0.3333333432674408
37453	0.3061925	0.4131571	0.0	0.2884615361690521
37454	0.84394014	0.8961252	1.0	0.5714285969734192
37455	0.6074324	0.7116854	1.0	0.5
37456	0.78397053	0.85270905	1.0	0.4117647111415863
37457	0.19210953	0.27501816	0.0	0.21052631735801697
37458	0.9409653	0.9621606	1.0	0.2800000011920929
37459	0.19582969	0.27978784	0.0	0.28333333134651184
37460	0.57529354	0.6836363	1.0	0.31111112236976624
37461	0.25334224	0.35118967	0.0	0.18584071099758148
37462	0.53506047	0.6473757	1.0	0.3478260934352875
37463	0.78450215	0.8531032	1.0	0.529411792755127
37464	0.9459512	0.9654222	1.0	0.5348837375640869
37465	0.9094539	0.9412566	1.0	0.30000001192092896
37466	0.49270973	0.6077557	1.0	0.25
37467	0.6624124	0.75788426	1.0	0.1666666716337204
37468	0.7901832	0.85730463	1.0	0.5555555820465088
37469	0.7328074	0.8139622	1.0	0.3529411852359772
37470	0.79628015	0.8617923	1.0	0.4117647111415863
37471	0.7210524	0.80482674	1.0	0.24137930572032928
37472	0.83096814	0.8869096	1.0	0.47826087474823
37473	0.6034741	0.7082734	1.0	0.0
37474	0.31332392	0.42126715	1.0	0.1666666716337204
37475	0.06410584	0.09850782	0.0	0.0
37476	0.87003016	0.91437614	1.0	0.4444444477558136
37477	0.6130624	0.716518	1.0	0.31578946113586426
37478	0.729419	0.81133807	1.0	0.6000000238418579
37479	0.25019968	0.34739807	0.0	0.36666667461395264
37480	0.4318376	0.5480249	0.0	0.800000011920929
37481	0.011523008	0.018257111	0.0	0.095238097012043
37482	0.2776761	0.38013697	0.0	0.125
37483	0.68207574	0.7738849	1.0	0.20000000298023224
37484	0.73607343	0.8164847	1.0	0.6000000238418579
37485	0.56138295	0.6712464	1.0	0.27272728085517883
37486	0.6435362	0.7422693	1.0	0.25
37487	0.79139864	0.858201	1.0	0.27272728085517883
37488	0.8262582	0.88354	1.0	0.25
37489	0.44043478	0.55666894	1.0	0.4166666567325592
37490	0.47637028	0.5920537	1.0	0.1666666716337204
37491	0.41589236	0.53180516	0.0	0.13636364042758942
37492	0.8854771	0.92500687	1.0	0.31578946113586426
37493	0.022690237	0.035715044	0.0	0.09090909361839294
37494	0.023302644	0.036665767	0.0	0.07692307978868484
37495	0.7315675	0.8130029	1.0	0.30000001192092896
37496	0.051380068	0.07953319	0.0	0.0
37497	0.15750718	0.22972888	0.0	0.3333333432674408
37498	0.092902124	0.14043853	0.0	1.0
37499	0.8360026	0.89049745	1.0	0.2857142984867096
37500	0.14669529	0.2152259	0.0	0.07894736528396606
37501	0.6292335	0.73026764	1.0	0.1756756752729416
37502	0.4809977	0.5965248	1.0	0.38461539149284363
37503	0.25286892	0.35061938	0.0	0.30434781312942505
37504	0.18232527	0.26238272	1.0	0.6666666865348816
37505	0.037498742	0.058514863	0.0	0.0
37506	0.31375492	0.42175543	0.0	0.1875
37507	0.51117367	0.62521744	1.0	0.1666666716337204
37508	0.36965567	0.48334542	0.0	0.3333333432674408
37509	0.035933673	0.056123883	0.0	0.4000000059604645
37510	0.6251087	0.7267789	1.0	0.2678571343421936
37511	0.53147787	0.6440829	1.0	0.25
37512	0.526174	0.6391884	1.0	1.0
37513	0.48367396	0.5991018	1.0	0.0
37514	0.5374494	0.6495656	0.0	0.24137930572032928
37515	0.6041363	0.708845	1.0	0.3235294222831726
37516	0.71261966	0.79821783	1.0	0.0
37517	0.0075722635	0.012025684	0.0	0.1428571492433548
37518	0.13880432	0.20453215	0.0	0.19736842811107635
37519	0.8066705	0.8693894	1.0	0.5
37520	0.5151288	0.6289197	1.0	0.27419355511665344
37521	0.5326424	0.6451545	1.0	0.3333333432674408
37522	0.69349957	0.783059	1.0	0.3333333432674408
37523	0.6331961	0.73360765	1.0	0.0
37524	0.5149716	0.62877285	1.0	0.2380952388048172
37525	0.3381834	0.44908988	0.0	0.2380952388048172
37526	0.20523158	0.29175818	0.0	0.26530611515045166
37527	0.6385781	0.73812574	1.0	0.2857142984867096
37528	0.07008493	0.10732758	0.0	0.0
37529	0.91732776	0.9465275	1.0	0.380952388048172
37530	0.9568906	0.97253513	1.0	0.3199999928474426
37531	0.66801	0.76246643	0.0	0.29411765933036804
37532	0.09680751	0.14602047	0.0	0.25
37533	0.927683	0.953411	1.0	0.5
37534	0.6414017	0.74048764	1.0	0.0
37535	0.4185368	0.53451216	0.0	0.0
37536	0.8434071	0.8957483	1.0	0.1818181872367859
37537	0.37843642	0.49271584	0.0	0.25
37538	0.52737194	0.6402959	1.0	0.28333333134651184
37539	0.4852764	0.60064185	0.0	0.5
37540	0.41672772	0.532661	1.0	0.0
37541	0.469862	0.58573294	1.0	0.23076923191547394
37542	0.17977399	0.2590662	0.0	0.20000000298023224
37543	0.78336644	0.8522609	1.0	0.6000000238418579
37544	0.8299229	0.88616294	1.0	0.0
37545	0.40273616	0.51823545	1.0	0.5
37546	0.696439	0.7854054	1.0	0.3193277418613434
37547	0.308918	0.4162635	0.0	0.26923078298568726
37548	0.21491179	0.3039587	0.0	0.30434781312942505
37549	0.7160598	0.80091953	1.0	0.26923078298568726
37550	0.24592161	0.34221655	0.0	0.2884615361690521
37551	0.6007366	0.70590687	1.0	0.28378379344940186
37552	0.6487787	0.7466314	1.0	0.2638888955116272
37553	0.6552122	0.7519578	1.0	0.190476194024086
37554	0.55801	0.66821903	1.0	0.35483869910240173
37555	0.34533328	0.45696548	1.0	0.6666666865348816
37556	0.5712601	0.68005955	1.0	0.4444444477558136
37557	0.5734648	0.68201625	1.0	0.3333333432674408
37558	0.70169085	0.7895831	1.0	0.3055555522441864
37559	0.25184092	0.34937984	0.0	0.0
37560	0.19994822	0.28504625	0.0	0.1764705926179886
37561	0.3499328	0.46200258	0.0	0.25
37562	0.34346414	0.45491204	0.0	0.2181818187236786
37563	0.42391315	0.5399947	0.0	0.17391304671764374
37564	0.29716322	0.40280485	0.0	0.5
37565	0.17444965	0.25211525	0.0	0.2666666805744171
37566	0.0065986514	0.0104855	0.0	0.0714285746216774
37567	0.6747582	0.7679616	1.0	0.20370370149612427
37568	0.40081403	0.5162385	0.0	0.0
37569	0.7952398	0.8610281	1.0	0.27272728085517883
37570	0.7530766	0.82950747	1.0	0.3076923191547394
37571	0.20447752	0.29080254	0.0	0.34246575832366943
37572	0.17334142	0.25066346	0.0	0.27906978130340576
37573	0.48167065	0.5971734	1.0	0.3333333432674408
37574	0.27461404	0.37653401	0.0	0.1538461595773697
37575	0.7508918	0.8278443	1.0	0.3333333432674408
37576	0.4061835	0.5218077	1.0	0.0
37577	0.2282944	0.3206218	0.0	0.37142857909202576
37578	0.85546845	0.90423596	1.0	0.25
37579	0.5536743	0.66431403	1.0	0.38461539149284363
37580	0.47632617	0.592011	1.0	0.4117647111415863
37581	0.42006588	0.5360743	1.0	0.2857142984867096
37582	0.29337716	0.39843583	0.0	0.31707316637039185
37583	0.43284547	0.5490419	1.0	0.2857142984867096
37584	0.8346732	0.8895515	1.0	0.4117647111415863
37585	0.49743432	0.61225206	1.0	0.3384615480899811
37586	0.42162377	0.5376636	0.0	0.5
37587	0.77840674	0.84857357	1.0	0.2857142984867096
37588	0.07973683	0.12143865	0.0	0.5
37589	0.015268892	0.024138838	0.0	0.11764705926179886
37590	0.18452522	0.2652353	0.0	0.22549019753932953
37591	0.011930734	0.018898726	0.0	0.0595238097012043
37592	0.27176136	0.37316728	0.0	0.3076923191547394
37593	0.15337464	0.22420573	1.0	0.0
37594	0.7214538	0.80514014	1.0	0.30000001192092896
37595	0.58889985	0.69560814	0.0	0.30000001192092896
37596	0.52628994	0.6392956	1.0	0.26865673065185547
37597	0.45671013	0.57284236	1.0	0.2222222238779068
37598	0.6673665	0.76194084	1.0	0.22580644488334656
37599	0.52877945	0.6415957	1.0	0.5
37600	0.86045396	0.90772074	1.0	0.3333333432674408
37601	0.872156	0.91584677	1.0	0.47999998927116394
37602	0.39462626	0.5097849	0.0	0.0
37603	0.048052847	0.07452607	0.0	0.125
37604	0.007859737	0.01248017	0.0	0.0
37605	0.8125733	0.87367713	1.0	0.5333333611488342
37606	0.81871784	0.8781189	1.0	0.6000000238418579
37607	0.80537546	0.86844593	1.0	0.5
37608	0.87144613	0.9153559	1.0	0.47058823704719543
37609	0.7757981	0.8466282	1.0	0.20000000298023224
37610	0.055275828	0.085371524	0.0	0.5
37611	0.07101542	0.1086947	1.0	0.1428571492433548
37612	0.7656061	0.8389878	1.0	0.1666666716337204
37613	0.14014092	0.20635009	0.0	0.5
37614	0.38145545	0.49591914	0.0	0.4583333432674408
37615	0.6155552	0.7186502	0.0	0.5714285969734192
37616	0.8900819	0.92815113	1.0	0.5625
37617	0.8357278	0.89030206	1.0	0.5
37618	0.0608643	0.093700916	1.0	0.0
37619	0.83543956	0.89009696	1.0	0.3333333432674408
37620	0.4418819	0.558117	0.0	0.0
37621	0.53556395	0.6478377	1.0	0.4516128897666931
37622	0.23960829	0.3345278	1.0	0.0
37623	0.051913857	0.08033463	0.0	0.0833333358168602
37624	0.74431264	0.8228179	0.0	0.4399999976158142
37625	0.18239537	0.2624737	0.0	0.0
37626	0.07580382	0.11570728	1.0	0.1666666716337204
37627	0.9234526	0.9506056	1.0	0.3658536672592163
37628	0.24301895	0.33868778	0.0	0.1599999964237213
37629	0.43326542	0.54946536	1.0	1.0
37630	0.16200444	0.2357113	1.0	0.0
37631	0.2875085	0.39163035	1.0	0.0
37632	0.014260352	0.022557795	0.0	0.18309858441352844
37633	0.6589225	0.7550162	1.0	0.23148147761821747
37634	0.6436929	0.74240005	1.0	0.38461539149284363
37635	0.03915146	0.061035097	0.0	0.0
37636	0.3320356	0.44227323	0.0	0.1428571492433548
37637	0.10915452	0.163508	0.0	0.1875
37638	0.150855	0.220826	0.0	0.3513513505458832
37639	0.5599865	0.6699941	1.0	0.0
37640	0.6632204	0.75854695	1.0	0.27906978130340576
37641	0.33520156	0.4457888	0.0	0.4000000059604645
37642	0.4826407	0.59810764	1.0	0.29411765933036804
37643	0.52754724	0.6404578	1.0	0.5
37644	0.2855994	0.38940775	0.0	0.3333333432674408
37645	0.2796299	0.38243	0.0	0.0
37646	0.253675	0.3515904	0.0	0.0
37647	0.301518	0.40780947	0.0	0.21052631735801697
37648	0.07554969	0.11533609	1.0	0.0
37649	0.9438232	0.9640317	1.0	0.3243243098258972
37650	0.37416863	0.48817152	0.0	0.5
37651	0.7589559	0.8339681	1.0	0.20000000298023224
37652	0.012914628	0.020445317	0.0	0.043478261679410934
37653	0.73914206	0.81884855	1.0	0.3636363744735718
37654	0.030044764	0.0470877	0.0	0.0
37655	0.7786274	0.848738	1.0	0.4736842215061188
37656	0.53949875	0.65144026	1.0	0.27272728085517883
37657	0.80246556	0.8663225	1.0	0.4166666567325592
37658	0.214457	0.30338833	1.0	0.0
37659	0.31352854	0.42149895	0.0	0.11999999731779099
37660	0.04814425	0.07466388	0.0	0.0
37661	0.039371192	0.061369956	1.0	0.08695652335882187
37662	0.027262688	0.04279709	0.0	0.1111111119389534
37663	0.011515021	0.018244624	0.0	0.07017543911933899
37664	0.06527588	0.10023853	1.0	0.10000000149011612
37665	0.5915443	0.69791824	1.0	0.75
37666	0.032868713	0.051428676	1.0	0.10000000149011612
37667	0.0044020116	0.0070040524	0.0	0.09302325546741486
37668	0.24442512	0.3403986	1.0	0.0
37669	0.20788607	0.29511625	1.0	0.0
37670	0.46134079	0.577399	0.0	0.22727273404598236
37671	0.019138694	0.030187637	0.0	0.05882352963089943
37672	0.06601414	0.10132927	0.0	0.0
37673	0.024134398	0.03795594	0.0	0.2777777910232544
37674	0.5279413	0.6408219	1.0	0.190476194024086
37675	0.011722535	0.018571109	0.0	0.0
37676	0.017097116	0.02700001	0.0	0.1666666716337204
37677	0.11477426	0.17138773	1.0	0.0
37678	0.6447998	0.7433226	1.0	0.3333333432674408
37679	0.5044857	0.6189266	1.0	0.6666666865348816
37680	0.029628605	0.04644677	0.0	0.0
37681	0.7361767	0.8165643	1.0	0.4375
37682	0.093986034	0.14199021	1.0	0.14705882966518402
37683	0.02078715	0.03275609	0.0	0.0
37684	0.36264515	0.4758063	0.0	0.5555555820465088
37685	0.02491945	0.03917247	0.0	0.125
37686	0.36330807	0.47652143	1.0	0.6666666865348816
37687	0.041426867	0.06449708	0.0	0.1666666716337204
37688	0.05563131	0.08590293	0.0	0.0
37689	0.26275846	0.36247712	0.0	0.0
37690	0.025283039	0.039735526	0.0	0.0
37691	0.011504561	0.018228203	0.0	0.05714285746216774
37692	0.34912616	0.46112084	0.0	0.27272728085517883
37693	0.021307796	0.033566147	0.0	0.10000000149011612
