	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
71839	0.2874926	0.5582832	1.0	0.0
71840	0.35021478	0.62801147	0.0	0.25
71841	0.20503274	0.44686633	0.0	0.0
71842	0.4110961	0.6861874	1.0	0.0
71843	0.26586658	0.531482	1.0	1.0
71844	0.21074119	0.4554504	1.0	0.0
71845	0.37200952	0.6498057	1.0	1.0
71846	0.39207792	0.668898	1.0	0.25
71847	0.37966383	0.65719426	1.0	0.0
71848	0.424035	0.6975293	1.0	0.0
71849	0.35952252	0.6374593	1.0	0.0
71850	0.18965963	0.42300925	0.0	0.0
71851	0.32954684	0.60624504	1.0	0.1666666716337204
71852	0.18863747	0.4213835	0.0	0.0
71853	0.22447881	0.47552887	0.0	0.0
71854	0.14448467	0.34598392	0.0	0.0
71855	0.15603226	0.36673248	0.0	0.25
71856	0.30606183	0.5801028	0.0	1.0
71857	0.37669444	0.65434384	1.0	0.0
71858	0.19775471	0.43570894	0.0	1.0
71859	0.2524681	0.514071	0.0	0.5
71860	0.21021149	0.4546599	0.0	0.0
71861	0.1947721	0.4310658	0.0	0.5
71862	0.5719199	0.80713177	1.0	0.2857142984867096
71863	0.32225654	0.5982961	1.0	0.0
71864	0.3479614	0.6256919	1.0	1.0
71865	0.3808843	0.65836	1.0	0.6666666865348816
71866	0.28542075	0.5557822	1.0	0.6666666865348816
71867	0.26603895	0.53170186	0.0	1.0
71868	0.35714108	0.63506234	1.0	0.0714285746216774
71869	0.3763656	0.654027	1.0	0.125
71870	0.24277061	0.5010604	0.0	0.5
71871	0.42000732	0.6940341	1.0	0.5
71872	0.22875917	0.48162335	0.0	1.0
71873	0.32598084	0.6023751	1.0	0.0
71874	0.36610866	0.6440174	1.0	0.5
71875	0.27550304	0.5436169	1.0	0.0
71876	0.34029484	0.61770314	1.0	0.0
71877	0.56881076	0.805149	1.0	0.0
71878	0.42675123	0.6998687	1.0	0.25
71879	0.28662115	0.557233	1.0	0.0
71880	0.13767442	0.33337724	0.0	0.800000011920929
71881	0.32101268	0.5969251	0.0	0.2857142984867096
71882	0.3379742	0.615255	1.0	0.5
71883	0.30919546	0.58368224	1.0	0.0
71884	0.3207773	0.59666514	1.0	1.0
71885	0.18972334	0.42311043	0.0	1.0
71886	0.3831939	0.66055703	1.0	0.4000000059604645
71887	0.119960696	0.29922086	0.0	0.0
71888	0.33941826	0.61678004	1.0	0.0
71889	0.47763792	0.7412131	1.0	0.0
71890	0.08051643	0.21525091	0.0	0.1666666716337204
71891	0.3890308	0.6660566	0.0	0.3333333432674408
71892	0.20846274	0.45204148	0.0	0.0
71893	0.28387588	0.55390835	1.0	0.0
71894	0.39970523	0.6759229	1.0	0.0
71895	0.29287457	0.5647168	0.0	1.0
71896	0.38575187	0.6629764	1.0	0.0
71897	0.138726	0.33534217	0.0	0.75
71898	0.47097638	0.7360553	0.0	0.0
71899	0.2960521	0.56847256	1.0	0.0
71900	0.098527014	0.25504038	0.0	0.3333333432674408
71901	0.4312199	0.7036866	1.0	0.0
71902	0.23512197	0.49054587	0.0	0.3333333432674408
71903	0.39654088	0.67302346	1.0	0.0
71904	0.19338617	0.42889407	1.0	0.0
71905	0.23805094	0.49459922	1.0	0.0
71906	0.35269204	0.6305469	1.0	0.20000000298023224
71907	0.26773596	0.53386086	1.0	0.0
71908	0.36681604	0.6447155	1.0	0.0
71909	0.33392835	0.6109531	1.0	0.0
71910	0.32598373	0.6023782	1.0	0.0
71911	0.35913998	0.63707525	1.0	0.0
71912	0.25532308	0.517835	1.0	0.0
71913	0.17144632	0.39326224	0.0	0.5
71914	0.24762443	0.5076166	1.0	0.0
71915	0.28394657	0.5539942	0.0	0.0
71916	0.11569491	0.29068607	0.0	0.0
71917	0.25717127	0.52025586	1.0	0.0
71918	0.33694798	0.6141679	1.0	0.0
71919	0.4220873	0.6958431	1.0	0.0
71920	0.34928352	0.6270544	1.0	0.0
71921	0.20121396	0.4410423	1.0	0.0
71922	0.3727578	0.650534	1.0	0.0
71923	0.30015022	0.5732708	0.0	0.5
71924	0.38790214	0.664999	1.0	0.0
71925	0.44172862	0.7125173	1.0	0.0
71926	0.45514345	0.7234983	1.0	0.0
71927	0.4951839	0.754457	1.0	0.3333333432674408
71928	0.38582903	0.66304916	1.0	0.0
71929	0.65360856	0.8552927	1.0	0.1428571492433548
71930	0.2719124	0.5391322	1.0	0.0
71931	0.077925324	0.20931095	0.0	0.1111111119389534
71932	0.41263354	0.6875526	1.0	1.0
71933	0.38111585	0.65858084	1.0	0.0
71934	0.28507042	0.55535805	1.0	0.0
71935	0.30246183	0.5759548	0.0	0.0
71936	0.10877228	0.27656755	0.0	0.3333333432674408
71937	0.2502576	0.5111363	0.0	0.125
71938	0.29369226	0.56568617	1.0	1.0
71939	0.4005089	0.67665595	1.0	0.0
71940	0.21794134	0.46607405	0.0	0.0
71941	0.3972087	0.6736371	1.0	0.375
71942	0.40651846	0.6820946	1.0	0.25
71943	0.29931328	0.57229495	0.0	0.3199999928474426
71944	0.5576301	0.79791933	1.0	0.4000000059604645
71945	0.5915009	0.8193522	1.0	0.25
71946	0.204012	0.44531614	0.0	0.0
71947	0.29556388	0.56789756	0.0	0.0
71948	0.24213582	0.50019646	1.0	0.3333333432674408
71949	0.47641206	0.7402694	1.0	0.0
71950	0.48261005	0.7450156	1.0	0.0
71951	0.329103	0.6057653	1.0	0.0
71952	0.46975002	0.7350979	1.0	0.2666666805744171
71953	0.61015546	0.8305819	1.0	0.5
71954	0.24798736	0.50810325	0.0	0.6000000238418579
71955	0.57637906	0.809955	1.0	0.800000011920929
71956	0.47525677	0.7393778	1.0	0.0
71957	0.45216164	0.7210851	1.0	0.2857142984867096
71958	0.2664059	0.5321695	0.0	0.0
71959	0.18891889	0.42183158	0.0	0.0
71960	0.062440217	0.17260459	0.0	0.1666666716337204
71961	0.28333473	0.55325	1.0	0.5
71962	0.26299506	0.52780426	1.0	0.0
71963	0.26664633	0.53247565	1.0	1.0
71964	0.35398185	0.63186103	1.0	0.0
71965	0.29928634	0.57226354	0.0	0.0
71966	0.44116268	0.7120469	1.0	0.1428571492433548
71967	0.22114527	0.47073013	0.0	0.25
71968	0.4380685	0.7094648	1.0	0.0
71969	0.30863327	0.58304214	1.0	0.0
71970	0.39656764	0.67304814	1.0	0.3333333432674408
71971	0.5206086	0.7728145	1.0	0.5454545617103577
71972	0.31734478	0.59285724	1.0	0.6666666865348816
71973	0.37866074	0.65623367	1.0	0.0
71974	0.4301185	0.70274913	1.0	1.0
71975	0.5879941	0.8171969	1.0	0.4000000059604645
71976	0.36515248	0.64307165	1.0	1.0
71977	0.24783763	0.5079025	0.0	0.0
71978	0.293414	0.5653566	1.0	0.5
71979	0.24064991	0.49816784	0.0	0.0
71980	0.4405438	0.7115319	1.0	0.27272728085517883
71981	0.5214867	0.77343166	1.0	0.5
71982	0.33241653	0.60933447	0.0	0.5
71983	0.13678572	0.33171117	0.0	0.0
71984	0.24855402	0.50886214	0.0	0.0
71985	0.32158896	0.5975608	1.0	0.0
71986	0.3794335	0.65697384	1.0	0.3333333432674408
71987	0.38509881	0.66236013	1.0	1.0
71988	0.5610299	0.8001343	1.0	0.10000000149011612
71989	0.45276436	0.7215742	1.0	0.25
71990	0.47253865	0.73727155	1.0	0.10000000149011612
71991	0.29419756	0.56628436	1.0	0.25
71992	0.8543992	0.94840324	1.0	0.4000000059604645
71993	0.31658393	0.5920087	0.0	0.30000001192092896
71994	0.251104	0.51226205	0.0	0.0
71995	0.13770059	0.33342612	0.0	0.0
71996	0.558794	0.79867923	1.0	0.4444444477558136
71997	0.34434986	0.6219473	1.0	0.0
71998	0.07997963	0.21402499	0.0	0.3333333432674408
71999	0.28073367	0.5500731	0.0	0.5
72000	0.6455546	0.85085803	1.0	0.1666666716337204
72001	0.57602984	0.8097348	1.0	0.25
72002	0.27489084	0.54285526	1.0	0.5
72003	0.5467612	0.79073876	1.0	0.0
72004	0.29349762	0.56545573	1.0	0.0
72005	0.5091792	0.76468015	1.0	0.0
72006	0.10248318	0.26344442	0.0	0.0
72007	0.28072327	0.5500603	1.0	0.0
72008	0.2671756	0.53314906	0.0	0.0
72009	0.28166783	0.5512166	0.0	0.1428571492433548
72010	0.20674586	0.44945762	0.0	0.5333333611488342
72011	0.5481109	0.79163873	1.0	0.4285714328289032
72012	0.43542755	0.707247	1.0	0.0
72013	0.43337584	0.705515	1.0	0.0
72014	0.5886106	0.8175768	1.0	0.38461539149284363
72015	0.22765508	0.48005852	1.0	0.5
72016	0.4622448	0.7291832	1.0	0.20000000298023224
72017	0.39508212	0.6716797	1.0	0.0
72018	0.3189962	0.5946933	1.0	0.0
72019	0.34864694	0.6263989	1.0	0.0
72020	0.2690326	0.53550386	1.0	0.0
72021	0.43081713	0.703344	1.0	0.0
72022	0.3425532	0.62007207	1.0	0.5
72023	0.28825295	0.55919766	1.0	0.0
72024	0.33868736	0.6160088	1.0	1.0
72025	0.45390025	0.72249407	1.0	1.0
72026	0.35869643	0.63662946	1.0	1.0
72027	0.2981816	0.57097226	0.0	0.0
72028	0.47472107	0.7389636	1.0	0.0
72029	0.3800673	0.65758	1.0	0.0
72030	0.33006957	0.6068095	1.0	0.0
72031	0.47293535	0.7375797	1.0	0.0
72032	0.61340475	0.8324983	1.0	0.5714285969734192
72033	0.48692444	0.7482832	1.0	0.4444444477558136
72034	0.22658122	0.47853166	0.0	0.0
72035	0.595962	0.82207346	1.0	0.375
72036	0.4830496	0.7453499	1.0	0.0
72037	0.15407711	0.36327356	0.0	0.0
72038	0.5253289	0.7761194	1.0	0.0
72039	0.2377766	0.494221	0.0	0.0
72040	0.20063666	0.44015604	0.0	0.0
72041	0.32469025	0.60096586	1.0	0.0
72042	0.35364568	0.63151896	1.0	0.0
72043	0.31730765	0.59281594	0.0	0.6666666865348816
72044	0.49760666	0.756248	1.0	0.1666666716337204
72045	0.4003616	0.67652166	1.0	0.0
72046	0.12530226	0.30973503	0.0	0.3333333432674408
72047	0.2222662	0.47234893	0.0	0.3333333432674408
72048	0.2890035	0.5600986	0.0	0.0
72049	0.47129542	0.736304	1.0	0.5
72050	0.5200123	0.7723948	1.0	0.0
72051	0.532393	0.78100705	1.0	0.1111111119389534
72052	0.12329629	0.30580878	0.0	0.3333333432674408
72053	0.27973002	0.5488412	1.0	1.0
72054	0.49440604	0.75388	1.0	0.5714285969734192
72055	0.3124499	0.5873692	0.0	0.5
72056	0.2944771	0.5666148	0.0	0.0
72057	0.39185035	0.6686865	1.0	0.5
72058	0.2978002	0.5705256	0.0	1.0
72059	0.3430354	0.62057614	1.0	0.0
72060	0.20702407	0.44987723	0.0	0.3333333432674408
72061	0.33521122	0.61232185	1.0	0.25
72062	0.25514328	0.5175988	1.0	0.0
72063	0.2592309	0.52293915	0.0	0.0
72064	0.6571857	0.857242	1.0	0.6000000238418579
72065	0.58346546	0.8143923	1.0	0.0
72066	0.23422968	0.4893043	1.0	0.5
72067	0.52945864	0.7789852	1.0	0.5
72068	0.3298924	0.6066183	1.0	1.0
72069	0.48538163	0.7471181	1.0	0.1111111119389534
72070	0.35916358	0.63709897	1.0	0.0
72071	0.21573633	0.4628444	0.0	1.0
72072	0.30201316	0.57543504	1.0	1.0
72073	0.27489084	0.5428553	1.0	1.0
72074	0.37922376	0.65677303	1.0	1.0
72075	0.2840402	0.554108	1.0	0.0
72076	0.30847523	0.58286214	1.0	1.0
72077	0.28266308	0.5524319	1.0	1.0
72078	0.37451267	0.6522367	1.0	1.0
72079	0.24150342	0.49933407	0.0	1.0
72080	0.37042904	0.64826334	1.0	1.0
72081	0.3327058	0.6096446	1.0	1.0
72082	0.4709944	0.73606944	1.0	0.1666666716337204
72083	0.2951797	0.56744456	1.0	1.0
72084	0.37597436	0.65364957	1.0	1.0
72085	0.42430073	0.69775873	1.0	1.0
72086	0.4007635	0.6768878	0.0	1.0
72087	0.21775123	0.4657964	0.0	0.1666666716337204
72088	0.3052299	0.5791477	1.0	1.0
72089	0.35558647	0.6334901	1.0	1.0
72090	0.29578584	0.5681591	1.0	1.0
72091	0.32209104	0.59811383	1.0	1.0
72092	0.19478846	0.4310914	0.0	0.0
72093	0.23439017	0.48952782	1.0	0.0
72094	0.3461219	0.62378865	1.0	1.0
72095	0.20534259	0.447336	0.0	1.0
72096	0.37296772	0.650738	1.0	1.0
72097	0.46839583	0.73403764	1.0	0.75
72098	0.3871109	0.664256	1.0	1.0
72099	0.32608438	0.6024879	1.0	0.0
72100	0.4587018	0.72635776	1.0	0.4545454680919647
72101	0.20204645	0.44231758	0.0	0.0
72102	0.5263023	0.77679706	1.0	0.3333333432674408
72103	0.43181366	0.70419097	1.0	0.25
72104	0.14094356	0.33946392	0.0	0.0
72105	0.54829985	0.7917646	1.0	0.6666666865348816
72106	0.24159351	0.499457	0.0	0.0
72107	0.51697415	0.7702483	1.0	0.6666666865348816
72108	0.5115862	0.76640904	1.0	0.0
72109	0.270468	0.53731585	1.0	1.0
72110	0.33912373	0.61646944	0.0	0.1428571492433548
72111	0.6085557	0.82963413	1.0	0.75
72112	0.30953962	0.58407354	1.0	0.0
72113	0.4976389	0.75627166	1.0	0.0
72114	0.35656267	0.6344781	1.0	0.6666666865348816
72115	0.4300482	0.7026892	1.0	0.5
72116	0.25866258	0.5222003	0.0	0.0
72117	0.6832996	0.87110555	1.0	0.4444444477558136
72118	0.49558356	0.754753	1.0	0.6666666865348816
72119	0.36464888	0.64257276	1.0	0.5
72120	0.49042562	0.75091326	1.0	0.0
72121	0.3498754	0.627663	1.0	0.0
72122	0.4648735	0.73126554	1.0	0.0
72123	0.41299337	0.68787134	1.0	0.6666666865348816
72124	0.5305274	0.77972305	1.0	0.5
72125	0.3385595	0.61587375	0.0	0.3333333432674408
72126	0.34031206	0.6177212	1.0	0.0
72127	0.34170842	0.6191875	1.0	1.0
72128	0.677925	0.8683037	1.0	0.3333333432674408
72129	0.2979954	0.57075423	0.0	0.0
72130	0.6398063	0.8476536	1.0	0.6666666865348816
72131	0.38155812	0.6590022	0.0	0.20000000298023224
72132	0.18229023	0.41117355	0.0	0.0
72133	0.48452926	0.7464729	1.0	0.0
72134	0.36233312	0.64027065	1.0	0.0
72135	0.35598636	0.63389516	1.0	0.0
72136	0.6301893	0.8422174	1.0	0.27272728085517883
72137	0.40829858	0.6836912	1.0	0.0
72138	0.5465373	0.79058915	1.0	0.20000000298023224
72139	0.25616503	0.51893944	0.0	0.5
72140	0.45668098	0.72473645	1.0	0.0
72141	0.2970374	0.56963086	0.0	0.0
72142	0.46906495	0.7345619	1.0	0.0
72143	0.35175094	0.62958556	1.0	0.5
72144	0.41897798	0.69313586	1.0	0.0
72145	0.41967303	0.69374263	1.0	0.0
72146	0.5282651	0.77815944	1.0	0.3333333432674408
72147	0.25999916	0.5239363	0.0	0.0
72148	0.3464002	0.62407726	1.0	0.0
72149	0.52377677	0.7750362	1.0	0.0
72150	0.29529783	0.5675839	0.0	0.0
72151	0.4159046	0.69044125	1.0	0.0
72152	0.36500606	0.64292663	1.0	0.0
72153	0.29764265	0.570341	0.0	0.0
72154	0.48587194	0.74748886	1.0	0.0
72155	0.3561296	0.63404	1.0	0.5
72156	0.3899737	0.66693795	1.0	0.0
72157	0.3964166	0.67290914	1.0	0.0
72158	0.4653643	0.7316531	1.0	0.0
72159	0.41876635	0.6929508	1.0	0.0
72160	0.3710233	0.6488439	1.0	0.0
72161	0.54187864	0.78746283	1.0	0.0
72162	0.44336605	0.713875	1.0	0.0
72163	0.3384188	0.6157251	1.0	0.0
72164	0.41574085	0.69029707	1.0	0.0
72165	0.26085472	0.5250441	1.0	0.0
72166	0.2584145	0.52187735	0.0	0.3333333432674408
72167	0.41067073	0.68580896	1.0	0.0
72168	0.19942114	0.43828502	0.0	0.0
72169	0.2658052	0.5314037	1.0	0.0
72170	0.4721728	0.7369871	1.0	0.0
72171	0.39553845	0.6721006	1.0	0.0
72172	0.30405304	0.577793	0.0	0.0
72173	0.69485164	0.8770398	1.0	0.20000000298023224
72174	0.41030714	0.68548506	1.0	0.0
72175	0.235028	0.49041528	1.0	0.0
72176	0.33255726	0.60948545	1.0	0.0
72177	0.4503709	0.7196284	1.0	0.5
72178	0.41379762	0.6885829	1.0	0.0
72179	0.4608472	0.7280712	1.0	0.0
72180	0.42109102	0.69497764	1.0	0.0
72181	0.424434	0.69787383	1.0	0.0
72182	0.29194283	0.56360954	1.0	0.0
72183	0.40681767	0.6823634	1.0	0.0
72184	0.22880101	0.48168254	0.0	0.25
72185	0.21619746	0.46352154	0.0	0.0
72186	0.4118548	0.6868617	1.0	0.5
72187	0.6198214	0.83624923	1.0	0.20000000298023224
72188	0.25106823	0.51221454	0.0	0.0
72189	0.21204582	0.45739198	1.0	0.0
72190	0.49596837	0.7550379	1.0	0.5
72191	0.32298928	0.59910154	0.0	0.0
72192	0.22877547	0.48164642	0.0	0.0
72193	0.36641246	0.6443173	1.0	0.0
72194	0.2952483	0.56752545	0.0	0.0
72195	0.21714813	0.4649145	0.0	0.0
72196	0.17592922	0.40073982	0.0	0.0
72197	0.22600678	0.4777131	0.0	1.0
72198	0.10286844	0.26425672	0.0	0.0
72199	0.17943135	0.40650952	0.0	0.0
72200	0.3896808	0.66666436	1.0	0.0
72201	0.65953755	0.8585168	1.0	0.3888888955116272
72202	0.30755526	0.58181226	0.0	0.3333333432674408
72203	0.31054676	0.5852169	1.0	0.0
72204	0.55038893	0.79315245	1.0	1.0
72205	0.35006797	0.6278608	1.0	0.3333333432674408
72206	0.21924374	0.46797198	0.0	1.0
72207	0.37261328	0.6503934	1.0	0.75
72208	0.44083276	0.71177244	1.0	0.8333333134651184
72209	0.46543735	0.7317108	1.0	1.0
72210	0.34092647	0.61836696	1.0	1.0
72211	0.3265165	0.60295856	1.0	1.0
72212	0.24429122	0.50312394	1.0	0.20000000298023224
72213	0.39106226	0.6679531	1.0	1.0
72214	0.16936481	0.38975447	0.0	1.0
72215	0.16366223	0.38002628	0.0	0.0
72216	0.380722	0.65820515	1.0	0.25
72217	0.23501384	0.4903956	0.0	1.0
72218	0.3162809	0.5916703	1.0	0.1666666716337204
72219	0.32363355	0.59980863	1.0	0.0
72220	0.21526691	0.46215415	0.0	0.0
72221	0.4648929	0.7312809	1.0	1.0
72222	0.6114651	0.8313558	1.0	0.1818181872367859
72223	0.5244918	0.7755356	1.0	0.20000000298023224
72224	0.35751376	0.6354383	1.0	0.0
72225	0.20875204	0.4524756	0.0	0.0
72226	0.15723827	0.3688554	0.0	0.0
72227	0.38684556	0.66400635	1.0	0.5
72228	0.19677687	0.43419123	0.0	0.0
72229	0.4881548	0.74920964	1.0	0.375
72230	0.3953921	0.67196566	1.0	0.0
72231	0.20762071	0.45077604	0.0	0.25
72232	0.20221224	0.44257122	0.0	0.0
72233	0.24933696	0.50990856	0.0	0.0
72234	0.15453646	0.3640882	0.0	0.0
72235	0.55297554	0.794863	1.0	0.2857142984867096
72236	0.44588175	0.7159513	1.0	1.0
72237	0.42442638	0.6978673	1.0	0.375
72238	0.41082722	0.6859482	1.0	0.0
72239	0.32646307	0.60290045	0.0	0.0
72240	0.30950248	0.5840314	1.0	1.0
72241	0.16508427	0.38246858	0.0	0.0
72242	0.4391657	0.71038246	1.0	0.0
72243	0.24189666	0.49987054	1.0	0.3333333432674408
72244	0.5981394	0.82339346	1.0	0.4000000059604645
72245	0.39188102	0.66871494	1.0	1.0
72246	0.22401908	0.47486988	0.0	0.3333333432674408
72247	0.34251082	0.6200277	1.0	0.0
72248	0.2909857	0.5624693	0.0	1.0
72249	0.4839753	0.74605286	1.0	0.0
72250	0.5013563	0.7590021	1.0	0.0
72251	0.31597304	0.5913262	1.0	0.0
72252	0.2692818	0.53581893	0.0	0.0
72253	0.4391404	0.71036136	1.0	0.0
72254	0.50434923	0.76118517	1.0	0.3333333432674408
72255	0.1363216	0.3308391	0.0	0.0
72256	0.28328058	0.55318403	0.0	1.0
72257	0.30111635	0.5743945	1.0	1.0
72258	0.23003197	0.48342118	0.0	0.0
72259	0.4906004	0.75104403	1.0	0.3333333432674408
72260	0.4831786	0.745448	1.0	0.0
72261	0.5748684	0.80900127	1.0	0.0
72262	0.45438904	0.72288924	1.0	0.0
72263	0.4885124	0.74947846	1.0	0.6000000238418579
72264	0.3464141	0.6240917	1.0	0.0
72265	0.097446054	0.25272375	0.0	0.5
72266	0.38571644	0.66294295	1.0	0.0
72267	0.17079324	0.39216408	0.0	0.0
72268	0.2267063	0.47870973	0.0	0.0
72269	0.2686881	0.5350679	1.0	1.0
72270	0.34507108	0.6226978	0.0	0.0
72271	0.42781472	0.70078075	1.0	1.0
72272	0.23254529	0.48695216	1.0	0.0
72273	0.2270993	0.47926885	1.0	0.3333333432674408
72274	0.299795	0.5728569	0.0	0.0
72275	0.30950087	0.58402956	0.0	0.0
72276	0.24030787	0.49769962	1.0	0.0
72277	0.11387786	0.28701276	0.0	0.25
72278	0.2928437	0.56468016	1.0	0.0
72279	0.46770474	0.7334955	1.0	0.0
72280	0.16670719	0.3852424	0.0	0.0
72281	0.33093825	0.60774577	1.0	0.0
72282	0.21198866	0.4573071	0.0	1.0
72283	0.5007484	0.7585571	1.0	0.0
72284	0.37622887	0.6538951	1.0	0.5
72285	0.42069232	0.69463086	1.0	0.6666666865348816
72286	0.39033407	0.6672743	1.0	0.5
72287	0.50167614	0.7592361	1.0	0.0
72288	0.5395036	0.7858578	1.0	0.6666666865348816
72289	0.17629707	0.4013488	0.0	0.25
72290	0.33842787	0.6157347	1.0	0.0
72291	0.2683784	0.5346757	0.0	0.0
72292	0.2349996	0.49037585	1.0	0.3333333432674408
72293	0.26586217	0.5314763	1.0	0.0
72294	0.56290376	0.8013489	1.0	0.3333333432674408
72295	0.80659723	0.92889524	1.0	0.1538461595773697
72296	0.18456617	0.4148573	1.0	0.0
72297	0.33238584	0.6093015	0.0	1.0
72298	0.2221995	0.47225267	1.0	0.0
72299	0.28788576	0.55875635	1.0	0.0
72300	0.4803686	0.7433064	1.0	1.0
72301	0.44180125	0.7125776	1.0	0.0
72302	0.6195634	0.8360993	1.0	0.27272728085517883
72303	0.26015058	0.5241325	0.0	0.0
72304	0.14593428	0.34863144	0.0	0.3333333432674408
72305	0.21244684	0.4579873	0.0	0.0
72306	0.22322512	0.4737295	0.0	0.0
72307	0.22813678	0.48074177	1.0	0.0
72308	0.17797789	0.40412256	0.0	0.5
72309	0.16288611	0.37868878	1.0	0.0
72310	0.34166467	0.6191416	1.0	0.0
72311	0.3375489	0.61480486	1.0	0.0
72312	0.488292	0.74931276	1.0	0.0
72313	0.29818434	0.57097536	1.0	0.0
72314	0.22655931	0.47850043	0.0	0.0
72315	0.26031306	0.524343	0.0	0.0
72316	0.21878698	0.46730715	0.0	0.0
72317	0.4638212	0.73043346	1.0	0.0
72318	0.30931896	0.58382255	1.0	0.0
72319	0.18771219	0.4199073	0.0	0.0
72320	0.43441838	0.7063961	1.0	0.0
72321	0.3210121	0.5969245	0.0	0.0
72322	0.40388644	0.6797218	1.0	0.0
72323	0.2508734	0.51195556	0.0	1.0
72324	0.2534374	0.51535225	1.0	0.0
72325	0.20549294	0.44756377	0.0	0.0
72326	0.27386302	0.54157394	0.0	0.0
72327	0.12981668	0.31847492	0.0	0.25
72328	0.20529667	0.44726646	0.0	0.0
72329	0.37955225	0.65708745	1.0	0.3333333432674408
72330	0.36014766	0.6380863	1.0	0.0
72331	0.27628392	0.5445865	0.0	0.20000000298023224
72332	0.3822538	0.6596642	1.0	0.0
72333	0.37164086	0.64944655	1.0	0.0
72334	0.31867498	0.5943369	1.0	0.0
72335	0.2016592	0.44172463	0.0	0.0
72336	0.31464472	0.5898385	0.0	0.0
72337	0.46457523	0.73102987	1.0	0.0
72338	0.42117327	0.69504917	1.0	0.0
72339	0.23056623	0.48417383	0.0	0.5
72340	0.35411036	0.63199174	1.0	0.0
72341	0.116924584	0.29315913	0.0	0.3333333432674408
72342	0.44393122	0.7143424	1.0	0.0
72343	0.24625081	0.50577027	0.0	0.0
72344	0.45016074	0.7194571	1.0	0.0
72345	0.18788677	0.42018616	0.0	0.0
72346	0.3124647	0.58738595	1.0	0.0
72347	0.44320625	0.7137427	1.0	0.0
72348	0.37224925	0.6500392	1.0	0.0
72349	0.1778217	0.4038654	0.0	0.0
72350	0.46527445	0.7315822	1.0	0.0
72351	0.2777089	0.5463506	0.0	0.0
72352	0.44897527	0.71848905	1.0	0.0
72353	0.39634186	0.67284036	1.0	0.0
72354	0.22676998	0.47880042	0.0	0.0
72355	0.16338721	0.3795527	0.0	0.0
72356	0.413917	0.6886885	1.0	0.0
72357	0.51735955	0.77052134	1.0	0.0
72358	0.445493	0.71563125	1.0	0.6666666865348816
72359	0.3047266	0.5785688	0.0	0.0
72360	0.34745514	0.625169	1.0	1.0
72361	0.2242685	0.47522748	0.0	0.0
72362	0.36004746	0.6379858	0.0	0.0
72363	0.45589355	0.72410285	1.0	0.5
72364	0.18785739	0.42013922	0.0	0.5
72365	0.4023775	0.67835504	1.0	1.0
72366	0.13994643	0.3376144	0.0	0.0
72367	0.38608417	0.66328967	1.0	0.0
72368	0.24835274	0.50859267	0.0	1.0
72369	0.18122932	0.4094475	0.0	0.0
72370	0.3009826	0.574239	1.0	0.4285714328289032
72371	0.41334763	0.688185	1.0	0.0
72372	0.45037147	0.7196288	1.0	0.0
72373	0.38515	0.6624085	1.0	0.0
72374	0.25409776	0.5162232	0.0	0.0
72375	0.43115503	0.7036314	1.0	0.0
72376	0.44991857	0.7192595	1.0	0.0
72377	0.1234712	0.30615216	0.0	0.0
72378	0.34244204	0.6199557	1.0	0.20000000298023224
72379	0.42045817	0.694427	1.0	0.0
72380	0.31828678	0.59390557	1.0	0.0
72381	0.25781572	0.5210972	1.0	1.0
72382	0.3046721	0.57850605	1.0	0.0
72383	0.17218196	0.39449644	0.0	0.0
72384	0.16875866	0.38872865	0.0	0.5
72385	0.36484283	0.642765	1.0	0.0
72386	0.4325291	0.70479786	1.0	1.0
72387	0.31944013	0.5951857	1.0	0.0
72388	0.21619877	0.4635234	1.0	0.0
72389	0.32417226	0.60039896	1.0	0.5
72390	0.23425797	0.48934376	0.0	0.0
72391	0.21404123	0.4603473	0.0	0.3333333432674408
72392	0.33240393	0.60932094	1.0	1.0
72393	0.38995612	0.6669215	0.0	0.0
72394	0.414907	0.68956244	1.0	1.0
72395	0.2002244	0.4395222	0.0	0.0
72396	0.31810504	0.59370357	1.0	0.0
72397	0.15231821	0.36014336	0.0	0.0
72398	0.4452797	0.71545553	1.0	0.0
72399	0.56816757	0.8047372	1.0	0.0
72400	0.40650964	0.6820866	1.0	0.5
72401	0.30085093	0.57408607	0.0	0.0
72402	0.4903583	0.75086284	1.0	0.3333333432674408
72403	0.17788926	0.4039766	0.0	0.5
72404	0.52012837	0.77247655	1.0	0.20000000298023224
72405	0.13820675	0.33437276	0.0	0.3333333432674408
72406	0.31214494	0.58702505	0.0	0.0
72407	0.36237323	0.64031065	1.0	0.5
72408	0.4200797	0.69409734	1.0	0.5
72409	0.54755604	0.79126906	1.0	0.625
72410	0.23443994	0.48959717	0.0	0.0
72411	0.1682455	0.3878587	0.0	0.0
72412	0.34344208	0.6210009	1.0	0.0
72413	0.40985745	0.6850842	1.0	0.75
72414	0.4348661	0.7067738	1.0	0.0
72415	0.46572605	0.7319385	1.0	0.27272728085517883
72416	0.29530457	0.5675918	1.0	0.3333333432674408
72417	0.31399602	0.58911014	1.0	0.5
72418	0.31205672	0.5869254	0.0	0.4444444477558136
72419	0.37847555	0.6560559	1.0	1.0
72420	0.2752113	0.5432542	1.0	0.0
72421	0.40454027	0.6803125	1.0	1.0
72422	0.24055535	0.49803844	0.0	0.1666666716337204
72423	0.24097466	0.49861187	1.0	0.0
