	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
70420	0.4656946	0.76957047	1.0	1.0
70421	0.119234085	0.3415538	0.0	0.0
70422	0.6805594	0.89087105	1.0	0.0
70423	0.6381348	0.8710869	1.0	0.27272728085517883
70424	0.21845934	0.5171578	0.0	0.0
70425	0.3731469	0.6952088	1.0	0.0
70426	0.40434852	0.72230947	1.0	0.5
70427	0.4967358	0.79088503	1.0	0.0
70428	0.4547205	0.7616433	0.0	0.0
70429	0.35800883	0.6812034	1.0	0.0
70430	0.23631498	0.5424811	0.0	0.0
70431	0.32342458	0.64685595	0.0	0.5
70432	0.4448727	0.75434387	1.0	0.0
70433	0.18847436	0.4708759	0.0	0.1666666716337204
70434	0.40213132	0.72045773	1.0	0.0
70435	0.37393558	0.6959225	1.0	0.5
70436	0.24606901	0.5556773	0.0	0.0
70437	0.51505756	0.8027504	1.0	0.0
70438	0.46521175	0.7692262	1.0	0.0
70439	0.4389711	0.74988264	1.0	0.20000000298023224
70440	0.45327905	0.7605859	1.0	0.5
70441	0.4050709	0.7229106	1.0	0.0
70442	0.26885277	0.58488864	0.0	0.0
70443	0.30210412	0.62387466	0.0	0.0
70444	0.28551242	0.60492885	0.0	0.0
70445	0.22953594	0.5330498	0.0	0.3333333432674408
70446	0.25714186	0.5701463	1.0	0.0
70447	0.5513803	0.82485235	1.0	0.0
70448	0.4002816	0.7189044	0.0	0.0
70449	0.4961033	0.7904662	1.0	0.0
70450	0.4230629	0.7375189	1.0	0.0
70451	0.5404645	0.8183991	1.0	0.3333333432674408
70452	0.3667233	0.68933785	0.0	0.0
70453	0.4029867	0.7211734	1.0	0.0
70454	0.44646674	0.7555376	1.0	0.0
70455	0.45217836	0.7597761	1.0	0.0
70456	0.30606663	0.62825835	0.0	0.0
70457	0.42138973	0.7361891	1.0	0.0
70458	0.4114807	0.72819376	1.0	0.0
70459	0.23037288	0.53422594	0.0	0.0
70460	0.27672875	0.59449494	0.0	0.0
70461	0.5496383	0.82383287	1.0	0.0
70462	0.4705479	0.77300894	1.0	0.0
70463	0.1512923	0.40584332	0.0	0.0
70464	0.22366676	0.5247051	0.0	0.0
70465	0.4338592	0.7459642	1.0	0.0
70466	0.33838087	0.6621315	0.0	0.0
70467	0.48555523	0.7833897	1.0	0.20000000298023224
70468	0.3508525	0.6743731	0.0	0.0
70469	0.47115842	0.7734387	1.0	0.0
70470	0.24945033	0.56015205	0.0	0.0
70471	0.31717446	0.64027035	0.0	0.5
70472	0.44999057	0.75815964	1.0	0.0
70473	0.3611076	0.68411875	0.0	0.0
70474	0.66423947	0.88345575	1.0	0.2857142984867096
70475	0.4748055	0.7759923	1.0	0.0
70476	0.37267065	0.694777	0.0	0.0
70477	0.48426434	0.78251135	1.0	0.0
70478	0.44546515	0.75478816	1.0	0.0
70479	0.16378435	0.4287359	0.0	0.3333333432674408
70480	0.31202713	0.6347538	1.0	0.0
70481	0.40926355	0.7263763	0.0	0.0
70482	0.373388	0.6954271	1.0	0.0
70483	0.1948145	0.48108408	0.0	0.25
70484	0.26583034	0.58113724	0.0	0.0
70485	0.29400516	0.614748	0.0	0.0
70486	0.36774367	0.6902774	0.0	0.0
70487	0.352825	0.67626953	1.0	0.0
70488	0.23414841	0.53949064	0.0	0.5
70489	0.6110327	0.8575369	1.0	0.5
70490	0.17690387	0.45161667	0.0	0.1666666716337204
70491	0.4690538	0.7719548	1.0	0.0
70492	0.15750173	0.41736257	0.0	0.0
70493	0.56871074	0.83478385	1.0	0.1666666716337204
70494	0.36443162	0.68721783	1.0	0.0
70495	0.2241633	0.5254176	0.0	0.3333333432674408
70496	0.48043826	0.7798922	1.0	0.0
70497	0.08647576	0.26617432	0.0	0.0
70498	0.22122887	0.52118874	0.0	0.5
70499	0.685843	0.89322186	1.0	0.0
70500	0.3238551	0.64730513	1.0	0.0
70501	0.11246511	0.3268473	0.0	0.0
70502	0.24247488	0.5508652	0.0	0.0
70503	0.060346544	0.19748592	0.0	0.1818181872367859
70504	0.4508584	0.7588019	1.0	0.0
70505	0.4770922	0.77758193	1.0	0.25
70506	0.26317027	0.57780516	1.0	0.3333333432674408
70507	0.34774685	0.67136544	1.0	0.25
70508	0.33309197	0.65680575	1.0	0.0
70509	0.11258569	0.3271129	0.0	0.0
70510	0.19204473	0.47665384	0.0	0.0
70511	0.23808035	0.5449018	0.0	0.3333333432674408
70512	0.4274377	0.7409692	1.0	0.5
70513	0.709137	0.9033071	1.0	0.2857142984867096
70514	0.40147498	0.7199074	1.0	0.5
70515	0.19551957	0.4822049	0.0	0.0
70516	0.31074646	0.6333681	1.0	0.20000000298023224
70517	0.44096667	0.75139856	1.0	0.25
70518	0.15954977	0.42110077	0.0	0.0
70519	0.40052187	0.7191066	1.0	0.0
70520	0.35389453	0.67729354	1.0	1.0
70521	0.25158513	0.56295145	0.0	1.0
70522	0.24482116	0.5540131	0.0	0.25
70523	0.29416156	0.6149264	0.0	0.3333333432674408
70524	0.30639672	0.62862116	1.0	0.4000000059604645
70525	0.36246455	0.6853874	1.0	1.0
70526	0.28964832	0.6097432	1.0	0.0
70527	0.27265006	0.58955026	1.0	0.0
70528	0.39657766	0.71577096	1.0	1.0
70529	0.16633427	0.4332735	0.0	0.1666666716337204
70530	0.39421332	0.71375453	1.0	0.0
70531	0.40174773	0.7201361	1.0	0.3333333432674408
70532	0.1616787	0.42495495	0.0	0.0
70533	0.26471758	0.57974684	1.0	0.0
70534	0.1444012	0.39272296	0.0	0.0
70535	0.20214215	0.49259216	0.0	0.0
70536	0.8131033	0.94340783	1.0	0.4375
70537	0.16426125	0.42958796	0.0	0.3333333432674408
70538	0.29493353	0.6158057	0.0	0.0
70539	0.22388223	0.5250144	0.0	0.1666666716337204
70540	0.22571355	0.5276344	0.0	0.2857142984867096
70541	0.47724947	0.7776908	1.0	0.3636363744735718
70542	0.54552966	0.821413	1.0	0.2857142984867096
70543	0.53304344	0.813921	1.0	0.5
70544	0.59505856	0.8491875	1.0	0.3333333432674408
70545	0.19204047	0.47664687	0.0	0.2857142984867096
70546	0.079144984	0.24774122	0.0	0.0
70547	0.41153106	0.72823495	1.0	0.75
70548	0.4617044	0.7667129	1.0	0.4000000059604645
70549	0.31889486	0.6420953	1.0	0.20000000298023224
70550	0.17792627	0.4533522	0.0	0.0
70551	0.66304576	0.882904	1.0	0.1666666716337204
70552	0.5818358	0.84206045	1.0	0.3333333432674408
70553	0.22321525	0.524056	0.0	0.0
70554	0.24669975	0.5565158	0.0	0.0
70555	0.20654154	0.49935645	0.0	0.0
70556	0.22088829	0.5206952	0.0	0.0
70557	0.4538163	0.7609805	1.0	0.0
70558	0.2716301	0.5883037	1.0	0.0
70559	0.26587272	0.58119	0.0	0.4285714328289032
70560	0.652499	0.87797236	1.0	0.2777777910232544
70561	0.33703774	0.66078675	0.0	0.0
70562	0.20097372	0.49077755	0.0	0.25
70563	0.38384676	0.7047608	0.0	0.5
70564	0.30596653	0.6281482	0.0	0.0
70565	0.25802284	0.5712751	0.0	0.25
70566	0.34391785	0.66762036	1.0	0.6000000238418579
70567	0.6998234	0.89932823	1.0	0.0
70568	0.4272805	0.7408459	1.0	0.0
70569	0.37970015	0.70109224	1.0	0.0
70570	0.5010321	0.79371303	1.0	0.0
70571	0.19273517	0.47776237	1.0	0.0
70572	0.26694542	0.58252543	0.0	0.2222222238779068
70573	0.5079989	0.79823893	1.0	0.5
70574	0.5108556	0.8000736	1.0	0.6000000238418579
70575	0.40468988	0.72259367	0.0	0.0
70576	0.30770868	0.63005954	0.0	0.25
70577	0.447141	0.75604117	1.0	0.0
70578	0.19921869	0.48803744	0.0	0.0
70579	0.39054334	0.7105993	1.0	0.0
70580	0.353316	0.67674005	1.0	0.0
70581	0.38055158	0.70184886	1.0	0.0
70582	0.35635832	0.6796405	0.0	1.0
70583	0.2524202	0.56404114	1.0	1.0
70584	0.6979822	0.8985333	1.0	0.0
70585	0.5732498	0.83732367	1.0	0.3333333432674408
70586	0.1331594	0.370521	0.0	0.0
70587	0.47067243	0.7730968	1.0	0.0
70588	0.3446133	0.66830367	1.0	0.4000000059604645
70589	0.42656988	0.7402879	1.0	0.0
70590	0.40846133	0.7257162	1.0	0.4000000059604645
70591	0.5026087	0.7947437	1.0	0.5
70592	0.09868768	0.29555273	0.0	1.0
70593	0.3752093	0.6970718	1.0	0.25
70594	0.2479794	0.55821174	0.0	0.0
70595	0.3955862	0.71492696	1.0	0.0
70596	0.44724566	0.75611925	0.0	0.1666666716337204
70597	0.35180604	0.67529124	1.0	0.0
70598	0.34411824	0.6678175	0.0	0.3333333432674408
70599	0.43342102	0.745626	1.0	0.0
70600	0.37414044	0.6961076	1.0	0.5
70601	0.24112585	0.54904383	0.0	0.0
70602	0.39230672	0.71211916	1.0	0.0
70603	0.35577634	0.6790875	1.0	0.0
70604	0.22615892	0.528269	0.0	0.0
70605	0.66775423	0.8850728	1.0	0.5555555820465088
70606	0.45185947	0.75954103	1.0	0.25
70607	0.2612308	0.57535756	0.0	0.5
70608	0.21452859	0.5113691	0.0	0.3333333432674408
70609	0.23095724	0.53504527	0.0	0.0
70610	0.11263898	0.32723033	0.0	0.3333333432674408
70611	0.25606656	0.56876427	0.0	0.4000000059604645
70612	0.25459445	0.5668643	1.0	0.0
70613	0.32144845	0.6447869	1.0	1.0
70614	0.36310458	0.685984	1.0	0.6666666865348816
70615	0.37725163	0.6989063	1.0	0.0
70616	0.2717404	0.58843875	1.0	1.0
70617	0.30362928	0.62556815	1.0	1.0
70618	0.24077573	0.5485699	0.0	0.5
70619	0.25657177	0.56941426	1.0	1.0
70620	0.4257887	0.7396733	1.0	0.4000000059604645
70621	0.4392504	0.75009537	1.0	0.3333333432674408
70622	0.28807414	0.60791814	0.0	0.4000000059604645
70623	0.2751196	0.5925518	0.0	0.5
70624	0.39740068	0.7164699	1.0	0.0
70625	0.38746002	0.70792425	1.0	0.5
70626	0.37376928	0.6957721	1.0	0.1666666716337204
70627	0.20763025	0.50101393	0.0	0.0
70628	0.19112319	0.47516963	0.0	0.0
70629	0.5976943	0.85058445	1.0	0.3333333432674408
70630	0.2277599	0.5305424	0.0	0.0
70631	0.20381251	0.49517295	0.0	0.1428571492433548
70632	0.53963614	0.8179028	1.0	0.0
70633	0.60783803	0.8558892	1.0	0.23076923191547394
70634	0.31907913	0.6422901	1.0	1.0
70635	0.6076366	0.8557851	1.0	0.4000000059604645
70636	0.18673533	0.468034	0.0	0.20000000298023224
70637	0.3972328	0.7163274	1.0	0.0
70638	0.5241449	0.80845165	1.0	0.2857142984867096
70639	0.1986481	0.48714295	0.0	0.0
70640	0.22189844	0.5221575	0.0	0.3333333432674408
70641	0.20413554	0.49567026	0.0	0.0
70642	0.19260386	0.4775516	0.0	0.0
70643	0.2004368	0.4899411	0.0	0.3636363744735718
70644	0.3248585	0.6483497	0.0	0.5
70645	0.29893285	0.62032795	1.0	0.0
70646	0.16184965	0.42526305	0.0	0.5
70647	0.4493004	0.757648	1.0	0.0
70648	0.7129319	0.9049083	1.0	0.375
70649	0.83218175	0.95000273	1.0	0.38235294818878174
70650	0.45018142	0.758301	1.0	0.3333333432674408
70651	0.44577938	0.75502354	1.0	0.5
70652	0.25800276	0.57124925	1.0	0.0
70653	0.3279631	0.65156233	0.0	0.5
70654	0.2549321	0.5673009	0.0	0.3333333432674408
70655	0.5628903	0.83149016	1.0	0.75
70656	0.35507178	0.678417	0.0	0.5
70657	0.5116517	0.80058277	1.0	0.3333333432674408
70658	0.5984404	0.8509785	1.0	0.4545454680919647
70659	0.78150904	0.93199897	1.0	0.2857142984867096
70660	0.38682273	0.70736855	1.0	0.2857142984867096
70661	0.5102871	0.79970944	1.0	0.3333333432674408
70662	0.31914473	0.6423597	1.0	0.0
70663	0.57224697	0.83676475	1.0	0.5714285969734192
70664	0.5600588	0.82987285	1.0	0.23076923191547394
70665	0.39869782	0.71756834	1.0	1.0
70666	0.2136262	0.5100289	0.0	0.0
70667	0.7407882	0.91632223	1.0	0.4166666567325592
70668	0.3099908	0.63254786	1.0	1.0
70669	0.4888383	0.7856113	1.0	0.0
70670	0.21232599	0.5080902	0.0	0.0
70671	0.3171851	0.64028174	0.0	0.5
70672	0.3360639	0.6598084	1.0	0.3333333432674408
70673	0.36752933	0.6900802	0.0	1.0
70674	0.2610131	0.5750818	1.0	1.0
70675	0.39601782	0.7152947	1.0	1.0
70676	0.30476493	0.626824	1.0	0.3333333432674408
70677	0.42709863	0.74070317	1.0	0.25
70678	0.2954954	0.61644447	0.0	0.44999998807907104
70679	0.8001876	0.93881935	1.0	0.40625
70680	0.48016617	0.77970505	1.0	0.0
70681	0.3062507	0.62846065	0.0	0.25
70682	0.33764917	0.66139954	0.0	0.20000000298023224
70683	0.2890404	0.6090394	1.0	0.0
70684	0.4264323	0.7401797	1.0	0.0
70685	0.5767143	0.83924556	1.0	0.0
70686	0.37025577	0.69257927	1.0	0.0
70687	0.43532628	0.7470939	1.0	0.3333333432674408
70688	0.46635628	0.7700417	1.0	0.0
70689	0.28797078	0.607798	0.0	0.0
70690	0.42086676	0.73577213	1.0	0.0
70691	0.736824	0.9147335	1.0	0.1428571492433548
70692	0.17452762	0.44755676	0.0	0.0
70693	0.37335557	0.6953978	1.0	0.0
70694	0.48424575	0.7824987	1.0	0.1666666716337204
70695	0.24335298	0.5520462	0.0	0.0
70696	0.20849568	0.502327	0.0	0.4000000059604645
70697	0.2342003	0.5395625	0.0	0.0
70698	0.49234635	0.787966	1.0	0.5
70699	0.45816046	0.7641512	1.0	0.0
70700	0.19855681	0.48699954	0.0	0.20000000298023224
70701	0.33757862	0.66132885	1.0	0.3333333432674408
70702	0.33820677	0.6619575	0.0	1.0
70703	0.45300898	0.7603874	1.0	0.0
70704	0.27281564	0.5897523	0.0	0.0
70705	0.3680735	0.69058055	1.0	0.0
70706	0.48692608	0.78431946	1.0	0.0
70707	0.38933945	0.7095575	1.0	0.0
70708	0.4651986	0.7692169	1.0	0.25
70709	0.3213614	0.6446955	0.0	0.0
70710	0.47774228	0.7780322	1.0	0.20000000298023224
70711	0.30856055	0.6309904	0.0	0.0
70712	0.47574496	0.77664644	1.0	0.3333333432674408
70713	0.49827906	0.7919041	1.0	0.0
70714	0.4363756	0.7478994	1.0	0.0
70715	0.13966236	0.3834874	0.0	0.2857142984867096
70716	0.46491498	0.76901436	1.0	1.0
70717	0.56652755	0.8335534	1.0	0.20000000298023224
70718	0.18953997	0.47260827	0.0	0.0
70719	0.23822778	0.5451033	1.0	0.0
70720	0.168942	0.43786806	0.0	0.0
70721	0.27770546	0.5956695	0.0	0.5
70722	0.2936361	0.6143267	1.0	0.0
70723	0.15470362	0.41220662	0.0	0.0
70724	0.31118593	0.6338442	1.0	0.0
70725	0.50843745	0.7985214	1.0	1.0
70726	0.12875384	0.3615377	0.0	0.0
70727	0.42180616	0.7365205	1.0	0.0
70728	0.51225996	0.80097115	1.0	0.0
70729	0.25033638	0.56131643	1.0	0.0
70730	0.19270635	0.47771615	0.0	0.0
70731	0.38618562	0.706812	1.0	0.0
70732	0.5225342	0.80744964	1.0	0.0
70733	0.407634	0.7250338	1.0	0.0
70734	0.30391735	0.62588716	1.0	0.0
70735	0.5409595	0.81869507	1.0	0.5
70736	0.15800148	0.41827756	0.0	0.800000011920929
70737	0.40251395	0.720778	1.0	0.0
70738	0.43458217	0.7465215	1.0	0.5454545617103577
70739	0.57066584	0.8358809	1.0	0.3333333432674408
70740	0.4986484	0.7921475	1.0	0.5
70741	0.5227948	0.80761206	1.0	0.75
70742	0.26218992	0.5765699	0.0	0.3125
70743	0.35995057	0.6830332	0.0	0.5
70744	0.58611715	0.84439015	1.0	0.6666666865348816
70745	0.6332493	0.8686993	1.0	0.1428571492433548
70746	0.5970709	0.8502548	1.0	0.375
70747	0.2279067	0.5307502	0.0	0.0
70748	0.31646836	0.6395186	1.0	0.6666666865348816
70749	0.38254893	0.7036171	1.0	0.3333333432674408
70750	0.26644325	0.5819009	0.0	0.0
70751	0.42446238	0.73862684	1.0	0.6666666865348816
70752	0.44843498	0.75700504	1.0	0.0
70753	0.16840094	0.43691862	0.0	0.0
70754	0.6140624	0.8590894	1.0	0.0
70755	0.14227995	0.38861072	0.0	0.0
70756	0.5903258	0.8466594	1.0	0.3333333432674408
70757	0.1711823	0.4417788	0.0	0.0
70758	0.20743671	0.50071985	0.0	0.0
70759	0.19148594	0.47575444	0.0	0.0
70760	0.07766259	0.24393746	0.0	0.3333333432674408
70761	0.2401821	0.5477649	1.0	0.0
70762	0.13851571	0.38122606	0.0	0.125
70763	0.20015225	0.48949715	0.0	0.5
70764	0.16379109	0.42874798	0.0	0.0
70765	0.4790569	0.7789407	1.0	0.3333333432674408
70766	0.33712208	0.6608713	1.0	0.25
70767	0.42964226	0.7426933	1.0	0.2857142984867096
70768	0.3496173	0.67318004	0.0	0.0
70769	0.17676115	0.45137373	0.0	0.5
70770	0.3879629	0.708362	1.0	0.0
70771	0.26217252	0.57654786	1.0	0.0
70772	0.21093813	0.50601107	0.0	0.0
70773	0.13843387	0.38106418	0.0	0.0
70774	0.16407606	0.42925727	0.0	0.20000000298023224
70775	0.19769579	0.48564568	0.0	0.0
70776	0.1615127	0.42465556	0.0	0.0
70777	0.2455883	0.555037	0.0	0.5
70778	0.14350659	0.39099303	0.0	0.0
70779	0.22030452	0.51984775	0.0	0.0
70780	0.45764676	0.76377803	1.0	0.5
70781	0.23168087	0.5360575	0.0	0.0
70782	0.14210439	0.38826883	0.0	0.0
70783	0.561734	0.83083093	1.0	0.2857142984867096
70784	0.321473	0.6448127	1.0	0.6666666865348816
70785	0.2759915	0.5936059	0.0	1.0
70786	0.6076434	0.8557886	1.0	0.25
70787	0.26546255	0.5806782	1.0	1.0
70788	0.2813111	0.5999742	1.0	1.0
70789	0.60704225	0.85547715	1.0	0.4285714328289032
70790	0.3240091	0.6474655	0.0	0.0
70791	0.27098066	0.58750784	0.0	0.1428571492433548
70792	0.40078288	0.7193261	1.0	1.0
70793	0.35376757	0.6771721	1.0	0.5
70794	0.4059744	0.72366065	1.0	0.4285714328289032
70795	0.19262129	0.47757974	1.0	1.0
70796	0.3188248	0.6420211	1.0	0.4000000059604645
70797	0.38731796	0.7078004	1.0	0.5
70798	0.19479993	0.48106098	0.0	0.3333333432674408
70799	0.53135026	0.8128888	1.0	0.0
70800	0.18424833	0.46393767	0.0	0.375
70801	0.35503972	0.67838645	0.0	0.4761904776096344
70802	0.41477257	0.73087275	1.0	1.0
70803	0.26692605	0.5825014	0.0	0.40909090638160706
70804	0.573711	0.8375803	1.0	0.6666666865348816
70805	0.31434268	0.637246	0.0	0.4444444477558136
70806	0.7148569	0.9057162	1.0	0.42105263471603394
70807	0.51838505	0.8048519	1.0	0.5833333134651184
70808	0.23464265	0.54017484	0.0	0.5
70809	0.5665858	0.8335862	1.0	0.0
70810	0.8144592	0.94388366	1.0	0.2916666567325592
70811	0.7403741	0.9161568	1.0	0.28125
70812	0.23639295	0.5425885	1.0	1.0
70813	0.37351286	0.69554013	1.0	0.0
70814	0.8152948	0.9441763	1.0	0.3478260934352875
70815	0.5712098	0.83618534	1.0	0.5
70816	0.4134856	0.7298282	1.0	0.0
70817	0.79262805	0.9360858	1.0	0.4615384638309479
70818	0.52230936	0.8073095	1.0	0.4000000059604645
70819	0.10764861	0.3161197	0.0	0.1666666716337204
70820	0.3045479	0.6265844	0.0	0.10000000149011612
70821	0.42978603	0.7428055	1.0	0.0
70822	0.24967954	0.56045353	0.0	1.0
70823	0.37228298	0.6944252	1.0	1.0
70824	0.2218425	0.5220767	0.0	0.0
70825	0.79559994	0.9371648	1.0	0.36000001430511475
70826	0.39577833	0.7150907	1.0	0.0
70827	0.2759088	0.5935061	1.0	1.0
70828	0.17740846	0.45247412	0.0	0.13333334028720856
70829	0.3727221	0.6948238	1.0	1.0
70830	0.53908384	0.8175715	1.0	0.3333333432674408
70831	0.32438153	0.6478535	1.0	1.0
70832	0.4320891	0.74459547	1.0	0.6666666865348816
70833	0.26815557	0.58402646	0.0	0.0
70834	0.40933967	0.72643894	1.0	0.5
70835	0.36156154	0.6845438	1.0	0.0
70836	0.1968548	0.4843192	0.0	0.0
70837	0.5786252	0.84029937	1.0	0.27272728085517883
70838	0.40529513	0.72309685	1.0	1.0
70839	0.24235648	0.5507057	1.0	0.25
70840	0.24746117	0.5575257	1.0	0.5
70841	0.48848706	0.7853744	1.0	0.6666666865348816
70842	0.32768878	0.6512795	1.0	0.0
70843	0.46759477	0.7709217	1.0	0.3333333432674408
70844	0.3041278	0.62612003	1.0	0.0
70845	0.21850246	0.51722085	0.0	0.5
70846	0.19986	0.4890407	0.0	0.125
70847	0.3356737	0.6594156	1.0	0.6666666865348816
70848	0.41930807	0.73452646	1.0	0.0
70849	0.23246804	0.5371559	0.0	0.0
70850	0.32246602	0.64585376	1.0	0.0
70851	0.38325268	0.7042378	1.0	0.6666666865348816
70852	0.5690085	0.8349513	1.0	0.25
70853	0.347313	0.67094314	0.0	0.20000000298023224
70854	0.34191728	0.6656473	1.0	0.0
70855	0.4301287	0.74307245	1.0	0.1111111119389534
70856	0.17352489	0.44583255	0.0	0.0
70857	0.29126257	0.6116054	1.0	1.0
70858	0.45150357	0.75927854	1.0	1.0
70859	0.3262957	0.6498405	0.0	0.0
70860	0.22657907	0.5288668	0.0	0.0
70861	0.28551972	0.6049373	1.0	0.5
70862	0.1733155	0.44547164	0.0	1.0
70863	0.18235815	0.46079898	0.0	0.25
70864	0.4185905	0.7339512	1.0	0.0
70865	0.5497806	0.8239164	1.0	0.4615384638309479
70866	0.24613947	0.555771	0.0	0.5
70867	0.2930004	0.6135998	1.0	0.0
70868	0.40965918	0.7267014	1.0	0.5
70869	0.16402364	0.42916363	0.0	0.0
70870	0.28778395	0.60758066	1.0	0.5
70871	0.33680773	0.6605559	1.0	0.0
70872	0.14399353	0.39193544	0.0	0.0
70873	0.1924682	0.477334	0.0	0.20000000298023224
70874	0.14177653	0.38762963	0.0	0.1428571492433548
70875	0.2912693	0.6116131	0.0	0.375
70876	0.58074003	0.8414608	1.0	0.75
70877	0.1406742	0.38547438	0.0	0.0
70878	0.19700384	0.48455465	0.0	0.0
70879	0.3351329	0.6588705	1.0	0.3333333432674408
70880	0.4950786	0.7897865	1.0	0.0
70881	0.44653496	0.75558865	1.0	0.3333333432674408
70882	0.2510024	0.56218934	0.0	0.0
70883	0.23998597	0.54749864	0.0	1.0
70884	0.16943818	0.43873715	0.0	0.6000000238418579
70885	0.25535342	0.567845	0.0	1.0
70886	0.3037666	0.62572026	1.0	0.0
70887	0.2344881	0.53996086	0.0	0.20000000298023224
70888	0.24840736	0.5587772	1.0	0.0
70889	0.11355123	0.3292358	0.0	0.5
70890	0.3197951	0.6430465	1.0	1.0
70891	0.3451419	0.6688221	0.0	0.0
70892	0.2671033	0.5827217	0.0	0.25
70893	0.30285877	0.6247136	0.0	1.0
70894	0.242169	0.5504529	1.0	0.0
70895	0.55126226	0.8247833	1.0	0.6666666865348816
70896	0.42811516	0.74150014	1.0	0.5
70897	0.41455492	0.7306963	1.0	0.0
70898	0.3236289	0.64706916	1.0	0.5
70899	0.4899522	0.7863611	1.0	0.0
70900	0.28862542	0.6085583	0.0	0.0
70901	0.6867406	0.89361876	1.0	0.3636363744735718
70902	0.30220094	0.62398237	0.0	0.4000000059604645
70903	0.81466764	0.94395673	1.0	0.4000000059604645
70904	0.5123831	0.8010497	1.0	0.3199999928474426
70905	0.45687547	0.76321685	1.0	0.0
70906	0.5918738	0.8474891	1.0	0.3571428656578064
70907	0.2885536	0.60847497	1.0	0.0
70908	0.24458688	0.5536999	0.0	0.5
70909	0.4540097	0.7611224	1.0	0.0
70910	0.59580296	0.8495828	1.0	0.4166666567325592
70911	0.3614013	0.68439364	1.0	0.6666666865348816
70912	0.58162045	0.8419427	1.0	0.1428571492433548
70913	0.4727545	0.774559	1.0	0.6666666865348816
70914	0.22758794	0.5302988	0.0	0.5
70915	0.44527802	0.7546479	1.0	0.5
70916	0.47989687	0.7795197	1.0	0.125
70917	0.36625728	0.6889078	1.0	1.0
70918	0.5030922	0.7950591	1.0	0.0
70919	0.7365259	0.9146136	1.0	0.2666666805744171
70920	0.21771315	0.516065	0.0	0.10000000149011612
70921	0.71902496	0.90745556	1.0	0.375
70922	0.49027854	0.7865803	1.0	0.4000000059604645
70923	0.5311026	0.8127375	1.0	0.4615384638309479
70924	0.5044276	0.79592806	1.0	0.30000001192092896
70925	0.63843435	0.87123257	1.0	0.47058823704719543
70926	0.2940769	0.6148298	1.0	0.5
70927	0.41471362	0.730825	1.0	0.0
70928	0.39203387	0.7118845	1.0	0.0
70929	0.56992614	0.8354664	1.0	0.5
70930	0.805334	0.94066	1.0	0.1111111119389534
70931	0.3184891	0.6416657	0.0	0.0
70932	0.26604927	0.58141017	0.0	0.0
70933	0.5251367	0.80906665	1.0	0.5
70934	0.34615362	0.6698121	1.0	0.25
70935	0.63708353	0.8705752	1.0	0.47058823704719543
70936	0.4377495	0.74895084	1.0	0.125
70937	0.39803526	0.71700776	1.0	1.0
70938	0.38336098	0.7043332	1.0	1.0
70939	0.48215947	0.7810734	1.0	0.5
70940	0.32665467	0.65021193	1.0	1.0
70941	0.22800362	0.53088737	0.0	0.0
70942	0.4149499	0.7310164	1.0	1.0
70943	0.5166187	0.80373836	1.0	0.3333333432674408
70944	0.5116821	0.8006022	1.0	1.0
70945	0.58798206	0.8453982	1.0	0.6666666865348816
70946	0.4828228	0.7815274	1.0	0.5
70947	0.34368673	0.667393	1.0	0.20000000298023224
70948	0.18392995	0.46341062	0.0	0.30000001192092896
70949	0.3963605	0.71558625	1.0	0.0
70950	0.39631167	0.7155447	1.0	0.0
70951	0.46983656	0.77250755	1.0	0.4000000059604645
70952	0.5376474	0.81670797	1.0	0.5
70953	0.46721694	0.7706535	1.0	0.0
70954	0.6101013	0.85705763	1.0	0.25
70955	0.3960178	0.71529466	1.0	0.0
70956	0.11961457	0.34236792	0.0	0.0
70957	0.60065335	0.85214365	1.0	0.2142857164144516
70958	0.2987529	0.62012565	1.0	0.5
70959	0.40825745	0.72554815	1.0	0.0
70960	0.16332057	0.42790574	0.0	1.0
70961	0.5283965	0.8110786	1.0	1.0
70962	0.42115414	0.73600143	1.0	0.1666666716337204
70963	0.38729107	0.707777	0.0	0.3333333432674408
70964	0.20687285	0.49986145	0.0	1.0
70965	0.4694582	0.7722405	1.0	0.3333333432674408
70966	0.4172906	0.7329066	1.0	0.0
70967	0.24078083	0.54857683	0.0	0.4000000059604645
70968	0.2512006	0.56244874	0.0	0.1428571492433548
70969	0.584337	0.843424	1.0	0.25
70970	0.5341025	0.8145646	1.0	0.4444444477558136
70971	0.15189475	0.40697345	0.0	0.1111111119389534
70972	0.2626685	0.57717335	1.0	0.0
70973	0.19276148	0.4778045	0.0	0.25
70974	0.25758946	0.5707202	1.0	0.0
70975	0.23424771	0.5396281	0.0	0.0
70976	0.37562552	0.69744647	1.0	1.0
70977	0.49264345	0.7881645	1.0	0.5
70978	0.20045444	0.4899685	0.0	0.5909090638160706
70979	0.25121295	0.5624649	0.0	0.0
70980	0.2725826	0.58946794	1.0	0.0
70981	0.34743667	0.67106354	1.0	0.0
70982	0.1517505	0.40670308	0.0	0.0
70983	0.66425246	0.8834617	1.0	0.5384615659713745
70984	0.19580871	0.48266357	0.0	0.3333333432674408
70985	0.44012573	0.7507607	1.0	0.20000000298023224
70986	0.4307959	0.7435916	1.0	0.0
70987	0.5271024	0.81028163	1.0	0.5
70988	0.45511037	0.76192856	1.0	1.0
