	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
49254	0.16025904	0.39655355	0.0	0.3333333432674408
49255	0.093848795	0.26287758	0.0	0.23076923191547394
49256	0.21388128	0.483698	0.0	0.25
49257	0.2677344	0.5573238	1.0	0.0
49258	0.061169267	0.18324211	0.0	0.1320754736661911
49259	0.43736407	0.72801775	1.0	0.5
49260	0.7344472	0.9049744	1.0	0.21212121844291687
49261	0.76369464	0.9175488	1.0	0.29629629850387573
49262	0.7365146	0.9058843	1.0	0.47058823704719543
49263	0.1540159	0.38532913	0.0	0.0
49264	0.33949304	0.6389711	1.0	0.0
49265	0.8164507	0.93871284	1.0	0.4399999976158142
49266	0.2009444	0.46407536	0.0	0.190476194024086
49267	0.09680289	0.26956943	0.0	0.27272728085517883
49268	0.15307721	0.3836199	0.0	0.20000000298023224
49269	0.07928097	0.22869387	0.0	0.302325576543808
49270	0.4475717	0.7361337	1.0	0.0
49271	0.08338669	0.23853266	0.0	0.4000000059604645
49272	0.27314246	0.56407547	1.0	0.0357142873108387
49273	0.21577719	0.4865055	0.0	0.27586206793785095
49274	0.124614686	0.3289404	0.0	0.0
49275	0.11430892	0.30767584	0.0	0.2222222238779068
49276	0.81464076	0.938017	1.0	0.25609755516052246
49277	0.24313709	0.52520347	0.0	0.3333333432674408
49278	0.14154705	0.36215022	0.0	0.0833333358168602
49279	0.11812112	0.3156386	0.0	0.0
49280	0.13737452	0.35415757	0.0	0.1111111119389534
49281	0.73894215	0.90694857	1.0	0.17142857611179352
49282	0.2669903	0.5563864	0.0	0.21052631735801697
49283	0.21440622	0.48447707	0.0	0.3076923191547394
49284	0.13352522	0.34667516	0.0	0.25
49285	0.33616602	0.6355332	1.0	0.095238097012043
49286	0.067902535	0.20054242	0.0	0.20000000298023224
49287	0.8203697	0.9402125	1.0	0.4791666567325592
49288	0.18004975	0.430563	0.0	0.23076923191547394
49289	0.07455394	0.21715951	0.0	0.24561403691768646
49290	0.11366415	0.3063175	0.0	0.07692307978868484
49291	0.6868587	0.8830804	1.0	0.22033898532390594
49292	0.27460593	0.5658841	0.0	0.1666666716337204
49293	0.7518005	0.9125116	1.0	0.23076923191547394
49294	0.71949124	0.89829254	1.0	0.25806450843811035
49295	0.78485245	0.9262612	1.0	0.25806450843811035
49296	0.5994075	0.83746046	1.0	0.15068493783473969
49297	0.052918434	0.16135532	0.0	0.09677419066429138
49298	0.15762734	0.39185232	0.0	0.27272728085517883
49299	0.16320953	0.40177298	0.0	0.2857142984867096
49300	0.29899597	0.5949272	0.0	0.0
49301	0.37185454	0.67088425	1.0	0.6666666865348816
49302	0.04366705	0.13586622	0.0	0.10000000149011612
49303	0.5327772	0.79701686	1.0	0.125
49304	0.28093302	0.5736154	0.0	0.0
49305	0.028331876	0.09124136	0.0	0.1708860695362091
49306	0.24580759	0.5288073	0.0	0.3333333432674408
49307	0.38583425	0.6838666	1.0	0.07692307978868484
49308	0.6026342	0.8392838	1.0	0.0
49309	0.51171666	0.7830162	1.0	0.20000000298023224
49310	0.65712756	0.86841035	1.0	0.28787878155708313
49311	0.408793	0.7042249	1.0	0.11538461595773697
49312	0.10649818	0.29099333	0.0	0.0
49313	0.2496143	0.5338943	0.0	0.0
49314	0.07484272	0.21787068	0.0	0.1034482792019844
49315	0.22356838	0.4978661	0.0	0.23636363446712494
49316	0.12402287	0.3277414	0.0	0.25
49317	0.90699697	0.97108245	1.0	0.24137930572032928
49318	0.23286545	0.51106185	0.0	0.23333333432674408
49319	0.09051588	0.2552327	0.0	0.18518517911434174
49320	0.42211553	0.71552294	1.0	0.0
49321	0.38908535	0.6868207	1.0	0.3333333432674408
49322	0.54805243	0.80678606	1.0	0.31578946113586426
49323	0.45082897	0.73868287	1.0	0.10526315867900848
49324	0.33986512	0.63935375	1.0	0.0
49325	0.6968012	0.88781035	1.0	0.3333333432674408
49326	0.37882394	0.677414	1.0	0.3333333432674408
49327	0.56497186	0.8172493	1.0	0.3636363744735718
49328	0.40708965	0.70275384	0.0	0.375
49329	0.5378024	0.80026543	1.0	0.25
49330	0.38772568	0.6855882	1.0	0.3333333432674408
49331	0.34311807	0.64268243	1.0	0.75
49332	0.08599019	0.24468702	0.0	0.20000000298023224
49333	0.8666413	0.95722306	1.0	0.18518517911434174
49334	0.4154423	0.70990944	0.0	0.15000000596046448
49335	0.16498893	0.40489486	0.0	0.0
49336	0.20573294	0.4714349	1.0	0.1538461595773697
49337	0.57186776	0.8214103	1.0	0.0
49338	0.1731624	0.41898963	0.0	0.0
49339	0.15107018	0.37994638	0.0	0.4285714328289032
49340	0.70109284	0.8898258	1.0	0.1111111119389534
49341	0.50328845	0.7772323	1.0	0.1538461595773697
49342	0.20644441	0.4725185	0.0	0.0
49343	0.0693807	0.20427516	0.0	0.0
49344	0.45009845	0.7381128	1.0	0.2641509473323822
49345	0.28469756	0.57814866	0.0	0.2777777910232544
49346	0.33363628	0.63289845	0.0	0.15625
49347	0.83964074	0.9474503	1.0	0.3333333432674408
49348	0.27169022	0.56227297	0.0	0.1875
49349	0.54625934	0.8056555	1.0	0.302325576543808
49350	0.19071114	0.44795412	0.0	0.1428571492433548
49351	0.15538138	0.3878055	0.0	0.29032257199287415
49352	0.5810698	0.82687247	1.0	0.4444444477558136
49353	0.681808	0.8806447	1.0	0.25641027092933655
49354	0.47834024	0.7594675	1.0	0.03448275849223137
49355	0.065039486	0.1932461	0.0	0.08571428805589676
49356	0.0201298	0.06606525	0.0	0.19672131538391113
49357	0.30624965	0.60318273	0.0	0.1428571492433548
49358	0.06466773	0.19229224	0.0	0.1111111119389534
49359	0.4351704	0.726248	1.0	0.6666666865348816
49360	0.24192372	0.5235561	0.0	0.6666666865348816
49361	0.47944623	0.76027614	1.0	0.19298245012760162
49362	0.11540273	0.30997232	0.0	0.24242424964904785
49363	0.479044	0.7599822	1.0	0.1515151560306549
49364	0.5354514	0.7987499	1.0	0.22499999403953552
49365	0.13354766	0.34671897	0.0	0.4285714328289032
49366	0.089966565	0.25396287	0.0	0.4444444477558136
49367	0.32879	0.6278006	1.0	0.6000000238418579
49368	0.12804905	0.33584547	0.0	0.19354838132858276
49369	0.18829441	0.4440663	0.0	0.1428571492433548
49370	0.26344562	0.55189234	0.0	0.0
49371	0.219235	0.49158224	0.0	0.3333333432674408
49372	0.22075322	0.49379364	0.0	0.0
49373	0.018715978	0.061628044	0.0	0.11999999731779099
49374	0.61529493	0.84632725	1.0	0.31578946113586426
49375	0.44586992	0.73479414	1.0	0.28205129504203796
49376	0.37901556	0.67759186	1.0	0.0
49377	0.5232868	0.79078615	1.0	0.23529411852359772
49378	0.44143197	0.73127544	1.0	0.07999999821186066
49379	0.5457558	0.8053372	1.0	0.1515151560306549
49380	0.5442885	0.80440795	1.0	0.3333333432674408
49381	0.38961956	0.6873037	1.0	0.3333333432674408
49382	0.17083699	0.41502002	0.0	0.11764705926179886
49383	0.7138763	0.895738	1.0	0.42105263471603394
49384	0.57622576	0.8240098	1.0	0.5454545617103577
49385	0.5553937	0.8113711	1.0	0.3125
49386	0.34208778	0.64163136	1.0	0.1818181872367859
49387	0.08231673	0.23598456	0.0	0.1111111119389534
49388	0.13278046	0.34521514	0.0	0.0
49389	0.082879424	0.23732597	0.0	0.04545454680919647
49390	0.5100117	0.7818547	1.0	0.2916666567325592
49391	0.073504895	0.21456909	0.0	0.25806450843811035
49392	0.7172837	0.8972913	1.0	0.20000000298023224
49393	0.73914355	0.90703666	1.0	0.3571428656578064
49394	0.5496385	0.80778265	1.0	0.15000000596046448
49395	0.4916597	0.76907426	1.0	0.095238097012043
49396	0.03101936	0.099286586	0.0	0.08974359184503555
49397	0.09433496	0.26398432	0.0	0.2083333283662796
49398	0.3115334	0.60909164	1.0	0.0
49399	0.43850446	0.7289342	1.0	0.2222222238779068
49400	0.34102005	0.6405389	0.0	0.5
49401	0.13153693	0.34276837	0.0	0.0
49402	0.57713366	0.82454854	1.0	0.20000000298023224
49403	0.4357811	0.7267417	1.0	0.2857142984867096
49404	0.4288884	0.7211288	1.0	0.3333333432674408
49405	0.112133235	0.30307916	0.0	0.25
49406	0.089153826	0.2520791	0.0	0.2142857164144516
49407	0.11596358	0.31114617	0.0	0.1428571492433548
49408	0.16121691	0.39825398	0.0	0.4166666567325592
49409	0.24761748	0.53123325	1.0	0.0
49410	0.69450206	0.8867241	1.0	0.2905983030796051
49411	0.40127352	0.6976841	1.0	0.375
49412	0.22071904	0.49374405	0.0	0.17142857611179352
49413	0.5557389	0.81158495	1.0	0.0
49414	0.09716213	0.2703779	0.0	0.16923077404499054
49415	0.2698356	0.55995977	0.0	0.3333333432674408
49416	0.324391	0.62311494	1.0	0.0
49417	0.79600924	0.93073225	1.0	0.375
49418	0.72306216	0.89990395	1.0	0.3499999940395355
49419	0.37537348	0.6741957	1.0	0.0
49420	0.44942448	0.737586	1.0	0.0
49421	0.78135145	0.9248409	1.0	0.23333333432674408
49422	0.73815835	0.9066054	1.0	0.29113924503326416
49423	0.17203161	0.41706324	0.0	0.18518517911434174
49424	0.12042248	0.32039016	0.0	0.2380952388048172
49425	0.3785207	0.67713225	1.0	0.4444444477558136
49426	0.5770353	0.82449025	1.0	0.24137930572032928
49427	0.07302815	0.21338817	0.0	0.26923078298568726
49428	0.09901741	0.274535	0.0	0.09090909361839294
49429	0.07955849	0.22936413	0.0	0.1428571492433548
49430	0.7079522	0.893015	1.0	0.2222222238779068
49431	0.12283322	0.32532346	0.0	0.1428571492433548
49432	0.33399743	0.6332757	0.0	0.0
49433	0.5784619	0.8253348	1.0	1.0
49434	0.31490225	0.612814	1.0	0.0
49435	0.6072027	0.8418455	1.0	0.17391304671764374
49436	0.31891686	0.617205	1.0	0.0
49437	0.43362853	0.72499865	1.0	0.20000000298023224
49438	0.52109444	0.78932863	1.0	0.25
49439	0.7240576	0.9003514	1.0	0.11999999731779099
49440	0.0667963	0.19773367	0.0	0.06896551698446274
49441	0.046153933	0.14281982	0.0	0.03846153989434242
49442	0.1621443	0.39989474	0.0	0.5555555820465088
49443	0.48027384	0.76088	1.0	0.0
49444	0.11512411	0.30938822	0.0	0.07407407462596893
49445	0.5463189	0.80569315	1.0	0.4285714328289032
49446	0.32676607	0.6256517	0.0	0.0
49447	0.29359448	0.58866906	0.0	0.5
49448	0.47239062	0.75508255	1.0	0.5
49449	0.16370332	0.4026413	0.0	0.0
49450	0.12282249	0.32530165	0.0	0.0
49451	0.47253206	0.7551875	1.0	0.0
49452	0.17004618	0.41366273	0.0	0.30000001192092896
49453	0.2138291	0.48362055	0.0	0.0
49454	0.030558228	0.09791309	0.0	0.1785714328289032
49455	0.105665654	0.2891854	0.0	0.25
49456	0.47171897	0.75458384	1.0	0.27272728085517883
49457	0.44251588	0.7321382	1.0	0.0
49458	0.5395808	0.801407	1.0	0.0
49459	0.18873668	0.4447801	0.0	0.0
49460	0.23446381	0.513292	0.0	0.3636363744735718
49461	0.4508274	0.73868155	1.0	0.5
49462	0.29011557	0.5845871	0.0	0.5
49463	0.17379457	0.4200633	0.0	0.13636364042758942
49464	0.42136624	0.71489704	1.0	0.1818181872367859
49465	0.18203771	0.4338534	0.0	0.0
49466	0.38157707	0.67996174	1.0	0.0
49467	0.40641353	0.7021681	1.0	0.30000001192092896
49468	0.8435431	0.9488887	1.0	0.3283582031726837
49469	0.39605778	0.6930756	1.0	0.0
49470	0.35020024	0.64983106	1.0	0.0
49471	0.573783	0.82255566	1.0	0.3333333432674408
49472	0.21811193	0.4899396	0.0	0.0
49473	0.022883683	0.074624896	0.0	0.11999999731779099
49474	0.5211379	0.78935754	1.0	0.3030303120613098
49475	0.2868036	0.5806632	1.0	0.3333333432674408
49476	0.4799174	0.7606201	1.0	0.0
49477	0.10794619	0.29412413	0.0	0.2142857164144516
49478	0.14256266	0.36407733	0.0	0.20000000298023224
49479	0.5349548	0.79842883	1.0	0.20000000298023224
49480	0.8637476	0.9561956	1.0	0.15094339847564697
49481	0.52719784	0.7933692	1.0	0.625
49482	0.264318	0.55300283	1.0	0.0
49483	0.22761127	0.50365174	0.0	0.2083333283662796
49484	0.34208494	0.6416284	1.0	0.0
49485	0.09744635	0.27101672	0.0	0.18292683362960815
49486	0.16726884	0.4088666	0.0	0.27272728085517883
49487	0.6142997	0.8457799	1.0	0.3333333432674408
49488	0.4173956	0.71156186	1.0	0.0
49489	0.5833674	0.8282205	1.0	0.1428571492433548
49490	0.312662	0.6103425	1.0	0.4000000059604645
49491	0.4397669	0.7299458	1.0	0.0
49492	0.554219	0.8106421	1.0	0.0
49493	0.64383835	0.86158514	1.0	0.21621622145175934
49494	0.07430014	0.21653372	0.0	0.08888889104127884
49495	0.07036394	0.20674542	0.0	0.2368421107530594
49496	0.65502214	0.8673404	1.0	0.0
49497	0.5337424	0.79764354	1.0	0.25
49498	0.1940077	0.45320728	0.0	0.0
49499	0.2389257	0.51945955	0.0	0.0
49500	0.5557705	0.8116045	1.0	0.0
49501	0.42816553	0.72053486	1.0	0.0
49502	0.67105335	0.8753822	1.0	0.2666666805744171
49503	0.14810094	0.3744629	0.0	0.18965516984462738
49504	0.7609037	0.916376	1.0	0.0625
49505	0.86561984	0.9568609	1.0	0.38461539149284363
49506	0.097747326	0.2716924	0.0	0.0
49507	0.4243421	0.7173759	1.0	0.20000000298023224
49508	0.23955497	0.52032256	0.0	0.0
49509	0.51774675	0.78708994	1.0	0.0
49510	0.27096382	0.5613684	1.0	0.1428571492433548
49511	0.30936915	0.6066817	1.0	0.0
49512	0.26659033	0.5558816	0.0	0.0
49513	0.6219165	0.849942	1.0	0.38461539149284363
49514	0.054857492	0.16656911	0.0	0.29729729890823364
49515	0.27593464	0.56751955	0.0	0.5
49516	0.32882255	0.62783504	0.0	0.20000000298023224
49517	0.5379798	0.8003795	1.0	0.20000000298023224
49518	0.32679468	0.62568223	0.0	0.3684210479259491
49519	0.20326152	0.4676509	0.0	0.0
49520	0.56414604	0.81674695	1.0	0.3333333432674408
49521	0.5527619	0.8097355	1.0	0.375
49522	0.22798395	0.5041813	0.0	0.0
49523	0.19934008	0.4615838	0.0	0.0
49524	0.17766136	0.42658037	1.0	0.0
49525	0.22751883	0.5035203	0.0	0.3103448152542114
49526	0.8095956	0.9360664	1.0	0.25806450843811035
49527	0.1346884	0.34894735	0.0	0.0
49528	0.8168342	0.93886006	1.0	0.1875
49529	0.21841672	0.49038592	0.0	0.375
49530	0.5697796	0.8201564	1.0	0.1666666716337204
49531	0.30445868	0.60116005	0.0	0.09090909361839294
49532	0.061939687	0.18524662	0.0	0.23076923191547394
49533	0.043093264	0.13425103	0.0	0.0
49534	0.27477783	0.56609595	0.0	0.30000001192092896
49535	0.19312507	0.45180637	0.0	0.3333333432674408
49536	0.35080057	0.6504309	1.0	0.1818181872367859
49537	0.3972664	0.6941488	0.0	0.25
49538	0.12429884	0.32830086	0.0	0.3076923191547394
49539	0.1399869	0.3591759	0.0	0.0
49540	0.18434918	0.43765146	1.0	0.23076923191547394
49541	0.2766564	0.5684053	0.0	0.2666666805744171
49542	0.34459388	0.6441833	0.0	0.27272728085517883
49543	0.0981704	0.272641	0.0	0.4117647111415863
49544	0.099763125	0.2761973	0.0	0.11764705926179886
49545	0.16854736	0.41108027	0.0	0.25
49546	0.21392784	0.48376718	0.0	0.0
49547	0.37778452	0.67644745	1.0	0.25
49548	0.048525184	0.14937964	0.0	0.21568627655506134
49549	0.23757482	0.5176012	0.0	0.0
49550	0.39345178	0.6907504	1.0	0.125
49551	0.09043443	0.25504452	0.0	0.17391304671764374
49552	0.049907148	0.15317157	0.0	0.15789473056793213
49553	0.3380067	0.637439	1.0	0.0
49554	0.12318325	0.32603604	0.0	0.1666666716337204
49555	0.29974192	0.59578395	1.0	0.1666666716337204
49556	0.20727748	0.47378427	1.0	0.0555555559694767
49557	0.46257034	0.7477138	1.0	0.0
49558	0.38664588	0.6846064	1.0	0.0
49559	0.5959836	0.8355129	1.0	0.25
49560	0.43242943	0.7240238	1.0	0.0
49561	0.35979283	0.65930355	1.0	0.25
49562	0.47695884	0.7584546	1.0	0.1463414579629898
49563	0.1607272	0.39738536	0.0	0.0
49564	0.32123703	0.6197207	0.0	0.0
49565	0.6709972	0.8753544	1.0	0.380952388048172
49566	0.49272996	0.76983386	1.0	1.0
49567	0.5367589	0.79959375	1.0	0.6000000238418579
49568	0.5472475	0.80627906	1.0	0.0
49569	0.24587369	0.5288962	0.0	1.0
49570	0.12032977	0.32019955	0.0	0.2142857164144516
49571	0.72662115	0.90149987	1.0	0.1875
49572	0.6319369	0.85532486	1.0	0.18518517911434174
49573	0.14062661	0.3603975	0.0	0.27272728085517883
49574	0.13958892	0.35841447	0.0	0.17241379618644714
49575	0.9567821	0.98705196	1.0	0.3636363744735718
49576	0.18092579	0.4320156	0.0	0.5
49577	0.12266204	0.32497457	0.0	0.15000000596046448
49578	0.32555115	0.62435615	0.0	0.3333333432674408
49579	0.51312697	0.7839738	1.0	0.3333333432674408
49580	0.14102799	0.36116248	0.0	0.1666666716337204
49581	0.7573099	0.91485757	1.0	0.2222222238779068
49582	0.36511013	0.6644532	1.0	0.0
49583	0.2519541	0.5369919	0.0	0.0
49584	0.1707229	0.41482437	0.0	0.0
49585	0.435439	0.7264653	1.0	0.1875
49586	0.22247145	0.4962836	0.0	0.25
49587	0.059178174	0.17803103	0.0	0.1428571492433548
49588	0.42850593	0.7208147	1.0	0.5
49589	0.6427531	0.8610202	1.0	0.2857142984867096
49590	0.2727346	0.56357	0.0	0.0
49591	0.19590482	0.45620432	0.0	0.0833333358168602
49592	0.21209118	0.4810315	0.0	0.0
49593	0.25031447	0.53482354	0.0	0.6666666865348816
49594	0.23601624	0.51544744	0.0	0.25
49595	0.19268706	0.45110968	0.0	0.2222222238779068
49596	0.32782668	0.6267793	1.0	0.5
49597	0.19397694	0.45315847	0.0	0.20000000298023224
49598	0.13628238	0.3520453	0.0	0.0
49599	0.28336567	0.57655036	0.0	0.23076923191547394
49600	0.42461383	0.7176013	1.0	0.4285714328289032
49601	0.22222137	0.49592212	0.0	0.3333333432674408
49602	0.22873816	0.5052512	0.0	0.3333333432674408
49603	0.57401323	0.8226929	1.0	0.0555555559694767
49604	0.07792938	0.22541887	0.0	0.2142857164144516
49605	0.12793264	0.33561283	0.0	0.1111111119389534
49606	0.87941563	0.96170413	1.0	0.23529411852359772
49607	0.07408264	0.21599719	0.0	0.26865673065185547
49608	0.69850016	0.8886101	1.0	0.1666666716337204
49609	0.4126094	0.7074988	1.0	0.0
49610	0.70318824	0.89080423	1.0	0.2666666805744171
49611	0.087815404	0.24896327	0.0	0.0
49612	0.12880805	0.3373596	0.0	0.20000000298023224
49613	0.3787831	0.67737603	1.0	0.4285714328289032
49614	0.37934944	0.6779016	1.0	0.1111111119389534
49615	0.6200484	0.84892696	1.0	0.2857142984867096
49616	0.7868748	0.92707783	1.0	0.3636363744735718
49617	0.062517345	0.1867455	0.0	0.2647058963775635
49618	0.7037415	0.89106196	1.0	0.3333333432674408
49619	0.40785614	0.70341647	0.0	0.23529411852359772
49620	0.06485996	0.19278574	0.0	0.2926829159259796
49621	0.09473145	0.2648853	0.0	0.1428571492433548
49622	0.89530545	0.96715546	1.0	0.22727273404598236
49623	0.037668437	0.11877522	0.0	0.13333334028720856
49624	0.8075236	0.9352606	1.0	0.3461538553237915
49625	0.41154832	0.7065916	1.0	0.0
49626	0.10334033	0.28410444	0.0	0.46666666865348816
49627	0.123003125	0.32566935	0.0	0.1538461595773697
49628	0.6369053	0.85795563	1.0	0.0
49629	0.7539792	0.913442	1.0	0.5555555820465088
49630	0.48554757	0.7647014	1.0	0.0
49631	0.49313098	0.77011806	0.0	0.30000001192092896
49632	0.8060411	0.93468237	1.0	0.25
49633	0.09490025	0.2652684	0.0	0.25925925374031067
49634	0.36887223	0.6680542	1.0	0.0
49635	0.32541084	0.62420624	1.0	0.3333333432674408
49636	0.41968232	0.71348655	1.0	0.5
49637	0.05664158	0.17132768	0.0	0.14516128599643707
49638	0.8914244	0.9658363	1.0	0.2916666567325592
49639	0.49098116	0.7685917	1.0	0.1764705926179886
49640	0.46005976	0.74580336	1.0	0.27586206793785095
49641	0.14181393	0.36265728	0.0	0.1315789520740509
49642	0.37006503	0.6691887	1.0	0.0
49643	0.9688796	0.9907582	1.0	0.25
49644	0.35676214	0.6563364	1.0	0.3333333432674408
49645	0.68069625	0.88010544	1.0	0.38461539149284363
49646	0.6293975	0.85397065	1.0	0.6666666865348816
49647	0.47620523	0.7579007	1.0	0.25
49648	0.42360842	0.7167664	0.0	0.25
49649	0.9203198	0.97547317	1.0	0.28205129504203796
49650	0.4245532	0.71755105	0.0	0.1428571492433548
49651	0.5164376	0.78621006	1.0	0.0
49652	0.4939046	0.7706655	1.0	0.20000000298023224
49653	0.47988448	0.76059604	1.0	0.0
49654	0.8211574	0.9405129	1.0	0.3142857253551483
49655	0.7159287	0.8966747	1.0	0.4000000059604645
49656	0.13349569	0.34661725	0.0	0.5
49657	0.12371796	0.32712272	0.0	0.0
49658	0.48808295	0.7665225	1.0	0.5
49659	0.2362316	0.51574576	0.0	0.1428571492433548
49660	0.46258792	0.74772716	1.0	0.0
49661	0.4665799	0.75074244	1.0	0.0
49662	0.56677365	0.81834215	1.0	0.0
49663	0.44504726	0.73414457	1.0	0.0
49664	0.56418806	0.8167725	1.0	0.16091954708099365
49665	0.28739542	0.58136714	1.0	0.0
49666	0.81008315	0.9362556	1.0	0.2380952388048172
49667	0.45163903	0.73931384	1.0	0.15789473056793213
49668	0.7032229	0.8908204	1.0	0.25
49669	0.77630144	0.92277753	1.0	0.0833333358168602
49670	0.09720749	0.27047998	0.0	0.0
49671	0.105838865	0.28956205	0.0	0.20000000298023224
49672	0.113910824	0.30683762	0.0	0.0
49673	0.045995116	0.14237809	0.0	0.11538461595773697
49674	0.18466672	0.4381709	0.0	0.0
49675	0.18006477	0.43058795	0.0	0.37037035822868347
49676	0.63271606	0.8557392	1.0	0.2321428507566452
49677	0.6348016	0.8568448	1.0	0.17391304671764374
49678	0.57658887	0.8242253	1.0	0.20000000298023224
49679	0.40754738	0.70314974	1.0	0.25
49680	0.17154658	0.41623467	0.0	0.0
49681	0.50688785	0.7797154	1.0	0.5
49682	0.37271565	0.6716972	1.0	0.7777777910232544
49683	0.8711519	0.9588156	1.0	0.18965516984462738
49684	0.16799033	0.4101169	0.0	0.0
49685	0.1795358	0.42970875	0.0	0.3235294222831726
49686	0.20401198	0.4688031	0.0	0.3333333432674408
49687	0.20096275	0.46410376	0.0	0.0
49688	0.2756019	0.5671106	0.0	0.0
49689	0.16834688	0.41073373	0.0	0.36764705181121826
49690	0.34795773	0.64758193	1.0	0.1428571492433548
49691	0.8553193	0.9531759	1.0	0.29411765933036804
49692	0.64022297	0.85969853	1.0	0.3103448152542114
49693	0.5233102	0.79080164	1.0	0.1780821979045868
49694	0.12144506	0.32248822	0.0	0.04545454680919647
49695	0.09279004	0.26045996	0.0	0.3235294222831726
49696	0.9024389	0.9695598	1.0	0.4736842215061188
49697	0.11664972	0.3125788	0.0	0.3333333432674408
49698	0.27847403	0.57062757	0.0	0.0
49699	0.12664989	0.33304292	0.0	0.3076923191547394
49700	0.4592939	0.7452183	1.0	0.2380952388048172
49701	0.6796864	0.8796148	1.0	0.3125
49702	0.33004326	0.6291254	0.0	0.0
49703	0.46572536	0.7500992	1.0	0.1764705926179886
49704	0.34778798	0.6474111	0.0	0.0
49705	0.5627814	0.8159151	1.0	0.29411765933036804
49706	0.4526483	0.7400983	1.0	0.0
49707	0.1945005	0.45398748	0.0	0.3333333432674408
49708	0.4051045	0.70103157	1.0	0.0
49709	0.39731205	0.6941892	1.0	0.5
49710	0.89804614	0.9680823	1.0	0.5555555820465088
49711	0.34292898	0.6424897	0.0	0.23076923191547394
49712	0.5342741	0.7979882	1.0	0.1944444477558136
49713	0.559245	0.8137486	1.0	0.23076923191547394
49714	0.35417506	0.653785	1.0	0.0
49715	0.39786407	0.6946783	0.0	0.3333333432674408
49716	0.557556	0.81270826	1.0	0.15789473056793213
49717	0.10124478	0.27948588	0.0	0.13333334028720856
49718	0.30277786	0.59925234	0.0	1.0
49719	0.12530512	0.33033556	0.0	0.4166666567325592
49720	0.69962966	0.8891405	1.0	0.2068965584039688
49721	0.097301036	0.27069017	0.0	0.28333333134651184
