	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
62495	0.83728707	0.90760386	1.0	0.5555555820465088
62496	0.14545178	0.24523583	0.0	0.2222222238779068
62497	0.15273371	0.25601664	0.0	0.2222222238779068
62498	0.51267904	0.6675822	1.0	0.1428571492433548
62499	0.42184445	0.58208454	1.0	0.3076923191547394
62500	0.4101651	0.57034534	1.0	0.0
62501	0.703121	0.81887555	1.0	0.4000000059604645
62502	0.5614144	0.7096011	1.0	0.25
62503	0.13412836	0.22821882	0.0	0.1666666716337204
62504	0.22070375	0.35091338	0.0	0.0
62505	0.04067418	0.07487601	0.0	0.20000000298023224
62506	0.04144311	0.07624018	0.0	0.1818181872367859
62507	0.1761376	0.28983313	1.0	0.5
62508	0.10849255	0.18851489	0.0	1.0
62509	0.096752524	0.16976452	0.0	0.3333333432674408
62510	0.46817502	0.6269305	1.0	0.0
62511	0.050578475	0.09230721	0.0	0.1111111119389534
62512	0.5178939	0.67219937	1.0	0.5
62513	0.616319	0.7540808	1.0	0.0
62514	0.5750052	0.7208829	1.0	0.20000000298023224
62515	0.7857827	0.8750353	1.0	0.20000000298023224
62516	0.055053532	0.10008517	0.0	0.1666666716337204
62517	0.5432375	0.69422066	1.0	0.2857142984867096
62518	0.5147773	0.6694436	1.0	0.5
62519	0.20161113	0.32525802	0.0	0.3076923191547394
62520	0.22181386	0.35238227	0.0	0.0
62521	0.040324003	0.074254215	0.0	0.0
62522	0.29563016	0.44481295	1.0	0.3333333432674408
62523	0.2922785	0.44082847	1.0	0.3333333432674408
62524	0.10641244	0.18521932	0.0	0.0
62525	0.305974	0.45699003	1.0	1.0
62526	0.21380502	0.34172934	0.0	0.18918919563293457
62527	0.15362233	0.2573237	0.0	0.0
62528	0.30781394	0.45913726	1.0	0.0
62529	0.13064751	0.22292486	0.0	0.0
62530	0.01567313	0.029498726	0.0	0.0
62531	0.13333073	0.2270084	0.0	0.0
62532	0.46661314	0.6254618	1.0	0.3333333432674408
62533	0.35322392	0.5104098	1.0	1.0
62534	0.4177939	0.57803375	1.0	0.0
62535	0.4857202	0.64322937	1.0	0.1428571492433548
62536	0.72762203	0.836051	1.0	0.0
62537	0.26490223	0.4075508	0.0	0.0555555559694767
62538	0.099357426	0.1739566	0.0	0.0
62539	0.107338965	0.18668866	0.0	0.0
62540	0.027620077	0.051433533	0.0	0.1818181872367859
62541	0.6510802	0.78079987	0.0	0.4444444477558136
62542	0.39375657	0.55354255	1.0	1.0
62543	0.5192283	0.67337596	1.0	1.0
62544	0.39247283	0.55221236	1.0	1.0
62545	0.10040215	0.17563272	0.0	0.0
62546	0.6097234	0.7488885	1.0	0.3333333432674408
62547	0.06054598	0.1095494	0.0	0.0
62548	0.8043792	0.8869979	1.0	0.6000000238418579
62549	0.6674701	0.79303336	1.0	0.25
62550	0.49694997	0.65347356	1.0	0.20000000298023224
62551	0.31487036	0.46732062	1.0	0.1428571492433548
62552	0.34881237	0.50556964	1.0	0.27272728085517883
62553	0.13497514	0.22950214	0.0	0.3333333432674408
62554	0.1756661	0.2891641	0.0	0.2368421107530594
62555	0.7408697	0.8451474	1.0	0.5555555820465088
62556	0.38291594	0.5422374	1.0	0.6666666865348816
62557	0.08720228	0.15423805	1.0	0.0714285746216774
62558	0.10742262	0.18682119	0.0	0.0
62559	0.4852875	0.64283174	1.0	0.4444444477558136
62560	0.13002193	0.22197023	1.0	0.5
62561	0.5659959	0.7134248	1.0	0.6666666865348816
62562	0.7584576	0.8570235	1.0	0.5789473652839661
62563	0.4246956	0.5849231	1.0	0.5
62564	0.20388949	0.32835895	0.0	0.5
62565	0.102926165	0.17967027	0.0	0.3333333432674408
62566	0.023257524	0.043477893	0.0	0.0833333358168602
62567	0.026986182	0.050281405	0.0	0.0
62568	0.61873895	0.75597584	1.0	0.5
62569	0.4663957	0.62525713	0.0	0.4000000059604645
62570	0.87205935	0.9286301	1.0	0.5714285969734192
62571	0.39505616	0.55488676	1.0	0.75
62572	0.06775841	0.121842116	1.0	0.125
62573	0.38626397	0.5457465	0.0	0.75
62574	0.29692608	0.44634843	1.0	1.0
62575	0.10265657	0.17923978	0.0	0.1428571492433548
62576	0.21350935	0.34133357	0.0	0.0
62577	0.7522409	0.8528514	1.0	0.375
62578	0.21685234	0.34579796	0.0	0.6666666865348816
62579	0.25732455	0.39810243	1.0	0.0
62580	0.27852044	0.42426983	0.0	0.0
62581	0.2590158	0.40022036	0.0	0.25
62582	0.5108286	0.6659367	1.0	0.0
62583	0.47283608	0.6312959	1.0	0.29411765933036804
62584	0.23530775	0.37004215	0.0	0.30000001192092896
62585	0.30871925	0.46019176	1.0	0.4285714328289032
62586	0.50234157	0.6583409	1.0	0.0
62587	0.7719631	0.8659916	1.0	0.4285714328289032
62588	0.5338174	0.68611526	1.0	0.5
62589	0.7244025	0.83382034	1.0	0.0
62590	0.2591605	0.4004013	0.0	0.3076923191547394
62591	0.08185202	0.14543012	0.0	0.20408163964748383
62592	0.008790612	0.016647518	0.0	0.0
62593	0.09768069	0.1712603	0.0	0.0
62594	0.41901508	0.57925725	1.0	0.2857142984867096
62595	0.5217368	0.67558277	0.0	0.6000000238418579
62596	0.5359732	0.6879784	1.0	1.0
62597	0.3356857	0.49099177	1.0	0.07692307978868484
62598	0.44627973	0.6060717	1.0	0.0
62599	0.49600393	0.652616	1.0	0.0
62600	0.6368863	0.77001894	1.0	0.4000000059604645
62601	0.64315796	0.77480423	1.0	0.25
62602	0.09084383	0.16018778	0.0	0.5
62603	0.28992954	0.43802455	1.0	0.0
62604	0.4289521	0.58914095	1.0	0.2777777910232544
62605	0.68782705	0.8079157	1.0	0.0
62606	0.88883764	0.9385127	1.0	0.4615384638309479
62607	0.26594043	0.40883708	0.0	0.5
62608	0.7260539	0.83496547	1.0	0.0
62609	0.48169324	0.6395205	1.0	0.0
62610	0.679674	0.8019961	1.0	0.5
62611	0.7280666	0.8363584	1.0	0.3333333432674408
62612	0.33594355	0.49128067	0.0	0.0
62613	0.65985143	0.7873752	1.0	0.5
62614	0.6893767	0.80903476	1.0	0.4000000059604645
62615	0.47324538	0.631678	1.0	0.0
62616	0.84131193	0.9100762	1.0	0.3636363744735718
62617	0.6686976	0.7939405	1.0	0.0
62618	0.37665814	0.535636	0.0	0.5
62619	0.11547029	0.19948769	0.0	0.0
62620	0.12841049	0.21950674	0.0	0.06451612710952759
62621	0.74645376	0.8489424	1.0	0.375
62622	0.20764759	0.33345032	0.0	0.1818181872367859
62623	0.3169785	0.46974972	1.0	1.0
62624	0.22820783	0.36079496	0.0	0.22580644488334656
62625	0.45190135	0.61148334	1.0	0.34375
62626	0.41201362	0.57221544	1.0	0.1538461595773697
62627	0.19772312	0.31994104	0.0	0.1538461595773697
62628	0.4656229	0.62452924	1.0	0.29411765933036804
62629	0.34003523	0.49585155	0.0	0.11764705926179886
62630	0.20999157	0.33661115	0.0	0.1111111119389534
62631	0.19604349	0.31763417	0.0	0.10000000149011612
62632	0.49587741	0.65250134	1.0	0.2222222238779068
62633	0.4148471	0.5750731	1.0	0.24528302252292633
62634	0.21702167	0.34602356	0.0	0.25
62635	0.19212794	0.31223333	0.0	0.1428571492433548
62636	0.49277082	0.64967805	1.0	0.1818181872367859
62637	0.5687537	0.7157163	1.0	0.19230769574642181
62638	0.14445382	0.24374852	0.0	0.3913043439388275
62639	0.4423136	0.60223	1.0	0.1875
62640	0.44412184	0.60398394	1.0	0.1538461595773697
62641	0.47559354	0.6338663	0.0	0.3636363744735718
62642	0.2687419	0.41229838	1.0	0.6000000238418579
62643	0.37411737	0.5329397	1.0	0.10000000149011612
62644	0.55269915	0.7022689	1.0	0.3333333432674408
62645	0.4595415	0.61877555	1.0	0.5
62646	0.18297923	0.29948556	0.0	0.1666666716337204
62647	0.51734656	0.6717162	1.0	0.375
62648	0.34952247	0.50635076	1.0	0.0
62649	0.41865224	0.5788939	1.0	0.25806450843811035
62650	0.45952472	0.61875963	1.0	0.3684210479259491
62651	0.3536662	0.51089334	1.0	0.11538461595773697
62652	0.5664216	0.713779	1.0	0.2222222238779068
62653	0.24075302	0.3770678	0.0	0.190476194024086
62654	0.6593611	0.78700924	1.0	0.6000000238418579
62655	0.6359962	0.76933706	1.0	0.6000000238418579
62656	0.5139262	0.66868913	1.0	0.4000000059604645
62657	0.20715955	0.3327908	1.0	0.0
62658	0.20815045	0.33412936	0.0	0.2222222238779068
62659	0.10720968	0.18648368	0.0	0.08695652335882187
62660	0.21537232	0.34382433	1.0	1.0
62661	0.8941338	0.9415977	1.0	0.6666666865348816
62662	0.7822813	0.8727565	1.0	0.6666666865348816
62663	0.40438855	0.5644718	1.0	1.0
62664	0.7036303	0.81923723	1.0	0.6000000238418579
62665	0.5028063	0.6587589	1.0	0.0
62666	0.45411646	0.61360496	1.0	0.6000000238418579
62667	0.32662535	0.48077327	0.0	0.125
62668	0.41237354	0.572579	1.0	0.0
62669	0.45348015	0.6129961	1.0	0.0
62670	0.82695484	0.9012099	1.0	0.25
62671	0.6614709	0.78858197	1.0	0.25
62672	0.12095344	0.20802212	1.0	0.5
62673	0.49197325	0.6489514	1.0	0.5
62674	0.5903365	0.73339176	0.0	0.15000000596046448
62675	0.76496637	0.86136174	1.0	0.2857142984867096
62676	0.049242288	0.08997303	0.0	0.3333333432674408
62677	0.69890654	0.815874	1.0	0.5
62678	0.73390466	0.8403814	1.0	0.4444444477558136
62679	0.38372	0.54308164	1.0	0.0
62680	0.82613325	0.90069854	1.0	0.5
62681	0.869128	0.9268862	1.0	0.0
62682	0.7283457	0.8365513	1.0	0.5
62683	0.4375763	0.5976153	1.0	0.0
62684	0.6566698	0.78499764	1.0	0.6666666865348816
62685	0.29909223	0.44890866	1.0	0.1428571492433548
62686	0.26503664	0.40771747	0.0	0.0
62687	0.5393612	0.69089663	1.0	0.1785714328289032
62688	0.21126163	0.33831912	0.0	0.3333333432674408
62689	0.11450809	0.19798207	0.0	0.25
62690	0.31585357	0.4684544	1.0	0.5
62691	0.3452654	0.5016566	1.0	0.3499999940395355
62692	0.087065965	0.15401459	1.0	0.0
62693	0.6386596	0.77137554	1.0	0.1666666716337204
62694	0.38448846	0.54388756	1.0	0.21052631735801697
62695	0.27412206	0.4189062	0.0	0.0
62696	0.08529118	0.15110108	0.0	0.0
62697	0.15483591	0.2591057	0.0	0.1111111119389534
62698	0.14988363	0.2518121	0.0	0.3333333432674408
62699	0.3815774	0.5408301	1.0	0.06666667014360428
62700	0.5975166	0.73917246	1.0	0.3333333432674408
62701	0.709557	0.8234323	1.0	0.125
62702	0.2675215	0.41079238	0.0	0.25
62703	0.19301099	0.3134542	0.0	0.0
62704	0.072781354	0.1303139	0.0	0.0
62705	0.31775177	0.4706388	1.0	0.15789473056793213
62706	0.60271615	0.743328	1.0	0.0
62707	0.18513295	0.30250293	0.0	0.3333333432674408
62708	0.08810091	0.15570971	0.0	0.0
62709	0.19866025	0.3212255	0.0	0.4166666567325592
62710	0.55197406	0.7016553	1.0	0.6666666865348816
62711	0.41147786	0.5716739	1.0	0.3125
62712	0.16581318	0.27506948	0.0	0.25
62713	0.4673955	0.6261979	1.0	0.5
62714	0.596802	0.73859924	1.0	0.5
62715	0.6497594	0.7798041	1.0	0.5
62716	0.7438798	0.847196	1.0	0.6666666865348816
62717	0.5500198	0.6999991	1.0	1.0
62718	0.43795437	0.5979846	0.0	0.6666666865348816
62719	0.62133443	0.75800246	1.0	0.6000000238418579
62720	0.43560317	0.5956848	1.0	0.5
62721	0.10364869	0.18082297	0.0	0.0
62722	0.2338689	0.3681761	0.0	0.5
62723	0.36441684	0.5225593	1.0	0.2083333283662796
62724	0.18991888	0.3091718	0.0	0.28205129504203796
62725	0.42045942	0.5807018	1.0	0.3333333432674408
62726	0.17564648	0.28913617	0.0	0.5
62727	0.36456785	0.52272195	1.0	0.5
62728	0.31288874	0.4650308	1.0	1.0
62729	0.22981277	0.3628939	0.0	0.095238097012043
62730	0.17178965	0.28364486	0.0	0.380952388048172
62731	0.17433706	0.2872756	1.0	0.5
62732	0.14475602	0.24419919	0.0	0.3333333432674408
62733	0.21866521	0.34820956	0.0	0.5
62734	0.31128073	0.46316797	1.0	0.2857142984867096
62735	0.60708916	0.7468035	0.0	0.4545454680919647
62736	0.32935417	0.48386452	1.0	0.25
62737	0.6566253	0.7849642	1.0	0.75
62738	0.3979001	0.5578203	0.0	0.0
62739	0.030286044	0.056265146	0.0	0.4000000059604645
62740	0.21324891	0.34098482	0.0	0.0
62741	0.1854648	0.3029669	0.0	0.1666666716337204
62742	0.7976911	0.8827226	1.0	0.20000000298023224
62743	0.37612268	0.5350685	1.0	0.0
62744	0.45671636	0.6160874	1.0	0.6000000238418579
62745	0.18462324	0.30178967	1.0	1.0
62746	0.2635431	0.40586382	1.0	0.0
62747	0.49238944	0.64933074	1.0	0.5
62748	0.025167793	0.046969146	0.0	0.0714285746216774
62749	0.026057333	0.04859078	0.0	0.1666666716337204
62750	0.13774613	0.23368949	1.0	1.0
62751	0.06134239	0.11091423	0.0	0.1111111119389534
62752	0.8442442	0.91187084	1.0	0.5
62753	0.17001146	0.2811018	1.0	0.0
62754	0.46652615	0.6253799	1.0	0.30000001192092896
62755	0.6015832	0.74242467	1.0	0.0
62756	0.15935913	0.26571727	0.0	0.4000000059604645
62757	0.17907652	0.2939921	0.0	0.3333333432674408
62758	0.08605236	0.15235168	0.0	0.0
62759	0.051668644	0.094207615	0.0	0.0
62760	0.40703052	0.5671637	1.0	0.3333333432674408
62761	0.056325704	0.10228515	0.0	0.2857142984867096
62762	0.46120688	0.62035567	1.0	0.4000000059604645
62763	0.4865859	0.64402425	0.0	1.0
62764	0.7551672	0.8548187	1.0	0.3636363744735718
62765	0.2186864	0.3482377	0.0	0.125
62766	0.41097897	0.57116926	1.0	0.5
62767	0.8236402	0.8991442	1.0	0.6000000238418579
62768	0.74643445	0.84892935	1.0	0.3333333432674408
62769	0.3890596	0.5486645	1.0	0.6000000238418579
62770	0.6410463	0.7731969	1.0	0.25
62771	0.29747477	0.44699767	1.0	0.0
62772	0.05855003	0.10612038	1.0	0.0714285746216774
62773	0.479686	0.6376646	1.0	0.0
62774	0.5992315	0.74054575	0.0	0.3333333432674408
62775	0.32987726	0.4844557	1.0	0.2142857164144516
62776	0.5466497	0.6971338	1.0	0.3333333432674408
62777	0.5225897	0.67633146	1.0	0.5
62778	0.7460796	0.8486889	1.0	0.2542372941970825
62779	0.1647811	0.27358028	0.0	0.2222222238779068
62780	0.3561954	0.51365346	1.0	0.2857142984867096
62781	0.59776926	0.7393749	1.0	0.0
62782	0.40383452	0.5639061	1.0	1.0
62783	0.5377928	0.6895472	1.0	0.5
62784	0.2938304	0.44267577	1.0	0.1666666716337204
62785	0.8288069	0.90236104	1.0	0.5384615659713745
62786	0.41304642	0.5732582	1.0	0.7142857313156128
62787	0.33329543	0.48830846	1.0	0.0
62788	0.35384324	0.51108694	1.0	0.3571428656578064
62789	0.77984434	0.8711654	1.0	0.75
62790	0.39398482	0.55377877	0.0	0.6000000238418579
62791	0.21350148	0.34132302	0.0	0.2666666805744171
62792	0.35050315	0.50742817	1.0	1.0
62793	0.30485886	0.45568585	1.0	0.1111111119389534
62794	0.057224244	0.10383627	0.0	0.1666666716337204
62795	0.735745	0.84164417	1.0	0.6000000238418579
62796	0.39708686	0.5569826	1.0	1.0
62797	0.77706033	0.86934274	1.0	0.75
62798	0.19578257	0.31727532	0.0	0.125
62799	0.52986425	0.6826858	1.0	0.4000000059604645
62800	0.41997564	0.5802183	1.0	1.0
62801	0.022142678	0.041434914	0.0	0.0
62802	0.15277481	0.2560772	1.0	0.5
62803	0.019378752	0.036352336	0.0	0.0
62804	0.1621601	0.26978773	1.0	0.1428571492433548
62805	0.17073819	0.28214198	0.0	0.0
62806	0.30457783	0.45535687	1.0	0.1666666716337204
62807	0.2826174	0.4292352	1.0	0.3333333432674408
62808	0.19492117	0.31608945	0.0	0.23333333432674408
62809	0.088098854	0.15570635	0.0	0.0
62810	0.51414216	0.66888064	1.0	0.5
62811	0.081377774	0.14464554	0.0	0.0
62812	0.35664138	0.5141391	1.0	0.6000000238418579
62813	0.17867583	0.29342622	0.0	0.4000000059604645
62814	0.4034729	0.5635366	1.0	0.6666666865348816
62815	0.47142342	0.62997556	1.0	1.0
62816	0.096140474	0.16877696	0.0	0.0
62817	0.45558053	0.61500394	1.0	0.27586206793785095
62818	0.50928044	0.6645571	1.0	0.0
62819	0.4685308	0.62726456	1.0	0.4285714328289032
62820	0.1983535	0.32080525	0.0	1.0
62821	0.092368394	0.16266784	0.0	0.0
62822	0.41612363	0.576357	1.0	0.3333333432674408
62823	0.5981771	0.7397017	1.0	0.6666666865348816
62824	0.47957963	0.63756615	1.0	0.38461539149284363
62825	0.23146784	0.36505318	1.0	0.0
62826	0.19740793	0.3195086	0.0	0.5
62827	0.17539331	0.28877681	1.0	0.0
62828	0.16694054	0.27669325	0.0	0.0
62829	0.027352571	0.050947636	0.0	0.5
62830	0.086257815	0.15268904	0.0	0.0
62831	0.04178396	0.076844186	0.0	0.5
62832	0.8715043	0.9283003	1.0	0.3684210479259491
62833	0.51203805	0.6670127	1.0	0.29032257199287415
62834	0.27806854	0.42372033	0.0	0.4000000059604645
62835	0.65309757	0.782318	1.0	0.6666666865348816
62836	0.6268506	0.7622895	1.0	0.5
62837	0.12470198	0.21381277	0.0	0.21212121844291687
62838	0.73865366	0.84363484	1.0	0.4285714328289032
62839	0.11063254	0.19189352	1.0	0.0
62840	0.06519705	0.11749411	0.0	0.0
62841	0.82254297	0.8984587	1.0	0.3076923191547394
62842	0.037130237	0.06856507	0.0	0.0
62843	0.032149374	0.059628427	0.0	0.06666667014360428
62844	0.24924272	0.38790855	1.0	0.0
62845	0.885867	0.93677515	1.0	0.6000000238418579
62846	0.15991819	0.26653126	0.0	0.19178082048892975
62847	0.14574754	0.24567616	0.0	0.30000001192092896
62848	0.30601168	0.45703408	0.0	1.0
62849	0.10952565	0.19014743	0.0	0.25806450843811035
62850	0.22109467	0.35143092	1.0	0.5
62851	0.1593234	0.26566523	0.0	0.3333333432674408
62852	0.27080166	0.41483426	1.0	0.5
62853	0.17428464	0.28720102	0.0	0.0
62854	0.6227848	0.75913227	1.0	0.27586206793785095
62855	0.37795353	0.5370071	1.0	0.27272728085517883
62856	0.46426457	0.6232479	0.0	0.0
62857	0.27824342	0.42393294	1.0	0.0
62858	0.23919845	0.37506795	0.0	0.0714285746216774
62859	0.3505004	0.5074251	1.0	0.0
62860	0.1737434	0.28643078	0.0	0.20000000298023224
62861	0.39248437	0.55222434	1.0	0.0
62862	0.14027545	0.2374953	0.0	0.25
62863	0.41055676	0.5707419	1.0	0.0
62864	0.47678792	0.63497686	1.0	0.28125
62865	0.053248167	0.096954525	0.0	0.0
62866	0.16855446	0.27901286	0.0	0.2916666567325592
62867	0.32124263	0.47464076	0.0	0.23076923191547394
62868	0.19241709	0.31263334	0.0	0.19230769574642181
62869	0.19911447	0.32184738	0.0	0.30000001192092896
62870	0.24329272	0.38032526	0.0	0.1860465109348297
62871	0.1675502	0.27757007	0.0	0.1538461595773697
62872	0.5560997	0.705139	1.0	0.15789473056793213
62873	0.30365372	0.45427412	0.0	0.15625
62874	0.15993387	0.2665541	1.0	0.1666666716337204
62875	0.8243774	0.8996042	1.0	0.1666666716337204
62876	0.33029193	0.48492405	1.0	1.0
62877	0.14586776	0.2458551	0.0	0.190476194024086
62878	0.61779404	0.7552365	1.0	0.4000000059604645
62879	0.6078639	0.7474173	1.0	1.0
62880	0.6078791	0.74742943	1.0	0.5
62881	0.62947184	0.764317	1.0	0.0
62882	0.5008452	0.65699327	1.0	0.0
62883	0.58532465	0.7293277	1.0	0.4000000059604645
62884	0.30615336	0.4571996	0.0	0.0
62885	0.5146833	0.6693603	0.0	0.3333333432674408
62886	0.24933335	0.38802356	0.0	0.5
62887	0.44025314	0.60022634	1.0	0.5
62888	0.5570362	0.7059273	1.0	1.0
62889	0.6481066	0.7785558	1.0	0.19230769574642181
62890	0.035667717	0.06594917	0.0	0.0
62891	0.47626776	0.63449347	1.0	1.0
62892	0.14779195	0.24871418	0.0	0.0
62893	0.26970655	0.41348696	0.0	0.31578946113586426
62894	0.73630154	0.8420255	1.0	0.4000000059604645
62895	0.32833713	0.4827138	1.0	0.0
62896	0.54629445	0.69683105	1.0	0.4000000059604645
62897	0.2681309	0.41154474	1.0	1.0
62898	0.4449832	0.604818	1.0	0.3499999940395355
62899	0.2883225	0.43610078	1.0	0.25
62900	0.28214234	0.428661	0.0	0.125
62901	0.21233961	0.33976603	1.0	1.0
62902	0.16596189	0.27528375	0.0	0.0
62903	0.46644735	0.6253058	1.0	0.2222222238779068
62904	0.273699	0.41838852	0.0	0.375
62905	0.094270945	0.16575396	0.0	0.0
62906	0.35368714	0.5109163	1.0	1.0
62907	0.2813235	0.42767027	1.0	0.5714285969734192
62908	0.16402566	0.2724888	1.0	1.0
62909	0.2773472	0.4228425	0.0	0.5
62910	0.21255329	0.34005263	0.0	0.1818181872367859
62911	0.29117984	0.43951818	1.0	0.0
62912	0.238148	0.3737139	0.0	0.0
62913	0.15913686	0.26539356	1.0	0.0
62914	0.21733344	0.34643865	0.0	0.0
62915	0.137155	0.23279783	0.0	0.1111111119389534
62916	0.21337506	0.3411538	1.0	0.0
62917	0.5920782	0.73479855	0.0	1.0
62918	0.07014832	0.12588206	1.0	0.0
62919	0.29686773	0.44627935	1.0	0.0
62920	0.36230534	0.5202816	0.0	0.5
62921	0.16501516	0.27391824	1.0	0.0
62922	0.2602259	0.4017325	0.0	0.3333333432674408
62923	0.32103914	0.474408	1.0	0.7142857313156128
62924	0.5658138	0.71327317	1.0	0.3333333432674408
62925	0.45091635	0.61053795	1.0	0.3333333432674408
62926	0.7634275	0.8603388	1.0	0.3333333432674408
62927	0.47474283	0.6330743	1.0	0.5
62928	0.27975443	0.42576846	0.0	0.6666666865348816
62929	0.11267087	0.19510055	0.0	0.2142857164144516
62930	0.1767917	0.29076037	0.0	0.0
62931	0.31628487	0.46895128	0.0	0.0
62932	0.25554925	0.3958736	0.0	0.31578946113586426
62933	0.20957613	0.3360517	0.0	0.0
62934	0.3202096	0.47345853	1.0	0.0
62935	0.15214878	0.25515535	0.0	0.0
62936	0.37265703	0.5313858	1.0	0.2857142984867096
62937	0.13499537	0.22953284	0.0	0.0
62938	0.15686584	0.26207876	0.0	0.0
62939	0.14298454	0.24155441	0.0	0.15000000596046448
62940	0.18259412	0.29894504	0.0	0.3214285671710968
62941	0.44742802	0.6071803	1.0	0.25
62942	0.35222545	0.50931686	1.0	0.09090909361839294
62943	0.19856781	0.32109886	0.0	0.34375
62944	0.56547266	0.71298915	1.0	0.5
62945	0.21163088	0.33881497	0.0	0.0
62946	0.13431332	0.22849926	0.0	0.1428571492433548
62947	0.4206325	0.5808748	1.0	0.4285714328289032
62948	0.29593396	0.44517323	1.0	0.0
62949	0.2410196	0.3774104	1.0	0.0
62950	0.35027605	0.5071788	1.0	0.4000000059604645
62951	0.10156709	0.17749831	0.0	0.3333333432674408
62952	0.4229002	0.5831369	1.0	0.20000000298023224
62953	0.57951736	0.7245881	1.0	0.0
62954	0.09394875	0.16523194	0.0	0.0
62955	0.61365	0.7519845	1.0	0.20000000298023224
62956	0.036919534	0.06818858	0.0	0.20000000298023224
62957	0.3941631	0.55396324	1.0	1.0
62958	0.47063738	0.6292399	1.0	0.0
62959	0.47947487	0.6374692	1.0	1.0
62960	0.07629883	0.1362035	0.0	0.0
62961	0.38085297	0.5400673	1.0	1.0
62962	0.053034633	0.096583545	0.0	0.0
62963	0.79724973	0.8824394	1.0	0.4000000059604645
62964	0.014958173	0.028171062	0.0	0.0
62965	0.14939812	0.25109398	0.0	0.2750000059604645
62966	0.09303251	0.16374627	0.0	0.0
62967	0.08431056	0.14948738	1.0	0.0
62968	0.41734916	0.57758754	1.0	0.5
62969	0.23578009	0.37065387	0.0	0.0
62970	0.36973232	0.5282643	0.0	0.20000000298023224
62971	0.59684676	0.7386352	1.0	0.5
62972	0.28183073	0.42828405	0.0	0.05882352963089943
62973	0.4659345	0.6248228	1.0	1.0
62974	0.6937648	0.81219304	0.0	0.6363636255264282
62975	0.3235588	0.47728524	1.0	1.0
62976	0.1549168	0.2592244	0.0	0.2222222238779068
62977	0.43448922	0.59459287	1.0	0.4444444477558136
62978	0.35701674	0.5145477	0.0	0.2380952388048172
62979	0.17030561	0.281523	0.0	0.12903225421905518
62980	0.55392706	0.70330656	1.0	0.0
62981	0.48410788	0.64174664	1.0	0.375
62982	0.15425551	0.25825393	0.0	0.25
62983	0.17510381	0.2883656	0.0	0.5
62984	0.17323431	0.28570572	0.0	0.0833333358168602
62985	0.37484336	0.533711	1.0	0.3333333432674408
62986	0.16370991	0.2720322	0.0	0.5
62987	0.39489782	0.55472314	1.0	0.0
62988	0.65282696	0.7821146	1.0	0.4000000059604645
62989	0.44114238	0.6010917	1.0	1.0
62990	0.7860738	0.8752244	1.0	0.46666666865348816
62991	0.33471197	0.4898997	1.0	0.0714285746216774
62992	0.5199858	0.6740431	0.0	0.25
62993	0.25873205	0.39986533	0.0	1.0
62994	0.7145868	0.82697093	1.0	0.5
62995	0.7885915	0.87685716	1.0	0.4000000059604645
62996	0.6164489	0.7541826	1.0	0.3333333432674408
62997	0.28396595	0.43086314	1.0	0.0
62998	0.71783364	0.8292448	1.0	0.1666666716337204
62999	0.2200746	0.35007977	0.0	1.0
63000	0.7215718	0.8318527	1.0	0.6000000238418579
