	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
43608	0.058368057	0.09700829	1.0	0.1111111119389534
43609	0.529671	0.6612239	1.0	0.29411765933036804
43610	0.6890585	0.7934177	1.0	0.3684210479259491
43611	0.5394082	0.66993475	1.0	0.380952388048172
43612	0.20634207	0.31062734	0.0	0.23529411852359772
43613	0.61297286	0.73297226	1.0	0.2871287167072296
43614	0.7488606	0.8378713	1.0	0.3888888955116272
43615	0.33406258	0.46507245	0.0	0.2083333283662796
43616	0.62860334	0.74576646	1.0	0.14851485192775726
43617	0.45161107	0.5880151	1.0	0.37037035822868347
43618	0.20006639	0.30238846	0.0	0.2800000011920929
43619	0.41916016	0.55569476	1.0	0.25
43620	0.32792693	0.45818615	1.0	1.0
43621	0.39523876	0.5311062	1.0	0.4285714328289032
43622	0.3031817	0.42989904	0.0	0.1780821979045868
43623	0.21447283	0.3212043	0.0	0.2954545319080353
43624	0.16493788	0.25502145	0.0	0.1746031790971756
43625	0.69809955	0.80030376	1.0	0.260869562625885
43626	0.8812598	0.9278648	1.0	0.2666666805744171
43627	0.7506408	0.83915603	1.0	0.3333333432674408
43628	0.21255195	0.3187154	0.0	0.21052631735801697
43629	0.25436097	0.37155354	0.0	0.24375000596046448
43630	0.541084	0.67142487	1.0	0.25
43631	0.1554381	0.24183574	0.0	0.30158731341362
43632	0.44358897	0.58013326	1.0	0.1111111119389534
43633	0.15505776	0.24130446	1.0	0.0
43634	0.20937765	0.31458902	0.0	0.0
43635	0.4396704	0.5762577	1.0	0.14705882966518402
43636	0.48196244	0.6172159	1.0	0.22641509771347046
43637	0.4612977	0.59744	0.0	0.0
43638	0.041716278	0.07015413	0.0	0.0714285746216774
43639	0.26255825	0.38159475	0.0	0.1428571492433548
43640	0.78397596	0.86282074	1.0	0.3333333432674408
43641	0.49309763	0.62768966	0.0	0.25
43642	0.6020495	0.7239102	1.0	0.25925925374031067
43643	0.2635461	0.382798	1.0	0.0
43644	0.85795736	0.9128034	1.0	0.26865673065185547
43645	0.5154453	0.64833534	1.0	0.1428571492433548
43646	0.4283872	0.5650037	1.0	0.800000011920929
43647	0.06950912	0.11462703	1.0	0.15000000596046448
43648	0.23317909	0.3451296	0.0	0.23076923191547394
43649	0.40339494	0.5395646	1.0	0.0
43650	0.635167	0.75107944	1.0	0.1666666716337204
43651	0.57045686	0.697125	1.0	0.2291666716337204
43652	0.23241463	0.34416288	0.0	0.1538461595773697
43653	0.28585374	0.4095857	0.0	0.25925925374031067
43654	0.54309744	0.6732118	1.0	0.38235294818878174
43655	0.5636491	0.6912382	1.0	0.18518517911434174
43656	0.32225025	0.45177034	0.0	0.1538461595773697
43657	0.54769325	0.67727655	1.0	0.3400000035762787
43658	0.6532907	0.7655702	1.0	0.0
43659	0.47016004	0.60597575	0.0	0.3333333432674408
43660	0.8578224	0.9127154	1.0	0.19230769574642181
43661	0.45576444	0.59206855	1.0	0.3125
43662	0.53648514	0.66732913	0.0	0.46666666865348816
43663	0.27179164	0.39278463	0.0	0.2666666805744171
43664	0.8377447	0.89948106	1.0	0.23529411852359772
43665	0.21324801	0.319618	0.0	0.3076923191547394
43666	0.88291067	0.9289199	1.0	0.40740740299224854
43667	0.5064599	0.64009356	1.0	0.3333333432674408
43668	0.5982448	0.7207302	1.0	0.75
43669	0.22439227	0.3339615	0.0	0.2222222238779068
43670	0.33914533	0.47073948	1.0	1.0
43671	0.8165107	0.8852194	1.0	0.4117647111415863
43672	0.6248224	0.74269	0.0	0.5
43673	0.05692643	0.09470835	0.0	0.1666666716337204
43674	0.088925034	0.14468616	1.0	0.0714285746216774
43675	0.6628247	0.7730891	1.0	0.6000000238418579
43676	0.5851102	0.7096565	1.0	0.145454540848732
43677	0.13270956	0.20960933	0.0	0.0
43678	0.5980486	0.7205659	1.0	0.21739129722118378
43679	0.45517477	0.5914942	1.0	0.25
43680	0.3163788	0.44508877	0.0	0.3888888955116272
43681	0.015953809	0.027330428	0.0	0.05970149114727974
43682	0.19085386	0.2901734	0.0	0.23076923191547394
43683	0.4001121	0.53616947	1.0	0.13793103396892548
43684	0.045353472	0.076073945	0.0	0.0
43685	0.18718275	0.28526533	0.0	0.19354838132858276
43686	0.23730782	0.35033494	0.0	0.3529411852359772
43687	0.60116357	0.7231708	1.0	0.6666666865348816
43688	0.57189137	0.6983602	1.0	0.19672131538391113
43689	0.49137947	0.6260817	1.0	0.16129031777381897
43690	0.6052899	0.7266089	1.0	0.6000000238418579
43691	0.69554114	0.7983613	1.0	0.2857142984867096
43692	0.18675256	0.2846887	0.0	0.30000001192092896
43693	0.26985168	0.39044413	0.0	0.260869562625885
43694	0.8119295	0.882106	1.0	0.5454545617103577
43695	0.0660494	0.10918525	1.0	0.02631578966975212
43696	0.5938688	0.7170572	1.0	0.23076923191547394
43697	0.8906719	0.93385994	1.0	0.3888888955116272
43698	0.75985837	0.84577394	1.0	0.4545454680919647
43699	0.6927234	0.79621637	0.0	0.38461539149284363
43700	0.39824617	0.5342341	1.0	0.4166666567325592
43701	0.8793323	0.92663085	1.0	0.3125
43702	0.6326114	0.749015	1.0	0.125
43703	0.4302626	0.56688404	1.0	0.2222222238779068
43704	0.44703367	0.58352625	0.0	0.3684210479259491
43705	0.66065043	0.77138066	1.0	0.25
43706	0.29962742	0.42576694	0.0	0.26829269528388977
43707	0.7445711	0.8347666	1.0	0.3333333432674408
43708	0.42267054	0.5592476	1.0	0.26829269528388977
43709	0.09910038	0.1601206	0.0	0.5
43710	0.07737735	0.12690592	1.0	0.11764705926179886
43711	0.339617	0.47126368	1.0	0.27272728085517883
43712	0.7179357	0.81520224	1.0	0.25
43713	0.60104936	0.7230755	1.0	0.2916666567325592
43714	0.569214	0.6960534	0.0	0.5
43715	0.58643544	0.7107806	1.0	0.19078947603702545
43716	0.29852661	0.42448354	0.0	0.22641509771347046
43717	0.3601004	0.4937505	0.0	0.20000000298023224
43718	0.5909686	0.7146141	1.0	0.4000000059604645
43719	0.8715638	0.921636	1.0	0.6428571343421936
43720	0.62639785	0.7439734	1.0	0.3469387888908386
43721	0.7897331	0.8668335	0.0	0.5833333134651184
43722	0.42818385	0.5647996	1.0	1.0
43723	0.11324671	0.18122524	0.0	0.0
43724	0.77370536	0.85560834	1.0	0.5
43725	0.61681575	0.7361365	1.0	0.6666666865348816
43726	0.8246888	0.8907449	1.0	0.6000000238418579
43727	0.56694484	0.6940932	1.0	0.75
43728	0.450467	0.5868953	1.0	0.4054054021835327
43729	0.46292964	0.5990181	0.0	0.0
43730	0.57946163	0.7048483	1.0	0.3235294222831726
43731	0.09879193	0.1596559	0.0	0.0
43732	0.69495237	0.79791355	1.0	0.6000000238418579
43733	0.9450698	0.9675518	1.0	0.4000000059604645
43734	0.59243786	0.7158528	1.0	0.1621621549129486
43735	0.88527435	0.930428	1.0	0.32258063554763794
43736	0.9467131	0.96854496	1.0	0.5
43737	0.6334165	0.74966586	1.0	0.375
43738	0.8615731	0.91516113	1.0	0.38461539149284363
43739	0.027213246	0.04624161	0.0	0.10526315867900848
43740	0.8142166	0.8836619	1.0	0.20000000298023224
43741	0.3090366	0.43666756	0.0	1.0
43742	0.78245515	0.86175704	1.0	0.4000000059604645
43743	0.9156629	0.949538	1.0	0.3333333432674408
43744	0.77452505	0.8561864	1.0	0.3181818127632141
43745	0.8409112	0.90158427	1.0	0.25
43746	0.80618954	0.87818646	1.0	0.4166666567325592
43747	0.48004505	0.6153996	1.0	0.5
43748	0.6537836	0.7659607	1.0	0.875
43749	0.44867292	0.5851364	1.0	0.20000000298023224
43750	0.8491038	0.90699804	1.0	0.34210526943206787
43751	0.7585993	0.84487337	1.0	0.4285714328289032
43752	0.38568443	0.5210975	1.0	1.0
43753	0.32191044	0.4513849	0.0	0.1587301641702652
43754	0.83447134	0.8973005	1.0	0.4000000059604645
43755	0.8338547	0.896889	1.0	0.3571428656578064
43756	0.7936681	0.86956394	1.0	0.3499999940395355
43757	0.39769083	0.5336573	1.0	0.0
43758	0.53659123	0.66742384	1.0	0.5
43759	0.21432096	0.32100782	0.0	0.2083333283662796
43760	0.27319026	0.39446855	1.0	0.20000000298023224
43761	0.4718453	0.6075895	1.0	0.5
43762	0.21169513	0.31760317	0.0	0.3232323229312897
43763	0.79165673	0.86816955	1.0	0.1111111119389534
43764	0.43928397	0.57587457	1.0	0.0
43765	0.061351985	0.10175425	0.0	0.1428571492433548
43766	0.43168974	0.5683124	0.0	0.5
43767	0.72741187	0.82221985	1.0	0.6666666865348816
43768	0.6036937	0.7252807	0.0	0.4285714328289032
43769	0.040367126	0.06795049	0.0	0.21052631735801697
43770	0.053838044	0.08976525	0.0	0.25
43771	0.35903215	0.49259105	1.0	0.3333333432674408
43772	0.89262503	0.93509775	1.0	0.4615384638309479
43773	0.927524	0.95685935	1.0	0.5769230723381042
43774	0.72272766	0.81875896	1.0	0.4545454680919647
43775	0.10169956	0.16402873	1.0	0.13636364042758942
43776	0.8009354	0.8745805	0.0	0.4285714328289032
43777	0.52384293	0.6559671	1.0	0.375
43778	0.9201869	0.95233953	1.0	0.46666666865348816
43779	0.91159713	0.9470109	1.0	0.5555555820465088
43780	0.24000823	0.35372502	0.0	0.0
43781	0.24269235	0.3570834	0.0	0.20000000298023224
43782	0.50365555	0.63750505	1.0	0.3333333432674408
43783	0.9049812	0.9428792	1.0	0.46666666865348816
43784	0.72635484	0.8214402	0.0	0.2800000011920929
43785	0.9269648	0.9565159	1.0	0.5714285969734192
43786	0.59409094	0.71724415	1.0	0.3461538553237915
43787	0.25361624	0.37063625	0.0	0.2195121943950653
43788	0.23627532	0.34903574	0.0	0.28947368264198303
43789	0.015421033	0.026427925	0.0	0.06818182021379471
43790	0.4873391	0.6222889	1.0	0.31578946113586426
43791	0.43400925	0.5706288	1.0	0.07692307978868484
43792	0.8257704	0.8914726	1.0	0.5
43793	0.54044586	0.6708577	1.0	0.0
43794	0.81154346	0.881843	1.0	0.3684210479259491
43795	0.7591971	0.84530115	0.0	0.4000000059604645
43796	0.77699864	0.8579285	1.0	0.5
43797	0.11711681	0.18692869	1.0	0.1071428582072258
43798	0.6711539	0.77960026	0.0	0.375
43799	0.2548731	0.37218386	0.0	0.25
43800	0.5665082	0.6937156	1.0	0.18840579688549042
43801	0.6837139	0.78931844	1.0	0.6000000238418579
43802	0.8918272	0.93459237	1.0	0.36000001430511475
43803	0.02071774	0.035369277	0.0	0.06521739065647125
43804	0.48965642	0.62446624	1.0	0.10810811072587967
43805	0.114703804	0.1833761	0.0	0.26582279801368713
43806	0.40765122	0.5439477	0.0	0.3333333432674408
43807	0.5860121	0.7104217	0.0	0.30000001192092896
43808	0.20962596	0.31491238	1.0	0.25
43809	0.73348594	0.8266848	1.0	0.4545454680919647
43810	0.8091234	0.8801924	1.0	0.4615384638309479
43811	0.32109407	0.4504583	0.0	0.30434781312942505
43812	0.34965444	0.48235005	0.0	0.25531914830207825
43813	0.8179065	0.8861654	1.0	0.5
43814	0.3267805	0.45689395	1.0	0.0
43815	0.23680344	0.34970054	0.0	0.2680412232875824
43816	0.16638029	0.25700915	0.0	0.34375
43817	0.6813527	0.7875005	1.0	0.5
43818	0.24867341	0.36452663	1.0	0.5
43819	0.61850435	0.737523	1.0	0.1875
43820	0.14306945	0.22441906	0.0	0.23999999463558197
43821	0.018352568	0.031385034	0.0	0.0555555559694767
43822	0.87899464	0.9264145	1.0	0.1764705926179886
43823	0.5663325	0.6935636	1.0	0.6666666865348816
43824	0.44072288	0.57730025	1.0	0.0
43825	0.4933663	0.6279408	0.0	0.05263157933950424
43826	0.25789708	0.37589747	0.0	0.0
43827	0.88295126	0.9289459	1.0	0.4000000059604645
43828	0.5843365	0.7089996	1.0	0.5600000023841858
43829	0.8212944	0.8884566	1.0	0.5652173757553101
43830	0.67448235	0.7821872	1.0	0.25
43831	0.08368114	0.1366472	0.0	0.10526315867900848
43832	0.78590715	0.8641691	1.0	0.2857142984867096
43833	0.091597736	0.14876103	0.0	0.20000000298023224
43834	0.365044	0.49909788	1.0	0.0
43835	0.1568523	0.2438091	0.0	0.3125
43836	0.123046815	0.19561034	0.0	0.0
43837	0.8874788	0.9318317	1.0	0.5454545617103577
43838	0.27738696	0.3995043	0.0	0.3076923191547394
43839	0.5249379	0.6569572	1.0	0.11538461595773697
43840	0.035995215	0.060780406	0.0	0.0
43841	0.3959074	0.53180254	1.0	0.0
43842	0.4368641	0.5734718	1.0	0.25
43843	0.15736362	0.24452165	0.0	0.0
43844	0.22748774	0.33790994	1.0	0.25
43845	0.37946516	0.5145235	0.0	0.5
43846	0.27985877	0.40245825	0.0	0.22857142984867096
43847	0.46364272	0.59970665	1.0	0.27272728085517883
43848	0.88006955	0.92710304	1.0	0.3888888955116272
43849	0.04054013	0.06823346	0.0	0.1666666716337204
43850	0.5316744	0.66302335	1.0	0.0
43851	0.21401417	0.32061064	0.0	0.3333333432674408
43852	0.3658508	0.49996766	0.0	0.25
43853	0.64291376	0.7573054	1.0	0.1538461595773697
43854	0.94911766	0.96999556	1.0	0.5882353186607361
43855	0.61638105	0.7357792	1.0	0.7142857313156128
43856	0.13912404	0.21880308	0.0	0.0
43857	0.20485654	0.3086831	0.0	0.0
43858	0.29557484	0.4210339	0.0	0.6666666865348816
43859	0.22488636	0.3345928	0.0	0.1515151560306549
43860	0.51854444	0.65115976	1.0	0.5
43861	0.75908285	0.8452194	1.0	0.2666666805744171
43862	0.58990556	0.71371675	0.0	0.47058823704719543
43863	0.019326597	0.03302756	0.0	0.0714285746216774
43864	0.5151433	0.6480596	1.0	0.25
43865	0.6166671	0.73601437	0.0	0.800000011920929
43866	0.02609989	0.044385135	0.0	0.0714285746216774
43867	0.084983855	0.13864964	0.0	0.0
43868	0.096556336	0.15628177	0.0	0.1428571492433548
43869	0.5095346	0.64292276	1.0	0.5
43870	0.30331594	0.43005478	0.0	0.1428571492433548
43871	0.659801	0.77071214	1.0	0.25581395626068115
43872	0.20715278	0.311687	0.0	0.3561643958091736
43873	0.2633692	0.3825826	1.0	0.0
43874	0.22357026	0.3329104	0.0	0.25
43875	0.092127115	0.14956641	0.0	0.0
43876	0.7884938	0.86597157	1.0	0.8333333134651184
43877	0.31051123	0.4383648	1.0	0.0
43878	0.083031684	0.13564745	1.0	0.0714285746216774
43879	0.18134591	0.2774139	0.0	0.2222222238779068
43880	0.45380846	0.5901619	0.0	0.4000000059604645
43881	0.63286364	0.74921894	1.0	0.6666666865348816
43882	0.11911902	0.1898677	1.0	0.0
43883	0.105149925	0.16919556	1.0	0.0
43884	0.69487303	0.79785323	1.0	0.4166666567325592
43885	0.021056294	0.03593856	0.0	0.10000000149011612
43886	0.29636008	0.42195275	0.0	0.0
43887	0.07999879	0.13096717	0.0	0.0
43888	0.04402405	0.07391384	0.0	0.0714285746216774
43889	0.83235633	0.8958881	1.0	0.4000000059604645
43890	0.6056784	0.7269319	1.0	0.1538461595773697
43891	0.18113092	0.27712357	0.0	0.1587301641702652
43892	0.045534313	0.07636762	0.0	0.0833333358168602
43893	0.35712177	0.49051383	1.0	0.5
43894	0.5064249	0.6400613	1.0	0.5
43895	0.1738199	0.2672023	1.0	0.0
43896	0.50802594	0.6415357	1.0	1.0
43897	0.04864794	0.08140966	0.0	0.05882352963089943
43898	0.27845985	0.40078747	1.0	1.0
43899	0.8947967	0.9364716	1.0	0.3913043439388275
43900	0.3241328	0.45390278	1.0	0.20000000298023224
43901	0.051354796	0.0857752	0.0	0.20000000298023224
43902	0.1606592	0.24910298	1.0	0.0
43903	0.9107092	0.94645774	1.0	0.46875
43904	0.14489695	0.2270104	0.0	0.0
43905	0.60889304	0.72959936	1.0	0.25
43906	0.5156474	0.6485199	1.0	0.30000001192092896
43907	0.014591277	0.025020957	0.0	0.06896551698446274
43908	0.23774874	0.35088933	0.0	0.3333333432674408
43909	0.3850095	0.52038634	1.0	0.23529411852359772
43910	0.045579225	0.076440394	0.0	0.0
43911	0.21767586	0.32534117	0.0	0.5
43912	0.73632264	0.828761	1.0	0.4000000059604645
43913	0.15604153	0.24267823	1.0	1.0
43914	0.71593434	0.8137119	0.0	0.550000011920929
43915	0.032141685	0.054423273	0.0	0.10000000149011612
43916	0.7771363	0.8580253	1.0	0.1428571492433548
43917	0.9499417	0.970492	1.0	0.3076923191547394
43918	0.07521495	0.12354478	1.0	0.1111111119389534
43919	0.15508732	0.2413457	0.0	0.0
43920	0.15019396	0.23448607	1.0	0.0
43921	0.6489967	0.76216054	1.0	0.28947368264198303
43922	0.6122204	0.7323512	1.0	0.10000000149011612
43923	0.28238887	0.40547264	0.0	0.3684210479259491
43924	0.06758544	0.11160448	1.0	0.0
43925	0.6638279	0.7738762	1.0	0.38461539149284363
43926	0.74499005	0.8350705	1.0	0.3947368562221527
43927	0.06706914	0.11079189	0.0	0.6000000238418579
43928	0.1464082	0.2291485	0.0	0.20000000298023224
43929	0.77136934	0.85395813	1.0	0.2857142984867096
43930	0.1202189	0.19147888	0.0	0.34285715222358704
43931	0.816795	0.88541216	1.0	0.7142857313156128
43932	0.6698442	0.77857995	1.0	0.2857142984867096
43933	0.9242095	0.9548212	1.0	0.4545454680919647
43934	0.9112992	0.9468253	1.0	0.5
43935	0.88923705	0.93294924	1.0	0.4615384638309479
43936	0.11671373	0.1863361	0.0	0.25
43937	0.03559974	0.060129732	0.0	0.5
43938	0.06684303	0.11043581	1.0	0.0833333358168602
43939	0.70282394	0.80387807	0.0	0.4285714328289032
43940	0.547977	0.67752683	1.0	0.4736842215061188
43941	0.13823	0.21752638	0.0	0.4285714328289032
43942	0.2485927	0.36442652	1.0	0.0
43943	0.5648266	0.6922594	1.0	0.25
43944	0.52885723	0.66049176	1.0	0.29411765933036804
43945	0.08435634	0.13768554	0.0	0.0
43946	0.22088245	0.32946587	0.0	0.1428571492433548
43947	0.70500714	0.80552435	1.0	0.6666666865348816
43948	0.06843522	0.11294073	1.0	0.07692307978868484
43949	0.84874225	0.90675986	1.0	0.29411765933036804
43950	0.9390975	0.9639306	1.0	0.4166666567325592
43951	0.08578631	0.13988143	1.0	0.1666666716337204
43952	0.53054833	0.66201234	1.0	0.0
43953	0.2595545	0.3779271	0.0	0.20000000298023224
43954	0.10872817	0.17452824	0.0	0.0
43955	0.5819232	0.7069471	1.0	0.125
43956	0.2710489	0.39188918	0.0	0.3333333432674408
43957	0.86345387	0.9163846	1.0	0.42105263471603394
43958	0.614379	0.7341315	1.0	0.5
43959	0.8396538	0.9007498	1.0	0.6315789222717285
43960	0.57676023	0.70253885	1.0	0.25
43961	0.10547662	0.16968343	1.0	0.11764705926179886
43962	0.64817655	0.76150763	1.0	0.22058823704719543
43963	0.490662	0.6254094	1.0	0.2153846174478531
43964	0.105676204	0.16998142	1.0	0.0
43965	0.4103619	0.54672813	1.0	0.0
43966	0.50406265	0.6378813	1.0	0.2222222238779068
43967	0.03727421	0.06288272	0.0	0.125
43968	0.3693958	0.5037799	1.0	0.31578946113586426
43969	0.23371923	0.3458121	0.0	0.05882352963089943
43970	0.77737176	0.8581909	1.0	0.529411792755127
43971	0.09433037	0.15291202	0.0	0.1666666716337204
43972	0.18728697	0.28540504	0.0	0.21212121844291687
43973	0.6450045	0.7589774	1.0	0.2395833283662796
43974	0.17043915	0.26258254	0.0	0.3333333432674408
43975	0.7188196	0.81585956	1.0	0.7142857313156128
43976	0.6393926	0.75448143	0.0	0.3333333432674408
43977	0.14995828	0.23415455	1.0	0.2857142984867096
43978	0.12645295	0.20056567	0.0	0.25
43979	0.9188079	0.95148677	1.0	0.31578946113586426
43980	0.21283287	0.31907976	1.0	0.0
43981	0.1995765	0.30174255	1.0	0.0
43982	0.27834693	0.40065253	1.0	0.0
43983	0.8151858	0.8843204	1.0	0.5714285969734192
43984	0.3057254	0.43284547	0.0	0.1818181872367859
43985	0.21496627	0.32184273	1.0	0.0
43986	0.5264142	0.6582903	1.0	0.28260868787765503
43987	0.8979924	0.93848836	1.0	0.4399999976158142
43988	0.7433583	0.8338866	1.0	0.2666666805744171
43989	0.3883324	0.5238823	1.0	1.0
43990	0.6950449	0.79798394	1.0	0.18518517911434174
43991	0.42784965	0.56446403	1.0	0.0
43992	0.555173	0.6838504	1.0	0.3333333432674408
43993	0.23058856	0.3418498	0.0	0.1818181872367859
43994	0.51359314	0.6466429	1.0	0.15625
43995	0.716506	0.81413794	0.0	0.375
43996	0.9298434	0.95828223	1.0	0.3461538553237915
43997	0.91689044	0.95029926	1.0	0.4117647111415863
43998	0.18027213	0.27596307	0.0	0.6000000238418579
43999	0.37469095	0.5094451	1.0	0.5
44000	0.19910502	0.30112043	0.0	0.0
44001	0.85083485	0.9081367	1.0	0.27272728085517883
44002	0.29868847	0.42467237	0.0	0.3636363744735718
44003	0.767104	0.85093594	1.0	0.6000000238418579
44004	0.6429032	0.75729704	1.0	0.29032257199287415
44005	0.06569639	0.10862845	1.0	0.0625
44006	0.7110325	0.8100498	1.0	0.26486486196517944
44007	0.2854578	0.40911657	0.0	0.2631579041481018
44008	0.37176824	0.5063224	0.0	0.22077922523021698
44009	0.52041894	0.6528636	1.0	0.15789473056793213
44010	0.60940754	0.7300255	1.0	0.5
44011	0.54139435	0.6717006	0.0	0.190476194024086
44012	0.038686275	0.06519905	0.0	0.0
44013	0.15775236	0.24506313	0.0	0.18867924809455872
44014	0.61511374	0.73473656	1.0	0.20000000298023224
44015	0.23277074	0.34461334	0.0	0.5
44016	0.17405182	0.26751846	0.0	0.27272728085517883
44017	0.35809162	0.49156895	1.0	1.0
44018	0.1032494	0.1663526	0.0	0.2083333283662796
44019	0.5151786	0.6480919	1.0	0.42105263471603394
44020	0.08561644	0.13962084	0.0	0.23999999463558197
44021	0.25699988	0.37479717	0.0	0.2368421107530594
44022	0.5058797	0.6395587	1.0	0.30000001192092896
44023	0.437154	0.57376003	1.0	0.19298245012760162
44024	0.5115151	0.6447401	1.0	0.23076923191547394
44025	0.61828774	0.7373453	1.0	0.20000000298023224
44026	0.26984388	0.39043468	0.0	0.1428571492433548
44027	0.4477475	0.58422774	1.0	0.31111112236976624
44028	0.13449574	0.2121774	0.0	0.2602739632129669
44029	0.19551635	0.29637346	0.0	0.22058823704719543
44030	0.20535836	0.3093403	0.0	0.4166666567325592
44031	0.31397873	0.44234407	0.0	0.4285714328289032
44032	0.16396788	0.25368258	0.0	0.3103448152542114
44033	0.08167419	0.13355511	0.0	0.18000000715255737
44034	0.3947147	0.53056	1.0	0.25
44035	0.40320954	0.5393732	1.0	0.25806450843811035
44036	0.44799975	0.5844755	1.0	0.26923078298568726
44037	0.28004575	0.40268135	0.0	0.3333333432674408
44038	0.58559453	0.7100675	1.0	0.21212121844291687
44039	0.68085885	0.7871198	1.0	0.27906978130340576
44040	0.56614965	0.6934053	1.0	0.3478260934352875
44041	0.24811026	0.36382812	0.0	0.25
44042	0.54627067	0.67602044	1.0	0.2432432472705841
44043	0.25328702	0.37023044	0.0	0.2222222238779068
44044	0.7089956	0.8085228	1.0	0.4399999976158142
44045	0.10150558	0.1637376	0.0	0.3333333432674408
44046	0.20958981	0.31486535	0.0	0.28125
44047	0.504573	0.63835275	1.0	0.5
44048	0.84812343	0.9063523	1.0	0.6000000238418579
44049	0.09811333	0.15863281	0.0	0.1428571492433548
44050	0.3281992	0.45849282	1.0	0.2571428716182709
44051	0.49409416	0.62862086	1.0	0.3076923191547394
44052	0.6241485	0.7421404	1.0	0.0
44053	0.9007928	0.940251	1.0	0.5
44054	0.53602105	0.6669147	1.0	0.23999999463558197
44055	0.50872505	0.6421788	1.0	0.19354838132858276
