	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
61982	0.07971418	0.24098751	0.0	0.0
61983	0.32244623	0.63562167	0.0	0.20000000298023224
61984	0.24295515	0.54051536	0.0	0.0
61985	0.20282465	0.4825647	0.0	0.0
61986	0.16853061	0.4262633	0.0	0.0
61987	0.2915991	0.60140747	0.0	0.0
61988	0.74640673	0.9151733	1.0	0.1111111119389534
61989	0.15355286	0.3993824	0.0	0.0
61990	0.3726378	0.68525887	1.0	0.0
61991	0.55241334	0.81897086	1.0	0.25
61992	0.57054794	0.8296361	1.0	0.1666666716337204
61993	0.8321922	0.94785666	1.0	0.4285714328289032
61994	0.2058891	0.48727217	0.0	0.0
61995	0.53140503	0.8060819	1.0	0.0
61996	0.19427148	0.46915755	0.0	0.5
61997	0.35998595	0.6733857	1.0	0.0
61998	0.5052126	0.78915095	1.0	0.5
61999	0.2748744	0.58149976	1.0	1.0
62000	0.9061549	0.9725226	1.0	0.3499999940395355
62001	0.2858029	0.59462214	1.0	0.0
62002	0.7497333	0.9165336	1.0	0.1111111119389534
62003	0.63262	0.86323655	1.0	0.1666666716337204
62004	0.7016941	0.8960737	1.0	0.0
62005	0.29934505	0.6102932	0.0	0.0
62006	0.7191736	0.9037261	1.0	0.25
62007	0.18204823	0.44928297	1.0	0.0
62008	0.42578396	0.7310369	1.0	0.0
62009	0.4317026	0.73576176	1.0	0.0
62010	0.18360221	0.45185792	0.0	0.0
62011	0.5485118	0.8166214	1.0	0.0
62012	0.5007436	0.78616095	1.0	0.0
62013	0.3756183	0.6879977	1.0	0.5
62014	0.54361993	0.8136476	0.0	0.4000000059604645
62015	0.18786773	0.4588529	0.0	1.0
62016	0.7057469	0.8978701	1.0	0.2222222238779068
62017	0.5641533	0.82592237	1.0	0.5
62018	0.60613835	0.8494217	1.0	0.25
62019	0.43210125	0.7360776	1.0	0.3333333432674408
62020	0.61555725	0.85441995	1.0	0.6666666865348816
62021	0.2754406	0.58219033	0.0	0.0
62022	0.53746116	0.8098582	1.0	0.0
62023	0.0724048	0.22246501	0.0	0.09090909361839294
62024	0.27592278	0.5827776	0.0	0.0
62025	0.059981465	0.18955567	0.0	0.07692307978868484
62026	0.133452	0.3608188	0.0	0.6666666865348816
62027	0.19732577	0.47399116	0.0	0.0
62028	0.24729583	0.5463357	0.0	0.20000000298023224
62029	0.63779527	0.8658521	1.0	1.0
62030	0.18019328	0.44619054	0.0	0.0
62031	0.25789177	0.5602085	1.0	1.0
62032	0.50005066	0.7856946	1.0	1.0
62033	0.24579504	0.54433256	1.0	1.0
62034	0.26317853	0.56695795	0.0	0.0
62035	0.8081684	0.9391816	1.0	0.3076923191547394
62036	0.1144557	0.3214643	0.0	0.5
62037	0.5308366	0.8057248	1.0	0.3333333432674408
62038	0.87580806	0.962755	1.0	0.4000000059604645
62039	0.5097112	0.79213005	1.0	0.20000000298023224
62040	0.32207572	0.63522863	0.0	0.0
62041	0.5645338	0.8261447	1.0	0.0
62042	0.19803104	0.4751	1.0	1.0
62043	0.36532578	0.6784463	1.0	0.25
62044	0.5363749	0.8091847	1.0	0.1538461595773697
62045	0.5750019	0.83219326	1.0	1.0
62046	0.6455476	0.86972034	1.0	0.0
62047	0.45793855	0.7558979	1.0	1.0
62048	0.15109241	0.39482024	0.0	0.0
62049	0.36588255	0.67896986	0.0	0.1764705926179886
62050	0.5414735	0.8123328	1.0	1.0
62051	0.5002783	0.7858479	1.0	0.0
62052	0.17405725	0.43581173	0.0	0.5
62053	0.8007068	0.936415	1.0	0.4285714328289032
62054	0.8292786	0.946823	1.0	0.1818181872367859
62055	0.2834443	0.5918269	0.0	0.0
62056	0.23233342	0.5259221	0.0	0.23999999463558197
62057	0.61741495	0.8553945	1.0	0.43478259444236755
62058	0.70297027	0.8966409	1.0	0.380952388048172
62059	0.2567263	0.55870545	0.0	0.4285714328289032
62060	0.78997165	0.9323725	1.0	0.1666666716337204
62061	0.08964664	0.26522356	0.0	0.0
62062	0.5387086	0.8106299	1.0	0.1666666716337204
62063	0.7005648	0.8955709	1.0	0.125
62064	0.35585743	0.6694224	1.0	0.5
62065	0.3376599	0.65140545	0.0	0.0
62066	0.40226042	0.7115468	1.0	1.0
62067	0.13950878	0.37275583	0.0	0.0
62068	0.25830597	0.5607413	1.0	0.25
62069	0.3799032	0.6918973	1.0	0.13333334028720856
62070	0.4354308	0.7387026	1.0	0.0
62071	0.58425826	0.83743185	1.0	0.0
62072	0.08642429	0.2574752	0.0	0.06451612710952759
62073	0.6177087	0.8555483	1.0	0.0
62074	0.46380803	0.7602302	0.0	0.3199999928474426
62075	0.12892604	0.35171163	0.0	0.1666666716337204
62076	0.5326112	0.80683804	1.0	0.6666666865348816
62077	0.1531966	0.39872444	0.0	0.2142857164144516
62078	0.48231706	0.7735037	1.0	0.0
62079	0.38589427	0.69727594	1.0	1.0
62080	0.10368067	0.2977538	0.0	0.4444444477558136
62081	0.19966629	0.47766048	0.0	0.2222222238779068
62082	0.42587328	0.7311088	1.0	1.0
62083	0.3143312	0.6269176	1.0	0.0
62084	0.326907	0.64032054	1.0	0.0
62085	0.6482211	0.87104076	1.0	0.3125
62086	0.28768322	0.59683645	0.0	0.0
62087	0.44628775	0.7471146	1.0	0.2222222238779068
62088	0.12251106	0.33851936	0.0	0.3181818127632141
62089	0.18567404	0.4552687	0.0	0.0
62090	0.1453715	0.38404566	0.0	0.0
62091	0.53260636	0.80683494	0.0	0.1538461595773697
62092	0.10422453	0.2989761	0.0	0.24390244483947754
62093	0.43899092	0.7414857	1.0	0.5
62094	0.8601494	0.9575274	1.0	0.09090909361839294
62095	0.40826795	0.71663547	1.0	1.0
62096	0.68540484	0.8887154	1.0	0.2222222238779068
62097	0.5400997	0.8114879	1.0	0.5
62098	0.47664467	0.76949716	1.0	0.1666666716337204
62099	0.12169519	0.33681718	0.0	0.25
62100	0.6351217	0.86450434	1.0	0.1666666716337204
62101	0.2364499	0.5316379	1.0	0.0
62102	0.23230922	0.52588826	0.0	0.1428571492433548
62103	0.23448771	0.52892303	0.0	0.25
62104	0.20233545	0.4818087	0.0	1.0
62105	0.5826015	0.8365016	1.0	0.25
62106	0.43309355	0.7368622	1.0	0.30000001192092896
62107	0.2727121	0.57885075	0.0	0.20000000298023224
62108	0.46783176	0.76316524	1.0	0.3333333432674408
62109	0.5563979	0.82134974	1.0	0.3333333432674408
62110	0.28555995	0.5943352	1.0	0.0
62111	0.4738957	0.76753616	1.0	0.3333333432674408
62112	0.23060828	0.52350354	1.0	0.0
62113	0.21080637	0.49472305	0.0	0.3333333432674408
62114	0.22258937	0.51207846	0.0	0.0
62115	0.53644246	0.8092265	1.0	0.1666666716337204
62116	0.28500557	0.59367955	0.0	0.0
62117	0.19287685	0.466933	0.0	0.5
62118	0.0864093	0.2574387	0.0	0.0
62119	0.122130156	0.33772528	0.0	0.17241379618644714
62120	0.16411936	0.41850132	0.0	0.20000000298023224
62121	0.4796496	0.7716263	1.0	0.3333333432674408
62122	0.4461215	0.74698746	1.0	0.0
62123	0.3707373	0.68350106	0.0	0.75
62124	0.25616303	0.55797696	1.0	0.0
62125	0.12594792	0.34562916	0.0	0.125
62126	0.38888165	0.6999265	1.0	0.20000000298023224
62127	0.7796446	0.9284128	1.0	0.625
62128	0.0486342	0.15781075	0.0	0.0
62129	0.50814635	0.7910972	1.0	0.0
62130	0.38217664	0.6939483	1.0	0.0
62131	0.16293475	0.4163953	0.0	0.0
62132	0.10538697	0.3015793	0.0	0.5
62133	0.473613	0.76733387	1.0	0.0
62134	0.5659127	0.8269492	1.0	0.0
62135	0.12627017	0.3462909	0.0	0.0
62136	0.41905457	0.72557926	1.0	0.0
62137	0.38452503	0.6960542	0.0	0.25
62138	0.11309549	0.3185288	0.0	0.1666666716337204
62139	0.2946173	0.6048942	1.0	0.0
62140	0.12475079	0.34316373	0.0	0.0
62141	0.38020474	0.69217	1.0	0.0
62142	0.96813214	0.9910997	1.0	0.3695652186870575
62143	0.44628337	0.74711126	1.0	0.1666666716337204
62144	0.29783654	0.6085788	0.0	0.0
62145	0.34846973	0.6622173	1.0	0.125
62146	0.4785615	0.77085704	1.0	0.0
62147	0.054879934	0.17549077	0.0	0.20000000298023224
62148	0.553092	0.8193774	1.0	0.5
62149	0.25624275	0.5580801	1.0	0.0
62150	0.6786054	0.8855766	1.0	0.07692307978868484
62151	0.29032427	0.5999253	1.0	0.0
62152	0.4182903	0.72495353	1.0	0.0
62153	0.68609524	0.8890319	1.0	0.5
62154	0.4973937	0.78389966	1.0	0.0
62155	0.49947843	0.7853089	1.0	0.5
62156	0.41038477	0.71840996	0.0	0.25
62157	0.52539766	0.80228573	1.0	0.0
62158	0.3049786	0.6166285	0.0	0.0
62159	0.15368429	0.39962476	0.0	0.0
62160	0.38548538	0.6969116	1.0	0.0
62161	0.16130626	0.4134849	0.0	0.4000000059604645
62162	0.30509853	0.61676216	1.0	0.0
62163	0.07509816	0.22936016	0.0	0.0
62164	0.22439355	0.5146757	0.0	0.0
62165	0.27355888	0.57989025	0.0	0.0
62166	0.34188166	0.6556669	0.0	0.0
62167	0.34108746	0.654869	0.0	0.25
62168	0.44556174	0.746559	1.0	0.0
62169	0.3793766	0.6914203	1.0	0.0
62170	0.51351494	0.79462564	1.0	0.6666666865348816
62171	0.4943967	0.7818618	1.0	0.3333333432674408
62172	0.39212012	0.70277643	1.0	0.0
62173	0.3820055	0.69379437	1.0	0.0
62174	0.6775071	0.8850659	1.0	0.4000000059604645
62175	0.41711345	0.7239877	1.0	0.375
62176	0.31481543	0.6274427	1.0	0.0
62177	0.5518232	0.8186167	1.0	0.0
62178	0.2758057	0.58263505	1.0	0.0
62179	0.3185377	0.6314549	1.0	0.0
62180	0.7239672	0.9057822	1.0	0.5
62181	0.46387386	0.76027846	1.0	0.25
62182	0.1427263	0.37898356	0.0	0.0
62183	0.7918155	0.9330722	1.0	0.4000000059604645
62184	0.10999194	0.31176952	0.0	0.0
62185	0.04834044	0.15696621	0.0	0.20000000298023224
62186	0.53394926	0.80767447	1.0	0.10000000149011612
62187	0.20867425	0.49150783	0.0	0.3333333432674408
62188	0.7849289	0.9304478	1.0	0.37931033968925476
62189	0.4848056	0.77524483	1.0	0.2666666805744171
62190	0.18708083	0.45757043	0.0	0.75
62191	0.22234339	0.51172316	1.0	0.0
62192	0.15374634	0.39973938	0.0	0.20000000298023224
62193	0.11384708	0.3201527	0.0	0.0
62194	0.15757695	0.40675294	0.0	0.0
62195	0.13110551	0.3561174	0.0	0.0
62196	0.440365	0.74255335	1.0	0.4285714328289032
62197	0.6868773	0.88938993	1.0	0.4285714328289032
62198	0.6970478	0.8939977	1.0	0.3333333432674408
62199	0.35690933	0.67043626	1.0	0.0
62200	0.6497457	0.87179065	1.0	0.15789473056793213
62201	0.10108176	0.2918743	0.0	0.1538461595773697
62202	0.5293849	0.8048109	1.0	0.5
62203	0.2259107	0.5168476	0.0	0.2857142984867096
62204	0.401653	0.71102786	1.0	0.5
62205	0.39835507	0.7081962	1.0	0.20000000298023224
62206	0.23689175	0.5322468	0.0	1.0
62207	0.10786432	0.30708557	0.0	0.3636363744735718
62208	0.7364399	0.9110489	1.0	0.4285714328289032
62209	0.5879158	0.83947396	1.0	0.5
62210	0.3654699	0.67858195	0.0	0.0
62211	0.22468758	0.5150974	0.0	0.0
62212	0.35755536	0.6710577	0.0	0.0
62213	0.60069364	0.84648836	1.0	0.4000000059604645
62214	0.3685857	0.6815001	0.0	0.0
62215	0.67312026	0.88301486	1.0	0.0
62216	0.16011277	0.41134062	0.0	0.0
62217	0.33420566	0.64788127	0.0	0.0
62218	0.2662555	0.570835	0.0	1.0
62219	0.4452611	0.74632865	1.0	0.25
62220	0.5774297	0.83357716	1.0	0.1666666716337204
62221	0.27015832	0.57569945	0.0	0.0
62222	0.19837764	0.4756439	0.0	0.0
62223	0.45769158	0.7557141	0.0	0.25
62224	0.399087	0.7088267	1.0	0.0
62225	0.336482	0.65020764	1.0	0.0
62226	0.45893165	0.7566351	1.0	0.0
62227	0.19412082	0.46891773	0.0	0.0
62228	0.74052644	0.9127488	1.0	0.31578946113586426
62229	0.69527805	0.89320207	1.0	0.0
62230	0.34374958	0.65753627	0.0	1.0
62231	0.16140711	0.41366565	0.0	0.0625
62232	0.3431978	0.65698504	1.0	0.05263157933950424
62233	0.29782385	0.60856426	0.0	0.3333333432674408
62234	0.37364078	0.686183	0.0	0.3333333432674408
62235	0.57970244	0.83486617	1.0	0.25
62236	0.2344836	0.52891725	0.0	0.0
62237	0.40397993	0.71301126	1.0	0.0
62238	0.42377907	0.7294205	1.0	0.0
62239	0.2474199	0.5465009	0.0	0.2857142984867096
62240	0.36519223	0.6783207	1.0	0.0
62241	0.4269314	0.7319583	1.0	0.10000000149011612
62242	0.25321695	0.5541457	0.0	0.27272728085517883
62243	0.57556117	0.83251274	1.0	0.31578946113586426
62244	0.31217635	0.6245719	1.0	0.5
62245	0.6157225	0.8545068	1.0	0.0
62246	0.33463413	0.6483202	1.0	1.0
62247	0.43279222	0.73662406	1.0	1.0
62248	0.44501144	0.74613726	1.0	0.0
62249	0.7801621	0.92861295	1.0	0.1428571492433548
62250	0.37783143	0.6900174	1.0	0.0
62251	0.29385948	0.6040217	0.0	0.1666666716337204
62252	0.60584295	0.84926337	1.0	0.0
62253	0.06985921	0.21587145	0.0	0.19298245012760162
62254	0.24359632	0.5413803	0.0	0.3333333432674408
62255	0.3633585	0.67659044	0.0	0.0
62256	0.43354142	0.7372157	1.0	0.0
62257	0.40037975	0.70993745	0.0	0.1428571492433548
62258	0.42896545	0.73358536	1.0	0.25
62259	0.22755456	0.5191885	0.0	0.5
62260	0.18231064	0.4497188	0.0	1.0
62261	0.6974995	0.8942003	1.0	0.4444444477558136
62262	0.85588586	0.9560809	1.0	0.2666666805744171
62263	0.39708972	0.70710343	1.0	0.6666666865348816
62264	0.16960654	0.42813733	0.0	0.27586206793785095
62265	0.8413545	0.951075	1.0	0.25
62266	0.68955135	0.8906099	1.0	0.5
62267	0.5809073	0.8355471	1.0	0.375
62268	0.7569978	0.9194764	1.0	0.36538460850715637
62269	0.16359052	0.41756228	0.0	0.0
62270	0.27852	0.58592594	0.0	0.3333333432674408
62271	0.40674746	0.7153549	1.0	0.0
62272	0.23565179	0.5305357	0.0	0.3333333432674408
62273	0.7108571	0.90011597	1.0	0.3636363744735718
62274	0.29542276	0.60581934	1.0	0.3333333432674408
62275	0.6247089	0.8591862	1.0	0.4545454680919647
62276	0.14786911	0.38877854	0.0	0.6000000238418579
62277	0.5674312	0.82783234	1.0	0.2857142984867096
62278	0.49558362	0.7826705	1.0	0.0
62279	0.64651704	0.8702	1.0	0.4285714328289032
62280	0.38378453	0.69539154	1.0	0.0
62281	0.2736503	0.5800022	0.0	0.20000000298023224
62282	0.4582468	0.7561269	1.0	0.0
62283	0.20851755	0.49127063	0.0	0.29411765933036804
62284	0.33294827	0.64658976	0.0	0.25
62285	0.45003408	0.7499659	1.0	0.0
62286	0.62176067	0.8576603	1.0	0.5
62287	0.85863745	0.9570156	1.0	0.30000001192092896
62288	0.5147993	0.79546344	0.0	0.3636363744735718
62289	0.3214893	0.6346059	0.0	0.3333333432674408
62290	0.51876813	0.7980372	1.0	0.0
62291	0.20065507	0.47920156	0.0	0.2857142984867096
62292	0.7609532	0.9210628	1.0	0.4615384638309479
62293	0.1529879	0.39833853	0.0	0.5
62294	0.42604586	0.7312475	1.0	1.0
62295	0.44496334	0.7461004	1.0	0.0
62296	0.19448012	0.4694894	0.0	0.0
62297	0.43132752	0.73546445	1.0	0.6666666865348816
62298	0.63304627	0.86345315	1.0	0.2857142984867096
62299	0.7014899	0.895983	1.0	0.2857142984867096
62300	0.5786769	0.83428526	1.0	1.0
62301	0.23448664	0.5289215	0.0	0.4000000059604645
62302	0.32366723	0.6369138	0.0	0.3333333432674408
62303	0.568879	0.82867175	1.0	0.375
62304	0.81639224	0.94219065	1.0	0.375
62305	0.16745403	0.4243805	0.0	0.1666666716337204
62306	0.725482	0.9064283	1.0	0.23529411852359772
62307	0.21639815	0.50304556	0.0	0.23529411852359772
62308	0.1569978	0.40569904	0.0	0.20000000298023224
62309	0.42919177	0.7337658	1.0	0.2857142984867096
62310	0.4914868	0.7798697	1.0	0.0
62311	0.40091884	0.7103995	1.0	0.0
62312	0.5296906	0.80500364	1.0	0.0
62313	0.35469347	0.6682967	1.0	0.0
62314	0.39322734	0.70374537	0.0	1.0
62315	0.41485694	0.72212774	1.0	0.1666666716337204
62316	0.8153702	0.94181895	1.0	0.6000000238418579
62317	0.44399774	0.74535877	1.0	0.3333333432674408
62318	0.33700466	0.65073955	0.0	0.0
62319	0.41137198	0.7192343	1.0	0.3333333432674408
62320	0.39775437	0.7076779	0.0	0.0
62321	0.45863372	0.75641406	1.0	0.25
62322	0.6244111	0.8590325	1.0	0.5
62323	0.31764138	0.6304926	0.0	0.3333333432674408
62324	0.39284176	0.70340824	0.0	1.0
62325	0.35325545	0.66690135	1.0	1.0
62326	0.49973652	0.78548294	1.0	0.5
62327	0.14017394	0.37404966	0.0	0.20000000298023224
62328	0.6056971	0.84918517	1.0	1.0
62329	0.4370681	0.7399856	1.0	0.0
62330	0.11302593	0.31837824	0.0	0.125
62331	0.45954788	0.75709164	1.0	1.0
62332	0.34450656	0.65829116	1.0	0.0
62333	0.35263777	0.66630024	1.0	0.4000000059604645
62334	0.14718482	0.38748643	0.0	0.0
62335	0.10549328	0.30181676	0.0	0.1428571492433548
62336	0.62608594	0.8598958	1.0	0.75
62337	0.64230245	0.8681083	1.0	1.0
62338	0.15964806	0.41050324	0.0	0.20000000298023224
62339	0.122190446	0.3378511	0.0	0.1666666716337204
62340	0.11272749	0.31773186	0.0	0.0
62341	0.20077923	0.4793947	0.0	0.0
62342	0.7861299	0.9309077	1.0	0.20000000298023224
62343	0.2529937	0.55385375	1.0	0.0
62344	0.33417946	0.6478543	1.0	0.5
62345	0.5358065	0.80883133	1.0	0.0
62346	0.6726046	0.8827726	1.0	0.2857142984867096
62347	0.33921358	0.6529797	1.0	1.0
62348	0.3539828	0.66760784	1.0	0.3333333432674408
62349	0.1668264	0.42327946	0.0	0.0
62350	0.5852032	0.83796096	1.0	0.3125
62351	0.3253706	0.6387089	1.0	0.0
62352	0.19608584	0.47203508	0.0	0.0
62353	0.38548303	0.6969094	1.0	0.125
62354	0.36130846	0.67464584	1.0	0.0
62355	0.22192943	0.51112455	0.0	0.0
62356	0.3326947	0.64632887	0.0	1.0
62357	0.45537874	0.7539891	1.0	0.5
62358	0.5173272	0.7971053	1.0	0.4000000059604645
62359	0.8671435	0.9598787	1.0	0.3030303120613098
62360	0.4696668	0.76449466	1.0	0.4285714328289032
62361	0.41987708	0.72625124	1.0	0.30000001192092896
62362	0.8636232	0.9586985	1.0	0.28205129504203796
62363	0.17480919	0.437096	0.0	0.1875
62364	0.78148377	0.9291232	1.0	0.47826087474823
62365	0.41458452	0.72190255	1.0	0.3333333432674408
62366	0.24440545	0.54246914	0.0	0.20588235557079315
62367	0.4785134	0.770823	1.0	0.1428571492433548
62368	0.13738546	0.3686032	0.0	0.25
62369	0.11653587	0.32592195	0.0	0.4375
62370	0.57177436	0.83034265	1.0	1.0
62371	0.24132025	0.53830194	1.0	0.2222222238779068
62372	0.11510885	0.322868	0.0	0.0
62373	0.20181367	0.48100072	0.0	0.5
62374	0.6288008	0.86128926	1.0	0.6666666865348816
62375	0.6771325	0.8848914	1.0	0.800000011920929
62376	0.56614816	0.8270863	1.0	0.5
62377	0.16483963	0.41977733	1.0	0.0
62378	0.6716003	0.88230026	1.0	0.3636363744735718
62379	0.34512272	0.6589044	1.0	0.0
62380	0.7404584	0.9127207	1.0	0.375
62381	0.37316412	0.68574417	1.0	0.0
62382	0.24876186	0.5482833	0.0	0.5
62383	0.47804323	0.77048993	1.0	0.20000000298023224
62384	0.62287116	0.8582361	1.0	0.3636363744735718
62385	0.3463984	0.66017073	1.0	0.0
62386	0.58372045	0.8371302	1.0	0.6666666865348816
62387	0.7179466	0.90319705	1.0	0.30612245202064514
62388	0.17623353	0.43951923	0.0	0.3888888955116272
62389	0.6354356	0.8646629	1.0	0.5454545617103577
62390	0.1736106	0.4350472	0.0	0.3333333432674408
62391	0.479122	0.7712535	1.0	0.0
62392	0.20053524	0.47901505	0.0	0.0
62393	0.71506935	0.9019513	1.0	0.6000000238418579
62394	0.6525282	0.87315357	1.0	0.6000000238418579
62395	0.21678045	0.5036088	0.0	0.6000000238418579
62396	0.36124766	0.6745881	1.0	1.0
62397	0.69866484	0.89472234	1.0	1.0
62398	0.29199874	0.6018709	1.0	1.0
62399	0.733659	0.909885	1.0	0.2222222238779068
62400	0.7168602	0.9027275	1.0	1.0
62401	0.3253188	0.6386545	1.0	0.0
62402	0.57483315	0.83209693	1.0	1.0
62403	0.31278116	0.62523174	1.0	1.0
62404	0.50727	0.7905171	1.0	1.0
62405	0.56267184	0.82505465	1.0	1.0
62406	0.7653419	0.9228102	1.0	0.375
62407	0.18779513	0.4587347	0.0	0.0
62408	0.4692978	0.7642278	0.0	0.4000000059604645
62409	0.49110395	0.7796067	1.0	0.75
62410	0.46429068	0.7605837	1.0	0.0
62411	0.34153116	0.655315	1.0	0.5
62412	0.2006706	0.47922572	0.0	0.0
62413	0.155642	0.4032229	0.0	0.375
62414	0.6607656	0.8771454	1.0	0.3333333432674408
62415	0.35477337	0.6683742	1.0	0.5
62416	0.38613322	0.6974887	0.0	0.4000000059604645
62417	0.29443514	0.60468465	1.0	0.171875
62418	0.5116098	0.79337835	1.0	0.0
62419	0.59104294	0.84120774	1.0	0.4444444477558136
62420	0.29496628	0.6052953	1.0	0.0
62421	0.18015575	0.44612765	0.0	0.21739129722118378
62422	0.37151486	0.68422127	1.0	0.0
62423	0.68480515	0.8884402	1.0	0.1764705926179886
62424	0.06840721	0.21207651	0.0	0.11764705926179886
62425	0.72517425	0.9062972	1.0	0.4285714328289032
62426	0.38493007	0.696416	1.0	0.0
62427	0.21814206	0.50560904	0.0	0.125
62428	0.5010802	0.7863872	1.0	0.1666666716337204
62429	0.6047817	0.8486938	1.0	0.0
62430	0.17424309	0.43612948	0.0	0.27659574151039124
62431	0.7127775	0.9009546	1.0	0.24137930572032928
62432	0.16170359	0.41419667	0.0	0.3333333432674408
62433	0.20776376	0.49012765	0.0	0.3333333432674408
62434	0.15211153	0.39671496	0.0	0.1304347813129425
62435	0.2522248	0.55284727	0.0	0.3333333432674408
62436	0.15373924	0.39972627	1.0	0.0
62437	0.20244074	0.48197138	1.0	0.0
62438	0.1735973	0.43502435	0.0	0.0
62439	0.44288012	0.7444984	1.0	0.0
62440	0.17248121	0.43310833	0.0	0.0714285746216774
62441	0.17456701	0.43668282	0.0	0.5
62442	0.6372841	0.8655949	1.0	0.375
62443	0.8470963	0.9530672	1.0	0.20000000298023224
62444	0.47479698	0.7681805	1.0	1.0
62445	0.34984833	0.6635729	0.0	0.0
62446	0.06338629	0.19876042	0.0	0.043478261679410934
62447	0.08457065	0.2529686	0.0	0.0
62448	0.23791012	0.53364706	0.0	0.0
62449	0.6791769	0.885842	1.0	0.4117647111415863
62450	0.4161074	0.7231598	1.0	0.5
62451	0.55867654	0.82270116	1.0	0.2222222238779068
62452	0.40611035	0.7148168	1.0	0.0
62453	0.21058625	0.49439228	0.0	0.25
62454	0.6267614	0.8602432	1.0	0.23999999463558197
62455	0.1506441	0.39398438	0.0	0.3333333432674408
62456	0.22099271	0.5097669	0.0	0.0
62457	0.7921597	0.9332025	1.0	0.30000001192092896
62458	0.23217878	0.5257059	0.0	0.5588235259056091
62459	0.6680999	0.8806466	1.0	0.3333333432674408
62460	0.3942868	0.7046699	0.0	0.3125
62461	0.3830307	0.6947157	1.0	0.0
62462	0.22956377	0.5220327	0.0	0.1666666716337204
62463	0.19103393	0.46397695	0.0	0.5
62464	0.8101127	0.93989676	1.0	0.33898305892944336
62465	0.239429	0.53572667	0.0	0.6666666865348816
62466	0.46920344	0.76415956	1.0	0.6666666865348816
62467	0.21840122	0.5059886	1.0	0.0
62468	0.22876722	0.52090734	0.0	0.5
62469	0.82697624	0.94600266	1.0	0.26829269528388977
62470	0.3031389	0.6145712	0.0	0.0
62471	0.3339944	0.6476646	0.0	0.5
62472	0.23812428	0.53394085	0.0	0.31578946113586426
62473	0.6358425	0.8648684	1.0	0.3571428656578064
62474	0.410636	0.71861994	1.0	0.0
62475	0.52226615	0.80028665	1.0	0.5
62476	0.48957378	0.77855283	1.0	0.0
62477	0.49289426	0.7808349	1.0	0.0
62478	0.45267487	0.7519603	1.0	0.5
62479	0.36820713	0.68114686	1.0	0.0
62480	0.2741415	0.5806039	0.0	0.25
62481	0.45745432	0.75553757	1.0	0.0
62482	0.4080442	0.7164473	0.0	0.0
62483	0.5698881	0.8292552	1.0	0.1428571492433548
62484	0.26017073	0.5631317	0.0	0.0
62485	0.44589168	0.74681157	1.0	0.1666666716337204
62486	0.39977896	0.70942175	1.0	0.800000011920929
62487	0.27743798	0.5846174	0.0	0.5
62488	0.5288017	0.8044429	1.0	0.25
62489	0.5515064	0.8184264	1.0	0.0
62490	0.5170333	0.7969149	1.0	0.4000000059604645
62491	0.53767914	0.8099932	1.0	0.4000000059604645
62492	0.7746197	0.9264604	1.0	0.27906978130340576
62493	0.740946	0.91292274	1.0	0.0
62494	0.77339363	0.9259814	1.0	0.4615384638309479
62495	0.93159807	0.9803622	1.0	0.4444444477558136
62496	0.20402679	0.48441726	0.0	0.3333333432674408
62497	0.18628919	0.45627666	0.0	0.3333333432674408
62498	0.49992245	0.7856082	1.0	0.1428571492433548
62499	0.5090128	0.7916696	1.0	0.4615384638309479
62500	0.28124708	0.5892049	1.0	0.10000000149011612
62501	0.33514673	0.6488447	1.0	0.0
62502	0.17828986	0.44299546	0.0	0.0
62503	0.081520975	0.24547464	0.0	0.0555555559694767
62504	0.4801654	0.7719902	1.0	1.0
62505	0.5733284	0.8312353	1.0	0.4000000059604645
62506	0.14650065	0.3861911	0.0	0.27272728085517883
62507	0.32702905	0.6404482	0.0	0.5
62508	0.32068807	0.63375306	0.0	1.0
