	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
46977	0.060828507	0.11230293	0.0	0.2222222238779068
46978	0.7194649	0.8335942	1.0	0.09090909361839294
46979	0.7138928	0.8297526	1.0	0.0
46980	0.43026572	0.59597975	0.0	0.0
46981	0.51905936	0.67825913	1.0	0.29411765933036804
46982	0.035981923	0.06795192	0.0	0.2222222238779068
46983	0.06179288	0.11398432	0.0	0.0
46984	0.36685506	0.53090453	1.0	1.0
46985	0.64583576	0.78079295	1.0	0.1428571492433548
46986	0.04583192	0.08577487	0.0	0.09090909361839294
46987	0.012048721	0.023267329	0.0	0.0
46988	0.32442892	0.48400962	1.0	0.5
46989	0.022634536	0.04327783	0.0	0.23529411852359772
46990	0.47921214	0.64251786	1.0	1.0
46991	0.4324416	0.59811383	1.0	0.0
46992	0.64664054	0.78139484	1.0	0.4285714328289032
46993	0.066459715	0.12207991	0.0	0.0
46994	0.005603224	0.010886401	0.0	0.17073170840740204
46995	0.08007905	0.14532301	1.0	0.13953489065170288
46996	0.2931098	0.44748953	0.0	0.0714285746216774
46997	0.1961712	0.32280958	0.0	0.0
46998	0.2673458	0.4161442	1.0	0.3333333432674408
46999	0.52039224	0.6794233	1.0	0.0
47000	0.7549322	0.85749066	1.0	0.4285714328289032
47001	0.84853166	0.9162643	1.0	0.3333333432674408
47002	0.4796312	0.64290345	0.0	0.6000000238418579
47003	0.23873278	0.37986273	1.0	0.3333333432674408
47004	0.765366	0.8643426	1.0	0.5
47005	0.29975626	0.45538148	0.0	0.0
47006	0.082086235	0.14870125	1.0	0.12121212482452393
47007	0.060217887	0.11123681	1.0	0.1111111119389534
47008	0.31044048	0.46790615	0.0	0.3333333432674408
47009	0.08901426	0.16026989	0.0	0.24285714328289032
47010	0.026517868	0.050519645	0.0	0.1875
47011	0.64601886	0.7809299	0.0	0.5714285969734192
47012	0.8743746	0.9314841	1.0	0.3333333432674408
47013	0.52393425	0.68250746	1.0	0.0
47014	0.04189992	0.07869884	0.0	0.20000000298023224
47015	0.69544613	0.8168596	1.0	0.3333333432674408
47016	0.23727036	0.377965	0.0	0.6666666865348816
47017	0.44602883	0.6112999	0.0	0.4000000059604645
47018	0.7957228	0.8838374	1.0	0.8333333134651184
47019	0.87808585	0.9336363	1.0	0.4166666567325592
47020	0.67303145	0.80082154	1.0	0.6666666865348816
47021	0.3589846	0.5224186	0.0	0.0
47022	0.69364333	0.815585	1.0	0.75
47023	0.50625265	0.66697174	1.0	0.5
47024	0.5196534	0.6787783	0.0	0.25
47025	0.84746957	0.9156299	1.0	0.4000000059604645
47026	0.81027627	0.8929577	1.0	0.4000000059604645
47027	0.35642293	0.5196361	0.0	0.0
47028	0.8711983	0.9296355	1.0	0.5909090638160706
47029	0.7491818	0.85368013	1.0	0.17499999701976776
47030	0.43501806	0.6006328	1.0	1.0
47031	0.6409818	0.7771504	1.0	0.4444444477558136
47032	0.6937467	0.8156581	1.0	0.6000000238418579
47033	0.5715565	0.7226637	0.0	1.0
47034	0.79351187	0.8824392	1.0	0.4615384638309479
47035	0.60718656	0.75119764	1.0	0.5
47036	0.9072904	0.950287	1.0	0.2222222238779068
47037	0.6697236	0.79841924	1.0	0.6666666865348816
47038	0.25506154	0.40076274	0.0	0.4285714328289032
47039	0.29196015	0.44611645	1.0	0.3333333432674408
47040	0.5600174	0.7131518	1.0	0.6666666865348816
47041	0.5581421	0.71159303	1.0	0.0
47042	0.6416202	0.7776306	1.0	0.0
47043	0.45161805	0.61665475	1.0	0.25
47044	0.05270362	0.09802011	0.0	0.3571428656578064
47045	0.77943194	0.873456	1.0	0.4545454680919647
47046	0.60729337	0.7512814	1.0	0.3333333432674408
47047	0.64060277	0.776865	1.0	0.4000000059604645
47048	0.7586335	0.8599303	1.0	0.4000000059604645
47049	0.89182115	0.94152975	1.0	0.190476194024086
47050	0.3174653	0.47603434	1.0	1.0
47051	0.44562444	0.6109109	1.0	0.0
47052	0.764843	0.8640009	1.0	0.4117647111415863
47053	0.077584	0.14110696	1.0	0.1599999964237213
47054	0.03144008	0.059624135	0.0	0.05000000074505806
47055	0.19270071	0.31798503	1.0	0.0
47056	0.69291425	0.81506866	1.0	0.30000001192092896
47057	0.66609997	0.7957771	1.0	0.0
47058	0.02427122	0.046336353	0.0	0.13636364042758942
47059	0.7575923	0.859245	1.0	0.30000001192092896
47060	0.03866574	0.072840065	0.0	0.0
47061	0.09722224	0.17379478	0.0	0.0
47062	0.44813913	0.61332643	1.0	0.6666666865348816
47063	0.88194597	0.93586594	1.0	0.3684210479259491
47064	0.53642213	0.6932708	1.0	0.0
47065	0.047938824	0.08954561	0.0	0.1428571492433548
47066	0.6464761	0.78127193	1.0	1.0
47067	0.8556175	0.9204786	1.0	0.375
47068	0.53334236	0.6906322	0.0	0.4444444477558136
47069	0.957843	0.97796386	1.0	0.40909090638160706
47070	0.8301307	0.9051722	1.0	0.4615384638309479
47071	0.68287176	0.80791354	1.0	0.25
47072	0.5778781	0.72781754	1.0	0.5
47073	0.009610772	0.018602073	0.0	0.0833333358168602
47074	0.5806424	0.73005855	1.0	0.2857142984867096
47075	0.8125964	0.89439845	1.0	0.5
47076	0.64060545	0.77686715	1.0	0.0
47077	0.07278699	0.13294843	0.0	0.0
47078	0.5188655	0.6780896	0.0	0.3333333432674408
47079	0.59352267	0.7404014	0.0	0.5
47080	0.51412576	0.67393273	0.0	0.38461539149284363
47081	0.15041676	0.25696045	0.0	0.2857142984867096
47082	0.06319994	0.11643234	1.0	0.0714285746216774
47083	0.18891746	0.31269485	0.0	0.2857142984867096
47084	0.023457885	0.044817626	0.0	0.125
47085	0.025284588	0.048225373	0.0	0.0
47086	0.44445163	0.60978156	1.0	0.0
47087	0.75642145	0.8584734	1.0	0.0
47088	0.4027253	0.56841475	1.0	0.0
47089	0.5222381	0.68103224	1.0	0.5
47090	0.6681586	0.7972795	1.0	0.75
47091	0.8844315	0.937297	1.0	0.380952388048172
47092	0.5147315	0.6744654	1.0	0.0
47093	0.56511766	0.71737283	1.0	0.0
47094	0.41372293	0.5795467	1.0	0.25
47095	0.78938943	0.8798233	1.0	0.3333333432674408
47096	0.15500137	0.2637843	1.0	0.10000000149011612
47097	0.3277732	0.48781115	0.0	1.0
47098	0.8806591	0.9351236	1.0	0.2777777910232544
47099	0.040125996	0.07548961	0.0	0.1428571492433548
47100	0.60454804	0.74912685	1.0	0.5
47101	0.5643814	0.71676517	1.0	0.4000000059604645
47102	0.59749126	0.74355555	1.0	0.6666666865348816
47103	0.40753585	0.5733047	1.0	0.1666666716337204
47104	0.4210268	0.5868476	1.0	1.0
47105	0.5114468	0.671572	1.0	0.5
47106	0.3216993	0.48089308	1.0	0.5
47107	0.22802812	0.36587125	0.0	0.4285714328289032
47108	0.1819683	0.30289286	0.0	0.2571428716182709
47109	0.4943466	0.6563102	1.0	0.3333333432674408
47110	0.84881127	0.9164312	1.0	0.4545454680919647
47111	0.36179805	0.5254629	0.0	0.5
47112	0.68968576	0.81277746	1.0	0.3333333432674408
47113	0.5923905	0.73949885	1.0	0.6000000238418579
47114	0.4020997	0.56777644	1.0	0.5
47115	0.82272047	0.9006437	1.0	0.4285714328289032
47116	0.23307794	0.37250066	1.0	0.3333333432674408
47117	0.036157668	0.06827265	0.0	0.05882352963089943
47118	0.047261447	0.08833498	0.0	0.17391304671764374
47119	0.7334917	0.8431586	1.0	0.529411792755127
47120	0.5490619	0.7039939	1.0	0.800000011920929
47121	0.20886216	0.34022564	1.0	0.0
47122	0.13944092	0.24041003	0.0	0.4285714328289032
47123	0.61381775	0.75637317	1.0	0.5
47124	0.45760122	0.62234306	1.0	0.5
47125	0.17137787	0.2877402	1.0	0.1111111119389534
47126	0.48452798	0.64739335	1.0	0.0
47127	0.28807467	0.4414586	1.0	1.0
47128	0.8338305	0.90741986	1.0	0.38461539149284363
47129	0.7945564	0.88310015	1.0	0.4285714328289032
47130	0.6960656	0.817297	1.0	0.5
47131	0.2333462	0.37285143	0.0	0.6666666865348816
47132	0.7987073	0.8857194	1.0	0.375
47133	0.6489769	0.783139	1.0	0.25
47134	0.55659395	0.71030354	1.0	0.0
47135	0.5665118	0.718522	0.0	0.13333334028720856
47136	0.28704023	0.44021386	0.0	0.5
47137	0.7482256	0.8530443	1.0	0.6666666865348816
47138	0.7318434	0.8420425	1.0	0.15789473056793213
47139	0.8805767	0.9350761	1.0	0.4166666567325592
47140	0.67626715	0.80316246	1.0	0.6000000238418579
47141	0.15544176	0.26443696	0.0	0.4166666567325592
47142	0.17484331	0.29272735	0.0	1.0
47143	0.5018134	0.6630157	0.0	0.0
47144	0.8163969	0.8967508	1.0	0.5600000023841858
47145	0.29869413	0.45412552	1.0	0.0
47146	0.0586558	0.108504	0.0	0.2222222238779068
47147	0.21585262	0.34966946	1.0	1.0
47148	0.3400939	0.5016582	0.0	1.0
47149	0.31302103	0.47090176	0.0	0.2708333432674408
47150	0.4649377	0.62925655	1.0	0.5
47151	0.4344402	0.6000686	1.0	0.4000000059604645
47152	0.52879566	0.68671775	1.0	0.0
47153	0.665125	0.7950643	1.0	1.0
47154	0.8699571	0.92891145	1.0	0.0
47155	0.6108409	0.75405496	0.0	1.0
47156	0.94134665	0.96908695	1.0	0.5714285969734192
47157	0.056509137	0.104736	0.0	0.20000000298023224
47158	0.33153498	0.49206516	1.0	0.21875
47159	0.7628918	0.86272484	1.0	0.3333333432674408
47160	0.72668153	0.83853376	1.0	0.5
47161	0.83692825	0.90929496	1.0	0.6666666865348816
47162	0.69209135	0.81448555	1.0	0.1489361673593521
47163	0.31245315	0.4702435	1.0	0.20000000298023224
47164	0.7224268	0.8356265	1.0	0.6666666865348816
47165	0.53950125	0.6958988	1.0	0.75
47166	0.61824787	0.75980794	1.0	0.25
47167	0.011517316	0.022252172	0.0	0.07692307978868484
47168	0.024823815	0.047366858	0.0	0.0
47169	0.5547859	0.70879436	1.0	0.3103448152542114
47170	0.69339645	0.81541014	1.0	0.27272728085517883
47171	0.20919672	0.34068	0.0	0.21666666865348816
47172	0.07822284	0.14218828	1.0	0.0625
47173	0.58399266	0.7327645	1.0	0.0
47174	0.038032353	0.07168868	0.0	0.25
47175	0.13171795	0.22858033	1.0	0.10000000149011612
47176	0.75468636	0.85732806	1.0	0.5384615659713745
47177	0.46997568	0.6339654	1.0	0.5
47178	0.7746515	0.87037444	0.0	0.2222222238779068
47179	0.4761107	0.6396577	1.0	0.0
47180	0.6146236	0.7569994	1.0	0.3636363744735718
47181	0.4938557	0.65586716	1.0	0.5
47182	0.18017524	0.30034575	0.0	0.3333333432674408
47183	0.6512776	0.7848519	1.0	0.4285714328289032
47184	0.349634	0.51221263	1.0	0.25
47185	0.5124252	0.67243516	1.0	0.2380952388048172
47186	0.76574814	0.86459196	1.0	0.5
47187	0.7519499	0.8555174	1.0	0.6666666865348816
47188	0.51683974	0.676316	1.0	0.30000001192092896
47189	0.78169173	0.87490714	1.0	0.4000000059604645
47190	0.14145598	0.24347141	0.0	0.3604651093482971
47191	0.6487831	0.7829945	1.0	0.5
47192	0.22730726	0.36492068	0.0	0.1304347813129425
47193	0.6417991	0.77776515	1.0	0.21641790866851807
47194	0.45008537	0.6151903	1.0	0.1599999964237213
47195	0.6792872	0.80533946	1.0	0.2222222238779068
47196	0.86915195	0.92844135	1.0	0.5
47197	0.6433923	0.7789619	1.0	0.6666666865348816
47198	0.9387652	0.9676845	1.0	0.4285714328289032
47199	0.9187741	0.95669913	1.0	0.4000000059604645
47200	0.5204486	0.6794725	0.0	0.1428571492433548
47201	0.2125746	0.34525403	0.0	0.1944444477558136
47202	0.9039339	0.9483987	1.0	0.4375
47203	0.6615517	0.7924449	1.0	0.38461539149284363
47204	0.21010312	0.34190977	0.0	0.27586206793785095
47205	0.6561041	0.7884302	0.0	0.25
47206	0.43380827	0.59945107	0.0	0.25
47207	0.17640859	0.2949708	0.0	0.2525252401828766
47208	0.21509922	0.34865665	0.0	0.3333333432674408
47209	0.57663536	0.7268075	1.0	0.6666666865348816
47210	0.2392919	0.38058716	0.0	0.0
47211	0.07982552	0.14489546	1.0	0.10526315867900848
47212	0.09793913	0.17496687	1.0	0.0
47213	0.80336964	0.88864744	1.0	0.30000001192092896
47214	0.8402944	0.9113256	1.0	0.6000000238418579
47215	0.81944656	0.8986316	1.0	0.125
47216	0.95006424	0.97379625	1.0	0.5925925970077515
47217	0.36617714	0.53017735	1.0	0.3333333432674408
47218	0.7374039	0.8457994	1.0	0.5
47219	0.42162383	0.58744127	1.0	0.6666666865348816
47220	0.56514	0.7173913	1.0	0.4000000059604645
47221	0.8171328	0.89720523	1.0	0.20000000298023224
47222	0.83883345	0.9104452	1.0	0.0
47223	0.2104314	0.34235469	0.0	0.1304347813129425
47224	0.22426084	0.36089128	0.0	0.0
47225	0.67587984	0.8028827	0.0	0.4285714328289032
47226	0.60732603	0.7513069	1.0	0.375
47227	0.27366585	0.42394635	0.0	0.1428571492433548
47228	0.4288299	0.594568	1.0	0.5
47229	0.34744543	0.5098041	1.0	0.0
47230	0.7480252	0.8529109	1.0	0.5625
47231	0.46933383	0.6333673	0.0	0.3529411852359772
47232	0.017543584	0.033703893	0.0	0.1428571492433548
47233	0.91999173	0.9573745	1.0	0.5
47234	0.19222116	0.31731617	0.0	0.23076923191547394
47235	0.22660935	0.36399925	0.0	0.1764705926179886
47236	0.8463426	0.9149561	1.0	0.5384615659713745
47237	0.11730191	0.20607916	0.0	0.27000001072883606
47238	0.12733498	0.22179759	0.0	0.24590164422988892
47239	0.5605791	0.71361804	1.0	0.3636363744735718
47240	0.13087255	0.227276	0.0	0.18421052396297455
47241	0.2578776	0.4043143	0.0	0.29411765933036804
47242	0.017917514	0.03441015	0.0	0.07999999821186066
47243	0.39686626	0.562415	1.0	0.3333333432674408
47244	0.54372895	0.6994904	1.0	0.2539682686328888
47245	0.15473014	0.2633819	0.0	0.1666666716337204
47246	0.02271521	0.04342863	0.0	0.25
47247	0.65667415	0.7888515	1.0	0.37837839126586914
47248	0.48423144	0.64712226	1.0	0.3571428656578064
47249	0.47608954	0.63963807	1.0	0.23076923191547394
47250	0.1830625	0.3044436	0.0	0.23880596458911896
47251	0.24157217	0.38353497	0.0	0.25
47252	0.49254835	0.6546856	1.0	0.13333334028720856
47253	0.6701764	0.7987487	1.0	0.4000000059604645
47254	0.7537658	0.8567196	1.0	0.4000000059604645
47255	0.18816096	0.31163305	0.0	0.20000000298023224
47256	0.12580419	0.21941662	0.0	0.20000000298023224
47257	0.78696644	0.8782803	1.0	0.3333333432674408
47258	0.8292854	0.9046575	1.0	0.2222222238779068
47259	0.69981796	0.8199398	1.0	1.0
47260	0.4949543	0.6568583	1.0	0.3611111044883728
47261	0.16933835	0.2847919	0.0	0.4117647111415863
47262	0.21380174	0.34690964	0.0	0.25
47263	0.57180876	0.7228701	1.0	0.19354838132858276
47264	0.50751966	0.6680968	1.0	0.6000000238418579
47265	0.63117117	0.7697239	1.0	0.75
47266	0.6888947	0.81221473	1.0	0.15789473056793213
47267	0.57266223	0.7235681	1.0	0.5
47268	0.8954389	0.9435903	1.0	0.15789473056793213
47269	0.50236756	0.66351074	1.0	0.1764705926179886
47270	0.8367545	0.90918994	1.0	0.23076923191547394
47271	0.33828297	0.49963838	1.0	1.0
47272	0.1628071	0.27528334	0.0	0.20000000298023224
47273	0.4288391	0.594577	1.0	1.0
47274	0.6060634	0.750317	1.0	0.0
47275	0.291579	0.44566074	0.0	0.2857142984867096
47276	0.17859957	0.29810125	0.0	0.2777777910232544
47277	0.22948891	0.36779445	0.0	0.18518517911434174
47278	0.4762785	0.6398127	1.0	0.4375
47279	0.1642349	0.27737075	0.0	0.1666666716337204
47280	0.77293015	0.8692609	1.0	0.2857142984867096
47281	0.13503	0.23367244	0.0	0.0
47282	0.3368817	0.49807176	0.0	0.07692307978868484
47283	0.48512015	0.6479343	1.0	0.12765957415103912
47284	0.05728817	0.10610512	0.0	0.10000000149011612
47285	0.019902349	0.038150966	0.0	0.0882352963089943
47286	0.6046065	0.74917275	1.0	0.3636363744735718
47287	0.891883	0.94156516	1.0	0.3076923191547394
47288	0.67867017	0.8048953	1.0	0.35087719559669495
47289	0.9504717	0.97401536	1.0	0.42105263471603394
47290	0.18940094	0.31337264	0.0	0.24271844327449799
47291	0.51204836	0.67210287	1.0	0.3333333432674408
47292	0.67096025	0.79931843	1.0	0.20000000298023224
47293	0.10816753	0.19153166	1.0	0.0
47294	0.8855308	0.9379287	1.0	0.2222222238779068
47295	0.349097	0.5116223	1.0	0.5
47296	0.83012193	0.90516686	1.0	0.380952388048172
47297	0.49261904	0.6547495	1.0	0.20000000298023224
47298	0.5554175	0.7093219	1.0	0.6000000238418579
47299	0.86925554	0.9285019	1.0	0.4615384638309479
47300	0.83996713	0.9111285	1.0	0.3125
47301	0.47437334	0.6380504	1.0	1.0
47302	0.8761533	0.93251663	1.0	0.4000000059604645
47303	0.8843838	0.93726957	1.0	0.4117647111415863
47304	0.18923515	0.31314027	1.0	0.0
47305	0.5340468	0.6912366	1.0	0.3333333432674408
47306	0.41539276	0.58122224	1.0	1.0
47307	0.4834005	0.64636207	1.0	0.25
47308	0.095440865	0.17087609	0.0	0.0
47309	0.6191977	0.7605419	1.0	0.4000000059604645
47310	0.76783794	0.8659544	1.0	0.2978723347187042
47311	0.12754717	0.22212708	0.0	0.23880596458911896
47312	0.8115039	0.8937205	1.0	0.5833333134651184
47313	0.5905682	0.7380433	1.0	1.0
47314	0.5715361	0.722647	1.0	1.0
47315	0.41315034	0.5789712	0.0	0.5
47316	0.4104451	0.57624626	1.0	1.0
47317	0.27720755	0.42828614	0.0	0.0
47318	0.39095238	0.5563096	1.0	0.0
47319	0.8782208	0.93371433	1.0	0.125
47320	0.67609	0.80303454	1.0	0.5
47321	0.65828174	0.7900381	1.0	0.2857142984867096
47322	0.50815064	0.6686563	1.0	1.0
47323	0.5325556	0.6899563	1.0	0.0
47324	0.20896283	0.3403624	0.0	0.5
47325	0.6618981	0.79269916	1.0	0.25
47326	0.7470607	0.8522686	1.0	0.6000000238418579
47327	0.80931455	0.8923594	1.0	0.5
47328	0.63177294	0.77018195	1.0	0.0
47329	0.039346606	0.074076414	0.0	0.0833333358168602
47330	0.44591647	0.61119187	1.0	0.0
47331	0.7748734	0.87051785	1.0	0.5
47332	0.4723428	0.63616717	0.0	0.0
47333	0.6576551	0.7895759	1.0	0.5
47334	0.52947766	0.6873064	0.0	0.3333333432674408
47335	0.72835445	0.83967316	1.0	0.1111111119389534
47336	0.3446454	0.50671166	1.0	0.0
47337	0.8925514	0.9419464	1.0	0.3571428656578064
47338	0.63962126	0.7761256	1.0	0.5
47339	0.07022002	0.12855402	0.0	0.5
47340	0.910455	0.9520616	1.0	0.4736842215061188
47341	0.78612506	0.8777435	1.0	0.47058823704719543
47342	0.6079407	0.75178826	1.0	0.2777777910232544
47343	0.8956887	0.94373226	1.0	0.4444444477558136
47344	0.08770117	0.15808803	1.0	0.3333333432674408
47345	0.83674335	0.90918326	1.0	0.6363636255264282
47346	0.5350176	0.69206876	1.0	0.4000000059604645
47347	0.9114522	0.95261955	1.0	0.4375
47348	0.8529097	0.9188718	1.0	0.4000000059604645
47349	0.8516792	0.9181402	1.0	0.625
47350	0.03181216	0.060308963	0.0	0.07692307978868484
47351	0.03676924	0.06938848	0.0	0.0
47352	0.22806716	0.36592272	0.0	0.5384615659713745
47353	0.1505115	0.25710198	1.0	0.10000000149011612
47354	0.90876126	0.9511125	1.0	0.3499999940395355
47355	0.5650352	0.7173048	1.0	0.3333333432674408
47356	0.2299768	0.36843574	0.0	0.23076923191547394
47357	0.52081746	0.6797943	1.0	0.20000000298023224
47358	0.18088353	0.30135283	0.0	0.18965516984462738
47359	0.85145295	0.91800547	1.0	0.5625
47360	0.58629316	0.73461616	1.0	0.5
47361	0.60053414	0.7459638	1.0	0.3333333432674408
47362	0.7117182	0.8282468	1.0	0.38461539149284363
47363	0.5093981	0.66976124	1.0	1.0
47364	0.5501482	0.7049076	1.0	0.75
47365	0.7069021	0.8248984	1.0	0.5
47366	0.15336698	0.26135755	0.0	0.2857142984867096
47367	0.5849263	0.73351663	1.0	0.20000000298023224
47368	0.4792178	0.64252305	1.0	1.0
47369	0.42071524	0.5865378	0.0	0.5
47370	0.86277777	0.92470527	1.0	0.5333333611488342
47371	0.9628117	0.9806092	1.0	0.4651162922382355
47372	0.55832535	0.7117456	1.0	0.5
47373	0.2802289	0.43197015	0.0	1.0
47374	0.48266947	0.64569265	1.0	0.25
47375	0.8097602	0.8926367	1.0	0.2857142984867096
47376	0.8567394	0.9211428	1.0	0.3199999928474426
47377	0.92389995	0.959537	1.0	0.2857142984867096
47378	0.7350995	0.84424525	1.0	0.5
47379	0.49936938	0.66082805	0.0	0.5
47380	0.49830917	0.6598769	1.0	0.0
47381	0.36474735	0.5286413	1.0	1.0
47382	0.2986724	0.4540998	1.0	0.3333333432674408
47383	0.27473354	0.42525718	0.0	0.20000000298023224
47384	0.34827185	0.5107145	0.0	0.0
47385	0.43476132	0.60038215	1.0	0.0
47386	0.03502065	0.06619504	0.0	0.125
47387	0.36685172	0.53090096	1.0	1.0
47388	0.93548673	0.9658981	1.0	0.30434781312942505
47389	0.8790139	0.9341731	1.0	0.5333333611488342
47390	0.8454603	0.9144279	1.0	0.36666667461395264
47391	0.68604296	0.810182	1.0	0.6428571343421936
47392	0.61882657	0.76025516	1.0	0.3636363744735718
47393	0.63467884	0.7723892	1.0	0.3333333432674408
47394	0.6055659	0.74992645	1.0	0.5
47395	0.7815534	0.8748184	1.0	0.3181818127632141
47396	0.49917534	0.66065395	1.0	0.5
47397	0.6279201	0.76724386	1.0	0.375
47398	0.8865517	0.9385147	1.0	0.3684210479259491
47399	0.33718735	0.49841374	0.0	0.0
47400	0.22870076	0.36675733	1.0	0.3333333432674408
47401	0.42542374	0.59120804	1.0	1.0
47402	0.08753762	0.15781584	0.0	0.0
47403	0.76300156	0.8627967	1.0	0.20000000298023224
47404	0.81994414	0.8989378	1.0	0.1428571492433548
47405	0.50293326	0.66401577	1.0	0.0
47406	0.48842943	0.6509501	1.0	0.6000000238418579
47407	0.4873213	0.6499417	1.0	0.5
47408	0.86397254	0.9254074	1.0	0.550000011920929
47409	0.84756	0.915684	1.0	0.5833333134651184
47410	0.84021086	0.91127527	1.0	0.3333333432674408
47411	0.8658244	0.926494	1.0	0.3076923191547394
47412	0.4069749	0.5727362	0.0	1.0
47413	0.039099634	0.0736281	0.0	0.05000000074505806
47414	0.81046	0.89307195	1.0	0.4444444477558136
47415	0.21709022	0.35133058	1.0	0.6666666865348816
47416	0.7033576	0.82242244	1.0	0.8181818127632141
47417	0.50765526	0.66821706	1.0	0.6000000238418579
47418	0.686438	0.8104639	1.0	0.6000000238418579
47419	0.8850514	0.9376533	1.0	0.1111111119389534
47420	0.3158347	0.47415504	0.0	0.6000000238418579
47421	0.44051695	0.60597974	1.0	0.3636363744735718
47422	0.62992483	0.7687744	1.0	0.2666666805744171
47423	0.34380776	0.5057841	1.0	0.0
47424	0.24370727	0.38628578	1.0	0.0
47425	0.30469805	0.4611991	1.0	0.3333333432674408
47426	0.6612934	0.79225504	1.0	0.800000011920929
47427	0.43335062	0.59900355	0.0	1.0
47428	0.42718607	0.5929484	1.0	0.6666666865348816
47429	0.57629555	0.726531	1.0	0.0
47430	0.83558345	0.9084817	1.0	0.1666666716337204
47431	0.7463216	0.85177594	0.0	0.5
47432	0.43841738	0.6039429	1.0	0.3333333432674408
47433	0.83285946	0.90683085	1.0	0.38461539149284363
47434	0.7420115	0.8488948	1.0	0.2857142984867096
47435	0.08676109	0.1565229	0.0	1.0
47436	0.631517	0.7699872	1.0	0.5
47437	0.27348155	0.42371997	0.0	0.5
47438	0.42270792	0.5885179	1.0	0.6666666865348816
47439	0.035194993	0.066513866	0.0	0.0
47440	0.70175064	0.8212966	1.0	1.0
47441	0.63092846	0.7695391	1.0	0.6666666865348816
47442	0.64767075	0.7821645	0.0	0.40625
47443	0.08437607	0.15254056	1.0	0.1071428582072258
47444	0.6548395	0.78749466	1.0	0.2222222238779068
47445	0.83768785	0.9097538	1.0	0.5384615659713745
47446	0.15603957	0.26532215	0.0	0.15000000596046448
47447	0.22770673	0.36544758	0.0	0.0
47448	0.52287585	0.6815873	1.0	0.0
47449	0.503336	0.66437507	1.0	0.0
47450	0.655206	0.787766	0.0	0.3333333432674408
47451	0.73958343	0.8472655	1.0	1.0
