	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
33363	0.65387243	0.79735065	1.0	0.0714285746216774
33364	0.13430855	0.24422082	0.0	0.21897810697555542
33365	0.01941055	0.03959602	0.0	0.05882352963089943
33366	0.060708553	0.118644595	0.0	0.1666666716337204
33367	0.012021631	0.024716973	0.0	0.12727272510528564
33368	0.01675862	0.034282714	0.0	0.07894736528396606
33369	0.58848083	0.7486455	1.0	0.5
33370	0.43650538	0.6173594	1.0	0.5
33371	0.62848043	0.77892554	1.0	0.4285714328289032
33372	0.8022225	0.8941599	1.0	0.2857142984867096
33373	0.48174134	0.6594053	0.0	0.52173912525177
33374	0.3193761	0.49426815	1.0	0.0
33375	0.027992517	0.056587607	0.0	0.032258063554763794
33376	0.6485284	0.79352236	0.0	0.30000001192092896
33377	0.5277994	0.6995224	1.0	0.4285714328289032
33378	0.13069955	0.23847193	0.0	0.22499999403953552
33379	0.029205322	0.058964044	0.0	0.07999999821186066
33380	0.042664498	0.08493763	1.0	0.06451612710952759
33381	0.13429156	0.24419385	0.0	0.2970297038555145
33382	0.04169509	0.08309102	0.0	0.0625
33383	0.81605047	0.90234244	1.0	0.4000000059604645
33384	0.022955865	0.046652704	0.0	0.09302325546741486
33385	0.84010535	0.91627085	1.0	0.4444444477558136
33386	0.069609284	0.13482034	1.0	0.0
33387	0.1659069	0.29292804	1.0	0.0
33388	0.7897388	0.8866595	1.0	0.4285714328289032
33389	0.9244987	0.96226907	1.0	0.3448275923728943
33390	0.90775144	0.9534783	1.0	0.28125
33391	0.78650445	0.8846984	1.0	0.1111111119389534
33392	0.093422085	0.17670444	0.0	0.4000000059604645
33393	0.24169862	0.39898956	1.0	0.30000001192092896
33394	0.7350451	0.8524673	1.0	0.5
33395	0.0398421	0.07955113	0.0	0.05000000074505806
33396	0.058868557	0.11526409	1.0	0.1111111119389534
33397	0.5434748	0.7126013	0.0	0.35483869910240173
33398	0.84951466	0.9216162	1.0	0.6666666865348816
33399	0.028476954	0.057537526	0.0	0.1666666716337204
33400	0.88683665	0.94227135	1.0	0.4166666567325592
33401	0.7555711	0.8655603	1.0	0.38461539149284363
33402	0.13476977	0.24495268	1.0	0.1666666716337204
33403	0.80364156	0.89500564	1.0	0.4285714328289032
33404	0.014423937	0.029580116	0.0	0.17391304671764374
33405	0.016073257	0.032904625	0.0	0.0476190485060215
33406	0.12860891	0.2351237	1.0	0.125
33407	0.76643753	0.8723631	1.0	0.5263158082962036
33408	0.8003447	0.8930387	1.0	0.2222222238779068
33409	0.5984041	0.756306	0.0	0.48148149251937866
33410	0.92369235	0.9618494	1.0	0.4592592716217041
33411	0.08657041	0.16485554	0.0	0.10000000149011612
33412	0.8556924	0.925095	1.0	0.6363636255264282
33413	0.08208051	0.15700322	0.0	0.10526315867900848
33414	0.037394255	0.07485381	0.0	0.10526315867900848
33415	0.09185538	0.17400917	0.0	0.0
33416	0.07586253	0.14601234	0.0	0.1666666716337204
33417	0.6995318	0.82903194	1.0	0.30188679695129395
33418	0.21322364	0.36080074	0.0	0.2151898741722107
33419	0.44904897	0.6292961	1.0	0.2777777910232544
33420	0.20708093	0.3523103	0.0	0.27272728085517883
33421	0.08302444	0.1586599	0.0	0.1666666716337204
33422	0.7429811	0.8575677	1.0	0.3333333432674408
33423	0.028797328	0.05816531	0.0	0.13333334028720856
33424	0.27297163	0.43883654	0.0	0.23999999463558197
33425	0.07038951	0.13622448	0.0	0.0
33426	0.70574844	0.8332081	1.0	0.42105263471603394
33427	0.79750025	0.8913355	1.0	0.3529411852359772
33428	0.093613	0.17703235	0.0	0.20000000298023224
33429	0.4023682	0.5837301	0.0	0.25
33430	0.44617477	0.62658036	1.0	0.2857142984867096
33431	0.7010833	0.8300772	1.0	0.6000000238418579
33432	0.12529948	0.2297962	1.0	0.11764705926179886
33433	0.68704504	0.8205463	1.0	0.2857142984867096
33434	0.01689744	0.034561545	0.0	0.20000000298023224
33435	0.13098928	0.23893493	0.0	0.25
33436	0.9233135	0.9616523	1.0	0.375
33437	0.05078399	0.10025966	0.0	0.0
33438	0.65066004	0.7950524	1.0	0.3076923191547394
33439	0.46719518	0.64618325	1.0	0.5
33440	0.41142857	0.5928234	1.0	0.125
33441	0.7662903	0.8722715	1.0	0.4375
33442	0.029383928	0.059313595	0.0	0.0
33443	0.67146295	0.8097708	1.0	0.20370370149612427
33444	0.3021725	0.47420752	0.0	0.25
33445	0.31075656	0.4842871	0.0	0.26829269528388977
33446	0.6913848	0.82351035	1.0	0.5
33447	0.6487345	0.79367054	1.0	0.23076923191547394
33448	0.24531808	0.4037105	1.0	0.1034482792019844
33449	0.58833796	0.74853444	1.0	0.1428571492433548
33450	0.050370693	0.099485934	0.0	0.0
33451	0.8092892	0.898358	1.0	0.3571428656578064
33452	0.030025452	0.060567796	0.0	0.0476190485060215
33453	0.10214239	0.19155613	0.0	0.1111111119389534
33454	0.0140684545	0.028862178	0.0	0.08888889104127884
33455	0.88280594	0.94008183	1.0	0.38235294818878174
33456	0.022859067	0.046460748	0.0	0.1190476194024086
33457	0.8298788	0.9103961	1.0	0.27272728085517883
33458	0.041260242	0.08226159	0.0	0.07999999821186066
33459	0.037967116	0.0759553	0.0	0.20000000298023224
33460	0.05558926	0.10920781	0.0	0.1111111119389534
33461	0.03042826	0.06135443	0.0	0.1764705926179886
33462	0.09985721	0.18768856	0.0	0.0
33463	0.70355576	0.8317387	1.0	0.3076923191547394
33464	0.030103475	0.060720235	0.0	0.1875
33465	0.025768578	0.052213848	0.0	0.03846153989434242
33466	0.011935592	0.024542242	0.0	0.10526315867900848
33467	0.03184393	0.06411371	0.0	0.10526315867900848
33468	0.201273	0.3441974	1.0	0.0
33469	0.049152404	0.09720129	0.0	0.07692307978868484
33470	0.30083394	0.47262308	0.0	0.2700729966163635
33471	0.7095424	0.83574104	1.0	0.3333333432674408
33472	0.82373524	0.9068338	1.0	0.3571428656578064
33473	0.0662899	0.12882197	0.0	0.0
33474	0.65233004	0.79624844	0.0	0.3684210479259491
33475	0.7552564	0.86536205	0.0	0.2857142984867096
33476	0.12626475	0.23135352	1.0	0.3333333432674408
33477	0.5125346	0.68651164	1.0	1.0
33478	0.7295387	0.8488996	1.0	0.5333333611488342
33479	0.07995522	0.15326196	1.0	0.3076923191547394
33480	0.10633737	0.19861087	0.0	0.0
33481	0.023783833	0.048293114	0.0	0.0714285746216774
33482	0.8570555	0.92585933	1.0	0.3448275923728943
33483	0.26047015	0.42316014	1.0	0.0
33484	0.6545922	0.7978643	0.0	0.5277777910232544
33485	0.043711394	0.08692771	0.0	0.0
33486	0.68451655	0.818812	1.0	0.5
33487	0.06689122	0.12991145	0.0	0.25
33488	0.53082234	0.7020666	0.0	0.4000000059604645
33489	0.034390807	0.069057554	0.0	0.0
33490	0.085879326	0.1636514	0.0	0.0
33491	0.8152211	0.90185535	1.0	0.3571428656578064
33492	0.015148103	0.031041324	0.0	0.0833333358168602
33493	0.84144473	0.9170352	1.0	0.3636363744735718
33494	0.58167404	0.7433324	1.0	0.3333333432674408
33495	0.7128836	0.83796215	1.0	0.5
33496	0.6985916	0.8283975	1.0	0.375
33497	0.6073537	0.7631296	0.0	0.4285714328289032
33498	0.027238399	0.05510676	0.0	0.07999999821186066
33499	0.025977075	0.052624762	0.0	0.10526315867900848
33500	0.75226843	0.8634753	1.0	0.4615384638309479
33501	0.20482999	0.34917593	0.0	0.17777778208255768
33502	0.23415437	0.38905466	1.0	0.6666666865348816
33503	0.47778285	0.6558343	0.0	0.3333333432674408
33504	0.06351793	0.12378174	0.0	0.6666666865348816
33505	0.050216258	0.09919658	0.0	0.05000000074505806
33506	0.08576113	0.16344532	0.0	0.1304347813129425
33507	0.15115124	0.2705394	1.0	0.20000000298023224
33508	0.048820525	0.09657797	0.0	0.0
33509	0.35986084	0.5393545	1.0	0.0
33510	0.053558975	0.105437815	0.0	0.07692307978868484
33511	0.2584936	0.42065123	0.0	0.2702702581882477
33512	0.3396237	0.5171784	1.0	0.25
33513	0.01732874	0.03542745	0.0	0.1666666716337204
33514	0.12557769	0.23024532	1.0	0.0
33515	0.7314506	0.85014105	1.0	0.38461539149284363
33516	0.117932886	0.21781594	0.0	0.3076923191547394
33517	0.17614129	0.30810365	0.0	0.2222222238779068
33518	0.13000008	0.23735327	0.0	0.20000000298023224
33519	0.19646218	0.3374135	0.0	0.0
33520	0.43446812	0.6153999	1.0	0.25
33521	0.8279735	0.909294	1.0	0.4583333432674408
33522	0.26186123	0.42492083	0.0	0.2800000011920929
33523	0.6864482	0.82013744	1.0	0.2857142984867096
33524	0.7097043	0.8358489	0.0	0.4000000059604645
33525	0.027565032	0.055748433	0.0	0.03703703731298447
33526	0.0075790584	0.015657127	0.0	0.0714285746216774
33527	0.46195096	0.64134836	1.0	0.38461539149284363
33528	0.014497519	0.02972874	0.0	0.09459459781646729
33529	0.25580308	0.41722262	0.0	0.2857142984867096
33530	0.032895625	0.066158324	0.0	0.2222222238779068
33531	0.516773	0.6901519	1.0	0.1666666716337204
33532	0.0635955	0.12392312	0.0	0.25
33533	0.08519474	0.16245705	1.0	0.1111111119389534
33534	0.75970244	0.868157	1.0	0.25
33535	0.44034973	0.62104106	1.0	0.3333333432674408
33536	0.14991525	0.2686361	0.0	0.0
33537	0.024374545	0.049461752	0.0	0.1111111119389534
33538	0.018517613	0.037810385	0.0	0.095238097012043
33539	0.6270292	0.7778542	0.0	0.5
33540	0.54994833	0.7179214	1.0	0.0
33541	0.0051927865	0.010755122	0.0	0.06122449040412903
33542	0.028252095	0.05709672	0.0	0.11764705926179886
33543	0.014882207	0.030505031	0.0	0.10638298094272614
33544	0.08858022	0.16834792	0.0	0.0
33545	0.028696477	0.057967663	0.0	0.20000000298023224
33546	0.0701915	0.13586834	0.0	0.25
33547	0.82325125	0.9065521	1.0	0.2750000059604645
33548	0.22434527	0.37594187	1.0	0.0
33549	0.087827474	0.16704142	0.0	0.0
33550	0.021870822	0.044498652	0.0	0.11764705926179886
33551	0.015396625	0.031542152	0.0	0.0476190485060215
33552	0.07976195	0.15292081	0.0	0.0
33553	0.0062327385	0.01289469	0.0	0.07547169923782349
33554	0.15713462	0.27969155	1.0	0.0833333358168602
33555	0.019008428	0.038792312	0.0	0.1428571492433548
33556	0.14302942	0.25795192	1.0	0.20000000298023224
33557	0.123342484	0.22662997	1.0	0.1428571492433548
33558	0.83421177	0.91289353	1.0	0.5882353186607361
33559	0.85834724	0.9265827	1.0	0.3181818127632141
33560	0.2937045	0.46412495	0.0	0.1666666716337204
33561	0.94098926	0.97077084	1.0	0.3207547068595886
33562	0.6190137	0.771901	1.0	0.523809552192688
33563	0.17958993	0.3131538	1.0	0.10638298094272614
33564	0.05652225	0.11093518	0.0	0.09090909361839294
33565	0.057380676	0.11252123	0.0	0.4000000059604645
33566	0.84690046	0.9201368	1.0	0.42105263471603394
33567	0.58611196	0.74680185	1.0	0.2800000011920929
33568	0.7984172	0.89188516	1.0	0.5384615659713745
33569	0.24923882	0.40879148	1.0	0.1551724076271057
33570	0.39488208	0.5761226	1.0	0.4444444477558136
33571	0.040519595	0.080847055	0.0	0.2142857164144516
33572	0.08135441	0.15572676	0.0	0.3333333432674408
33573	0.014431566	0.029595584	0.0	0.06557376682758331
33574	0.061023295	0.11922157	0.0	0.0
33575	0.84490097	0.91900235	1.0	0.4285714328289032
33576	0.7894794	0.8865024	1.0	0.4000000059604645
33577	0.040644675	0.08108598	0.0	0.0
33578	0.21600118	0.36460984	1.0	0.08163265138864517
33579	0.4266481	0.60782343	1.0	0.0
33580	0.8578943	0.92632914	1.0	0.40625
33581	0.312688	0.48653573	1.0	1.0
33582	0.61610186	0.769723	1.0	0.20000000298023224
33583	0.035358816	0.07092962	0.0	0.0833333358168602
33584	0.3191774	0.49403965	1.0	0.2857142984867096
33585	0.07903963	0.15164527	0.0	0.0
33586	0.73922926	0.8551625	1.0	0.3333333432674408
33587	0.070001155	0.13552576	0.0	0.0
33588	0.093887895	0.17750421	1.0	0.12195122241973877
33589	0.8956804	0.94704163	1.0	0.5
33590	0.02532947	0.051347733	0.0	0.08695652335882187
33591	0.015777439	0.032309145	0.0	0.0
33592	0.29260844	0.46280965	1.0	0.0
33593	0.78258073	0.8823092	1.0	0.4285714328289032
33594	0.2141332	0.36205024	0.0	0.4285714328289032
33595	0.0145332515	0.029800922	0.0	0.05882352963089943
33596	0.04626283	0.09175959	0.0	0.0
33597	0.08931014	0.16961262	1.0	0.1111111119389534
33598	0.8958107	0.9471116	1.0	0.3333333432674408
33599	0.5056002	0.68050945	1.0	0.29411765933036804
33600	0.040999442	0.081763685	0.0	0.09090909361839294
33601	0.34323728	0.52119017	1.0	0.3478260934352875
33602	0.019251049	0.039277256	0.0	0.0714285746216774
33603	0.40783256	0.5892291	1.0	0.2222222238779068
33604	0.2410168	0.39809704	0.0	0.375
33605	0.4823611	0.65996253	1.0	0.20000000298023224
33606	0.22402012	0.37550336	0.0	0.0
33607	0.6167723	0.77022517	1.0	0.5
33608	0.21755165	0.3667281	0.0	0.12820513546466827
33609	0.8209753	0.90522534	1.0	0.25
33610	0.89485204	0.94659674	1.0	0.4193548262119293
33611	0.009878665	0.02035752	0.0	0.14705882966518402
33612	0.8526684	0.92339516	1.0	0.31578946113586426
33613	0.88898873	0.94343644	1.0	0.6428571343421936
33614	0.7624095	0.8698517	1.0	0.1428571492433548
33615	0.86772496	0.931802	1.0	0.32499998807907104
33616	0.7753339	0.8778677	1.0	0.3333333432674408
33617	0.43311876	0.6140988	0.0	0.3571428656578064
33618	0.75948834	0.8680228	1.0	0.37837839126586914
33619	0.19747019	0.33883974	0.0	0.3214285671710968
33620	0.033553332	0.06743482	0.0	0.04545454680919647
33621	0.8911478	0.94460267	1.0	0.23999999463558197
33622	0.011536956	0.023732752	0.0	0.09375
33623	0.048822433	0.09658149	0.0	0.2631579041481018
33624	0.70276546	0.8312082	0.0	0.29729729890823364
33625	0.17504656	0.30649382	0.0	0.1666666716337204
33626	0.26914448	0.43407235	0.0	0.25641027092933655
33627	0.18004799	0.31382227	0.0	0.18000000715255737
33628	0.020414084	0.041598856	0.0	0.05882352963089943
33629	0.029565185	0.059668034	0.0	0.1315789520740509
33630	0.18859363	0.32619137	1.0	0.0833333358168602
33631	0.12669301	0.23204356	0.0	0.6666666865348816
33632	0.19114706	0.32985044	0.0	0.17241379618644714
33633	0.05763164	0.11298451	0.0	0.0
33634	0.50742906	0.6820981	0.0	0.5
33635	0.085069	0.16223747	0.0	0.0
33636	0.018535197	0.037845522	0.0	0.06666667014360428
33637	0.009255201	0.019085377	0.0	0.14814814925193787
33638	0.033625424	0.06757456	0.0	0.10000000149011612
33639	0.0809091	0.15494308	0.0	0.190476194024086
33640	0.025557876	0.051798344	0.0	0.1599999964237213
33641	0.8615635	0.9283789	1.0	0.37037035822868347
33642	0.8227682	0.90627086	1.0	0.5600000023841858
33643	0.23459694	0.38964105	1.0	0.1428571492433548
33644	0.33098295	0.5074919	1.0	1.0
33645	0.2606638	0.42340556	0.0	0.2839506268501282
33646	0.08510539	0.16230094	0.0	0.20000000298023224
33647	0.63420844	0.78313434	1.0	0.4000000059604645
33648	0.8219303	0.90578246	1.0	0.3333333432674408
33649	0.025368005	0.051423877	0.0	0.0
33650	0.51827556	0.69143724	0.0	0.0
33651	0.6046677	0.76109004	1.0	0.30000001192092896
33652	0.05466959	0.10750201	0.0	0.07692307978868484
33653	0.026686132	0.054020762	0.0	0.0833333358168602
33654	0.03658575	0.07329705	0.0	0.11999999731779099
33655	0.7933571	0.88884467	1.0	0.41860464215278625
33656	0.4857437	0.66299546	1.0	0.5
33657	0.5834911	0.74475545	1.0	0.4000000059604645
33658	0.046063364	0.09138289	0.0	0.0714285746216774
33659	0.78278327	0.8824328	1.0	0.17431192100048065
33660	0.75865525	0.86750007	1.0	0.1666666716337204
33661	0.097209305	0.18318573	0.0	0.0
33662	0.4192757	0.60059977	1.0	1.0
33663	0.786314	0.88458264	1.0	0.4285714328289032
33664	0.02187866	0.04451421	0.0	0.05000000074505806
33665	0.8273561	0.9089363	1.0	0.692307710647583
33666	0.8739244	0.9352224	1.0	0.5
33667	0.41336823	0.5947541	1.0	0.3333333432674408
33668	0.09690353	0.18266419	1.0	0.07692307978868484
33669	0.018622398	0.038020164	0.0	0.1428571492433548
33670	0.020267874	0.04130724	0.0	0.0625
33671	0.01832369	0.03742203	0.0	0.1666666716337204
33672	0.29447752	0.46505117	0.0	0.1666666716337204
33673	0.8096746	0.8985858	1.0	0.4736842215061188
33674	0.29337817	0.4637336	0.0	0.2774566411972046
33675	0.025105625	0.05090618	0.0	0.0
33676	0.7901758	0.8869239	1.0	0.2469135820865631
33677	0.93684137	0.9686465	1.0	0.4029850661754608
33678	0.06494647	0.12638274	0.0	0.20000000298023224
33679	0.12810281	0.23431122	1.0	0.0
33680	0.14036632	0.25378272	0.0	0.0
33681	0.039742082	0.07935959	0.0	0.0
33682	0.03176382	0.0639579	0.0	0.0
33683	0.08171645	0.15636349	1.0	0.05714285746216774
33684	0.026185751	0.053035885	0.0	0.1666666716337204
33685	0.27490914	0.44123685	0.0	0.2142857164144516
33686	0.05222851	0.10295883	0.0	0.125
33687	0.07744533	0.14882311	0.0	0.0
33688	0.09046468	0.1716097	1.0	0.05000000074505806
33689	0.05458811	0.10735077	1.0	0.0714285746216774
33690	0.009850472	0.02030006	0.0	0.0634920671582222
33691	0.28276372	0.4508885	0.0	0.2857142984867096
33692	0.36824942	0.548343	0.0	0.15789473056793213
33693	0.8767044	0.9367486	1.0	0.47727271914482117
33694	0.009475648	0.019535393	0.0	0.0357142873108387
33695	0.7432961	0.85776913	1.0	0.2222222238779068
33696	0.011588603	0.023837507	0.0	0.1428571492433548
33697	0.021277279	0.04331827	0.0	0.13333334028720856
33698	0.38653606	0.5675387	1.0	0.5
33699	0.02114284	0.043050736	0.0	0.0
33700	0.43122718	0.6122705	0.0	0.5384615659713745
33701	0.013366222	0.027441978	0.0	0.10526315867900848
33702	0.08977136	0.17041093	1.0	0.10204081982374191
33703	0.40043074	0.58176947	0.0	0.3636363744735718
33704	0.011063933	0.02277112	0.0	0.08620689809322357
33705	0.023646444	0.048021138	0.0	0.0625
33706	0.53050447	0.7017996	1.0	0.0
33707	0.23904827	0.39551407	0.0	0.2631579041481018
33708	0.022332132	0.045415193	0.0	0.1764705926179886
33709	0.01333043	0.027369559	0.0	0.09375
33710	0.79349685	0.8889288	1.0	0.3333333432674408
33711	0.013246328	0.027199358	0.0	0.043478261679410934
33712	0.56118137	0.7270428	0.0	0.6470588445663452
33713	0.8998375	0.9492679	1.0	0.41304346919059753
33714	0.010908753	0.022455513	0.0	0.10000000149011612
33715	0.025259197	0.051209122	0.0	0.11428571492433548
33716	0.3305881	0.50704604	0.0	0.2857142984867096
33717	0.03548515	0.07117373	0.0	0.1304347813129425
33718	0.06665146	0.12947717	1.0	0.06666667014360428
33719	0.91608787	0.9578742	1.0	0.42307692766189575
33720	0.47792563	0.6559634	1.0	0.5
33721	0.6565651	0.79926986	1.0	0.28421053290367126
33722	0.029260159	0.05907139	0.0	0.07407407462596893
33723	0.009894669	0.020390004	0.0	0.06666667014360428
33724	0.062840044	0.122544914	0.0	0.0
33725	0.031505853	0.06345564	0.0	0.0833333358168602
33726	0.08583298	0.16357064	0.0	0.2195121943950653
33727	0.06491193	0.12631989	1.0	0.0
33728	0.20952016	0.35569286	0.0	0.3333333432674408
33729	0.88850486	0.94317484	1.0	0.3333333432674408
33730	0.0055307746	0.011450946	0.0	0.10606060922145844
33731	0.18725589	0.3242677	0.0	0.25
33732	0.62268096	0.77463233	0.0	0.27586206793785095
33733	0.009982675	0.020569712	0.0	0.095238097012043
33734	0.2249324	0.37673306	0.0	0.6666666865348816
33735	0.014699489	0.030136287	0.0	0.22580644488334656
33736	0.026394129	0.053446144	0.0	0.095238097012043
33737	0.018853545	0.038482577	0.0	0.0625
33738	0.049063206	0.09703386	0.0	0.1111111119389534
33739	0.6838071	0.8183243	1.0	0.5714285969734192
33740	0.010414958	0.02145043	0.0	0.03333333507180214
33741	0.021559983	0.04388064	0.0	0.03999999910593033
33742	0.9189748	0.9593872	1.0	0.42424243688583374
33743	0.08069709	0.15456975	0.0	0.0
33744	0.009915292	0.020432234	0.0	0.046875
33745	0.010755211	0.022143006	0.0	0.07999999821186066
33746	0.015837044	0.032429248	0.0	0.0555555559694767
33747	0.026024878	0.052718997	0.0	0.08695652335882187
33748	0.008649439	0.017847866	0.0	0.11864406615495682
33749	0.02072084	0.04221025	0.0	0.10000000149011612
33750	0.33981645	0.51739293	1.0	0.0
33751	0.007700622	0.015906364	0.0	0.1538461595773697
33752	0.020580947	0.04193157	0.0	0.03333333507180214
33753	0.046515346	0.09223643	0.0	0.1304347813129425
33754	0.009109646	0.018788338	0.0	0.021739130839705467
33755	0.016993314	0.034754097	0.0	0.0
33756	0.04576817	0.09082478	0.0	0.3076923191547394
33757	0.015990943	0.032739133	0.0	0.10000000149011612
33758	0.10574621	0.19762021	1.0	0.0625
33759	0.09424147	0.17811075	1.0	0.03333333507180214
33760	0.0055761635	0.011544347	0.0	0.07692307978868484
33761	0.26422334	0.42790118	0.0	0.20202019810676575
33762	0.44320098	0.6237583	1.0	0.3333333432674408
33763	0.0186629	0.038101107	0.0	0.0555555559694767
33764	0.21735683	0.36646223	0.0	0.0
33765	0.9093349	0.95431626	1.0	0.4571428596973419
33766	0.69288534	0.82453144	0.0	0.3199999928474426
33767	0.56943494	0.73365736	0.0	0.5
33768	0.17059398	0.29991326	1.0	0.12244898080825806
33769	0.0052621365	0.010897934	0.0	0.0625
33770	0.015448719	0.031647295	0.0	0.125
33771	0.24285272	0.40049803	1.0	0.0
33772	0.053083867	0.10455334	0.0	0.10000000149011612
33773	0.07162088	0.13843605	0.0	0.20000000298023224
33774	0.025146723	0.050987273	0.0	0.0555555559694767
33775	0.22449133	0.3761388	0.0	0.375
33776	0.579151	0.74135077	1.0	0.3333333432674408
33777	0.19446579	0.33458123	1.0	0.0
33778	0.5106877	0.68491876	1.0	0.3333333432674408
33779	0.7189202	0.84195197	1.0	0.625
33780	0.18440834	0.32015732	0.0	0.3199999928474426
33781	0.86365724	0.9295447	1.0	0.4545454680919647
33782	0.28850424	0.45786333	1.0	0.5
33783	0.93603843	0.96823424	1.0	0.47058823704719543
33784	0.5957049	0.7542321	1.0	0.6000000238418579
33785	0.023223966	0.04718414	0.0	0.1111111119389534
33786	0.03815028	0.07630715	0.0	0.125
33787	0.06759167	0.13117906	0.0	0.30000001192092896
33788	0.70854175	0.8350742	0.0	0.4761904776096344
33789	0.04370156	0.08690894	0.0	0.0714285746216774
33790	0.4197305	0.6010477	0.0	0.625
33791	0.016203225	0.03316611	0.0	0.06666667014360428
33792	0.8751818	0.9359132	1.0	0.5064935088157654
33793	0.20622459	0.3511194	0.0	0.21348313987255096
33794	0.17522496	0.3067564	0.0	0.2594936788082123
