	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
30559	0.9608996	0.9886596	1.0	0.3333333432674408
30560	0.24986747	0.5416348	1.0	0.0
30561	0.10102302	0.28502643	0.0	0.13513512909412384
30562	0.25898033	0.55353653	0.0	0.0
30563	0.7698287	0.92226946	1.0	0.1304347813129425
30564	0.23912755	0.5271673	1.0	0.1428571492433548
30565	0.31176785	0.61641943	1.0	0.17241379618644714
30566	0.07135308	0.2141914	0.0	0.3333333432674408
30567	0.36494464	0.67090446	0.0	0.260869562625885
30568	0.7257079	0.90371484	1.0	0.4736842215061188
30569	0.84701836	0.9515541	1.0	0.2777777910232544
30570	0.83827275	0.9484207	1.0	0.29629629850387573
30571	0.8601137	0.95616424	1.0	0.2716049253940582
30572	0.80892646	0.9375729	1.0	0.3125
30573	0.71079504	0.8971078	1.0	0.1875
30574	0.36445656	0.6704392	0.0	0.10526315867900848
30575	0.15370142	0.39183277	0.0	0.0
30576	0.23994195	0.5282815	0.0	0.0
30577	0.027519286	0.09122911	0.0	0.23255814611911774
30578	0.40156716	0.7041847	1.0	0.0
30579	0.33170992	0.63778967	0.0	0.3076923191547394
30580	0.285312	0.5861283	0.0	0.3333333432674408
30581	0.20124328	0.47195518	0.0	1.0
30582	0.14769757	0.38071153	0.0	0.27272728085517883
30583	0.80395234	0.93568146	1.0	0.21212121844291687
30584	0.6356748	0.860912	1.0	0.3333333432674408
30585	0.18185034	0.44087392	0.0	0.0
30586	0.007561475	0.026317328	0.0	0.05714285746216774
30587	0.12870532	0.34384435	0.0	0.0
30588	0.28949398	0.59107286	0.0	0.0
30589	0.6700707	0.8781204	1.0	0.23076923191547394
30590	0.15359774	0.3916428	0.0	0.5
30591	0.34225804	0.6486242	1.0	0.0
30592	0.0879226	0.25482872	0.0	0.1538461595773697
30593	0.4159822	0.7164575	1.0	0.5
30594	0.23871246	0.52659833	0.0	0.0
30595	0.7091071	0.8963487	1.0	0.25
30596	0.4285571	0.72681135	1.0	0.0
30597	0.10494518	0.2937581	0.0	0.1818181872367859
30598	0.75254315	0.91517055	1.0	0.3137255012989044
30599	0.3068586	0.6109716	0.0	0.3191489279270172
30600	0.8187485	0.9412621	1.0	0.261904776096344
30601	0.9021944	0.97034717	1.0	0.3877550959587097
30602	0.01210323	0.041651934	0.0	0.18421052396297455
30603	0.23163205	0.51677537	0.0	0.3928571343421936
30604	0.45242497	0.74561626	0.0	0.3636363744735718
30605	0.39738834	0.7005433	1.0	0.0
30606	0.087626845	0.25412792	0.0	0.10000000149011612
30607	0.16731316	0.41616297	0.0	0.1071428582072258
30608	0.48308444	0.7682679	1.0	0.10000000149011612
30609	0.19950002	0.4692447	0.0	0.0
30610	0.44305474	0.73836184	0.0	0.13636364042758942
30611	0.95171833	0.9859011	1.0	0.17977528274059296
30612	0.056272715	0.17459846	0.0	0.23076923191547394
30613	0.080908746	0.2379742	0.0	0.20000000298023224
30614	0.06544301	0.19898555	0.0	0.09090909361839294
30615	0.018461943	0.062551916	0.0	0.09090909361839294
30616	0.76768064	0.9213989	1.0	0.36666667461395264
30617	0.60448444	0.84428084	1.0	0.1875
30618	0.58499473	0.8333498	1.0	0.1111111119389534
30619	0.6745436	0.88027674	1.0	0.2857142984867096
30620	0.35282165	0.6591674	1.0	0.25
30621	0.7898453	0.9302307	1.0	0.20000000298023224
30622	0.46882185	0.75793123	1.0	0.0
30623	0.19404843	0.46066386	0.0	0.1304347813129425
30624	0.32189018	0.6274158	0.0	0.27173912525177
30625	0.6183684	0.8518107	1.0	0.2222222238779068
30626	0.6464845	0.866443	1.0	0.0
30627	0.40261748	0.705094	1.0	0.0
30628	0.30963835	0.61406565	0.0	0.375
30629	0.62724626	0.85651815	1.0	0.0
30630	0.41319096	0.71411526	0.0	0.28125
30631	0.9275845	0.9784671	1.0	0.40625
30632	0.17950547	0.43697295	0.0	0.0
30633	0.6552278	0.87083304	1.0	0.375
30634	0.7076091	0.8956731	1.0	0.0
30635	0.3766967	0.6819293	1.0	0.0
30636	0.36813173	0.67392796	1.0	0.0
30637	0.48130405	0.76699615	1.0	0.0
30638	0.933548	0.9803293	1.0	0.2222222238779068
30639	0.16801155	0.41737926	0.0	0.3333333432674408
30640	0.4320339	0.72961843	1.0	0.0
30641	0.80656964	0.93667865	1.0	0.5
30642	0.863024	0.95717573	1.0	0.13513512909412384
30643	0.0920687	0.2645625	0.0	0.0
30644	0.53026056	0.8001825	1.0	0.0
30645	0.18501264	0.44608468	0.0	1.0
30646	0.113791674	0.31295562	0.0	0.1666666716337204
30647	0.65929824	0.87285197	1.0	0.4285714328289032
30648	0.07694477	0.22822598	0.0	0.16129031777381897
30649	0.24669284	0.537409	0.0	0.0
30650	0.063788	0.1946567	0.0	0.125
30651	0.8613241	0.9565855	1.0	0.239130437374115
30652	0.4267167	0.7253158	1.0	0.0
30653	0.04712504	0.1492579	0.0	0.24137930572032928
30654	0.491794	0.77441627	1.0	0.0
30655	0.48899055	0.77245057	1.0	0.0
30656	0.7235755	0.90278083	1.0	0.30000001192092896
30657	0.56119573	0.81939614	1.0	0.5
30658	0.3536746	0.66000557	1.0	0.0
30659	0.11923501	0.3244384	0.0	0.125
30660	0.23420388	0.52036905	0.0	0.0
30661	0.5631937	0.8205943	1.0	0.375
30662	0.70719784	0.8954873	1.0	0.0
30663	0.47028026	0.7590039	1.0	0.10000000149011612
30664	0.65344465	0.8699437	1.0	0.1818181872367859
30665	0.38670522	0.69105625	0.0	0.3513513505458832
30666	0.019920528	0.06725529	0.0	0.11363636702299118
30667	0.86032414	0.95623755	1.0	0.23076923191547394
30668	0.078282714	0.23153457	0.0	0.2083333283662796
30669	0.6447369	0.8655566	1.0	0.4000000059604645
30670	0.023284823	0.07797748	0.0	0.09677419066429138
30671	0.60789603	0.8461505	1.0	0.0833333358168602
30672	0.009665668	0.03346491	0.0	0.07999999821186066
30673	0.86107534	0.956499	1.0	0.3636363744735718
30674	0.086915165	0.2524382	0.0	0.0
30675	0.08278301	0.24252689	0.0	0.3333333432674408
30676	0.78976667	0.9302	1.0	0.31578946113586426
30677	0.49704787	0.77806693	0.0	0.1304347813129425
30678	0.35347492	0.6598096	0.0	0.0
30679	0.34511283	0.6515032	0.0	0.3333333432674408
30680	0.6636478	0.87499213	1.0	0.5
30681	0.8030672	0.93534327	1.0	0.0714285746216774
30682	0.32296544	0.62856567	1.0	0.3333333432674408
30683	0.038301647	0.123796076	0.0	0.21052631735801697
30684	0.5574813	0.8171552	1.0	0.5
30685	0.94584656	0.98411715	1.0	0.2800000011920929
30686	0.38033602	0.68527544	1.0	0.5
30687	0.022267759	0.07475451	0.0	0.09375
30688	0.4944814	0.776289	0.0	0.2857142984867096
30689	0.14590055	0.37733468	0.0	0.2750000059604645
30690	0.54938245	0.81220794	1.0	0.0
30691	0.7193221	0.9009074	1.0	0.1489361673593521
30692	0.7380496	0.909051	1.0	0.1794871836900711
30693	0.6415384	0.86392653	1.0	0.0
30694	0.73269844	0.90675163	1.0	0.0
30695	0.5542418	0.8151865	0.0	0.23529411852359772
30696	0.5704469	0.8249022	1.0	0.75
30697	0.44852817	0.7426191	1.0	0.0
30698	0.20132044	0.4720749	0.0	0.0
30699	0.6849818	0.8852391	1.0	0.23333333432674408
30700	0.35971922	0.66589177	1.0	0.1538461595773697
30701	0.43576765	0.73260665	1.0	0.5
30702	0.3864278	0.6908064	0.0	0.10526315867900848
30703	0.91698486	0.97511554	1.0	0.4285714328289032
30704	0.13854396	0.36327195	0.0	0.1666666716337204
30705	0.7849742	0.92831826	1.0	0.20000000298023224
30706	0.04798165	0.15167546	0.0	0.1538461595773697
30707	0.072401255	0.21684802	0.0	0.23076923191547394
30708	0.85700536	0.9550787	1.0	0.3333333432674408
30709	0.87182754	0.9602071	1.0	0.06060606241226196
30710	0.6191462	0.8522265	1.0	0.5
30711	0.85291165	0.9536408	1.0	0.29411765933036804
30712	0.46177486	0.75269645	0.0	0.1666666716337204
30713	0.83705384	0.9479804	1.0	0.27173912525177
30714	0.77680624	0.92507565	1.0	0.22448979318141937
30715	0.41875178	0.7187653	0.0	0.27272728085517883
30716	0.94585437	0.98411953	1.0	0.3097345232963562
30717	0.8633733	0.95729685	1.0	0.27906978130340576
30718	0.049785823	0.1567367	0.0	0.0
30719	0.90970707	0.97278273	1.0	0.23076923191547394
30720	0.86677176	0.9584714	1.0	0.1785714328289032
30721	0.7133432	0.8982494	1.0	0.09090909361839294
30722	0.2709723	0.56870025	0.0	0.1875
30723	0.042246968	0.13530889	0.0	0.2666666805744171
30724	0.54738295	0.8109734	1.0	0.3076923191547394
30725	0.17012328	0.4210393	0.0	0.5
30726	0.45684072	0.74897957	0.0	0.25
30727	0.14513284	0.37588504	0.0	1.0
30728	0.051740915	0.162175	0.0	0.24285714328289032
30729	0.18219921	0.44145173	0.0	0.0555555559694767
30730	0.08630556	0.2509867	0.0	0.2380952388048172
30731	0.27080572	0.5684934	1.0	0.5
30732	0.05205807	0.16305265	0.0	0.25806450843811035
30733	0.8425484	0.9499581	1.0	0.2142857164144516
30734	0.84278536	0.9500431	1.0	0.36666667461395264
30735	0.51473755	0.7900476	1.0	0.27272728085517883
30736	0.47036678	0.7590674	1.0	0.0
30737	0.7821961	0.92722046	1.0	0.21052631735801697
30738	0.5283054	0.79892486	1.0	0.04545454680919647
30739	0.20983604	0.48508728	0.0	0.0
30740	0.026584804	0.088327795	0.0	0.24358974397182465
30741	0.11987248	0.32576704	0.0	0.0
30742	0.90065575	0.9698448	1.0	0.21794871985912323
30743	0.25909507	0.55368423	0.0	0.3589743673801422
30744	0.021888345	0.07354796	0.0	0.03999999910593033
30745	0.8569839	0.9550712	1.0	0.2222222238779068
30746	0.62340254	0.85449004	1.0	0.1599999964237213
30747	0.04140249	0.13286227	0.0	0.2222222238779068
30748	0.93395317	0.9804553	1.0	0.3205128312110901
30749	0.065861076	0.20007405	0.0	0.1780821979045868
30750	0.6618422	0.8741058	1.0	0.20000000298023224
30751	0.033161223	0.108475655	0.0	0.14473684132099152
30752	0.21302181	0.4898612	1.0	0.0
30753	0.5559294	0.8162137	1.0	0.1944444477558136
30754	0.3529566	0.6593001	0.0	0.38235294818878174
30755	0.4983834	0.778988	1.0	0.0
30756	0.7406424	0.9101572	1.0	0.4324324429035187
30757	0.6186032	0.85193634	1.0	0.20000000298023224
30758	0.44494468	0.7398381	0.0	0.3571428656578064
30759	0.09927672	0.28109407	0.0	0.11290322244167328
30760	0.12748548	0.34138423	0.0	0.3181818127632141
30761	0.08413449	0.24578726	0.0	0.1875
30762	0.10347244	0.29049563	0.0	0.10000000149011612
30763	0.8192385	0.94144464	1.0	0.31578946113586426
30764	0.041402876	0.13286328	0.0	0.16129031777381897
30765	0.25981772	0.5546134	1.0	0.1428571492433548
30766	0.5465388	0.8104506	1.0	0.2916666567325592
30767	0.028425872	0.09403169	0.0	0.21052631735801697
30768	0.92271125	0.976933	1.0	0.27419355511665344
30769	0.13685375	0.3599859	0.0	0.1111111119389534
30770	0.8126811	0.9389903	1.0	0.3461538553237915
30771	0.48626372	0.7705264	1.0	0.11764705926179886
30772	0.48385733	0.76881856	1.0	0.14473684132099152
30773	0.25176957	0.5441469	0.0	0.20588235557079315
30774	0.10316661	0.2898157	0.0	0.18918919563293457
30775	0.81913185	0.9414049	1.0	0.21739129722118378
30776	0.89953357	0.96947765	1.0	0.20967741310596466
30777	0.016286016	0.05547321	0.0	0.14814814925193787
30778	0.02844569	0.094092906	0.0	0.2857142984867096
30779	0.097978204	0.27815175	0.0	0.25
30780	0.048219115	0.15234414	0.0	0.09090909361839294
30781	0.015324444	0.052320957	0.0	0.1666666716337204
30782	0.07694295	0.22822145	0.0	0.0
30783	0.10348776	0.29052973	0.0	0.125
30784	0.4175123	0.7177344	0.0	0.3333333432674408
30785	0.07614496	0.22623909	0.0	0.10000000149011612
30786	0.24563146	0.53598666	0.0	0.0
30787	0.07041916	0.2118145	0.0	0.07999999821186066
30788	0.8274039	0.94446397	1.0	0.4032258093357086
30789	0.41086084	0.7121476	1.0	0.0
30790	0.06368032	0.19437382	0.0	0.1111111119389534
30791	0.08311629	0.24333265	0.0	0.10000000149011612
30792	0.067753226	0.2049759	0.0	0.1944444477558136
30793	0.08572197	0.24959373	0.0	0.14814814925193787
30794	0.062123507	0.19027132	0.0	0.1428571492433548
30795	0.65718734	0.87180686	1.0	0.23076923191547394
30796	0.07290733	0.21812633	0.0	0.11764705926179886
30797	0.022390008	0.07514268	0.0	0.16249999403953552
30798	0.049779683	0.1567195	0.0	0.1320754736661911
30799	0.7033998	0.8937647	1.0	0.25
30800	0.0742262	0.22144467	0.0	0.11940298229455948
30801	0.44901597	0.74299574	1.0	0.25
30802	0.14273342	0.37132776	0.0	0.20000000298023224
30803	0.07624692	0.2264927	0.0	0.19354838132858276
30804	0.59530354	0.83918536	1.0	0.1818181872367859
30805	0.6668189	0.8765414	1.0	0.2857142984867096
30806	0.18799141	0.45094103	0.0	0.2777777910232544
30807	0.8933725	0.9674506	1.0	0.33766233921051025
30808	0.046883434	0.14857441	0.0	0.15789473056793213
30809	0.17456102	0.4286416	0.0	0.27272728085517883
30810	0.48825774	0.7719347	1.0	0.23076923191547394
30811	0.72202003	0.9020974	1.0	0.20000000298023224
30812	0.07673612	0.22770843	0.0	0.1818181872367859
30813	0.54089814	0.8069331	1.0	0.261904776096344
30814	0.66665727	0.87646264	1.0	0.2261904776096344
30815	0.3398503	0.64617866	1.0	0.25
30816	0.71194166	0.8976221	1.0	0.25
30817	0.037927747	0.122694075	0.0	0.0
30818	0.7325289	0.90667844	1.0	0.23076923191547394
30819	0.008145422	0.02830857	0.0	0.1538461595773697
30820	0.55132	0.81339926	1.0	0.19148936867713928
30821	0.35964856	0.66582346	1.0	0.15217390656471252
30822	0.09674975	0.2753538	0.0	0.2857142984867096
30823	0.16319364	0.40892532	0.0	0.0
30824	0.028826475	0.09526628	0.0	0.1875
30825	0.10384622	0.29132548	0.0	0.0
30826	0.14667737	0.37879705	0.0	0.3125
30827	0.30864784	0.612966	1.0	0.4000000059604645
30828	0.053651214	0.1674425	0.0	0.1111111119389534
30829	0.06453675	0.19661906	0.0	0.0555555559694767
30830	0.07067031	0.21245459	0.0	0.19607843458652496
30831	0.035861313	0.11656895	0.0	0.23529411852359772
30832	0.04509002	0.14347643	0.0	0.11428571492433548
30833	0.4113574	0.7125679	1.0	0.06666667014360428
30834	0.97616756	0.9931649	1.0	0.37037035822868347
30835	0.54210836	0.8076914	1.0	0.3333333432674408
30836	0.4119664	0.7130826	1.0	0.3333333432674408
30837	0.791312	0.93080354	1.0	0.17977528274059296
30838	0.6684766	0.8773475	1.0	0.21276596188545227
30839	0.30641943	0.6104805	0.0	0.25
30840	0.2073665	0.48135167	0.0	0.26829269528388977
30841	0.5841111	0.8328439	1.0	0.18367347121238708
30842	0.645578	0.86598355	1.0	0.529411792755127
30843	0.65896285	0.8726862	1.0	0.22727273404598236
30844	0.14022785	0.3665251	0.0	0.1304347813129425
30845	0.11438063	0.31420994	0.0	0.20338982343673706
30846	0.24962896	0.54131883	0.0	0.25
30847	0.02004844	0.067665964	0.0	0.06666667014360428
30848	0.08390719	0.24524036	0.0	0.21621622145175934
30849	0.32022715	0.62563056	0.0	0.3181818127632141
30850	0.78583646	0.92865795	1.0	0.27586206793785095
30851	0.45349535	0.7464348	1.0	0.1666666716337204
30852	0.7803299	0.92647994	1.0	0.30645161867141724
30853	0.7409431	0.9102851	1.0	0.2647058963775635
30854	0.009155363	0.03173828	0.0	0.190476194024086
30855	0.67484885	0.8804232	1.0	0.12195122241973877
30856	0.08743709	0.25367787	0.0	0.13953489065170288
30857	0.30528128	0.60920507	1.0	0.0
30858	0.023011357	0.077112496	0.0	0.11999999731779099
30859	0.05024177	0.15800917	0.0	0.11764705926179886
30860	0.2555633	0.549113	0.0	0.2222222238779068
30861	0.059741616	0.18393967	0.0	0.1785714328289032
30862	0.030834347	0.10141876	0.0	0.30000001192092896
30863	0.0057120323	0.01997289	0.0	0.08163265138864517
30864	0.20711708	0.4809727	0.0	0.27272728085517883
30865	0.1312539	0.34894687	0.0	0.095238097012043
30866	0.5876653	0.83487344	1.0	0.1666666716337204
30867	0.7660334	0.9207289	1.0	0.11999999731779099
30868	0.1970307	0.46537763	0.0	0.2777777910232544
30869	0.67226195	0.87917906	1.0	0.2133333384990692
30870	0.5827501	0.83206284	1.0	0.13461539149284363
30871	0.041897625	0.13429794	0.0	0.1090909093618393
30872	0.17645386	0.43184805	0.0	0.10526315867900848
30873	0.35355344	0.6598867	0.0	0.2666666805744171
30874	0.18071106	0.43898264	0.0	0.0
30875	0.1237098	0.33369648	0.0	0.4444444477558136
30876	0.89404285	0.96767217	1.0	0.27272728085517883
30877	0.36516285	0.6711123	1.0	0.17391304671764374
30878	0.16769111	0.41682163	0.0	0.20000000298023224
30879	0.11873597	0.3233958	0.0	0.0
30880	0.628868	0.8573692	1.0	0.301075279712677
30881	0.9784235	0.9938221	1.0	0.24444444477558136
30882	0.021175146	0.07127422	0.0	0.04545454680919647
30883	0.76554585	0.9205303	1.0	0.0
30884	0.42124626	0.7208307	1.0	0.0
30885	0.07072273	0.21258822	0.0	0.1428571492433548
30886	0.45939717	0.7509107	1.0	0.125
30887	0.7794621	0.92613494	1.0	0.3214285671710968
30888	0.59854287	0.840994	1.0	0.20000000298023224
30889	0.35178292	0.6581439	0.0	0.2380952388048172
30890	0.15250123	0.38962913	0.0	0.1111111119389534
30891	0.32646233	0.6322811	0.0	0.37037035822868347
30892	0.59169614	0.8371572	1.0	0.0714285746216774
30893	0.40457097	0.70677865	0.0	0.26923078298568726
30894	0.011559427	0.039833903	0.0	0.13333334028720856
30895	0.02314958	0.077549785	0.0	0.24242424964904785
30896	0.08733827	0.2534433	0.0	0.20000000298023224
30897	0.852736	0.95357895	1.0	0.22857142984867096
30898	0.11861569	0.32314414	0.0	0.1428571492433548
30899	0.16438097	0.41102228	0.0	0.2222222238779068
30900	0.47545406	0.7627802	1.0	0.27272728085517883
30901	0.7259687	0.90382886	1.0	0.3333333432674408
30902	0.63333493	0.8596995	1.0	0.2916666567325592
30903	0.32823	0.63414574	1.0	0.4000000059604645
30904	0.20161542	0.47253186	0.0	0.3684210479259491
30905	0.6043185	0.8441896	1.0	0.125
30906	0.41338438	0.71427804	0.0	0.0
30907	0.6683216	0.87727225	1.0	0.25
30908	0.106921464	0.2981056	0.0	0.1538461595773697
30909	0.09695655	0.27582586	0.0	0.20000000298023224
30910	0.052938998	0.16548389	0.0	0.1515151560306549
30911	0.08664733	0.25180095	0.0	0.1764705926179886
30912	0.20067033	0.47106615	0.0	0.0
30913	0.4525986	0.74574924	1.0	0.3636363744735718
30914	0.04853654	0.15323651	0.0	0.1428571492433548
30915	0.08284226	0.24267021	0.0	0.13636364042758942
30916	0.036334157	0.11797571	0.0	0.15789473056793213
30917	0.9023526	0.97039866	1.0	0.18918919563293457
30918	0.44664025	0.7411569	1.0	0.375
30919	0.205448	0.47842842	0.0	0.0
30920	0.12933263	0.34510484	0.0	0.1111111119389534
30921	0.29160756	0.59354883	1.0	0.3333333432674408
30922	0.9283796	0.97871643	1.0	0.3396226465702057
30923	0.15411139	0.3925832	0.0	0.5
30924	0.2968307	0.5996026	0.0	0.2549019753932953
30925	0.15962783	0.40257323	0.0	0.0
30926	0.20050326	0.47080654	0.0	0.0
30927	0.103084624	0.2896333	0.0	0.14705882966518402
30928	0.59728754	0.84029454	1.0	0.2222222238779068
30929	0.3812628	0.6861224	0.0	0.3125
30930	0.10371593	0.2910363	0.0	0.1111111119389534
30931	0.11107561	0.30713338	0.0	0.1538461595773697
30932	0.36153594	0.66764235	1.0	0.1538461595773697
30933	0.06963432	0.2098094	0.0	0.06666667014360428
30934	0.02965504	0.09781209	0.0	0.1538461595773697
30935	0.42253092	0.7218894	1.0	0.5
30936	0.02373746	0.07940704	0.0	0.0714285746216774
30937	0.01989764	0.06718159	0.0	0.03448275849223137
30938	0.2959456	0.59858316	0.0	0.37142857909202576
30939	0.50820506	0.78567815	1.0	0.0
30940	0.07349393	0.21960464	0.0	0.1428571492433548
30941	0.97979367	0.99422026	1.0	0.2786885201931
30942	0.05675465	0.17590487	0.0	0.2195121943950653
30943	0.0068757236	0.023971826	0.0	0.03846153989434242
30944	0.058972478	0.18188083	0.0	0.1428571492433548
30945	0.06291705	0.19236597	0.0	0.1111111119389534
30946	0.83357996	0.9467209	1.0	0.18867924809455872
30947	0.20549506	0.4785003	0.0	0.1428571492433548
30948	0.22192463	0.5029398	0.0	0.20000000298023224
30949	0.070372134	0.21169457	0.0	0.19230769574642181
30950	0.04181075	0.1340464	0.0	0.125
30951	0.04202211	0.13465828	0.0	0.22727273404598236
30952	0.10453817	0.2928584	0.0	0.1818181872367859
30953	0.617494	0.8513426	1.0	0.1818181872367859
30954	0.2901179	0.5918054	0.0	0.125
30955	0.4028551	0.7052994	1.0	0.05882352963089943
30956	0.31561816	0.6206392	1.0	0.1428571492433548
30957	0.60404855	0.844041	1.0	0.2857142984867096
30958	0.19198081	0.45736754	0.0	0.26829269528388977
30959	0.37972158	0.68471265	1.0	0.0
30960	0.7115999	0.8974689	1.0	0.3571428656578064
30961	0.17599058	0.4310652	0.0	0.23076923191547394
30962	0.5393574	0.80596495	1.0	0.10000000149011612
30963	0.38125804	0.6861182	1.0	0.22727273404598236
30964	0.34167522	0.6480337	0.0	0.2881355881690979
30965	0.1918002	0.45707843	1.0	0.1764705926179886
30966	0.87986827	0.96293914	1.0	0.23076923191547394
30967	0.079375446	0.23422292	0.0	0.07692307978868484
30968	0.55659044	0.8166152	1.0	0.0
30969	0.024600893	0.08212492	0.0	0.10000000149011612
30970	0.18897912	0.45254034	1.0	0.0714285746216774
30971	0.0030019581	0.010568887	0.0	0.05128205195069313
30972	0.30901927	0.61337864	1.0	0.0
30973	0.881742	0.96357083	1.0	0.5
30974	0.30910873	0.613478	1.0	0.4000000059604645
30975	0.1410318	0.36807096	0.0	0.0
30976	0.2551421	0.5485645	0.0	0.0
30977	0.6311509	0.8585627	1.0	0.12820513546466827
30978	0.64390486	0.8651335	1.0	0.3636363744735718
30979	0.53467137	0.8030004	0.0	0.23076923191547394
30980	0.306412	0.6104722	1.0	0.20000000298023224
30981	0.4533039	0.74628854	1.0	0.10000000149011612
30982	0.88205075	0.9636748	1.0	0.1807228922843933
30983	0.20937338	0.48438966	0.0	0.2222222238779068
30984	0.48838824	0.77202654	1.0	0.5
30985	0.4661326	0.75594366	1.0	0.5
30986	0.4182347	0.7183356	0.0	0.0
30987	0.04443255	0.14159721	0.0	0.14814814925193787
30988	0.8038869	0.93565655	1.0	0.125
30989	0.35403126	0.66035557	1.0	0.0
30990	0.058319807	0.18012828	0.0	0.0
30991	0.32326478	0.62888503	1.0	0.5
30992	0.5261807	0.797552	1.0	0.260869562625885
30993	0.6883297	0.8868104	1.0	0.1428571492433548
30994	0.5605319	0.8189969	1.0	0.0833333358168602
30995	0.22597021	0.5087586	0.0	0.30000001192092896
30996	0.19513953	0.46239388	0.0	0.39024388790130615
30997	0.71140456	0.8973814	1.0	0.4000000059604645
30998	0.19223487	0.45777383	0.0	0.30434781312942505
