	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
46712	0.6275258	0.77408135	1.0	0.2380952388048172
46713	0.46678406	0.6403366	1.0	0.07999999821186066
46714	0.24439338	0.39679042	0.0	0.5
46715	0.062163264	0.11879122	0.0	0.1666666716337204
46716	0.107601136	0.19692951	0.0	0.190476194024086
46717	0.8014721	0.89142746	1.0	0.3214285671710968
46718	0.13334319	0.2383346	0.0	0.23529411852359772
46719	0.040923268	0.07985011	0.0	0.1805555522441864
46720	0.61982656	0.7682929	1.0	0.27272728085517883
46721	0.13427341	0.23979461	0.0	0.27272728085517883
46722	0.53268933	0.6986398	1.0	0.3333333432674408
46723	0.5026964	0.67275476	1.0	0.0
46724	0.3936699	0.5690493	1.0	0.0
46725	0.42958218	0.6049968	1.0	0.5
46726	0.14026722	0.24914318	0.0	0.3636363744735718
46727	0.8197142	0.90241027	1.0	0.30000001192092896
46728	0.817028	0.9008072	1.0	0.125
46729	0.4561019	0.6303782	1.0	0.0
46730	0.23964146	0.39060718	0.0	0.0
46731	0.4845905	0.65661097	1.0	0.4000000059604645
46732	0.08130512	0.15253448	0.0	0.12765957415103912
46733	0.049915284	0.0965344	0.0	0.12643678486347198
46734	0.8179798	0.9013758	1.0	0.34375
46735	0.47506878	0.6479585	1.0	0.25
46736	0.3982647	0.5737541	1.0	0.0
46737	0.6955824	0.8229166	1.0	0.1666666716337204
46738	0.4018392	0.5773923	1.0	0.5
46739	0.83077455	0.9089608	1.0	0.20000000298023224
46740	0.45942137	0.63348866	0.0	0.30000001192092896
46741	0.4747256	0.64764446	1.0	0.3333333432674408
46742	0.07353121	0.1389803	0.0	0.21052631735801697
46743	0.24482548	0.3973502	0.0	0.0
46744	0.09274551	0.17211968	0.0	0.0555555559694767
46745	0.6063784	0.75804645	1.0	0.25
46746	0.8565936	0.923943	1.0	0.27272728085517883
46747	0.081586	0.15302053	0.0	0.10526315867900848
46748	0.33517396	0.50625205	0.0	0.0
46749	0.071621	0.13561878	0.0	0.0476190485060215
46750	0.11117113	0.20278981	0.0	0.06451612710952759
46751	0.7272651	0.844313	1.0	0.3333333432674408
46752	0.5264971	0.69338083	1.0	0.25
46753	0.41211835	0.5877496	0.0	0.3333333432674408
46754	0.14038754	0.24932984	0.0	0.16981132328510284
46755	0.6537175	0.79336107	1.0	0.2857142984867096
46756	0.11565903	0.21010196	0.0	0.0
46757	0.52026236	0.68804145	1.0	0.0
46758	0.5100518	0.67919993	1.0	0.6666666865348816
46759	0.9742465	0.987169	1.0	0.3333333432674408
46760	0.36350876	0.5373597	0.0	0.1666666716337204
46761	0.78615564	0.8820296	1.0	0.5
46762	0.35623732	0.5295037	0.0	0.3333333432674408
46763	0.30219084	0.46829215	0.0	0.25
46764	0.44705275	0.6218243	0.0	0.6000000238418579
46765	0.57259524	0.73151696	1.0	0.5
46766	0.60204047	0.7547039	1.0	0.0
46767	0.6328962	0.77808595	1.0	0.0
46768	0.13422021	0.23971125	0.0	0.05263157933950424
46769	0.042798698	0.083354324	0.0	0.145454540848732
46770	0.033980846	0.06676358	0.0	0.1428571492433548
46771	0.16005775	0.27930468	1.0	0.1666666716337204
46772	0.16254282	0.28301734	0.0	0.3333333432674408
46773	0.042042434	0.08194271	0.0	0.2063492089509964
46774	0.54296285	0.7072699	1.0	0.1111111119389534
46775	0.3718475	0.5462638	1.0	0.2222222238779068
46776	0.039234787	0.07668376	0.0	0.15625
46777	0.25297794	0.40783873	1.0	0.1538461595773697
46778	0.0773316	0.14563161	0.0	0.20000000298023224
46779	0.11775309	0.2134932	0.0	0.20000000298023224
46780	0.122434795	0.22102767	0.0	0.1764705926179886
46781	0.11777416	0.21352717	0.0	0.375
46782	0.37814334	0.5529133	1.0	0.06521739065647125
46783	0.31771615	0.48640278	0.0	0.25
46784	0.089953244	0.16737863	0.0	0.190476194024086
46785	0.112591	0.20510986	0.0	0.25
46786	0.09332794	0.17310557	0.0	0.18421052396297455
46787	0.38095668	0.5558647	1.0	0.08955223858356476
46788	0.1680893	0.2912451	0.0	0.0
46789	0.12555152	0.22600785	0.0	0.2666666805744171
46790	0.060858935	0.116446316	0.0	0.24074074625968933
46791	0.31302842	0.48098072	0.0	0.0
46792	0.4355078	0.6107513	1.0	0.0
46793	0.2933948	0.45783344	0.0	0.0
46794	0.5822214	0.73919415	1.0	0.3333333432674408
46795	0.39981586	0.5753352	1.0	0.0
46796	0.31296158	0.4809031	0.0	0.1111111119389534
46797	0.2985611	0.46399388	1.0	0.24137930572032928
46798	0.12713853	0.22853279	0.0	0.5
46799	0.53064686	0.69691	1.0	0.1428571492433548
46800	0.15731397	0.27518645	0.0	0.1785714328289032
46801	0.98469144	0.99241376	1.0	0.3392857015132904
46802	0.079265326	0.14899749	0.0	0.25
46803	0.11427456	0.20785272	0.0	0.11999999731779099
46804	0.43155795	0.60692084	1.0	0.2142857164144516
46805	0.53695893	0.7022407	1.0	0.2631579041481018
46806	0.6248782	0.77209723	1.0	0.25
46807	0.032110274	0.063206494	0.0	0.1785714328289032
46808	0.06811994	0.12942544	0.0	0.19230769574642181
46809	0.37490267	0.5494984	0.0	0.2857142984867096
46810	0.7138183	0.8353305	0.0	0.3333333432674408
46811	0.38235813	0.55733025	0.0	0.4000000059604645
46812	0.9669561	0.9834747	1.0	0.5161290168762207
46813	0.91275233	0.9551094	1.0	0.3333333432674408
46814	0.23015398	0.378115	0.0	0.0
46815	0.25473604	0.41008228	0.0	0.20000000298023224
46816	0.15582168	0.27293822	0.0	0.10000000149011612
46817	0.22754309	0.3746424	0.0	0.23076923191547394
46818	0.36085945	0.53450733	1.0	0.0
46819	0.78537965	0.8815491	1.0	0.5
46820	0.25020623	0.40428856	1.0	0.0
46821	0.09222141	0.17123178	0.0	0.29411765933036804
46822	0.16456005	0.28601906	0.0	0.0
46823	0.3958656	0.57130146	0.0	0.20000000298023224
46824	0.45003045	0.62465113	1.0	0.0
46825	0.96812284	0.9840678	1.0	0.46666666865348816
46826	0.27173096	0.43144137	0.0	0.0
46827	0.81053805	0.8969139	1.0	0.5714285969734192
46828	0.5451842	0.7091205	0.0	0.27272728085517883
46829	0.76676154	0.8698915	0.0	0.3333333432674408
46830	0.72297114	0.8414601	0.0	0.27272728085517883
46831	0.33577994	0.5069315	1.0	0.0
46832	0.22451895	0.37060127	0.0	0.0
46833	0.6057793	0.75758594	1.0	0.0
46834	0.20487562	0.34384403	1.0	0.0
46835	0.4815848	0.6538919	0.0	0.20000000298023224
46836	0.6474863	0.78883106	1.0	0.0
46837	0.31019264	0.47768143	1.0	0.2222222238779068
46838	0.35899246	0.5324905	0.0	0.5
46839	0.97417116	0.987131	1.0	0.4444444477558136
46840	0.8153136	0.89978147	1.0	0.25
46841	0.6918965	0.8203743	1.0	0.5
46842	0.06362507	0.12141231	0.0	0.0833333358168602
46843	0.48219836	0.654448	1.0	0.0
46844	0.91271603	0.9550899	0.0	0.3448275923728943
46845	0.45750377	0.63169354	1.0	0.0
46846	0.167133	0.28983223	0.0	0.1111111119389534
46847	0.0989593	0.18258122	0.0	0.05882352963089943
46848	0.35088545	0.5236662	1.0	0.0
46849	0.4676334	0.64112204	1.0	0.20000000298023224
46850	0.94393617	0.97162473	1.0	0.4615384638309479
46851	0.32107994	0.49026924	1.0	0.23529411852359772
46852	0.3756822	0.55032134	1.0	0.25
46853	0.4492891	0.62394845	1.0	0.5
46854	0.55968773	0.72107095	1.0	1.0
46855	0.34526607	0.51748574	1.0	0.08771929889917374
46856	0.53661895	0.7019547	1.0	0.5
46857	0.22571585	0.37220317	0.0	0.0714285746216774
46858	0.5208235	0.6885238	1.0	0.2083333283662796
46859	0.36824155	0.542427	1.0	0.0
46860	0.12707052	0.22842479	0.0	0.4285714328289032
46861	0.37162566	0.5460283	0.0	0.0
46862	0.76453704	0.8684819	1.0	0.5
46863	0.3622382	0.53599316	0.0	0.0
46864	0.17615375	0.3030657	0.0	0.1666666716337204
46865	0.09504959	0.17601314	0.0	0.0833333358168602
46866	0.3465014	0.518849	0.0	0.0
46867	0.24117288	0.39260513	0.0	1.0
46868	0.19520065	0.33033293	0.0	0.0
46869	0.14704132	0.25958776	0.0	0.0
46870	0.22249389	0.36788368	1.0	0.0
46871	0.09109634	0.16932258	0.0	0.06666667014360428
46872	0.918601	0.9582486	1.0	0.10000000149011612
46873	0.02186355	0.043482304	0.0	0.0833333358168602
46874	0.30885243	0.47611704	0.0	0.1428571492433548
46875	0.43525484	0.6105066	0.0	0.4000000059604645
46876	0.9013967	0.9489585	1.0	0.4444444477558136
46877	0.12785381	0.22966847	0.0	0.190476194024086
46878	0.4628095	0.6366488	1.0	0.0
46879	0.42532808	0.6008352	1.0	0.0
46880	0.43267047	0.60800195	0.0	0.1666666716337204
46881	0.55777806	0.7195104	1.0	0.25
46882	0.6768402	0.8098712	1.0	0.2195121943950653
46883	0.8795427	0.9369081	1.0	0.3333333432674408
46884	0.35074174	0.52350885	1.0	0.0
46885	0.27146882	0.43111634	0.0	0.6666666865348816
46886	0.21426222	0.35674107	0.0	0.1666666716337204
46887	0.3863471	0.5614852	1.0	0.0
46888	0.63914055	0.7827085	1.0	0.375
46889	0.17169696	0.29655385	0.0	0.27272728085517883
46890	0.2975236	0.46276078	0.0	0.5
46891	0.5474065	0.71096647	1.0	0.0
46892	0.05578345	0.10726452	0.0	0.10526315867900848
46893	0.26753372	0.42622095	0.0	0.4000000059604645
46894	0.2637717	0.4215116	1.0	0.20000000298023224
46895	0.7269306	0.84409136	1.0	0.3529411852359772
46896	0.5150265	0.6835229	0.0	0.0
46897	0.7841946	0.88081443	1.0	0.1875
46898	0.22582301	0.3723464	0.0	0.1111111119389534
46899	0.6759275	0.80922836	1.0	0.5384615659713745
46900	0.39496768	0.57038134	1.0	0.0
46901	0.91782993	0.95783585	1.0	0.4000000059604645
46902	0.5367483	0.70206356	1.0	0.4000000059604645
46903	0.28886595	0.45239142	0.0	0.25
46904	0.91208255	0.95474875	1.0	0.2857142984867096
46905	0.2731772	0.43323192	0.0	0.1428571492433548
46906	0.5038516	0.67377126	1.0	0.2857142984867096
46907	0.6643605	0.8010186	1.0	0.5
46908	0.07353428	0.13898566	0.0	0.2666666805744171
46909	0.53352994	0.69935036	1.0	0.23076923191547394
46910	0.06112826	0.11693102	0.0	0.23529411852359772
46911	0.087320834	0.16288596	0.0	0.23999999463558197
46912	0.8279481	0.9072945	1.0	0.5555555820465088
46913	0.4740042	0.6469839	1.0	0.0
46914	0.4678062	0.6412817	1.0	1.0
46915	0.24733564	0.40059468	0.0	0.5
46916	0.22869667	0.37617868	0.0	0.3125
46917	0.51951814	0.6874011	1.0	0.27272728085517883
46918	0.49519175	0.66611195	1.0	0.125
46919	0.37508363	0.5496895	1.0	0.0
46920	0.16291896	0.28357786	0.0	0.1111111119389534
46921	0.42527157	0.60077983	0.0	0.10000000149011612
46922	0.489669	0.6611796	1.0	1.0
46923	0.12806085	0.22999689	0.0	0.20000000298023224
46924	0.53925	0.70416456	1.0	0.1428571492433548
46925	0.3535829	0.5266143	1.0	0.0
46926	0.30627167	0.47309533	0.0	0.3333333432674408
46927	0.5037821	0.6737101	1.0	1.0
46928	0.77511907	0.8751553	1.0	0.3333333432674408
46929	0.634859	0.7795429	0.0	0.0
46930	0.18482116	0.31558564	0.0	0.0
46931	0.49077585	0.6621711	1.0	0.4000000059604645
46932	0.09109554	0.16932118	0.0	0.05263157933950424
46933	0.22960067	0.37738034	0.0	0.5
46934	0.345502	0.51774627	0.0	0.0
46935	0.50315666	0.67315996	1.0	0.0
46936	0.25836873	0.41469753	1.0	0.0
46937	0.7028761	0.8279143	1.0	0.0
46938	0.5467546	0.7104255	0.0	0.20000000298023224
46939	0.43883112	0.61395735	1.0	0.0
46940	0.63225096	0.77760625	1.0	0.1428571492433548
46941	0.1082651	0.19802237	0.0	0.0625
46942	0.4225662	0.59811985	1.0	0.1304347813129425
46943	0.8694856	0.9312662	1.0	0.625
46944	0.7041518	0.82878387	1.0	0.23333333432674408
46945	0.15511677	0.27187407	0.0	0.0
46946	0.075993896	0.14329597	0.0	0.09090909361839294
46947	0.11880854	0.21519741	0.0	0.4285714328289032
46948	0.08898157	0.16572294	0.0	0.2083333283662796
46949	0.24474284	0.39724317	0.0	0.6666666865348816
46950	0.6027119	0.75522256	1.0	0.20000000298023224
46951	0.28989163	0.45362732	1.0	0.0
46952	0.6318626	0.7773173	1.0	0.6666666865348816
46953	0.2646464	0.42260915	0.0	0.0
46954	0.19734389	0.3333453	0.0	0.09090909361839294
46955	0.2245867	0.370692	0.0	0.0
46956	0.088822424	0.16545144	0.0	0.1111111119389534
46957	0.33167335	0.5023147	1.0	0.3333333432674408
46958	0.94038343	0.96977043	1.0	0.3076923191547394
46959	0.5307202	0.69697213	1.0	0.5
46960	0.35098207	0.523772	0.0	0.5714285969734192
46961	0.5550195	0.7172493	1.0	0.3333333432674408
46962	0.37321222	0.5477105	0.0	0.06666667014360428
46963	0.68966335	0.8188286	1.0	0.5263158082962036
46964	0.9048854	0.95085615	1.0	0.1538461595773697
46965	0.6121235	0.7624452	1.0	0.13333334028720856
46966	0.2404693	0.39168787	0.0	0.5
46967	0.22714514	0.37411174	0.0	0.3333333432674408
46968	0.7268231	0.84402	1.0	0.5555555820465088
46969	0.16844252	0.29176635	0.0	0.0
46970	0.1608873	0.28054592	0.0	0.10000000149011612
46971	0.430842	0.6062243	0.0	0.5
46972	0.29974622	0.46539998	1.0	0.0
46973	0.35941878	0.53295153	1.0	0.125
46974	0.9063374	0.95164394	1.0	0.2631579041481018
46975	0.21736822	0.36096358	0.0	0.0
46976	0.14908257	0.26271015	0.0	0.13333334028720856
46977	0.1280072	0.22991177	0.0	0.0
46978	0.46790928	0.641377	0.0	0.27272728085517883
46979	0.84885216	0.91949546	1.0	0.25
46980	0.40234473	0.5779053	1.0	0.0
46981	0.16815937	0.29134852	0.0	0.11764705926179886
46982	0.41928548	0.59488034	1.0	0.3333333432674408
46983	0.1462546	0.2583813	0.0	0.0
46984	0.2950697	0.45983616	0.0	1.0
46985	0.42854953	0.6039889	0.0	0.2857142984867096
46986	0.27521297	0.43574536	1.0	0.1818181872367859
46987	0.08837044	0.16467991	0.0	0.13636364042758942
46988	0.22012517	0.3646931	0.0	0.0
46989	0.5987383	0.7521471	1.0	0.1764705926179886
46990	0.2571541	0.41315743	0.0	0.0
46991	0.46992132	0.6432332	0.0	0.125
46992	0.35611546	0.5293713	0.0	0.1428571492433548
46993	0.44038475	0.61545104	1.0	0.3333333432674408
46994	0.07977679	0.14988571	0.0	0.17073170840740204
46995	0.2503749	0.40450507	1.0	0.1627907007932663
46996	0.43098024	0.6063588	1.0	0.2142857164144516
46997	0.39883223	0.574333	1.0	1.0
46998	0.16157526	0.28157377	0.0	0.3333333432674408
46999	0.29519427	0.45998493	0.0	0.3333333432674408
47000	0.24800196	0.40145367	0.0	0.1428571492433548
47001	0.067624986	0.12854648	0.0	0.0
47002	0.35652065	0.5298115	1.0	0.20000000298023224
47003	0.38404435	0.55908966	1.0	0.3333333432674408
47004	0.14539415	0.2570598	0.0	0.25
47005	0.5230463	0.6904311	0.0	0.3333333432674408
47006	0.56400967	0.7245883	1.0	0.1818181872367859
47007	0.42062563	0.59620553	1.0	0.3333333432674408
47008	0.12740225	0.2289517	0.0	0.0
47009	0.01267764	0.025449693	0.0	0.1428571492433548
47010	0.103101045	0.1894868	0.0	0.25
47011	0.08058339	0.1512846	0.0	0.0
47012	0.10516712	0.19291162	0.0	0.1111111119389534
47013	0.32226214	0.49162325	1.0	0.0
47014	0.16714177	0.2898453	0.0	0.0
47015	0.5350435	0.7006278	0.0	0.5555555820465088
47016	0.38345686	0.55847716	0.0	0.6666666865348816
47017	0.27326941	0.43334603	0.0	0.20000000298023224
47018	0.928625	0.9635837	1.0	0.6666666865348816
47019	0.2395702	0.39051408	0.0	0.4166666567325592
47020	0.20254016	0.34060302	0.0	0.1666666716337204
47021	0.55259156	0.7152524	0.0	0.5
47022	0.7328739	0.8480178	1.0	0.5
47023	0.35308304	0.5260689	0.0	0.5
47024	0.44880506	0.6234893	0.0	0.0
47025	0.90345	0.9500762	1.0	0.25
47026	0.92001754	0.95900595	1.0	0.3333333432674408
47027	0.30177772	0.4678042	1.0	0.0
47028	0.87580466	0.93481827	1.0	0.3181818127632141
47029	0.6246725	0.77194273	1.0	0.30000001192092896
47030	0.2237109	0.36951798	0.0	0.0
47031	0.17666349	0.30380726	0.0	0.4444444477558136
47032	0.8612243	0.9265853	0.0	0.20000000298023224
47033	0.53143424	0.69757736	1.0	0.0
47034	0.34945992	0.5221033	1.0	0.1538461595773697
47035	0.69149935	0.8200998	1.0	0.1666666716337204
47036	0.75767493	0.8641106	1.0	0.1111111119389534
47037	0.92904437	0.9638057	1.0	0.1666666716337204
47038	0.21860471	0.36263844	0.0	0.1428571492433548
47039	0.5401594	0.7049266	1.0	0.6666666865348816
47040	0.70820713	0.8315395	1.0	0.3333333432674408
47041	0.48206523	0.6543273	1.0	0.0
47042	0.49174118	0.66303456	1.0	0.0
47043	0.75932586	0.8651655	1.0	0.5
47044	0.2589914	0.41548586	0.0	0.5714285969734192
47045	0.8156855	0.90000415	1.0	0.4545454680919647
47046	0.29223546	0.45644408	0.0	0.3333333432674408
47047	0.6228917	0.77060413	1.0	0.20000000298023224
47048	0.6199048	0.76835215	0.0	0.20000000298023224
47049	0.18168694	0.31108016	0.0	0.190476194024086
47050	0.30129755	0.4672367	1.0	0.0
47051	0.4328067	0.6081342	1.0	0.0
47052	0.8686116	0.93077296	1.0	0.1764705926179886
47053	0.61466867	0.7643837	1.0	0.11999999731779099
47054	0.15990281	0.2790727	0.0	0.05000000074505806
47055	0.22424963	0.3702404	1.0	0.0
47056	0.8923905	0.9440267	1.0	0.30000001192092896
47057	0.6383308	0.78211117	1.0	0.25
47058	0.068479896	0.1300641	0.0	0.22727273404598236
47059	0.906769	0.95187783	1.0	0.15000000596046448
47060	0.70862746	0.8318244	1.0	0.3333333432674408
47061	0.36440697	0.53832424	1.0	1.0
47062	0.44429144	0.6191924	0.0	0.0
47063	0.93534315	0.96712786	1.0	0.15789473056793213
47064	0.5156526	0.68406487	0.0	0.25
47065	0.53211844	0.6981567	1.0	0.2857142984867096
47066	0.359172	0.5326847	1.0	0.0
47067	0.42748335	0.60294676	1.0	0.0625
47068	0.41465113	0.5902779	0.0	0.4444444477558136
47069	0.081133634	0.15223762	0.0	0.09090909361839294
47070	0.109633565	0.20027056	0.0	0.1538461595773697
47071	0.39847022	0.57396376	0.0	0.125
47072	0.25403494	0.40918833	1.0	0.125
47073	0.1088514	0.19898632	0.0	0.2083333283662796
47074	0.60289305	0.7553623	1.0	0.7142857313156128
47075	0.91677535	0.95727074	1.0	0.15000000596046448
47076	0.297917	0.46322858	1.0	0.0
47077	0.4535551	0.62798184	1.0	0.4000000059604645
47078	0.7431711	0.85475606	1.0	0.6666666865348816
47079	0.5530119	0.7155986	0.0	0.3181818127632141
47080	0.7160557	0.836835	1.0	0.4615384638309479
47081	0.49878407	0.6693001	0.0	0.2857142984867096
47082	0.41719756	0.59281063	0.0	0.2142857164144516
47083	0.14032036	0.2492257	0.0	0.1428571492433548
47084	0.5484511	0.7118323	1.0	0.625
47085	0.40589476	0.58149713	1.0	0.27272728085517883
47086	0.4044401	0.58002764	1.0	0.0
47087	0.6441021	0.7863559	1.0	0.20000000298023224
47088	0.19334725	0.3277189	0.0	0.0
47089	0.24216905	0.39390212	0.0	0.0
47090	0.6620911	0.79939413	1.0	0.75
47091	0.36399913	0.5378865	0.0	0.190476194024086
47092	0.2879284	0.45125994	0.0	1.0
47093	0.6915248	0.82011735	1.0	0.3333333432674408
47094	0.58704686	0.7430068	0.0	0.375
47095	0.41512632	0.59075123	1.0	0.1666666716337204
47096	0.33999664	0.51164186	0.0	0.30000001192092896
47097	0.19392008	0.3285277	0.0	0.0
47098	0.09373587	0.17379528	0.0	0.1666666716337204
47099	0.05005622	0.09679353	0.0	0.2857142984867096
47100	0.93892556	0.9690075	1.0	0.25
47101	0.15002862	0.26415348	0.0	0.4000000059604645
47102	0.71128917	0.83362496	1.0	0.3333333432674408
47103	0.72863287	0.8452187	1.0	0.5
47104	0.4888627	0.66045636	1.0	1.0
47105	0.34560513	0.5178602	0.0	0.5
47106	0.5649537	0.72535396	1.0	1.0
47107	0.880905	0.9376676	1.0	0.2857142984867096
47108	0.053948283	0.10392204	0.0	0.2571428716182709
47109	0.8385287	0.9135053	1.0	0.5
47110	0.7417321	0.85381925	1.0	0.27272728085517883
47111	0.28168666	0.44368356	0.0	0.0
47112	0.8720055	0.9326856	1.0	0.5
47113	0.74312323	0.8547249	0.0	0.6000000238418579
47114	0.41012585	0.58575404	0.0	0.5
47115	0.9875605	0.9938446	1.0	0.3571428656578064
47116	0.6879154	0.81761575	1.0	0.6666666865348816
47117	0.7079011	0.8313321	0.0	0.4117647111415863
47118	0.5140857	0.6827076	1.0	0.17391304671764374
47119	0.5310235	0.6972294	0.0	0.3529411852359772
47120	0.5411547	0.7057595	0.0	0.4000000059604645
47121	0.38101292	0.5559235	1.0	1.0
47122	0.44658893	0.62138295	1.0	0.1428571492433548
47123	0.6205727	0.76885635	1.0	0.75
47124	0.4303875	0.6057816	1.0	1.0
47125	0.33363295	0.5045213	0.0	0.3333333432674408
47126	0.21923345	0.36348873	0.0	1.0
47127	0.19447288	0.3293075	0.0	0.0
47128	0.1469563	0.25945747	0.0	0.0
47129	0.19251692	0.32654518	0.0	0.2857142984867096
47130	0.33179513	0.50245196	0.0	0.0
47131	0.653796	0.79341793	1.0	0.3333333432674408
47132	0.6456516	0.7874905	1.0	0.0
47133	0.37788084	0.5526373	1.0	0.25
47134	0.51885676	0.6868316	1.0	0.25
47135	0.6363188	0.78062415	1.0	0.20000000298023224
47136	0.27235568	0.43221533	0.0	0.0
47137	0.3794335	0.55426836	0.0	0.3333333432674408
47138	0.3130613	0.48101893	0.0	0.15789473056793213
47139	0.36598122	0.54001147	0.0	0.3333333432674408
47140	0.70921266	0.83222073	1.0	0.4000000059604645
47141	0.87727606	0.9356419	1.0	0.3333333432674408
47142	0.47842625	0.65102243	1.0	0.0
47143	0.51933795	0.687246	1.0	0.0
47144	0.9738267	0.986957	1.0	0.23999999463558197
47145	0.59733456	0.7510568	1.0	0.0
47146	0.82147837	0.90346056	1.0	0.4444444477558136
47147	0.6932812	0.82133067	1.0	0.0
47148	0.46900722	0.64239055	1.0	0.0
47149	0.027077466	0.053569615	0.0	0.1666666716337204
47150	0.5822743	0.73923606	1.0	0.0
47151	0.8304335	0.90876	1.0	0.20000000298023224
47152	0.5557689	0.71786445	1.0	0.0
47153	0.27482355	0.4352652	1.0	1.0
47154	0.14300644	0.25338197	0.0	0.0
47155	0.43291536	0.60823965	1.0	0.0
47156	0.09434062	0.1748169	0.0	0.1071428582072258
47157	0.43612748	0.61135024	1.0	0.20000000298023224
47158	0.24111786	0.3925334	1.0	0.15625
47159	0.69582486	0.8230834	1.0	0.2222222238779068
47160	0.8275912	0.90708375	1.0	0.375
47161	0.94699883	0.9732177	1.0	0.3333333432674408
47162	0.1074042	0.19660509	0.0	0.10638298094272614
47163	0.25645614	0.41227108	1.0	0.0
47164	0.61095864	0.76155585	0.0	0.3333333432674408
47165	0.66909045	0.80438966	1.0	1.0
47166	0.756722	0.86350083	1.0	0.0
47167	0.17589977	0.30269605	0.0	0.23076923191547394
47168	0.24383056	0.39606062	0.0	0.2222222238779068
47169	0.55879056	0.7203382	1.0	0.24137930572032928
47170	0.91162163	0.9545003	1.0	0.3636363744735718
47171	0.032398105	0.06375465	0.0	0.10000000149011612
47172	0.50548315	0.6752043	1.0	0.125
47173	0.6460732	0.7877988	1.0	0.6000000238418579
47174	0.23290876	0.38176253	0.0	0.25
47175	0.33314973	0.50397784	0.0	0.30000001192092896
47176	0.9031264	0.94990015	1.0	0.4615384638309479
47177	0.45553374	0.6298443	0.0	0.0
47178	0.43107772	0.6064537	1.0	0.3333333432674408
47179	0.4033841	0.5789588	1.0	1.0
47180	0.5008259	0.6711054	0.0	0.1818181872367859
47181	0.3342483	0.5052129	0.0	0.5
47182	0.23551264	0.38519487	0.0	0.3333333432674408
47183	0.35325825	0.5262602	0.0	0.0714285746216774
47184	0.8335962	0.9106191	1.0	0.5
47185	0.5433092	0.7075588	1.0	0.1428571492433548
47186	0.9095797	0.95339847	1.0	0.1666666716337204
47187	0.19767123	0.33380443	0.0	0.0
