	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
71541	0.085413784	0.12523925	1.0	0.0
71542	0.07232362	0.10675809	0.0	0.0
71543	0.2883762	0.38318688	1.0	0.0
71544	0.5647354	0.66544247	1.0	0.3333333432674408
71545	0.35948294	0.4624784	1.0	0.0
71546	0.5050969	0.61007524	1.0	0.5
71547	0.4720678	0.57820153	1.0	0.0
71548	0.7484375	0.8201755	1.0	0.5
71549	0.41139033	0.517248	1.0	0.0
71550	0.5801996	0.67936015	1.0	0.0
71551	0.6468749	0.73741394	1.0	0.0
71552	0.42062682	0.5267343	1.0	0.0
71553	0.16633889	0.23423338	1.0	0.0
71554	0.35811847	0.46100438	1.0	0.0
71555	0.51760435	0.6219155	1.0	0.0
71556	0.43489313	0.5412375	1.0	0.0
71557	0.2958954	0.39181697	1.0	0.0
71558	0.44317397	0.54957396	1.0	0.0
71559	0.4636718	0.56995577	1.0	0.0
71560	0.67820835	0.763649	1.0	0.0
71561	0.40957505	0.5153746	1.0	0.0
71562	0.52492535	0.62878877	1.0	0.0
71563	0.5279053	0.6315745	1.0	0.0
71564	0.595569	0.69302	1.0	0.3333333432674408
71565	0.41190314	0.51777667	1.0	0.0
71566	0.41891178	0.52497864	1.0	0.0
71567	0.7382193	0.81213975	1.0	0.25
71568	0.21973407	0.30153966	1.0	0.0
71569	0.22541472	0.30849907	1.0	0.0
71570	0.47419497	0.58028126	1.0	0.0
71571	0.34059802	0.4419158	1.0	0.5
71572	0.28788698	0.38262326	1.0	1.0
71573	0.21938953	0.30111635	1.0	0.3333333432674408
71574	0.14992362	0.21282849	0.0	0.0
71575	0.64985675	0.7399386	1.0	0.5
71576	0.5943102	0.69190764	1.0	0.6666666865348816
71577	0.48308954	0.5889369	1.0	0.3333333432674408
71578	0.6161373	0.71103686	1.0	0.0
71579	0.15048993	0.21357259	0.0	1.0
71580	0.24353045	0.33044344	0.0	0.0
71581	0.17624828	0.2469891	1.0	0.4000000059604645
71582	0.20697033	0.28576437	0.0	0.5
71583	0.7057175	0.7861571	1.0	0.3333333432674408
71584	0.7616446	0.83046937	1.0	0.800000011920929
71585	0.709558	0.78926134	1.0	0.0
71586	0.5416482	0.64433277	1.0	1.0
71587	0.64733857	0.7378069	1.0	0.0
71588	0.6527311	0.7423667	1.0	0.800000011920929
71589	0.12137231	0.17476031	0.0	1.0
71590	0.43735176	0.5437189	1.0	0.0
71591	0.19331467	0.2686713	1.0	0.5
71592	0.05960086	0.08855602	0.0	0.1666666716337204
71593	0.42691675	0.5331508	1.0	0.0
71594	0.20354548	0.28149855	1.0	0.0
71595	0.37529725	0.47943223	1.0	0.5
71596	0.65797776	0.7467845	1.0	0.5
71597	0.5804125	0.6795505	1.0	0.3333333432674408
71598	0.689191	0.7726929	1.0	0.6666666865348816
71599	0.7334756	0.8083879	1.0	0.6000000238418579
71600	0.39625925	0.50154096	0.0	0.25
71601	0.28706098	0.38167107	1.0	1.0
71602	0.64324665	0.734334	1.0	0.8333333134651184
71603	0.39088762	0.4959144	1.0	0.3333333432674408
71604	0.53023916	0.63375145	1.0	1.0
71605	0.58681965	0.6852647	1.0	0.6666666865348816
71606	0.5260627	0.62985283	1.0	0.5
71607	0.3644466	0.4678255	1.0	0.0
71608	0.19208029	0.26711506	0.0	0.0
71609	0.5242671	0.6281725	1.0	0.5
71610	0.4597058	0.56604016	1.0	0.5
71611	0.23592776	0.32127982	0.0	0.0
71612	0.49546608	0.600873	0.0	0.0
71613	0.48126075	0.5871626	1.0	0.0
71614	0.30228508	0.39910397	1.0	0.3333333432674408
71615	0.24321556	0.33006516	1.0	0.0
71616	0.43747747	0.54384565	0.0	0.1666666716337204
71617	0.7009148	0.7822621	1.0	1.0
71618	0.33660483	0.43752295	1.0	0.0
71619	0.34876415	0.45085025	1.0	0.5
71620	0.41879934	0.5248635	1.0	0.0
71621	0.27169645	0.36382687	0.0	0.0
71622	0.20203814	0.2796166	0.0	0.0
71623	0.6393608	0.73102534	1.0	0.0
71624	0.19602042	0.27207607	0.0	0.0
71625	0.2518859	0.34043884	0.0	0.0
71626	0.56354934	0.6643677	1.0	0.3333333432674408
71627	0.22592637	0.309124	0.0	0.6000000238418579
71628	0.7014555	0.7827014	1.0	0.4000000059604645
71629	0.5349335	0.6381173	0.0	0.25
71630	0.48531675	0.591094	1.0	1.0
71631	0.37042144	0.4742306	1.0	0.0
71632	0.14587191	0.2074916	0.0	0.0
71633	0.53814083	0.6410905	1.0	1.0
71634	0.38680238	0.49161747	1.0	0.0
71635	0.38454404	0.4892354	0.0	0.0
71636	0.3465768	0.44846362	1.0	0.0
71637	0.6195202	0.7139716	1.0	0.0
71638	0.35536683	0.45802632	1.0	0.3333333432674408
71639	0.5407925	0.64354265	1.0	0.5
71640	0.2798842	0.37336773	1.0	1.0
71641	0.3473568	0.44931522	1.0	0.5
71642	0.33580923	0.4366458	1.0	0.0
71643	0.16172564	0.22825268	0.0	0.0
71644	0.07275629	0.10737288	1.0	0.0
71645	0.30822232	0.4058367	1.0	0.5
71646	0.27637184	0.36928385	1.0	0.0
71647	0.37897715	0.48334315	0.0	1.0
71648	0.14923346	0.21192083	0.0	0.6666666865348816
71649	0.14763954	0.20982254	1.0	0.6666666865348816
71650	0.40714207	0.51285905	0.0	0.0
71651	0.24254766	0.3292626	1.0	1.0
71652	0.13022923	0.18668538	1.0	0.0
71653	0.23565802	0.3209535	0.0	0.25
71654	0.7871548	0.8500637	1.0	0.0
71655	0.45450044	0.56088066	1.0	0.5
71656	0.50972503	0.61447096	1.0	0.0
71657	0.4596676	0.56600237	1.0	1.0
71658	0.80817616	0.8659301	1.0	0.3333333432674408
71659	0.16122854	0.22760656	1.0	0.0
71660	0.1232135	0.177248	0.0	0.0
71661	0.35458604	0.45717993	0.0	0.0
71662	0.4923131	0.59784406	1.0	0.25
71663	0.2205385	0.30252752	0.0	0.0
71664	0.6278411	0.7211567	1.0	0.3333333432674408
71665	0.54177237	0.6444474	1.0	0.2631579041481018
71666	0.31672585	0.41541612	1.0	0.0
71667	0.31091598	0.40887925	0.0	1.0
71668	0.33376637	0.4343907	0.0	0.0
71669	0.45253548	0.558927	1.0	0.25
71670	0.29885387	0.3951962	0.0	0.5
71671	0.1751202	0.24554321	0.0	0.0
71672	0.18407577	0.25697827	0.0	0.0
71673	0.34704244	0.44897202	1.0	0.0
71674	0.433814	0.5401467	1.0	0.1666666716337204
71675	0.57759404	0.67702746	1.0	0.0
71676	0.11857611	0.17097345	0.0	0.0
71677	0.42029932	0.52639925	0.0	0.0
71678	0.4132675	0.5191821	1.0	0.0
71679	0.6498596	0.73994106	1.0	0.1666666716337204
71680	0.32777035	0.4277476	0.0	0.0
71681	0.30695176	0.404399	1.0	0.20000000298023224
71682	0.12462899	0.17915747	0.0	0.0
71683	0.33702505	0.43798602	0.0	0.0
71684	0.46401066	0.57028973	1.0	1.0
71685	0.24223807	0.32889035	0.0	0.2857142984867096
71686	0.5363907	0.63946915	1.0	0.5
71687	0.15096393	0.21419519	0.0	0.0
71688	0.1197297	0.17253703	0.0	0.4285714328289032
71689	0.2936508	0.3892471	1.0	1.0
71690	0.39326474	0.49840763	1.0	0.5
71691	0.1644355	0.23176908	0.0	0.2432432472705841
71692	0.3686223	0.47230545	1.0	0.5
71693	0.43727267	0.5436391	1.0	0.0
71694	0.69409263	0.7767043	1.0	0.3333333432674408
71695	0.32281768	0.42223313	1.0	0.4444444477558136
71696	0.3016472	0.39837843	1.0	0.30000001192092896
71697	0.28747803	0.38215196	1.0	0.0
71698	0.2737834	0.36626565	0.0	0.30000001192092896
71699	0.26431882	0.35516763	1.0	0.5
71700	0.24275959	0.3295173	1.0	1.0
71701	0.34944218	0.45158914	1.0	0.0
71702	0.1756055	0.24616545	0.0	0.0
71703	0.23486763	0.31999674	1.0	1.0
71704	0.33140332	0.43177694	0.0	0.09090909361839294
71705	0.16900167	0.23767313	0.0	0.0
71706	0.3657696	0.46924672	1.0	0.0
71707	0.30870116	0.40637815	1.0	0.0
71708	0.18574163	0.25909436	0.0	0.1428571492433548
71709	0.45802382	0.5643755	1.0	0.11538461595773697
71710	0.76991534	0.83686346	1.0	0.6666666865348816
71711	0.35325813	0.4557391	0.0	0.0
71712	0.46846622	0.5746716	1.0	0.6666666865348816
71713	0.38485008	0.48955846	1.0	0.20000000298023224
71714	0.28333652	0.37736893	1.0	1.0
71715	0.34854317	0.45060936	1.0	0.5
71716	0.07167521	0.10583618	0.0	0.25
71717	0.376567	0.4807832	1.0	0.3333333432674408
71718	0.21777245	0.29912776	1.0	0.0
71719	0.37103778	0.47488934	0.0	1.0
71720	0.6286937	0.7218901	1.0	0.0
71721	0.2482566	0.33610684	0.0	0.0
71722	0.4972418	0.60257524	1.0	0.0
71723	0.3720835	0.4760062	1.0	0.0
71724	0.202678	0.28041586	0.0	0.5
71725	0.3160066	0.41460872	1.0	1.0
71726	0.17105156	0.24031511	0.0	0.0
71727	0.2156344	0.29649374	0.0	0.375
71728	0.45793232	0.56428486	1.0	1.0
71729	0.33950478	0.4407147	1.0	1.0
71730	0.4605364	0.5668613	1.0	1.0
71731	0.33816236	0.43923828	0.0	0.1818181872367859
71732	0.70686305	0.787084	1.0	0.6666666865348816
71733	0.0444265	0.06653121	0.0	0.0
71734	0.65547705	0.7446811	1.0	0.0
71735	0.23517647	0.32037067	1.0	1.0
71736	0.26559412	0.35666874	0.0	0.3333333432674408
71737	0.3494379	0.4515844	0.0	0.5
71738	0.2079601	0.28699464	0.0	1.0
71739	0.5376144	0.640603	1.0	0.0
71740	0.289486	0.3844644	1.0	0.0
71741	0.37548864	0.47963592	1.0	0.3333333432674408
71742	0.24824381	0.33609152	0.0	0.0
71743	0.4201671	0.52626395	1.0	0.0
71744	0.5201308	0.62429225	1.0	0.5714285969734192
71745	0.25627118	0.34565353	1.0	0.0
71746	0.23028162	0.31443167	1.0	1.0
71747	0.7018937	0.7830572	1.0	0.6666666865348816
71748	0.31103566	0.40901425	1.0	0.0
71749	0.61630523	0.71118265	1.0	0.75
71750	0.16267037	0.22947961	0.0	0.0
71751	0.16356412	0.23063931	0.0	0.0
71752	0.2704078	0.3623186	1.0	0.3333333432674408
71753	0.17952868	0.25118473	0.0	0.05000000074505806
71754	0.35202596	0.4544006	1.0	0.5
71755	0.3661554	0.4696608	1.0	1.0
71756	0.32096466	0.42016354	1.0	0.5
71757	0.36343524	0.46673793	1.0	0.0
71758	0.35916162	0.46213144	0.0	0.5
71759	0.33806998	0.43913662	1.0	1.0
71760	0.3780198	0.48232695	1.0	1.0
71761	0.35546118	0.45812854	0.0	0.0
71762	0.41662252	0.5226311	1.0	1.0
71763	0.4593464	0.5656847	1.0	0.5
71764	0.79601324	0.85678023	1.0	0.25
71765	0.13391238	0.19161344	1.0	0.0
71766	0.48270246	0.5885616	1.0	0.25
71767	0.07896066	0.11615944	0.0	0.0
71768	0.6559336	0.7450654	1.0	0.3333333432674408
71769	0.4783197	0.5843034	1.0	0.25
71770	0.35070765	0.45296693	1.0	0.5
71771	0.3902198	0.49521306	1.0	0.0
71772	0.57863843	0.6779631	1.0	0.190476194024086
71773	0.5214298	0.6255122	1.0	1.0
71774	0.31652075	0.41518593	1.0	0.25
71775	0.045519024	0.068128735	0.0	0.25
71776	0.44595453	0.55235994	0.0	1.0
71777	0.5659448	0.6665373	1.0	0.3333333432674408
71778	0.79294777	0.85446095	1.0	0.6666666865348816
71779	0.33524284	0.436021	1.0	0.25
71780	0.4216837	0.5278149	1.0	0.0
71781	0.23287618	0.31758308	0.0	0.5
71782	0.46944627	0.5756333	0.0	0.4615384638309479
71783	0.36798587	0.47162372	1.0	0.0
71784	0.36273116	0.46598023	0.0	1.0
71785	0.19428253	0.2698902	1.0	0.0
71786	0.44388458	0.5502866	0.0	0.0
71787	0.78970826	0.8520042	1.0	0.3333333432674408
71788	0.31886765	0.4178172	1.0	1.0
71789	0.8669596	0.9090078	1.0	0.6666666865348816
71790	0.43391815	0.540252	1.0	0.0
71791	0.42865902	0.53492194	1.0	0.5
71792	0.45725992	0.56361866	1.0	0.25
71793	0.48783806	0.5935312	1.0	1.0
71794	0.16991144	0.2388463	1.0	0.5
71795	0.7232755	0.800274	1.0	0.20000000298023224
71796	0.7717404	0.83826905	1.0	0.75
71797	0.61813694	0.7127726	1.0	1.0
71798	0.57746273	0.67690974	1.0	0.6666666865348816
71799	0.39102823	0.49606204	1.0	0.3333333432674408
71800	0.6708473	0.75754374	1.0	0.3333333432674408
71801	0.4908523	0.596438	1.0	0.75
71802	0.55028844	0.65228	1.0	1.0
71803	0.71864367	0.7965685	1.0	0.5
71804	0.2694034	0.3611418	0.0	0.5
71805	0.58379316	0.68256927	1.0	0.3333333432674408
71806	0.6299971	0.72301054	1.0	0.0
71807	0.33726615	0.43825155	0.0	0.3333333432674408
71808	0.21807495	0.29950005	1.0	0.5
71809	0.39968804	0.50511855	1.0	0.0
71810	0.5876049	0.68596303	1.0	0.5
71811	0.5049434	0.609929	1.0	0.5
71812	0.7227297	0.79983807	1.0	0.0
71813	0.40409544	0.50970143	1.0	0.3333333432674408
71814	0.2667749	0.35805702	1.0	1.0
71815	0.6192313	0.71372133	1.0	0.0
71816	0.11338234	0.16391149	0.0	0.0
71817	0.32591444	0.4256841	1.0	0.27272728085517883
71818	0.5678427	0.6682531	1.0	0.0
71819	0.44420937	0.55061215	0.0	0.0
71820	0.6075676	0.70356643	1.0	0.4000000059604645
71821	0.27618796	0.36906964	1.0	0.0
71822	0.2239885	0.30675533	0.0	0.1666666716337204
71823	0.3533346	0.45582217	0.0	1.0
71824	0.77516353	0.84090006	1.0	0.20000000298023224
71825	0.48613206	0.59188277	1.0	0.3333333432674408
71826	0.6106838	0.7062888	1.0	0.0
71827	0.52713704	0.63085693	1.0	0.3333333432674408
71828	0.4345253	0.54086584	1.0	0.0
71829	0.37830222	0.48262683	1.0	1.0
71830	0.33797434	0.43903133	1.0	0.5
71831	0.1790336	0.25055233	1.0	0.0
71832	0.5085132	0.6133216	1.0	1.0
71833	0.33541548	0.43621144	1.0	1.0
71834	0.63931715	0.73098814	1.0	0.2222222238779068
71835	0.35865173	0.46158066	1.0	1.0
71836	0.22907424	0.3129624	0.0	0.0
71837	0.7047992	0.7854135	1.0	0.6666666865348816
71838	0.53050745	0.6340014	1.0	0.0
71839	0.51973283	0.6239182	0.0	1.0
71840	0.5339866	0.637238	0.0	0.0
71841	0.4667167	0.57295305	1.0	0.5
71842	0.6567733	0.7457719	1.0	0.5
71843	0.44920692	0.55561006	1.0	0.0
71844	0.31385142	0.41218632	1.0	1.0
71845	0.333742	0.4343638	0.0	1.0
71846	0.46518123	0.57144254	1.0	0.375
71847	0.3961109	0.50138587	1.0	0.0
71848	0.42810795	0.534362	1.0	0.0
71849	0.24620092	0.33364666	0.0	0.5
71850	0.39844754	0.5038254	1.0	0.0
71851	0.39894152	0.5043405	1.0	0.5
71852	0.2842788	0.37845877	1.0	1.0
71853	0.36639774	0.4699209	1.0	0.0
71854	0.42440686	0.5305946	1.0	0.5
71855	0.70667696	0.7869335	1.0	0.5
71856	0.40673596	0.51243865	1.0	1.0
71857	0.1704647	0.23955932	0.0	0.5
71858	0.4062655	0.5119514	0.0	0.0
71859	0.41097358	0.5168181	1.0	0.0
71860	0.58369315	0.6824801	1.0	0.6666666865348816
71861	0.19237491	0.26748675	0.0	0.25
71862	0.82658863	0.87962466	1.0	0.4285714328289032
71863	0.26806957	0.35957736	1.0	0.0
71864	0.50728375	0.6121544	1.0	0.0
71865	0.32951826	0.42968792	1.0	0.3333333432674408
71866	0.31180173	0.40987808	0.0	0.3333333432674408
71867	0.34835368	0.45040277	1.0	0.0
71868	0.6502667	0.7402853	1.0	0.2142857164144516
71869	0.6739731	0.76014054	1.0	0.375
71870	0.35105878	0.45334896	0.0	0.25
71871	0.60677046	0.70286894	1.0	0.5
71872	0.31552994	0.41407347	0.0	0.0
71873	0.3411835	0.44255862	1.0	0.0
71874	0.18747854	0.2612971	1.0	0.5
71875	0.21055457	0.29021382	1.0	0.0
71876	0.3740871	0.47814327	1.0	0.0
71877	0.45019498	0.5565957	1.0	1.0
71878	0.7530804	0.823806	1.0	0.5
71879	0.38166177	0.48618832	1.0	0.0
71880	0.5355624	0.6387009	1.0	0.6000000238418579
71881	0.07426521	0.10951495	0.0	0.1428571492433548
71882	0.4932955	0.5987887	1.0	0.0
71883	0.09953144	0.14489669	0.0	0.3333333432674408
71884	0.6043113	0.70071435	1.0	0.0
71885	0.2448807	0.33206406	0.0	1.0
71886	0.62160677	0.7157779	1.0	0.20000000298023224
71887	0.26588833	0.35701475	1.0	0.5
71888	0.49187863	0.59742606	1.0	0.0
71889	0.27138203	0.3634591	0.0	0.20000000298023224
71890	0.5062189	0.6111424	1.0	0.0
71891	0.472011	0.578146	0.0	0.3333333432674408
71892	0.36761457	0.47122586	1.0	0.0
71893	0.40255564	0.50810236	1.0	0.0
71894	0.19193143	0.2669273	1.0	0.5
71895	0.21147728	0.2913568	1.0	1.0
71896	0.5063204	0.61123896	1.0	0.0
71897	0.48766762	0.5933666	1.0	0.25
71898	0.54118764	0.6439076	1.0	1.0
71899	0.3192182	0.41820973	1.0	0.0
71900	0.32403737	0.42359352	0.0	0.3333333432674408
71901	0.3802868	0.484732	1.0	0.0
71902	0.5593256	0.6605319	1.0	0.6666666865348816
71903	0.4249202	0.53111786	1.0	0.0
71904	0.3816747	0.48620203	1.0	0.0
71905	0.33917564	0.4403529	1.0	0.0
71906	0.69215167	0.77511775	1.0	0.6000000238418579
71907	0.2537012	0.34260014	1.0	0.0
71908	0.38591293	0.49067986	1.0	0.0
71909	0.10120574	0.14720932	0.0	0.0
71910	0.3573592	0.46018335	1.0	0.0
71911	0.18299353	0.2556017	1.0	0.0
71912	0.44395566	0.5503579	1.0	0.0
71913	0.58976126	0.68787825	1.0	1.0
71914	0.4284984	0.53475875	1.0	0.0
71915	0.52243036	0.6264511	1.0	0.25
71916	0.55575466	0.65727854	1.0	0.5
71917	0.35712987	0.4599353	1.0	0.0
71918	0.3712496	0.47511563	1.0	0.0
71919	0.43581077	0.54216427	1.0	0.0
71920	0.3294539	0.42961645	1.0	0.0
71921	0.27980348	0.3732741	1.0	0.0
71922	0.28746313	0.3821348	1.0	0.0
71923	0.40797383	0.5137196	1.0	0.5
71924	0.32680294	0.42667243	1.0	0.0
71925	0.3955958	0.5008474	1.0	0.0
71926	0.31014377	0.40800777	1.0	0.5
71927	0.64202905	0.7332983	1.0	0.3333333432674408
71928	0.22420266	0.30701733	1.0	0.0
71929	0.8480842	0.8953781	1.0	0.2857142984867096
71930	0.4415669	0.54796076	1.0	0.0
71931	0.5618217	0.6628003	1.0	0.5555555820465088
71932	0.4254167	0.5316238	1.0	1.0
71933	0.28298384	0.3769607	1.0	1.0
71934	0.2201567	0.30205882	0.0	0.0
71935	0.18971166	0.26412368	0.0	0.0
71936	0.31902847	0.4179973	1.0	0.3333333432674408
71937	0.26294342	0.3535466	0.0	0.125
71938	0.26630276	0.35750204	0.0	1.0
71939	0.18462166	0.25767207	0.0	1.0
71940	0.2841685	0.37833127	0.0	0.0
71941	0.3801726	0.48461097	1.0	0.125
71942	0.3243406	0.42393148	1.0	0.25
71943	0.4253339	0.53153944	1.0	0.36000001430511475
71944	0.29695827	0.3930321	0.0	0.3333333432674408
71945	0.50943464	0.6141956	1.0	0.0
71946	0.21849054	0.30001122	0.0	1.0
71947	0.4159196	0.5219093	1.0	0.0
71948	0.32536304	0.42507035	0.0	0.5
71949	0.4744153	0.5804965	1.0	0.0
71950	0.27192485	0.36409402	0.0	0.5
71951	0.23346263	0.31829438	0.0	1.0
71952	0.35433018	0.45690247	0.0	0.3333333432674408
71953	0.050132066	0.07485327	0.0	0.25
71954	0.40531525	0.51096666	1.0	0.6000000238418579
71955	0.3047075	0.40185538	1.0	0.4000000059604645
71956	0.14148402	0.20168784	0.0	0.0
71957	0.20904016	0.28833568	0.0	0.2857142984867096
71958	0.29295164	0.38844547	0.0	0.0
71959	0.28089336	0.37453866	0.0	0.0
71960	0.6009166	0.69773304	1.0	0.3333333432674408
71961	0.14721695	0.20926562	0.0	0.25
71962	0.38173836	0.48626938	1.0	0.0
71963	0.5499322	0.65195334	1.0	1.0
71964	0.4119438	0.51781857	1.0	1.0
71965	0.34587353	0.44769523	1.0	0.0
71966	0.35375816	0.45628187	0.0	0.5714285969734192
71967	0.275932	0.3687715	1.0	0.5
71968	0.3482022	0.4502375	1.0	0.0
71969	0.19993931	0.2769916	0.0	0.0
71970	0.06089765	0.09042233	0.0	0.0
71971	0.37461165	0.47870216	1.0	0.4545454680919647
71972	0.26427072	0.35511094	0.0	0.3333333432674408
71973	0.60771924	0.7036991	0.0	0.0
71974	0.26437673	0.35523576	1.0	1.0
71975	0.03568712	0.05368772	0.0	0.20000000298023224
71976	0.3216681	0.42094964	1.0	1.0
71977	0.31312484	0.41136855	1.0	0.0
71978	0.5630448	0.6639102	1.0	0.5
71979	0.25000528	0.33819592	0.0	0.0
71980	0.35948244	0.46247786	1.0	0.27272728085517883
71981	0.4479968	0.5544018	1.0	0.0
71982	0.25461167	0.34368265	0.0	0.5
71983	0.60979176	0.70551014	1.0	0.25
71984	0.13395578	0.19167143	0.0	0.0
71985	0.24581668	0.33318615	1.0	1.0
71986	0.38123158	0.48573285	1.0	0.3333333432674408
71987	0.42060962	0.5267167	1.0	0.5
71988	0.2750058	0.36769193	0.0	0.20000000298023224
71989	0.39123774	0.49628198	1.0	0.5
71990	0.84889066	0.8959643	1.0	0.5
71991	0.7409413	0.8142865	1.0	0.75
71992	0.29475898	0.39051655	0.0	0.2800000011920929
71993	0.2558477	0.34515083	1.0	0.20000000298023224
71994	0.14587262	0.20749253	0.0	1.0
71995	0.4506783	0.55707747	1.0	1.0
71996	0.25621057	0.34558153	0.0	0.2222222238779068
71997	0.5812522	0.68030113	1.0	1.0
71998	0.58825195	0.68653804	1.0	0.3333333432674408
71999	0.22515401	0.30818054	0.0	0.5
72000	0.4949226	0.60035145	1.0	0.0
72001	0.25592732	0.34524536	1.0	0.5
72002	0.6035615	0.70005655	0.0	0.0
72003	0.4982542	0.6035447	1.0	1.0
72004	0.3310451	0.4313802	0.0	1.0
72005	0.5654974	0.6661324	1.0	0.5
72006	0.7577641	0.8274555	1.0	0.20000000298023224
72007	0.24740693	0.33509052	1.0	0.0
72008	0.23231325	0.31689999	1.0	0.0
72009	0.5198522	0.6240304	1.0	0.1428571492433548
72010	0.24130243	0.32776475	0.0	0.3333333432674408
72011	0.17030829	0.23935777	0.0	0.2857142984867096
72012	0.277379	0.37045628	0.0	0.25
72013	0.34657225	0.44845855	1.0	0.5
72014	0.54769975	0.6499049	1.0	0.3076923191547394
72015	0.23368979	0.31856978	1.0	0.0
72016	0.35391736	0.45645463	1.0	0.0
72017	0.073629946	0.10861355	0.0	0.0
72018	0.22814527	0.31183088	0.0	0.0
72019	0.15639222	0.2213045	0.0	0.0
72020	0.4979961	0.60329765	1.0	0.0
72021	0.2607093	0.35090914	1.0	0.0
72022	0.23500767	0.3201663	0.0	0.0
72023	0.48079395	0.58670926	1.0	0.0
72024	0.25935423	0.3493068	1.0	1.0
72025	0.38512337	0.48984692	1.0	0.0
72026	0.35992265	0.46295306	1.0	0.5
72027	0.17967793	0.2513753	1.0	0.0
72028	0.26617873	0.35735625	0.0	0.0
72029	0.22446573	0.30733904	1.0	0.0
72030	0.6369916	0.7290031	1.0	0.0
72031	0.16335538	0.23036855	0.0	0.0
72032	0.4319231	0.53823286	1.0	0.2857142984867096
72033	0.5541664	0.6558285	1.0	0.2222222238779068
72034	0.39609692	0.50137126	1.0	0.0
72035	0.69245136	0.77536285	1.0	0.25
72036	0.15833047	0.22383377	0.0	0.20000000298023224
72037	0.39232305	0.49742058	1.0	0.0
72038	0.42148733	0.5276142	1.0	0.0
72039	0.22005922	0.30193907	0.0	0.0
72040	0.08039433	0.118181854	0.0	0.0
72041	0.64928085	0.73945147	1.0	0.0
72042	0.70822835	0.7881877	1.0	0.4000000059604645
72043	0.6022457	0.69890124	1.0	0.3333333432674408
72044	0.74565583	0.8179941	1.0	0.6666666865348816
72045	0.23633096	0.32176745	1.0	0.0
72046	0.5761973	0.67577493	1.0	0.3333333432674408
72047	0.15792084	0.22329968	0.0	0.0
72048	0.2730809	0.36544526	1.0	1.0
72049	0.38657945	0.49138254	1.0	0.25
72050	0.30111298	0.39777046	1.0	0.20000000298023224
72051	0.24566859	0.33300874	0.0	0.3333333432674408
72052	0.5683168	0.6686814	1.0	0.3333333432674408
72053	0.27477023	0.36741716	1.0	1.0
72054	0.3251464	0.4248291	1.0	0.1428571492433548
72055	0.517417	0.6217391	0.0	0.25
72056	0.44277784	0.5491766	1.0	1.0
72057	0.13025025	0.18671349	0.0	0.5
72058	0.3489635	0.45106757	0.0	1.0
72059	0.26901644	0.3606882	0.0	0.0
72060	0.12275794	0.176633	1.0	0.3333333432674408
72061	0.59301096	0.6907582	1.0	0.75
72062	0.11474007	0.16576111	0.0	0.1666666716337204
72063	0.19441846	0.27006125	0.0	0.0
72064	0.46861976	0.5748223	1.0	0.4000000059604645
72065	0.6757301	0.7615975	1.0	0.25
72066	0.31816995	0.41703555	0.0	0.0
72067	0.31664312	0.4153233	1.0	0.25
72068	0.14397949	0.20499161	1.0	0.0
72069	0.3912456	0.49629024	1.0	0.3333333432674408
72070	0.24764454	0.33537483	0.0	0.0
72071	0.31630337	0.41494197	1.0	0.0
72072	0.10970405	0.15888768	0.0	0.0
72073	0.09176609	0.13411906	0.0	0.0
72074	0.17526376	0.24572733	1.0	0.0
72075	0.33338076	0.4339646	1.0	0.0
72076	0.10221213	0.14859757	0.0	0.0
72077	0.102712154	0.14928669	0.0	0.0
72078	0.17639965	0.24718305	1.0	0.0
72079	0.19026256	0.26481998	1.0	0.0
72080	0.17223814	0.24184206	1.0	0.0
72081	0.17890915	0.2503933	0.0	0.0
72082	0.41523767	0.52120864	1.0	0.3333333432674408
72083	0.11873883	0.17119417	1.0	0.0
72084	0.18958673	0.26396567	1.0	0.0
72085	0.34653705	0.44842017	1.0	1.0
72086	0.2878653	0.38259828	1.0	0.0
72087	0.82909477	0.88147426	1.0	0.3333333432674408
72088	0.1496242	0.21243471	1.0	0.0
72089	0.1799159	0.25167912	1.0	0.0
72090	0.12865233	0.18456995	1.0	0.0
72091	0.10041374	0.14611581	1.0	0.0
72092	0.44063717	0.54702646	1.0	0.0
72093	0.2840479	0.37819177	0.0	0.0
72094	0.13171461	0.18867499	1.0	0.0
72095	0.17806086	0.24930906	1.0	0.0
72096	0.14741081	0.20952117	0.0	0.0
72097	0.46505642	0.5713197	1.0	0.0
72098	0.12447557	0.17895061	0.0	0.0
72099	0.6194852	0.71394134	1.0	0.6666666865348816
72100	0.4130463	0.5189544	1.0	0.3636363744735718
72101	0.3443293	0.4460063	0.0	1.0
72102	0.312581	0.4107562	0.0	0.0
72103	0.43004894	0.536333	1.0	0.0
72104	0.44817144	0.5545763	0.0	0.25
72105	0.20660469	0.28530967	0.0	0.3333333432674408
72106	0.5917826	0.6896705	1.0	1.0
72107	0.70512575	0.78567797	1.0	0.3333333432674408
72108	0.5952901	0.69277364	1.0	0.3333333432674408
72109	0.32058448	0.4197385	1.0	0.0
72110	0.40027827	0.5057333	1.0	0.4285714328289032
72111	0.3537302	0.45625156	1.0	0.0
72112	0.262555	0.35308844	1.0	0.0
72113	0.07977262	0.11730519	0.0	0.5
72114	0.41869053	0.52475196	1.0	0.3333333432674408
