	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
41899	0.111320764	0.19684747	0.0	0.03999999910593033
41900	0.395541	0.56146884	1.0	0.0
41901	0.045074612	0.0845471	0.0	0.08163265138864517
41902	0.76595736	0.8649268	1.0	0.25
41903	0.13087934	0.22758445	0.0	0.0416666679084301
41904	0.5667644	0.7190728	1.0	0.6666666865348816
41905	0.346201	0.50885516	0.0	0.1428571492433548
41906	0.9087109	0.9511632	1.0	0.37037035822868347
41907	0.4698666	0.6342574	1.0	0.25
41908	0.30176008	0.45816666	1.0	0.0
41909	0.46459344	0.62932944	1.0	0.0
41910	0.34199172	0.50419337	0.0	0.0
41911	0.54064035	0.69722664	1.0	0.2631579041481018
41912	0.22345933	0.36021876	0.0	0.0
41913	0.7108886	0.8279131	1.0	0.0
41914	0.024729252	0.04726693	0.0	0.1860465109348297
41915	0.7420977	0.84916985	1.0	0.10000000149011612
41916	0.18915695	0.31339547	0.0	0.30434781312942505
41917	0.2878957	0.44166157	0.0	0.3333333432674408
41918	0.17131543	0.28799778	0.0	0.0
41919	0.043966025	0.08255169	0.0	0.0
41920	0.3402518	0.5022581	0.0	0.0833333358168602
41921	0.33695966	0.49858302	0.0	0.4000000059604645
41922	0.13841045	0.239149	0.0	0.25
41923	0.31510115	0.473731	1.0	0.125
41924	0.13961264	0.24098152	0.0	0.0
41925	0.97557545	0.98736596	1.0	0.2571428716182709
41926	0.23808247	0.37941864	0.0	0.0
41927	0.68001616	0.806129	1.0	0.5
41928	0.8534692	0.91933	1.0	0.125
41929	0.9239207	0.95961434	1.0	0.46666666865348816
41930	0.28824922	0.4420867	0.0	0.4285714328289032
41931	0.08875975	0.16007528	0.0	0.0555555559694767
41932	0.84008896	0.91133904	1.0	0.30000001192092896
41933	0.9653574	0.9819894	1.0	0.2857142984867096
41934	0.6414664	0.7778082	1.0	0.4000000059604645
41935	0.19287035	0.3185896	0.0	0.0
41936	0.8666487	0.9270917	1.0	0.27272728085517883
41937	0.11844829	0.20816827	0.0	0.13333334028720856
41938	0.80068386	0.8871324	1.0	0.09090909361839294
41939	0.45315573	0.6185212	1.0	0.0
41940	0.53762007	0.69465435	1.0	0.3333333432674408
41941	0.3956015	0.5615311	0.0	0.0
41942	0.20028603	0.32886946	0.0	0.0
41943	0.44589674	0.61157584	1.0	0.5
41944	0.17159733	0.28840482	0.0	0.0
41945	0.24054325	0.38260671	0.0	0.0
41946	0.82968146	0.90504456	1.0	0.3571428656578064
41947	0.080708295	0.14659542	0.0	0.1428571492433548
41948	0.16879788	0.2843539	0.0	0.07692307978868484
41949	0.22099304	0.35693693	0.0	0.0
41950	0.24839833	0.39270216	0.0	0.0
41951	0.0793145	0.14424232	0.0	0.11538461595773697
41952	0.07557157	0.13789424	0.0	0.13333334028720856
41953	0.33788612	0.49961904	0.0	0.5
41954	0.047599614	0.089077115	0.0	0.14035087823867798
41955	0.15155736	0.25898835	0.0	0.1428571492433548
41956	0.5408342	0.6973913	1.0	0.11363636702299118
41957	0.6542839	0.7873672	1.0	0.0
41958	0.2512619	0.39635193	0.0	0.1111111119389534
41959	0.36088	0.5248939	0.0	0.3076923191547394
41960	0.6669921	0.79670346	1.0	0.6666666865348816
41961	0.18559834	0.30838853	0.0	0.125
41962	0.78031373	0.8742093	1.0	0.6666666865348816
41963	0.24847111	0.3927951	1.0	0.0
41964	0.16878444	0.28433436	0.0	0.375
41965	0.093443066	0.16782838	0.0	0.16129031777381897
41966	0.20489249	0.33519372	0.0	0.09090909361839294
41967	0.05036071	0.09400663	0.0	0.10169491171836853
41968	0.63841313	0.7755097	1.0	0.0
41969	0.8686508	0.92826164	1.0	0.47058823704719543
41970	0.17713901	0.29636925	0.0	0.23076923191547394
41971	0.7339283	0.84367764	1.0	0.4444444477558136
41972	0.6287407	0.7681729	1.0	0.75
41973	0.64928734	0.78365815	1.0	0.5714285969734192
41974	0.22439313	0.36145806	0.0	0.0
41975	0.07164982	0.13119727	0.0	0.1818181872367859
41976	0.14426911	0.24804416	0.0	0.095238097012043
41977	0.79612386	0.8842643	1.0	0.25
41978	0.13714612	0.23721787	0.0	0.22727273404598236
41979	0.04280582	0.08045894	0.0	0.21052631735801697
41980	0.09672263	0.17321983	0.0	0.13636364042758942
41981	0.1576652	0.26805776	0.0	0.09090909361839294
41982	0.27382043	0.4245506	0.0	0.0833333358168602
41983	0.072448015	0.13256419	0.0	0.0833333358168602
41984	0.13928473	0.24048203	0.0	0.25
41985	0.046123654	0.08643177	0.0	0.1764705926179886
41986	0.06626716	0.12192869	0.0	0.1538461595773697
41987	0.45216158	0.61757404	1.0	0.09090909361839294
41988	0.19455701	0.32093847	0.0	0.1666666716337204
41989	0.5329077	0.69062144	1.0	0.07692307978868484
41990	0.38637176	0.5519656	1.0	0.5
41991	0.3821835	0.54758406	1.0	0.07999999821186066
41992	0.47734183	0.64118475	1.0	0.0833333358168602
41993	0.1635589	0.27672243	0.0	0.22580644488334656
41994	0.6173358	0.7594123	1.0	0.25
41995	0.103415996	0.18412784	0.0	0.16129031777381897
41996	0.40915373	0.5753565	1.0	0.0
41997	0.16693875	0.28165329	0.0	0.10000000149011612
41998	0.12209067	0.21390012	0.0	0.20000000298023224
41999	0.5275724	0.6860262	1.0	0.3076923191547394
42000	0.26948035	0.41920057	0.0	0.25
42001	0.5421962	0.69854784	1.0	0.125
42002	0.15216514	0.2598949	0.0	0.1538461595773697
42003	0.4263447	0.5925276	1.0	0.0
42004	0.43678212	0.60275865	1.0	0.20000000298023224
42005	0.20032963	0.32892948	0.0	0.0
42006	0.27130008	0.42144805	0.0	0.0
42007	0.09587246	0.17182514	0.0	0.07999999821186066
42008	0.24335909	0.38623983	1.0	0.6666666865348816
42009	0.52851325	0.68683887	1.0	0.1428571492433548
42010	0.038031667	0.07180038	0.0	0.15189872682094574
42011	0.4917511	0.6543479	1.0	0.3333333432674408
42012	0.4612586	0.6261951	1.0	0.125
42013	0.18013921	0.300651	0.0	0.0
42014	0.40614927	0.5723138	0.0	0.3076923191547394
42015	0.22445774	0.36154377	0.0	0.10000000149011612
42016	0.29665315	0.45212668	1.0	0.3333333432674408
42017	0.0451968	0.084766805	0.0	0.11538461595773697
42018	0.15770072	0.26811028	0.0	0.2142857164144516
42019	0.47419938	0.63828087	1.0	0.13953489065170288
42020	0.111430615	0.19702297	0.0	0.20000000298023224
42021	0.11099914	0.19633335	0.0	0.1818181872367859
42022	0.46484563	0.62956583	1.0	0.15625
42023	0.029280335	0.055728674	0.0	0.13223139941692352
42024	0.5716211	0.7230563	1.0	0.4000000059604645
42025	0.45026824	0.61576664	1.0	0.6666666865348816
42026	0.56055105	0.7139412	1.0	0.0810810774564743
42027	0.04879707	0.091218114	0.0	0.10638298094272614
42028	0.03544894	0.06708425	0.0	0.07692307978868484
42029	0.61564523	0.7581034	1.0	0.15454545617103577
42030	0.50488234	0.6661304	1.0	0.10000000149011612
42031	0.50940955	0.67014647	1.0	0.5
42032	0.12321213	0.21565786	0.0	0.1875
42033	0.8325118	0.90676326	1.0	0.25
42034	0.78832614	0.87932676	1.0	0.0
42035	0.6052217	0.74997437	1.0	0.25
42036	0.063737154	0.117541134	0.0	0.125
42037	0.47056848	0.6349107	1.0	0.18918919563293457
42038	0.069717616	0.1278806	0.0	0.1315789520740509
42039	0.49630737	0.6584589	1.0	0.10810811072587967
42040	0.15558875	0.26498485	0.0	0.1666666716337204
42041	0.09211844	0.16564193	0.0	0.0
42042	0.4452345	0.61093885	1.0	0.20000000298023224
42043	0.13119316	0.22806942	0.0	0.23529411852359772
42044	0.5114544	0.6719528	1.0	0.1875
42045	0.6850333	0.8097222	1.0	0.3333333432674408
42046	0.3862125	0.5517994	1.0	0.25
42047	0.03448394	0.06531644	0.0	0.07407407462596893
42048	0.060765445	0.11236194	0.0	0.025641025975346565
42049	0.46984896	0.6342409	1.0	0.1111111119389534
42050	0.46808806	0.6325991	1.0	0.1794871836900711
42051	0.21020406	0.34242845	0.0	0.1428571492433548
42052	0.51036483	0.67099094	1.0	0.3333333432674408
42053	0.4506099	0.6160931	1.0	0.6000000238418579
42054	0.26485026	0.41345406	0.0	0.0
42055	0.20471081	0.33494514	0.0	0.1111111119389534
42056	0.43009594	0.5962213	1.0	0.1034482792019844
42057	0.3949327	0.5608421	1.0	0.0
42058	0.7474829	0.8527628	1.0	0.0
42059	0.38353115	0.5489967	1.0	0.0
42060	0.3354628	0.49690625	1.0	0.0
42061	0.67030823	0.79911697	1.0	0.375
42062	0.06375876	0.117578715	0.0	0.1428571492433548
42063	0.050691992	0.094596446	0.0	0.1428571492433548
42064	0.2162812	0.35063118	0.0	0.1818181872367859
42065	0.048034757	0.08985555	0.0	0.16129031777381897
42066	0.27406174	0.4248471	1.0	0.6666666865348816
42067	0.18018645	0.30071825	0.0	0.1111111119389534
42068	0.71875435	0.8333414	1.0	0.2222222238779068
42069	0.35981625	0.5237429	1.0	1.0
42070	0.08437267	0.15275416	0.0	0.25
42071	0.82728046	0.90358245	1.0	0.23076923191547394
42072	0.3822731	0.54767805	1.0	0.5
42073	0.9602016	0.97925574	1.0	0.2916666567325592
42074	0.81310844	0.89487565	1.0	0.23076923191547394
42075	0.33738065	0.49905398	0.0	0.25
42076	0.27209288	0.4224253	0.0	0.0
42077	0.27329063	0.42389947	1.0	0.0
42078	0.24980038	0.3944912	1.0	0.2222222238779068
42079	0.43206695	0.5981546	0.0	0.1764705926179886
42080	0.3657942	0.5301888	0.0	0.3333333432674408
42081	0.111822784	0.19764942	0.0	0.125
42082	0.4426541	0.60845137	1.0	0.0
42083	0.2312707	0.3705297	0.0	0.5
42084	0.2015132	0.33055884	0.0	0.20000000298023224
42085	0.17024037	0.2864436	0.0	0.20000000298023224
42086	0.7133632	0.8296261	1.0	0.2857142984867096
42087	0.58003354	0.7299001	1.0	0.23076923191547394
42088	0.31708175	0.47601578	1.0	0.3333333432674408
42089	0.40890437	0.5751044	1.0	0.5
42090	0.30691004	0.46421126	0.0	0.0
42091	0.23913443	0.38078305	0.0	0.3333333432674408
42092	0.6316635	0.77039886	1.0	0.3333333432674408
42093	0.21579292	0.34997493	0.0	1.0
42094	0.47716233	0.64101917	1.0	0.0
42095	0.54009086	0.69675934	1.0	0.4285714328289032
42096	0.5573613	0.71129143	1.0	0.2857142984867096
42097	0.06650832	0.122345895	0.0	0.1818181872367859
42098	0.22734833	0.365368	1.0	0.0
42099	0.2479077	0.39207512	0.0	0.0
42100	0.50440013	0.66570127	1.0	0.4000000059604645
42101	0.09060037	0.16312993	0.0	0.0
42102	0.20639053	0.33724034	0.0	0.0833333358168602
42103	0.3271886	0.48757166	0.0	0.0
42104	0.41390082	0.58013856	0.0	0.5
42105	0.30741078	0.4647965	0.0	0.1111111119389534
42106	0.20415613	0.3341859	0.0	0.25
42107	0.22435033	0.36140132	0.0	0.0
42108	0.17529267	0.29372382	0.0	0.4000000059604645
42109	0.89041	0.9408184	1.0	0.3333333432674408
42110	0.027059227	0.051608086	0.0	0.1982758641242981
42111	0.054477125	0.101310045	0.0	0.095238097012043
42112	0.22474974	0.36193085	0.0	0.0
42113	0.12293905	0.21523002	0.0	0.2857142984867096
42114	0.16157094	0.2738093	0.0	0.0
42115	0.2977482	0.4534256	0.0	0.20000000298023224
42116	0.044982105	0.084380865	0.0	0.14705882966518402
42117	0.34267414	0.50495106	1.0	0.0
42118	0.13671577	0.2365596	0.0	0.23529411852359772
42119	0.38033637	0.54564357	1.0	0.5
42120	0.32533267	0.48546246	1.0	0.6666666865348816
42121	0.17654419	0.29551786	0.0	0.10869564861059189
42122	0.38608208	0.55166334	1.0	0.1428571492433548
42123	0.3983251	0.56433046	1.0	0.0
42124	0.59181744	0.7393684	1.0	0.3333333432674408
42125	0.082957566	0.15038046	0.0	0.13513512909412384
42126	0.59363	0.7408127	1.0	0.1428571492433548
42127	0.38386232	0.5493434	1.0	0.1666666716337204
42128	0.3444561	0.5069261	0.0	1.0
42129	0.3310787	0.49197432	1.0	0.3333333432674408
42130	0.053530276	0.099634945	0.0	0.0833333358168602
42131	0.13287824	0.23066837	0.0	0.20000000298023224
42132	0.32929486	0.48995855	1.0	0.1875
42133	0.23658362	0.37747085	0.0	0.1428571492433548
42134	0.50072104	0.6624181	1.0	0.1818181872367859
42135	0.39852482	0.5645354	0.0	0.6666666865348816
42136	0.42161775	0.58784616	1.0	0.09638553857803345
42137	0.6237399	0.7643463	0.0	0.6666666865348816
42138	0.32972786	0.4904484	0.0	0.0
42139	0.22847673	0.3668562	1.0	0.0
42140	0.2588018	0.40588555	0.0	0.3333333432674408
42141	0.07223216	0.1321947	0.0	0.05263157933950424
42142	0.422008	0.5882338	1.0	0.0
42143	0.04190123	0.0788244	0.0	0.10576923191547394
42144	0.28586385	0.43921384	0.0	0.0
42145	0.0997569	0.17818055	0.0	0.1111111119389534
42146	0.2650031	0.41364434	0.0	0.0
42147	0.23284143	0.37258786	0.0	0.5
42148	0.25499898	0.401091	0.0	0.2857142984867096
42149	0.05094534	0.095047206	0.0	0.1538461595773697
42150	0.69865096	0.81937027	1.0	0.0
42151	0.478807	0.64253455	1.0	0.1428571492433548
42152	0.12691256	0.22143346	0.0	0.125
42153	0.07983434	0.14512062	0.0	0.2380952388048172
42154	0.7047975	0.82367593	1.0	0.0
42155	0.050290138	0.09388086	0.0	0.13513512909412384
42156	0.06810182	0.12509805	0.0	0.19512194395065308
42157	0.46951154	0.63392663	1.0	0.10526315867900848
42158	0.47343028	0.63756835	1.0	0.1764705926179886
42159	0.4410823	0.606932	1.0	0.12068965286016464
42160	0.045911223	0.08605039	0.0	0.20000000298023224
42161	0.6148673	0.7575003	1.0	0.26923078298568726
42162	0.33010757	0.49087763	0.0	0.0
42163	0.31193203	0.47006145	1.0	0.1666666716337204
42164	0.114258975	0.20153111	0.0	0.12195122241973877
42165	0.5562967	0.7104047	1.0	0.15625
42166	0.36006248	0.52400947	0.0	0.3333333432674408
42167	0.04850319	0.090693146	0.0	0.1090909093618393
42168	0.71123856	0.82815564	1.0	0.029411764815449715
42169	0.12005651	0.21070352	0.0	0.20000000298023224
42170	0.06055677	0.11199716	0.0	0.043478261679410934
42171	0.14452642	0.24843284	0.0	0.20000000298023224
42172	0.111195	0.19664651	0.0	0.05714285746216774
42173	0.18793443	0.3116787	1.0	0.1111111119389534
42174	0.22937411	0.36803782	0.0	0.3333333432674408
42175	0.027955294	0.053272545	0.0	0.07547169923782349
42176	0.17660868	0.29561013	0.0	0.0714285746216774
42177	0.10469177	0.18619257	0.0	0.13513512909412384
42178	0.7415775	0.84882164	1.0	0.1538461595773697
42179	0.3616947	0.52577424	1.0	0.800000011920929
42180	0.12776649	0.22276106	0.0	0.17543859779834747
42181	0.060575694	0.11203033	0.0	0.1538461595773697
42182	0.20686021	0.33788106	0.0	0.1666666716337204
42183	0.037541837	0.07090759	0.0	0.07216494530439377
42184	0.8696439	0.9288409	1.0	0.0
42185	0.06845391	0.12570497	0.0	0.14000000059604645
42186	0.29380202	0.44873458	0.0	0.0
42187	0.34759724	0.5103953	1.0	0.23529411852359772
42188	0.12706995	0.22167832	0.0	0.3076923191547394
42189	0.17782795	0.2973543	0.0	0.09090909361839294
42190	0.078826845	0.14341772	0.0	0.1388888955116272
42191	0.20760363	0.33889413	0.0	0.3888888955116272
42192	0.2510296	0.3960566	1.0	0.0
42193	0.12763128	0.22255093	0.0	0.1875
42194	0.32777786	0.48824018	1.0	0.3333333432674408
42195	0.6763983	0.8035252	1.0	0.27272728085517883
42196	0.8428521	0.9129985	1.0	0.4117647111415863
42197	0.043655276	0.08199164	0.0	0.1607142835855484
42198	0.48064312	0.6442225	1.0	0.1428571492433548
42199	0.35554284	0.5191012	1.0	0.625
42200	0.1446831	0.24866945	0.0	0.13333334028720856
42201	0.6628812	0.79369855	1.0	0.0
42202	0.47257957	0.63677937	1.0	0.15000000596046448
42203	0.65222037	0.7858381	1.0	0.10843373835086823
42204	0.062361628	0.11514723	0.0	0.11290322244167328
42205	0.18840662	0.3123422	0.0	0.5
42206	0.092304856	0.16595006	0.0	0.08163265138864517
42207	0.59426624	0.74131894	1.0	0.26923078298568726
42208	0.3411916	0.5033041	1.0	0.5
42209	0.36163247	0.525707	1.0	0.15000000596046448
42210	0.11147338	0.19709137	0.0	0.03448275849223137
42211	0.33377594	0.49501234	0.0	0.0
42212	0.6916525	0.8144307	1.0	0.5
42213	0.45158988	0.6170287	1.0	0.125
42214	0.19275019	0.31842196	0.0	0.125
42215	0.20765525	0.3389644	0.0	0.10000000149011612
42216	0.8955003	0.94371533	1.0	0.5
42217	0.45998836	0.62499756	1.0	0.13461539149284363
42218	0.7286799	0.8401226	1.0	0.3333333432674408
42219	0.30344918	0.4601542	0.0	0.2857142984867096
42220	0.36229062	0.52641755	1.0	0.0
42221	0.080672145	0.14653447	0.0	0.12121212482452393
42222	0.1775639	0.29697692	0.0	0.5
42223	0.26201344	0.40991297	0.0	0.3333333432674408
42224	0.4785853	0.6423305	1.0	0.0
42225	0.34427673	0.5067275	1.0	0.0
42226	0.60673785	0.7511631	1.0	0.15646257996559143
42227	0.11385509	0.2008887	0.0	0.11764705926179886
42228	0.17146006	0.2882067	0.0	0.0
42229	0.37324253	0.53814405	1.0	0.0
42230	0.24786681	0.39202285	0.0	0.4000000059604645
42231	0.17058757	0.28694588	0.0	0.25
42232	0.43888742	0.6048049	1.0	0.0
42233	0.64624494	0.7813889	1.0	0.375
42234	0.12469444	0.2179758	0.0	0.15000000596046448
42235	0.14766848	0.25316536	0.0	0.1666666716337204
42236	0.24314079	0.3859587	0.0	0.0
42237	0.04463932	0.083764076	0.0	0.13265305757522583
42238	0.8850039	0.9377252	1.0	0.4285714328289032
42239	0.34154695	0.5036991	1.0	0.0
42240	0.1951698	0.3217903	0.0	0.0
42241	0.42144412	0.58767366	1.0	0.5
42242	0.24383283	0.3868495	0.0	0.21739129722118378
42243	0.27455527	0.42545295	0.0	0.0
42244	0.3860994	0.5516814	1.0	0.0
42245	0.6416718	0.77796257	1.0	0.2142857164144516
42246	0.44647586	0.6121325	1.0	0.0
42247	0.7724575	0.86914784	1.0	0.1764705926179886
42248	0.24047205	0.38251466	0.0	0.31578946113586426
42249	0.32420868	0.4841822	0.0	0.1666666716337204
42250	0.39523402	0.5611526	1.0	0.25
42251	0.85667026	0.9212252	1.0	0.5454545617103577
42252	0.8786508	0.9340677	1.0	0.5
42253	0.24648973	0.39026046	0.0	0.1666666716337204
42254	0.31156635	0.46963692	1.0	0.0
42255	0.11499682	0.20270354	0.0	0.0833333358168602
42256	0.30841297	0.46596655	1.0	0.15555556118488312
42257	0.048895657	0.091394156	0.0	0.20000000298023224
42258	0.41656807	0.5828118	1.0	0.0
42259	0.497317	0.65936655	1.0	0.1538461595773697
42260	0.20078981	0.32956338	0.0	0.0
42261	0.15353942	0.26194155	0.0	0.0
42262	0.059907407	0.11086133	0.0	0.1340206116437912
42263	0.11781356	0.20716572	0.0	0.0
42264	0.70485014	0.8237127	1.0	0.20000000298023224
42265	0.78509104	0.87726593	1.0	0.5
42266	0.89711964	0.94463384	1.0	0.5384615659713745
42267	0.08673614	0.15670535	0.0	0.125
42268	0.16046467	0.272184	0.0	0.0
42269	0.025298297	0.048328876	0.0	0.11999999731779099
42270	0.11539468	0.20333514	0.0	0.05882352963089943
42271	0.031047255	0.0589948	0.0	0.1304347813129425
42272	0.11495978	0.20264477	0.0	0.125
42273	0.24631354	0.39003474	1.0	0.2857142984867096
42274	0.40912062	0.575323	1.0	0.20000000298023224
42275	0.4744374	0.6385013	1.0	0.20000000298023224
42276	0.85320187	0.91917145	0.0	0.3571428656578064
42277	0.06479478	0.11937773	0.0	0.13333334028720856
42278	0.10921079	0.19346932	0.0	0.27586206793785095
42279	0.07438967	0.13588095	0.0	0.12121212482452393
42280	0.8802705	0.9350024	1.0	0.25
42281	0.24406257	0.38714498	0.0	0.0
42282	0.09228781	0.16592187	0.0	0.06666667014360428
42283	0.15029833	0.2571073	0.0	0.0
42284	0.17333904	0.29091582	0.0	0.03999999910593033
42285	0.3426342	0.5049067	1.0	0.3333333432674408
42286	0.8704176	0.92929184	1.0	0.30000001192092896
42287	0.48515984	0.6483574	1.0	0.0833333358168602
42288	0.15753973	0.2678724	0.0	0.1428571492433548
42289	0.058091313	0.10767752	0.0	0.10447761416435242
42290	0.18688056	0.31019592	0.0	0.13636364042758942
42291	0.8461885	0.91499585	1.0	0.6363636255264282
42292	0.22811103	0.3663742	0.0	0.1428571492433548
42293	0.45921487	0.62426734	0.0	0.1538461595773697
42294	0.5754083	0.7261461	1.0	0.30434781312942505
42295	0.28642932	0.4398958	0.0	0.0
42296	0.99205834	0.9959252	1.0	0.3928571343421936
42297	0.30800563	0.46549118	0.0	0.0
42298	0.54795945	0.7034193	1.0	0.11538461595773697
42299	0.40759757	0.5737821	1.0	0.4166666567325592
42300	0.5205098	0.67989516	1.0	0.25
42301	0.7286061	0.8400724	0.0	0.42307692766189575
42302	0.37989092	0.54517484	1.0	0.1428571492433548
42303	0.22592402	0.3634858	0.0	0.6666666865348816
42304	0.5536364	0.70818365	1.0	0.05882352963089943
42305	0.6146085	0.75729954	1.0	0.20000000298023224
42306	0.47686833	0.64074796	0.0	0.0
42307	0.67684126	0.80384445	1.0	0.07999999821186066
42308	0.21382976	0.34733182	0.0	0.0
42309	0.4425978	0.60839707	1.0	0.25
42310	0.26112846	0.4088052	0.0	0.0
42311	0.17466444	0.29282176	0.0	0.27272728085517883
42312	0.9372412	0.9669091	1.0	0.4375
42313	0.46071082	0.6256789	1.0	0.0
42314	0.71037745	0.8275587	1.0	0.2666666805744171
42315	0.17684084	0.29594254	0.0	0.1818181872367859
42316	0.3980726	0.56407136	1.0	0.0
42317	0.23861188	0.38010556	0.0	0.6666666865348816
42318	0.11771566	0.20701098	0.0	0.10526315867900848
42319	0.17264423	0.28991514	0.0	0.10000000149011612
42320	0.9469906	0.97218645	1.0	0.5
42321	0.19124153	0.3163151	0.0	0.0
42322	0.19904426	0.32715663	0.0	0.12903225421905518
42323	0.7532059	0.8565577	1.0	0.1428571492433548
42324	0.7721149	0.8689261	1.0	0.5714285969734192
42325	0.46892983	0.6333844	1.0	0.043478261679410934
42326	0.39588562	0.5618236	1.0	0.4285714328289032
42327	0.602472	0.7478127	1.0	0.5
42328	0.225589	0.36304244	0.0	0.0
42329	0.76223946	0.8624989	1.0	0.6000000238418579
42330	0.27131563	0.42146727	1.0	0.0
42331	0.27322635	0.42382038	0.0	0.25
42332	0.31868935	0.47786525	0.0	1.0
42333	0.368199	0.5327664	1.0	0.10526315867900848
42334	0.10208553	0.18196979	0.0	0.09375
42335	0.8249247	0.9021444	1.0	0.3636363744735718
42336	0.09177697	0.16507757	0.0	0.10526315867900848
42337	0.17229044	0.28940487	0.0	0.20000000298023224
42338	0.534366	0.69187206	1.0	0.0
42339	0.13653609	0.23628467	0.0	0.0
42340	0.31492305	0.4735253	1.0	0.0
42341	0.74604183	0.85180354	1.0	0.30000001192092896
42342	0.44847217	0.61404777	1.0	0.3333333432674408
42343	0.15998638	0.2714804	0.0	0.27272728085517883
42344	0.8233239	0.901165	1.0	0.3529411852359772
42345	0.48432457	0.6475946	1.0	0.125
42346	0.35339874	0.5167617	1.0	0.0
42347	0.0088169575	0.01710689	0.0	0.1428571492433548
42348	0.14514181	0.24936166	0.0	0.0
42349	0.097759545	0.17491803	0.0	0.02777777798473835
42350	0.7025372	0.82209605	1.0	0.3928571343421936
42351	0.2623778	0.41036862	0.0	0.0
42352	0.088603616	0.15981561	0.0	0.10526315867900848
