	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
47152	0.51151335	0.7945787	1.0	0.0
47153	0.22503883	0.51752967	0.0	0.0
47154	0.168625	0.4283182	0.0	0.3333333432674408
47155	0.2767811	0.5856963	0.0	0.0
47156	0.71334946	0.9018893	1.0	0.25
47157	0.12004697	0.33508	0.0	0.4000000059604645
47158	0.2930857	0.6049762	1.0	0.125
47159	0.5640604	0.82697606	1.0	0.4444444477558136
47160	0.5201576	0.8001707	1.0	0.25
47161	0.0360367	0.121337205	0.0	0.0
47162	0.044878006	0.14789528	0.0	0.21276596188545227
47163	0.35615683	0.67141753	1.0	0.30000001192092896
47164	0.08415273	0.253406	0.0	0.0
47165	0.5874819	0.84027195	1.0	0.25
47166	0.41262686	0.72183275	1.0	0.5
47167	0.6892807	0.89123774	1.0	0.23076923191547394
47168	0.42186317	0.7293955	1.0	0.3333333432674408
47169	0.3218631	0.63679135	1.0	0.06896551698446274
47170	0.14117053	0.3777958	0.0	0.3636363744735718
47171	0.17391685	0.4374715	0.0	0.18333333730697632
47172	0.50960416	0.7933289	1.0	0.1875
47173	0.35566968	0.67094857	1.0	0.0
47174	0.5036038	0.7893652	1.0	0.0833333358168602
47175	0.40068462	0.711786	1.0	0.0
47176	0.08504552	0.25559333	0.0	0.23076923191547394
47177	0.15685228	0.4072971	0.0	0.25
47178	0.58092564	0.83661604	1.0	0.2222222238779068
47179	0.33058858	0.6459224	1.0	0.0
47180	0.22275281	0.5142441	0.0	0.1818181872367859
47181	0.48919135	0.77961874	1.0	0.5
47182	0.22400892	0.51605254	0.0	0.3333333432674408
47183	0.10796571	0.30895633	0.0	0.0714285746216774
47184	0.59268	0.8431352	1.0	0.5
47185	0.47690022	0.7710452	1.0	0.2380952388048172
47186	0.49273154	0.782043	1.0	0.3333333432674408
47187	0.14490637	0.38498658	0.0	0.1666666716337204
47188	0.08559635	0.25693852	0.0	0.13333334028720856
47189	0.057771176	0.18466294	0.0	0.13333334028720856
47190	0.029835105	0.1020098	0.0	0.20930232107639313
47191	0.11479625	0.32388583	0.0	0.2857142984867096
47192	0.16517282	0.42224973	0.0	0.21739129722118378
47193	0.66764987	0.88124394	1.0	0.20895522832870483
47194	0.581588	0.8369876	1.0	0.03999999910593033
47195	0.08129242	0.24634027	0.0	0.1111111119389534
47196	0.28299448	0.5931569	0.0	0.20000000298023224
47197	0.25285816	0.55558467	1.0	0.3333333432674408
47198	0.1083577	0.30982465	0.0	0.1785714328289032
47199	0.014117777	0.050239265	0.0	0.1111111119389534
47200	0.21132097	0.49742657	0.0	0.1428571492433548
47201	0.053178668	0.17182267	0.0	0.2361111044883728
47202	0.19501683	0.47226644	0.0	0.25
47203	0.049384028	0.16100156	0.0	0.03846153989434242
47204	0.115499526	0.32539916	0.0	0.17241379618644714
47205	0.21712151	0.5060415	1.0	0.0
47206	0.22018355	0.510521	1.0	0.0
47207	0.12812024	0.35183233	0.0	0.21212121844291687
47208	0.13169554	0.35907936	0.0	0.5555555820465088
47209	0.41499263	0.7237867	1.0	0.0
47210	0.17343208	0.43664026	0.0	0.25
47211	0.44075835	0.7443311	1.0	0.10526315867900848
47212	0.23382005	0.52991974	0.0	0.25
47213	0.5601454	0.82468826	1.0	0.4000000059604645
47214	0.51221377	0.79503596	1.0	0.10000000149011612
47215	0.50818294	0.7923949	1.0	0.125
47216	0.75215685	0.9181022	1.0	0.40740740299224854
47217	0.20414236	0.4865244	0.0	0.0
47218	0.106942445	0.30668312	0.0	0.5
47219	0.23648652	0.5336111	0.0	0.0
47220	0.16167879	0.41602752	0.0	0.20000000298023224
47221	0.29813966	0.6107617	0.0	0.2666666805744171
47222	0.5627748	0.82622683	1.0	0.2857142984867096
47223	0.120824814	0.33671796	0.0	0.043478261679410934
47224	0.31839865	0.6331018	0.0	0.0
47225	0.7118193	0.9012262	1.0	0.25
47226	0.12515706	0.34574685	0.0	0.125
47227	0.110575646	0.3147108	0.0	0.2857142984867096
47228	0.24335968	0.54297864	0.0	0.0
47229	0.32531297	0.6404289	1.0	1.0
47230	0.09092194	0.2697795	0.0	0.25
47231	0.48511732	0.7768042	1.0	0.1764705926179886
47232	0.679339	0.88669556	1.0	0.380952388048172
47233	0.5885291	0.84085125	1.0	0.3333333432674408
47234	0.585041	0.83891666	1.0	0.23076923191547394
47235	0.1082651	0.30961952	0.0	0.11764705926179886
47236	0.068261415	0.21298605	0.0	0.1538461595773697
47237	0.06244129	0.19744113	0.0	0.20999999344348907
47238	0.09729785	0.28476882	0.0	0.19672131538391113
47239	0.6119949	0.8535092	1.0	0.1818181872367859
47240	0.061686724	0.19539508	0.0	0.34210526943206787
47241	0.13271084	0.36111858	0.0	0.1764705926179886
47242	0.6977511	0.895041	1.0	0.3199999928474426
47243	0.5342715	0.80907154	1.0	0.2666666805744171
47244	0.051335186	0.16658974	0.0	0.2380952388048172
47245	0.101427644	0.29426193	0.0	0.2222222238779068
47246	0.19951177	0.47934648	0.0	0.25
47247	0.40320465	0.71393186	1.0	0.2702702581882477
47248	0.4752974	0.7699088	1.0	0.1428571492433548
47249	0.64444137	0.8700478	1.0	0.17307692766189575
47250	0.10876727	0.31073028	0.0	0.17910447716712952
47251	0.2311517	0.5261931	0.0	0.0
47252	0.51539004	0.79710007	1.0	0.0
47253	0.6597566	0.87749267	1.0	0.20000000298023224
47254	0.4240897	0.73119235	1.0	0.20000000298023224
47255	0.16429344	0.42069137	0.0	0.10000000149011612
47256	0.33654833	0.65202975	1.0	0.6000000238418579
47257	0.4244459	0.7314789	1.0	0.4444444477558136
47258	0.6873124	0.8903452	1.0	0.3333333432674408
47259	0.42900443	0.73512316	1.0	0.5
47260	0.44522622	0.7477617	1.0	0.25
47261	0.06967947	0.21671113	0.0	0.23529411852359772
47262	0.18263644	0.45217195	0.0	0.25
47263	0.43864128	0.74269235	1.0	0.12903225421905518
47264	0.60596937	0.85031694	1.0	0.20000000298023224
47265	0.4613908	0.7598655	1.0	0.25
47266	0.43516728	0.7399846	1.0	0.15789473056793213
47267	0.12593764	0.34735698	0.0	0.3333333432674408
47268	0.6484577	0.8720218	1.0	0.2631579041481018
47269	0.47590595	0.7703408	1.0	0.29411765933036804
47270	0.6935615	0.8931674	1.0	0.23076923191547394
47271	0.29340228	0.60534114	0.0	0.0
47272	0.088159114	0.26315498	0.0	0.20000000298023224
47273	0.40600985	0.7163041	1.0	0.0
47274	0.18148512	0.4502575	0.0	0.0
47275	0.083721995	0.2523477	0.0	0.3571428656578064
47276	0.114536226	0.32332504	0.0	0.2222222238779068
47277	0.097758025	0.28583497	0.0	0.07407407462596893
47278	0.2641159	0.5700372	1.0	0.25
47279	0.23139709	0.52653706	0.0	0.0
47280	0.12776044	0.35109723	0.0	0.0
47281	0.23899493	0.5370543	0.0	0.0
47282	0.24597523	0.54648864	0.0	0.1538461595773697
47283	0.7040509	0.8978307	1.0	0.38297873735427856
47284	0.48509347	0.7767877	1.0	0.20000000298023224
47285	0.77205473	0.9259882	1.0	0.4117647111415863
47286	0.44529542	0.7478145	1.0	0.04545454680919647
47287	0.64596593	0.87079895	1.0	0.23076923191547394
47288	0.6030193	0.8487395	1.0	0.2631579041481018
47289	0.74594414	0.9155824	1.0	0.15789473056793213
47290	0.085308135	0.25623512	0.0	0.291262149810791
47291	0.10358861	0.29916334	0.0	0.25
47292	0.20264465	0.48421553	0.0	0.20000000298023224
47293	0.2413302	0.54023457	0.0	0.0
47294	0.19457895	0.4715707	0.0	0.2222222238779068
47295	0.2391096	0.537211	0.0	0.5
47296	0.036634922	0.123170346	0.0	0.095238097012043
47297	0.22206748	0.51325417	0.0	0.4000000059604645
47298	0.62476176	0.8601453	1.0	0.20000000298023224
47299	0.47704747	0.7711494	1.0	0.23076923191547394
47300	0.5711736	0.83108395	1.0	0.3125
47301	0.29298592	0.604861	1.0	0.0
47302	0.1042932	0.30075213	0.0	0.20000000298023224
47303	0.2202073	0.5105556	0.0	0.4117647111415863
47304	0.3583195	0.6734921	1.0	0.0
47305	0.50484985	0.7901927	1.0	0.3333333432674408
47306	0.38904917	0.7016938	1.0	0.0
47307	0.45688456	0.75653887	1.0	0.75
47308	0.3158954	0.63041276	1.0	0.0
47309	0.47015145	0.7662312	1.0	0.20000000298023224
47310	0.3466274	0.66212773	1.0	0.21276596188545227
47311	0.21868095	0.5083287	0.0	0.2537313401699066
47312	0.18822268	0.46134904	0.0	0.3333333432674408
47313	0.47129285	0.7670508	1.0	0.0
47314	0.44470936	0.74736667	1.0	0.0
47315	0.39899683	0.710341	1.0	0.0
47316	0.4205116	0.7282998	1.0	0.0
47317	0.26589912	0.5722797	1.0	0.125
47318	0.37695378	0.6908699	1.0	0.0
47319	0.12876892	0.35315496	0.0	0.1875
47320	0.21680957	0.5055825	0.0	0.25
47321	0.17877948	0.44572687	0.0	0.1428571492433548
47322	0.35044456	0.66587836	1.0	0.0
47323	0.45484048	0.7550178	1.0	1.0
47324	0.18928257	0.46306968	0.0	0.5
47325	0.37871805	0.69247043	1.0	0.0
47326	0.44893986	0.7505846	1.0	0.0
47327	0.5744247	0.8329408	1.0	0.5
47328	0.37961265	0.69327915	1.0	0.25
47329	0.46529266	0.7627171	1.0	0.25
47330	0.19308266	0.46918532	0.0	0.0
47331	0.53690106	0.81069934	1.0	0.1666666716337204
47332	0.21585092	0.5041689	0.0	0.5
47333	0.28003442	0.5896204	0.0	0.1666666716337204
47334	0.45411262	0.7544744	1.0	0.0
47335	0.5940101	0.8438629	1.0	0.3333333432674408
47336	0.23582658	0.53270054	0.0	0.0
47337	0.078713596	0.23989281	0.0	0.3571428656578064
47338	0.16376948	0.4197605	0.0	0.5
47339	0.15573442	0.4052523	0.0	0.0
47340	0.75209236	0.91807616	1.0	0.21052631735801697
47341	0.08094174	0.24546781	0.0	0.05882352963089943
47342	0.6074525	0.8511062	1.0	0.4444444477558136
47343	0.16598386	0.4236824	0.0	0.3888888955116272
47344	0.27663386	0.5855178	0.0	0.5
47345	0.536987	0.8107524	1.0	0.09090909361839294
47346	0.53344417	0.80855745	1.0	0.0
47347	0.1561256	0.4059689	0.0	0.0625
47348	0.20756805	0.49176082	0.0	0.20000000298023224
47349	0.1956662	0.47329623	0.0	0.1875
47350	0.748466	0.91660863	1.0	0.4615384638309479
47351	0.21307436	0.50004876	0.0	0.09090909361839294
47352	0.44490832	0.7475188	1.0	0.1538461595773697
47353	0.15477526	0.40349084	0.0	0.15000000596046448
47354	0.13768557	0.37099284	0.0	0.15000000596046448
47355	0.4437849	0.746659	1.0	0.3888888955116272
47356	0.13336807	0.36243442	0.0	0.26923078298568726
47357	0.41623095	0.7248049	1.0	0.20000000298023224
47358	0.6999842	0.89603364	1.0	0.2068965584039688
47359	0.089399606	0.26613924	0.0	0.1875
47360	0.43635035	0.74090934	1.0	0.0
47361	0.48704112	0.7781366	1.0	0.3333333432674408
47362	0.10745576	0.30782458	0.0	0.23076923191547394
47363	0.20532432	0.4883382	0.0	0.0
47364	0.38723692	0.700094	1.0	0.25
47365	0.3410387	0.65656376	1.0	0.0
47366	0.14661655	0.38824365	0.0	0.0
47367	0.23751467	0.5350259	0.0	0.4000000059604645
47368	0.4168262	0.72529316	1.0	0.0
47369	0.33209276	0.6474735	1.0	0.25
47370	0.09344447	0.27575898	0.0	0.20000000298023224
47371	0.91344047	0.9749881	1.0	0.3604651093482971
47372	0.49374184	0.7827312	1.0	0.0
47373	0.28908983	0.60033923	0.0	0.0
47374	0.1907371	0.46542025	0.0	0.25
47375	0.086523	0.25919437	0.0	0.0
47376	0.082669586	0.24975336	0.0	0.23999999463558197
47377	0.3241577	0.6392148	0.0	0.4761904776096344
47378	0.05513248	0.17731905	0.0	0.1666666716337204
47379	0.22990549	0.5244411	0.0	0.0
47380	0.516014	0.7975038	1.0	0.0
47381	0.12352756	0.34236932	0.0	0.0
47382	0.30857795	0.62243855	1.0	0.6666666865348816
47383	0.4851389	0.7768192	1.0	0.6000000238418579
47384	0.22429943	0.5164697	0.0	0.3333333432674408
47385	0.24670145	0.5474579	1.0	0.5
47386	0.47113758	0.7669394	1.0	0.125
47387	0.249868	0.5516578	0.0	0.0
47388	0.3889882	0.70164007	0.0	0.30434781312942505
47389	0.7174237	0.90364575	1.0	0.4000000059604645
47390	0.06415805	0.20206976	0.0	0.13333334028720856
47391	0.2602659	0.5651525	1.0	0.2142857164144516
47392	0.47394723	0.7689482	1.0	0.3636363744735718
47393	0.17029187	0.43122062	0.0	0.0
47394	0.19065562	0.4652888	0.0	0.0
47395	0.082237065	0.24868363	0.0	0.13636364042758942
47396	0.3638647	0.6787554	0.0	0.0
47397	0.26134998	0.5665339	1.0	0.125
47398	0.061311603	0.19437522	0.0	0.05263157933950424
47399	0.40912896	0.7189218	1.0	0.0
47400	0.1808472	0.44919333	0.0	0.0
47401	0.26360065	0.56938684	0.0	0.0
47402	0.25074238	0.55280995	0.0	0.5
47403	0.1836398	0.45383382	0.0	0.4000000059604645
47404	0.29246196	0.60425603	1.0	0.1428571492433548
47405	0.43435293	0.7393465	1.0	0.5
47406	0.27816796	0.587374	1.0	0.4000000059604645
47407	0.3220082	0.636945	0.0	0.0
47408	0.11192778	0.31766754	0.0	0.20000000298023224
47409	0.118674845	0.3321778	0.0	0.3333333432674408
47410	0.10782975	0.30865473	0.0	0.1666666716337204
47411	0.5967035	0.8453304	1.0	0.3076923191547394
47412	0.3249062	0.64000183	1.0	0.0
47413	0.10906994	0.31139857	0.0	0.15000000596046448
47414	0.16416422	0.42046195	0.0	0.1111111119389534
47415	0.5170246	0.79815656	1.0	0.3333333432674408
47416	0.29047313	0.6019509	0.0	0.3636363744735718
47417	0.29783487	0.6104152	0.0	0.20000000298023224
47418	0.16976091	0.4302981	0.0	0.0
47419	0.5739358	0.83266234	1.0	0.3333333432674408
47420	0.42300195	0.7303158	0.0	0.6000000238418579
47421	0.056461543	0.18102926	0.0	0.09090909361839294
47422	0.16908851	0.42912704	0.0	0.2666666805744171
47423	0.35581112	0.6710849	0.0	1.0
47424	0.30978778	0.62376875	0.0	1.0
47425	0.28018218	0.5897978	1.0	0.3333333432674408
47426	0.23311204	0.5289341	0.0	0.20000000298023224
47427	0.22850317	0.52246106	0.0	0.0
47428	0.20343226	0.48543122	0.0	0.0
47429	0.13835776	0.37231222	0.0	0.0
47430	0.181696	0.4506088	0.0	0.5
47431	0.24622548	0.54682285	0.0	0.375
47432	0.23333317	0.5292422	0.0	0.1666666716337204
47433	0.38733757	0.70018315	1.0	0.1538461595773697
47434	0.4011165	0.7121547	1.0	0.1428571492433548
47435	0.4191087	0.7271586	1.0	0.0
47436	0.18840992	0.4616535	0.0	0.0
47437	0.38463062	0.6977799	1.0	0.0
47438	0.10508102	0.3025226	0.0	0.3333333432674408
47439	0.43843445	0.7425318	1.0	0.125
47440	0.4665142	0.7636044	1.0	0.1666666716337204
47441	0.29585722	0.6081597	1.0	0.3333333432674408
47442	0.8573321	0.9568925	1.0	0.34375
47443	0.7459577	0.9155879	1.0	0.2857142984867096
47444	0.23559684	0.53238314	1.0	0.1111111119389534
47445	0.2752062	0.5837826	0.0	0.1538461595773697
47446	0.14823592	0.39130813	0.0	0.15000000596046448
47447	0.3338335	0.6492604	1.0	0.0
47448	0.5060126	0.7909628	1.0	0.0
47449	0.38262367	0.695987	0.0	0.0
47450	0.7640654	0.922855	1.0	0.4000000059604645
47451	0.4118733	0.7212079	1.0	0.5
47452	0.3748629	0.6889632	0.0	0.2857142984867096
47453	0.12085217	0.33677542	0.0	0.0
47454	0.5908731	0.8421434	1.0	0.5
47455	0.26387513	0.5697334	0.0	0.5
47456	0.24520874	0.54546314	0.0	1.0
47457	0.16792324	0.42709085	0.0	0.1666666716337204
47458	0.20366806	0.48579454	0.0	0.2698412835597992
47459	0.48268598	0.7751118	1.0	0.0
47460	0.2386333	0.5365598	0.0	0.2083333283662796
47461	0.32932812	0.6446173	0.0	0.0
47462	0.23080337	0.525704	1.0	0.05882352963089943
47463	0.20264962	0.48422322	0.0	0.0
47464	0.23631233	0.5333711	0.0	0.0
47465	0.4004785	0.71160984	1.0	0.1111111119389534
47466	0.10093656	0.29314184	0.0	0.1428571492433548
47467	0.21464878	0.5023898	0.0	0.5
47468	0.5424866	0.8141258	1.0	0.15789473056793213
47469	0.32471898	0.6398051	0.0	0.2777777910232544
47470	0.3702759	0.6847427	1.0	0.0
47471	0.18455306	0.4553414	0.0	0.5
47472	0.36805922	0.6826843	1.0	0.0
47473	0.50994426	0.7935518	1.0	0.75
47474	0.63798857	0.86684346	1.0	0.5714285969734192
47475	0.27498946	0.58351845	0.0	1.0
47476	0.14869606	0.39217535	0.0	0.0
47477	0.15117249	0.3968166	0.0	0.3333333432674408
47478	0.18248895	0.45192713	0.0	0.4166666567325592
47479	0.44210315	0.7453676	1.0	0.3333333432674408
47480	0.49238253	0.7818048	1.0	0.5
47481	0.28264385	0.59273964	0.0	0.4000000059604645
47482	0.13798764	0.37158638	0.0	0.1111111119389534
47483	0.34393507	0.65945816	1.0	0.0
47484	0.5596971	0.8244251	1.0	0.4000000059604645
47485	0.25335842	0.55623794	0.0	0.20000000298023224
47486	0.073915154	0.22769716	0.0	0.10000000149011612
47487	0.07340658	0.22638923	0.0	0.239130437374115
47488	0.2305618	0.5253647	0.0	0.0
47489	0.5270635	0.80456084	1.0	0.17391304671764374
47490	0.3027565	0.6159709	1.0	0.4000000059604645
47491	0.21447113	0.5021264	0.0	0.2857142984867096
47492	0.21920761	0.5090983	0.0	0.0
47493	0.19987106	0.4799076	0.0	0.0
47494	0.47686395	0.7710196	1.0	0.1666666716337204
47495	0.44507477	0.7476459	1.0	0.29411765933036804
47496	0.28391707	0.5942526	0.0	0.0
47497	0.25906622	0.56361824	0.0	0.0
47498	0.12618488	0.34786588	0.0	0.0
47499	0.5689899	0.8298294	1.0	0.20000000298023224
47500	0.71012086	0.900488	1.0	0.26530611515045166
47501	0.54381657	0.8149355	1.0	0.4000000059604645
47502	0.11979899	0.33455658	0.0	0.25
47503	0.56267893	0.8261709	1.0	0.19607843458652496
47504	0.06694308	0.20950106	0.0	0.2380952388048172
47505	0.4177168	0.72602236	1.0	0.1764705926179886
47506	0.049142033	0.16030481	0.0	0.13793103396892548
47507	0.103854865	0.29976436	0.0	0.1428571492433548
47508	0.4145672	0.7234363	1.0	0.3636363744735718
47509	0.054696202	0.17609602	0.0	0.2152777761220932
47510	0.6000087	0.8471199	1.0	0.1764705926179886
47511	0.04651946	0.15270245	0.0	0.22033898532390594
47512	0.58198696	0.8372113	1.0	0.14444445073604584
47513	0.21106681	0.4970451	0.0	0.0
47514	0.123502344	0.3423169	0.0	0.21052631735801697
47515	0.39220235	0.70445913	1.0	0.125
47516	0.39832678	0.7097655	0.0	0.1666666716337204
47517	0.15620881	0.4061211	0.0	0.2666666805744171
47518	0.12891293	0.353448	0.0	0.12195122241973877
47519	0.60322064	0.8488475	1.0	0.239130437374115
47520	0.08484924	0.25511318	0.0	0.1551724076271057
47521	0.372234	0.68655074	0.0	0.0
47522	0.38896537	0.70162	1.0	0.3333333432674408
47523	0.36703122	0.6817256	1.0	0.0
47524	0.14825577	0.39134547	0.0	0.25
47525	0.39896244	0.7103115	1.0	0.125
47526	0.10750383	0.30793136	0.0	0.0
47527	0.46933374	0.76564264	1.0	0.260869562625885
47528	0.10763046	0.30821264	0.0	0.19672131538391113
47529	0.20506579	0.48794204	0.0	0.0
47530	0.34937227	0.6648288	0.0	0.4615384638309479
47531	0.1072582	0.30738565	0.0	0.4000000059604645
47532	0.110521644	0.3145923	0.0	0.375
47533	0.12311113	0.3415026	0.0	0.0
47534	0.24283648	0.54227304	0.0	1.0
47535	0.84458923	0.95255005	1.0	0.4516128897666931
47536	0.4844285	0.7763257	1.0	0.2666666805744171
47537	0.7156788	0.9028951	1.0	0.5
47538	0.64174914	0.8687158	1.0	0.3571428656578064
47539	0.3638463	0.6787381	1.0	0.3333333432674408
47540	0.2678874	0.5747652	0.0	1.0
47541	0.3538342	0.6691758	1.0	1.0
47542	0.5025455	0.7886604	1.0	0.1666666716337204
47543	0.20706362	0.49099353	1.0	1.0
47544	0.041274518	0.1372084	0.0	0.2777777910232544
47545	0.17133388	0.43302605	0.0	0.07692307978868484
47546	0.4343747	0.73936355	1.0	0.2800000011920929
47547	0.29289013	0.60475045	0.0	0.1111111119389534
47548	0.4578265	0.7572372	1.0	0.125
47549	0.71475565	0.902497	1.0	0.3333333432674408
47550	0.09504768	0.2795257	0.0	0.1428571492433548
47551	0.62061465	0.8580083	1.0	0.5
47552	0.116411835	0.3273558	0.0	0.1818181872367859
47553	0.37889117	0.6926271	1.0	1.0
47554	0.16770497	0.42670858	0.0	0.19354838132858276
47555	0.21257704	0.49930665	0.0	0.6000000238418579
47556	0.42683378	0.7333931	1.0	0.03333333507180214
47557	0.54836065	0.81768435	1.0	0.125
47558	0.5206594	0.8004919	1.0	0.0
47559	0.5350155	0.8095331	1.0	0.4000000059604645
47560	0.43603125	0.7406601	1.0	0.2222222238779068
47561	0.382539	0.69591117	1.0	0.25
47562	0.20428824	0.4867487	0.0	0.0
47563	0.14875764	0.3922913	0.0	0.2888889014720917
47564	0.6374227	0.8665604	1.0	0.3181818127632141
47565	0.5271607	0.8046222	1.0	0.0
47566	0.67649436	0.88538015	1.0	0.03703703731298447
47567	0.27818614	0.58739597	1.0	0.2222222238779068
47568	0.43605414	0.7406781	1.0	0.3333333432674408
47569	0.4623072	0.76053774	1.0	0.0
47570	0.24960256	0.5513073	0.0	0.0
47571	0.24167037	0.5406958	0.0	0.0
47572	0.71140164	0.90104496	1.0	0.3181818127632141
47573	0.4895592	0.7798715	1.0	0.0
47574	0.6317203	0.8636911	1.0	0.3076923191547394
47575	0.26249442	0.5679872	0.0	0.1111111119389534
47576	0.15522072	0.4043097	0.0	0.3333333432674408
47577	0.21645352	0.50505805	0.0	1.0
47578	0.33676028	0.652245	1.0	0.11999999731779099
47579	0.23783484	0.5354654	0.0	0.3333333432674408
47580	0.18042812	0.44849288	0.0	0.0
47581	0.62208366	0.85876733	1.0	0.260869562625885
47582	0.56531525	0.82770514	1.0	0.26923078298568726
47583	0.31345022	0.6277671	0.0	0.23076923191547394
47584	0.2002129	0.48044077	0.0	0.5
47585	0.30668792	0.6203509	1.0	0.5
47586	0.41573855	0.72440046	1.0	0.0
47587	0.23477295	0.5312426	0.0	0.0
47588	0.4243639	0.73141295	1.0	0.4000000059604645
47589	0.14473706	0.38466293	0.0	0.3076923191547394
47590	0.25699478	0.56095535	0.0	0.5
47591	0.3672834	0.68196106	1.0	0.0
47592	0.13883936	0.37325546	0.0	0.375
47593	0.38578779	0.69880927	1.0	1.0
47594	0.46376497	0.76160383	1.0	0.0
47595	0.41880044	0.7269074	1.0	0.0
47596	0.4660003	0.7632314	1.0	0.1666666716337204
47597	0.1147179	0.3237168	0.0	0.3333333432674408
47598	0.41126353	0.72070134	1.0	0.0
47599	0.59715605	0.84557605	1.0	0.625
47600	0.1178695	0.33046687	0.0	0.239130437374115
47601	0.36652052	0.6812483	1.0	0.1666666716337204
47602	0.05500719	0.17696804	0.0	0.16455696523189545
47603	0.029978186	0.10246241	0.0	0.11999999731779099
47604	0.3179503	0.6326215	1.0	0.5
47605	0.28362635	0.59390765	1.0	0.0
47606	0.46835598	0.7649374	1.0	0.20408163964748383
47607	0.14924881	0.3932152	0.0	0.1111111119389534
47608	0.14847708	0.39176276	0.0	0.3333333432674408
47609	0.07234833	0.22365782	0.0	0.29411765933036804
47610	0.353696	0.66904193	1.0	0.25
47611	0.3640059	0.6788884	1.0	0.13114753365516663
47612	0.08724284	0.26094037	0.0	0.19230769574642181
47613	0.44906276	0.7506776	1.0	0.3142857253551483
47614	0.46481234	0.76236755	1.0	0.4444444477558136
47615	0.07526159	0.23114574	0.0	0.18518517911434174
47616	0.5499876	0.8186619	1.0	0.22580644488334656
47617	0.39621976	0.7079495	1.0	1.0
47618	0.34175047	0.65727735	0.0	0.4000000059604645
47619	0.50480723	0.7901645	1.0	0.1666666716337204
47620	0.6005435	0.8474084	1.0	0.1428571492433548
47621	0.46168867	0.76008415	1.0	0.20000000298023224
47622	0.1550552	0.40400553	0.0	0.0833333358168602
47623	0.11119211	0.3160609	0.0	0.2857142984867096
47624	0.13980842	0.3751479	0.0	0.2647058963775635
47625	0.21400365	0.5014321	0.0	0.3125
47626	0.10922885	0.3117491	0.0	0.07692307978868484
47627	0.52792186	0.80510175	1.0	0.20000000298023224
47628	0.46046048	0.7591817	1.0	0.0
47629	0.45277175	0.7534708	1.0	0.20000000298023224
47630	0.46713635	0.7640554	1.0	0.1875
47631	0.37984955	0.69349307	1.0	0.25
