	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
46864	0.52654546	0.680622	1.0	0.6666666865348816
46865	0.80289686	0.88643664	1.0	0.3333333432674408
46866	0.51069206	0.6666616	1.0	0.5
46867	0.3062984	0.45831397	1.0	0.0
46868	0.6482755	0.77933884	1.0	0.3333333432674408
46869	0.27263224	0.41800734	1.0	0.3333333432674408
46870	0.44856384	0.609182	1.0	0.6666666865348816
46871	0.8584139	0.9207461	1.0	0.4000000059604645
46872	0.7612396	0.8593422	1.0	0.4000000059604645
46873	0.81231093	0.8923955	1.0	0.4166666567325592
46874	0.83255124	0.9050094	1.0	0.4285714328289032
46875	0.66974485	0.79533374	1.0	0.4000000059604645
46876	0.7210479	0.8320205	1.0	0.6666666865348816
46877	0.8519503	0.9168525	1.0	0.6666666865348816
46878	0.28331	0.43100506	0.0	0.5
46879	0.33850992	0.49510223	1.0	1.0
46880	0.8573383	0.9201	1.0	0.1666666716337204
46881	0.62901163	0.76464725	1.0	0.375
46882	0.08242586	0.14685497	1.0	0.12195122241973877
46883	0.66259104	0.7900476	1.0	0.6666666865348816
46884	0.71155936	0.82539266	1.0	0.0
46885	0.5179445	0.6730822	1.0	0.6666666865348816
46886	0.45650882	0.61678976	1.0	0.1666666716337204
46887	0.7175963	0.8296176	1.0	0.75
46888	0.06225732	0.1128605	0.0	0.0
46889	0.6843579	0.8059994	1.0	0.1818181872367859
46890	0.41267848	0.57381815	0.0	0.5
46891	0.36689204	0.5261702	0.0	0.75
46892	0.10463664	0.18296525	0.0	0.27368420362472534
46893	0.58222705	0.72755885	1.0	0.6000000238418579
46894	0.38820106	0.5487124	1.0	0.6000000238418579
46895	0.048626244	0.08920398	0.0	0.11764705926179886
46896	0.5402241	0.6924492	1.0	0.6666666865348816
46897	0.04482016	0.08249712	0.0	0.0625
46898	0.821717	0.89829063	1.0	0.3333333432674408
46899	0.10362768	0.18135393	0.0	0.3076923191547394
46900	0.7309222	0.8388446	1.0	0.5
46901	0.8778251	0.93228585	1.0	0.4000000059604645
46902	0.7451025	0.84851617	1.0	0.5
46903	0.650072	0.78069234	1.0	0.75
46904	0.8330349	0.90530753	1.0	0.2380952388048172
46905	0.3881683	0.5486783	1.0	0.0
46906	0.6611999	0.7890146	1.0	0.5714285969734192
46907	0.026464522	0.049511135	0.0	0.0
46908	0.9047937	0.94794583	1.0	0.4000000059604645
46909	0.62085766	0.75832903	1.0	0.1538461595773697
46910	0.9480938	0.9722227	1.0	0.44117647409439087
46911	0.32308978	0.47770017	0.0	0.2800000011920929
46912	0.791258	0.8789873	1.0	0.4444444477558136
46913	0.6889571	0.8093201	1.0	0.3333333432674408
46914	0.36284566	0.521815	1.0	1.0
46915	0.30758512	0.45981598	1.0	0.25
46916	0.8228216	0.8989791	1.0	0.375
46917	0.75489724	0.8551099	1.0	0.3636363744735718
46918	0.687657	0.80838317	0.0	0.3333333432674408
46919	0.62091506	0.7583737	1.0	0.3333333432674408
46920	0.5629751	0.7116878	1.0	0.3333333432674408
46921	0.8566625	0.9196937	1.0	0.4000000059604645
46922	0.34139103	0.49831212	1.0	1.0
46923	0.6888504	0.8092432	1.0	0.6000000238418579
46924	0.46378595	0.62368983	0.0	0.5714285969734192
46925	0.24390742	0.3820101	1.0	0.0
46926	0.47001556	0.6295456	1.0	0.3333333432674408
46927	0.357148	0.5156413	1.0	0.0
46928	0.82052815	0.8975487	1.0	0.4166666567325592
46929	0.5742385	0.7210177	1.0	0.3333333432674408
46930	0.06009704	0.10914865	0.0	0.0
46931	0.7301358	0.8383038	1.0	0.20000000298023224
46932	0.281879	0.42927486	0.0	0.05263157933950424
46933	0.4381563	0.5990964	1.0	0.25
46934	0.49863625	0.6558592	1.0	0.0
46935	0.5350696	0.6880157	1.0	0.5
46936	0.10320407	0.18067658	0.0	0.0
46937	0.6581306	0.7867297	1.0	0.3333333432674408
46938	0.77522975	0.8685765	1.0	0.4000000059604645
46939	0.4842135	0.6427185	1.0	0.0
46940	0.6324487	0.7672925	0.0	0.4285714328289032
46941	0.007988811	0.015196979	0.0	0.0
46942	0.006664723	0.012693405	0.0	0.1304347813129425
46943	0.64280427	0.7751994	1.0	0.375
46944	0.61556506	0.75419575	1.0	0.4166666567325592
46945	0.61092013	0.75054693	1.0	0.3333333432674408
46946	0.57655966	0.72292477	1.0	0.06060606241226196
46947	0.709129	0.82368374	1.0	0.5714285969734192
46948	0.58884937	0.7329342	1.0	0.2916666567325592
46949	0.6237043	0.7605416	1.0	0.3333333432674408
46950	0.6882554	0.8088145	1.0	0.4000000059604645
46951	0.42666212	0.5877973	1.0	0.4000000059604645
46952	0.5386486	0.69109714	1.0	0.0
46953	0.6875756	0.80832446	1.0	0.0
46954	0.88919926	0.93894243	1.0	0.3636363744735718
46955	0.08695674	0.1543318	0.0	0.0
46956	0.111928314	0.1945293	0.0	0.1666666716337204
46957	0.02868256	0.053554416	0.0	0.0
46958	0.8893807	0.93904805	1.0	0.38461539149284363
46959	0.39706165	0.5578958	1.0	1.0
46960	0.608196	0.7483978	1.0	0.4285714328289032
46961	0.36730123	0.5266093	1.0	1.0
46962	0.8566054	0.91965926	1.0	0.3333333432674408
46963	0.23987588	0.37683356	0.0	0.15789473056793213
46964	0.8118899	0.89213026	1.0	0.5384615659713745
46965	0.39252257	0.553205	1.0	0.35555556416511536
46966	0.5108628	0.66681355	1.0	0.5
46967	0.43149355	0.5925675	0.0	0.2222222238779068
46968	0.02839455	0.05303037	0.0	0.1111111119389534
46969	0.60838556	0.7485477	1.0	1.0
46970	0.7720175	0.8664684	1.0	0.4000000059604645
46971	0.6120547	0.75144005	0.0	0.3181818127632141
46972	0.4276863	0.58881104	0.0	0.0
46973	0.01953566	0.036776245	0.0	0.0833333358168602
46974	0.8065834	0.8887772	1.0	0.4736842215061188
46975	0.072824985	0.13081938	1.0	0.0
46976	0.74692947	0.84975135	1.0	0.46666666865348816
46977	0.031805456	0.059220225	0.0	0.0
46978	0.7363423	0.8425591	1.0	0.4545454680919647
46979	0.7022108	0.81879395	1.0	0.375
46980	0.23603338	0.37187046	0.0	1.0
46981	0.6524508	0.78248036	1.0	0.29411765933036804
46982	0.021070838	0.03961146	0.0	0.1111111119389534
46983	0.029894233	0.05575648	0.0	0.0
46984	0.43925425	0.60016686	1.0	0.0
46985	0.7800062	0.87169755	1.0	0.1428571492433548
46986	0.021461785	0.04033217	0.0	0.1818181872367859
46987	0.009158671	0.01740396	0.0	0.0
46988	0.43132356	0.59240025	1.0	1.0
46989	0.008315295	0.01581344	0.0	0.1764705926179886
46990	0.36800665	0.5273657	1.0	0.0
46991	0.36336303	0.5223732	1.0	0.125
46992	0.7442492	0.8479385	1.0	0.1428571492433548
46993	0.07857177	0.1404494	0.0	0.0
46994	0.0039283335	0.0075006187	0.0	0.17073170840740204
46995	0.06629491	0.11976087	1.0	0.023255813866853714
46996	0.24680528	0.38571164	0.0	0.0714285746216774
46997	0.21499807	0.34418327	0.0	0.0
46998	0.2517842	0.3920343	1.0	0.3333333432674408
46999	0.58438164	0.7293123	1.0	0.0
47000	0.7455819	0.8488406	1.0	0.2857142984867096
47001	0.67388356	0.7983724	1.0	0.3333333432674408
47002	0.30653518	0.45859054	0.0	0.6000000238418579
47003	0.27202362	0.4172604	1.0	0.3333333432674408
47004	0.56392324	0.712478	1.0	0.0
47005	0.31993493	0.474093	0.0	0.6666666865348816
47006	0.041610897	0.07680699	1.0	0.06060606241226196
47007	0.095586	0.16841379	1.0	0.2222222238779068
47008	0.14158484	0.24015334	0.0	0.3333333432674408
47009	0.03804317	0.07044342	0.0	0.24285714328289032
47010	0.010394156	0.019729525	0.0	0.25
47011	0.53460383	0.6876137	0.0	0.5714285969734192
47012	0.775887	0.8690069	1.0	0.7222222089767456
47013	0.547012	0.69824505	1.0	0.0
47014	0.07459852	0.13380143	0.0	0.0
47015	0.78454125	0.8746463	1.0	0.5555555820465088
47016	0.32308656	0.47769648	0.0	0.6666666865348816
47017	0.6863941	0.80747175	0.0	0.4000000059604645
47018	0.8850939	0.9365487	1.0	0.5
47019	0.7740232	0.8677855	1.0	0.4166666567325592
47020	0.74060845	0.8454673	1.0	0.1666666716337204
47021	0.38213602	0.5423627	0.0	0.0
47022	0.47930723	0.63819337	1.0	0.75
47023	0.595204	0.7380525	1.0	0.5
47024	0.25168914	0.39191404	0.0	0.0
47025	0.8750466	0.93064797	1.0	0.5
47026	0.8559897	0.9192889	1.0	0.4000000059604645
47027	0.32652402	0.48160857	0.0	0.0
47028	0.8861903	0.937189	1.0	0.3181818127632141
47029	0.53065157	0.6841933	1.0	0.25
47030	0.5213003	0.67603356	1.0	1.0
47031	0.77532697	0.8686401	1.0	0.2222222238779068
47032	0.65896773	0.78735375	1.0	0.800000011920929
47033	0.3203665	0.47458735	0.0	1.0
47034	0.852648	0.917274	1.0	0.38461539149284363
47035	0.48678368	0.6450778	1.0	0.5
47036	0.8444624	0.91230917	1.0	0.5555555820465088
47037	0.61962175	0.75736606	1.0	0.1666666716337204
47038	0.3274476	0.4826564	0.0	0.2857142984867096
47039	0.27191624	0.41712856	1.0	0.0
47040	0.5938104	0.73693335	1.0	0.3333333432674408
47041	0.25711113	0.3987471	1.0	1.0
47042	0.55998653	0.7091908	1.0	0.0
47043	0.6322354	0.7671287	1.0	0.25
47044	0.043701947	0.080518246	0.0	0.2142857164144516
47045	0.71810234	0.8299705	1.0	0.4545454680919647
47046	0.7254023	0.835039	1.0	0.3333333432674408
47047	0.6312778	0.7663926	1.0	0.20000000298023224
47048	0.5559795	0.7058287	1.0	0.4000000059604645
47049	0.8476919	0.9142731	1.0	0.4761904776096344
47050	0.44871417	0.6093266	1.0	0.0
47051	0.4534607	0.6138802	1.0	0.5
47052	0.7277327	0.8366485	1.0	0.23529411852359772
47053	0.045602977	0.083880275	1.0	0.05999999865889549
47054	0.026119113	0.04888004	0.0	0.20000000298023224
47055	0.15440646	0.25920588	1.0	0.0
47056	0.7712873	0.8659883	1.0	0.5
47057	0.6333779	0.76800597	1.0	0.5
47058	0.024541825	0.04599315	0.0	0.09090909361839294
47059	0.87009406	0.92771727	1.0	0.4000000059604645
47060	0.04768449	0.08754867	0.0	0.1666666716337204
47061	0.12075886	0.20834774	0.0	0.5
47062	0.6107897	0.75044423	1.0	0.3333333432674408
47063	0.8253701	0.90056455	1.0	0.3684210479259491
47064	0.67852974	0.80176675	1.0	0.25
47065	0.054695934	0.09980735	0.0	0.0
47066	0.7129579	0.82637393	1.0	0.5
47067	0.9151075	0.95382345	1.0	0.625
47068	0.35634714	0.51476955	0.0	0.3333333432674408
47069	0.87173736	0.9286913	1.0	0.5227272510528564
47070	0.76270944	0.8603189	1.0	0.1538461595773697
47071	0.75644046	0.8561423	1.0	0.375
47072	0.66886365	0.794685	1.0	0.75
47073	0.009975076	0.018941253	0.0	0.0
47074	0.7670454	0.86319125	1.0	0.1428571492433548
47075	0.8489497	0.9150361	1.0	0.30000001192092896
47076	0.3700109	0.5295106	1.0	0.0
47077	0.067646176	0.122059315	0.0	0.0
47078	0.38440123	0.5447403	0.0	0.0
47079	0.65082693	0.7812603	0.0	0.22727273404598236
47080	0.6273473	0.76336247	0.0	0.23076923191547394
47081	0.12927827	0.22148988	0.0	0.4285714328289032
47082	0.083209306	0.14815184	1.0	0.0714285746216774
47083	0.35081497	0.5087219	0.0	0.2857142984867096
47084	0.051877946	0.09489849	0.0	0.0
47085	0.020549566	0.03864965	0.0	0.0
47086	0.44377315	0.60455644	1.0	1.0
47087	0.6370275	0.77080035	1.0	0.4000000059604645
47088	0.45804626	0.61825293	1.0	1.0
47089	0.434463	0.5954844	1.0	1.0
47090	0.4442377	0.6050063	1.0	0.5
47091	0.85617965	0.9194032	1.0	0.4761904776096344
47092	0.4501385	0.61069596	1.0	0.0
47093	0.64552766	0.7772631	1.0	0.0
47094	0.5965549	0.73913556	1.0	0.25
47095	0.76860714	0.8642225	1.0	1.0
47096	0.1086517	0.18935019	1.0	0.20000000298023224
47097	0.26720005	0.4113166	0.0	1.0
47098	0.86617005	0.9253845	1.0	0.7777777910232544
47099	0.017589927	0.033171445	0.0	0.17142857611179352
47100	0.88456446	0.9362393	1.0	0.4166666567325592
47101	0.30087197	0.451949	1.0	0.20000000298023224
47102	0.3756966	0.53556365	1.0	0.6666666865348816
47103	0.52966547	0.6833373	1.0	0.3333333432674408
47104	0.49503776	0.6526029	1.0	1.0
47105	0.57923084	0.72511286	1.0	0.0
47106	0.46035036	0.6204403	1.0	0.0
47107	0.23367825	0.3688143	0.0	0.4285714328289032
47108	0.14895451	0.25115263	0.0	0.3142857253551483
47109	0.6031126	0.7443689	1.0	0.5
47110	0.757339	0.85674274	1.0	0.27272728085517883
47111	0.35089156	0.50880593	0.0	0.0
47112	0.81521714	0.8942231	1.0	0.5833333134651184
47113	0.7372901	0.8432064	1.0	0.6000000238418579
47114	0.56821275	0.71604204	1.0	0.5
47115	0.8301873	0.9035499	1.0	0.3928571343421936
47116	0.3776561	0.53763896	1.0	0.3333333432674408
47117	0.02007085	0.037765563	0.0	0.05882352963089943
47118	0.048663557	0.0892694	0.0	0.043478261679410934
47119	0.86202395	0.9229096	1.0	0.3529411852359772
47120	0.7066674	0.82194823	1.0	0.20000000298023224
47121	0.2983203	0.44893876	1.0	0.0
47122	0.14189357	0.24061677	0.0	0.1428571492433548
47123	0.552485	0.7028833	1.0	0.0
47124	0.44858706	0.6092043	1.0	0.0
47125	0.21613392	0.34570104	1.0	0.2222222238779068
47126	0.40699506	0.5680619	1.0	0.0
47127	0.20469391	0.33029276	1.0	1.0
47128	0.8347172	0.9063436	1.0	0.6153846383094788
47129	0.79662883	0.88243634	1.0	0.7142857313156128
47130	0.69188166	0.8114227	1.0	0.0
47131	0.19733956	0.32024288	0.0	1.0
47132	0.8801639	0.93366086	1.0	0.625
47133	0.56324476	0.71191263	1.0	0.5
47134	0.4367109	0.597685	1.0	0.5
47135	0.5827129	0.72795457	0.0	0.4000000059604645
47136	0.23152426	0.3660096	0.0	0.0
47137	0.7855064	0.875272	1.0	0.5555555820465088
47138	0.71802455	0.82991624	1.0	0.3684210479259491
47139	0.93763316	0.9664527	1.0	0.5
47140	0.66711074	0.79339236	1.0	0.800000011920929
47141	0.13519147	0.23050427	0.0	0.1666666716337204
47142	0.24748608	0.386579	0.0	0.0
47143	0.43955287	0.6004578	0.0	0.6666666865348816
47144	0.9185295	0.95576024	1.0	0.6399999856948853
47145	0.39181012	0.55246615	1.0	0.0
47146	0.022480309	0.042207688	0.0	0.0
47147	0.37934458	0.5394227	1.0	0.0
47148	0.2630176	0.40612853	0.0	0.0
47149	0.23035023	0.36447704	0.0	0.375
47150	0.6552854	0.78460455	1.0	0.5
47151	0.53593695	0.68876374	1.0	0.4000000059604645
47152	0.64388615	0.77601993	1.0	0.3333333432674408
47153	0.43634373	0.597326	1.0	1.0
47154	0.7186673	0.8303642	1.0	0.3333333432674408
47155	0.5137182	0.66934776	0.0	0.0
47156	0.88692766	0.9376191	1.0	0.3214285671710968
47157	0.079063356	0.14126882	0.0	0.0
47158	0.44262096	0.6034398	1.0	0.25
47159	0.8073002	0.8892312	1.0	0.3333333432674408
47160	0.70047385	0.8175603	1.0	0.25
47161	0.9225373	0.9580203	1.0	0.6666666865348816
47162	0.54631144	0.6976491	1.0	0.23404255509376526
47163	0.6734801	0.79807687	1.0	0.20000000298023224
47164	0.85592616	0.9192506	1.0	0.3333333432674408
47165	0.60243547	0.7438304	1.0	0.5
47166	0.596	0.738691	1.0	0.25
47167	0.01646167	0.031075329	0.0	0.1538461595773697
47168	0.020302117	0.03819275	0.0	0.0
47169	0.6456711	0.77737164	1.0	0.2068965584039688
47170	0.808413	0.8899354	1.0	0.3636363744735718
47171	0.17382112	0.28732026	0.0	0.30000001192092896
47172	0.08471924	0.15064669	1.0	0.0625
47173	0.5148543	0.67035353	1.0	0.6000000238418579
47174	0.031247139	0.058209598	0.0	0.0833333358168602
47175	0.083510816	0.14865056	1.0	0.20000000298023224
47176	0.7904985	0.878498	1.0	0.4615384638309479
47177	0.6976012	0.8155149	1.0	0.0
47178	0.4467542	0.607438	0.0	0.3888888955116272
47179	0.3997588	0.5606695	1.0	0.0
47180	0.6888577	0.80924845	1.0	0.4545454680919647
47181	0.43241227	0.5934712	1.0	1.0
47182	0.22445115	0.3567352	0.0	0.3333333432674408
47183	0.8412938	0.9103761	1.0	0.4285714328289032
47184	0.4318074	0.5928764	1.0	0.0
47185	0.51405716	0.669648	1.0	0.095238097012043
47186	0.6793828	0.80238795	1.0	0.6666666865348816
47187	0.8062828	0.88858664	1.0	0.3333333432674408
47188	0.5675949	0.7155298	1.0	0.3333333432674408
47189	0.8130576	0.89286554	1.0	0.5333333611488342
47190	0.22106275	0.3522568	0.0	0.40697672963142395
47191	0.7854359	0.87522626	1.0	0.4285714328289032
47192	0.21894854	0.34945068	0.0	0.21739129722118378
47193	0.684033	0.8057642	1.0	0.28358209133148193
47194	0.54625654	0.69760245	1.0	0.1599999964237213
47195	0.84301883	0.9114294	1.0	0.1111111119389534
47196	0.83271265	0.9051089	1.0	0.30000001192092896
47197	0.36806452	0.5274277	1.0	0.3333333432674408
47198	0.8907057	0.93981844	1.0	0.4285714328289032
47199	0.9181145	0.9555257	1.0	0.35555556416511536
47200	0.6790987	0.8021811	0.0	0.1428571492433548
47201	0.07805422	0.13958612	0.0	0.2083333283662796
47202	0.792668	0.8798947	1.0	0.5
47203	0.5679927	0.71585965	1.0	0.23076923191547394
47204	0.3553993	0.5137367	0.0	0.3448275923728943
47205	0.53679	0.68949866	0.0	0.25
47206	0.56237715	0.71118885	0.0	0.25
47207	0.15672442	0.26260853	0.0	0.35353535413742065
47208	0.24413174	0.38229716	0.0	0.2222222238779068
47209	0.5075734	0.66388285	1.0	0.6666666865348816
47210	0.17701799	0.2918672	0.0	0.0
47211	0.0445098	0.08194822	1.0	0.05263157933950424
47212	0.08618191	0.15305728	1.0	0.0
47213	0.79223526	0.8796163	1.0	0.6000000238418579
47214	0.80523854	0.88792443	1.0	0.4000000059604645
47215	0.7640333	0.86119735	1.0	0.625
47216	0.8820245	0.93475246	1.0	0.40740740299224854
47217	0.7435705	0.84747845	1.0	0.6666666865348816
47218	0.8108386	0.8914674	1.0	0.375
47219	0.3378268	0.49433923	1.0	0.6666666865348816
47220	0.7507367	0.8523176	1.0	0.5
47221	0.79574144	0.88186777	1.0	0.5333333611488342
47222	0.68041384	0.80313814	1.0	0.1428571492433548
47223	0.2363882	0.3723299	0.0	0.3478260934352875
47224	0.36233896	0.52126795	0.0	0.0
47225	0.6425945	0.77504015	0.0	0.5
47226	0.78332615	0.8738576	1.0	0.375
47227	0.27673858	0.42302996	0.0	0.3333333432674408
47228	0.4458874	0.60660136	1.0	0.5
47229	0.4004926	0.56142247	1.0	0.0
47230	0.722595	0.8330946	1.0	0.25
47231	0.45025688	0.6108097	0.0	0.23529411852359772
47232	0.019029558	0.035839826	0.0	0.095238097012043
47233	0.8353168	0.9067124	1.0	0.4444444477558136
47234	0.18517941	0.3033718	0.0	0.25641027092933655
47235	0.1544041	0.25920236	0.0	0.05882352963089943
47236	0.8829049	0.9352682	1.0	0.692307710647583
47237	0.107465625	0.18746853	0.0	0.30000001192092896
47238	0.11947712	0.20635453	0.0	0.2786885201931
47239	0.61594725	0.754495	1.0	0.3636363744735718
47240	0.18786314	0.30712277	0.0	0.3684210479259491
47241	0.24988726	0.38963097	0.0	0.11764705926179886
47242	0.011656731	0.022100687	0.0	0.11999999731779099
47243	0.39792496	0.5587847	1.0	0.2666666805744171
47244	0.47550675	0.6346687	1.0	0.30158731341362
47245	0.2097297	0.3371087	0.0	0.2777777910232544
47246	0.015981257	0.030181497	0.0	0.125
47247	0.48519012	0.6436159	1.0	0.29729729890823364
47248	0.45524353	0.6155834	1.0	0.2142857164144516
47249	0.60019255	0.74204355	1.0	0.21153846383094788
47250	0.2877007	0.43629128	0.0	0.26865673065185547
47251	0.2314043	0.36585307	0.0	0.0
47252	0.44466102	0.6054159	1.0	0.0
47253	0.61649	0.7549199	1.0	0.4000000059604645
47254	0.63525295	0.7694431	1.0	0.20000000298023224
47255	0.14068925	0.2388078	0.0	0.20000000298023224
47256	0.16108459	0.2689749	0.0	0.4000000059604645
47257	0.69318175	0.81235516	1.0	0.4444444477558136
47258	0.7931937	0.8802326	1.0	0.5555555820465088
47259	0.50413364	0.66080534	1.0	0.0
47260	0.55800486	0.70753014	1.0	0.3055555522441864
47261	0.2158443	0.34531423	0.0	0.3235294222831726
47262	0.27051967	0.4154117	0.0	0.25
47263	0.54278547	0.6946419	1.0	0.19354838132858276
47264	0.4500387	0.6106002	1.0	0.4000000059604645
47265	0.6676296	0.7937752	1.0	0.25
47266	0.5092914	0.6654149	1.0	0.2631579041481018
47267	0.690194	0.8102101	1.0	0.5
47268	0.8595678	0.9214386	1.0	0.4736842215061188
47269	0.57768494	0.7238474	1.0	0.23529411852359772
47270	0.8077779	0.8895336	1.0	0.38461539149284363
47271	0.3937866	0.5545141	1.0	1.0
47272	0.13506567	0.23031339	0.0	0.20000000298023224
47273	0.43799162	0.5989358	1.0	1.0
47274	0.6429711	0.775326	1.0	0.6666666865348816
47275	0.19536594	0.3175263	0.0	0.5
47276	0.19917244	0.32275823	0.0	0.1666666716337204
47277	0.16899654	0.28041464	0.0	0.1111111119389534
47278	0.50454664	0.6611755	1.0	0.3125
47279	0.1527105	0.25670826	0.0	0.25
47280	0.6465912	0.7780673	1.0	0.2857142984867096
47281	0.070714	0.12725803	0.0	0.3333333432674408
47282	0.3238716	0.47859162	0.0	0.23076923191547394
47283	0.53692263	0.6896128	1.0	0.27659574151039124
47284	0.10007247	0.17565474	0.0	0.10000000149011612
47285	0.011841059	0.022446454	0.0	0.029411764815449715
47286	0.42424217	0.5853966	1.0	0.3181818127632141
47287	0.7744111	0.86803985	1.0	0.3076923191547394
47288	0.7723268	0.8666718	1.0	0.2631579041481018
47289	0.93926096	0.9673544	1.0	0.5052631497383118
47290	0.16397285	0.27316764	0.0	0.291262149810791
47291	0.59412235	0.737184	1.0	0.2777777910232544
47292	0.7060221	0.8214925	1.0	0.6000000238418579
47293	0.1705449	0.2826366	1.0	0.0
47294	0.8383759	0.9085903	1.0	0.6666666865348816
47295	0.38848796	0.54901147	1.0	1.0
47296	0.8526517	0.91727626	1.0	0.2380952388048172
47297	0.63492405	0.76919127	1.0	0.6000000238418579
47298	0.4126885	0.5738282	1.0	0.4000000059604645
47299	0.79727864	0.8828522	1.0	0.4615384638309479
47300	0.8596797	0.9215057	1.0	0.5625
47301	0.55442435	0.7045195	1.0	0.0
47302	0.71522564	0.82796186	1.0	0.5333333611488342
47303	0.89427733	0.94188976	1.0	0.47058823704719543
47304	0.1957581	0.31806672	1.0	1.0
47305	0.5523837	0.7027978	1.0	0.3333333432674408
47306	0.37899488	0.53905356	1.0	0.0
47307	0.76250255	0.86018157	1.0	0.5
47308	0.14768943	0.24927375	0.0	0.5
47309	0.5278286	0.6817399	1.0	0.0
47310	0.6069071	0.7473786	1.0	0.23404255509376526
47311	0.20339662	0.32852823	0.0	0.20895522832870483
47312	0.8580436	0.92052376	1.0	0.5833333134651184
47313	0.3296137	0.48510867	1.0	0.3333333432674408
47314	0.35383713	0.51203144	1.0	0.0
47315	0.4073544	0.5684272	0.0	0.75
47316	0.41514137	0.5762991	1.0	0.0
47317	0.4082604	0.56934726	0.0	0.5
47318	0.32095945	0.4752662	1.0	0.6666666865348816
47319	0.8499714	0.91565526	1.0	0.3125
47320	0.55837476	0.70784044	1.0	0.75
47321	0.7626552	0.860283	1.0	0.5714285969734192
47322	0.5072736	0.6636151	1.0	1.0
47323	0.42939615	0.5905004	1.0	1.0
47324	0.39675874	0.5575836	0.0	1.0
47325	0.63784206	0.77142245	1.0	0.5
47326	0.6848208	0.80633444	1.0	0.4000000059604645
47327	0.77092695	0.86575115	1.0	0.5
47328	0.5974275	0.7398343	1.0	0.75
47329	0.038142502	0.07062113	0.0	0.0
47330	0.52194965	0.67660314	1.0	0.5
47331	0.73067474	0.83867455	1.0	0.5
47332	0.429344	0.590449	0.0	0.5
47333	0.62540454	0.76185966	1.0	0.6666666865348816
47334	0.34807456	0.5057089	0.0	0.0
47335	0.8128234	0.8927182	1.0	0.7777777910232544
47336	0.44449514	0.60525537	1.0	0.0
47337	0.8586943	0.9209145	1.0	0.2857142984867096
47338	0.5069763	0.6633495	1.0	0.75
47339	0.19500285	0.31702566	0.0	0.25
47340	0.8452405	0.91278297	1.0	0.31578946113586426
