	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
69503	0.54528815	0.6872573	1.0	0.3333333432674408
69504	0.14317453	0.23442492	0.0	0.25
69505	0.2667171	0.399952	1.0	0.0
69506	0.07878891	0.13549295	0.0	0.3333333432674408
69507	0.032225996	0.05751106	0.0	0.0833333358168602
69508	0.30914688	0.45055386	0.0	0.0
69509	0.42374468	0.57401663	1.0	0.3333333432674408
69510	0.26795954	0.40147528	1.0	0.5
69511	0.32723206	0.4712684	1.0	0.0
69512	0.3104329	0.45204327	1.0	0.0
69513	0.53583753	0.6790205	1.0	1.0
69514	0.18991998	0.30051374	0.0	0.4000000059604645
69515	0.2299673	0.35369927	0.0	0.0
69516	0.10440317	0.17601946	0.0	0.0
69517	0.044834644	0.07920298	0.0	0.25
69518	0.21510306	0.33430955	0.0	0.30000001192092896
69519	0.06427434	0.111800194	0.0	0.0
69520	0.26721412	0.4005616	0.0	0.6666666865348816
69521	0.23487216	0.3600093	0.0	0.0
69522	0.3456115	0.49182367	1.0	0.0
69523	0.23068857	0.35462987	1.0	0.0
69524	0.09411204	0.15992963	0.0	0.5
69525	0.5987434	0.7322189	1.0	0.5
69526	0.067462415	0.11705068	0.0	0.0
69527	0.32352334	0.46706054	0.0	0.1666666716337204
69528	0.15073287	0.24542066	0.0	0.0
69529	0.63562155	0.76171184	1.0	0.375
69530	0.40217647	0.55212814	1.0	0.1428571492433548
69531	0.13646916	0.22456601	0.0	0.0
69532	0.095274925	0.16176054	0.0	0.25
69533	0.12261096	0.20387384	0.0	0.0
69534	0.24816012	0.37688965	0.0	0.2666666805744171
69535	0.6155298	0.74579215	1.0	0.5
69536	0.21386477	0.33267587	0.0	0.0
69537	0.29266787	0.43124232	1.0	0.0
69538	0.30654335	0.44753096	0.0	0.0
69539	0.61159325	0.7426317	1.0	0.4000000059604645
69540	0.5338456	0.677273	1.0	0.6666666865348816
69541	0.28648743	0.42388928	0.0	1.0
69542	0.57811624	0.7151894	1.0	0.25
69543	0.1178644	0.19668663	0.0	0.0
69544	0.5853373	0.7211957	1.0	0.6666666865348816
69545	0.39228654	0.54189324	1.0	0.1818181872367859
69546	0.20291004	0.31809783	1.0	0.0
69547	0.057455122	0.10048017	0.0	0.0
69548	0.041277677	0.07312825	0.0	0.3333333432674408
69549	0.28317422	0.41992217	1.0	0.0
69550	0.6093476	0.7408226	1.0	1.0
69551	0.30394974	0.4445091	0.0	0.25
69552	0.3611789	0.50885576	0.0	0.3333333432674408
69553	0.41044587	0.5605896	0.0	0.3333333432674408
69554	0.099279135	0.16804007	0.0	0.0
69555	0.14152446	0.23200789	0.0	0.5
69556	0.2965534	0.43583405	0.0	0.1428571492433548
69557	0.6429276	0.7674149	1.0	0.5
69558	0.2487917	0.37768424	0.0	0.0
69559	0.46269983	0.6121121	1.0	0.5
69560	0.08967021	0.1529057	0.0	0.1818181872367859
69561	0.5582539	0.69841385	1.0	0.0833333358168602
69562	0.1652664	0.2662219	0.0	0.0
69563	0.49337783	0.6408804	1.0	0.25
69564	0.30919278	0.45060712	0.0	0.6666666865348816
69565	0.14892435	0.24280089	0.0	0.0
69566	0.52218384	0.66696084	1.0	0.0
69567	0.17506972	0.28000504	0.0	0.0
69568	0.8047339	0.8830697	1.0	0.4285714328289032
69569	0.38700214	0.5363723	1.0	1.0
69570	0.60266525	0.73541266	1.0	1.0
69571	0.33274406	0.47748464	1.0	1.0
69572	0.5525615	0.6935361	1.0	0.5
69573	0.42870936	0.578973	1.0	0.3333333432674408
69574	0.7168445	0.8226696	1.0	0.20000000298023224
69575	0.16004822	0.25880456	0.0	0.20000000298023224
69576	0.2732588	0.40794352	1.0	0.0
69577	0.10376367	0.17502701	1.0	0.5
69578	0.2184172	0.33866787	0.0	0.0
69579	0.47685426	0.6255162	1.0	0.0
69580	0.1368402	0.2251141	1.0	0.0
69581	0.33464754	0.4796209	1.0	0.0
69582	0.5487997	0.6902953	1.0	0.4285714328289032
69583	0.2402294	0.36685228	0.0	0.0
69584	0.6461239	0.7698956	0.0	1.0
69585	0.7617076	0.85417664	1.0	0.4615384638309479
69586	0.35492414	0.5020535	1.0	0.0
69587	0.23349509	0.35824203	0.0	0.3333333432674408
69588	0.06725535	0.116710484	0.0	0.0
69589	0.30891192	0.4502815	1.0	0.0
69590	0.13163921	0.21740305	1.0	0.0
69591	0.18262345	0.290492	0.0	0.1666666716337204
69592	0.3023746	0.44266877	1.0	0.0
69593	0.5125087	0.65829897	1.0	0.0
69594	0.45487452	0.6046034	1.0	0.0
69595	0.43291864	0.58315164	1.0	0.0
69596	0.13274899	0.21905357	1.0	0.0
69597	0.35726056	0.50460076	1.0	0.0
69598	0.5397919	0.68247783	1.0	1.0
69599	0.30469865	0.44538268	0.0	0.0
69600	0.26972252	0.40363228	0.0	0.5
69601	0.39889476	0.548746	1.0	0.25
69602	0.18321249	0.291305	0.0	0.3333333432674408
69603	0.3734452	0.52203894	1.0	0.20000000298023224
69604	0.24964264	0.37875378	1.0	0.0
69605	0.08088395	0.13886851	0.0	0.30000001192092896
69606	0.07607663	0.13110656	0.0	0.20000000298023224
69607	0.45760655	0.607233	1.0	0.3333333432674408
69608	0.10647339	0.17922562	1.0	0.0
69609	0.12776968	0.21162689	0.0	0.0
69610	0.5829911	0.71924955	1.0	0.3333333432674408
69611	0.584655	0.7206303	0.0	0.3333333432674408
69612	0.3205425	0.46366373	0.0	0.4285714328289032
69613	0.58918005	0.7243724	1.0	1.0
69614	0.5561518	0.6966163	1.0	0.0
69615	0.51547545	0.66096544	1.0	0.0
69616	0.38149518	0.5305795	0.0	0.0
69617	0.188988	0.2992396	1.0	1.0
69618	0.19340453	0.30526286	0.0	0.1666666716337204
69619	0.24754763	0.37611836	0.0	0.2222222238779068
69620	0.48913276	0.6369618	0.0	0.5
69621	0.45338783	0.6031688	1.0	0.0
69622	0.39928108	0.54914486	1.0	0.0
69623	0.5915434	0.7263192	1.0	0.25
69624	0.0827412	0.14185184	0.0	0.3333333432674408
69625	0.6934802	0.8056703	0.0	0.6000000238418579
69626	0.2461372	0.37433976	0.0	0.0
69627	0.2696276	0.40351632	1.0	0.0
69628	0.05516243	0.09664652	0.0	0.0
69629	0.6819274	0.7971088	1.0	0.1111111119389534
69630	0.5652833	0.7043939	1.0	0.0
69631	0.4788554	0.627393	1.0	0.0
69632	0.30385017	0.44439286	1.0	0.0
69633	0.30431584	0.44493628	1.0	0.0
69634	0.7138539	0.8205169	1.0	0.1428571492433548
69635	0.6794343	0.79524744	1.0	0.1666666716337204
69636	0.13305172	0.21950331	0.0	0.5
69637	0.3254233	0.46921876	1.0	0.0
69638	0.104141146	0.17561296	1.0	0.5
69639	0.45990077	0.6094344	1.0	0.0
69640	0.40615654	0.5562115	1.0	1.0
69641	0.23781577	0.36377555	1.0	1.0
69642	0.19496644	0.30738384	1.0	0.0
69643	0.294034	0.4328595	1.0	0.0
69644	0.2656265	0.39861277	1.0	0.0
69645	0.22589612	0.34842873	1.0	0.5
69646	0.18338522	0.29154325	0.0	1.0
69647	0.2518245	0.3814903	0.0	0.0
69648	0.21660021	0.33628094	1.0	1.0
69649	0.29571682	0.4348474	0.0	0.0
69650	0.23346698	0.3582059	1.0	0.0
69651	0.14096719	0.23119032	0.0	0.0
69652	0.43278772	0.583022	1.0	0.6666666865348816
69653	0.107133	0.18024492	1.0	0.0
69654	0.44373176	0.5937881	1.0	0.4285714328289032
69655	0.31819242	0.46097618	1.0	0.0
69656	0.3624488	0.5102302	0.0	0.3333333432674408
69657	0.37962803	0.52860624	1.0	0.0
69658	0.34473282	0.4908521	1.0	0.0
69659	0.18515384	0.29397947	0.0	0.4000000059604645
69660	0.24799159	0.37667745	1.0	1.0
69661	0.21022233	0.32785386	0.0	0.1818181872367859
69662	0.24416304	0.3718446	0.0	0.0
69663	0.50703466	0.6533547	1.0	0.4000000059604645
69664	0.21596992	0.33545148	0.0	0.0
69665	0.16751009	0.2693939	0.0	0.0
69666	0.35686237	0.5041672	1.0	0.3333333432674408
69667	0.3970399	0.5468282	1.0	0.0
69668	0.014542401	0.026330203	0.0	0.0
69669	0.40521538	0.5552478	1.0	0.6666666865348816
69670	0.44303253	0.5931045	1.0	0.0
69671	0.230508	0.35439694	0.0	0.0
69672	0.28321832	0.41997516	1.0	0.0
69673	0.2576005	0.38869533	0.0	0.30000001192092896
69674	0.0542185	0.0950641	0.0	0.0
69675	0.31941998	0.462381	1.0	0.0
69676	0.5489958	0.6904645	1.0	1.0
69677	0.283525	0.420343	0.0	0.0
69678	0.21413377	0.33303103	1.0	0.0
69679	0.24551171	0.3735499	0.0	1.0
69680	0.36664712	0.51475817	1.0	0.0
69681	0.042257845	0.07480559	0.0	0.0
69682	0.33961892	0.48517555	1.0	0.0
69683	0.32930076	0.47360674	1.0	1.0
69684	0.5777386	0.7148739	1.0	0.5
69685	0.17284447	0.2768937	0.0	0.0
69686	0.7627107	0.85486466	1.0	0.0
69687	0.23870277	0.36490744	1.0	0.0
69688	0.29275027	0.43133995	1.0	0.5
69689	0.52864796	0.6726941	1.0	1.0
69690	0.47988436	0.6283563	1.0	0.4000000059604645
69691	0.15460476	0.25100592	0.0	0.3333333432674408
69692	0.05688539	0.09952873	0.0	0.6666666865348816
69693	0.41663364	0.5668645	1.0	0.0
69694	0.20410404	0.31969786	1.0	1.0
69695	0.5312434	0.674984	1.0	0.20000000298023224
69696	0.09899813	0.1676006	0.0	0.0
69697	0.24229962	0.36948305	1.0	1.0
69698	0.40028855	0.5501842	1.0	0.0
69699	0.5416878	0.68412995	1.0	0.0
69700	0.22845164	0.3517406	0.0	0.5
69701	0.42504978	0.57532245	1.0	1.0
69702	0.38691932	0.5362854	0.0	0.1538461595773697
69703	0.47973138	0.62821317	0.0	0.2857142984867096
69704	0.15918359	0.25756994	1.0	0.0
69705	0.23269355	0.3572119	0.0	1.0
69706	0.20859936	0.3256972	1.0	0.0
69707	0.30038947	0.44034398	0.0	0.5
69708	0.28713202	0.42465898	0.0	0.3333333432674408
69709	0.19354635	0.30545563	0.0	0.25
69710	0.17504531	0.27997094	0.0	0.0
69711	0.28843164	0.4262089	0.0	0.2222222238779068
69712	0.33789593	0.48325452	1.0	0.0
69713	0.3121687	0.45404947	1.0	0.0
69714	0.40302193	0.55299723	1.0	1.0
69715	0.21643966	0.3360698	0.0	0.4000000059604645
69716	0.35425302	0.5013203	0.0	0.25
69717	0.1861533	0.29535335	0.0	0.31578946113586426
69718	0.19127151	0.30235863	0.0	0.4285714328289032
69719	0.19676167	0.30981576	0.0	0.1666666716337204
69720	0.1941146	0.30622765	0.0	0.6666666865348816
69721	0.54369956	0.685879	1.0	0.3333333432674408
69722	0.2957774	0.4349189	1.0	0.5
69723	0.19423205	0.30638716	1.0	0.0
69724	0.19055387	0.3013795	0.0	0.38461539149284363
69725	0.39299244	0.542628	1.0	0.25
69726	0.7103811	0.81800866	1.0	0.0
69727	0.11678639	0.19504705	0.0	0.0
69728	0.2937767	0.4325551	1.0	0.5
69729	0.58618236	0.72189546	1.0	0.25
69730	0.59035444	0.72534037	1.0	0.1666666716337204
69731	0.15206859	0.24735108	0.0	0.25
69732	0.48908535	0.636918	1.0	0.5
69733	0.09419468	0.16005996	0.0	0.0
69734	0.2154083	0.3347118	0.0	0.0
69735	0.08385965	0.1436441	1.0	0.5
69736	0.35810363	0.5055181	1.0	0.5
69737	0.37764406	0.5265046	1.0	0.0
69738	0.11427578	0.19121835	0.0	0.0
69739	0.25215226	0.38190067	0.0	0.3333333432674408
69740	0.6081333	0.73984253	1.0	0.3333333432674408
69741	0.1883159	0.29831958	0.0	0.0
69742	0.3003024	0.44024187	0.0	0.5
69743	0.81253886	0.8881786	1.0	0.6000000238418579
69744	0.20272699	0.31785238	0.0	0.0
69745	0.31271878	0.45468432	1.0	0.0
69746	0.30631173	0.44726142	1.0	0.07692307978868484
69747	0.03828463	0.06798938	0.0	0.0
69748	0.48351344	0.6317443	1.0	0.5
69749	0.27360743	0.4083674	0.0	0.25
69750	0.45604002	0.60572624	1.0	0.20000000298023224
69751	0.45174414	0.60157967	1.0	0.3333333432674408
69752	0.06882733	0.11929056	1.0	0.0
69753	0.6230157	0.75176466	1.0	0.5
69754	0.5639617	0.7032733	1.0	0.5
69755	0.41704378	0.5672787	1.0	0.5
69756	0.5596727	0.6996248	1.0	0.3333333432674408
69757	0.24186927	0.36893678	1.0	1.0
69758	0.15406671	0.25023168	0.0	0.6000000238418579
69759	0.18005627	0.28694078	0.0	0.25
69760	0.31076333	0.4524255	1.0	0.3333333432674408
69761	0.3895417	0.53903013	1.0	0.2380952388048172
69762	0.39125282	0.5408161	1.0	0.21052631735801697
69763	0.07617074	0.13125905	0.0	0.0
69764	0.19400683	0.30608124	0.0	0.30000001192092896
69765	0.41713732	0.56737316	1.0	0.0
69766	0.2985446	0.4381779	1.0	0.0
69767	0.35636842	0.503629	0.0	0.1428571492433548
69768	0.2512656	0.3807901	0.0	0.5
69769	0.5105054	0.6564932	1.0	0.10000000149011612
69770	0.3258288	0.4696787	1.0	1.0
69771	0.12470117	0.20702252	0.0	0.1428571492433548
69772	0.51604426	0.66147554	1.0	0.0
69773	0.5696399	0.70807636	1.0	0.0
69774	0.4802549	0.6287029	1.0	0.0
69775	0.42856202	0.5788263	1.0	1.0
69776	0.35028285	0.49697047	1.0	0.0
69777	0.55160236	0.6927111	1.0	0.0
69778	0.24016589	0.36677146	1.0	0.0
69779	0.3417077	0.4874987	1.0	0.0
69780	0.4045705	0.55458677	1.0	0.0
69781	0.38121682	0.53028566	1.0	0.13333334028720856
69782	0.31909302	0.46200708	1.0	1.0
69783	0.5796678	0.71648407	1.0	0.5
69784	0.13836217	0.22735927	1.0	0.0
69785	0.35664237	0.5039275	1.0	0.3333333432674408
69786	0.3728583	0.5214128	1.0	0.0
69787	0.49159607	0.6392381	1.0	1.0
69788	0.5229393	0.6676331	1.0	0.0
69789	0.7606969	0.8534827	1.0	0.8333333134651184
69790	0.33302772	0.47780332	1.0	0.0
69791	0.118615866	0.19782794	1.0	0.0
69792	0.48221114	0.63053024	0.0	0.5
69793	0.85150313	0.9131024	1.0	0.27272728085517883
69794	0.6734762	0.79077905	1.0	0.5
69795	0.4928256	0.6403718	1.0	0.75
69796	0.29489583	0.43387812	0.0	1.0
69797	0.5293721	0.67333364	1.0	1.0
69798	0.5278817	0.6720166	1.0	1.0
69799	0.58875597	0.72402245	1.0	0.0
69800	0.57681626	0.7141029	1.0	0.2857142984867096
69801	0.34428567	0.4903573	1.0	0.0
69802	0.34741604	0.49381554	1.0	0.3636363744735718
69803	0.7615832	0.85409135	1.0	0.6666666865348816
69804	0.33211517	0.4767777	1.0	0.0
69805	0.26781148	0.4012938	0.0	0.0
69806	0.3748445	0.5235297	0.0	0.0
69807	0.636709	0.76256365	1.0	0.5
69808	0.31711102	0.4597367	0.0	0.0
69809	0.20660385	0.32303876	0.0	0.20000000298023224
69810	0.5469647	0.68870926	1.0	0.0
69811	0.47710684	0.62575334	1.0	1.0
69812	0.3802644	0.5292794	1.0	0.4545454680919647
69813	0.31635216	0.4588659	1.0	0.3333333432674408
69814	0.31399006	0.45614967	1.0	0.0
69815	0.30781466	0.44900838	1.0	0.6666666865348816
69816	0.57887965	0.7158267	1.0	1.0
69817	0.2854166	0.42260903	1.0	0.0
69818	0.2474738	0.37602535	1.0	1.0
69819	0.580235	0.7169568	1.0	0.30000001192092896
69820	0.37054086	0.51893604	0.0	0.0
69821	0.60436475	0.7367924	1.0	0.800000011920929
69822	0.10046151	0.16988692	0.0	0.0
69823	0.15569621	0.25257465	1.0	0.0
69824	0.20847875	0.32553673	1.0	0.0
69825	0.2437872	0.3713688	0.0	1.0
69826	0.06675315	0.11588481	1.0	0.0
69827	0.21105671	0.3289606	1.0	0.0
69828	0.45114106	0.6009959	1.0	0.6666666865348816
69829	0.022316903	0.0401496	0.0	0.1428571492433548
69830	0.12670168	0.21002677	0.0	0.0
69831	0.52489877	0.669374	1.0	0.25
69832	0.46637154	0.6156111	1.0	1.0
69833	0.16326001	0.26337668	0.0	0.20000000298023224
69834	0.6570933	0.77834463	1.0	0.25
69835	0.19020697	0.30090588	0.0	1.0
69836	0.12821683	0.2122961	0.0	0.0
69837	0.3850188	0.53429055	1.0	0.0
69838	0.7147317	0.82114947	1.0	0.25
69839	0.13949558	0.22902793	0.0	0.0
69840	0.1764608	0.28194496	0.0	0.20000000298023224
69841	0.15567365	0.25254217	0.0	0.3333333432674408
69842	0.12318826	0.20474449	1.0	0.0
69843	0.43826562	0.58842874	1.0	0.0
69844	0.17327431	0.27749547	1.0	0.0
69845	0.2632044	0.3956313	1.0	0.0
69846	0.36705488	0.5151967	0.0	0.6666666865348816
69847	0.3115449	0.453329	0.0	0.2222222238779068
69848	0.6920051	0.80458295	1.0	0.3636363744735718
69849	0.44621295	0.59620893	1.0	0.3333333432674408
69850	0.42049342	0.5707543	1.0	0.4285714328289032
69851	0.4762259	0.6249259	1.0	0.6666666865348816
69852	0.2340897	0.35900557	0.0	0.6666666865348816
69853	0.32061473	0.46374616	0.0	0.0
69854	0.6058046	0.73795927	1.0	0.0
69855	0.44171265	0.5918126	1.0	1.0
69856	0.53322744	0.6767298	1.0	0.0
69857	0.23129761	0.35541493	0.0	0.0
69858	0.2987138	0.43837678	1.0	0.0
69859	0.26566115	0.39865533	0.0	0.625
69860	0.08565161	0.14650932	0.0	0.0
69861	0.18898371	0.2992337	0.0	0.5
69862	0.6051963	0.73746645	1.0	0.5
69863	0.31450528	0.45674285	1.0	0.5
69864	0.51236355	0.65816826	1.0	0.20000000298023224
69865	0.1734111	0.2776869	0.0	0.1666666716337204
69866	0.3106016	0.4522385	1.0	0.0
69867	0.36481273	0.51278275	1.0	1.0
69868	0.289282	0.42722163	0.0	0.0
69869	0.2802825	0.4164453	1.0	0.0
69870	0.5347164	0.67803746	1.0	0.3333333432674408
69871	0.35399637	0.5010398	0.0	1.0
69872	0.37690642	0.5257217	1.0	0.0
69873	0.1534037	0.24927682	0.0	0.5
69874	0.21662048	0.3363076	1.0	0.0
69875	0.15415311	0.25035608	1.0	0.0
69876	0.22170821	0.34297565	1.0	0.0
69877	0.32465625	0.46834812	0.0	0.20000000298023224
69878	0.13974646	0.22939694	0.0	0.0
69879	0.4484036	0.59834045	1.0	1.0
69880	0.34597594	0.49222636	1.0	0.4000000059604645
69881	0.3108734	0.4525528	1.0	1.0
69882	0.07336271	0.12669879	0.0	0.0
69883	0.086931795	0.14855129	0.0	0.0
69884	0.33384758	0.4787238	1.0	0.0
69885	0.32528004	0.4690562	1.0	1.0
69886	0.21169356	0.32980454	0.0	0.0
69887	0.17954773	0.2862358	0.0	0.0
69888	0.12830347	0.21242574	0.0	0.0
69889	0.44128534	0.5913938	1.0	0.0
69890	0.14192545	0.23259589	0.0	0.0
69891	0.0354622	0.0631209	0.0	0.0
69892	0.23005748	0.35381562	0.0	0.3333333432674408
69893	0.73079836	0.8326262	1.0	0.5
69894	0.24733827	0.37585455	0.0	0.0
69895	0.2264033	0.349087	1.0	0.0
69896	0.44671702	0.5966999	1.0	0.5
69897	0.15813783	0.2560747	0.0	0.1428571492433548
69898	0.5370821	0.68011034	1.0	1.0
69899	0.09509233	0.1614733	0.0	0.0
69900	0.40407458	0.5540781	1.0	0.3636363744735718
69901	0.21846366	0.33872885	0.0	0.5
69902	0.17413959	0.27870575	0.0	0.25
69903	0.32109982	0.46429977	0.0	0.0
69904	0.282354	0.4189374	0.0	0.6666666865348816
69905	0.35346523	0.500459	1.0	1.0
69906	0.76485765	0.8563348	1.0	0.2857142984867096
69907	0.20859873	0.32569638	1.0	0.3333333432674408
69908	0.3276683	0.471762	0.0	0.3333333432674408
69909	0.27550194	0.41066748	1.0	0.3333333432674408
69910	0.1741812	0.27876395	1.0	0.0
69911	0.41506833	0.5652816	1.0	0.0
69912	0.3340552	0.4789567	1.0	0.25
69913	0.8209077	0.8936128	1.0	0.4615384638309479
69914	0.5056821	0.6521282	1.0	0.0
69915	0.35348904	0.500485	1.0	0.2222222238779068
69916	0.7311971	0.8329086	1.0	0.800000011920929
69917	0.09253943	0.15744832	0.0	0.3333333432674408
69918	0.031089067	0.05553323	0.0	0.0
69919	0.09727043	0.16489482	0.0	1.0
69920	0.13313979	0.21963403	0.0	0.0
69921	0.21327534	0.33189726	1.0	0.6666666865348816
69922	0.3705813	0.5189793	0.0	0.0
69923	0.06631699	0.11516732	0.0	0.0
69924	0.4652905	0.61458254	1.0	0.5
69925	0.05664131	0.099120885	0.0	0.0
69926	0.32104668	0.46423912	1.0	0.1111111119389534
69927	0.2143937	0.33337405	0.0	0.3333333432674408
69928	0.11866227	0.19789839	0.0	0.20000000298023224
69929	0.24694994	0.3753651	0.0	0.0
69930	0.22207737	0.34345764	0.0	1.0
69931	0.11282912	0.1890055	0.0	0.0
69932	0.34303865	0.4889757	1.0	0.0
69933	0.50755376	0.6538249	1.0	0.800000011920929
69934	0.2533957	0.38345587	1.0	0.20000000298023224
69935	0.18010116	0.287003	0.0	0.0
69936	0.53425974	0.6776366	1.0	0.5
69937	0.22058445	0.341507	0.0	1.0
69938	0.30526552	0.44604343	0.0	0.0
69939	0.20007879	0.31429315	0.0	0.0
69940	0.26399702	0.39660805	0.0	0.0
69941	0.4312821	0.58152956	1.0	0.0
69942	0.24328512	0.37073272	1.0	0.0
69943	0.48523244	0.6333442	1.0	0.3333333432674408
69944	0.48370346	0.6319214	1.0	0.0
69945	0.30382887	0.444368	1.0	0.0
69946	0.34291473	0.4888383	0.0	0.75
69947	0.31134495	0.45309797	1.0	0.3333333432674408
69948	0.48907232	0.63690597	1.0	0.6666666865348816
69949	0.4249643	0.575237	1.0	0.5
69950	0.42365232	0.57392406	0.0	0.5
69951	0.36429667	0.51222616	1.0	1.0
69952	0.45492557	0.6046526	1.0	1.0
69953	0.64876926	0.77194244	1.0	0.5
69954	0.5304077	0.6742474	1.0	0.0
69955	0.6819928	0.79715765	1.0	0.0
69956	0.34692264	0.49327144	0.0	0.6666666865348816
69957	0.49012476	0.6378793	1.0	0.6666666865348816
69958	0.3606234	0.5082538	1.0	0.0
69959	0.3737318	0.52234447	1.0	0.0
69960	0.37489378	0.5235822	1.0	0.0
69961	0.45509169	0.60481274	1.0	0.0
69962	0.0039509535	0.0072163045	0.0	0.0
69963	0.581918	0.7183577	1.0	1.0
69964	0.5876197	0.7230841	1.0	0.0
69965	0.41922367	0.5694768	1.0	0.3636363744735718
69966	0.5415759	0.68403256	1.0	0.0
69967	0.21605366	0.33556175	0.0	0.3333333432674408
69968	0.26062882	0.39245006	0.0	0.1818181872367859
69969	0.0627273	0.10924268	0.0	0.0
69970	0.46262524	0.61204094	1.0	1.0
69971	0.46073404	0.61023253	1.0	0.3333333432674408
69972	0.50315315	0.6498296	1.0	0.0
69973	0.38083875	0.52988636	1.0	0.5
69974	0.14050674	0.23051429	0.0	0.0
69975	0.057374954	0.1003463	0.0	0.0
69976	0.5142919	0.65990275	1.0	0.0
69977	0.24277139	0.3700815	1.0	1.0
69978	0.3241794	0.4678064	1.0	0.4000000059604645
69979	0.4765338	0.62521523	1.0	0.2857142984867096
69980	0.4262952	0.57656664	1.0	0.0
69981	0.18455175	0.29315078	0.0	0.0
69982	0.51612645	0.6615493	1.0	0.6000000238418579
69983	0.12147975	0.20216566	0.0	0.0
69984	0.24005228	0.3666268	0.0	0.5
69985	0.19249997	0.30403233	0.0	0.0
69986	0.4312851	0.5815326	1.0	0.4285714328289032
69987	0.23866352	0.3648574	1.0	0.0
69988	0.6507876	0.77349997	1.0	0.3333333432674408
69989	0.18669084	0.29609156	0.0	0.4117647111415863
69990	0.43744084	0.587617	1.0	0.5
69991	0.3500948	0.49676386	0.0	0.1666666716337204
69992	0.2627808	0.3951088	1.0	1.0
69993	0.6155182	0.7457828	1.0	0.5
69994	0.27697808	0.41245553	1.0	0.0
69995	0.15168315	0.2467944	0.0	0.25
69996	0.30841076	0.44970024	1.0	0.0
69997	0.49690676	0.644123	1.0	0.0
69998	0.4116171	0.56178105	1.0	0.0
69999	0.37968042	0.5286618	1.0	0.0
70000	0.6661255	0.7852269	1.0	0.0
70001	0.42029333	0.5705532	1.0	0.2857142984867096
70002	0.27635807	0.411705	0.0	0.3333333432674408
70003	0.28107136	0.41739517	1.0	0.0
70004	0.30801833	0.44924477	1.0	0.0
70005	0.35418135	0.501242	1.0	0.3333333432674408
70006	0.29583865	0.43499118	0.0	0.5
70007	0.29797006	0.43750224	1.0	0.0
70008	0.66244024	0.78242695	1.0	0.0
70009	0.5876436	0.7231038	1.0	0.1666666716337204
70010	0.20307949	0.31832516	0.0	1.0
70011	0.41782606	0.56806815	1.0	0.0
70012	0.35141295	0.4982109	1.0	0.0
70013	0.37087873	0.51929766	1.0	0.0
70014	0.57920474	0.71609795	1.0	0.125
70015	0.13425323	0.22128618	1.0	0.0
70016	0.17608434	0.28142035	1.0	0.0
70017	0.5272155	0.67142725	1.0	0.25
70018	0.19157866	0.30277732	0.0	0.25
70019	0.57851267	0.7155204	0.0	0.5
70020	0.0973621	0.16503859	0.0	0.5
70021	0.5397048	0.6824019	1.0	0.6000000238418579
70022	0.16015488	0.25895667	0.0	0.0
70023	0.0646795	0.11246887	0.0	0.0
70024	0.23357108	0.35833973	0.0	0.5
70025	0.51392525	0.65957326	1.0	1.0
70026	0.65070945	0.77343976	1.0	0.5
70027	0.39875957	0.5486064	1.0	0.0
70028	0.3515457	0.4983565	1.0	1.0
70029	0.22799787	0.35115337	0.0	1.0
70030	0.74138886	0.8400873	1.0	0.5
70031	0.32188874	0.46519944	0.0	0.25
70032	0.19210434	0.30349362	0.0	0.1666666716337204
70033	0.3833379	0.5325224	1.0	0.0
70034	0.044961363	0.07941878	0.0	0.0
70035	0.24707916	0.37552798	0.0	0.0
70036	0.36650234	0.5146024	0.0	0.0
70037	0.25991967	0.3915722	1.0	0.0
70038	0.31186092	0.45369408	1.0	0.0
70039	0.3932047	0.54284877	1.0	0.0
70040	0.5488874	0.6903709	0.0	0.5
70041	0.37235284	0.5208731	1.0	0.25
70042	0.75660324	0.8506647	1.0	0.0
70043	0.20943084	0.32680273	1.0	0.0
70044	0.27310342	0.40775454	0.0	0.0
70045	0.46384206	0.61320233	1.0	0.0
70046	0.5242634	0.66880995	1.0	0.0
70047	0.9245987	0.95739377	1.0	0.375
70048	0.31246838	0.4543954	1.0	0.0
70049	0.7987033	0.87909496	1.0	0.4545454680919647
70050	0.41573048	0.5659516	1.0	0.0
70051	0.5753226	0.7128526	1.0	0.0
70052	0.28386912	0.42075568	0.0	0.3333333432674408
70053	0.5079529	0.65418637	1.0	0.0
70054	0.2636794	0.3962167	0.0	0.0
70055	0.28375065	0.42061368	0.0	0.0
70056	0.22567299	0.348139	0.0	0.0
70057	0.48878214	0.63663733	1.0	0.0
70058	0.4489562	0.5988772	1.0	0.0
70059	0.11421317	0.19112268	0.0	0.4000000059604645
70060	0.34063274	0.48630384	1.0	0.3333333432674408
70061	0.46665815	0.6158835	0.0	0.0
70062	0.2575463	0.38862798	1.0	1.0
70063	0.5452159	0.6871947	1.0	0.0
70064	0.7581066	0.851701	1.0	0.4000000059604645
70065	0.36992627	0.518278	1.0	0.2857142984867096
