	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
53077	0.1708639	0.2735561	0.0	0.20987653732299805
53078	0.81264096	0.8879654	1.0	0.4193548262119293
53079	0.1943534	0.3059538	0.0	0.3333333432674408
53080	0.028710693	0.05124694	1.0	0.0714285746216774
53081	0.25238657	0.38152942	0.0	0.0
53082	0.426725	0.57630825	1.0	0.0
53083	0.011423588	0.020679295	0.0	0.07692307978868484
53084	0.013537139	0.024462968	0.0	0.0833333358168602
53085	0.34731358	0.49299884	1.0	0.23076923191547394
53086	0.08490333	0.1449646	0.0	0.20000000298023224
53087	0.13040185	0.21508399	0.0	0.23943662643432617
53088	0.5901688	0.724626	1.0	0.2857142984867096
53089	0.14397544	0.23508927	0.0	0.3333333432674408
53090	0.07379004	0.12708136	1.0	0.1428571492433548
53091	0.0073150992	0.01328668	0.0	0.02777777798473835
53092	0.022166997	0.03977728	0.0	0.0
53093	0.123979956	0.2054773	0.0	0.3181818127632141
53094	0.5831601	0.7188212	0.0	0.5
53095	0.06364977	0.110491455	1.0	0.0
53096	0.24914044	0.37746093	0.0	0.25
53097	0.64676595	0.7698946	1.0	1.0
53098	0.77935207	0.86585045	1.0	0.3333333432674408
53099	0.39606535	0.54512084	1.0	0.5
53100	0.5677625	0.7059076	1.0	0.5
53101	0.7664953	0.85710967	1.0	0.38461539149284363
53102	0.39190152	0.5407932	0.0	0.25
53103	0.4423818	0.5917879	1.0	0.5
53104	0.7572534	0.85075593	1.0	0.3333333432674408
53105	0.66838413	0.78646517	1.0	0.0
53106	0.61429054	0.7442632	1.0	0.5
53107	0.9216827	0.9555658	1.0	0.38235294818878174
53108	0.7620916	0.85408956	1.0	0.625
53109	0.27736163	0.41223723	0.0	0.20000000298023224
53110	0.28599927	0.42261878	1.0	0.0
53111	0.3587324	0.5054978	1.0	0.0
53112	0.18833491	0.29775667	0.0	0.5
53113	0.35787755	0.5045684	1.0	0.0714285746216774
53114	0.6891822	0.80205077	1.0	0.30000001192092896
53115	0.07915819	0.13575819	1.0	0.0833333358168602
53116	0.050824314	0.08912578	0.0	0.0
53117	0.18488568	0.29302686	0.0	0.1428571492433548
53118	0.009735167	0.017647296	0.0	0.0
53119	0.9112215	0.94938207	1.0	0.3333333432674408
53120	0.16562429	0.26617843	0.0	0.1304347813129425
53121	0.57120353	0.7088129	1.0	0.0
53122	0.1019223	0.17176303	0.0	0.5
53123	0.028029144	0.050057888	0.0	0.2222222238779068
53124	0.86919916	0.9239142	1.0	0.3333333432674408
53125	0.7092278	0.8167526	1.0	0.5
53126	0.7041939	0.8130896	0.0	0.3571428656578064
53127	0.3712635	0.5190064	0.0	0.0
53128	0.03916374	0.06931946	0.0	0.10000000149011612
53129	0.87058735	0.924772	1.0	0.1875
53130	0.08475414	0.14472657	0.0	0.0
53131	0.19279364	0.30383617	1.0	0.0
53132	0.8286598	0.89834976	1.0	0.8888888955116272
53133	0.6065588	0.7380257	0.0	0.25
53134	0.4749008	0.6230187	1.0	0.3478260934352875
53135	0.020516336	0.03686464	0.0	0.0
53136	0.31142467	0.45249256	0.0	0.5
53137	0.1863679	0.29506224	1.0	0.5
53138	0.8964088	0.94052076	1.0	0.3333333432674408
53139	0.5406712	0.682635	1.0	0.25
53140	0.3239805	0.46687952	0.0	0.20000000298023224
53141	0.588744	0.7234496	1.0	0.5
53142	0.20950776	0.32628578	0.0	0.3181818127632141
53143	0.21135968	0.32874066	0.0	0.25581395626068115
53144	0.6929331	0.8048253	1.0	0.5
53145	0.5159683	0.66077673	1.0	0.25
53146	0.17838225	0.28404507	1.0	0.4285714328289032
53147	0.4972527	0.64379483	1.0	0.0
53148	0.2251988	0.34688485	0.0	0.0
53149	0.55493605	0.6949782	1.0	0.3214285671710968
53150	0.8324301	0.9007702	1.0	0.6666666865348816
53151	0.54455346	0.68601406	1.0	0.2884615361690521
53152	0.2564084	0.38654512	1.0	0.0
53153	0.5508927	0.6914998	1.0	0.4000000059604645
53154	0.22491288	0.3465135	0.0	0.2777777910232544
53155	0.4304805	0.58004826	1.0	0.5
53156	0.41645578	0.5659933	1.0	0.5
53157	0.2983137	0.43721357	0.0	0.3333333432674408
53158	0.035087705	0.06230843	0.0	0.1818181872367859
53159	0.46192488	0.61070263	1.0	0.0
53160	0.37589452	0.52394456	0.0	0.3199999928474426
53161	0.13593128	0.22328225	1.0	0.0
53162	0.17511821	0.27950537	1.0	0.13333334028720856
53163	0.26387653	0.39578617	0.0	0.25
53164	0.18880767	0.29840308	0.0	0.0
53165	0.49793866	0.64442384	1.0	0.0
53166	0.91504073	0.9516467	1.0	0.36666667461395264
53167	0.69226086	0.8043288	1.0	0.0
53168	0.52189714	0.6660797	1.0	0.5
53169	0.42209846	0.5716772	1.0	0.5
53170	0.39809808	0.54722536	1.0	1.0
53171	0.37388414	0.5218044	1.0	0.3333333432674408
53172	0.51804924	0.66264206	1.0	0.0
53173	0.29825318	0.43714243	0.0	1.0
53174	0.19632944	0.3086298	1.0	0.2666666805744171
53175	0.8941676	0.93916917	1.0	0.3333333432674408
53176	0.46621904	0.6147995	1.0	0.21739129722118378
53177	0.31726804	0.45921758	1.0	1.0
53178	0.5068923	0.6525878	1.0	0.29411765933036804
53179	0.5826532	0.71839964	1.0	0.6000000238418579
53180	0.112654	0.18830657	0.0	0.0
53181	0.44551837	0.59485376	1.0	0.0
53182	0.66536885	0.78417677	1.0	0.5714285969734192
53183	0.4111882	0.56065154	1.0	0.3076923191547394
53184	0.2529428	0.3822247	0.0	1.0
53185	0.6775087	0.7933452	1.0	0.20000000298023224
53186	0.058957845	0.10272542	0.0	0.2857142984867096
53187	0.31965512	0.46195003	1.0	0.0
53188	0.38953245	0.53832084	1.0	0.3333333432674408
53189	0.45114222	0.6003217	1.0	1.0
53190	0.1977598	0.3105621	1.0	0.5
53191	0.69027644	0.8028612	1.0	0.1111111119389534
53192	0.24175388	0.36813515	0.0	0.2857142984867096
53193	0.50684035	0.6525406	1.0	0.5
53194	0.6518969	0.7738624	1.0	0.5
53195	0.17500198	0.27934337	1.0	0.0
53196	0.538065	0.68035805	1.0	0.75
53197	0.4513491	0.6005221	1.0	0.0
53198	0.042348564	0.07476577	0.0	0.0
53199	0.05142069	0.0901289	0.0	0.20000000298023224
53200	0.011010438	0.01993829	0.0	0.19512194395065308
53201	0.6012162	0.73368454	1.0	0.25
53202	0.14208737	0.23233065	0.0	0.5
53203	0.18139806	0.28822073	0.0	0.3333333432674408
53204	0.5497811	0.6905408	1.0	0.6000000238418579
53205	0.30933452	0.45007446	1.0	0.5789473652839661
53206	0.10845116	0.18185976	0.0	0.0
53207	0.0541586	0.09472191	1.0	0.10526315867900848
53208	0.0147434175	0.026616663	0.0	0.1111111119389534
53209	0.025443494	0.045535386	0.0	0.1538461595773697
53210	0.07199815	0.12416893	1.0	0.0
53211	0.016343147	0.029466033	0.0	0.043478261679410934
53212	0.01745388	0.03144011	0.0	0.1428571492433548
53213	0.29671484	0.43533212	1.0	0.3333333432674408
53214	0.075422555	0.12972778	0.0	0.0
53215	0.0454787	0.080091536	0.0	0.1666666716337204
53216	0.6631924	0.78252053	1.0	0.3333333432674408
53217	0.9140378	0.9510528	1.0	0.375
53218	0.43817207	0.5876547	0.0	0.0
53219	0.50901365	0.6545095	1.0	0.0
53220	0.47740817	0.62537676	1.0	1.0
53221	0.8227657	0.89454794	1.0	0.6363636255264282
53222	0.11787379	0.19625646	1.0	0.0
53223	0.041602015	0.07349157	0.0	0.27272728085517883
53224	0.6122367	0.7426114	1.0	0.2023809552192688
53225	0.6295789	0.7564424	1.0	0.5882353186607361
53226	0.33469665	0.47897333	0.0	0.0
53227	0.043172777	0.07617071	0.0	0.0
53228	0.32180995	0.46440932	1.0	0.5
53229	0.8993669	0.9423003	1.0	0.4848484992980957
53230	0.21488154	0.33339152	0.0	0.3333333432674408
53231	0.6362785	0.761716	1.0	0.3333333432674408
53232	0.28935337	0.42661774	1.0	0.0
53233	0.08304596	0.14199713	0.0	0.0
53234	0.20309779	0.317739	0.0	0.09090909361839294
53235	0.54130113	0.68318427	1.0	0.6000000238418579
53236	0.016367942	0.02951026	0.0	0.10000000149011612
53237	0.018414974	0.033145458	0.0	0.095238097012043
53238	0.4294445	0.5790182	1.0	1.0
53239	0.2983984	0.43731314	0.0	0.25
53240	0.62846667	0.75556326	1.0	0.4285714328289032
53241	0.3960473	0.5451021	1.0	0.5714285969734192
53242	0.0072331727	0.013138831	0.0	0.043478261679410934
53243	0.5134774	0.65853775	1.0	0.0
53244	0.009668767	0.017527908	0.0	0.07692307978868484
53245	0.35180986	0.4979423	0.0	0.22727273404598236
53246	0.22812939	0.35068232	0.0	0.25
53247	0.09405768	0.15946627	0.0	0.0
53248	0.4447487	0.59410244	1.0	0.0
53249	0.2152004	0.33381146	1.0	1.0
53250	0.068672895	0.11874241	0.0	0.4285714328289032
53251	0.5807459	0.7168112	1.0	0.3333333432674408
53252	0.53190243	0.6749469	1.0	0.3181818127632141
53253	0.23606527	0.36088812	0.0	0.15000000596046448
53254	0.86234725	0.9196637	1.0	0.4166666567325592
53255	0.120343834	0.19999662	0.0	0.5
53256	0.8388707	0.9048842	1.0	0.4545454680919647
53257	0.5057114	0.65151584	1.0	0.25
53258	0.5501602	0.690868	1.0	0.0
53259	0.8391161	0.9050405	1.0	0.3888888955116272
53260	0.16119525	0.2598979	1.0	0.0
53261	0.038297832	0.06783396	0.0	0.0
53262	0.6374451	0.7626302	0.0	0.5
53263	0.10624537	0.17845982	1.0	0.0
53264	0.5480408	0.68903685	1.0	0.625
53265	0.33442414	0.4786679	0.0	0.4285714328289032
53266	0.07336727	0.12639499	0.0	0.0
53267	0.06646204	0.11511889	0.0	0.0
53268	0.5082033	0.65377593	1.0	0.5
53269	0.030084997	0.053640336	0.0	0.1818181872367859
53270	0.4867097	0.6340633	0.0	0.44999998807907104
53271	0.4348123	0.5843409	1.0	0.0
53272	0.17370036	0.2775267	0.0	0.23943662643432617
53273	0.8150617	0.8895452	1.0	0.6153846383094788
53274	0.27976137	0.41513354	1.0	0.0
53275	0.72575855	0.8286473	1.0	0.6000000238418579
53276	0.5031253	0.64916337	1.0	0.0
53277	0.55004656	0.69077	0.0	0.2222222238779068
53278	0.4702952	0.6186691	1.0	0.23076923191547394
53279	0.44569474	0.5950258	1.0	0.0
53280	0.07435197	0.1279931	0.0	0.25
53281	0.16455317	0.26466328	1.0	0.0
53282	0.33673	0.4812492	0.0	0.6666666865348816
53283	0.23200378	0.35567895	1.0	0.25
53284	0.5188981	0.66340184	1.0	0.4000000059604645
53285	0.33787146	0.4825242	1.0	0.0
53286	0.9338361	0.96267414	1.0	0.4444444477558136
53287	0.1020416	0.1719484	0.0	0.0
53288	0.036292076	0.06438485	0.0	0.1111111119389534
53289	0.3884382	0.5371764	0.0	0.3333333432674408
53290	0.04570335	0.08047274	0.0	0.375
53291	0.24759614	0.37551898	0.0	0.3400000035762787
53292	0.19912425	0.31240183	0.0	0.0
53293	0.40169	0.5509312	0.0	0.20000000298023224
53294	0.55855614	0.69807893	1.0	0.0
53295	0.12360269	0.20490995	1.0	0.0
53296	0.30592677	0.44611773	1.0	0.1428571492433548
53297	0.40101016	0.5502311	1.0	0.25
53298	0.0066213906	0.012033552	0.0	0.2857142984867096
53299	0.48527157	0.63272655	0.0	0.6666666865348816
53300	0.015135527	0.027315795	0.0	0.25
53301	0.031356722	0.055850506	0.0	0.0
53302	0.72044045	0.82484293	1.0	0.0
53303	0.56764287	0.70580643	0.0	0.5
53304	0.48853004	0.6357522	1.0	0.3636363744735718
53305	0.11321691	0.18916687	1.0	0.25
53306	0.35783765	0.504525	0.0	0.0
53307	0.9201795	0.9546809	1.0	0.3333333432674408
53308	0.6604876	0.7804568	1.0	0.5
53309	0.6478047	0.7706996	1.0	0.0
53310	0.8234417	0.89498496	1.0	1.0
53311	0.6134058	0.74355215	1.0	0.4000000059604645
53312	0.76012284	0.85273504	1.0	0.5
53313	0.6758733	0.79211694	1.0	0.5714285969734192
53314	0.073964596	0.1273646	0.0	0.0
53315	0.79154015	0.8740328	1.0	0.47058823704719543
53316	0.9096813	0.9484664	1.0	0.380952388048172
53317	0.39403918	0.54301775	1.0	0.5
53318	0.73502445	0.8352262	1.0	0.5454545617103577
53319	0.56055665	0.699787	1.0	0.6666666865348816
53320	0.8768064	0.9286008	1.0	0.375
53321	0.5421805	0.6839504	0.0	0.6666666865348816
53322	0.7210676	0.82529265	1.0	0.3333333432674408
53323	0.33262384	0.47664717	0.0	0.6666666865348816
53324	0.5765085	0.71327	1.0	0.5
53325	0.7233434	0.8269222	1.0	0.4000000059604645
53326	0.18242154	0.28963357	0.0	0.0
53327	0.55491894	0.6949635	1.0	0.6000000238418579
53328	0.73976725	0.8385693	1.0	0.75
53329	0.524647	0.668527	0.0	0.375
53330	0.35647702	0.50304353	0.0	0.5
53331	0.45199865	0.60115117	1.0	0.0
53332	0.6029169	0.7350693	0.0	0.2222222238779068
53333	0.62556493	0.7532644	1.0	0.5
53334	0.68959236	0.8023547	0.0	0.20000000298023224
53335	0.063179225	0.10971516	0.0	0.1785714328289032
53336	0.27374637	0.4078562	1.0	1.0
53337	0.5597391	0.6990895	1.0	0.6666666865348816
53338	0.17711246	0.28228152	1.0	0.0
53339	0.42487508	0.5744597	1.0	0.25
53340	0.7241337	0.82748723	1.0	0.25
53341	0.7507981	0.8462824	1.0	0.5714285969734192
53342	0.55737245	0.6970664	0.0	0.5333333611488342
53343	0.8028174	0.8815154	1.0	0.4545454680919647
53344	0.75056505	0.84612036	1.0	0.5454545617103577
53345	0.84012747	0.905684	1.0	0.6000000238418579
53346	0.008555472	0.01552394	0.0	0.043478261679410934
53347	0.08377132	0.143157	0.0	0.0
53348	0.2145038	0.33289382	0.0	0.0
53349	0.63882715	0.76371205	1.0	0.5714285969734192
53350	0.47617266	0.6242157	1.0	1.0
53351	0.40151978	0.550756	1.0	0.0
53352	0.47618777	0.6242299	1.0	0.23255814611911774
53353	0.6894103	0.8022198	1.0	0.6666666865348816
53354	0.014036357	0.025354803	0.0	0.0555555559694767
53355	0.37808126	0.5262663	1.0	0.5
53356	0.5957469	0.7292138	1.0	0.4000000059604645
53357	0.37461007	0.5225778	0.0	0.375
53358	0.2524075	0.38155556	1.0	0.0
53359	0.66983676	0.7875649	1.0	0.3333333432674408
53360	0.504155	0.65010095	0.0	0.2800000011920929
53361	0.13302815	0.21898633	0.0	0.1538461595773697
53362	0.9105434	0.948979	1.0	0.5199999809265137
53363	0.40835717	0.55776626	1.0	0.4166666567325592
53364	0.34490442	0.49033836	1.0	0.3333333432674408
53365	0.20991135	0.32682127	1.0	0.20000000298023224
53366	0.23035899	0.35356098	0.0	0.25
53367	0.28663257	0.4233752	0.0	1.0
53368	0.4440384	0.59340847	1.0	0.20000000298023224
53369	0.2587717	0.38947964	0.0	0.125
53370	0.53176856	0.674829	0.0	0.1666666716337204
53371	0.45522425	0.6042674	1.0	0.25
53372	0.055069685	0.096246034	0.0	0.3333333432674408
53373	0.05621302	0.09815547	0.0	0.1666666716337204
53374	0.5753939	0.7123357	1.0	0.6428571343421936
53375	0.2961883	0.43471164	0.0	0.125
53376	0.026328087	0.04708478	0.0	0.125
53377	0.7886909	0.87212896	1.0	0.5
53378	0.034484237	0.0612666	0.0	0.10000000149011612
53379	0.8649068	0.9212548	1.0	0.3663366436958313
53380	0.04367879	0.07703233	0.0	0.25
53381	0.5031686	0.64920276	1.0	0.15625
53382	0.47016823	0.61854887	0.0	0.31578946113586426
53383	0.3479454	0.49369523	1.0	0.2142857164144516
53384	0.3480767	0.49383986	0.0	0.0
53385	0.49943575	0.64579475	1.0	1.0
53386	0.70481175	0.8135402	1.0	0.27272728085517883
53387	0.74173164	0.83994925	1.0	0.1538461595773697
53388	0.530692	0.6738795	1.0	0.3333333432674408
53389	0.7172085	0.8225207	1.0	0.3333333432674408
53390	0.43373635	0.58327675	1.0	0.3181818127632141
53391	0.76869535	0.8586136	1.0	0.5
53392	0.6295425	0.7564137	0.0	0.3333333432674408
53393	0.866963	0.9225302	1.0	0.47999998927116394
53394	0.2535215	0.38294762	0.0	0.3333333432674408
53395	0.3947841	0.5437915	1.0	1.0
53396	0.874284	0.9270507	1.0	0.6666666865348816
53397	0.5649438	0.7035193	1.0	0.6000000238418579
53398	0.43787736	0.58736455	1.0	1.0
53399	0.6728544	0.7898443	1.0	0.0
53400	0.28164428	0.41739956	1.0	0.0
53401	0.55852866	0.69805545	1.0	0.0
53402	0.03119263	0.055565625	0.0	0.0
53403	0.9096065	0.94842184	1.0	0.48148149251937866
53404	0.68552566	0.79933536	1.0	0.75
53405	0.6936965	0.8053887	1.0	0.25
53406	0.20239204	0.31679326	0.0	0.4047619104385376
53407	0.30326486	0.44301456	0.0	0.1666666716337204
53408	0.4411474	0.590578	1.0	0.5
53409	0.032570183	0.057955086	0.0	0.375
53410	0.09111655	0.15482941	1.0	0.0625
53411	0.74766254	0.8440988	1.0	0.1538461595773697
53412	0.6814778	0.7963172	1.0	1.0
53413	0.7318231	0.83296037	1.0	0.20000000298023224
53414	0.2403751	0.36638385	0.0	1.0
53415	0.4683602	0.6168345	1.0	0.0
53416	0.01814285	0.032662988	0.0	0.0
53417	0.29567713	0.43410888	0.0	0.0
53418	0.91114646	0.94933736	1.0	0.34285715222358704
53419	0.4364597	0.5859674	1.0	0.5
53420	0.5185409	0.6630822	0.0	1.0
53421	0.01827097	0.03289011	0.0	0.125
53422	0.38756245	0.53625935	1.0	1.0
53423	0.035081327	0.062297434	0.0	0.1428571492433548
53424	0.8531792	0.9139321	1.0	0.4166666567325592
53425	0.24871686	0.37692875	0.0	0.0
53426	0.7655152	0.85643876	1.0	0.5
53427	0.6510162	0.77318287	1.0	0.4000000059604645
53428	0.002889067	0.0052668154	0.0	0.095238097012043
53429	0.57564074	0.7125428	1.0	0.29032257199287415
53430	0.17350015	0.27724695	0.0	0.3076923191547394
53431	0.509071	0.6545614	0.0	0.375
53432	0.59760976	0.73073953	1.0	0.4000000059604645
53433	0.5526415	0.6930063	1.0	0.6000000238418579
53434	0.37056187	0.51825565	1.0	0.5
53435	0.17043132	0.27294913	0.0	0.2368421107530594
53436	0.45044607	0.5996468	0.0	0.20000000298023224
53437	0.53069055	0.6738783	1.0	1.0
53438	0.63078004	0.75739074	1.0	1.0
53439	0.38521925	0.53380066	1.0	1.0
53440	0.84361416	0.9078977	1.0	0.3333333432674408
53441	0.42949814	0.5790716	1.0	0.0
53442	0.49214047	0.63909113	1.0	0.23076923191547394
53443	0.086847395	0.1480613	0.0	0.3636363744735718
53444	0.62602115	0.7536263	1.0	0.25
53445	0.3444222	0.48980483	1.0	0.3333333432674408
53446	0.34598944	0.49153757	0.0	0.30000001192092896
53447	0.46082032	0.60964537	1.0	1.0
53448	0.46686053	0.61540973	0.0	0.38461539149284363
53449	0.44033536	0.5897813	1.0	0.375
53450	0.35791695	0.5046113	1.0	0.5384615659713745
53451	0.6327114	0.7589129	1.0	0.5555555820465088
53452	0.32954067	0.4731756	0.0	0.20000000298023224
53453	0.5103096	0.65568113	1.0	0.20000000298023224
53454	0.5951822	0.7287506	1.0	0.2153846174478531
53455	0.28995314	0.4273309	1.0	0.0
53456	0.34227604	0.48742628	1.0	0.0
53457	0.43758866	0.58708024	1.0	0.0
53458	0.20289558	0.31746817	0.0	0.25
53459	0.16841885	0.27012032	0.0	0.20512820780277252
53460	0.18324366	0.29076707	0.0	0.3888888955116272
53461	0.5125411	0.6576946	1.0	0.22535210847854614
53462	0.109245926	0.18308204	1.0	0.1111111119389534
53463	0.50530756	0.651149	1.0	0.0
53464	0.10210627	0.17204899	0.0	0.0
53465	0.5700339	0.7078266	1.0	0.0
53466	0.5912005	0.7254767	1.0	0.0
53467	0.84469426	0.90858185	1.0	0.4761904776096344
53468	0.07131016	0.123048484	0.0	0.0
53469	0.41960746	0.56917286	1.0	1.0
53470	0.08538401	0.14573112	0.0	0.0
53471	0.35217845	0.4983462	0.0	0.0
53472	0.56036425	0.6996229	1.0	0.4285714328289032
53473	0.016825855	0.03032446	0.0	0.0833333358168602
53474	0.056734085	0.099024504	0.0	0.25
53475	0.60842526	0.73953635	1.0	0.1666666716337204
53476	0.013689429	0.024735212	0.0	0.0833333358168602
53477	0.012771785	0.023094356	0.0	0.0
53478	0.34559447	0.49110118	1.0	0.4000000059604645
53479	0.90410966	0.9451431	1.0	0.5454545617103577
53480	0.63028413	0.7569994	1.0	0.5
53481	0.054003507	0.094462425	0.0	0.1666666716337204
53482	0.043245256	0.076294065	1.0	0.0
53483	0.5937047	0.72753745	1.0	0.6666666865348816
53484	0.8477416	0.9105084	1.0	0.37931033968925476
53485	0.24307212	0.36980647	1.0	0.25
53486	0.15011638	0.24400872	0.0	0.4444444477558136
53487	0.15073672	0.2449052	0.0	0.2857142984867096
53488	0.33024555	0.47397047	1.0	0.0
53489	0.19307598	0.30421975	1.0	0.0833333358168602
53490	0.22034436	0.34056026	0.0	0.5
53491	0.43976858	0.5892247	0.0	0.3478260934352875
53492	0.48445576	0.6319672	0.0	0.0
53493	0.16791484	0.2694105	0.0	0.24444444477558136
53494	0.48340705	0.63098997	1.0	1.0
53495	0.38462952	0.53318083	1.0	0.2222222238779068
53496	0.8442956	0.9083295	1.0	0.2222222238779068
53497	0.6973059	0.80804616	1.0	0.20000000298023224
53498	0.22738817	0.34972325	0.0	0.25
53499	0.29908302	0.43811744	0.0	0.3333333432674408
53500	0.50324607	0.6492734	1.0	0.27906978130340576
53501	0.90091234	0.943228	1.0	0.4375
53502	0.54198664	0.68378156	1.0	0.25806450843811035
53503	0.76139295	0.8536092	1.0	0.375
53504	0.6270772	0.7544634	0.0	0.1818181872367859
53505	0.91104484	0.94927704	1.0	0.47999998927116394
53506	0.88786954	0.93535554	1.0	0.3913043439388275
53507	0.36876443	0.5163295	1.0	0.20000000298023224
53508	0.49192974	0.6388967	0.0	0.4285714328289032
53509	0.620863	0.749524	1.0	0.0
53510	0.7960556	0.87703896	1.0	0.5555555820465088
53511	0.35902345	0.5058141	1.0	0.10000000149011612
53512	0.84607434	0.9094551	1.0	0.6363636255264282
53513	0.32410917	0.46702573	1.0	0.0
53514	0.6746893	0.7912265	0.0	0.5
53515	0.50907856	0.6545682	1.0	0.5
53516	0.46781793	0.6163196	1.0	0.1666666716337204
53517	0.42012516	0.569694	1.0	1.0
53518	0.78687716	0.8709142	1.0	0.6000000238418579
53519	0.047893226	0.084181696	0.0	0.0
53520	0.05853641	0.10202503	0.0	0.1875
53521	0.04727289	0.08313236	0.0	0.0
53522	0.012864083	0.02325961	0.0	0.20000000298023224
53523	0.08789268	0.14972264	0.0	0.0
53524	0.26174432	0.3931573	0.0	0.30000001192092896
53525	0.74080557	0.8392991	1.0	0.3333333432674408
53526	0.072879165	0.12560186	0.0	0.0
53527	0.72384524	0.8272811	1.0	0.5
53528	0.43240842	0.5819616	1.0	0.1818181872367859
53529	0.50227207	0.64838564	0.0	1.0
53530	0.6606051	0.78054655	1.0	0.5
53531	0.17138058	0.27428064	0.0	0.0
53532	0.21211863	0.32974485	0.0	0.3333333432674408
53533	0.37785608	0.5260275	1.0	0.0
53534	0.09697679	0.16404778	1.0	0.1875
53535	0.06893426	0.11916995	0.0	0.1666666716337204
53536	0.44790453	0.5971783	0.0	1.0
53537	0.6882943	0.8013923	1.0	0.5
53538	0.23360777	0.3577397	1.0	0.0
53539	0.69958	0.8097153	1.0	0.8571428656578064
53540	0.7825613	0.8680147	1.0	0.4285714328289032
53541	0.79916644	0.8791022	1.0	0.375
53542	0.3854933	0.5340886	1.0	1.0
53543	0.042397648	0.0748494	0.0	0.20000000298023224
53544	0.81768304	0.8912517	1.0	0.5
53545	0.26484883	0.39698243	0.0	0.0
53546	0.097144395	0.16431016	0.0	0.0
53547	0.085109144	0.14529282	0.0	0.125
53548	0.5065159	0.65224624	1.0	0.1621621549129486
53549	0.4981744	0.64463985	1.0	1.0
53550	0.44979972	0.5990197	1.0	0.20000000298023224
53551	0.21879664	0.3385349	1.0	0.0
53552	0.46359685	0.6123002	1.0	0.5
53553	0.059912592	0.104310304	0.0	0.20000000298023224
53554	0.21555907	0.33428365	0.0	0.35555556416511536
53555	0.42398682	0.5735706	1.0	0.4444444477558136
53556	0.08757919	0.14922458	0.0	0.5
53557	0.5293388	0.67268467	1.0	0.17721518874168396
53558	0.11721587	0.1952579	0.0	0.20000000298023224
53559	0.18245289	0.28967687	1.0	0.0
53560	0.31228685	0.45348802	0.0	0.0
53561	0.71394086	0.8201647	1.0	0.6666666865348816
53562	0.8627492	0.9199139	1.0	0.5
53563	0.35146612	0.49756533	1.0	0.5
53564	0.6137345	0.7438164	1.0	0.4166666567325592
53565	0.16859272	0.270365	0.0	0.3333333432674408
53566	0.5587229	0.6982215	1.0	0.4166666567325592
53567	0.59155697	0.72577035	1.0	0.5
53568	0.17111364	0.27390635	0.0	0.42424243688583374
53569	0.0129057765	0.023334086	0.0	0.0
53570	0.31100267	0.45200485	1.0	0.4000000059604645
