	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
45268	0.47195014	0.6319284	1.0	0.16853933036327362
45269	0.28456652	0.4331267	1.0	0.19354838132858276
45270	0.48615554	0.64506674	1.0	0.10000000149011612
45271	0.05400732	0.09882945	0.0	0.17142857611179352
45272	0.030093431	0.056248933	0.0	0.1358024626970291
45273	0.36395365	0.5236252	1.0	0.0
45274	0.1843335	0.30270648	0.0	0.5
45275	0.22079322	0.35246217	0.0	0.0
45276	0.16031858	0.2683435	0.0	0.0
45277	0.5361502	0.6894758	1.0	0.22727273404598236
45278	0.09705573	0.17114133	0.0	0.0882352963089943
45279	0.11866823	0.20549685	0.0	0.0
45280	0.11946455	0.20673904	0.0	0.14705882966518402
45281	0.10781133	0.18839416	0.0	0.125
45282	0.09166023	0.16236803	0.0	0.2777777910232544
45283	0.23500356	0.3711108	0.0	0.0
45284	0.05181852	0.095006466	0.0	0.1111111119389534
45285	0.861003	0.92247516	1.0	0.5
45286	0.10017511	0.17617744	0.0	0.0714285746216774
45287	0.1853463	0.3041272	0.0	0.0
45288	0.111022204	0.19348454	0.0	0.0
45289	0.14402312	0.24426207	0.0	0.1666666716337204
45290	0.70363873	0.8201704	1.0	0.5
45291	0.47370923	0.63356835	1.0	0.5
45292	0.3173356	0.47172332	1.0	0.2380952388048172
45293	0.070431024	0.127053	0.0	0.14814814925193787
45294	0.045648724	0.08415094	0.0	0.13725490868091583
45295	0.26415616	0.40813965	1.0	1.0
45296	0.45046628	0.6115968	1.0	0.20000000298023224
45297	0.1462948	0.2476573	0.0	0.4000000059604645
45298	0.409219	0.5709238	1.0	0.20000000298023224
45299	0.05663663	0.10340232	0.0	0.11764705926179886
45300	0.090213895	0.16000238	0.0	0.1875
45301	0.06597781	0.119479865	0.0	0.1214953288435936
45302	0.036001444	0.06693736	0.0	0.14432989060878754
45303	0.4877334	0.64651144	1.0	0.2857142984867096
45304	0.069535196	0.12553418	0.0	0.13084112107753754
45305	0.08274689	0.1476967	0.0	0.17142857611179352
45306	0.054651767	0.09995216	0.0	0.18867924809455872
45307	0.08576065	0.15268236	0.0	0.06976744532585144
45308	0.560464	0.7100984	1.0	0.10077519714832306
45309	0.46090794	0.621549	1.0	0.0
45310	0.46787152	0.6281117	1.0	0.14516128599643707
45311	0.75680006	0.85668576	1.0	0.25925925374031067
45312	0.4163794	0.5781447	1.0	0.1388888955116272
45313	0.74254465	0.8471024	1.0	0.2857142984867096
45314	0.17350799	0.2873785	0.0	0.0
45315	0.4225011	0.5842638	1.0	0.0
45316	0.3214466	0.47643852	1.0	0.1666666716337204
45317	0.046329677	0.085354805	0.0	0.17142857611179352
45318	0.09160936	0.16228491	0.0	0.09836065769195557
45319	0.32891458	0.48493397	0.0	0.0
45320	0.19158325	0.31282634	0.0	0.0
45321	0.63324416	0.7683426	1.0	0.4444444477558136
45322	0.15021548	0.25348794	0.0	0.0
45323	0.41009226	0.57180816	1.0	0.625
45324	0.2017681	0.32685065	0.0	0.23076923191547394
45325	0.102731586	0.18028486	0.0	0.1875
45326	0.06237933	0.11331728	0.0	0.0882352963089943
45327	0.06893322	0.124512345	0.0	0.15789473056793213
45328	0.056890458	0.103842646	0.0	0.1666666716337204
45329	0.097305804	0.17154619	0.0	0.1111111119389534
45330	0.21499562	0.34473687	0.0	0.0
45331	0.08068243	0.14426681	0.0	0.1388888955116272
45332	0.24302602	0.38146272	1.0	0.1666666716337204
45333	0.36734813	0.52727437	0.0	0.5
45334	0.66765285	0.7941958	1.0	0.1666666716337204
45335	0.085627586	0.15246278	0.0	0.20000000298023224
45336	0.2556893	0.39755106	0.0	0.3333333432674408
45337	0.5023609	0.65976775	1.0	0.1388888955116272
45338	0.893595	0.9416303	1.0	0.3333333432674408
45339	0.08859983	0.15735579	0.0	0.20000000298023224
45340	0.36326766	0.5228856	1.0	0.25
45341	0.5867542	0.7317226	1.0	0.14851485192775726
45342	0.07920754	0.14180878	0.0	0.2777777910232544
45343	0.2826587	0.4308227	0.0	0.0
45344	0.29188493	0.44190583	1.0	0.25
45345	0.050525695	0.09274164	0.0	0.13636364042758942
45346	0.37766427	0.5382605	1.0	0.0
45347	0.051824093	0.09501621	0.0	0.15217390656471252
45348	0.04737851	0.08720636	0.0	0.15094339847564697
45349	0.0575566	0.104997516	0.0	0.19607843458652496
45350	0.069348186	0.12521687	0.0	0.1964285671710968
45351	0.20505363	0.3313275	0.0	0.125
45352	0.4647198	0.6251488	1.0	0.12903225421905518
45353	0.08747321	0.15550402	0.0	0.13333334028720856
45354	0.5287972	0.68311685	1.0	0.17142857611179352
45355	0.10644391	0.18621796	0.0	0.2222222238779068
45356	0.16115266	0.26955917	0.0	0.0
45357	0.08504656	0.15150341	0.0	0.10256410390138626
45358	0.04395479	0.08114961	0.0	0.0714285746216774
45359	0.035292953	0.06566152	0.0	0.11818181723356247
45360	0.5324233	0.68625987	1.0	0.171875
45361	0.031628937	0.059037805	0.0	0.125
45362	0.88209593	0.9349444	1.0	0.3913043439388275
45363	0.11112589	0.19364846	0.0	0.14814814925193787
45364	0.053315878	0.09762335	0.0	0.17910447716712952
45365	0.7114762	0.8256895	1.0	0.10000000149011612
45366	0.047572732	0.08754885	0.0	0.1818181872367859
45367	0.04843101	0.08906084	0.0	0.0714285746216774
45368	0.35982478	0.5191634	1.0	0.0
45369	0.2791854	0.4266115	0.0	1.0
45370	0.1288895	0.22131887	0.0	0.1764705926179886
45371	0.061451226	0.111721635	0.0	0.17582418024539948
45372	0.106759846	0.18672118	0.0	0.0
45373	0.72487026	0.835011	1.0	0.529411792755127
45374	0.1311684	0.22481027	0.0	0.0
45375	0.050138116	0.09206161	0.0	0.18518517911434174
45376	0.46608698	0.6264355	1.0	0.2539682686328888
45377	0.06548101	0.1186313	0.0	0.06122449040412903
45378	0.053929538	0.09869382	0.0	0.1458333283662796
45379	0.32899237	0.48502204	1.0	0.4285714328289032
45380	0.07945183	0.1422163	0.0	0.13636364042758942
45381	0.11523661	0.20012444	0.0	0.10000000149011612
45382	0.04423076	0.08163935	0.0	0.13178294897079468
45383	0.48527762	0.64426166	1.0	0.1428571492433548
45384	0.06547701	0.11862454	0.0	0.1428571492433548
45385	0.30319905	0.45529613	0.0	0.5
45386	0.32770485	0.48356393	0.0	0.2222222238779068
45387	0.04480061	0.08264926	0.0	0.20588235557079315
45388	0.030754209	0.057449847	0.0	0.1696428507566452
45389	0.4709613	0.6310049	1.0	0.14399999380111694
45390	0.36207458	0.5215978	1.0	0.095238097012043
45391	0.08276296	0.14772347	0.0	0.1818181872367859
45392	0.31241465	0.46604273	0.0	0.20000000298023224
45393	0.05069554	0.09303936	0.0	0.1617647111415863
45394	0.10053027	0.17674902	0.0	0.2142857164144516
45395	0.40667558	0.5683422	1.0	0.11627907305955887
45396	0.039981782	0.07407516	0.0	0.1818181872367859
45397	0.29700363	0.447991	0.0	0.0
45398	0.057581246	0.1050401	0.0	0.09615384787321091
45399	0.06787199	0.12270826	0.0	0.1428571492433548
45400	0.04284346	0.07917574	0.0	0.19565217196941376
45401	0.29839927	0.44964233	0.0	0.25
45402	0.10009697	0.17605153	0.0	0.09302325546741486
45403	0.19749942	0.32099986	0.0	0.0
45404	0.17410854	0.28823566	0.0	0.10000000149011612
45405	0.1752496	0.2898622	1.0	0.12820513546466827
45406	0.08887756	0.15781167	0.0	0.2666666805744171
45407	0.07634577	0.13702178	0.0	0.15555556118488312
45408	0.29485905	0.44544703	1.0	0.07692307978868484
45409	0.058980107	0.1074605	0.0	0.1733333319425583
45410	0.055488795	0.10140872	0.0	0.19565217196941376
45411	0.25541532	0.39720625	0.0	0.0
45412	0.27158025	0.41731545	1.0	0.2083333283662796
45413	0.29007167	0.43973938	1.0	0.4000000059604645
45414	0.16875014	0.28055805	0.0	0.3529411852359772
45415	0.085069746	0.15154174	0.0	0.1599999964237213
45416	0.113209605	0.19693676	0.0	0.18421052396297455
45417	0.93975145	0.9677031	1.0	0.20000000298023224
45418	0.69515073	0.8141383	1.0	0.8333333134651184
45419	0.13202098	0.22611305	0.0	0.20000000298023224
45420	0.8823994	0.93512195	1.0	0.20000000298023224
45421	0.48228395	0.64150953	1.0	0.22857142984867096
45422	0.13271073	0.22716582	0.0	0.18421052396297455
45423	0.29934132	0.45075512	1.0	0.4000000059604645
45424	0.27474046	0.42119086	0.0	0.4000000059604645
45425	0.04931128	0.09060922	0.0	0.13750000298023224
45426	0.42306072	0.5848206	1.0	0.17391304671764374
45427	0.47821626	0.6377532	1.0	0.17204301059246063
45428	0.78080946	0.87249553	1.0	0.3125
45429	0.053124696	0.09728962	0.0	0.1794871836900711
45430	0.12806931	0.2200591	0.0	0.18333333730697632
45431	0.06516445	0.11809027	0.0	0.22448979318141937
45432	0.44114807	0.6026004	0.0	0.3333333432674408
45433	0.86042744	0.9221311	1.0	0.4000000059604645
45434	0.16648886	0.27729833	0.0	0.10526315867900848
45435	0.54501307	0.6970643	1.0	0.07692307978868484
45436	0.4461577	0.6074506	1.0	0.06060606241226196
45437	0.10390574	0.18216535	0.0	0.2954545319080353
45438	0.11588812	0.20114681	0.0	0.1666666716337204
45439	0.11408204	0.19831008	0.0	0.1428571492433548
45440	0.2834535	0.43178332	1.0	0.2222222238779068
45441	0.41699865	0.5787659	1.0	0.2068965584039688
45442	0.055793703	0.101938605	0.0	0.12121212482452393
45443	0.06498641	0.11778578	0.0	0.2133333384990692
45444	0.3010437	0.45276213	1.0	0.09090909361839294
45445	0.37499565	0.53543353	1.0	0.13333334028720856
45446	0.21398452	0.3433825	0.0	0.25
45447	0.07036579	0.1269424	0.0	0.0892857164144516
45448	0.51760656	0.67332697	1.0	0.18367347121238708
45449	0.060801864	0.11060366	0.0	0.1304347813129425
45450	0.067242295	0.12163609	0.0	0.125
45451	0.08759621	0.15570635	0.0	0.16129031777381897
45452	0.069162965	0.12490243	0.0	0.09090909361839294
45453	0.11613074	0.20152724	0.0	0.10000000149011612
45454	0.32814968	0.48406795	1.0	0.20000000298023224
45455	0.36585176	0.5256678	0.0	0.3333333432674408
45456	0.0696702	0.12576333	0.0	0.0625
45457	0.12634102	0.21739894	0.0	0.1875
45458	0.042434156	0.07844791	0.0	0.18644067645072937
45459	0.22474086	0.35768333	0.0	0.0
45460	0.083815485	0.1494675	0.0	0.21875
45461	0.34353065	0.50130403	1.0	0.125
45462	0.7918289	0.87961626	1.0	0.375
45463	0.38560534	0.54661256	1.0	0.25
45464	0.05928594	0.107988894	0.0	0.0982142835855484
45465	0.6515522	0.7822259	1.0	0.20000000298023224
45466	0.08239636	0.14711529	0.0	0.29411765933036804
45467	0.1491121	0.25185072	0.0	0.3333333432674408
45468	0.104471266	0.18306988	0.0	0.20000000298023224
45469	0.18926844	0.30960757	0.0	0.07692307978868484
45470	0.13751385	0.23446321	0.0	0.1875
45471	0.69961125	0.81731534	1.0	0.25
45472	0.13050991	0.2238028	0.0	0.1666666716337204
45473	0.06375578	0.115678966	0.0	0.18918919563293457
45474	0.15111616	0.25482213	0.0	0.1599999964237213
45475	0.07786697	0.13956934	0.0	0.10958904027938843
45476	0.0903824	0.16027826	0.0	0.13461539149284363
45477	0.19643217	0.319531	0.0	0.4285714328289032
45478	0.119021	0.20604736	0.0	0.13725490868091583
45479	0.17743415	0.29296795	0.0	0.0476190485060215
45480	0.051375926	0.094231635	0.0	0.12925170361995697
45481	0.20258498	0.3279659	0.0	0.10000000149011612
45482	0.61331284	0.75288814	1.0	0.36000001430511475
45483	0.0844723	0.15055421	0.0	0.15000000596046448
45484	0.12591192	0.21673724	0.0	0.1666666716337204
45485	0.68892795	0.8096794	1.0	0.0
45486	0.041354537	0.07652524	0.0	0.1111111119389534
45487	0.08291954	0.1479831	0.0	0.11940298229455948
45488	0.43930358	0.6008066	0.0	0.0
45489	0.11703208	0.20293924	0.0	0.125
45490	0.3188393	0.4734513	1.0	0.10000000149011612
45491	0.39015064	0.55135256	1.0	0.08219178020954132
45492	0.10131943	0.17801815	0.0	0.03333333507180214
45493	0.12759489	0.2193296	0.0	0.21052631735801697
45494	0.096168995	0.169705	0.0	0.1818181872367859
45495	0.03671536	0.0682213	0.0	0.1315789520740509
45496	0.063765645	0.11569598	0.0	0.05714285746216774
45497	0.44626683	0.6075559	1.0	0.26923078298568726
45498	0.094000995	0.16618413	0.0	0.14035087823867798
45499	0.18914276	0.30943245	0.0	0.3333333432674408
45500	0.2601689	0.40316984	0.0	0.0
45501	0.067370474	0.121854454	0.0	0.1599999964237213
45502	0.5108236	0.66732633	1.0	0.0
45503	0.075375706	0.13539383	0.0	0.10000000149011612
45504	0.0687328	0.12417176	0.0	0.20000000298023224
45505	0.19465712	0.3170824	0.0	0.3333333432674408
45506	0.050371766	0.09247157	0.0	0.03333333507180214
45507	0.37494072	0.5353752	1.0	0.25
45508	0.10019097	0.17620286	0.0	0.2153846174478531
45509	0.10285294	0.18047938	0.0	0.2631579041481018
45510	0.12393528	0.2136834	0.0	0.261904776096344
45511	0.39779088	0.5592547	1.0	0.1764705926179886
45512	0.082536966	0.14734864	0.0	0.05714285746216774
45513	0.40044135	0.561977	1.0	0.2083333283662796
45514	0.38004047	0.5407692	1.0	0.125
45515	0.9528622	0.9748938	1.0	0.3125
45516	0.34893763	0.50727546	1.0	0.09090909361839294
45517	0.29320914	0.44348434	0.0	0.25
45518	0.1321198	0.22626394	0.0	0.14814814925193787
45519	0.5667342	0.71531814	1.0	0.12280701845884323
45520	0.0592992	0.10801175	0.0	0.1428571492433548
45521	0.16557169	0.27597287	0.0	0.10000000149011612
45522	0.42009223	0.5818619	1.0	0.125
45523	0.3648201	0.5245583	0.0	0.6666666865348816
45524	0.14588547	0.24704644	0.0	0.10000000149011612
45525	0.118021876	0.2044872	0.0	0.2142857164144516
45526	0.41532817	0.5770889	1.0	0.15789473056793213
45527	0.09553707	0.16868001	0.0	0.1599999964237213
45528	0.0917007	0.16243404	0.0	0.08695652335882187
45529	0.056989968	0.10401526	0.0	0.1315789520740509
45530	0.15519369	0.2608381	0.0	0.1458333283662796
45531	0.5154469	0.6714219	1.0	0.0784313753247261
45532	0.16375345	0.27333933	0.0	0.11999999731779099
45533	0.20487589	0.33108592	0.0	0.0555555559694767
45534	0.09879178	0.1739474	0.0	0.1538461595773697
45535	0.584059	0.72953695	1.0	0.25
45536	0.06746021	0.12200728	0.0	0.20000000298023224
45537	0.3612266	0.5206811	0.0	0.5
45538	0.13585076	0.23194292	0.0	0.1527777761220932
45539	0.14913052	0.25187814	0.0	0.23999999463558197
45540	0.08080712	0.14447433	0.0	0.0625
45541	0.40379757	0.5654104	1.0	0.095238097012043
45542	0.19439083	0.31671456	0.0	0.23076923191547394
45543	0.5518475	0.70286	1.0	0.10000000149011612
45544	0.37534043	0.5357993	1.0	0.1818181872367859
45545	0.084677756	0.15089399	0.0	0.1944444477558136
45546	0.0801045	0.14330429	0.0	0.14516128599643707
45547	0.24846524	0.38841054	0.0	0.5
45548	0.36216	0.5216901	1.0	0.4545454680919647
45549	0.102315605	0.17961773	0.0	0.1764705926179886
45550	0.08968276	0.15913236	0.0	0.1111111119389534
45551	0.3898487	0.55103856	1.0	0.24137930572032928
45552	0.105703056	0.18503693	0.0	0.0
45553	0.24836138	0.3882784	0.0	0.1666666716337204
45554	0.41529188	0.57705235	1.0	0.07999999821186066
45555	0.12087715	0.2089388	0.0	0.11764705926179886
45556	0.10573873	0.18509382	0.0	0.15789473056793213
45557	0.16856217	0.28028756	0.0	0.125
45558	0.08710995	0.15490618	0.0	0.15789473056793213
45559	0.0881314	0.15658623	0.0	0.15000000596046448
45560	0.15224963	0.25649837	0.0	0.125
45561	0.09876692	0.17390728	0.0	0.09836065769195557
45562	0.12090206	0.20897764	0.0	0.1666666716337204
45563	0.2933814	0.44368953	1.0	0.0
45564	0.34506935	0.503008	1.0	0.20000000298023224
45565	0.2995084	0.4509523	0.0	0.1818181872367859
45566	0.5687642	0.71699965	1.0	0.375
45567	0.12846571	0.22066823	0.0	0.10000000149011612
45568	0.089325964	0.15854734	0.0	0.11627907305955887
45569	0.06321305	0.11474857	0.0	0.0833333358168602
45570	0.66496456	0.79221255	1.0	0.14444445073604584
45571	0.55373544	0.7044524	1.0	1.0
45572	0.18878278	0.3089308	0.0	0.5
45573	0.08024007	0.14353016	0.0	0.16981132328510284
45574	0.046490848	0.08563954	0.0	0.032258063554763794
45575	0.6352788	0.7699	1.0	0.29629629850387573
45576	0.512616	0.66891694	0.0	0.375
45577	0.7107263	0.82516354	1.0	0.0
45578	0.09051123	0.16048926	0.0	0.17142857611179352
45579	0.33048964	0.48671427	0.0	0.25
45580	0.073857695	0.1328407	0.0	0.21052631735801697
45581	0.08354813	0.14902475	0.0	0.1666666716337204
45582	0.3762533	0.5367671	1.0	0.1304347813129425
45583	0.4245219	0.58627284	1.0	0.13953489065170288
45584	0.50862116	0.66536695	1.0	0.125
45585	0.11469865	0.19927955	0.0	0.17391304671764374
45586	0.9047866	0.94806325	0.0	0.6363636255264282
45587	0.064302534	0.11661565	0.0	0.0625
45588	0.18595725	0.30498308	0.0	0.3333333432674408
45589	0.46004602	0.62073255	1.0	0.19230769574642181
45590	0.05673361	0.10357064	0.0	0.0793650820851326
45591	0.4693998	0.6295442	1.0	0.10810811072587967
45592	0.528416	0.6827855	1.0	0.125
45593	0.2199913	0.35139775	1.0	0.1111111119389534
45594	0.04718414	0.08686352	0.0	0.2380952388048172
45595	0.2725448	0.41850019	0.0	0.3333333432674408
45596	0.06861347	0.12396908	0.0	0.19696970283985138
45597	0.18084249	0.2977922	0.0	0.03999999910593033
45598	0.18808907	0.3079632	0.0	0.0
45599	0.42782044	0.5895407	1.0	0.043478261679410934
45600	0.09692085	0.17092305	0.0	0.20000000298023224
45601	0.5097356	0.66635907	1.0	0.4000000059604645
45602	0.116012365	0.20134169	0.0	0.10526315867900848
45603	0.096224904	0.1697956	0.0	0.18421052396297455
45604	0.21702227	0.34744522	0.0	0.5
45605	0.2992714	0.45067257	1.0	0.25
45606	0.20257312	0.32794967	0.0	0.20000000298023224
45607	0.36699957	0.5269004	0.0	0.2142857164144516
45608	0.075859845	0.13620675	0.0	0.15625
45609	0.55886936	0.70876443	1.0	0.1428571492433548
45610	0.38879848	0.54994553	1.0	0.0
45611	0.47930777	0.6387631	1.0	0.1785714328289032
45612	0.40652978	0.5681939	1.0	0.2857142984867096
45613	0.090844035	0.16103375	0.0	0.1794871836900711
45614	0.07051653	0.1271978	0.0	0.1666666716337204
45615	0.10815129	0.18893442	0.0	0.125
45616	0.11615583	0.20156664	0.0	0.3333333432674408
45617	0.20852563	0.3360338	1.0	0.0
45618	0.18711233	0.30659902	0.0	0.25
45619	0.07757297	0.13907745	0.0	0.1764705926179886
45620	0.078866094	0.14123896	0.0	0.1764705926179886
45621	0.09893584	0.17417991	0.0	0.10810811072587967
45622	0.30819118	0.4611352	1.0	0.0
45623	0.1184665	0.20518193	0.0	0.10526315867900848
45624	0.35120732	0.5097686	1.0	0.0
45625	0.07437524	0.133712	0.0	0.2222222238779068
45626	0.39218003	0.55345947	1.0	0.1428571492433548
45627	0.121211946	0.20945945	0.0	0.20000000298023224
45628	0.5545409	0.7051307	1.0	0.5
45629	0.046236604	0.085190356	0.0	0.1785714328289032
45630	0.4844665	0.643517	1.0	0.27586206793785095
45631	0.3738261	0.5341912	1.0	0.20000000298023224
45632	0.07617745	0.13673955	0.0	0.09090909361839294
45633	0.5204716	0.67584634	1.0	0.10810811072587967
45634	0.37884542	0.5395085	1.0	0.0
45635	0.50011945	0.6577524	1.0	0.21052631735801697
45636	0.73814726	0.844116	1.0	0.5
45637	0.39129224	0.5525385	0.0	0.0
45638	0.96742225	0.98277164	1.0	0.22727273404598236
45639	0.42744425	0.58916867	1.0	1.0
45640	0.10663098	0.18651602	0.0	0.11764705926179886
45641	0.11203241	0.1950804	0.0	0.08695652335882187
45642	0.52337736	0.6783924	0.0	0.5
45643	0.2826069	0.43076003	0.0	0.0
45644	0.28046945	0.42817077	1.0	0.0
45645	0.43942994	0.6009296	1.0	0.0
45646	0.45612478	0.6170068	1.0	0.31111112236976624
45647	0.36018562	0.5195545	1.0	0.14705882966518402
45648	0.07657114	0.13739964	0.0	0.16129031777381897
45649	0.06696707	0.12116727	0.0	0.10256410390138626
45650	0.47980213	0.6392201	1.0	0.0
45651	0.53607863	0.6894142	1.0	0.1304347813129425
45652	0.50705206	0.66396767	1.0	0.3333333432674408
45653	0.08602184	0.15311322	0.0	0.1034482792019844
45654	0.7371932	0.84346616	1.0	0.800000011920929
45655	0.14179474	0.24091923	0.0	0.25
45656	0.2116158	0.34020138	0.0	0.2857142984867096
45657	0.27819258	0.42540383	1.0	0.27272728085517883
45658	0.28567064	0.43445715	0.0	0.0
45659	0.12248671	0.21143895	0.0	0.28125
45660	0.2882685	0.43757927	1.0	0.0
45661	0.4086269	0.5703235	1.0	0.20000000298023224
45662	0.094076276	0.1663065	0.0	0.04545454680919647
45663	0.27122456	0.41687807	0.0	0.0
45664	0.0901041	0.15982261	0.0	0.3191489279270172
45665	0.09930807	0.17478025	0.0	0.1428571492433548
45666	0.12694362	0.21832728	0.0	0.375
45667	0.26508772	0.4092965	1.0	0.0
45668	0.42927068	0.5909729	1.0	0.125
45669	0.3462637	0.504328	1.0	0.0
45670	0.24944472	0.38965568	0.0	0.0
45671	0.444631	0.6059759	1.0	0.2222222238779068
45672	0.17915249	0.29540333	0.0	0.1875
45673	0.6044037	0.7458622	1.0	0.0
45674	0.07124725	0.12843472	0.0	0.1803278625011444
45675	0.42921734	0.59092027	1.0	0.10000000149011612
45676	0.418831	0.5806012	1.0	0.13636364042758942
45677	0.4441268	0.6054882	0.0	0.5
45678	0.44642937	0.60771275	1.0	0.3636363744735718
45679	0.5254221	0.6801785	1.0	0.0
45680	0.14922822	0.25202322	0.0	0.06382978707551956
45681	0.08921525	0.15836579	0.0	0.1666666716337204
45682	0.30178538	0.45363504	1.0	0.20000000298023224
45683	0.16449463	0.27441382	0.0	0.0
45684	0.48050603	0.6398701	1.0	0.0
45685	0.48803046	0.6467831	1.0	0.6666666865348816
45686	0.028408647	0.0531801	0.0	0.1428571492433548
45687	0.16162658	0.27024916	0.0	0.234375
45688	0.8782808	0.9327089	1.0	0.3333333432674408
45689	0.062089235	0.11281887	0.0	0.13291139900684357
45690	0.25868335	0.40131068	0.0	0.0
45691	0.44520777	0.6065334	1.0	0.75
45692	0.20632964	0.33306015	0.0	0.125
45693	0.040192634	0.074451804	0.0	0.125
45694	0.9501904	0.97343594	0.0	0.4516128897666931
45695	0.1071848	0.18739763	0.0	0.1034482792019844
45696	0.21942261	0.35064209	1.0	0.0
45697	0.55753857	0.70764923	1.0	0.0
45698	0.8188421	0.89672357	1.0	0.38461539149284363
45699	0.07756618	0.13906616	0.0	0.0357142873108387
45700	0.96849144	0.98334575	1.0	0.4000000059604645
45701	0.046437383	0.08554512	0.0	0.10294117778539658
45702	0.50278866	0.66015184	1.0	0.20000000298023224
