	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
52771	0.60740274	0.857143	1.0	0.5
52772	0.30456454	0.6294124	1.0	0.0
52773	0.2111398	0.50931984	0.0	0.25
52774	0.22199371	0.525295	0.0	0.0
52775	0.04696557	0.16044995	0.0	0.0
52776	0.339113	0.6655447	0.0	0.3333333432674408
52777	0.103378445	0.30898145	0.0	0.125
52778	0.60129386	0.8539859	1.0	0.125
52779	0.2316548	0.5390109	1.0	0.6666666865348816
52780	0.61219126	0.8595896	1.0	0.20000000298023224
52781	0.49932316	0.7945616	1.0	0.26829269528388977
52782	0.72288764	0.9100449	1.0	0.2380952388048172
52783	0.040759206	0.14147311	0.0	0.23529411852359772
52784	0.30270267	0.6273561	1.0	0.20000000298023224
52785	0.3316704	0.6580716	1.0	0.0
52786	0.20532715	0.5005066	0.0	0.4000000059604645
52787	0.19717282	0.4878258	0.0	0.29411765933036804
52788	0.2855736	0.607871	1.0	0.25
52789	0.5951076	0.8507472	1.0	0.5
52790	0.27494833	0.59524524	1.0	0.6666666865348816
52791	0.34724104	0.6735232	1.0	0.09090909361839294
52792	0.2132679	0.51250076	0.0	0.4000000059604645
52793	0.61086386	0.8589138	1.0	0.46666666865348816
52794	0.61600757	0.86152196	1.0	0.2916666567325592
52795	0.41854241	0.7362548	1.0	0.6666666865348816
52796	0.22899863	0.53528565	0.0	0.3333333432674408
52797	0.3280598	0.6543868	0.0	0.0
52798	0.58269686	0.8441198	1.0	0.1666666716337204
52799	0.14185923	0.39065	0.0	0.0
52800	0.33835852	0.6647945	0.0	0.0
52801	0.42941192	0.7448063	1.0	0.25
52802	0.4485382	0.75928676	1.0	0.0
52803	0.1794368	0.45888904	0.0	0.0
52804	0.351682	0.677804	1.0	0.0
52805	0.5645528	0.83410615	1.0	0.4000000059604645
52806	0.5659029	0.8348649	1.0	0.23076923191547394
52807	0.3107717	0.6361836	1.0	0.0
52808	0.63546824	0.8711428	1.0	0.6666666865348816
52809	0.5178196	0.80638045	1.0	0.6666666865348816
52810	0.56552744	0.8346541	1.0	0.25
52811	0.2788111	0.59988487	1.0	1.0
52812	0.42107016	0.73826504	1.0	0.0
52813	0.6576547	0.88165665	1.0	0.27272728085517883
52814	0.8623041	0.9604529	1.0	0.4000000059604645
52815	0.12894496	0.36471277	0.0	0.25806450843811035
52816	0.88553417	0.9677441	1.0	0.2222222238779068
52817	0.48690176	0.7863306	1.0	0.0
52818	0.26157185	0.578724	0.0	0.0
52819	0.43026656	0.7454685	1.0	0.0
52820	0.5761734	0.8405648	1.0	0.0
52821	0.19626674	0.48639324	0.0	0.125
52822	0.60168844	0.85419106	1.0	0.6000000238418579
52823	0.49249536	0.7900673	1.0	0.0
52824	0.06628734	0.21588379	0.0	0.2666666805744171
52825	0.39654732	0.71818566	1.0	0.2666666805744171
52826	0.31716302	0.6430236	0.0	0.1538461595773697
52827	0.25847661	0.57479715	0.0	0.2222222238779068
52828	0.14162347	0.39018875	0.0	0.0
52829	0.39703962	0.7186018	1.0	0.0
52830	0.48858058	0.78745735	1.0	0.0
52831	0.71207875	0.9055827	1.0	1.0
52832	0.19812655	0.4893285	0.0	0.1111111119389534
52833	0.27543104	0.5958282	1.0	0.0
52834	0.07889879	0.2493557	0.0	0.3199999928474426
52835	0.4109106	0.7301039	1.0	1.0
52836	0.22952673	0.53602916	0.0	0.0
52837	0.5415063	0.82079756	1.0	0.25
52838	0.34396625	0.67033124	1.0	0.0
52839	0.39538193	0.7171985	1.0	0.30000001192092896
52840	0.20357895	0.49781954	0.0	0.5
52841	0.1384637	0.38396397	0.0	0.5
52842	0.19378626	0.48244703	0.0	0.4000000059604645
52843	0.3155772	0.64133877	1.0	0.2777777910232544
52844	0.60424685	0.855517	1.0	0.4285714328289032
52845	0.3678383	0.6929293	1.0	0.5
52846	0.2330153	0.5409057	0.0	0.0
52847	0.10409057	0.31061926	0.0	0.1428571492433548
52848	0.31421748	0.6398877	0.0	0.0
52849	0.37658602	0.70083725	1.0	0.3333333432674408
52850	0.20714816	0.50328755	0.0	0.3333333432674408
52851	0.1272769	0.3612597	0.0	0.125
52852	0.69105905	0.8966391	1.0	0.0
52853	0.42608103	0.7422112	1.0	0.0
52854	0.56376714	0.8336636	1.0	0.0
52855	0.38507003	0.7083263	1.0	0.6666666865348816
52856	0.21255118	0.5114321	1.0	0.0
52857	0.38839424	0.71121347	1.0	0.5
52858	0.26396698	0.5817354	0.0	0.19512194395065308
52859	0.39881027	0.72009385	0.0	0.27272728085517883
52860	0.32302982	0.64918745	0.0	0.4285714328289032
52861	0.44662666	0.7578709	1.0	0.3333333432674408
52862	0.56445396	0.83405054	1.0	0.0
52863	0.21004727	0.5076773	0.0	0.0
52864	0.08479205	0.26432717	0.0	0.4000000059604645
52865	0.35667133	0.682549	0.0	0.0
52866	0.49360013	0.7907995	1.0	0.3333333432674408
52867	0.2636706	0.5813639	0.0	0.07692307978868484
52868	0.21069852	0.5086572	0.0	0.3333333432674408
52869	0.18767262	0.47256446	0.0	0.25
52870	0.14761561	0.40177524	0.0	0.27272728085517883
52871	0.4979915	0.79369086	1.0	0.2857142984867096
52872	0.5416226	0.8208664	1.0	0.2142857164144516
52873	0.2654869	0.58363414	0.0	0.0
52874	0.21756878	0.5188563	0.0	1.0
52875	0.24722037	0.5601719	1.0	1.0
52876	0.12055451	0.34709397	0.0	0.1111111119389534
52877	0.6902802	0.8963008	1.0	0.2857142984867096
52878	0.35575825	0.6816857	1.0	0.25
52879	0.5830421	0.84430647	1.0	0.5
52880	0.38020203	0.70405054	1.0	0.125
52881	0.5077662	0.80002	1.0	0.375
52882	0.47250783	0.77648044	1.0	0.6666666865348816
52883	0.20718914	0.50334984	1.0	0.25
52884	0.46002853	0.76765627	1.0	0.1538461595773697
52885	0.19482449	0.48410305	0.0	0.4166666567325592
52886	0.7013823	0.9010763	1.0	0.4117647111415863
52887	0.3857535	0.7089221	1.0	0.2222222238779068
52888	0.3346594	0.6610924	1.0	0.0
52889	0.46341518	0.7700779	1.0	0.1428571492433548
52890	0.26899666	0.5879829	1.0	0.2222222238779068
52891	0.31968546	0.64568704	1.0	0.3333333432674408
52892	0.4448104	0.7565193	1.0	0.25
52893	0.3947698	0.7166787	1.0	0.0
52894	0.04157287	0.1439955	0.0	0.1666666716337204
52895	0.083005816	0.2598328	0.0	0.20000000298023224
52896	0.23713621	0.5465913	0.0	0.0
52897	0.35643104	0.6823221	0.0	0.4000000059604645
52898	0.067352444	0.21878922	0.0	0.1304347813129425
52899	0.3991031	0.72034	1.0	0.0
52900	0.4798495	0.78154737	1.0	0.0
52901	0.45589387	0.76467216	1.0	0.0
52902	0.14705539	0.40070394	0.0	0.0
52903	0.25554508	0.5710407	0.0	0.25
52904	0.09386462	0.28659433	0.0	0.23529411852359772
52905	0.35593373	0.6818518	1.0	0.7142857313156128
52906	0.33380502	0.6602316	0.0	0.0
52907	0.21108443	0.50923675	0.0	0.3333333432674408
52908	0.70600396	0.9030347	1.0	0.75
52909	0.39383748	0.7158854	1.0	0.5
52910	0.03998339	0.13905817	0.0	0.1818181872367859
52911	0.24654788	0.55928063	1.0	0.0833333358168602
52912	0.4154042	0.7337404	1.0	0.5
52913	0.35350806	0.6795485	1.0	0.0
52914	0.42150232	0.73860735	1.0	0.25
52915	0.18679121	0.47112104	0.0	0.5
52916	0.13181752	0.37060288	0.0	0.0
52917	0.49604183	0.79241085	1.0	0.0
52918	0.7758652	0.9306737	1.0	0.25
52919	0.90816766	0.9745886	1.0	0.45945945382118225
52920	0.40138346	0.7222496	1.0	0.0
52921	0.8325794	0.9507046	1.0	0.3076923191547394
52922	0.61098576	0.8589759	1.0	0.1764705926179886
52923	0.46845126	0.7736416	1.0	0.4285714328289032
52924	0.72374517	0.910395	1.0	0.23863635957241058
52925	0.066306114	0.21593508	0.0	0.23943662643432617
52926	0.4779613	0.7802528	1.0	0.20000000298023224
52927	0.12524164	0.35701337	0.0	0.22499999403953552
52928	0.63376445	0.87031573	1.0	0.2857142984867096
52929	0.6190387	0.86304593	1.0	0.1428571492433548
52930	0.7532023	0.92209214	1.0	0.15789473056793213
52931	0.13089445	0.36871797	0.0	0.20000000298023224
52932	0.38521746	0.70845485	1.0	0.1538461595773697
52933	0.57942903	0.84234524	1.0	0.75
52934	0.35748643	0.6833179	0.0	0.1666666716337204
52935	0.83652174	0.95202565	1.0	0.3214285671710968
52936	0.0912444	0.28025806	0.0	0.0
52937	0.15217882	0.4104123	0.0	0.40816327929496765
52938	0.7571895	0.9236274	1.0	0.0714285746216774
52939	0.50091684	0.79560024	1.0	0.3333333432674408
52940	0.100874335	0.3031811	0.0	0.1428571492433548
52941	0.59518343	0.8507871	1.0	0.375
52942	0.4607445	0.7681698	1.0	0.0
52943	0.7801106	0.9322428	1.0	0.5882353186607361
52944	0.23125085	0.5384466	0.0	0.0
52945	0.3993293	0.7205299	1.0	0.0
52946	0.40053788	0.7215429	1.0	0.3333333432674408
52947	0.3463182	0.6726266	1.0	0.0
52948	0.7278147	0.91204906	1.0	0.190476194024086
52949	0.49195713	0.7897099	1.0	0.3333333432674408
52950	0.50323755	0.7971058	1.0	0.21739129722118378
52951	0.29709536	0.6210916	0.0	0.25
52952	0.15115136	0.40848142	0.0	0.21875
52953	0.08143696	0.25585422	0.0	0.3333333432674408
52954	0.52373767	0.8100561	1.0	0.25
52955	0.34014875	0.6665719	0.0	0.0
52956	0.5608641	0.8320215	0.0	1.0
52957	0.03371492	0.11918527	0.0	0.10526315867900848
52958	0.2639106	0.5816647	1.0	0.10000000149011612
52959	0.7623631	0.92560315	1.0	0.239130437374115
52960	0.6225225	0.8647857	1.0	0.23076923191547394
52961	0.129697	0.36626154	0.0	0.25
52962	0.077982605	0.24699089	0.0	0.1428571492433548
52963	0.19092146	0.47784412	0.0	0.0
52964	0.1315422	0.37004143	0.0	0.5
52965	0.22215328	0.5255252	0.0	0.0
52966	0.15570056	0.41697106	0.0	0.3076923191547394
52967	0.2743215	0.59448695	1.0	0.0
52968	0.2715127	0.5910701	0.0	0.0
52969	0.19729018	0.488011	0.0	0.25
52970	0.3885827	0.7113764	1.0	0.0
52971	0.3487022	0.67493767	1.0	0.0
52972	0.46290126	0.7697117	1.0	0.0
52973	0.1468957	0.4003981	0.0	0.2083333283662796
52974	0.41612026	0.7343159	1.0	0.20000000298023224
52975	0.18279466	0.46451613	0.0	0.0
52976	0.1721867	0.44649157	0.0	0.25
52977	0.3205575	0.64660317	1.0	0.3333333432674408
52978	0.8230324	0.9474685	1.0	0.26229506731033325
52979	0.3965713	0.71820605	1.0	1.0
52980	0.47036323	0.77498305	1.0	1.0
52981	0.36155713	0.6871309	1.0	0.5
52982	0.45633286	0.76499045	1.0	0.0
52983	0.26879323	0.5877322	0.0	0.1764705926179886
52984	0.1873093	0.47197014	0.0	0.125
52985	0.2344077	0.5428357	0.0	0.2916666567325592
52986	0.44719893	0.75829554	1.0	0.1666666716337204
52987	0.37821758	0.702291	0.0	0.4285714328289032
52988	0.17537403	0.45198423	0.0	0.0
52989	0.7152975	0.90692097	1.0	0.30434781312942505
52990	0.21371707	0.51316905	1.0	0.0
52991	0.025458038	0.09198919	0.0	0.10000000149011612
52992	0.412299	0.7312321	1.0	0.0
52993	0.50790757	0.80011046	1.0	0.4000000059604645
52994	0.20476615	0.49964616	0.0	0.0
52995	0.4410251	0.7536824	1.0	0.1111111119389534
52996	0.4110602	0.7302257	0.0	0.0
52997	0.49667963	0.7928302	1.0	0.20000000298023224
52998	0.45491028	0.76395774	1.0	0.0
52999	0.34860915	0.6748478	1.0	0.0
53000	0.3720508	0.6967614	0.0	0.4166666567325592
53001	0.12310013	0.35250586	0.0	0.20000000298023224
53002	0.5036558	0.79737616	1.0	0.30000001192092896
53003	0.7175124	0.90783715	1.0	0.29411765933036804
53004	0.07944158	0.25075197	0.0	0.2857142984867096
53005	0.34721255	0.6734955	1.0	0.20430107414722443
53006	0.45872682	0.7667202	1.0	0.3333333432674408
53007	0.20623234	0.50189114	1.0	0.0
53008	0.12831903	0.36341983	1.0	0.5
53009	0.45401016	0.76330245	1.0	0.1666666716337204
53010	0.113034785	0.33075815	0.0	0.20000000298023224
53011	0.8188078	0.94601965	1.0	0.2857142984867096
53012	0.4870705	0.78644395	1.0	0.3571428656578064
53013	0.44478458	0.7565	1.0	0.0
53014	0.33626705	0.6627063	0.0	0.0
53015	0.2734031	0.5933732	0.0	1.0
53016	0.2764306	0.5970324	1.0	0.6000000238418579
53017	0.13974205	0.3864922	0.0	0.5
53018	0.45423493	0.76346624	1.0	0.3333333432674408
53019	0.4426679	0.75491697	1.0	0.5
53020	0.6558116	0.88080096	1.0	0.4285714328289032
53021	0.30888367	0.6341376	1.0	0.5
53022	0.30392778	0.6287105	0.0	0.10526315867900848
53023	0.24914002	0.5627052	0.0	0.0
53024	0.0629147	0.2065838	0.0	0.2142857164144516
53025	0.29494745	0.61866295	1.0	0.0
53026	0.2590492	0.5755265	0.0	0.3333333432674408
53027	0.12284559	0.3519674	0.0	0.10000000149011612
53028	0.34387684	0.6702436	0.0	0.0
53029	0.35470605	0.680688	1.0	0.0
53030	0.112676054	0.32996547	0.0	0.0
53031	0.080846846	0.25435033	0.0	0.4000000059604645
53032	0.12559435	0.3577519	0.0	0.0
53033	0.14654222	0.3997204	0.0	0.4545454680919647
53034	0.1360788	0.37921178	0.0	0.27272728085517883
53035	0.0938752	0.28661966	0.0	0.0
53036	0.14766183	0.40186352	0.0	0.3333333432674408
53037	0.6378123	0.87227595	1.0	0.1111111119389534
53038	0.3672952	0.692432	1.0	0.5
53039	0.31494173	0.64066136	1.0	0.0
53040	0.7687017	0.9279988	1.0	0.1875
53041	0.14883333	0.40409556	0.0	0.125
53042	0.46806312	0.7733686	1.0	1.0
53043	0.028161049	0.10102406	0.0	0.11764705926179886
53044	0.3790791	0.7030561	1.0	1.0
53045	0.49099776	0.78907174	0.0	0.2857142984867096
53046	0.6129541	0.85997695	1.0	1.0
53047	0.19652358	0.48679984	0.0	0.0
53048	0.65591383	0.8808484	1.0	0.4615384638309479
53049	0.24165964	0.55274063	0.0	1.0
53050	0.14344275	0.39373657	0.0	0.0
53051	0.21661654	0.51745754	0.0	0.4000000059604645
53052	0.27888176	0.59996927	1.0	0.0
53053	0.3901074	0.7126913	1.0	0.3333333432674408
53054	0.35531992	0.6812705	1.0	0.06666667014360428
53055	0.24708933	0.5599984	0.0	0.0
53056	0.25512236	0.5704961	1.0	0.0833333358168602
53057	0.5652267	0.8344852	1.0	0.1666666716337204
53058	0.092172444	0.28251073	0.0	0.30000001192092896
53059	0.09224534	0.2826875	0.0	0.0
53060	0.2317859	0.5391938	0.0	0.1666666716337204
53061	0.36184594	0.68739974	1.0	0.0
53062	0.31118566	0.6366307	1.0	0.0833333358168602
53063	0.13568997	0.37843254	0.0	0.20000000298023224
53064	0.19654873	0.48683953	0.0	0.0
53065	0.8839821	0.9672655	1.0	0.27272728085517883
53066	0.34804392	0.6743011	1.0	0.5
53067	0.58333004	0.84446216	1.0	0.23529411852359772
53068	0.4749957	0.77820754	1.0	0.5
53069	0.2716719	0.59126455	1.0	0.3333333432674408
53070	0.24840602	0.56173843	0.0	0.0
53071	0.33089864	0.6572873	0.0	0.2222222238779068
53072	0.3238531	0.65004385	0.0	0.5
53073	0.29310292	0.6165644	1.0	0.0
53074	0.48390314	0.78430665	1.0	0.3333333432674408
53075	0.05888009	0.1952556	0.0	0.14814814925193787
53076	0.11197093	0.32840395	0.0	0.20000000298023224
53077	0.037237078	0.1304315	0.0	0.2222222238779068
53078	0.156273	0.4180284	0.0	0.19354838132858276
53079	0.36967516	0.6946059	1.0	0.6666666865348816
53080	0.20336926	0.49749604	0.0	0.3928571343421936
53081	0.5258862	0.8113781	1.0	0.0
53082	0.23982596	0.5502592	0.0	0.0
53083	0.7304813	0.91312623	1.0	0.1538461595773697
53084	0.2865163	0.6089706	0.0	0.4166666567325592
53085	0.3883078	0.7111387	1.0	0.1538461595773697
53086	0.1496608	0.405666	0.0	0.20000000298023224
53087	0.080304205	0.25296366	0.0	0.2112676054239273
53088	0.15368137	0.4132218	0.0	0.1428571492433548
53089	0.43688762	0.75055015	1.0	0.3333333432674408
53090	0.30794936	0.6331207	0.0	0.1428571492433548
53091	0.4036518	0.7241377	0.0	0.3055555522441864
53092	0.5175563	0.8062158	1.0	0.3333333432674408
53093	0.79261065	0.93679535	1.0	0.3181818127632141
53094	0.39506868	0.7169326	1.0	0.0
53095	0.8246961	0.9480362	1.0	0.3076923191547394
53096	0.14212415	0.39116782	0.0	0.4166666567325592
53097	0.5427012	0.8215045	1.0	0.25
53098	0.630298	0.8686241	1.0	0.0833333358168602
53099	0.37674966	0.7009833	1.0	0.5
53100	0.27404857	0.5941564	1.0	0.75
53101	0.05173728	0.17463893	0.0	0.3076923191547394
53102	0.058943808	0.19543627	0.0	0.0
53103	0.15942594	0.42380968	1.0	0.5
53104	0.10377747	0.30989996	0.0	0.3333333432674408
53105	0.06273377	0.20608053	0.0	0.1666666716337204
53106	0.13440418	0.3758468	0.0	0.5
53107	0.8942784	0.970418	1.0	0.23529411852359772
53108	0.20129737	0.4942869	0.0	0.375
53109	0.5289947	0.8132793	1.0	0.4000000059604645
53110	0.47967476	0.78142774	1.0	0.0
53111	0.40395355	0.72438806	1.0	0.0
53112	0.6867623	0.8947662	1.0	0.25
53113	0.40338588	0.72391707	1.0	0.0714285746216774
53114	0.5154521	0.80489594	1.0	0.23999999463558197
53115	0.15566963	0.41691387	0.0	0.25
53116	0.42744067	0.74327326	1.0	0.3333333432674408
53117	0.20394686	0.49838644	0.0	0.3333333432674408
53118	0.46467414	0.77097297	0.0	0.23076923191547394
53119	0.19786844	0.4889223	0.0	0.2666666805744171
53120	0.22219932	0.5255918	0.0	0.43478259444236755
53121	0.09731838	0.2948323	0.0	0.1666666716337204
53122	0.2054173	0.50064456	0.0	0.5
53123	0.65918255	0.8823636	1.0	0.4444444477558136
53124	0.86695766	0.9619359	1.0	0.25
53125	0.22362122	0.52763814	0.0	0.75
53126	0.8276864	0.94905263	1.0	0.3571428656578064
53127	0.24446657	0.55650914	0.0	1.0
53128	0.13721722	0.381486	0.0	0.20000000298023224
53129	0.7351569	0.91500205	1.0	0.5
53130	0.575656	0.84028065	1.0	0.1428571492433548
53131	0.33358294	0.6600076	1.0	0.0
53132	0.5585137	0.8306842	1.0	0.2222222238779068
53133	0.33740246	0.66384155	1.0	0.5
53134	0.63762426	0.87218523	1.0	0.3913043439388275
53135	0.4666742	0.7723892	1.0	0.3636363744735718
53136	0.32541883	0.6516666	1.0	0.0
53137	0.37541965	0.69979393	1.0	0.5
53138	0.21423742	0.513942	0.0	0.3333333432674408
53139	0.39806363	0.7194656	1.0	0.0
53140	0.20552096	0.5008035	0.0	0.0
53141	0.18517995	0.4684701	0.0	0.0
53142	0.22635287	0.53154093	0.0	0.3636363744735718
53143	0.20978075	0.5072757	0.0	0.302325576543808
53144	0.6034268	0.85509276	1.0	0.5
53145	0.38555464	0.7087488	1.0	0.0
53146	0.62129664	0.86417496	1.0	0.1428571492433548
53147	0.4994505	0.79464483	1.0	0.6666666865348816
53148	0.39687434	0.71846217	1.0	0.5
53149	0.7172309	0.907721	1.0	0.3392857015132904
53150	0.64454937	0.87550306	1.0	0.3333333432674408
53151	0.72058576	0.9091022	1.0	0.3076923191547394
53152	0.37292612	0.6975521	1.0	0.0
53153	0.56893605	0.83656156	1.0	0.4000000059604645
53154	0.68208706	0.89271057	1.0	0.2777777910232544
53155	0.56915164	0.8366817	1.0	0.75
53156	0.5867211	0.84628797	1.0	0.5
53157	0.30331773	0.6280367	0.0	0.5555555820465088
53158	0.17480728	0.45101255	0.0	0.09090909361839294
53159	0.16328403	0.43078694	0.0	0.0
53160	0.40322214	0.72378093	1.0	0.07999999821186066
53161	0.3677951	0.6928899	1.0	0.1428571492433548
53162	0.047457546	0.16192856	0.0	0.06666667014360428
53163	0.75836563	0.92407817	1.0	0.0
53164	0.2324602	0.5401336	0.0	0.1666666716337204
53165	0.4984118	0.79396594	1.0	0.0
53166	0.38427174	0.70762897	0.0	0.3333333432674408
53167	0.41545507	0.73378134	1.0	0.0
53168	0.75807905	0.92396843	1.0	0.0
53169	0.6456363	0.8760196	1.0	0.0
53170	0.50621784	0.7990271	1.0	0.0
53171	0.48099443	0.78232944	1.0	0.5
53172	0.5608416	0.8320086	1.0	0.1666666716337204
53173	0.4687523	0.7738533	1.0	1.0
53174	0.17079124	0.44406557	0.0	0.20000000298023224
53175	0.90698993	0.9742385	1.0	0.23333333432674408
53176	0.5158288	0.8051328	1.0	0.3478260934352875
53177	0.4527589	0.76238906	1.0	0.0
53178	0.48628312	0.7859142	1.0	0.3529411852359772
53179	0.06403142	0.20967993	0.0	0.10000000149011612
53180	0.59333426	0.8498109	1.0	1.0
53181	0.36131215	0.68690264	1.0	1.0
53182	0.08913785	0.2751087	0.0	0.0
53183	0.18380591	0.46619672	0.0	0.4615384638309479
53184	0.3443879	0.6707438	1.0	1.0
53185	0.1329729	0.3729523	0.0	0.4000000059604645
53186	0.15983129	0.42454773	0.0	0.1428571492433548
53187	0.4154892	0.73380876	1.0	1.0
53188	0.15929377	0.4235689	0.0	0.0
53189	0.3037943	0.62856317	1.0	0.5
53190	0.4826498	0.7834563	1.0	0.5
53191	0.12037709	0.34671474	0.0	0.3333333432674408
53192	0.09718427	0.29451472	0.0	0.4285714328289032
53193	0.20681748	0.50278383	0.0	0.0
53194	0.17414945	0.44988194	0.0	0.5
53195	0.37857366	0.70260745	0.0	0.5
53196	0.7894008	0.9356359	1.0	0.25
53197	0.23560354	0.54448605	0.0	0.0
53198	0.16145942	0.4275003	0.0	0.5
53199	0.48488873	0.7849734	1.0	0.6000000238418579
53200	0.843306	0.95427847	1.0	0.24390244483947754
53201	0.113217115	0.33116066	0.0	0.25
53202	0.20198184	0.49534976	0.0	0.5
53203	0.31819332	0.644114	0.0	0.0
53204	0.37618965	0.7004831	0.0	0.2666666805744171
53205	0.53575015	0.81736517	0.0	0.31578946113586426
53206	0.23072621	0.53771245	0.0	0.0
53207	0.65792865	0.88178355	1.0	0.31578946113586426
53208	0.74914855	0.9205197	1.0	0.1111111119389534
53209	0.7326447	0.9139962	1.0	0.4615384638309479
53210	0.17917338	0.45844454	0.0	0.25
53211	0.33849517	0.6649306	0.0	0.3913043439388275
53212	0.69067854	0.8964739	1.0	0.5
53213	0.7258041	0.91123354	1.0	0.3333333432674408
53214	0.5214768	0.80865777	1.0	0.0
53215	0.22283614	0.52650964	0.0	0.3333333432674408
53216	0.5077565	0.8000138	1.0	0.3333333432674408
53217	0.8239595	0.947785	1.0	0.125
53218	0.4873917	0.7866599	1.0	0.3333333432674408
53219	0.20419744	0.4987721	0.0	0.5
53220	0.4116432	0.73069966	0.0	0.0
53221	0.70414436	0.90224874	1.0	0.3636363744735718
53222	0.23024684	0.5370406	0.0	0.0
53223	0.75075346	0.9211436	1.0	0.27272728085517883
53224	0.6499627	0.87806445	1.0	0.2261904776096344
53225	0.06080067	0.20067611	0.0	0.29411765933036804
53226	0.22039622	0.52298206	1.0	0.0
53227	0.656065	0.8809188	1.0	0.5
53228	0.5212788	0.808535	1.0	0.5
53229	0.8860444	0.9679012	1.0	0.21212121844291687
53230	0.25284502	0.5675485	0.0	0.1666666716337204
53231	0.4718995	0.7760565	1.0	0.6666666865348816
53232	0.24864152	0.5620488	1.0	0.0
53233	0.43528673	0.7493294	1.0	1.0
53234	0.7710149	0.92886627	1.0	0.1818181872367859
53235	0.41644597	0.7345773	1.0	0.0
53236	0.28353631	0.6054831	0.0	0.4000000059604645
53237	0.8696357	0.9627841	1.0	0.4761904776096344
53238	0.53218836	0.8152187	1.0	0.0
53239	0.37269634	0.69734466	0.0	0.0
53240	0.5536281	0.8278823	1.0	0.0
53241	0.088351965	0.273175	0.0	0.1428571492433548
53242	0.8626815	0.9605736	1.0	0.260869562625885
53243	0.5446324	0.8226431	1.0	0.0
53244	0.6713618	0.8879235	1.0	0.1538461595773697
53245	0.10670167	0.31658053	0.0	0.13636364042758942
53246	0.24285111	0.55434465	0.0	0.5
53247	0.47299483	0.77681935	1.0	0.2857142984867096
53248	0.35939604	0.685112	0.0	1.0
53249	0.32394218	0.6501363	1.0	0.0
53250	0.71616256	0.90727925	1.0	0.5714285969734192
53251	0.51184344	0.80261743	1.0	0.3333333432674408
53252	0.080476314	0.2534037	0.0	0.22727273404598236
53253	0.17286956	0.4476741	0.0	0.25
53254	0.35829479	0.6840785	1.0	0.25
53255	0.42682627	0.7427938	0.0	0.0
53256	0.26030847	0.57712597	0.0	0.27272728085517883
53257	0.47810298	0.7803501	1.0	0.25
