	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
66170	0.5418543	0.6428648	0.0	0.75
66171	0.5134717	0.6163088	1.0	0.1666666716337204
66172	0.14856651	0.20984194	0.0	0.25
66173	0.27219713	0.36273953	0.0	0.4285714328289032
66174	0.43734044	0.5419133	1.0	0.25
66175	0.45677468	0.5613582	1.0	1.0
66176	0.600605	0.6959312	1.0	0.6666666865348816
66177	0.2878409	0.38086388	1.0	1.0
66178	0.1774629	0.24719638	0.0	0.20000000298023224
66179	0.5040811	0.60738534	0.0	1.0
66180	0.19484064	0.26916796	1.0	0.0
66181	0.11595416	0.16640767	1.0	0.0
66182	0.42038953	0.52468884	1.0	1.0
66183	0.10447803	0.15078986	0.0	0.5
66184	0.71655667	0.79371333	1.0	0.800000011920929
66185	0.48794028	0.5918847	1.0	0.25
66186	0.12314308	0.17610157	0.0	0.0
66187	0.65273553	0.7409852	1.0	0.0
66188	0.2178292	0.29768386	0.0	0.4444444477558136
66189	0.50454986	0.60783243	1.0	0.0
66190	0.37190735	0.4740153	0.0	0.0
66191	0.3490962	0.44942257	1.0	0.0
66192	0.25236934	0.33939195	1.0	1.0
66193	0.49384812	0.59758234	1.0	0.0
66194	0.29009974	0.38345966	1.0	0.4285714328289032
66195	0.33640036	0.43551937	0.0	0.5
66196	0.26758516	0.35734674	1.0	0.1875
66197	0.27032423	0.3605523	0.0	1.0
66198	0.12848836	0.18326506	0.0	0.3333333432674408
66199	0.30018264	0.39498204	1.0	0.5
66200	0.28745425	0.38041902	0.0	0.0
66201	0.5561121	0.655975	1.0	0.0
66202	0.48861247	0.59253436	1.0	0.0
66203	0.25844115	0.34658682	0.0	1.0
66204	0.29996264	0.39473176	1.0	0.0
66205	0.42057306	0.52487665	1.0	0.5
66206	0.6734524	0.75838614	1.0	0.1818181872367859
66207	0.29310364	0.3869034	0.0	0.6000000238418579
66208	0.37940904	0.48199603	0.0	0.1428571492433548
66209	0.277538	0.3689564	1.0	0.5
66210	0.53020555	0.63204026	1.0	0.0
66211	0.61420256	0.7078619	1.0	0.75
66212	0.4099376	0.51394314	1.0	0.0
66213	0.41901743	0.52328366	0.0	0.0
66214	0.46136367	0.5659034	1.0	0.3333333432674408
66215	0.3144229	0.41107774	1.0	0.0
66216	0.75445557	0.8238321	1.0	0.2857142984867096
66217	0.8184367	0.872784	1.0	0.6666666865348816
66218	0.25052023	0.33719283	0.0	0.1111111119389534
66219	0.32376122	0.42152172	0.0	0.20000000298023224
66220	0.34844995	0.4487186	1.0	0.0
66221	0.35411897	0.45488006	0.0	0.0
66222	0.55490255	0.65486866	1.0	0.20000000298023224
66223	0.27130574	0.36169904	1.0	0.0
66224	0.9261897	0.9502442	1.0	0.6842105388641357
66225	0.45603803	0.56062704	1.0	0.3333333432674408
66226	0.29200852	0.38564897	1.0	1.0
66227	0.49307984	0.59684294	1.0	0.23529411852359772
66228	0.6584011	0.7457718	1.0	0.4000000059604645
66229	0.031105608	0.04658568	0.0	0.0
66230	0.5225137	0.62483597	1.0	0.0
66231	0.19741085	0.27238697	0.0	0.3636363744735718
66232	0.2522602	0.3392622	1.0	1.0
66233	0.14323637	0.20283714	0.0	0.6000000238418579
66234	0.50472444	0.60799897	1.0	0.23529411852359772
66235	0.22300887	0.30402428	0.0	0.0
66236	0.1935772	0.26758283	0.0	0.4000000059604645
66237	0.47420728	0.57853144	1.0	0.6666666865348816
66238	0.6866055	0.7692902	1.0	0.20000000298023224
66239	0.055935204	0.08271706	0.0	0.20000000298023224
66240	0.4591714	0.5637343	1.0	0.3333333432674408
66241	0.16876304	0.23605892	1.0	0.0
66242	0.4445648	0.54917896	1.0	0.27272728085517883
66243	0.08204538	0.11974311	0.0	0.0
66244	0.30215645	0.39722538	1.0	0.20000000298023224
66245	0.50186896	0.60527325	1.0	1.0
66246	0.47750905	0.5817559	0.0	0.3333333432674408
66247	0.6493364	0.73810333	1.0	0.6666666865348816
66248	0.5591369	0.6587369	1.0	0.0
66249	0.04962781	0.07362515	0.0	0.1666666716337204
66250	0.5254675	0.62760794	1.0	0.25
66251	0.064377785	0.09479597	0.0	0.125
66252	0.5289102	0.63083017	1.0	0.25
66253	0.35090226	0.4513877	1.0	0.0
66254	0.17461717	0.24356347	0.0	0.2857142984867096
66255	0.031841785	0.047670215	0.0	0.0
66256	0.26246744	0.35133576	0.0	0.25
66257	0.59657073	0.69236666	0.0	1.0
66258	0.84609425	0.8932427	1.0	0.5
66259	0.23829636	0.32255992	1.0	0.0
66260	0.8023912	0.8607241	1.0	0.6666666865348816
66261	0.05018255	0.07442719	0.0	0.09090909361839294
66262	0.5843409	0.6814903	1.0	0.3333333432674408
66263	0.39412087	0.49749687	1.0	0.0
66264	0.56346273	0.66267496	1.0	0.0
66265	0.33046466	0.42896533	0.0	0.3333333432674408
66266	0.6280733	0.71990097	1.0	0.75
66267	0.38883665	0.49195203	0.0	0.5
66268	0.06543562	0.09630221	0.0	0.3333333432674408
66269	0.66623545	0.75235605	1.0	0.20000000298023224
66270	0.6966909	0.7775767	1.0	0.2857142984867096
66271	0.47178867	0.5761638	1.0	0.3333333432674408
66272	0.59561676	0.691522	1.0	0.3333333432674408
66273	0.42555124	0.5299603	1.0	0.0
66274	0.50434965	0.6076415	1.0	0.6666666865348816
66275	0.45541736	0.56001055	1.0	0.0
66276	0.70435727	0.7838329	1.0	0.800000011920929
66277	0.3729171	0.47509253	1.0	0.0
66278	0.33174443	0.43038133	1.0	0.0
66279	0.6085435	0.7029122	1.0	0.3333333432674408
66280	0.58717215	0.6840177	1.0	0.3333333432674408
66281	0.7718964	0.8374072	1.0	0.27272728085517883
66282	0.6609742	0.74793875	1.0	0.375
66283	0.23212615	0.3151105	1.0	0.0
66284	0.6189548	0.71200144	1.0	0.0
66285	0.5543054	0.65432197	1.0	0.3333333432674408
66286	0.5381592	0.6394423	1.0	0.3333333432674408
66287	0.4373454	0.5419183	1.0	0.0
66288	0.44343835	0.54804903	1.0	0.0
66289	0.6012946	0.69653934	1.0	0.0
66290	0.6376513	0.7281378	1.0	0.20000000298023224
66291	0.6979208	0.7785828	1.0	0.0
66292	0.07000503	0.10279003	0.0	0.1666666716337204
66293	0.13829675	0.19631308	0.0	0.0
66294	0.22056931	0.30104187	1.0	0.0
66295	0.36249807	0.46393082	1.0	0.0
66296	0.49037233	0.59423363	1.0	0.5
66297	0.31314027	0.40963644	1.0	0.0
66298	0.23791099	0.3220959	0.0	0.0
66299	0.31065118	0.4068346	1.0	0.0
66300	0.63635296	0.72702485	1.0	0.3333333432674408
66301	0.5577615	0.6574818	1.0	0.0
66302	0.63585454	0.7265973	1.0	0.20000000298023224
66303	0.101600975	0.14684665	1.0	0.0
66304	0.35731655	0.4583418	1.0	0.0
66305	0.5934675	0.68961686	1.0	0.0
66306	0.08680943	0.12639469	1.0	0.25
66307	0.80929524	0.8659307	1.0	0.6086956262588501
66308	0.39581105	0.49926507	0.0	0.4166666567325592
66309	0.2687971	0.35876602	1.0	0.0
66310	0.41695008	0.5211633	1.0	0.4285714328289032
66311	0.3662482	0.46796	1.0	0.0
66312	0.3846318	0.4875216	1.0	0.3333333432674408
66313	0.39507928	0.49849984	1.0	0.0
66314	0.018818587	0.02836281	0.0	0.1428571492433548
66315	0.39752343	0.5010538	1.0	0.0
66316	0.3994847	0.5030993	1.0	0.21621622145175934
66317	0.10759464	0.15504876	0.0	0.0
66318	0.28018755	0.3720292	1.0	1.0
66319	0.33214474	0.4308239	1.0	0.0
66320	0.63469404	0.72560114	1.0	0.0
66321	0.21307513	0.29183725	0.0	0.0
66322	0.2947122	0.3887436	1.0	0.0
66323	0.5240937	0.6263195	1.0	0.25
66324	0.3735455	0.4757625	1.0	1.0
66325	0.5536637	0.6537344	0.0	0.0
66326	0.032453805	0.0485712	1.0	0.0
66327	0.17861158	0.24865994	0.0	0.25
66328	0.5259407	0.6280514	1.0	1.0
66329	0.8195237	0.87359595	1.0	0.5714285969734192
66330	0.021577358	0.032474548	0.0	0.0
66331	0.8105951	0.86690795	1.0	0.6000000238418579
66332	0.4955451	0.5992137	1.0	0.6666666865348816
66333	0.7684758	0.83475864	1.0	0.4285714328289032
66334	0.40901026	0.51298505	1.0	0.5
66335	0.60468775	0.699527	1.0	0.5
66336	0.5413132	0.64236426	1.0	0.0
66337	0.020162493	0.030367196	0.0	0.0
66338	0.2348626	0.31841955	1.0	0.3333333432674408
66339	0.17322746	0.24178582	0.0	0.25
66340	0.3192834	0.4165246	1.0	0.25
66341	0.13902396	0.19727558	0.0	0.23999999463558197
66342	0.25342026	0.34064013	1.0	0.0
66343	0.32676327	0.42486075	1.0	0.20000000298023224
66344	0.39271694	0.49602616	1.0	0.0
66345	0.56257105	0.66186434	1.0	0.6666666865348816
66346	0.28400064	0.37643856	1.0	0.0
66347	0.25825065	0.34636176	1.0	1.0
66348	0.21837774	0.29835683	1.0	1.0
66349	0.4470981	0.55171627	1.0	0.47826087474823
66350	0.51473963	0.6175083	1.0	0.0
66351	0.16007015	0.22483727	0.0	0.0
66352	0.546396	0.6470574	0.0	0.27272728085517883
66353	0.4243258	0.52871084	1.0	0.20000000298023224
66354	0.2944954	0.38849577	0.0	0.5
66355	0.34812468	0.4483642	1.0	0.0
66356	0.4396091	0.5441997	1.0	0.5
66357	0.34111375	0.4406993	0.0	0.0
66358	0.39158404	0.49483812	1.0	0.1428571492433548
66359	0.009945124	0.01505813	1.0	0.05263157933950424
66360	0.0052425265	0.00795728	0.0	0.07692307978868484
66361	0.033828795	0.050593317	0.0	0.0
66362	0.0034247637	0.0052030385	0.0	0.0625
66363	0.21184903	0.29032516	0.0	0.5
66364	0.004292369	0.0065183938	0.0	0.07692307978868484
66365	0.0022661686	0.0034450293	0.0	0.0714285746216774
66366	0.0030717552	0.004667729	0.0	0.0555555559694767
66367	0.0020263493	0.0030807555	0.0	0.06666667014360428
66368	0.002207458	0.0033557713	0.0	0.0625
66369	0.6691077	0.75476	1.0	0.3333333432674408
66370	0.011642814	0.017613083	1.0	0.06666667014360428
66371	0.070008606	0.102795005	0.0	0.0
66372	0.30100712	0.3959196	0.0	0.25
66373	0.3482406	0.44849047	1.0	0.0
66374	0.16898432	0.23634341	1.0	0.0
66375	0.2049723	0.2818119	0.0	0.375
66376	0.13005087	0.18535203	0.0	0.2083333283662796
66377	0.071346015	0.10468829	1.0	0.0
66378	0.2869655	0.3798564	0.0	0.3333333432674408
66379	0.13169196	0.18754056	0.0	0.043478261679410934
66380	0.53784883	0.6391543	1.0	0.6666666865348816
66381	0.18360883	0.25500852	1.0	0.0
66382	0.12530226	0.17899969	0.0	0.25
66383	0.5248277	0.62700814	1.0	0.25
66384	0.29181936	0.38543224	1.0	1.0
66385	0.14206448	0.20129225	0.0	1.0
66386	0.48940045	0.5932955	1.0	0.40909090638160706
66387	0.22812057	0.31025153	0.0	0.25
66388	0.5324555	0.63413906	1.0	0.3076923191547394
66389	0.556129	0.65599036	1.0	0.1666666716337204
66390	0.07711366	0.11282396	0.0	0.3333333432674408
66391	0.7699044	0.8358656	1.0	0.5714285969734192
66392	0.8160223	0.87097836	1.0	0.4444444477558136
66393	0.18205097	0.25303262	0.0	0.2142857164144516
66394	0.157395	0.22136503	1.0	1.0
66395	0.21984693	0.30015743	1.0	0.75
66396	0.082960606	0.12102339	0.0	0.3333333432674408
66397	0.44979787	0.55441433	1.0	0.30434781312942505
66398	0.29005808	0.38341188	1.0	0.20000000298023224
66399	0.37850377	0.4810357	1.0	0.375
66400	0.21584219	0.29524338	0.0	1.0
66401	0.29874045	0.3933403	0.0	0.20000000298023224
66402	0.097637236	0.1413956	0.0	0.19565217196941376
66403	0.25050378	0.33717322	0.0	0.3333333432674408
66404	0.4925198	0.5963037	1.0	0.4285714328289032
66405	0.25551674	0.34312654	1.0	0.5
66406	0.27744433	0.36884755	0.0	0.20000000298023224
66407	0.46885484	0.5732854	1.0	0.14814814925193787
66408	0.583166	0.68043995	1.0	0.10000000149011612
66409	0.33786568	0.43713206	1.0	0.0
66410	0.042369634	0.063090324	0.0	0.1428571492433548
66411	0.20109108	0.27698258	0.0	0.1764705926179886
66412	0.13242757	0.18852043	0.0	0.25
66413	0.6117003	0.705676	1.0	0.6666666865348816
66414	0.22305405	0.3040794	1.0	0.3333333432674408
66415	0.17308712	0.2416062	0.0	0.23076923191547394
66416	0.22444826	0.30578083	0.0	0.1111111119389534
66417	0.37330532	0.47550648	1.0	0.6666666865348816
66418	0.50688386	0.6100559	1.0	0.3636363744735718
66419	0.31105992	0.40729517	1.0	0.1428571492433548
66420	0.4839526	0.588023	1.0	0.24137930572032928
66421	0.096978605	0.1404877	0.0	0.0
66422	0.14296007	0.20247304	0.0	0.21052631735801697
66423	0.4683587	0.5727979	1.0	0.3333333432674408
66424	0.44838348	0.55300164	1.0	0.3125
66425	0.18362391	0.2550276	0.0	0.0
66426	0.46593645	0.570415	1.0	0.1428571492433548
66427	0.29867345	0.39326403	1.0	0.1428571492433548
66428	0.27728236	0.3686595	1.0	0.6000000238418579
66429	0.15597612	0.2195197	0.0	0.4444444477558136
66430	0.2929344	0.38670957	1.0	0.625
66431	0.19806322	0.27320278	0.0	0.3333333432674408
66432	0.19520909	0.26962999	0.0	0.15789473056793213
66433	0.4615801	0.5661173	1.0	0.07407407462596893
66434	0.2136096	0.2924959	0.0	0.2380952388048172
66435	0.43903118	0.5436177	1.0	0.20000000298023224
66436	0.52621716	0.6283104	1.0	0.32258063554763794
66437	0.45814934	0.5627216	1.0	0.1944444477558136
66438	0.3481264	0.44836605	0.0	0.20000000298023224
66439	0.19809115	0.27323774	0.0	0.6000000238418579
66440	0.379173	0.48174575	1.0	0.19230769574642181
66441	0.4916739	0.5954886	1.0	0.6666666865348816
66442	0.3892807	0.492419	1.0	0.3888888955116272
66443	0.16686231	0.23361334	0.0	0.125
66444	0.21816844	0.29810005	0.0	1.0
66445	0.43381923	0.5383557	1.0	0.15000000596046448
66446	0.65442544	0.7424152	1.0	0.0714285746216774
66447	0.17835191	0.24832925	0.0	0.0
66448	0.73540366	0.80879885	1.0	0.0
66449	0.46721599	0.57167435	1.0	0.20000000298023224
66450	0.22524181	0.30674818	0.0	0.0
66451	0.03633955	0.054278433	0.0	0.0
66452	0.23807576	0.3222943	0.0	0.20000000298023224
66453	0.35514957	0.45599684	1.0	0.1428571492433548
66454	0.3721236	0.47424603	0.0	0.0
66455	0.1346991	0.19154173	0.0	0.0
66456	0.039151937	0.058395	0.0	0.0
66457	0.25399914	0.34132713	0.0	0.0
66458	0.49894136	0.60247195	1.0	0.0
66459	0.02136591	0.032159775	0.0	0.0
66460	0.22165343	0.30236804	1.0	0.0
66461	0.1635159	0.22929665	0.0	0.2222222238779068
66462	0.55761975	0.65735245	1.0	0.3333333432674408
66463	0.55393326	0.6539813	0.0	0.5
66464	0.37793761	0.48043475	1.0	0.09677419066429138
66465	0.12443966	0.17784265	0.0	0.4117647111415863
66466	0.19239533	0.26609817	0.0	0.0
66467	0.48154792	0.5856881	1.0	0.0
66468	0.21663502	0.2962177	0.0	0.09090909361839294
66469	0.13051566	0.18597233	0.0	0.0
66470	0.23433012	0.31777632	1.0	0.5
66471	0.52260363	0.6249205	1.0	0.375
66472	0.33157498	0.43019393	1.0	0.1818181872367859
66473	0.1188077	0.17026371	0.0	0.1666666716337204
66474	0.35174507	0.45230365	1.0	0.0
66475	0.14448678	0.20448375	0.0	0.2857142984867096
66476	0.2489062	0.33527014	1.0	0.0
66477	0.37915656	0.48172823	1.0	0.1111111119389534
66478	0.4466024	0.5512203	1.0	0.3333333432674408
66479	0.22792423	0.31001282	0.0	0.0
66480	0.2735988	0.36437404	0.0	0.31578946113586426
66481	0.21183226	0.29030442	0.0	0.20000000298023224
66482	0.31941384	0.41667044	0.0	0.4000000059604645
66483	0.3479879	0.44821507	1.0	0.1875
66484	0.128402	0.1831497	0.0	0.1666666716337204
66485	0.11386335	0.16357544	0.0	0.0
66486	0.38005695	0.48268288	1.0	0.20000000298023224
66487	0.10885376	0.15676561	0.0	0.3333333432674408
66488	0.18287563	0.25407898	0.0	0.0
66489	0.16786692	0.23490646	0.0	0.375
66490	0.3587185	0.4598565	1.0	0.2222222238779068
66491	0.5085167	0.611609	1.0	0.5
66492	0.53206205	0.6337724	1.0	1.0
66493	0.4683696	0.5728086	1.0	0.25
66494	0.25784272	0.34587955	0.0	0.0
66495	0.19548714	0.26997846	0.0	0.25
66496	0.22026855	0.3006737	0.0	0.0
66497	0.23249859	0.31556135	0.0	0.0
66498	0.11743775	0.16841385	0.0	0.0
66499	0.070819885	0.103943825	0.0	0.0
66500	0.6486139	0.7374898	1.0	0.25
66501	0.153198	0.21589929	1.0	0.0
66502	0.1417951	0.2009368	1.0	0.0
66503	0.13232297	0.18838117	0.0	0.2857142984867096
66504	0.24330294	0.32857323	0.0	1.0
66505	0.23897389	0.32337528	0.0	1.0
66506	0.21304774	0.2918035	0.0	0.20000000298023224
66507	0.23339897	0.3166507	0.0	0.5
66508	0.33116168	0.42973673	1.0	0.5
66509	0.18117607	0.25192168	0.0	0.25
66510	0.55399805	0.65404063	1.0	0.0
66511	0.41948652	0.5237642	0.0	0.0
66512	0.02782008	0.04173535	0.0	0.5
66513	0.3649159	0.46653008	1.0	0.1764705926179886
66514	0.37700015	0.479439	1.0	0.2222222238779068
66515	0.21227536	0.29085112	0.0	0.0
66516	0.4664038	0.57087517	1.0	0.29411765933036804
66517	0.2919771	0.385613	0.0	0.0
66518	0.23290357	0.31605142	0.0	0.10000000149011612
66519	0.25431275	0.34169918	0.0	0.0
66520	0.20055407	0.27631307	0.0	0.2857142984867096
66521	0.44638103	0.5509986	1.0	0.13333334028720856
66522	0.5333092	0.6349344	1.0	0.20000000298023224
66523	0.5623766	0.6616875	0.0	0.30000001192092896
66524	0.4370492	0.5416194	1.0	0.2857142984867096
66525	0.5176678	0.6202739	1.0	0.0
66526	0.56132054	0.6607265	1.0	0.23076923191547394
66527	0.59765923	0.6933295	1.0	0.24242424964904785
66528	0.36932057	0.47125116	1.0	0.3333333432674408
66529	0.35964054	0.46085173	1.0	0.10000000149011612
66530	0.16430989	0.2303221	0.0	0.2857142984867096
66531	0.062064677	0.091496944	0.0	0.0
66532	0.07148844	0.10488984	1.0	0.125
66533	0.24661538	0.33253634	0.0	0.24137930572032928
66534	0.70964986	0.7881307	1.0	0.75
66535	0.40368572	0.5074692	1.0	0.3125
66536	0.2899304	0.38326526	1.0	0.3333333432674408
66537	0.19123137	0.26463443	0.0	0.5
66538	0.15898094	0.22342461	0.0	0.3333333432674408
66539	0.3581031	0.45919186	1.0	0.30000001192092896
66540	0.17245448	0.240796	0.0	0.3333333432674408
66541	0.53044677	0.6322655	1.0	0.6666666865348816
66542	0.35374737	0.4544771	1.0	0.25
66543	0.36859283	0.47047243	1.0	0.1875
66544	0.08019173	0.11714643	0.0	0.4000000059604645
66545	0.49416456	0.59788674	1.0	0.27272728085517883
66546	0.36209399	0.46349585	1.0	0.0
66547	0.23690057	0.32087848	1.0	0.0
66548	0.10519606	0.15177226	1.0	0.0
66549	0.45533726	0.5599309	1.0	1.0
66550	0.3567388	0.45771703	1.0	0.1666666716337204
66551	0.54776216	0.64831555	1.0	0.20000000298023224
66552	0.113666624	0.16330868	0.0	0.21052631735801697
66553	0.33565897	0.43470263	1.0	0.5
66554	0.55607915	0.65594476	1.0	1.0
66555	0.17664304	0.24615073	0.0	0.375
66556	0.14121911	0.20017663	0.0	0.2142857164144516
66557	0.13082018	0.18637845	0.0	0.0
66558	0.13352191	0.1899769	0.0	0.375
66559	0.27598774	0.36715496	1.0	0.6000000238418579
66560	0.55583715	0.6557235	1.0	0.6000000238418579
66561	0.031349838	0.046945542	0.0	0.0
66562	0.24919903	0.33561918	1.0	1.0
66563	0.2173678	0.29711756	0.0	1.0
66564	0.3012812	0.39623103	0.0	0.1818181872367859
66565	0.51138806	0.6143348	1.0	0.22580644488334656
66566	0.23072216	0.3134094	0.0	0.21052631735801697
66567	0.50212103	0.6055141	1.0	0.20000000298023224
66568	0.3451658	0.44513506	1.0	0.5
66569	0.15934333	0.2238948	0.0	0.0
66570	0.18468636	0.25637352	0.0	0.3333333432674408
66571	0.29552856	0.38967657	1.0	0.1666666716337204
66572	0.18380201	0.25525337	1.0	0.0
66573	0.16808864	0.23519167	0.0	0.22727273404598236
66574	0.51149905	0.61444	1.0	0.17241379618644714
66575	0.17081979	0.23870039	0.0	0.1666666716337204
66576	0.28414166	0.3766013	0.0	0.3333333432674408
66577	0.15763372	0.22167528	0.0	0.0
66578	0.2318219	0.31474206	0.0	0.1111111119389534
66579	0.23285508	0.31599277	0.0	0.09090909361839294
66580	0.25323188	0.34041646	0.0	0.3333333432674408
66581	0.28936958	0.38262117	0.0	0.4000000059604645
66582	0.431441	0.5359469	1.0	0.0
66583	0.22436011	0.30567324	0.0	0.27272728085517883
66584	0.2363993	0.3202741	0.0	0.5
66585	0.38935542	0.4924975	1.0	0.380952388048172
66586	0.17550296	0.24469534	0.0	0.3333333432674408
66587	0.19665718	0.27144387	0.0	0.30000001192092896
66588	0.21667364	0.29626513	0.0	0.5
66589	0.15215173	0.21453333	0.0	0.2142857164144516
66590	0.30896544	0.40493357	0.0	0.0
66591	0.35289946	0.4535572	1.0	0.3333333432674408
66592	0.16674584	0.23346329	0.0	0.07692307978868484
66593	0.24332029	0.3285939	0.0	0.5714285969734192
66594	0.35203362	0.4526171	1.0	0.11764705926179886
66595	0.5451749	0.6459317	1.0	0.2083333283662796
66596	0.30590594	0.40147582	1.0	0.3333333432674408
66597	0.21794537	0.29782635	0.0	0.0
66598	0.40175083	0.50545853	1.0	0.3571428656578064
66599	0.40201503	0.50573325	1.0	0.0
66600	0.1776706	0.24746102	0.0	0.15000000596046448
66601	0.40802923	0.5119707	1.0	0.3571428656578064
66602	0.38229048	0.48504764	1.0	0.0
66603	0.5845525	0.6816795	1.0	1.0
66604	0.19359568	0.26760602	0.0	0.25
66605	0.46980244	0.5742158	1.0	0.4000000059604645
66606	0.104721814	0.1511235	0.0	0.28205129504203796
66607	0.16497636	0.23118225	0.0	0.32258063554763794
66608	0.20653677	0.28375357	0.0	0.4285714328289032
66609	0.42836955	0.5328287	1.0	0.1666666716337204
66610	0.41096443	0.5150031	1.0	0.25
66611	0.16005477	0.22481737	1.0	0.0
66612	0.28060538	0.37251318	1.0	1.0
66613	0.11294174	0.16232523	0.0	0.4000000059604645
66614	0.13533503	0.1923863	0.0	0.25
66615	0.31896105	0.41616413	0.0	0.3333333432674408
66616	0.14209121	0.20132741	0.0	0.2571428716182709
66617	0.2661894	0.3557101	1.0	0.0
66618	0.52949476	0.63137645	1.0	0.2222222238779068
66619	0.34613526	0.44619402	1.0	0.0
66620	0.5470774	0.64768517	1.0	0.260869562625885
66621	0.13656038	0.19401228	0.0	0.05263157933950424
66622	0.3669066	0.46866605	0.0	0.0
66623	0.48146063	0.58560324	1.0	0.2222222238779068
66624	0.4958952	0.59955	1.0	0.10000000149011612
66625	0.42003348	0.52432436	1.0	0.0
66626	0.3265461	0.4246195	1.0	0.0
66627	0.29065752	0.3840998	1.0	0.0
66628	0.03711024	0.055407673	0.0	0.0
66629	0.28755832	0.3805388	1.0	0.0
66630	0.41289273	0.5169911	0.0	0.0
66631	0.30308402	0.39827818	1.0	0.25
66632	0.117587864	0.16861665	0.0	0.4000000059604645
66633	0.146492	0.20711994	0.0	0.4444444477558136
66634	0.34344405	0.4432522	1.0	0.0
66635	0.12229651	0.17496353	0.0	0.1428571492433548
66636	0.19545296	0.2699356	0.0	0.0
66637	0.43067273	0.5351677	1.0	0.25
66638	0.1516015	0.21381432	0.0	0.2222222238779068
66639	0.31029135	0.40642905	0.0	0.0
66640	0.2059361	0.2830084	0.0	0.0
66641	0.23013055	0.31269205	1.0	0.0
66642	0.33340693	0.43221843	1.0	0.0
66643	0.15482867	0.21802557	0.0	0.5
66644	0.21271199	0.29138952	1.0	0.0
66645	0.16905144	0.23642966	1.0	0.3333333432674408
66646	0.118460566	0.16979522	0.0	0.0
66647	0.06405011	0.09432912	0.0	0.0
66648	0.2990479	0.39369053	0.0	0.0
66649	0.48979652	0.5936779	1.0	0.29032257199287415
66650	0.39393997	0.49730745	1.0	0.190476194024086
66651	0.16717786	0.2340196	0.0	0.4000000059604645
66652	0.33575603	0.43480957	1.0	0.30000001192092896
66653	0.15210253	0.21446899	0.0	0.5454545617103577
66654	0.2327505	0.31586623	0.0	0.2857142984867096
66655	0.20052168	0.2762726	0.0	0.3076923191547394
66656	0.32217085	0.4197492	1.0	0.2222222238779068
66657	0.63357	0.72463554	1.0	0.5
66658	0.35628754	0.45722887	1.0	0.4444444477558136
66659	0.7447734	0.8162191	1.0	0.5
66660	0.77545404	0.8401545	1.0	0.625
66661	0.1999487	0.27555782	1.0	0.0
66662	0.37874395	0.48129058	1.0	0.2857142984867096
66663	0.17251748	0.24087667	0.0	0.0
66664	0.45387757	0.5584798	1.0	0.5
66665	0.35821348	0.4593111	1.0	0.0
66666	0.10065448	0.14554694	0.0	0.0
66667	0.04105425	0.061172783	0.0	0.0
66668	0.7884691	0.85014427	1.0	0.30000001192092896
66669	0.3148966	0.41160962	0.0	0.4285714328289032
66670	0.7234857	0.7992846	1.0	0.4444444477558136
66671	0.21135357	0.28971362	0.0	0.0
66672	0.25927237	0.3475687	0.0	0.23076923191547394
66673	0.021621168	0.032539666	0.0	0.0
